,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
13,2023-02-28 22:44:00,21.428,21.431,21.445,21.425,841685,1677595440,,,,,,,,,,,33.89907427928901,3.2525998051870033,65.77306377209996
14,2023-02-28 22:45:00,21.415,21.4,21.415,21.375,722230,1677595500,,,,,,,,,,,35.4090786141918,7.266948501492308,65.77306377209996
15,2023-02-28 22:46:00,21.425,21.433,21.49,21.425,888838,1677595560,,,,,,,,,,,37.90365214198751,7.266948501492308,65.77306377209996
16,2023-02-28 22:47:00,21.455,21.515,21.515,21.455,759064,1677595620,,,,,,,,,,,42.974100769206004,7.266948501492308,65.77306377209996
17,2023-02-28 22:48:00,21.514,21.465,21.514,21.436,874618,1677595680,,,,,,,,,,,45.745483448729956,7.266948501492308,65.77306377209996
18,2023-02-28 22:49:00,21.46,21.365,21.46,21.365,509934,1677595740,,,,,,,,,,,44.724029201908735,7.266948501492308,65.77306377209996
19,2023-02-28 22:50:00,21.402,21.355,21.405,21.355,417410,1677595800,,,,,,,,,,,43.44959700903304,9.357857332085416,65.77306377209996
20,2023-02-28 22:51:00,21.386,21.305,21.402,21.305,653966,1677595860,,,,,,,,,,,40.56247726158276,9.357857332085416,65.77306377209996
21,2023-02-28 22:52:00,21.294,21.335,21.335,21.294,617600,1677595920,,,,,,,,,,,39.02275304930794,9.357857332085416,65.77306377209996
22,2023-02-28 22:53:00,21.339,21.38,21.38,21.339,474704,1677595980,,,,,,,,,,,39.209057822961654,9.357857332085416,65.77306377209996
23,2023-02-28 22:54:00,21.375,21.387,21.405,21.375,416136,1677596040,,,,,,,,,,,39.61405719910104,9.357857332085416,65.77306377209996
24,2023-02-28 22:55:00,21.435,21.41,21.456,21.41,537348,1677596100,,,,,,,,,,,40.769380037794534,13.202327234350378,65.77306377209996
25,2023-02-28 22:56:00,21.445,21.369,21.445,21.369,415436,1677596160,,,,,,,,,,,40.36793068822175,13.202327234350378,65.77306377209996
26,2023-02-28 22:57:00,21.355,21.365,21.395,21.355,326940,1677596220,,,,,,,,,,,39.864669259838166,13.202327234350378,65.77306377209996
27,2023-02-28 22:58:00,21.385,21.419,21.424,21.385,353004,1677596280,,,,,,,,,,,41.28707612793792,13.202327234350378,65.77306377209996
28,2023-02-28 22:59:00,21.405,21.451,21.451,21.405,319632,1677596340,,,,,,,,,,,43.65982415630792,13.202327234350378,65.77306377209996
29,2023-02-28 23:00:00,21.446,21.425,21.446,21.415,261872,1677596400,,,,,,,,,,,44.860384432447844,17.21180259180713,66.17704348318458
30,2023-02-28 23:01:00,21.435,21.505,21.51,21.397,1438020,1677596460,,,,,,,,,,,48.69672533208444,17.21180259180713,66.17704348318458
31,2023-02-28 23:02:00,21.535,21.46,21.535,21.46,1026594,1677596520,,,,,,,,,,,50.533285736514244,17.21180259180713,66.17704348318458
32,2023-02-28 23:03:00,21.44,21.425,21.47,21.425,439698,1677596580,,,,,,,,,,,50.93076375221081,17.21180259180713,66.17704348318458
33,2023-02-28 23:04:00,21.45,21.525,21.525,21.45,522674,1677596640,,,,,,,,,,,54.735500802945054,17.21180259180713,66.17704348318458
34,2023-02-28 23:05:00,21.545,21.545,21.545,21.505,618930,1677596700,,,,,,,,,,,58.79243921609695,25.007802204803852,66.17704348318458
35,2023-02-28 23:06:00,21.533,21.535,21.545,21.53,351402,1677596760,,,,,,,,,,,62.02477957463367,25.007802204803852,66.17704348318458
36,2023-02-28 23:07:00,21.565,21.575,21.595,21.565,720474,1677596820,,,,,,,,,,,66.25373037773835,25.007802204803852,66.17704348318458
37,2023-02-28 23:08:00,21.595,21.527,21.595,21.525,546116,1677596880,,,,,,,,,,,68.3065897301984,25.007802204803852,66.17704348318458
38,2023-02-28 23:09:00,21.525,21.55,21.573,21.525,282866,1677596940,,,,,,,,,,1.0,70.88299065014658,25.007802204803852,66.17704348318458
39,2023-02-28 23:10:00,21.565,21.495,21.575,21.495,434474,1677597000,,,,,,,,,,,71.21228660418969,30.257535272023276,66.17704348318458
40,2023-02-28 23:11:00,21.477,21.385,21.477,21.385,915292,1677597060,,,,,,,,,,,67.62708536147088,30.257535272023276,66.17704348318458
41,2023-02-28 23:12:00,21.376,21.41,21.41,21.376,586052,1677597120,,,,,,,,,,,65.24987654600497,30.257535272023276,66.17704348318458
42,2023-02-28 23:13:00,21.42,21.405,21.454,21.405,514688,1677597180,,,,,,,,,,,62.913306506348206,30.257535272023276,66.17704348318458
43,2023-02-28 23:14:00,21.38,21.435,21.435,21.38,446940,1677597240,,,,,,,,,,,61.83464332369368,30.257535272023276,66.17704348318458
44,2023-02-28 23:15:00,21.465,21.425,21.465,21.41,502476,1677597300,,,,,,,,,,,60.49089427384979,32.53050157704662,66.17704348318458
45,2023-02-28 23:16:00,21.441,21.395,21.441,21.395,321540,1677597360,,,,,,,,,,,60.449470924970626,32.53050157704662,66.17704348318458
46,2023-02-28 23:17:00,21.385,21.365,21.393,21.365,365724,1677597420,,,,,,,,,,,59.04911503513834,32.53050157704662,66.17704348318458
47,2023-02-28 23:18:00,21.393,21.382,21.395,21.366,382336,1677597480,,,,,,,,,,,58.52908285053718,32.53050157704662,66.17704348318458
48,2023-02-28 23:19:00,21.375,21.375,21.375,21.329,452084,1677597540,,,,,,,,,,,57.729126073855795,32.53050157704662,66.17704348318458
49,2023-02-28 23:20:00,21.405,21.415,21.415,21.385,490960,1677597600,,,,,,,,,,,57.71790140601472,34.22855403615078,66.17704348318458
50,2023-02-28 23:21:00,21.385,21.375,21.385,21.35,273072,1677597660,,,,,,,,,,,55.49631910913371,34.22855403615078,66.17704348318458
51,2023-02-28 23:22:00,21.36,21.405,21.417,21.36,351532,1677597720,,,,,,,,,,,54.65284062714211,34.22855403615078,66.17704348318458
52,2023-02-28 23:23:00,21.415,21.455,21.455,21.415,430528,1677597780,,,,,,,,,,,56.32702748744934,34.22855403615078,66.17704348318458
53,2023-02-28 23:24:00,21.445,21.405,21.445,21.402,320860,1677597840,,,,,,,,,,,53.38270696676976,34.22855403615078,66.17704348318458
54,2023-02-28 23:25:00,21.425,21.405,21.454,21.405,322648,1677597900,,,,,,,,,,,50.7445182885119,35.410164948244116,66.17704348318458
55,2023-02-28 23:26:00,21.395,21.425,21.445,21.395,233072,1677597960,,,,,,,,,,,49.65457101250834,35.410164948244116,66.17704348318458
56,2023-02-28 23:27:00,21.435,21.395,21.44,21.395,238944,1677598020,,,,,,,,,,,46.773086252524905,35.410164948244116,66.17704348318458
57,2023-02-28 23:28:00,21.36,21.39,21.41,21.36,297352,1677598080,,,,,,,,,,,43.88678468202674,35.410164948244116,66.17704348318458
58,2023-02-28 23:29:00,21.38,21.345,21.38,21.345,445340,1677598140,,,,,,,,,,,38.462049803585884,35.410164948244116,66.17704348318458
59,2023-02-28 23:30:00,21.341,21.295,21.341,21.27,684068,1677598200,,,,,,,,,,,31.87285530498383,32.65381800361489,65.12905672713751
60,2023-02-28 23:31:00,21.275,21.3,21.3,21.27,408176,1677598260,,,,,,,,,,,26.31948275749562,32.65381800361489,65.12905672713751
61,2023-02-28 23:32:00,21.29,21.315,21.321,21.29,363832,1677598320,,,,,,,,,,,22.287979671394012,32.65381800361489,65.12905672713751
62,2023-02-28 23:33:00,21.27,21.285,21.291,21.246,661896,1677598380,,,,,,,,,,,18.228045063511985,32.65381800361489,65.12905672713751
63,2023-02-28 23:34:00,21.285,21.304,21.305,21.285,249560,1677598440,,,,,,,,,,,15.700476077268917,32.65381800361489,65.12905672713751
64,2023-02-28 23:35:00,21.335,21.315,21.335,21.311,293064,1677598500,,,,,,,,,,,14.10512052061911,30.907605474055103,65.12905672713751
65,2023-02-28 23:36:00,21.325,21.335,21.35,21.325,443752,1677598560,,,,,,,,,,,13.835761863391866,30.907605474055103,65.12905672713751
66,2023-02-28 23:37:00,21.315,21.325,21.33,21.315,205088,1677598620,,,,,,,,,,,13.10537166308238,30.907605474055103,65.12905672713751
67,2023-02-28 23:38:00,21.339,21.357,21.357,21.315,300392,1677598680,,,,,,,,,,,14.26378763287049,30.907605474055103,65.12905672713751
68,2023-02-28 23:39:00,21.385,21.375,21.402,21.37,577256,1677598740,,,,,,,,,,,16.336531652144842,30.907605474055103,65.12905672713751
69,2023-02-28 23:40:00,21.385,21.354,21.395,21.35,239216,1677598800,,,,,,,,,,,17.0838418380454,30.725456838117452,65.12905672713751
70,2023-02-28 23:41:00,21.341,21.4,21.4,21.341,228032,1677598860,,,,,,,,,,,20.315382686881577,30.725456838117452,65.12905672713751
71,2023-02-28 23:42:00,21.415,21.441,21.441,21.405,528668,1677598920,,,,,,,,,,,25.481383981578432,30.725456838117452,65.12905672713751
72,2023-02-28 23:43:00,21.43,21.398,21.43,21.398,216684,1677598980,,,,,,,,,,,27.761958952006637,30.725456838117452,65.12905672713751
73,2023-02-28 23:44:00,21.395,21.34,21.395,21.34,227144,1677599040,,,,,,,,,,,26.642717011260686,30.725456838117452,65.12905672713751
74,2023-02-28 23:45:00,21.305,21.334,21.34,21.305,317888,1677599100,,,,,,,,,,,25.340470160554275,29.888005329309067,65.12905672713751
75,2023-02-28 23:46:00,21.34,21.375,21.38,21.34,218448,1677599160,,,,,,,,,,,26.450655226943937,29.888005329309067,65.12905672713751
76,2023-02-28 23:47:00,21.34,21.295,21.34,21.295,418848,1677599220,,,,,,,,,,,23.083699742793954,29.888005329309067,65.12905672713751
77,2023-02-28 23:48:00,21.295,21.275,21.305,21.245,628452,1677599280,,,,,,,,,,,19.065387032489937,29.888005329309067,65.12905672713751
78,2023-02-28 23:49:00,21.285,21.305,21.315,21.26,279696,1677599340,,,,,,,,,,,17.156445605337908,29.888005329309067,65.12905672713751
79,2023-02-28 23:50:00,21.315,21.275,21.325,21.27,265472,1677599400,,,,,,,,,,,13.85538988642358,27.112121082192516,65.12905672713751
80,2023-02-28 23:51:00,21.255,21.265,21.265,21.238,308764,1677599460,,,,,,,,,,,10.763602211934796,27.112121082192516,65.12905672713751
81,2023-02-28 23:52:00,21.26,21.215,21.26,21.205,455048,1677599520,,,,,,,,,,,7.100737167584327,27.112121082192516,65.12905672713751
82,2023-02-28 23:53:00,21.194,21.235,21.235,21.185,662376,1677599580,,,,,,,,,,,5.84992586860416,27.112121082192516,65.12905672713751
83,2023-02-28 23:54:00,21.255,21.243,21.262,21.243,395084,1677599640,1.0,,,,,,,,,,5.1833334266348885,27.112121082192516,65.12905672713751
84,2023-02-28 23:55:00,21.215,21.235,21.245,21.215,165368,1677599700,,,,,,,,,,,5.076002463057222,23.27250905444008,65.12905672713751
85,2023-02-28 23:56:00,21.235,21.235,21.235,21.215,177520,1677599760,,,,,,,,,,,5.176296637906489,23.27250905444008,65.12905672713751
86,2023-02-28 23:57:00,21.235,21.276,21.29,21.235,609768,1677599820,,,,,,,,,,,8.118436022940045,23.27250905444008,65.12905672713751
87,2023-02-28 23:58:00,21.295,21.285,21.295,21.275,302732,1677599880,,,,,,,,,,,11.404014552530839,23.27250905444008,65.12905672713751
88,2023-02-28 23:59:00,21.277,21.3,21.305,21.277,277456,1677599940,,,,,,,,,,,15.397973689502834,23.27250905444008,65.12905672713751
89,2023-03-01 00:00:00,21.325,21.325,21.34,21.325,228732,1677600000,,,,,,,,,,,21.051518786332316,23.00818536497215,64.42090356752695
90,2023-03-01 00:01:00,21.329,21.37,21.375,21.329,484116,1677600060,,,,,,,,,,,29.298460291713596,23.00818536497215,64.42090356752695
91,2023-03-01 00:02:00,21.37,21.415,21.425,21.37,559700,1677600120,,,,,,,,,,,39.84195922481663,23.00818536497215,64.42090356752695
92,2023-03-01 00:03:00,21.415,21.44,21.44,21.415,508892,1677600180,,,,,,,,,,,50.997591069246575,23.00818536497215,64.42090356752695
93,2023-03-01 00:04:00,21.445,21.415,21.445,21.415,311700,1677600240,,,,,,,,,,,59.13893572140343,23.00818536497215,64.42090356752695
94,2023-03-01 00:05:00,21.416,21.435,21.435,21.395,174444,1677600300,,,,,,,,,,,67.76235047609246,26.62718661203978,64.42090356752695
95,2023-03-01 00:06:00,21.419,21.46,21.475,21.419,372796,1677600360,,,,,,,,,,,75.81179162920628,26.62718661203978,64.42090356752695
96,2023-03-01 00:07:00,21.465,21.48,21.48,21.455,291972,1677600420,,,,,,,,,,,83.89676964561276,26.62718661203978,64.42090356752695
97,2023-03-01 00:08:00,21.495,21.448,21.495,21.448,302132,1677600480,,,,,,,,,,,88.11376270205312,26.62718661203978,64.42090356752695
98,2023-03-01 00:09:00,21.465,21.455,21.465,21.455,212132,1677600540,,,,,,,,,,,92.20421763641399,26.62718661203978,64.42090356752695
99,2023-03-01 00:10:00,21.46,21.491,21.491,21.46,227656,1677600600,,,,,,,,,,,97.9641134693098,31.82543616191674,64.42090356752695
100,2023-03-01 00:11:00,21.5,21.5,21.505,21.491,250608,1677600660,,,,,,,,,,,102.93292021671155,31.82543616191674,64.42090356752695
101,2023-03-01 00:12:00,21.495,21.455,21.495,21.455,269036,1677600720,,,,,,,,,,,104.55382333792939,31.82543616191674,64.42090356752695
102,2023-03-01 00:13:00,21.455,21.445,21.46,21.445,205352,1677600780,,,,,,,,,,,105.27890417535517,31.82543616191674,64.42090356752695
103,2023-03-01 00:14:00,21.442,21.465,21.47,21.442,254376,1677600840,,,,,,,,,,,106.99817946406665,31.82543616191674,64.42090356752695
104,2023-03-01 00:15:00,21.475,21.455,21.475,21.445,89708,1677600900,,,,,,,,,,,107.81197847350387,35.224767972726255,64.42090356752695
105,2023-03-01 00:16:00,21.465,21.495,21.495,21.46,518820,1677600960,,,,,,,,,,,110.80561237295373,35.224767972726255,64.42090356752695
106,2023-03-01 00:17:00,21.525,21.5,21.525,21.5,710044,1677601020,,,,,,,,,,,112.54347975664692,35.224767972726255,64.42090356752695
107,2023-03-01 00:18:00,21.531,21.515,21.535,21.515,253672,1677601080,,,,,,,,,,,114.28209207284556,35.224767972726255,64.42090356752695
108,2023-03-01 00:19:00,21.525,21.505,21.525,21.501,266560,1677601140,,,,,,,,,,,115.16171204320392,35.224767972726255,64.42090356752695
109,2023-03-01 00:20:00,21.505,21.495,21.515,21.495,110532,1677601200,,,,,,,,,,,115.2764464019528,39.65365158339513,64.42090356752695
110,2023-03-01 00:21:00,21.495,21.52,21.52,21.485,206208,1677601260,,,,,,,,,,,116.62278317362875,39.65365158339513,64.42090356752695
111,2023-03-01 00:22:00,21.515,21.53,21.53,21.515,269800,1677601320,,,,,,,,,,,118.24869718539017,39.65365158339513,64.42090356752695
112,2023-03-01 00:23:00,21.535,21.505,21.54,21.505,378776,1677601380,,,,,,,,,,,117.96641623938127,39.65365158339513,64.42090356752695
113,2023-03-01 00:24:00,21.499,21.485,21.499,21.485,226856,1677601440,,,,,,,,,,,116.52016664954365,39.65365158339513,64.42090356752695
114,2023-03-01 00:25:00,21.47,21.481,21.485,21.46,458812,1677601500,,,,,,,,,,,114.9027055463013,43.11566487518701,64.42090356752695
115,2023-03-01 00:26:00,21.495,21.481,21.495,21.455,221828,1677601560,,,,,,,,,,,113.35361754589397,43.11566487518701,64.42090356752695
116,2023-03-01 00:27:00,21.465,21.488,21.49,21.465,125728,1677601620,,,,,,,,,,,112.24781376126617,43.11566487518701,64.42090356752695
117,2023-03-01 00:28:00,21.498,21.49,21.51,21.485,222672,1677601680,,,,,,,,,,,111.27266758011243,43.11566487518701,64.42090356752695
118,2023-03-01 00:29:00,21.49,21.485,21.525,21.485,235136,1677601740,,,,,,,,,,,110.04133777384499,43.11566487518701,64.42090356752695
119,2023-03-01 00:30:00,21.475,21.455,21.475,21.446,366032,1677601800,,,,,,,,,,,107.24020346611653,45.29175713517729,65.03830094744755
120,2023-03-01 00:31:00,21.455,21.46,21.462,21.445,270392,1677601860,,,,,,,,,,,104.93067986846765,45.29175713517729,65.03830094744755
121,2023-03-01 00:32:00,21.445,21.455,21.465,21.445,135264,1677601920,,,,,,,,,,,102.52758699488112,45.29175713517729,65.03830094744755
122,2023-03-01 00:33:00,21.449,21.44,21.449,21.425,235860,1677601980,,,,,,,,,,,99.50906435917125,45.29175713517729,65.03830094744755
123,2023-03-01 00:34:00,21.445,21.439,21.455,21.43,185704,1677602040,,,,,,,,,,,96.70274795428605,45.29175713517729,65.03830094744755
124,2023-03-01 00:35:00,21.435,21.4,21.435,21.4,220828,1677602100,,,,,,,,,,,92.04681091546686,45.30931090651147,65.03830094744755
125,2023-03-01 00:36:00,21.415,21.415,21.425,21.415,169016,1677602160,,,,,,,,,,,88.65855780703453,45.30931090651147,65.03830094744755
126,2023-03-01 00:37:00,21.409,21.393,21.423,21.393,257876,1677602220,,,,,,,,,,,84.41657421634642,45.30931090651147,65.03830094744755
127,2023-03-01 00:38:00,21.376,21.42,21.42,21.376,313460,1677602280,,,,,,,,,,,81.46376205587512,45.30931090651147,65.03830094744755
128,2023-03-01 00:39:00,21.433,21.393,21.433,21.393,187188,1677602340,,,,,,,,,,,77.22212298182134,45.30931090651147,65.03830094744755
129,2023-03-01 00:40:00,21.395,21.395,21.395,21.385,193928,1677602400,,,,,,,,,,,73.54500026064085,45.139389092784185,65.03830094744755
130,2023-03-01 00:41:00,21.385,21.391,21.405,21.375,95452,1677602460,,,,,,,,,,,69.45135298299283,45.139389092784185,65.03830094744755
131,2023-03-01 00:42:00,21.395,21.395,21.395,21.385,61092,1677602520,,,,,,,,,,,64.68320574124749,45.139389092784185,65.03830094744755
132,2023-03-01 00:43:00,21.401,21.38,21.405,21.38,125572,1677602580,,,,,,,,,,,59.273888233135324,45.139389092784185,65.03830094744755
133,2023-03-01 00:44:00,21.38,21.38,21.39,21.38,44872,1677602640,,,,,,,,,,,51.87670138880111,45.139389092784185,65.03830094744755
134,2023-03-01 00:45:00,21.385,21.35,21.385,21.34,315444,1677602700,,,,,,,,,,,42.32922653448381,43.41297102796945,65.03830094744755
135,2023-03-01 00:46:00,21.325,21.335,21.349,21.316,231076,1677602760,,,,,,,,,,,33.58739705094379,43.41297102796945,65.03830094744755
136,2023-03-01 00:47:00,21.316,21.33,21.33,21.31,174100,1677602820,,,,,,,,,,,25.901517351625728,43.41297102796945,65.03830094744755
137,2023-03-01 00:48:00,21.33,21.305,21.33,21.305,138752,1677602880,,,,,,,,,,,17.467955886193266,43.41297102796945,65.03830094744755
138,2023-03-01 00:49:00,21.315,21.321,21.325,21.301,103720,1677602940,,,,,,,,,,,11.643007587848189,43.41297102796945,65.03830094744755
139,2023-03-01 00:50:00,21.335,21.326,21.341,21.325,289872,1677603000,,,,,,,,,,,6.954089746822149,41.031678086939834,65.03830094744755
140,2023-03-01 00:51:00,21.315,21.315,21.315,21.296,126152,1677603060,,,,,,,,,,,2.3741943470567435,41.031678086939834,65.03830094744755
141,2023-03-01 00:52:00,21.315,21.325,21.335,21.315,123172,1677603120,,,,,,,,,,,-0.8081047607587521,41.031678086939834,65.03830094744755
142,2023-03-01 00:53:00,21.33,21.35,21.35,21.325,324784,1677603180,,,,,,,,,,,-1.5657203339925303,41.031678086939834,65.03830094744755
143,2023-03-01 00:54:00,21.347,21.365,21.365,21.34,158804,1677603240,,,,,,,,,,,-0.9455048770316807,41.031678086939834,65.03830094744755
144,2023-03-01 00:55:00,21.365,21.364,21.365,21.339,243816,1677603300,,,,,,,,,,,-0.3536672230480491,40.22544938398377,65.03830094744755
145,2023-03-01 00:56:00,21.365,21.386,21.386,21.345,260788,1677603360,,,,,,,,,,,2.0104555231546755,40.22544938398377,65.03830094744755
146,2023-03-01 00:57:00,21.38,21.35,21.385,21.345,185096,1677603420,,,,,,,,,,,1.4051960526038414,40.22544938398377,65.03830094744755
147,2023-03-01 00:58:00,21.345,21.365,21.365,21.33,242592,1677603480,,,,,,,,,,,2.144926530628055,40.22544938398377,65.03830094744755
148,2023-03-01 00:59:00,21.375,21.365,21.385,21.365,205136,1677603540,,,,,,,,,,,2.9054640225689923,40.22544938398377,65.03830094744755
149,2023-03-01 01:00:00,21.375,21.395,21.395,21.375,193268,1677603600,,,,,,,,,,,6.030473344847309,40.582334625681895,64.90187836456012
150,2023-03-01 01:01:00,21.405,21.415,21.425,21.405,290444,1677603660,,,,,,,,,,,10.472713970211515,40.582334625681895,64.90187836456012
151,2023-03-01 01:02:00,21.426,21.425,21.441,21.425,206708,1677603720,,,,,,,,,,,15.295853741772405,40.582334625681895,64.90187836456012
152,2023-03-01 01:03:00,21.432,21.445,21.455,21.42,231656,1677603780,,,,,,,,,,,21.23082000993513,40.582334625681895,64.90187836456012
153,2023-03-01 01:04:00,21.45,21.43,21.45,21.426,215396,1677603840,,,,,,,,,,,25.403015032270062,40.582334625681895,64.90187836456012
154,2023-03-01 01:05:00,21.435,21.46,21.46,21.425,160084,1677603900,,,,,,,,,,,31.518365106592015,43.15729983789147,64.90187836456012
155,2023-03-01 01:06:00,21.47,21.473,21.48,21.46,272584,1677603960,,,,,,,,,,,38.02237277268232,43.15729983789147,64.90187836456012
156,2023-03-01 01:07:00,21.502,21.465,21.502,21.465,267184,1677604020,,,,,,,,,,,43.2149083585944,43.15729983789147,64.90187836456012
157,2023-03-01 01:08:00,21.445,21.465,21.465,21.435,176976,1677604080,,,,,,,,,,,48.72098888504952,43.15729983789147,64.90187836456012
158,2023-03-01 01:09:00,21.465,21.47,21.475,21.465,112980,1677604140,,,,,,,,,,,54.04612836869306,43.15729983789147,64.90187836456012
159,2023-03-01 01:10:00,21.47,21.49,21.49,21.455,189276,1677604200,,,,,,,,,,,60.45150434515928,46.48937850427809,64.90187836456012
160,2023-03-01 01:11:00,21.505,21.53,21.53,21.505,342152,1677604260,,,,,,,,,,,69.06005360925766,46.48937850427809,64.90187836456012
161,2023-03-01 01:12:00,21.515,21.508,21.515,21.505,208184,1677604320,,,,,,,,,,,74.89979626650431,46.48937850427809,64.90187836456012
162,2023-03-01 01:13:00,21.53,21.545,21.545,21.52,581328,1677604380,,,,,,,,,,,81.853403197285,46.48937850427809,64.90187836456012
163,2023-03-01 01:14:00,21.547,21.555,21.56,21.547,221176,1677604440,,,,,,,,,,,87.62946613637993,46.48937850427809,64.90187836456012
164,2023-03-01 01:15:00,21.554,21.545,21.556,21.545,208760,1677604500,,,,,,,,,,,91.98371565928454,51.35910716738222,64.90187836456012
165,2023-03-01 01:16:00,21.545,21.539,21.545,21.539,182768,1677604560,,,,,,,,,,,95.35278277004416,51.35910716738222,64.90187836456012
166,2023-03-01 01:17:00,21.545,21.529,21.545,21.529,185872,1677604620,,,,,,,,,,,97.5490096038463,51.35910716738222,64.90187836456012
167,2023-03-01 01:18:00,21.53,21.495,21.53,21.495,161152,1677604680,,,,,,,,,,,96.95959247847338,51.35910716738222,64.90187836456012
168,2023-03-01 01:19:00,21.52,21.535,21.535,21.515,302048,1677604740,,,,,,,,,,,99.24585287999501,51.35910716738222,64.90187836456012
169,2023-03-01 01:20:00,21.535,21.535,21.535,21.525,136216,1677604800,,,,,,,,,,,101.19870394154407,55.33251517498272,64.90187836456012
170,2023-03-01 01:21:00,21.543,21.554,21.554,21.535,232008,1677604860,,,,,,,,,,,104.22785995986429,55.33251517498272,64.90187836456012
171,2023-03-01 01:22:00,21.555,21.605,21.614,21.555,927248,1677604920,,,,,,,,,,,106.73116285709942,55.33251517498272,64.90187836456012
172,2023-03-01 01:23:00,21.601,21.575,21.601,21.575,410344,1677604980,,,,,,,,,,,107.06638791915823,55.33251517498272,64.90187836456012
173,2023-03-01 01:24:00,21.585,21.545,21.585,21.545,167128,1677605040,,,,,,,,,,,105.46955767890277,55.33251517498272,64.90187836456012
174,2023-03-01 01:25:00,21.545,21.545,21.545,21.54,176184,1677605100,,,,,,,,,,,103.95779591011818,59.19433739617948,64.90187836456012
175,2023-03-01 01:26:00,21.555,21.565,21.565,21.535,184592,1677605160,,,,,,,,,,,103.72881384688657,59.19433739617948,64.90187836456012
176,2023-03-01 01:27:00,21.565,21.547,21.57,21.537,145808,1677605220,,,,,,,,,,,102.36252793716724,59.19433739617948,64.90187836456012
177,2023-03-01 01:28:00,21.535,21.545,21.545,21.528,153592,1677605280,,,,,,,,,,,100.94800449810373,59.19433739617948,64.90187836456012
178,2023-03-01 01:29:00,21.545,21.555,21.565,21.545,147472,1677605340,,,,,,,,,,,100.2161263382105,59.19433739617948,64.90187836456012
179,2023-03-01 01:30:00,21.557,21.585,21.585,21.555,213288,1677605400,,,,,,,,,,,101.29809377181815,63.99229739518644,66.64332708480975
180,2023-03-01 01:31:00,21.575,21.575,21.58,21.56,172456,1677605460,,,,,,,,,,,101.59332888547934,63.99229739518644,66.64332708480975
181,2023-03-01 01:32:00,21.57,21.587,21.595,21.57,136976,1677605520,,,,,,,,,,,102.51009667833318,63.99229739518644,66.64332708480975
182,2023-03-01 01:33:00,21.599,21.6,21.61,21.595,193048,1677605580,,,,,,,,,,,104.04108329257903,63.99229739518644,66.64332708480975
183,2023-03-01 01:34:00,21.59,21.585,21.595,21.575,161560,1677605640,,,,,,,,,,,104.43574813123274,63.99229739518644,66.64332708480975
184,2023-03-01 01:35:00,21.572,21.58,21.585,21.565,107880,1677605700,,,,,,,,,,,104.41881035566126,68.05310001599923,66.64332708480975
185,2023-03-01 01:36:00,21.577,21.575,21.585,21.575,118152,1677605760,,,,,,,,,,,103.88747001872147,68.05310001599923,66.64332708480975
186,2023-03-01 01:37:00,21.595,21.56,21.595,21.56,120984,1677605820,,,,,,,,,,,102.27118425554428,68.05310001599923,66.64332708480975
187,2023-03-01 01:38:00,21.555,21.56,21.56,21.525,247680,1677605880,,,,,,,,,,,100.70721207271808,68.05310001599923,66.64332708480975
188,2023-03-01 01:39:00,21.577,21.565,21.585,21.565,120704,1677605940,,,,,,,,,,,99.59363154355569,68.05310001599923,66.64332708480975
