,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
35,2023-01-23 23:06:00,20.265,20.19,20.265,20.19,1020056,1674486360,,,,,,,,,,,103.43478710504885,94.14538986061669,85.7411458003819
36,2023-01-23 23:07:00,20.17,20.185,20.185,20.17,671952,1674486420,,,,,,,,,,,101.053397312259,94.14538986061669,85.7411458003819
37,2023-01-23 23:08:00,20.195,20.212,20.212,20.195,426916,1674486480,,,,,,,,,,,99.45884513154837,94.14538986061669,85.7411458003819
38,2023-01-23 23:09:00,20.2,20.219,20.235,20.2,481124,1674486540,,,,,,,,,,,98.15394949293531,94.14538986061669,85.7411458003819
39,2023-01-23 23:10:00,20.205,20.195,20.205,20.185,591056,1674486600,,,,,,,,,,,96.4658996726304,93.64369536065058,85.7411458003819
40,2023-01-23 23:11:00,20.195,20.195,20.225,20.195,515136,1674486660,,,,,,,,,,,94.93906882928982,93.64369536065058,85.7411458003819
41,2023-01-23 23:12:00,20.22,20.275,20.279,20.22,1351224,1674486720,,,,,,,,,,,95.22310760051462,93.64369536065058,85.7411458003819
42,2023-01-23 23:13:00,20.29,20.335,20.347,20.29,1130868,1674486780,,,,,,,,,,,96.64455632314423,93.64369536065058,85.7411458003819
43,2023-01-23 23:14:00,20.355,20.325,20.355,20.315,638860,1674486840,,,,,,,,,,,97.52417183557262,93.64369536065058,85.7411458003819
44,2023-01-23 23:15:00,20.35,20.285,20.35,20.285,493000,1674486900,,,,,,,,,,,97.46509817152659,94.13773510110465,85.7411458003819
45,2023-01-23 23:16:00,20.292,20.315,20.315,20.292,326888,1674486960,,,,,,,,,,,97.8598154348972,94.13773510110465,85.7411458003819
46,2023-01-23 23:17:00,20.315,20.297,20.315,20.275,304568,1674487020,,,,,,,,,,,97.73780963082251,94.13773510110465,85.7411458003819
47,2023-01-23 23:18:00,20.305,20.315,20.335,20.305,1004428,1674487080,,,,,,,,,,,98.0121399428555,94.13773510110465,85.7411458003819
48,2023-01-23 23:19:00,20.31,20.356,20.356,20.31,653108,1674487140,,,,,,,,,,,99.25550261492486,94.13773510110465,85.7411458003819
49,2023-01-23 23:20:00,20.345,20.345,20.345,20.325,362456,1674487200,,,,,,,,,,,100.06199546542999,95.27105073085502,85.7411458003819
50,2023-01-23 23:21:00,20.355,20.345,20.356,20.31,801368,1674487260,,,,,,,,,,,100.74159040301075,95.27105073085502,85.7411458003819
51,2023-01-23 23:22:00,20.345,20.335,20.345,20.32,365376,1674487320,,,,,,,,,,,101.02138675453642,95.27105073085502,85.7411458003819
52,2023-01-23 23:23:00,20.34,20.4,20.4,20.34,1279160,1674487380,,,,,,,,,,,101.84478365107529,95.27105073085502,85.7411458003819
53,2023-01-23 23:24:00,20.43,20.445,20.454,20.43,1111072,1674487440,,,,,,,,,,,102.30601618134077,95.27105073085502,85.7411458003819
54,2023-01-23 23:25:00,20.43,20.46,20.46,20.425,618160,1674487500,,,,,,,,,,,102.93962693040882,96.40598289998809,85.7411458003819
55,2023-01-23 23:26:00,20.5,20.472,20.505,20.472,1103560,1674487560,,,,,,,,,,,102.5229517299064,96.40598289998809,85.7411458003819
56,2023-01-23 23:27:00,20.46,20.465,20.474,20.45,483316,1674487620,,,,,,,,,,,101.85899043644687,96.40598289998809,85.7411458003819
57,2023-01-23 23:28:00,20.46,20.475,20.482,20.455,374808,1674487680,,,,,,,,,,,101.54967752998243,96.40598289998809,85.7411458003819
58,2023-01-23 23:29:00,20.48,20.505,20.51,20.48,518160,1674487740,,,,,,,,,,,102.01766867965341,96.40598289998809,85.7411458003819
59,2023-01-23 23:30:00,20.505,20.475,20.505,20.465,594968,1674487800,,,,,,,,,,,101.49429947960544,97.03376952156904,93.63586902965986
60,2023-01-23 23:31:00,20.475,20.5,20.5,20.475,462908,1674487860,,,,,,,,,,,101.75039309652419,97.03376952156904,93.63586902965986
61,2023-01-23 23:32:00,20.524,20.525,20.545,20.524,810008,1674487920,,,,,,,,,,,101.56632506219549,97.03376952156904,93.63586902965986
62,2023-01-23 23:33:00,20.536,20.526,20.55,20.524,531448,1674487980,,,,,,,,,,,101.09271568547692,97.03376952156904,93.63586902965986
63,2023-01-23 23:34:00,20.515,20.475,20.515,20.475,594968,1674488040,,,,,,,,,,,98.4389343827772,97.03376952156904,93.63586902965986
64,2023-01-23 23:35:00,20.47,20.53,20.53,20.47,919888,1674488100,,,,,,,,,,,98.39131259978788,97.75130903093154,93.63586902965986
65,2023-01-23 23:36:00,20.505,20.53,20.53,20.505,443368,1674488160,,,,,,,,,,,98.23241051875229,97.75130903093154,93.63586902965986
66,2023-01-23 23:37:00,20.53,20.495,20.53,20.486,569068,1674488220,,,,,,,,,,,96.3054602019854,97.75130903093154,93.63586902965986
67,2023-01-23 23:38:00,20.515,20.475,20.515,20.475,649124,1674488280,,,,1.0,,,,,,,93.57311710877423,97.75130903093154,93.63586902965986
68,2023-01-23 23:39:00,20.48,20.485,20.505,20.48,423016,1674488340,,,,,,,,,,,91.63671128323372,97.75130903093154,93.63586902965986
69,2023-01-23 23:40:00,20.505,20.49,20.505,20.49,227240,1674488400,,,,,,,,,,,90.16249542155086,97.94238364935768,93.63586902965986
70,2023-01-23 23:41:00,20.495,20.505,20.509,20.485,319864,1674488460,,,,,,,,,,,89.60622237314942,97.94238364935768,93.63586902965986
71,2023-01-23 23:42:00,20.51,20.49,20.516,20.49,752808,1674488520,,,,,,,,,,,88.360823763246,97.94238364935768,93.63586902965986
72,2023-01-23 23:43:00,20.475,20.43,20.475,20.43,1127624,1674488580,,,,,,,,,,,84.23995357031464,97.94238364935768,93.63586902965986
73,2023-01-23 23:44:00,20.445,20.48,20.48,20.445,304456,1674488640,,,,,,,,,,,83.09453141445209,97.94238364935768,93.63586902965986
74,2023-01-23 23:45:00,20.475,20.475,20.475,20.465,762648,1674488700,,,,,,,,,,,81.83854353016986,97.9264080182117,93.63586902965986
75,2023-01-23 23:46:00,20.495,20.494,20.505,20.475,521808,1674488760,,,,,,,,,,,81.69299237037089,97.9264080182117,93.63586902965986
76,2023-01-23 23:47:00,20.519,20.545,20.545,20.515,715176,1674488820,,,,,,,,,,,84.14698082086724,97.9264080182117,93.63586902965986
77,2023-01-23 23:48:00,20.551,20.575,20.575,20.54,623880,1674488880,,,,,,,,,,,86.6007493247391,97.9264080182117,93.63586902965986
78,2023-01-23 23:49:00,20.555,20.596,20.6,20.555,849088,1674488940,,,,,,,,,,,88.6200287800018,97.9264080182117,93.63586902965986
79,2023-01-23 23:50:00,20.596,20.615,20.635,20.596,810440,1674489000,,,,,,,,,,,89.78128333704271,98.50768615858334,93.63586902965986
80,2023-01-23 23:51:00,20.625,20.605,20.635,20.605,518040,1674489060,,,,,,,,,,,90.40817407612982,98.50768615858334,93.63586902965986
81,2023-01-23 23:52:00,20.61,20.605,20.62,20.6,418288,1674489120,,,,,,,,,,,90.92712290303547,98.50768615858334,93.63586902965986
82,2023-01-23 23:53:00,20.6,20.606,20.625,20.6,185592,1674489180,,,,,,,,,,,91.43234839663262,98.50768615858334,93.63586902965986
83,2023-01-23 23:54:00,20.604,20.59,20.61,20.59,340128,1674489240,,,,,,,,,,,91.20238624114398,98.50768615858334,93.63586902965986
84,2023-01-23 23:55:00,20.585,20.575,20.598,20.559,438880,1674489300,,,,,,,,,,,90.3017702185638,98.5286571958714,93.63586902965986
85,2023-01-23 23:56:00,20.595,20.588,20.595,20.588,241224,1674489360,,,,,,,,,,,89.94140048645608,98.5286571958714,93.63586902965986
86,2023-01-23 23:57:00,20.585,20.58,20.605,20.58,426608,1674489420,,,,,,,,,,,88.8664864339155,98.5286571958714,93.63586902965986
87,2023-01-23 23:58:00,20.589,20.595,20.595,20.57,280360,1674489480,,,,,,,,,,,88.70799420350232,98.5286571958714,93.63586902965986
88,2023-01-23 23:59:00,20.605,20.61,20.626,20.605,377680,1674489540,,,,,,,,,,,89.3670301332404,98.5286571958714,93.63586902965986
89,2023-01-24 00:00:00,20.61,20.565,20.625,20.565,607920,1674489600,,,,,,,,,,,87.56862821168934,98.4164772522706,100.31546793380883
90,2023-01-24 00:01:00,20.59,20.595,20.615,20.59,476584,1674489660,,,,,,,,,,,87.56344369637003,98.4164772522706,100.31546793380883
91,2023-01-24 00:02:00,20.605,20.625,20.625,20.605,444872,1674489720,,,,,,,,,,,89.10915048599088,98.4164772522706,100.31546793380883
92,2023-01-24 00:03:00,20.61,20.614,20.625,20.61,324088,1674489780,,,,,,,,,,,89.83482139135216,98.4164772522706,100.31546793380883
93,2023-01-24 00:04:00,20.619,20.674,20.674,20.619,1138512,1674489840,,,,,,,,,,,91.71829379777029,98.4164772522706,100.31546793380883
94,2023-01-24 00:05:00,20.715,20.775,20.795,20.715,1979608,1674489900,,,,,,,,,,,92.60772806546487,98.90613685024297,100.31546793380883
95,2023-01-24 00:06:00,20.755,20.78,20.79,20.755,1428624,1674489960,,,,,,,,,,,93.58162935883001,98.90613685024297,100.31546793380883
96,2023-01-24 00:07:00,20.787,20.805,20.81,20.787,599176,1674490020,,,,,,,,,,,94.8446956798835,98.90613685024297,100.31546793380883
97,2023-01-24 00:08:00,20.825,20.855,20.875,20.825,1368816,1674490080,,,,,,,,,,,95.3170780941027,98.90613685024297,100.31546793380883
98,2023-01-24 00:09:00,20.855,20.845,20.855,20.845,439496,1674490140,,,,,,,,,,,95.30494420562647,98.90613685024297,100.31546793380883
99,2023-01-24 00:10:00,20.86,20.89,20.89,20.86,531080,1674490200,,,,,,1.0,,,,,96.55968559964,99.56096549101105,100.31546793380883
100,2023-01-24 00:11:00,20.9,20.89,20.9,20.865,626512,1674490260,,,,,,,,,,,97.26137567041735,99.56096549101105,100.31546793380883
101,2023-01-24 00:12:00,20.885,20.885,20.89,20.875,390216,1674490320,,,,,,,,,,,97.67203139386802,99.56096549101105,100.31546793380883
102,2023-01-24 00:13:00,20.885,20.895,20.895,20.875,374624,1674490380,,,,,,,,,,,98.43253967272531,99.56096549101105,100.31546793380883
103,2023-01-24 00:14:00,20.89,20.88,20.89,20.875,171256,1674490440,,,,,,,,,,,98.48733616447143,99.56096549101105,100.31546793380883
104,2023-01-24 00:15:00,20.875,20.865,20.885,20.85,840592,1674490500,,,,,,,,,,,97.91295134009644,99.750685712923,100.31546793380883
105,2023-01-24 00:16:00,20.865,20.885,20.885,20.85,365624,1674490560,,,,,,,,,,,98.20201595332335,99.750685712923,100.31546793380883
106,2023-01-24 00:17:00,20.873,20.849,20.881,20.849,366472,1674490620,,,,,,,,,,,96.98380020554455,99.750685712923,100.31546793380883
107,2023-01-24 00:18:00,20.857,20.845,20.867,20.845,215488,1674490680,,,,,,,,,,,95.72512955985195,99.750685712923,100.31546793380883
108,2023-01-24 00:19:00,20.855,20.895,20.895,20.855,475792,1674490740,,,,,,,,,,,96.62877446978743,99.750685712923,100.31546793380883
109,2023-01-24 00:20:00,20.895,20.985,20.985,20.895,898880,1674490800,,,,,,,,,,,97.62951437619358,100.29082165790811,100.31546793380883
110,2023-01-24 00:21:00,21.015,20.995,21.015,20.994,906168,1674490860,,,,,,,,,,,97.85843419961967,100.29082165790811,100.31546793380883
111,2023-01-24 00:22:00,21.0,20.974,21.0,20.945,717584,1674490920,,,,,,,,,,,97.36613230368238,100.29082165790811,100.31546793380883
112,2023-01-24 00:23:00,20.973,20.965,20.974,20.965,208736,1674490980,,,,,,,,,,,96.62382253892778,100.29082165790811,100.31546793380883
113,2023-01-24 00:24:00,20.985,20.985,20.985,20.965,443056,1674491040,,,,,,,,,,,96.60757810350862,100.29082165790811,100.31546793380883
114,2023-01-24 00:25:00,20.965,20.95,20.965,20.945,430312,1674491100,,,,,,,,,,,95.44231299311386,100.09218613059636,100.31546793380883
115,2023-01-24 00:26:00,20.93,20.885,20.93,20.885,692328,1674491160,,,,,,,,,,,92.27465448858342,100.09218613059636,100.31546793380883
116,2023-01-24 00:27:00,20.89,20.846,20.89,20.846,787896,1674491220,,,,,,,,,,,88.17676733184803,100.09218613059636,100.31546793380883
117,2023-01-24 00:28:00,20.848,20.845,20.86,20.845,524224,1674491280,,,,,,,,,,,84.35238752265008,100.09218613059636,100.31546793380883
118,2023-01-24 00:29:00,20.845,20.815,20.845,20.815,356904,1674491340,,,,,,,,,,,79.70822923458596,100.09218613059636,100.31546793380883
119,2023-01-24 00:30:00,20.825,20.776,20.825,20.776,1276312,1674491400,,,,,,,,,,,74.08227956982785,98.07514055109039,105.19076596444222
120,2023-01-24 00:31:00,20.81,20.8,20.81,20.78,276888,1674491460,,,,,,,,,,,69.34059279216768,98.07514055109039,105.19076596444222
121,2023-01-24 00:32:00,20.795,20.785,20.795,20.775,391592,1674491520,,,,,,,,,,,64.11918628385013,98.07514055109039,105.19076596444222
122,2023-01-24 00:33:00,20.795,20.83,20.83,20.795,562736,1674491580,,,,,,,,,,,61.08283749507345,98.07514055109039,105.19076596444222
123,2023-01-24 00:34:00,20.835,20.84,20.84,20.82,295440,1674491640,,,,,,,,,,,58.78374387925882,98.07514055109039,105.19076596444222
124,2023-01-24 00:35:00,20.84,20.805,20.85,20.805,380872,1674491700,,,,,,,,,,,55.326734344989916,96.57023435053938,105.19076596444222
125,2023-01-24 00:36:00,20.81,20.81,20.81,20.795,288144,1674491760,,,,,,,,,,,52.51871607017378,96.57023435053938,105.19076596444222
126,2023-01-24 00:37:00,20.8,20.77,20.8,20.755,671208,1674491820,,,,,,,,,,,48.407429755768675,96.57023435053938,105.19076596444222
127,2023-01-24 00:38:00,20.77,20.826,20.826,20.77,268184,1674491880,,,,,,,,,,,47.16353001303088,96.57023435053938,105.19076596444222
128,2023-01-24 00:39:00,20.825,20.855,20.855,20.823,377792,1674491940,,,,,,,,,,,47.345972965342014,96.57023435053938,105.19076596444222
129,2023-01-24 00:40:00,20.855,20.845,20.861,20.828,544552,1674492000,,,,,,,,,,,47.068873462095354,95.6007329659916,105.19076596444222
130,2023-01-24 00:41:00,20.845,20.875,20.875,20.845,305880,1674492060,,,,,,,,,,,48.168911296719614,95.6007329659916,105.19076596444222
131,2023-01-24 00:42:00,20.863,20.85,20.863,20.84,225976,1674492120,,,,,,,,,,,48.157526871340224,95.6007329659916,105.19076596444222
132,2023-01-24 00:43:00,20.845,20.88,20.88,20.844,330456,1674492180,,,,,,,,,,,49.48913187469256,95.6007329659916,105.19076596444222
133,2023-01-24 00:44:00,20.875,20.89,20.89,20.865,294304,1674492240,,,,,,,,,,,51.16495856063898,95.6007329659916,105.19076596444222
134,2023-01-24 00:45:00,20.89,20.89,20.895,20.89,288360,1674492300,,,,,,,,,,,52.406104588188214,95.2144691535253,105.19076596444222
135,2023-01-24 00:46:00,20.889,20.865,20.89,20.865,311248,1674492360,,,,,,,,,,,52.19713526708239,95.2144691535253,105.19076596444222
136,2023-01-24 00:47:00,20.86,20.915,20.915,20.86,379624,1674492420,,,,,,,,,,,54.33803237191847,95.2144691535253,105.19076596444222
137,2023-01-24 00:48:00,20.895,20.885,20.895,20.884,208808,1674492480,,,,,,,,,,,54.74113759679341,95.2144691535253,105.19076596444222
138,2023-01-24 00:49:00,20.877,20.905,20.905,20.877,259184,1674492540,,,,,,,,,,,54.41397625723738,95.2144691535253,105.19076596444222
139,2023-01-24 00:50:00,20.915,20.945,20.945,20.915,570984,1674492600,,,,,,,,,,,56.03073222833723,95.45605788979748,105.19076596444222
140,2023-01-24 00:51:00,20.95,20.905,20.95,20.905,447744,1674492660,,,,,,,,,,,54.574696226762654,95.45605788979748,105.19076596444222
141,2023-01-24 00:52:00,20.917,20.895,20.917,20.895,253280,1674492720,,,,,,,,,,,52.58514040352833,95.45605788979748,105.19076596444222
142,2023-01-24 00:53:00,20.895,20.899,20.925,20.895,276496,1674492780,,,,,,,,,,,51.15163781793976,95.45605788979748,105.19076596444222
143,2023-01-24 00:54:00,20.915,20.925,20.934,20.905,284648,1674492840,,,,,,,,,,,51.8328221325678,95.45605788979748,105.19076596444222
144,2023-01-24 00:55:00,20.93,20.925,20.94,20.925,227272,1674492900,,,,,,,,,,,52.486439549986216,95.4555330524675,105.19076596444222
145,2023-01-24 00:56:00,20.935,20.925,20.935,20.92,179144,1674492960,,,,,,,,,,,53.113138170646806,95.4555330524675,105.19076596444222
146,2023-01-24 00:57:00,20.921,20.95,20.96,20.921,540336,1674493020,,,,,,,,,,,55.55120903875775,95.4555330524675,105.19076596444222
147,2023-01-24 00:58:00,20.955,20.94,20.955,20.94,144024,1674493080,,,,,,,,,,,57.02643599754174,95.4555330524675,105.19076596444222
148,2023-01-24 00:59:00,20.944,20.95,20.95,20.925,193256,1674493140,,,,,,,,,,,59.109353817375336,95.4555330524675,105.19076596444222
149,2023-01-24 01:00:00,20.95,20.975,20.975,20.95,322152,1674493200,,,,,,,,,,,62.83203860551566,95.98732917155672,110.54172244895474
150,2023-01-24 01:01:00,20.964,20.93,20.964,20.93,174792,1674493260,,,,,,,,,,,62.8640332510916,95.98732917155672,110.54172244895474
151,2023-01-24 01:02:00,20.925,20.94,20.945,20.915,530704,1674493320,,,,,,,,,,,63.6466964731988,95.98732917155672,110.54172244895474
152,2023-01-24 01:03:00,20.94,20.928,20.946,20.928,158440,1674493380,,,,,,,,,,,63.47979692987485,95.98732917155672,110.54172244895474
153,2023-01-24 01:04:00,20.915,20.92,20.92,20.915,217360,1674493440,,,,,,,,,,,62.759968760138946,95.98732917155672,110.54172244895474
154,2023-01-24 01:05:00,20.925,20.925,20.94,20.92,143144,1674493500,,,,,,,,,,,62.5035578984743,95.92404689908301,110.54172244895474
155,2023-01-24 01:06:00,20.935,20.926,20.935,20.92,144480,1674493560,,,,,,,,,,,63.1360492622845,95.92404689908301,110.54172244895474
156,2023-01-24 01:07:00,20.92,20.9,20.925,20.895,299440,1674493620,,,,,,,,,,,62.426152603765985,95.92404689908301,110.54172244895474
157,2023-01-24 01:08:00,20.885,20.865,20.885,20.865,394312,1674493680,,,,,,,,,,,58.90228484599055,95.92404689908301,110.54172244895474
158,2023-01-24 01:09:00,20.865,20.795,20.865,20.795,722208,1674493740,,,,,,,,,,,50.11802779832101,95.92404689908301,110.54172244895474
159,2023-01-24 01:10:00,20.795,20.785,20.795,20.775,481064,1674493800,,,,,,,,,,,41.45533830314628,94.3599919450453,110.54172244895474
160,2023-01-24 01:11:00,20.795,20.805,20.81,20.795,398888,1674493860,,,,,,,,,,,35.522907081759854,94.3599919450453,110.54172244895474
161,2023-01-24 01:12:00,20.803,20.812,20.813,20.803,209240,1674493920,,,,,,,,,,,30.90631165096866,94.3599919450453,110.54172244895474
162,2023-01-24 01:13:00,20.808,20.775,20.81,20.775,227512,1674493980,,,,,,,,,,,23.648392791596166,94.3599919450453,110.54172244895474
163,2023-01-24 01:14:00,20.79,20.789,20.804,20.789,127304,1674494040,,,,,,,,,,,18.477400718257144,94.3599919450453,110.54172244895474
164,2023-01-24 01:15:00,20.775,20.795,20.795,20.775,259272,1674494100,,,,,,,,,,,14.480669276633023,92.94403401411915,110.54172244895474
165,2023-01-24 01:16:00,20.805,20.798,20.805,20.795,177320,1674494160,,,,,,,,,,,11.276127721002595,92.94403401411915,110.54172244895474
166,2023-01-24 01:17:00,20.825,20.836,20.836,20.81,341032,1674494220,,,,,,,,,,,11.822378630549949,92.94403401411915,110.54172244895474
167,2023-01-24 01:18:00,20.845,20.825,20.845,20.825,241624,1674494280,,,,,,,,,,,11.45376077036741,92.94403401411915,110.54172244895474
168,2023-01-24 01:19:00,20.819,20.835,20.835,20.819,149384,1674494340,,,,,,,,,,,12.091849063285707,92.94403401411915,110.54172244895474
169,2023-01-24 01:20:00,20.843,20.86,20.871,20.835,281568,1674494400,,,,,,,,,,,14.927286647057514,92.38744623437765,110.54172244895474
170,2023-01-24 01:21:00,20.865,20.84,20.865,20.84,213384,1674494460,,,,,,,,,,,15.805671809681598,92.38744623437765,110.54172244895474
171,2023-01-24 01:22:00,20.854,20.83,20.854,20.83,115248,1674494520,,,,,,,,,,,14.88197017725129,92.38744623437765,110.54172244895474
172,2023-01-24 01:23:00,20.831,20.842,20.842,20.825,139968,1674494580,,,,,,,,,,,14.949988920289059,92.38744623437765,110.54172244895474
173,2023-01-24 01:24:00,20.835,20.826,20.835,20.81,195360,1674494640,,,,,,,,,,,13.56279640791199,92.38744623437765,110.54172244895474
174,2023-01-24 01:25:00,20.865,20.865,20.882,20.865,769576,1674494700,,,,,,,,,,,16.134118501983664,91.88773522831133,110.54172244895474
175,2023-01-24 01:26:00,20.866,20.835,20.866,20.835,160568,1674494760,,,,,,,,,,,15.635651888366453,91.88773522831133,110.54172244895474
176,2023-01-24 01:27:00,20.835,20.859,20.865,20.835,294032,1674494820,,,,,,,,,,,17.558606963222772,91.88773522831133,110.54172244895474
177,2023-01-24 01:28:00,20.85,20.869,20.874,20.85,112448,1674494880,,,,,,,,,,,20.297898464149725,91.88773522831133,110.54172244895474
178,2023-01-24 01:29:00,20.889,20.885,20.89,20.885,310208,1674494940,,,,,,,,,,,24.331690622894484,91.88773522831133,110.54172244895474
179,2023-01-24 01:30:00,20.885,20.875,20.895,20.875,156280,1674495000,,,,,,,,,,,27.02631983396583,91.56626370645657,114.56807211715366
180,2023-01-24 01:31:00,20.865,20.845,20.87,20.845,205712,1674495060,,,,,,,,,,,26.609079858570254,91.56626370645657,114.56807211715366
181,2023-01-24 01:32:00,20.85,20.835,20.85,20.825,199048,1674495120,,,,,,,,,,,25.327354902854466,91.56626370645657,114.56807211715366
182,2023-01-24 01:33:00,20.835,20.845,20.845,20.825,135888,1674495180,,,,,,,,,,,25.187152919640255,91.56626370645657,114.56807211715366
183,2023-01-24 01:34:00,20.835,20.852,20.855,20.835,105704,1674495240,,,,,,,,,,,25.777522956842077,91.56626370645657,114.56807211715366
184,2023-01-24 01:35:00,20.845,20.85,20.865,20.845,99608,1674495300,,,,,,,,,,,26.15723408721867,90.98620956427888,114.56807211715366
185,2023-01-24 01:36:00,20.862,20.832,20.865,20.83,200512,1674495360,,,,,,,,,,,24.81841696484794,90.98620956427888,114.56807211715366
186,2023-01-24 01:37:00,20.835,20.845,20.845,20.835,65328,1674495420,,,,,,,,,,,24.910743307294368,90.98620956427888,114.56807211715366
187,2023-01-24 01:38:00,20.84,20.871,20.875,20.84,191944,1674495480,,,,,,,,,,,27.52045539534855,90.98620956427888,114.56807211715366
188,2023-01-24 01:39:00,20.859,20.875,20.879,20.855,128416,1674495540,,,,,,,,,,,30.267047012518773,90.98620956427888,114.56807211715366
