,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-04-04 00:38:00,26.885,26.865,26.885,26.865,113400,1680539880,,,,,,,,,,,51.29975854739928,-1.1301607254185342,85.19034712306257
188,2023-04-04 00:39:00,26.865,26.895,26.895,26.858,176928,1680539940,,,,,,,,,,,51.484916640837355,-1.1301607254185342,85.19034712306257
189,2023-04-04 00:40:00,26.885,26.885,26.894,26.885,153016,1680540000,,,,,,,,,,,49.686121911735796,0.0680419456890462,85.19034712306257
190,2023-04-04 00:41:00,26.885,26.865,26.885,26.865,60640,1680540060,,,,,,,,,,,45.39803426187834,0.0680419456890462,85.19034712306257
191,2023-04-04 00:42:00,26.85,26.867,26.891,26.85,124616,1680540120,,,,,,,,,,,41.55754261806075,0.0680419456890462,85.19034712306257
192,2023-04-04 00:43:00,26.865,26.844,26.865,26.836,148280,1680540180,,,,,,,,,,,35.67306177130257,0.0680419456890462,85.19034712306257
193,2023-04-04 00:44:00,26.845,26.83,26.865,26.83,146368,1680540240,,,,,,,,,,,28.958636911523683,0.0680419456890462,85.19034712306257
194,2023-04-04 00:45:00,26.81,26.832,26.832,26.81,230120,1680540300,,,,,,,,,,,23.262826520414507,0.24188613105349077,85.19034712306257
195,2023-04-04 00:46:00,26.825,26.865,26.875,26.825,299168,1680540360,,,,,,,,,,,21.870133414227155,0.24188613105349077,85.19034712306257
196,2023-04-04 00:47:00,26.874,26.855,26.874,26.854,261880,1680540420,,,,,,,,,,,19.218565911519434,0.24188613105349077,85.19034712306257
197,2023-04-04 00:48:00,26.847,26.85,26.868,26.847,131200,1680540480,,,,,,,,,,,16.378895705109628,0.24188613105349077,85.19034712306257
198,2023-04-04 00:49:00,26.845,26.85,26.865,26.845,103560,1680540540,,,,,,,,,,,13.937007507790838,0.24188613105349077,85.19034712306257
199,2023-04-04 00:50:00,26.841,26.855,26.855,26.835,68584,1680540600,,,,,,,,,,,12.414575978091761,0.8992065079320639,85.19034712306257
200,2023-04-04 00:51:00,26.85,26.835,26.85,26.825,586856,1680540660,,,,,,,,,,,8.902474109180758,0.8992065079320639,85.19034712306257
201,2023-04-04 00:52:00,26.845,26.876,26.878,26.845,146440,1680540720,,,,,,,,,,,10.477986400143479,0.8992065079320639,85.19034712306257
202,2023-04-04 00:53:00,26.865,26.845,26.865,26.845,130232,1680540780,,,,,,,,,,,8.491445533394355,0.8992065079320639,85.19034712306257
203,2023-04-04 00:54:00,26.835,26.795,26.835,26.795,349472,1680540840,,,,,,,,,,,2.880070698864756,0.8992065079320639,85.19034712306257
204,2023-04-04 00:55:00,26.765,26.775,26.785,26.765,262760,1680540900,,,,,,,,,,,-1.1319716934317228,0.08823301052230192,85.19034712306257
205,2023-04-04 00:56:00,26.765,26.775,26.775,26.765,202112,1680540960,,,,,,,,,,,-4.601203579680558,0.08823301052230192,85.19034712306257
206,2023-04-04 00:57:00,26.757,26.785,26.8,26.757,311512,1680541020,,,,,,,,,,,-6.071455888271757,0.08823301052230192,85.19034712306257
207,2023-04-04 00:58:00,26.785,26.794,26.795,26.785,109016,1680541080,,,,,,,,,,,-6.498119629992132,0.08823301052230192,85.19034712306257
208,2023-04-04 00:59:00,26.775,26.75,26.775,26.75,126792,1680541140,,,,,,,,,,,-9.938070564633335,0.08823301052230192,85.19034712306257
209,2023-04-04 01:00:00,26.755,26.765,26.768,26.755,126640,1680541200,,,,,,,,,,,-11.64410403137262,-0.7436339214662979,81.24910690888106
210,2023-04-04 01:01:00,26.735,26.715,26.735,26.715,211832,1680541260,,,,,,,,,,,-14.295888471051711,-0.7436339214662979,81.24910690888106
211,2023-04-04 01:02:00,26.699,26.663,26.715,26.659,510696,1680541320,,,,,,,,,,,-16.288381824665805,-0.7436339214662979,81.24910690888106
212,2023-04-04 01:03:00,26.665,26.681,26.69,26.665,109296,1680541380,,,,,,,,,,,-16.80290873438291,-0.7436339214662979,81.24910690888106
213,2023-04-04 01:04:00,26.674,26.705,26.705,26.66,175464,1680541440,,,,,,,,,,,-15.620145412664684,-0.7436339214662979,81.24910690888106
214,2023-04-04 01:05:00,26.7,26.725,26.725,26.7,196112,1680541500,,,,,,,,,,,-13.182641260618723,-2.1466301602533946,81.24910690888106
215,2023-04-04 01:06:00,26.721,26.715,26.722,26.705,177792,1680541560,,,,,,,,,,,-11.538182493936631,-2.1466301602533946,81.24910690888106
216,2023-04-04 01:07:00,26.705,26.704,26.705,26.695,134088,1680541620,,,,,,,,,,,-10.520270589492824,-2.1466301602533946,81.24910690888106
217,2023-04-04 01:08:00,26.69,26.665,26.69,26.665,113680,1680541680,,,,,,,,,,,-12.122929997354646,-2.1466301602533946,81.24910690888106
218,2023-04-04 01:09:00,26.685,26.7,26.71,26.685,166560,1680541740,,,,,,,,,,,-11.117048377896339,-2.1466301602533946,81.24910690888106
219,2023-04-04 01:10:00,26.711,26.76,26.765,26.711,415424,1680541800,,,,,,,,,,,-6.118366545783829,-2.677174269362439,81.24910690888106
220,2023-04-04 01:11:00,26.775,26.768,26.785,26.768,286152,1680541860,,,,,,,,,,,-1.0452358291872343,-2.677174269362439,81.24910690888106
221,2023-04-04 01:12:00,26.771,26.765,26.785,26.765,127912,1680541920,,,,,,,,,,,3.3475901676532516,-2.677174269362439,81.24910690888106
222,2023-04-04 01:13:00,26.78,26.769,26.78,26.765,121000,1680541980,,,,,,,,,,,8.786555395261942,-2.677174269362439,81.24910690888106
223,2023-04-04 01:14:00,26.765,26.775,26.779,26.765,112576,1680542040,,,,,,,,,,,14.532160598649284,-2.677174269362439,81.24910690888106
224,2023-04-04 01:15:00,26.776,26.76,26.776,26.76,53768,1680542100,,,,,,,,,,,18.47640022928237,-2.0145378651385926,81.24910690888106
225,2023-04-04 01:16:00,26.746,26.755,26.755,26.746,344624,1680542160,,,,,,,,,,,21.61546459652235,-2.0145378651385926,81.24910690888106
226,2023-04-04 01:17:00,26.754,26.755,26.77,26.75,198824,1680542220,,,,,,,,,,,24.434660674229924,-2.0145378651385926,81.24910690888106
227,2023-04-04 01:18:00,26.745,26.72,26.748,26.72,164752,1680542280,,,,,,,,,,,24.12841121756935,-2.0145378651385926,81.24910690888106
228,2023-04-04 01:19:00,26.739,26.735,26.755,26.735,140824,1680542340,,,,,,,,,,,25.083963384902013,-2.0145378651385926,81.24910690888106
229,2023-04-04 01:20:00,26.735,26.76,26.76,26.735,125080,1680542400,,,,,,,,,,,27.97247949965365,-1.351032411253584,81.24910690888106
230,2023-04-04 01:21:00,26.756,26.785,26.785,26.756,118568,1680542460,,,,,,,,,,,32.57906511626433,-1.351032411253584,81.24910690888106
231,2023-04-04 01:22:00,26.795,26.745,26.795,26.735,299800,1680542520,,,,,,,,,,,33.44523394704605,-1.351032411253584,81.24910690888106
232,2023-04-04 01:23:00,26.747,26.765,26.765,26.745,77184,1680542580,,,,,,,,,,,35.83266201154952,-1.351032411253584,81.24910690888106
233,2023-04-04 01:24:00,26.767,26.78,26.785,26.767,73552,1680542640,,,,,,,,,,,39.209129184245256,-1.351032411253584,81.24910690888106
234,2023-04-04 01:25:00,26.776,26.775,26.785,26.775,182696,1680542700,,,,,,,,,,,41.920352496132864,-0.28424971334065674,81.24910690888106
235,2023-04-04 01:26:00,26.765,26.775,26.775,26.765,255872,1680542760,,,,,,,,,,,44.318038792283275,-0.28424971334065674,81.24910690888106
236,2023-04-04 01:27:00,26.755,26.745,26.755,26.735,124312,1680542820,,,,,,,,,,,44.38120745956802,-0.28424971334065674,81.24910690888106
237,2023-04-04 01:28:00,26.765,26.725,26.765,26.725,117536,1680542880,,,,,,,,,,,42.66820832087474,-0.28424971334065674,81.24910690888106
238,2023-04-04 01:29:00,26.715,26.7,26.715,26.695,222840,1680542940,,,,,,,,,,,38.93866772926542,-0.28424971334065674,81.24910690888106
239,2023-04-04 01:30:00,26.685,26.67,26.685,26.67,188320,1680543000,,,,,,,,,,,32.982008803097216,-2.1052324160749976,77.10858777877846
240,2023-04-04 01:31:00,26.675,26.685,26.685,26.67,176088,1680543060,,,,,,,,,,,28.977814228267476,-2.1052324160749976,77.10858777877846
241,2023-04-04 01:32:00,26.685,26.655,26.685,26.655,164288,1680543120,,,,,,,,,,,23.144791615462196,-2.1052324160749976,77.10858777877846
242,2023-04-04 01:33:00,26.65,26.699,26.699,26.65,180072,1680543180,,,,,,,,,,,22.067927541205734,-2.1052324160749976,77.10858777877846
243,2023-04-04 01:34:00,26.725,26.725,26.734,26.72,220104,1680543240,,,,,,,,,,,23.306633404173198,-2.1052324160749976,77.10858777877846
244,2023-04-04 01:35:00,26.725,26.735,26.745,26.725,186712,1680543300,,,,,,,,,,,25.266504265540263,-1.904376315274419,77.10858777877846
245,2023-04-04 01:36:00,26.742,26.744,26.744,26.726,248192,1680543360,,,,,,,,,,,27.781551947416077,-1.904376315274419,77.10858777877846
246,2023-04-04 01:37:00,26.738,26.796,26.805,26.738,382192,1680543420,,,,,,,,,,,35.130835708890864,-1.904376315274419,77.10858777877846
247,2023-04-04 01:38:00,26.805,26.795,26.805,26.775,194912,1680543480,,,,,,,,,,,43.67975139135593,-1.904376315274419,77.10858777877846
248,2023-04-04 01:39:00,26.785,26.775,26.785,26.769,112728,1680543540,,,,,,,,,,,51.7142303511947,-1.904376315274419,77.10858777877846
249,2023-04-04 01:40:00,26.77,26.775,26.781,26.77,90248,1680543600,,,,,,,,,,,58.84173616038369,-0.5780872965409003,77.10858777877846
250,2023-04-04 01:41:00,26.775,26.755,26.775,26.755,88816,1680543660,,,,,,,,,,,62.68153995617736,-0.5780872965409003,77.10858777877846
251,2023-04-04 01:42:00,26.765,26.735,26.765,26.729,52280,1680543720,,,,,,,,,,,63.582976533181125,-0.5780872965409003,77.10858777877846
252,2023-04-04 01:43:00,26.737,26.718,26.737,26.715,252392,1680543780,,,,,,,,,,,62.23330719545308,-0.5780872965409003,77.10858777877846
253,2023-04-04 01:44:00,26.724,26.725,26.725,26.706,182248,1680543840,,,,,,,,,,,61.839067278737204,-0.5780872965409003,77.10858777877846
254,2023-04-04 01:45:00,26.72,26.72,26.725,26.705,68424,1680543900,,,,,,,,,,,60.819366516069294,-0.8201414871893746,77.10858777877846
255,2023-04-04 01:46:00,26.7,26.695,26.705,26.693,130632,1680543960,,,,,,,,,,,56.77906512596647,-0.8201414871893746,77.10858777877846
256,2023-04-04 01:47:00,26.695,26.67,26.695,26.67,61440,1680544020,,,,,,,,,,,50.053757274329456,-0.8201414871893746,77.10858777877846
257,2023-04-04 01:48:00,26.67,26.715,26.715,26.66,173880,1680544080,,,,,,,,,,,49.57854050270903,-0.8201414871893746,77.10858777877846
258,2023-04-04 01:49:00,26.724,26.69,26.724,26.69,140888,1680544140,,,,,,,,,,,46.048167476193115,-0.8201414871893746,77.10858777877846
259,2023-04-04 01:50:00,26.685,26.685,26.695,26.685,107456,1680544200,,,,,,,,,,,42.2663696696161,-1.921270472102755,77.10858777877846
260,2023-04-04 01:51:00,26.685,26.685,26.69,26.674,191760,1680544260,,,,,,,,,,,38.88451147140535,-1.921270472102755,77.10858777877846
261,2023-04-04 01:52:00,26.688,26.695,26.695,26.685,101176,1680544320,,,,,,,,,,,37.09905050109123,-1.921270472102755,77.10858777877846
262,2023-04-04 01:53:00,26.695,26.685,26.695,26.685,92032,1680544380,,,,,,,,,,,34.2748882901717,-1.921270472102755,77.10858777877846
263,2023-04-04 01:54:00,26.685,26.665,26.685,26.665,136400,1680544440,,,,,,,,,,,29.29680497396498,-1.921270472102755,77.10858777877846
264,2023-04-04 01:55:00,26.675,26.695,26.695,26.659,110816,1680544500,,,,,,,,,,,28.57206874694505,-2.571449994174955,77.10858777877846
265,2023-04-04 01:56:00,26.685,26.67,26.695,26.67,99104,1680544560,,,,,,,,,,,24.860350976833644,-2.571449994174955,77.10858777877846
266,2023-04-04 01:57:00,26.671,26.715,26.715,26.671,133664,1680544620,,,,,,,,,,,27.122276704219942,-2.571449994174955,77.10858777877846
267,2023-04-04 01:58:00,26.725,26.751,26.753,26.725,208944,1680544680,,,,,,,,,,,33.597211491570405,-2.571449994174955,77.10858777877846
268,2023-04-04 01:59:00,26.74,26.76,26.765,26.74,142768,1680544740,,,,,,,,,,,40.487561342710606,-2.571449994174955,77.10858777877846
269,2023-04-04 02:00:00,26.773,26.765,26.773,26.745,110456,1680544800,,,,,,,,,,,47.24177658197985,-1.1977499255702426,74.00600738706675
270,2023-04-04 02:01:00,26.765,26.735,26.765,26.735,106480,1680544860,,,,,,,,,,,49.54630944502756,-1.1977499255702426,74.00600738706675
271,2023-04-04 02:02:00,26.745,26.763,26.775,26.741,120640,1680544920,,,,,,,,,,,55.02966515586397,-1.1977499255702426,74.00600738706675
272,2023-04-04 02:03:00,26.765,26.741,26.765,26.715,170344,1680544980,,,,,,,,,,,57.17317048621641,-1.1977499255702426,74.00600738706675
273,2023-04-04 02:04:00,26.738,26.76,26.76,26.738,87376,1680545040,,,,,,,,,,,61.38988304566452,-1.1977499255702426,74.00600738706675
274,2023-04-04 02:05:00,26.744,26.705,26.744,26.705,115472,1680545100,,,,,,,,,,,58.32431446312525,-1.5371924834576447,74.00600738706675
275,2023-04-04 02:06:00,26.715,26.715,26.722,26.705,76456,1680545160,,,,,,,,,,,56.7853254371949,-1.5371924834576447,74.00600738706675
276,2023-04-04 02:07:00,26.713,26.705,26.725,26.705,110104,1680545220,,,,,,,,,,,54.145720790584576,-1.5371924834576447,74.00600738706675
277,2023-04-04 02:08:00,26.705,26.705,26.705,26.695,116144,1680545280,,,,,,,,,,,51.763390299213626,-1.5371924834576447,74.00600738706675
278,2023-04-04 02:09:00,26.705,26.75,26.75,26.705,127216,1680545340,,,,,,,,,,,55.164149415364946,-1.5371924834576447,74.00600738706675
279,2023-04-04 02:10:00,26.743,26.695,26.743,26.695,83928,1680545400,,,,,,,,,,,51.38679081434124,-2.0334029485429284,74.00600738706675
280,2023-04-04 02:11:00,26.667,26.71,26.713,26.667,261864,1680545460,,,,,,,,,,,49.8464006530417,-2.0334029485429284,74.00600738706675
281,2023-04-04 02:12:00,26.73,26.755,26.755,26.73,232560,1680545520,,,,,,,,,,,54.003440217156125,-2.0334029485429284,74.00600738706675
282,2023-04-04 02:13:00,26.735,26.724,26.735,26.705,90888,1680545580,,,,,,,,,,,53.86352132752582,-2.0334029485429284,74.00600738706675
283,2023-04-04 02:14:00,26.73,26.71,26.735,26.71,83264,1680545640,,,,,,,,,,,51.98826450536862,-2.0334029485429284,74.00600738706675
284,2023-04-04 02:15:00,26.712,26.715,26.715,26.705,90344,1680545700,,,,,,,,,,,50.91217896399306,-1.8720928310599874,74.00600738706675
285,2023-04-04 02:16:00,26.705,26.695,26.715,26.695,155200,1680545760,,,,,,,,,,,47.46894264897068,-1.8720928310599874,74.00600738706675
286,2023-04-04 02:17:00,26.69,26.685,26.695,26.675,195944,1680545820,,,,,,,,,,,43.15458550600361,-1.8720928310599874,74.00600738706675
287,2023-04-04 02:18:00,26.701,26.72,26.72,26.697,186016,1680545880,,,,,,,,,,,42.97422844006584,-1.8720928310599874,74.00600738706675
288,2023-04-04 02:19:00,26.675,26.705,26.705,26.675,227280,1680545940,,,,,,,,,,,40.848343047337494,-1.8720928310599874,74.00600738706675
289,2023-04-04 02:20:00,26.705,26.738,26.738,26.705,162200,1680546000,,,,,,,,,,,43.274577614058316,-0.9831192385823542,74.00600738706675
290,2023-04-04 02:21:00,26.725,26.73,26.739,26.725,126040,1680546060,,,,,,,,,,,44.38906893916135,-0.9831192385823542,74.00600738706675
291,2023-04-04 02:22:00,26.725,26.715,26.725,26.7,90360,1680546120,,,,,,,,,,,43.415293587381385,-0.9831192385823542,74.00600738706675
292,2023-04-04 02:23:00,26.716,26.74,26.74,26.716,87400,1680546180,,,,,,,,,,,47.499967132447225,-0.9831192385823542,74.00600738706675
293,2023-04-04 02:24:00,26.741,26.745,26.745,26.725,91128,1680546240,,,,,,,,,,,52.31882752659912,-0.9831192385823542,74.00600738706675
294,2023-04-04 02:25:00,26.765,26.774,26.774,26.76,363312,1680546300,,,,,,,,,,,62.071952444399244,1.7274285616186518,74.00600738706675
295,2023-04-04 02:26:00,26.775,26.79,26.795,26.77,274032,1680546360,,,,,,,,,,,70.19488218974088,1.7274285616186518,74.00600738706675
296,2023-04-04 02:27:00,26.79,26.815,26.815,26.785,285536,1680546420,,,,,,,,,,,78.08959824575498,1.7274285616186518,74.00600738706675
297,2023-04-04 02:28:00,26.815,26.795,26.82,26.79,256832,1680546480,,,,,,,,,,,82.0965888474395,1.7274285616186518,74.00600738706675
298,2023-04-04 02:29:00,26.805,26.815,26.815,26.796,94000,1680546540,,,,,,,,,,,87.97173155613012,1.7274285616186518,74.00600738706675
299,2023-04-04 02:30:00,26.805,26.815,26.824,26.805,99464,1680546600,,,,,,,,,,,92.68037852239873,5.940665702507857,71.22984710720704
300,2023-04-04 02:31:00,26.815,26.815,26.819,26.805,144848,1680546660,,,,,,,,,,,96.79042243978407,5.940665702507857,71.22984710720704
301,2023-04-04 02:32:00,26.815,26.835,26.835,26.815,243512,1680546720,,,,,,,,,,,101.40317397071144,5.940665702507857,71.22984710720704
302,2023-04-04 02:33:00,26.83,26.865,26.869,26.83,386912,1680546780,,,,,,,,,,,105.05113558931704,5.940665702507857,71.22984710720704
303,2023-04-04 02:34:00,26.865,26.865,26.87,26.864,244232,1680546840,,,,,,,,,,,108.10915162069574,5.940665702507857,71.22984710720704
304,2023-04-04 02:35:00,26.865,26.875,26.88,26.865,175544,1680546900,,,,,,,,,,,110.74694268294908,16.55230211313198,71.22984710720704
305,2023-04-04 02:36:00,26.875,26.902,26.909,26.875,359984,1680546960,,,,,,,,,,,112.88419926051846,16.55230211313198,71.22984710720704
306,2023-04-04 02:37:00,26.915,26.92,26.935,26.91,272256,1680547020,,,,,,,,,,,114.17274342838148,16.55230211313198,71.22984710720704
307,2023-04-04 02:38:00,26.925,26.935,26.935,26.925,169984,1680547080,,,,,,,,,,,116.2467113529946,16.55230211313198,71.22984710720704
308,2023-04-04 02:39:00,26.935,26.956,26.965,26.935,316672,1680547140,,,,,,,,,,,117.4190687469318,16.55230211313198,71.22984710720704
309,2023-04-04 02:40:00,26.963,26.965,26.974,26.963,374528,1680547200,,,,,,,,,,,118.35166323718795,31.045617992479336,71.22984710720704
310,2023-04-04 02:41:00,26.975,26.985,26.985,26.97,298992,1680547260,,,,,,,,,,,119.62972498244862,31.045617992479336,71.22984710720704
311,2023-04-04 02:42:00,26.975,26.97,26.98,26.961,220560,1680547320,,,,,,,,,,,119.7543480420459,31.045617992479336,71.22984710720704
312,2023-04-04 02:43:00,26.965,26.975,26.98,26.965,167776,1680547380,,,,,,,,,,,120.05463627937948,31.045617992479336,71.22984710720704
313,2023-04-04 02:44:00,26.964,26.955,26.965,26.945,384672,1680547440,,,,,,,,,,,119.01115606861322,31.045617992479336,71.22984710720704
314,2023-04-04 02:45:00,26.945,26.955,26.971,26.945,209584,1680547500,,,,,,,,,,,117.9757461146445,43.14618736392351,71.22984710720704
315,2023-04-04 02:46:00,26.962,26.963,26.965,26.96,117064,1680547560,,,,,,,,,,,117.43275074252139,43.14618736392351,71.22984710720704
316,2023-04-04 02:47:00,26.97,27.005,27.005,26.97,335784,1680547620,,,,,,,,,,,118.1736671605533,43.14618736392351,71.22984710720704
317,2023-04-04 02:48:00,27.006,27.026,27.026,27.006,261592,1680547680,,,,,,,,,,,118.7383158306587,43.14618736392351,71.22984710720704
318,2023-04-04 02:49:00,27.035,27.025,27.035,27.018,422312,1680547740,,,,,,,,,,,118.6275824858721,43.14618736392351,71.22984710720704
319,2023-04-04 02:50:00,27.015,27.02,27.02,27.005,330320,1680547800,,,,,,,,,,,118.17659305293051,54.82873880147392,71.22984710720704
320,2023-04-04 02:51:00,27.018,27.04,27.04,27.018,225712,1680547860,,,,,,,,,,,118.4638158541058,54.82873880147392,71.22984710720704
321,2023-04-04 02:52:00,27.04,27.065,27.065,27.04,427424,1680547920,,,,,,,,,,,118.63195742377803,54.82873880147392,71.22984710720704
322,2023-04-04 02:53:00,27.085,27.07,27.085,27.07,365280,1680547980,,,,,,,,,,,118.00981329105036,54.82873880147392,71.22984710720704
323,2023-04-04 02:54:00,27.085,27.05,27.085,27.05,284960,1680548040,,,,,,,,,,,116.4574568161778,54.82873880147392,71.22984710720704
324,2023-04-04 02:55:00,27.05,27.055,27.056,27.035,390904,1680548100,,,,,,,,,,,115.22342514980315,64.63005600891128,71.22984710720704
325,2023-04-04 02:56:00,27.056,27.065,27.065,27.045,306016,1680548160,,,,,,,,,,,114.488250382596,64.63005600891128,71.22984710720704
326,2023-04-04 02:57:00,27.065,27.069,27.08,27.065,304936,1680548220,,,,,,,,,,,113.94820889804703,64.63005600891128,71.22984710720704
327,2023-04-04 02:58:00,27.077,27.055,27.077,27.055,212032,1680548280,,,,,,,,,,,112.74586202166168,64.63005600891128,71.22984710720704
328,2023-04-04 02:59:00,27.05,27.069,27.075,27.05,155568,1680548340,,,,,,,,,,,112.26189022312269,64.63005600891128,71.22984710720704
329,2023-04-04 03:00:00,27.07,27.075,27.075,27.065,77040,1680548400,,,,,,,,,,,112.0481303453767,74.13595619529427,70.70347295148864
330,2023-04-04 03:01:00,27.095,27.086,27.106,27.086,457016,1680548460,,,,,,,,,,,111.37683254595274,74.13595619529427,70.70347295148864
331,2023-04-04 03:02:00,27.055,27.095,27.095,27.055,305752,1680548520,,,,,,,,,,,111.1199419274279,74.13595619529427,70.70347295148864
332,2023-04-04 03:03:00,27.085,27.125,27.135,27.085,825840,1680548580,,,,,,,,,,,110.90769220021986,74.13595619529427,70.70347295148864
333,2023-04-04 03:04:00,27.13,27.122,27.14,27.12,374584,1680548640,,,,,,,,,,,110.29829939214875,74.13595619529427,70.70347295148864
334,2023-04-04 03:05:00,27.115,27.085,27.115,27.085,250248,1680548700,,,,,,,,,,,108.09642780123369,80.81559683195748,70.70347295148864
335,2023-04-04 03:06:00,27.1,27.135,27.135,27.095,233376,1680548760,,,,,,,,,,,108.25853048574831,80.81559683195748,70.70347295148864
336,2023-04-04 03:07:00,27.12,27.125,27.132,27.117,207272,1680548820,,,,,,,,,,,107.8990559386236,80.81559683195748,70.70347295148864
337,2023-04-04 03:08:00,27.118,27.085,27.12,27.085,246488,1680548880,,,,,,,,,,,105.67838625157037,80.81559683195748,70.70347295148864
338,2023-04-04 03:09:00,27.085,27.115,27.118,27.085,204528,1680548940,,,,,,,,,,,104.93528458165022,80.81559683195748,70.70347295148864
339,2023-04-04 03:10:00,27.105,27.115,27.125,27.097,190288,1680549000,,,,,,,,,,,104.2028047463042,87.83975142875988,70.70347295148864
340,2023-04-04 03:11:00,27.125,27.109,27.135,27.109,166448,1680549060,,,,,,,,,,,103.13845796214073,87.83975142875988,70.70347295148864
341,2023-04-04 03:12:00,27.115,27.145,27.154,27.115,276248,1680549120,,,,,,,,,,,103.35486442615581,87.83975142875988,70.70347295148864
342,2023-04-04 03:13:00,27.145,27.176,27.176,27.145,303856,1680549180,,,,,,,,,,,103.99000645445349,87.83975142875988,70.70347295148864
343,2023-04-04 03:14:00,27.177,27.139,27.177,27.125,335552,1680549240,,,,,,,,,,,102.57334209562643,87.83975142875988,70.70347295148864
344,2023-04-04 03:15:00,27.155,27.15,27.155,27.145,99424,1680549300,,,,,,,,,,,101.84754621760524,93.9858699110583,70.70347295148864
345,2023-04-04 03:16:00,27.136,27.155,27.155,27.136,388824,1680549360,,,,,,,,,,,101.400476015458,93.9858699110583,70.70347295148864
346,2023-04-04 03:17:00,27.145,27.11,27.145,27.11,203184,1680549420,,,,,,,,,,,98.44920053614226,93.9858699110583,70.70347295148864
347,2023-04-04 03:18:00,27.108,27.125,27.13,27.108,132296,1680549480,,,,,,,,,,,96.31442194662398,93.9858699110583,70.70347295148864
348,2023-04-04 03:19:00,27.135,27.135,27.145,27.125,151944,1680549540,,,,,,,,,,,94.99969483078587,93.9858699110583,70.70347295148864
349,2023-04-04 03:20:00,27.139,27.135,27.155,27.13,156232,1680549600,,,,,,,,,,,93.73162887885903,98.79982156048231,70.70347295148864
350,2023-04-04 03:21:00,27.135,27.125,27.153,27.125,382848,1680549660,,,,,,,,,,,91.52887430680457,98.79982156048231,70.70347295148864
351,2023-04-04 03:22:00,27.128,27.126,27.135,27.126,81592,1680549720,,,,,,,,,,,89.41541058423724,98.79982156048231,70.70347295148864
352,2023-04-04 03:23:00,27.145,27.167,27.167,27.145,258592,1680549780,,,,,,,,,,,90.60945391481204,98.79982156048231,70.70347295148864
353,2023-04-04 03:24:00,27.175,27.165,27.175,27.141,198912,1680549840,,,,,,,,,,,91.47417820273489,98.79982156048231,70.70347295148864
354,2023-04-04 03:25:00,27.167,27.145,27.167,27.145,183664,1680549900,,,,,,,,,,,90.59484359502207,103.32586151671192,70.70347295148864
355,2023-04-04 03:26:00,27.156,27.175,27.185,27.156,225872,1680549960,,,,,,,,,,,91.64906249037415,103.32586151671192,70.70347295148864
356,2023-04-04 03:27:00,27.158,27.175,27.175,27.155,194400,1680550020,,,,,,,,,,,92.58600104296076,103.32586151671192,70.70347295148864
357,2023-04-04 03:28:00,27.175,27.175,27.2,27.175,262984,1680550080,,,,,,,,,,,92.33926916657413,103.32586151671192,70.70347295148864
358,2023-04-04 03:29:00,27.175,27.212,27.216,27.175,577032,1680550140,,,,,,,,,,,93.70636851883017,103.32586151671192,70.70347295148864
359,2023-04-04 03:30:00,27.215,27.204,27.223,27.204,376496,1680550200,,,,,,,,,,,93.8201077926831,107.75352167613077,71.2207903883639
360,2023-04-04 03:31:00,27.205,27.195,27.205,27.195,194768,1680550260,,,,,,,,,,,93.18013230402167,107.75352167613077,71.2207903883639
361,2023-04-04 03:32:00,27.185,27.215,27.215,27.17,372176,1680550320,,,,,,,,,,,94.01750404254645,107.75352167613077,71.2207903883639
362,2023-04-04 03:33:00,27.22,27.285,27.285,27.22,537832,1680550380,,,,,,,,,,,95.4585520295476,107.75352167613077,71.2207903883639
363,2023-04-04 03:34:00,27.27,27.295,27.305,27.25,737144,1680550440,,,,,,,,,,,96.09701211883376,107.75352167613077,71.2207903883639
364,2023-04-04 03:35:00,27.305,27.265,27.305,27.255,411488,1680550500,,,,,,,,,,,94.62918113880144,111.02791930026163,71.2207903883639
365,2023-04-04 03:36:00,27.27,27.285,27.285,27.255,198696,1680550560,,,,,,,,,,1.0,94.56039572508979,111.02791930026163,71.2207903883639
366,2023-04-04 03:37:00,27.285,27.265,27.285,27.255,263352,1680550620,,,,,,,,,,,93.07609233514091,111.02791930026163,71.2207903883639
367,2023-04-04 03:38:00,27.275,27.285,27.3,27.275,374408,1680550680,,,,,,,,,,,93.1636663215346,111.02791930026163,71.2207903883639
368,2023-04-04 03:39:00,27.291,27.243,27.291,27.243,229328,1680550740,,,,,,,,,,,90.26457538249156,111.02791930026163,71.2207903883639
369,2023-04-04 03:40:00,27.235,27.235,27.255,27.235,308688,1680550800,,,,,,,,,,,86.92353421501244,112.92881076654993,71.2207903883639
370,2023-04-04 03:41:00,27.235,27.23,27.239,27.219,254560,1680550860,,,,,,,,,,,83.47595975001423,112.92881076654993,71.2207903883639
371,2023-04-04 03:42:00,27.185,27.195,27.195,27.185,812800,1680550920,,,,,,,,,,,77.79236686989455,112.92881076654993,71.2207903883639
372,2023-04-04 03:43:00,27.205,27.234,27.234,27.205,190760,1680550980,,,,,,,,,,,75.67118123677565,112.92881076654993,71.2207903883639
373,2023-04-04 03:44:00,27.245,27.265,27.265,27.234,204760,1680551040,,,,,,,,,,,76.07112878956585,112.92881076654993,71.2207903883639
374,2023-04-04 03:45:00,27.274,27.275,27.285,27.269,184136,1680551100,,,,,,,,,,,77.21921141870922,115.64682993798338,71.2207903883639
