,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
50,2023-03-14 22:21:00,21.575,21.58,21.58,21.555,450624,1678803660,,,,,,,,,,,86.42372683224391,84.3795479892834,56.1348416466553
51,2023-03-14 22:22:00,21.59,21.625,21.625,21.575,596464,1678803720,,,,,,,,,,,84.80338887709263,84.3795479892834,56.1348416466553
52,2023-03-14 22:23:00,21.645,21.715,21.715,21.645,1103016,1678803780,,,,,,,,,,,87.98468749973728,84.3795479892834,56.1348416466553
53,2023-03-14 22:24:00,21.705,21.725,21.725,21.69,581816,1678803840,,,,,,,,,,,90.80935346657557,84.3795479892834,56.1348416466553
54,2023-03-14 22:25:00,21.695,21.725,21.732,21.695,486728,1678803900,,,,,,,,,,,92.90169233933173,88.65852170396292,56.1348416466553
55,2023-03-14 22:26:00,21.744,21.724,21.75,21.715,886680,1678803960,,,,,,,,,,,93.7152346174966,88.65852170396292,56.1348416466553
56,2023-03-14 22:27:00,21.74,21.724,21.755,21.724,291344,1678804020,,,,,,,,,,,94.16591749827933,88.65852170396292,56.1348416466553
57,2023-03-14 22:28:00,21.735,21.753,21.766,21.735,694720,1678804080,,,,,,,,,,,95.54956319474954,88.65852170396292,56.1348416466553
58,2023-03-14 22:29:00,21.765,21.76,21.78,21.75,480896,1678804140,,,,,,,,,,,96.4275996275326,88.65852170396292,56.1348416466553
59,2023-03-14 22:30:00,21.77,21.806,21.806,21.765,458736,1678804200,,,,,,,,,,,98.20389981063451,92.5395205762417,62.057648872710836
60,2023-03-14 22:31:00,21.81,21.815,21.815,21.795,541328,1678804260,,,,,,,,,,,99.75923730431163,92.5395205762417,62.057648872710836
61,2023-03-14 22:32:00,21.805,21.845,21.845,21.805,574976,1678804320,,,,,,,,,,,101.11517913300673,92.5395205762417,62.057648872710836
62,2023-03-14 22:33:00,21.829,21.829,21.829,21.8,450080,1678804380,,,,,,,,,,,101.5964492793517,92.5395205762417,62.057648872710836
63,2023-03-14 22:34:00,21.835,21.845,21.845,21.829,750736,1678804440,,,,,,,,,,,102.68738159993623,92.5395205762417,62.057648872710836
64,2023-03-14 22:35:00,21.864,21.865,21.885,21.864,779584,1678804500,,,,,,,,,,,102.82946465134921,95.68428892339145,62.057648872710836
65,2023-03-14 22:36:00,21.855,21.835,21.855,21.805,607480,1678804560,,,,,,,,,,,101.7276964147224,95.68428892339145,62.057648872710836
66,2023-03-14 22:37:00,21.837,21.835,21.865,21.83,368984,1678804620,,,,,,,,1.0,,,100.71395891489908,95.68428892339145,62.057648872710836
67,2023-03-14 22:38:00,21.848,21.875,21.88,21.835,387600,1678804680,,,,,,,,,,,101.3740040606163,95.68428892339145,62.057648872710836
68,2023-03-14 22:39:00,21.855,21.807,21.855,21.807,437064,1678804740,,,,,,,,,,,99.22620336950501,95.68428892339145,62.057648872710836
69,2023-03-14 22:40:00,21.795,21.82,21.837,21.795,440032,1678804800,,,,,,,,,,,97.80403978953177,97.83101892685784,62.057648872710836
70,2023-03-14 22:41:00,21.822,21.855,21.855,21.815,479048,1678804860,,,,,,,,,,,97.90827044969052,97.83101892685784,62.057648872710836
71,2023-03-14 22:42:00,21.855,21.848,21.855,21.84,271312,1678804920,,,,,,,,,,,97.40725240054124,97.83101892685784,62.057648872710836
72,2023-03-14 22:43:00,21.84,21.805,21.84,21.805,666072,1678804980,,,,,,,,,,,94.78877208016311,97.83101892685784,62.057648872710836
73,2023-03-14 22:44:00,21.825,21.805,21.835,21.805,479128,1678805040,,,,,,,,,,,92.43977770066488,97.83101892685784,62.057648872710836
74,2023-03-14 22:45:00,21.825,21.804,21.825,21.785,554064,1678805100,,,,,,,,,,,90.28697264457247,99.47501845013988,62.057648872710836
75,2023-03-14 22:46:00,21.8,21.815,21.815,21.785,427000,1678805160,,,,,,,,,,,88.90153289734661,99.47501845013988,62.057648872710836
76,2023-03-14 22:47:00,21.835,21.84,21.843,21.825,370424,1678805220,,,,,,,,,,,88.88928660551846,99.47501845013988,62.057648872710836
77,2023-03-14 22:48:00,21.845,21.845,21.852,21.829,300384,1678805280,,,,,,,,,,,89.12173186678902,99.47501845013988,62.057648872710836
78,2023-03-14 22:49:00,21.855,21.865,21.87,21.855,334488,1678805340,,,,,,,,,,,90.30703830944978,99.47501845013988,62.057648872710836
79,2023-03-14 22:50:00,21.875,21.865,21.875,21.855,397128,1678805400,,,,,,,,,,,91.35985972866686,101.70507610622963,62.057648872710836
80,2023-03-14 22:51:00,21.865,21.826,21.875,21.825,454152,1678805460,,,,,,,,,,,90.38148165448783,101.70507610622963,62.057648872710836
81,2023-03-14 22:52:00,21.855,21.835,21.865,21.835,317520,1678805520,,,,,,,,,,,89.9457437874166,101.70507610622963,62.057648872710836
82,2023-03-14 22:53:00,21.86,21.872,21.89,21.86,532184,1678805580,,,,,,,,,,,91.13312959025907,101.70507610622963,62.057648872710836
83,2023-03-14 22:54:00,21.871,21.885,21.885,21.865,222488,1678805640,,,,,,,,,,,92.8156029817406,101.70507610622963,62.057648872710836
84,2023-03-14 22:55:00,21.885,21.867,21.885,21.867,213144,1678805700,,,,,,,,,,,93.43664294563035,103.5945767519759,62.057648872710836
85,2023-03-14 22:56:00,21.865,21.865,21.865,21.85,332336,1678805760,,,,,,,,,,,93.88416407126542,103.5945767519759,62.057648872710836
86,2023-03-14 22:57:00,21.865,21.815,21.865,21.815,252168,1678805820,,,,,,,,,,,91.8539288053135,103.5945767519759,62.057648872710836
87,2023-03-14 22:58:00,21.815,21.82,21.82,21.795,410968,1678805880,,,,,,,,,,,89.78826011812481,103.5945767519759,62.057648872710836
88,2023-03-14 22:59:00,21.822,21.755,21.822,21.755,621184,1678805940,,,,,,,,,,,84.34339742738783,103.5945767519759,62.057648872710836
89,2023-03-14 23:00:00,21.726,21.695,21.726,21.695,1113568,1678806000,,,,,,,,,,,76.17231739827244,102.9106477336066,66.67403025383035
90,2023-03-14 23:01:00,21.735,21.745,21.745,21.725,635280,1678806060,,,,,,,,,,,71.67881812521375,102.9106477336066,66.67403025383035
91,2023-03-14 23:02:00,21.748,21.76,21.785,21.748,530968,1678806120,,,,,,,,,,,68.53447528337898,102.9106477336066,66.67403025383035
92,2023-03-14 23:03:00,21.745,21.789,21.789,21.745,299344,1678806180,,,,,,,,,,,67.37421947741913,102.9106477336066,66.67403025383035
93,2023-03-14 23:04:00,21.8,21.81,21.81,21.795,359848,1678806240,,,,,,,,,,,67.40939809210329,102.9106477336066,66.67403025383035
94,2023-03-14 23:05:00,21.81,21.79,21.835,21.79,298712,1678806300,,,,,,,,,,,66.33779184970604,103.51518871496822,66.67403025383035
95,2023-03-14 23:06:00,21.765,21.791,21.8,21.765,272928,1678806360,,,,,,,,,,,65.11970365635253,103.51518871496822,66.67403025383035
96,2023-03-14 23:07:00,21.805,21.825,21.826,21.805,203952,1678806420,,,,,,,,,,,65.01000891820021,103.51518871496822,66.67403025383035
97,2023-03-14 23:08:00,21.825,21.84,21.85,21.825,330184,1678806480,,,,,,,,,,,65.24456685904318,103.51518871496822,66.67403025383035
98,2023-03-14 23:09:00,21.855,21.835,21.878,21.82,853400,1678806540,,,,,,,,,,,64.87971475560181,103.51518871496822,66.67403025383035
99,2023-03-14 23:10:00,21.825,21.85,21.855,21.825,186600,1678806600,,,,,,,,,,,66.0627075357529,104.79967729875136,66.67403025383035
100,2023-03-14 23:11:00,21.855,21.866,21.866,21.848,338616,1678806660,,,,,,,,,,,68.72098117878187,104.79967729875136,66.67403025383035
101,2023-03-14 23:12:00,21.87,21.875,21.875,21.87,265736,1678806720,,,,,,,,,,,72.00300117437632,104.79967729875136,66.67403025383035
102,2023-03-14 23:13:00,21.865,21.874,21.88,21.865,177400,1678806780,,,,,,,,,,,74.85424263312527,104.79967729875136,66.67403025383035
103,2023-03-14 23:14:00,21.87,21.875,21.905,21.87,429984,1678806840,,,,,,,,,,,76.25121487139796,104.79967729875136,66.67403025383035
104,2023-03-14 23:15:00,21.88,21.884,21.895,21.876,184600,1678806900,,,,,,,,,,,78.32923862175375,106.14255058155808,66.67403025383035
105,2023-03-14 23:16:00,21.885,21.885,21.903,21.88,289584,1678806960,,,,,,,,,,,80.28230354141687,106.14255058155808,66.67403025383035
106,2023-03-14 23:17:00,21.885,21.906,21.906,21.885,295400,1678807020,,,,,,,,,,,83.84905207791707,106.14255058155808,66.67403025383035
107,2023-03-14 23:18:00,21.925,21.935,21.941,21.925,430608,1678807080,,,,,,,,,,,86.56174368811986,106.14255058155808,66.67403025383035
108,2023-03-14 23:19:00,21.934,21.955,21.955,21.934,429072,1678807140,,,,,,,,,,,89.43980962723933,106.14255058155808,66.67403025383035
109,2023-03-14 23:20:00,21.955,21.923,21.955,21.92,279536,1678807200,,,,,,,,,,,89.64172227261446,107.14682444626911,66.67403025383035
110,2023-03-14 23:21:00,21.931,21.92,21.935,21.92,246048,1678807260,,,,,,,,,,,89.58843373616057,107.14682444626911,66.67403025383035
111,2023-03-14 23:22:00,21.915,21.921,21.921,21.896,235232,1678807320,,,,,,,,,,,89.60196234147514,107.14682444626911,66.67403025383035
112,2023-03-14 23:23:00,21.945,21.945,21.953,21.945,295600,1678807380,,,,,,,,,,,91.36594366657002,107.14682444626911,66.67403025383035
113,2023-03-14 23:24:00,21.95,21.955,21.955,21.945,188792,1678807440,,,,,,,,,,,93.6588897003054,107.14682444626911,66.67403025383035
114,2023-03-14 23:25:00,21.95,21.97,21.985,21.95,368472,1678807500,,,,,,,,,,,94.69597743278703,108.20219326756978,66.67403025383035
115,2023-03-14 23:26:00,21.975,21.985,21.985,21.955,279696,1678807560,,,,,,,,,,,96.58848675476031,108.20219326756978,66.67403025383035
116,2023-03-14 23:27:00,21.991,21.965,22.01,21.965,827496,1678807620,,,,,,,,,,,95.52207620394358,108.20219326756978,66.67403025383035
117,2023-03-14 23:28:00,21.935,21.975,21.983,21.935,448616,1678807680,,,,,,,,,,,95.15622588420237,108.20219326756978,66.67403025383035
118,2023-03-14 23:29:00,21.985,21.955,21.985,21.955,171736,1678807740,,,,,,,,,,,93.59627089451126,108.20219326756978,66.67403025383035
119,2023-03-14 23:30:00,21.967,21.965,21.984,21.963,342432,1678807800,,,,,,,,,,,92.79493831750534,108.71265880393338,72.12468780687168
120,2023-03-14 23:31:00,21.99,21.985,21.995,21.97,321424,1678807860,,,,,,,,,,,93.27882291892527,108.71265880393338,72.12468780687168
121,2023-03-14 23:32:00,21.99,22.0,22.005,21.99,186200,1678807920,,,,,,,,,,,94.60499161130215,108.71265880393338,72.12468780687168
122,2023-03-14 23:33:00,21.991,22.035,22.035,21.991,340056,1678807980,,,,,,,,,,,96.37680230209287,108.71265880393338,72.12468780687168
123,2023-03-14 23:34:00,22.031,22.024,22.035,22.024,210512,1678808040,,,,,,,,,,,97.31804872891092,108.71265880393338,72.12468780687168
124,2023-03-14 23:35:00,22.02,21.985,22.02,21.985,220096,1678808100,,,,,,,,,,,95.94336278532035,109.05366328505102,72.12468780687168
125,2023-03-14 23:36:00,21.986,21.995,22.005,21.985,534112,1678808160,,,,,,,,,,,95.26062011044618,109.05366328505102,72.12468780687168
126,2023-03-14 23:37:00,21.985,21.965,21.985,21.965,289624,1678808220,,,,,,,,,,,92.94837719945042,109.05366328505102,72.12468780687168
127,2023-03-14 23:38:00,21.975,22.015,22.015,21.975,412776,1678808280,,,,,,,,,,,93.68445150224036,109.05366328505102,72.12468780687168
128,2023-03-14 23:39:00,22.02,22.03,22.045,22.02,313328,1678808340,,,,,,,,,,,94.63271470707718,109.05366328505102,72.12468780687168
129,2023-03-14 23:40:00,22.03,22.045,22.045,22.03,157552,1678808400,,,,,,,,,,,96.28261192237025,109.90495740415082,72.12468780687168
130,2023-03-14 23:41:00,22.04,22.045,22.052,22.04,423632,1678808460,,,,,,,,,,,97.3616497747476,109.90495740415082,72.12468780687168
131,2023-03-14 23:42:00,22.035,22.015,22.035,22.015,232968,1678808520,,,,,,,,,,,96.69864731769138,109.90495740415082,72.12468780687168
132,2023-03-14 23:43:00,22.005,22.02,22.02,22.0,253696,1678808580,,,,,,,,,,,96.35737094025524,109.90495740415082,72.12468780687168
133,2023-03-14 23:44:00,21.995,22.005,22.015,21.995,191920,1678808640,,,,,,,,,,,95.23344473910191,109.90495740415082,72.12468780687168
134,2023-03-14 23:45:00,22.021,22.035,22.035,22.01,165904,1678808700,,,,,,,,,,,95.73953716440792,110.39778824062446,72.12468780687168
135,2023-03-14 23:46:00,22.035,22.001,22.035,21.989,213632,1678808760,,,,,,,,,,,93.99496362881581,110.39778824062446,72.12468780687168
136,2023-03-14 23:47:00,22.005,21.995,22.005,21.975,286216,1678808820,,,,,,,,,,,92.05459544035847,110.39778824062446,72.12468780687168
137,2023-03-14 23:48:00,21.981,21.944,21.981,21.944,484480,1678808880,,,,,,,,,,,86.67379247584111,110.39778824062446,72.12468780687168
138,2023-03-14 23:49:00,21.945,21.964,21.965,21.939,313736,1678808940,,,,,,,,,,,83.21028017540596,110.39778824062446,72.12468780687168
139,2023-03-14 23:50:00,21.975,21.94,21.975,21.94,384600,1678809000,,,,,,,,,,,78.53337975985184,109.63210799812344,72.12468780687168
140,2023-03-14 23:51:00,21.94,21.965,21.967,21.94,317488,1678809060,,,,,,,,,,,75.10779589429626,109.63210799812344,72.12468780687168
141,2023-03-14 23:52:00,21.965,21.975,21.982,21.965,234560,1678809120,,,,,,,,,,,72.46635065324605,109.63210799812344,72.12468780687168
142,2023-03-14 23:53:00,21.978,22.0,22.0,21.978,281040,1678809180,,,,,,,,,,,72.19960752388599,109.63210799812344,72.12468780687168
143,2023-03-14 23:54:00,21.998,21.995,21.998,21.983,140272,1678809240,,,,,,,,,,,71.47588470898378,109.63210799812344,72.12468780687168
144,2023-03-14 23:55:00,21.98,21.995,21.995,21.97,161616,1678809300,,,,,,,,,,,70.31957095785356,109.55326594481969,72.12468780687168
145,2023-03-14 23:56:00,21.985,21.961,21.985,21.961,164496,1678809360,,,,,,,,,,,65.35983307608166,109.55326594481969,72.12468780687168
146,2023-03-14 23:57:00,21.972,21.995,21.995,21.97,196336,1678809420,,,,,,,,,,,64.45177361968422,109.55326594481969,72.12468780687168
147,2023-03-14 23:58:00,21.995,21.955,21.995,21.955,320032,1678809480,,,,,,,,,,,59.32299244151275,109.55326594481969,72.12468780687168
148,2023-03-14 23:59:00,21.95,21.965,21.965,21.95,167400,1678809540,,,,,,,,,,,55.53778912275837,109.55326594481969,72.12468780687168
149,2023-03-15 00:00:00,21.955,21.945,21.955,21.937,273176,1678809600,,,,,,,,,,,49.77645011848185,108.82404936169655,76.78373072032358
150,2023-03-15 00:01:00,21.935,21.95,21.962,21.935,200976,1678809660,,,,,,,,,,,44.92064788438606,108.82404936169655,76.78373072032358
151,2023-03-15 00:02:00,21.955,21.953,21.975,21.953,158440,1678809720,,,,,,,,,,,40.20849420200628,108.82404936169655,76.78373072032358
152,2023-03-15 00:03:00,21.947,21.93,21.947,21.93,184336,1678809780,,,,,,,,,,,33.26970969807584,108.82404936169655,76.78373072032358
153,2023-03-15 00:04:00,21.931,21.905,21.931,21.895,413496,1678809840,,,,,,,,,,,24.22628419792244,108.82404936169655,76.78373072032358
154,2023-03-15 00:05:00,21.91,21.895,21.91,21.895,198544,1678809900,,,,,,,,,,,15.051823727722876,107.51752260135038,76.78373072032358
155,2023-03-15 00:06:00,21.903,21.885,21.905,21.885,267936,1678809960,,,,,,,,,,,6.99295227933689,107.51752260135038,76.78373072032358
156,2023-03-15 00:07:00,21.885,21.874,21.885,21.853,767160,1678810020,,,,,,,,,,,1.9584504484838305,107.51752260135038,76.78373072032358
157,2023-03-15 00:08:00,21.875,21.885,21.89,21.865,296624,1678810080,,,,,,,,,,,-1.3325700104738019,107.51752260135038,76.78373072032358
158,2023-03-15 00:09:00,21.875,21.904,21.904,21.875,262880,1678810140,,,,,,,,,,,-2.2973445621009603,107.51752260135038,76.78373072032358
159,2023-03-15 00:10:00,21.91,21.93,21.932,21.91,340288,1678810200,,,,,,,,,,,-0.5167280359995345,106.72349313911539,76.78373072032358
160,2023-03-15 00:11:00,21.935,21.945,21.955,21.935,307552,1678810260,,,,,,,,,,,2.649190352905606,106.72349313911539,76.78373072032358
161,2023-03-15 00:12:00,21.945,21.945,21.955,21.945,242776,1678810320,,,,,,,,,,,5.600754662467409,106.72349313911539,76.78373072032358
162,2023-03-15 00:13:00,21.945,21.975,21.975,21.945,356120,1678810380,,,,,,,,,,,11.233546715003882,106.72349313911539,76.78373072032358
163,2023-03-15 00:14:00,21.985,21.982,21.998,21.98,402584,1678810440,,,,,,,,,,,17.03513120234814,106.72349313911539,76.78373072032358
164,2023-03-15 00:15:00,21.995,21.973,21.995,21.965,232576,1678810500,,,,,,,,,,,21.437029811730767,106.48557495414335,76.78373072032358
165,2023-03-15 00:16:00,21.955,21.975,21.98,21.955,240984,1678810560,,,,,,,,,,,25.636375080917503,106.48557495414335,76.78373072032358
166,2023-03-15 00:17:00,21.975,21.926,21.975,21.925,301264,1678810620,,,,,,,,,,,24.747254460889366,106.48557495414335,76.78373072032358
167,2023-03-15 00:18:00,21.945,21.92,21.945,21.92,218720,1678810680,,,,,,,,,,,23.44956681596966,106.48557495414335,76.78373072032358
168,2023-03-15 00:19:00,21.915,21.905,21.915,21.888,239072,1678810740,,,,,,,,,,,20.924017453628437,106.48557495414335,76.78373072032358
169,2023-03-15 00:20:00,21.9,21.915,21.93,21.9,181328,1678810800,,,,,,,,,,,19.707481288312096,105.52892009249206,76.78373072032358
170,2023-03-15 00:21:00,21.905,21.865,21.915,21.865,198264,1678810860,,,,,,,,,,,13.896837728996047,105.52892009249206,76.78373072032358
171,2023-03-15 00:22:00,21.885,21.865,21.885,21.856,363552,1678810920,,,,,,,,,,,8.80015850854636,105.52892009249206,76.78373072032358
172,2023-03-15 00:23:00,21.875,21.848,21.875,21.848,202224,1678810980,,,,,,,,,,,3.1956446535467506,105.52892009249206,76.78373072032358
173,2023-03-15 00:24:00,21.836,21.88,21.88,21.835,630600,1678811040,,,,,,,,,,,2.262421137506408,105.52892009249206,76.78373072032358
174,2023-03-15 00:25:00,21.85,21.835,21.852,21.835,241384,1678811100,,,,,,,,,,,-2.4315431834574213,103.66924410225718,76.78373072032358
175,2023-03-15 00:26:00,21.795,21.768,21.807,21.768,614752,1678811160,,,,,,,,,,,-6.509700800015011,103.66924410225718,76.78373072032358
176,2023-03-15 00:27:00,21.785,21.815,21.819,21.785,518024,1678811220,,,,,,,,,,,-6.669169035988119,103.66924410225718,76.78373072032358
177,2023-03-15 00:28:00,21.815,21.845,21.85,21.815,368552,1678811280,,,,,,,,,,,-4.552891442851987,103.66924410225718,76.78373072032358
178,2023-03-15 00:29:00,21.845,21.84,21.845,21.826,183192,1678811340,,,,,,,,,,,-2.9188563031225385,103.66924410225718,76.78373072032358
179,2023-03-15 00:30:00,21.845,21.843,21.855,21.84,197664,1678811400,,,,,,,,,,,-1.1478756694936436,102.06851869021531,80.29820305230075
180,2023-03-15 00:31:00,21.832,21.855,21.864,21.832,296736,1678811460,,,,,,,,,,,2.1719723821513384,102.06851869021531,80.29820305230075
181,2023-03-15 00:32:00,21.874,21.875,21.9,21.874,323752,1678811520,,,,,,,,,,,7.016131266657709,102.06851869021531,80.29820305230075
182,2023-03-15 00:33:00,21.895,21.905,21.913,21.895,418376,1678811580,,,,,,,,,,,13.880994300037287,102.06851869021531,80.29820305230075
183,2023-03-15 00:34:00,21.921,21.915,21.934,21.915,250776,1678811640,,,,,,,,,,,20.885566353221577,102.06851869021531,80.29820305230075
184,2023-03-15 00:35:00,21.935,21.915,21.935,21.915,347552,1678811700,,,,,,,,,,,27.17611135338339,101.4734291991341,80.29820305230075
185,2023-03-15 00:36:00,21.905,21.915,21.915,21.905,255128,1678811760,,,,,,,,,,,32.81670147624496,101.4734291991341,80.29820305230075
186,2023-03-15 00:37:00,21.915,21.925,21.93,21.915,298736,1678811820,,,,,,,,,,,38.68979418360662,101.4734291991341,80.29820305230075
187,2023-03-15 00:38:00,21.95,21.925,21.95,21.92,368920,1678811880,,,,,,,,,,,44.04718257673227,101.4734291991341,80.29820305230075
