,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
26,2022-08-26 21:57:00,33.307,33.237,33.317,33.237,452770,1661522220,,,,,,,,,,,13.563686634123911,80.44982550714815,92.92721956892018
27,2022-08-26 21:58:00,33.238,33.267,33.267,33.238,351384,1661522280,,,,,,,,,,,14.91895030886458,80.44982550714815,92.92721956892018
28,2022-08-26 21:59:00,33.282,33.327,33.347,33.282,270730,1661522340,,,,,,,,,,,17.20564290170263,80.44982550714815,92.92721956892018
29,2022-08-26 22:00:00,33.307,33.287,33.307,33.227,397348,1661522400,,,,,,,,,,,18.669029423318307,77.55823243607719,95.00951823537932
30,2022-08-26 22:01:00,33.187,33.067,33.217,33.067,1970304,1661522460,,,,,,,,,,,16.427878026473465,77.55823243607719,95.00951823537932
31,2022-08-26 22:02:00,32.886,32.807,32.977,32.687,2222668,1661522520,,,,,,,,,,,11.716932045440032,77.55823243607719,95.00951823537932
32,2022-08-26 22:03:00,32.707,32.317,32.707,32.317,1791872,1661522580,,,,,,,,,,,5.783321626204469,77.55823243607719,95.00951823537932
33,2022-08-26 22:04:00,32.227,32.337,32.396,32.227,2136000,1661522640,,,,,,,,,,,1.8110062315539892,77.55823243607719,95.00951823537932
34,2022-08-26 22:05:00,32.397,32.317,32.397,32.258,1159280,1661522700,,,,,,,1.0,,,,-1.8511692117608902,64.31790448951966,95.00951823537932
35,2022-08-26 22:06:00,32.21,32.376,32.376,32.21,1497574,1661522760,,,,,,,,,,,-4.183454811756448,64.31790448951966,95.00951823537932
36,2022-08-26 22:07:00,32.302,32.541,32.541,32.302,1324014,1661522820,,,,,,,,,,,-4.338676806464235,64.31790448951966,95.00951823537932
37,2022-08-26 22:08:00,32.597,32.707,32.742,32.597,1419080,1661522880,,,,,,,,,,,-2.543523878502654,64.31790448951966,95.00951823537932
38,2022-08-26 22:09:00,32.718,32.647,32.727,32.626,1044052,1661522940,,,,,,,,,,,-1.5014167829807974,64.31790448951966,95.00951823537932
39,2022-08-26 22:10:00,32.752,33.467,33.467,32.752,2967360,1661523000,,,,,,,,,,,8.546802767551128,65.3514812139581,95.00951823537932
40,2022-08-26 22:11:00,33.687,33.412,33.727,33.397,3243196,1661523060,,,,,,,,,,,16.978429828282827,65.3514812139581,95.00951823537932
41,2022-08-26 22:12:00,33.432,33.367,33.432,33.357,1130616,1661523120,,1.0,,,,,,,,1.0,24.060302184115983,65.3514812139581,95.00951823537932
42,2022-08-26 22:13:00,33.192,33.397,33.397,33.192,1566120,1661523180,,,,,,,,,,,30.748576635326387,65.3514812139581,95.00951823537932
43,2022-08-26 22:14:00,33.417,33.197,33.457,33.197,1347876,1661523240,,,,,,,,,,,34.541389622847475,65.3514812139581,95.00951823537932
44,2022-08-26 22:15:00,33.257,33.297,33.34,33.237,685676,1661523300,,,,,,,,,,,39.04461324838991,64.41261532799854,95.00951823537932
45,2022-08-26 22:16:00,33.307,33.117,33.317,33.117,937732,1661523360,,,,,,,,,,,42.538799851299245,64.41261532799854,95.00951823537932
46,2022-08-26 22:17:00,32.977,33.182,33.182,32.977,848288,1661523420,,,,,,,,,,,46.47816008463067,64.41261532799854,95.00951823537932
47,2022-08-26 22:18:00,33.117,33.027,33.157,33.027,850396,1661523480,,,,,,,,,,,48.0352991399255,64.41261532799854,95.00951823537932
48,2022-08-26 22:19:00,33.097,33.212,33.267,33.077,898024,1661523540,,,,,,,,,,,51.748234672903365,64.41261532799854,95.00951823537932
49,2022-08-26 22:20:00,33.22,33.207,33.22,33.177,609708,1661523600,,,,,,,,,,,54.983193951867875,62.59639711925698,95.00951823537932
50,2022-08-26 22:21:00,33.157,32.907,33.157,32.907,1102756,1661523660,,,,,,,,,,,54.06954100264963,62.59639711925698,95.00951823537932
51,2022-08-26 22:22:00,32.977,32.977,33.057,32.977,1088560,1661523720,,,,,,,,,,,54.11940036719079,62.59639711925698,95.00951823537932
52,2022-08-26 22:23:00,32.947,32.617,32.947,32.617,1230032,1661523780,,,,,,,,,,,49.61174828844099,62.59639711925698,95.00951823537932
53,2022-08-26 22:24:00,32.587,32.657,32.667,32.557,957328,1661523840,,,,,,,,,,,46.08774556367018,62.59639711925698,95.00951823537932
54,2022-08-26 22:25:00,32.612,32.497,32.612,32.457,782688,1661523900,,,,,,,,,,,40.92839922753413,53.179484016465096,95.00951823537932
55,2022-08-26 22:26:00,32.493,32.492,32.557,32.457,649176,1661523960,,,,,,,,,,,36.27322557648546,53.179484016465096,95.00951823537932
56,2022-08-26 22:27:00,32.487,32.292,32.487,32.292,806384,1661524020,,,,,,,,,,,29.61986419008508,53.179484016465096,95.00951823537932
57,2022-08-26 22:28:00,32.322,31.957,32.322,31.957,1684264,1661524080,,,,,,,,,,,22.683394310300258,53.179484016465096,95.00951823537932
58,2022-08-26 22:29:00,32.012,32.167,32.167,31.987,1364128,1661524140,,,,,,,,,,,18.80756320264379,53.179484016465096,95.00951823537932
59,2022-08-26 22:30:00,32.107,32.137,32.137,32.085,746620,1661524200,,,,,,,,,,,15.076508049506629,43.38435146741202,88.83442061217535
60,2022-08-26 22:31:00,32.007,31.732,32.007,31.732,1838000,1661524260,,,,,,,,,,,9.861032662252484,43.38435146741202,88.83442061217535
61,2022-08-26 22:32:00,31.768,31.626,31.768,31.607,1360408,1661524320,,,,,,,,,,,5.445226116852467,43.38435146741202,88.83442061217535
62,2022-08-26 22:33:00,31.692,31.847,31.847,31.692,994220,1661524380,,,,,,,,,,,3.570593380767903,43.38435146741202,88.83442061217535
63,2022-08-26 22:34:00,31.802,31.767,31.827,31.732,610944,1661524440,,,1.0,,,,,,,,1.250851132413402,43.38435146741202,88.83442061217535
64,2022-08-26 22:35:00,31.737,31.707,31.803,31.707,441872,1661524500,,,,,,,,,,,-1.282798979613787,33.787155268262836,88.83442061217535
65,2022-08-26 22:36:00,31.717,31.765,31.782,31.652,720528,1661524560,,,,,,,,,,,-2.9403729014434816,33.787155268262836,88.83442061217535
66,2022-08-26 22:37:00,31.687,31.587,31.687,31.557,1240528,1661524620,,,,,,,,,,,-5.498221697414181,33.787155268262836,88.83442061217535
67,2022-08-26 22:38:00,31.627,31.587,31.627,31.527,677256,1661524680,,,,,,,,,,,-7.438808058165975,33.787155268262836,88.83442061217535
68,2022-08-26 22:39:00,31.567,31.287,31.567,31.287,1194440,1661524740,,,,,,,,,,,-9.605303939031018,33.787155268262836,88.83442061217535
69,2022-08-26 22:40:00,31.337,31.277,31.337,31.212,1161304,1661524800,,,,,,,,,,,-10.95594699643231,24.933239688214854,88.83442061217535
70,2022-08-26 22:41:00,31.332,31.427,31.497,31.332,1076968,1661524860,,,,,,,,,,,-10.932499736912753,24.933239688214854,88.83442061217535
71,2022-08-26 22:42:00,31.402,31.497,31.502,31.402,649944,1661524920,,,,,,,,,,,-10.29357183066859,24.933239688214854,88.83442061217535
72,2022-08-26 22:43:00,31.507,31.462,31.507,31.412,893544,1661524980,,,,,,,,,,,-9.906840741191019,24.933239688214854,88.83442061217535
73,2022-08-26 22:44:00,31.482,31.387,31.482,31.387,621424,1661525040,,,,,,,,,,,-10.051659070837722,24.933239688214854,88.83442061217535
74,2022-08-26 22:45:00,31.397,31.427,31.483,31.397,609736,1661525100,,,,,,,,,,,-9.798258275349127,18.168385093231592,88.83442061217535
75,2022-08-26 22:46:00,31.381,31.467,31.467,31.327,648520,1661525160,,,,,,,,,,,-9.19202190213835,18.168385093231592,88.83442061217535
76,2022-08-26 22:47:00,31.437,31.377,31.437,31.357,570288,1661525220,,,,,,,,,,,-9.26190289547717,18.168385093231592,88.83442061217535
77,2022-08-26 22:48:00,31.467,31.538,31.567,31.467,770816,1661525280,,,,,,,,,,,-8.029039544161598,18.168385093231592,88.83442061217535
78,2022-08-26 22:49:00,31.557,31.627,31.627,31.497,619568,1661525340,,,,,,,,,,,-6.185486295032277,18.168385093231592,88.83442061217535
79,2022-08-26 22:50:00,31.627,31.607,31.627,31.557,696552,1661525400,,,,,,,,,,,-4.630694801048939,13.4874044108563,88.83442061217535
80,2022-08-26 22:51:00,31.627,31.506,31.627,31.482,698840,1661525460,,,,,,,,,,,-3.953398372564237,13.4874044108563,88.83442061217535
81,2022-08-26 22:52:00,31.482,31.477,31.527,31.477,522240,1661525520,,,,,,,,,,,-3.51423902047366,13.4874044108563,88.83442061217535
82,2022-08-26 22:53:00,31.407,31.437,31.467,31.392,481440,1661525580,,,,,,,,,,,-3.373187512356111,13.4874044108563,88.83442061217535
83,2022-08-26 22:54:00,31.487,31.502,31.528,31.47,281184,1661525640,,,,,,,,,,,-2.7016372636173713,13.4874044108563,88.83442061217535
84,2022-08-26 22:55:00,31.487,31.467,31.527,31.467,358120,1661525700,,,,,,,,,,,-2.319346833166705,8.435729325489163,88.83442061217535
85,2022-08-26 22:56:00,31.457,31.357,31.457,31.357,578688,1661525760,,,,,,,,,,,-2.634317384891361,8.435729325489163,88.83442061217535
86,2022-08-26 22:57:00,31.385,31.277,31.385,31.267,691328,1661525820,,,,,,,,,,,-3.5492974386221974,8.435729325489163,88.83442061217535
87,2022-08-26 22:58:00,31.397,31.427,31.462,31.378,401280,1661525880,,,,,,,,,,,-3.0407923171036515,8.435729325489163,88.83442061217535
88,2022-08-26 22:59:00,31.437,31.337,31.447,31.327,343240,1661525940,,,,,,,,,,,-3.249391378842766,8.435729325489163,88.83442061217535
89,2022-08-26 23:00:00,31.362,31.377,31.437,31.362,254336,1661526000,,,,,,,,,,,-3.015133241993148,3.410220219712812,77.99086044873292
90,2022-08-26 23:01:00,31.347,31.392,31.392,31.257,605976,1661526060,,,,,,,,,,,-2.586884745051208,3.410220219712812,77.99086044873292
91,2022-08-26 23:02:00,31.328,31.297,31.328,31.239,547264,1661526120,,,,,,,,,,,-3.0468880372937264,3.410220219712812,77.99086044873292
92,2022-08-26 23:03:00,31.242,31.152,31.242,31.152,1086976,1661526180,,,,,,,,,,,-4.206160859424692,3.410220219712812,77.99086044873292
93,2022-08-26 23:04:00,31.178,31.062,31.197,31.062,807192,1661526240,,,,,,,,,,,-5.197322247328003,3.410220219712812,77.99086044873292
94,2022-08-26 23:05:00,31.117,31.052,31.117,31.052,934472,1661526300,,,,,,,,,,,-6.037634735246762,-2.1088557316069085,77.99086044873292
95,2022-08-26 23:06:00,30.937,31.017,31.085,30.937,1348376,1661526360,,,,,,,,,,,-6.0216323439287045,-2.1088557316069085,77.99086044873292
96,2022-08-26 23:07:00,30.967,30.938,30.992,30.938,596352,1661526420,,,,,,,,,,,-6.675824172874847,-2.1088557316069085,77.99086044873292
97,2022-08-26 23:08:00,30.947,30.888,31.037,30.888,1057800,1661526480,,,,,,,,,,,-7.2253145130498275,-2.1088557316069085,77.99086044873292
98,2022-08-26 23:09:00,30.797,30.772,30.808,30.772,1168992,1661526540,,,,,,,,,,,-7.67186914487759,-2.1088557316069085,77.99086044873292
99,2022-08-26 23:10:00,30.797,30.847,30.877,30.797,781408,1661526600,,,,,,,,,,,-7.223782788370009,-6.455767854173374,77.99086044873292
100,2022-08-26 23:11:00,30.812,30.797,30.859,30.797,535976,1661526660,,,,,,,,,,,-7.30707018316112,-6.455767854173374,77.99086044873292
101,2022-08-26 23:12:00,30.797,30.917,30.917,30.797,608696,1661526720,,,,,,,,,,,-5.831442114164155,-6.455767854173374,77.99086044873292
102,2022-08-26 23:13:00,30.909,30.872,30.917,30.872,522400,1661526780,,,,,,,,,,,-4.896353023365574,-6.455767854173374,77.99086044873292
103,2022-08-26 23:14:00,30.932,30.882,30.947,30.882,503840,1661526840,,,,,,,,,,,-3.8580477232640824,-6.455767854173374,77.99086044873292
104,2022-08-26 23:15:00,30.932,30.947,30.947,30.917,436040,1661526900,,,,,,,,,,,-1.7326428833872,-9.601295554521386,77.99086044873292
105,2022-08-26 23:16:00,30.948,30.857,30.948,30.837,469992,1661526960,,,,,,,,,,,-1.0074415896343183,-9.601295554521386,77.99086044873292
106,2022-08-26 23:17:00,30.867,30.902,30.902,30.837,268360,1661527020,,,,,,,,,,,0.46390895218520356,-9.601295554521386,77.99086044873292
107,2022-08-26 23:18:00,30.877,30.807,30.877,30.807,236208,1661527080,,,,,,,,,,,0.12021050301304825,-9.601295554521386,77.99086044873292
108,2022-08-26 23:19:00,30.707,30.769,30.772,30.707,725408,1661527140,,,,,,,,,,,0.28210639523847547,-9.601295554521386,77.99086044873292
109,2022-08-26 23:20:00,30.746,30.697,30.747,30.662,409648,1661527200,,,,,,,,,,,-0.03685694873911416,-13.123979506733264,77.99086044873292
110,2022-08-26 23:21:00,30.687,30.627,30.697,30.607,717216,1661527260,,,,,,,,,,,-0.5439695213668472,-13.123979506733264,77.99086044873292
111,2022-08-26 23:22:00,30.607,30.537,30.607,30.532,882848,1661527320,,,,,,,,,,,-1.2417169404561932,-13.123979506733264,77.99086044873292
112,2022-08-26 23:23:00,30.515,30.522,30.567,30.498,451168,1661527380,,,,,,,,,,,-1.5229904224147361,-13.123979506733264,77.99086044873292
113,2022-08-26 23:24:00,30.522,30.717,30.717,30.522,660912,1661527440,,,,,,,,,,,1.5490620724388968,-13.123979506733264,77.99086044873292
114,2022-08-26 23:25:00,30.797,30.847,30.847,30.797,762488,1661527500,,,,,,,,,,,6.505059211269405,-14.399354204581527,77.99086044873292
115,2022-08-26 23:26:00,30.808,30.785,30.827,30.785,416016,1661527560,,,,,,,,,,,9.881257061951196,-14.399354204581527,77.99086044873292
116,2022-08-26 23:27:00,30.807,30.947,30.947,30.807,496504,1661527620,,,,,,,,,,,15.63361460930804,-14.399354204581527,77.99086044873292
117,2022-08-26 23:28:00,30.922,30.932,30.947,30.922,574832,1661527680,,,,,,,,,,,20.497916692234533,-14.399354204581527,77.99086044873292
118,2022-08-26 23:29:00,30.937,30.827,30.937,30.827,475808,1661527740,,,,,,,,,,,23.037627642624408,-14.399354204581527,77.99086044873292
119,2022-08-26 23:30:00,30.817,30.877,30.887,30.817,268784,1661527800,,,,,,,,,,,26.123496814310407,-15.235145608972672,68.88827792683982
120,2022-08-26 23:31:00,30.842,30.867,30.897,30.842,403384,1661527860,,,,,,,,,,,28.675450542817515,-15.235145608972672,68.88827792683982
121,2022-08-26 23:32:00,30.887,30.952,30.977,30.887,391264,1661527920,,,,,,,,,,,32.35513539744257,-15.235145608972672,68.88827792683982
122,2022-08-26 23:33:00,30.907,30.856,30.914,30.856,358848,1661527980,,,,,,,,,,,33.97043481878746,-15.235145608972672,68.88827792683982
123,2022-08-26 23:34:00,30.882,30.808,30.882,30.808,475440,1661528040,,,,,,,,,,,34.554972940005705,-15.235145608972672,68.88827792683982
124,2022-08-26 23:35:00,30.747,30.882,30.89,30.747,405712,1661528100,,,,,,,,,,,36.28526078240861,-15.818957103871242,68.88827792683982
125,2022-08-26 23:36:00,30.912,30.862,30.912,30.837,226592,1661528160,,,,,,,,,,,38.03611407989109,-15.818957103871242,68.88827792683982
126,2022-08-26 23:37:00,30.857,30.892,30.892,30.807,245384,1661528220,,,,,,,,,,,40.10595255321789,-15.818957103871242,68.88827792683982
127,2022-08-26 23:38:00,30.875,30.832,30.877,30.832,303696,1661528280,,,,,,,,,,,40.787505346596106,-15.818957103871242,68.88827792683982
128,2022-08-26 23:39:00,30.872,30.782,30.872,30.782,207664,1661528340,,,,,,,,,,,40.421453699152465,-15.818957103871242,68.88827792683982
129,2022-08-26 23:40:00,30.767,30.777,30.777,30.747,246504,1661528400,,,,,,,,,,,40.302124030802716,-16.78954351893026,68.88827792683982
130,2022-08-26 23:41:00,30.782,30.862,30.862,30.782,204984,1661528460,,,,,,,,,,,41.83279312982358,-16.78954351893026,68.88827792683982
131,2022-08-26 23:42:00,30.827,30.689,30.827,30.689,237136,1661528520,,,,,,,,,,,39.71838063405711,-16.78954351893026,68.88827792683982
132,2022-08-26 23:43:00,30.709,30.664,30.727,30.664,555408,1661528580,,,,,,,,,,,37.34442180048242,-16.78954351893026,68.88827792683982
133,2022-08-26 23:44:00,30.657,30.722,30.727,30.645,384192,1661528640,,,,,,,,,,,36.404260347776095,-16.78954351893026,68.88827792683982
134,2022-08-26 23:45:00,30.697,30.717,30.742,30.692,267648,1661528700,,,,,,,,,,,35.65209531094237,-17.85692300197367,68.88827792683982
135,2022-08-26 23:46:00,30.737,30.898,30.898,30.737,374784,1661528760,,,,,,,,,,,39.47588932735783,-17.85692300197367,68.88827792683982
136,2022-08-26 23:47:00,30.892,30.839,30.892,30.832,312288,1661528820,,,,,,,,,,,42.39466570816326,-17.85692300197367,68.88827792683982
137,2022-08-26 23:48:00,30.807,30.807,30.807,30.777,248480,1661528880,,,,,,,,,,,44.64152737051179,-17.85692300197367,68.88827792683982
138,2022-08-26 23:49:00,30.767,30.802,30.802,30.745,272024,1661528940,,,,,,,,,,,47.53434609405606,-17.85692300197367,68.88827792683982
139,2022-08-26 23:50:00,30.812,30.877,30.907,30.812,310720,1661529000,,,,,,,,,,,53.01477565647126,-17.792574910896036,68.88827792683982
140,2022-08-26 23:51:00,30.887,30.917,30.917,30.867,210792,1661529060,,,,,,,,,,,60.35729275797775,-17.792574910896036,68.88827792683982
141,2022-08-26 23:52:00,30.912,30.832,30.912,30.805,250784,1661529120,,,,,,,,,,,63.81687054297054,-17.792574910896036,68.88827792683982
142,2022-08-26 23:53:00,30.832,30.866,30.866,30.81,248360,1661529180,,,,,,,,,,,69.66225735746384,-17.792574910896036,68.88827792683982
143,2022-08-26 23:54:00,30.892,30.967,30.985,30.892,440080,1661529240,,,,,,,,,,,78.50838616584434,-17.792574910896036,68.88827792683982
144,2022-08-26 23:55:00,31.012,30.952,31.017,30.952,394640,1661529300,,,,,,,,,,,84.60631218555582,-17.19302443529466,68.88827792683982
145,2022-08-26 23:56:00,30.952,30.892,30.952,30.892,244920,1661529360,,,,,,,,,,,87.72166008026635,-17.19302443529466,68.88827792683982
146,2022-08-26 23:57:00,30.867,30.762,30.867,30.762,485888,1661529420,,,,,,,,,,,85.59601767101672,-17.19302443529466,68.88827792683982
147,2022-08-26 23:58:00,30.719,30.786,30.797,30.719,333104,1661529480,,,,,,,,,,,84.47374679446128,-17.19302443529466,68.88827792683982
148,2022-08-26 23:59:00,30.742,30.752,30.768,30.742,182000,1661529540,,,,,,,,,,,82.11533311659304,-17.19302443529466,68.88827792683982
149,2022-08-27 00:00:00,30.767,30.762,30.802,30.762,135176,1661529600,,,,,,,,,,,80.28167753230724,-17.58863377650694,60.06436392187928
150,2022-08-27 00:01:00,30.767,30.728,30.777,30.728,204312,1661529660,,,,,,,,,,,77.30164780595184,-17.58863377650694,60.06436392187928
151,2022-08-27 00:02:00,30.705,30.667,30.705,30.637,443280,1661529720,,,,,,,,,,,72.31290792930818,-17.58863377650694,60.06436392187928
152,2022-08-27 00:03:00,30.657,30.587,30.657,30.557,590568,1661529780,,,,,,,,,,,64.84465723843239,-17.58863377650694,60.06436392187928
153,2022-08-27 00:04:00,30.556,30.597,30.597,30.527,307464,1661529840,,,,,,,,,,,58.49522704887649,-17.58863377650694,60.06436392187928
154,2022-08-27 00:05:00,30.567,30.544,30.597,30.544,328160,1661529900,,,,,,,,,,,50.837351138444006,-19.029013015837762,60.06436392187928
155,2022-08-27 00:06:00,30.557,30.637,30.637,30.557,234984,1661529960,,,,,,,,,,,47.40447291661839,-19.029013015837762,60.06436392187928
156,2022-08-27 00:07:00,30.627,30.567,30.637,30.567,326032,1661530020,,,,,,,,,,,41.7447938270811,-19.029013015837762,60.06436392187928
157,2022-08-27 00:08:00,30.527,30.527,30.565,30.527,600400,1661530080,,,,,,,,,,,34.34039802782692,-19.029013015837762,60.06436392187928
158,2022-08-27 00:09:00,30.572,30.607,30.607,30.536,219568,1661530140,,,,,,,,,,,30.66935180214074,-19.029013015837762,60.06436392187928
159,2022-08-27 00:10:00,30.597,30.588,30.607,30.567,186288,1661530200,,,,,,,,,,,26.666673689687727,-19.94943576177114,60.06436392187928
160,2022-08-27 00:11:00,30.597,30.54,30.602,30.537,235392,1661530260,,,,,,,,,,,21.24459771664516,-19.94943576177114,60.06436392187928
161,2022-08-27 00:12:00,30.545,30.567,30.567,30.542,94536,1661530320,,,,,,,,,,,17.491799264652784,-19.94943576177114,60.06436392187928
162,2022-08-27 00:13:00,30.612,30.605,30.622,30.58,415616,1661530380,,,,,,,,,,,15.663320852235316,-19.94943576177114,60.06436392187928
163,2022-08-27 00:14:00,30.572,30.667,30.667,30.572,326624,1661530440,,,,,,,,,,,16.489787120297322,-19.94943576177114,60.06436392187928
164,2022-08-27 00:15:00,30.632,30.637,30.652,30.627,141176,1661530500,,,,,,,,,,,16.09335922638101,-20.379452647824564,60.06436392187928
165,2022-08-27 00:16:00,30.674,30.562,30.674,30.562,318896,1661530560,,,,,,,,,,,12.851103616833171,-20.379452647824564,60.06436392187928
166,2022-08-27 00:17:00,30.537,30.522,30.547,30.52,440064,1661530620,,,,,,,,,,,8.713195260608316,-20.379452647824564,60.06436392187928
167,2022-08-27 00:18:00,30.487,30.497,30.532,30.487,283064,1661530680,,,,,,,,,,,5.355361633676466,-20.379452647824564,60.06436392187928
168,2022-08-27 00:19:00,30.494,30.437,30.494,30.437,609464,1661530740,,,,,,,,,,,2.0543125868711343,-20.379452647824564,60.06436392187928
169,2022-08-27 00:20:00,30.447,30.487,30.487,30.447,311824,1661530800,,,,,,,,,,,0.8171113842563642,-21.143527091423415,60.06436392187928
170,2022-08-27 00:21:00,30.476,30.435,30.476,30.435,469304,1661530860,,,,,,,,,,,-1.8734553384724038,-21.143527091423415,60.06436392187928
171,2022-08-27 00:22:00,30.422,30.372,30.429,30.372,569688,1661530920,,,,,,,,,,,-4.208911437656248,-21.143527091423415,60.06436392187928
172,2022-08-27 00:23:00,30.397,30.377,30.42,30.367,339984,1661530980,,,,,,,,,,,-5.930629828094226,-21.143527091423415,60.06436392187928
173,2022-08-27 00:24:00,30.392,30.437,30.447,30.387,338128,1661531040,,,,,,,,,,,-5.633139322477312,-21.143527091423415,60.06436392187928
174,2022-08-27 00:25:00,30.437,30.417,30.457,30.417,355008,1661531100,,,,,,,,,,,-5.889126802988727,-21.71414157036216,60.06436392187928
175,2022-08-27 00:26:00,30.422,30.402,30.422,30.402,117584,1661531160,,,,,,,,,,,-6.492784051503001,-21.71414157036216,60.06436392187928
176,2022-08-27 00:27:00,30.396,30.437,30.437,30.362,525344,1661531220,,,,,,,,,,,-5.806612809713599,-21.71414157036216,60.06436392187928
177,2022-08-27 00:28:00,30.443,30.45,30.452,30.407,190624,1661531280,,,,,,,,,,,-4.752879168246068,-21.71414157036216,60.06436392187928
178,2022-08-27 00:29:00,30.447,30.449,30.478,30.432,196232,1661531340,,,,,,,,,,,-3.7833018264525933,-21.71414157036216,60.06436392187928
179,2022-08-27 00:30:00,30.447,30.514,30.514,30.447,189992,1661531400,,,,,,,,,,,-0.9663220005949995,-21.56512073457195,51.49227150001224
180,2022-08-27 00:31:00,30.487,30.457,30.517,30.447,230704,1661531460,,,,,,,,,,,-0.06809088301064747,-21.56512073457195,51.49227150001224
181,2022-08-27 00:32:00,30.462,30.405,30.462,30.387,197280,1661531520,,,,,,,,,,,-0.7380857233576918,-21.56512073457195,51.49227150001224
182,2022-08-27 00:33:00,30.39,30.467,30.472,30.387,227160,1661531580,,,,,,,,,,,0.519722646752804,-21.56512073457195,51.49227150001224
183,2022-08-27 00:34:00,30.472,30.412,30.472,30.412,121424,1661531640,,,,,,,,,,,0.0796006465571466,-21.56512073457195,51.49227150001224
184,2022-08-27 00:35:00,30.402,30.387,30.402,30.367,225872,1661531700,,,,,,,,,,,-0.999652963679381,-21.9976365401696,51.49227150001224
185,2022-08-27 00:36:00,30.377,30.442,30.442,30.377,161480,1661531760,,,,,,,,,,,-0.3136465568326017,-21.9976365401696,51.49227150001224
