,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
32,2021-07-16 22:03:00,64.078,64.083,64.136,64.078,127029,1626444180,,,,,,,,,,,46.90876083516932,98.85703985075853,22.021491997604375
33,2021-07-16 22:04:00,64.168,64.073,64.173,64.073,66315,1626444240,,,,,,,,,,,45.58923650978991,98.85703985075853,22.021491997604375
34,2021-07-16 22:05:00,64.068,64.053,64.068,63.983,111148,1626444300,,,,,,,,,,,44.200152821806,96.71502320935895,22.021491997604375
35,2021-07-16 22:06:00,64.146,64.093,64.153,64.093,103173,1626444360,,,,,,,,,,,43.508650080457386,96.71502320935895,22.021491997604375
36,2021-07-16 22:07:00,64.083,64.073,64.083,63.968,73838,1626444420,,,,,,,,,,,42.68176503231689,96.71502320935895,22.021491997604375
37,2021-07-16 22:08:00,64.073,64.018,64.106,63.963,131850,1626444480,,,,,,,,,,,41.292652547188496,96.71502320935895,22.021491997604375
38,2021-07-16 22:09:00,63.948,63.901,63.948,63.863,149969,1626444540,,,,,,,,,,,38.62065632909717,96.71502320935895,22.021491997604375
39,2021-07-16 22:10:00,63.916,63.878,63.916,63.843,107929,1626444600,,,,,,,,,,,35.9959719272216,93.10031608560118,22.021491997604375
40,2021-07-16 22:11:00,63.833,63.838,63.873,63.788,192469,1626444660,,,,,,,,,,,33.202678792072106,93.10031608560118,22.021491997604375
41,2021-07-16 22:12:00,63.799,63.684,63.818,63.684,115180,1626444720,,,,,,,,,,,28.82320858378914,93.10031608560118,22.021491997604375
42,2021-07-16 22:13:00,63.609,63.659,63.684,63.609,144616,1626444780,,,,,,,,,,,24.665662440253342,93.10031608560118,22.021491997604375
43,2021-07-16 22:14:00,63.653,63.769,63.791,63.653,115071,1626444840,,,,,,,,,,,22.41779245113574,93.10031608560118,22.021491997604375
44,2021-07-16 22:15:00,63.793,63.778,63.831,63.754,130702,1626444900,,,,,,,,,1.0,,17.653253116542686,88.86491528040305,22.021491997604375
45,2021-07-16 22:16:00,63.784,63.719,63.784,63.704,60846,1626444960,,,,,,,,,,,12.577654001026161,88.86491528040305,22.021491997604375
46,2021-07-16 22:17:00,63.699,63.716,63.778,63.699,46416,1626445020,,,,,,,,,,,8.09354893179102,88.86491528040305,22.021491997604375
47,2021-07-16 22:18:00,63.734,63.816,63.816,63.734,78002,1626445080,,,,,,,,,,,5.7271814297624815,88.86491528040305,22.021491997604375
48,2021-07-16 22:19:00,63.819,63.893,63.909,63.819,145576,1626445140,,,,,,,,,,,4.898246886805808,88.86491528040305,22.021491997604375
49,2021-07-16 22:20:00,63.863,63.823,63.878,63.823,93388,1626445200,,,,,,,,,,,3.179680029876309,85.40729577704072,22.021491997604375
50,2021-07-16 22:21:00,63.754,63.773,63.799,63.749,96059,1626445260,,,,,,,,,,,1.1358691743451743,85.40729577704072,22.021491997604375
51,2021-07-16 22:22:00,63.624,63.569,63.659,63.564,188601,1626445320,,,,,,,,,,,-3.1882981748866683,85.40729577704072,22.021491997604375
52,2021-07-16 22:23:00,63.524,63.354,63.524,63.354,395133,1626445380,,,,,,,,,,,-7.0191268058780025,85.40729577704072,22.021491997604375
53,2021-07-16 22:24:00,63.423,63.384,63.434,63.383,116468,1626445440,,,,,,,,,,,-9.916650996936127,85.40729577704072,22.021491997604375
54,2021-07-16 22:25:00,63.374,63.229,63.374,63.229,122155,1626445500,,,,,,,1.0,,,,-12.795502908909697,76.83132859712578,22.021491997604375
55,2021-07-16 22:26:00,63.259,63.194,63.259,63.194,158198,1626445560,,,,,,,,,,,-15.24643389485594,76.83132859712578,22.021491997604375
56,2021-07-16 22:27:00,63.201,63.424,63.424,63.201,244214,1626445620,,,,,,,,,,,-14.300987185275744,76.83132859712578,22.021491997604375
57,2021-07-16 22:28:00,63.406,63.446,63.491,63.406,189370,1626445680,,,,,,,,,,,-13.05560187368728,76.83132859712578,22.021491997604375
58,2021-07-16 22:29:00,63.434,63.404,63.449,63.404,77606,1626445740,,,,,,,,,,,-12.128338355584148,76.83132859712578,22.021491997604375
59,2021-07-16 22:30:00,63.359,63.284,63.369,63.284,101004,1626445800,,,,,,,,,,,-12.8912356731349,69.62086690977222,21.052267469567706
60,2021-07-16 22:31:00,63.236,63.514,63.514,63.236,276128,1626445860,,,,,,,,,,,-9.49623151561427,69.62086690977222,21.052267469567706
61,2021-07-16 22:32:00,63.559,63.609,63.644,63.559,178069,1626445920,,,,,,,,,,,-4.571700006113431,69.62086690977222,21.052267469567706
62,2021-07-16 22:33:00,63.594,63.604,63.649,63.594,107282,1626445980,,,,,,,,,,,-0.18213122010770633,69.62086690977222,21.052267469567706
63,2021-07-16 22:34:00,63.489,63.586,63.586,63.454,122618,1626446040,,,,,,,,,,,3.497906866506213,69.62086690977222,21.052267469567706
64,2021-07-16 22:35:00,63.556,63.464,63.556,63.444,78511,1626446100,,,,,,,,,,,4.760170854292468,64.7822606004618,21.052267469567706
65,2021-07-16 22:36:00,63.434,63.459,63.494,63.384,88693,1626446160,,,,,,,,,,,5.860431625502088,64.7822606004618,21.052267469567706
66,2021-07-16 22:37:00,63.354,63.434,63.449,63.354,128781,1626446220,,,,,,,,,,,6.47111882794799,64.7822606004618,21.052267469567706
67,2021-07-16 22:38:00,63.464,63.484,63.484,63.354,93620,1626446280,,,,,,,,,,,7.9235949594971515,64.7822606004618,21.052267469567706
68,2021-07-16 22:39:00,63.554,63.653,63.676,63.554,142810,1626446340,,,,,,,,,,,12.155136503797408,64.7822606004618,21.052267469567706
69,2021-07-16 22:40:00,63.679,63.664,63.691,63.589,129194,1626446400,,,,,,,,,,,16.157428311619356,62.25162442637286,21.052267469567706
70,2021-07-16 22:41:00,63.684,63.549,63.694,63.549,95240,1626446460,,,,,,,,,,,18.455653834307697,62.25162442637286,21.052267469567706
71,2021-07-16 22:42:00,63.559,63.629,63.644,63.559,40420,1626446520,,,,,,,,,,,22.047260562862327,62.25162442637286,21.052267469567706
72,2021-07-16 22:43:00,63.668,63.619,63.704,63.619,82357,1626446580,,,,,,,,,,,25.080163666740553,62.25162442637286,21.052267469567706
73,2021-07-16 22:44:00,63.574,63.664,63.664,63.449,173794,1626446640,,,,,,,,,,,28.650224956447154,62.25162442637286,21.052267469567706
74,2021-07-16 22:45:00,63.653,63.604,63.689,63.604,106024,1626446700,,,,,,,,,,,30.703397619882765,59.41670916756277,21.052267469567706
75,2021-07-16 22:46:00,63.464,63.519,63.519,63.459,164306,1626446760,,,,,,,,,,,31.11475417063337,59.41670916756277,21.052267469567706
76,2021-07-16 22:47:00,63.464,63.499,63.569,63.464,88028,1626446820,,,,,,,,,,,31.09192541590042,59.41670916756277,21.052267469567706
77,2021-07-16 22:48:00,63.474,63.439,63.474,63.384,105492,1626446880,,,,,,,,,,,29.90105278961348,59.41670916756277,21.052267469567706
78,2021-07-16 22:49:00,63.439,63.484,63.514,63.439,88361,1626446940,,,,,,,,,,,29.838511524439184,59.41670916756277,21.052267469567706
79,2021-07-16 22:50:00,63.519,63.589,63.589,63.513,91473,1626447000,,,,,,,,,,,31.878272206078968,56.72653632659609,21.052267469567706
80,2021-07-16 22:51:00,63.639,63.681,63.708,63.639,98056,1626447060,,,,,,,,,,,36.030050405180404,56.72653632659609,21.052267469567706
81,2021-07-16 22:52:00,63.613,63.714,63.714,63.589,67421,1626447120,,,,,,,,,,,40.41542687046433,56.72653632659609,21.052267469567706
82,2021-07-16 22:53:00,63.747,63.743,63.763,63.729,94898,1626447180,,,,,,,,,,,47.327797425948106,56.72653632659609,21.052267469567706
83,2021-07-16 22:54:00,63.769,63.734,63.769,63.723,63872,1626447240,,,,,,,,,,,53.841011327134595,56.72653632659609,21.052267469567706
84,2021-07-16 22:55:00,63.674,63.689,63.719,63.674,75197,1626447300,,,,,,,,,,,58.545001336029344,55.2187874296542,21.052267469567706
85,2021-07-16 22:56:00,63.689,63.699,63.754,63.689,63545,1626447360,,,,,,,,,,,62.957479868375856,55.2187874296542,21.052267469567706
86,2021-07-16 22:57:00,63.634,63.718,63.718,63.634,62515,1626447420,,,,,,,,,,,67.3431839455611,55.2187874296542,21.052267469567706
87,2021-07-16 22:58:00,63.719,63.613,63.719,63.613,61219,1626447480,,,,,,,,,,,68.38350837667622,55.2187874296542,21.052267469567706
88,2021-07-16 22:59:00,63.619,63.469,63.619,63.454,92168,1626447540,,,,,,,,,,,65.3973194553842,55.2187874296542,21.052267469567706
89,2021-07-16 23:00:00,63.459,63.414,63.459,63.364,92925,1626447600,,,,,,,,,,,61.20621705388952,51.352994771162344,20.832267092052152
90,2021-07-16 23:01:00,63.491,63.443,63.523,63.439,81310,1626447660,,,,,,,,,,,58.19516166468044,51.352994771162344,20.832267092052152
91,2021-07-16 23:02:00,63.499,63.429,63.574,63.429,235827,1626447720,,,,,,,,,,,55.094127676590375,51.352994771162344,20.832267092052152
92,2021-07-16 23:03:00,63.364,63.419,63.419,63.336,91182,1626447780,,,,,,,,,,,52.026707602745915,51.352994771162344,20.832267092052152
93,2021-07-16 23:04:00,63.444,63.351,63.444,63.324,68078,1626447840,,,,,,,,,,,47.635902893141434,51.352994771162344,20.832267092052152
94,2021-07-16 23:05:00,63.299,63.119,63.299,63.1,222425,1626447900,,,,,,,,,,,39.834180872014485,45.20982466091337,20.832267092052152
95,2021-07-16 23:06:00,63.084,63.094,63.139,63.084,118400,1626447960,,,,,,,,,,,32.63257614084152,45.20982466091337,20.832267092052152
96,2021-07-16 23:07:00,63.064,63.104,63.104,62.963,337054,1626448020,,,,,,,,,,,29.28489737887027,45.20982466091337,20.832267092052152
97,2021-07-16 23:08:00,63.129,63.119,63.209,63.119,215032,1626448080,,,,,,,,,,,26.67195815974408,45.20982466091337,20.832267092052152
98,2021-07-16 23:09:00,63.166,63.129,63.166,63.084,116367,1626448140,,,,,,,,,,,24.600387802107235,45.20982466091337,20.832267092052152
99,2021-07-16 23:10:00,63.103,63.099,63.164,63.099,81953,1626448200,,,,,,,,,,,22.066688814588403,39.55264659326403,20.832267092052152
100,2021-07-16 23:11:00,63.004,63.164,63.209,63.004,120986,1626448260,,,,,,,,,,,21.37769304708459,39.55264659326403,20.832267092052152
101,2021-07-16 23:12:00,63.179,63.144,63.204,63.124,64991,1626448320,,,,,,,,,,,20.319103491180854,39.55264659326403,20.832267092052152
102,2021-07-16 23:13:00,63.124,63.131,63.131,63.064,50896,1626448380,,,,,,,,,,,19.09821051573374,39.55264659326403,20.832267092052152
103,2021-07-16 23:14:00,63.119,62.894,63.119,62.874,221483,1626448440,,,,,,,,,,,14.486041220601706,39.55264659326403,20.832267092052152
104,2021-07-16 23:15:00,62.904,62.904,62.909,62.869,165887,1626448500,,,,,,,,,,,10.73002455639029,32.444567258327595,20.832267092052152
105,2021-07-16 23:16:00,62.894,62.929,62.959,62.894,79198,1626448560,,,,,,,,,,,7.958575856796941,32.444567258327595,20.832267092052152
106,2021-07-16 23:17:00,62.939,62.849,62.939,62.849,84164,1626448620,,,,,,,,,,,4.264520208009799,32.444567258327595,20.832267092052152
107,2021-07-16 23:18:00,62.864,62.874,62.879,62.859,68220,1626448680,,,,,,,,,,,1.5469575356395637,32.444567258327595,20.832267092052152
108,2021-07-16 23:19:00,62.879,63.084,63.084,62.879,134507,1626448740,,,,,,,,,,,3.547179265037684,32.444567258327595,20.832267092052152
109,2021-07-16 23:20:00,63.099,63.094,63.099,63.006,69852,1626448800,,,,,,,,,,,5.595085435671642,27.40549117350602,20.832267092052152
110,2021-07-16 23:21:00,63.039,63.059,63.059,63.004,54269,1626448860,,,,,,,,,,,6.745476556869136,27.40549117350602,20.832267092052152
111,2021-07-16 23:22:00,63.069,63.094,63.119,63.069,62817,1626448920,,,,,,,,,,,8.546117564318543,27.40549117350602,20.832267092052152
112,2021-07-16 23:23:00,63.099,63.129,63.134,63.084,70748,1626448980,,,,,,,,,,,10.922103836318968,27.40549117350602,20.832267092052152
113,2021-07-16 23:24:00,63.059,62.984,63.059,62.984,73334,1626449040,,,,,,,,,,,10.066497599786246,27.40549117350602,20.832267092052152
114,2021-07-16 23:25:00,62.989,62.979,63.049,62.979,42921,1626449100,,,,,,,,,,,9.237782168079008,21.851213699032243,20.832267092052152
115,2021-07-16 23:26:00,62.949,62.964,62.964,62.869,102635,1626449160,,,,,,,,,,,8.226029867402275,21.851213699032243,20.832267092052152
116,2021-07-16 23:27:00,63.016,63.039,63.073,63.016,64610,1626449220,,,,,,,,,,,8.921647633894892,21.851213699032243,20.832267092052152
117,2021-07-16 23:28:00,63.026,62.999,63.054,62.999,39319,1626449280,,,,,,,,,,,8.748825797328571,21.851213699032243,20.832267092052152
118,2021-07-16 23:29:00,63.024,62.989,63.024,62.943,42868,1626449340,,,,,,,,,,,8.42412940455948,21.851213699032243,20.832267092052152
119,2021-07-16 23:30:00,62.974,62.829,62.974,62.829,111784,1626449400,,,,,,,,,,,5.263262483804311,15.704188312250466,17.674804940946395
120,2021-07-16 23:31:00,62.814,62.849,62.909,62.814,108183,1626449460,,,,,,,,,,,3.1868111241812827,15.704188312250466,17.674804940946395
121,2021-07-16 23:32:00,62.923,62.894,62.944,62.839,48419,1626449520,,,,,,,,,,,2.2806397681937227,15.704188312250466,17.674804940946395
122,2021-07-16 23:33:00,62.959,62.819,62.969,62.819,93136,1626449580,,,,,,,,,,,0.01748600255157129,15.704188312250466,17.674804940946395
123,2021-07-16 23:34:00,62.864,62.914,62.944,62.864,73421,1626449640,,,,,,,,,,,-0.05061787637961146,15.704188312250466,17.674804940946395
124,2021-07-16 23:35:00,62.959,63.039,63.049,62.959,98542,1626449700,,,,,,,,,,,2.438274065510342,12.389561483159682,17.674804940946395
125,2021-07-16 23:36:00,63.064,63.034,63.094,63.028,64897,1626449760,,,,,,,,,,,4.600192585349269,12.389561483159682,17.674804940946395
126,2021-07-16 23:37:00,63.069,63.069,63.074,63.049,41190,1626449820,,,,,,,,,,,7.265810850035514,12.389561483159682,17.674804940946395
127,2021-07-16 23:38:00,63.121,63.064,63.121,63.064,57058,1626449880,,,,,,,,,,,9.574183519830413,12.389561483159682,17.674804940946395
128,2021-07-16 23:39:00,63.079,63.073,63.099,63.064,37080,1626449940,,,,,,,,,,,11.921639759883512,12.389561483159682,17.674804940946395
129,2021-07-16 23:40:00,63.101,63.033,63.101,63.033,38962,1626450000,,,,,,,,,,,13.222769765997455,9.43989190747692,17.674804940946395
130,2021-07-16 23:41:00,63.031,62.979,63.031,62.959,48819,1626450060,,,,,,,,,,,13.432840760161604,9.43989190747692,17.674804940946395
131,2021-07-16 23:42:00,62.981,62.919,63.004,62.919,32671,1626450120,,,,,,,,,,,12.370130739569248,9.43989190747692,17.674804940946395
132,2021-07-16 23:43:00,62.989,62.856,62.989,62.856,51522,1626450180,,,,,,,,,,,10.220769466821466,9.43989190747692,17.674804940946395
133,2021-07-16 23:44:00,62.854,62.864,62.944,62.854,34231,1626450240,,,,,,,,,,,8.586408236306298,9.43989190747692,17.674804940946395
134,2021-07-16 23:45:00,62.869,62.844,62.884,62.814,58632,1626450300,,,,,,,,,,,6.650851983925506,5.1038803223176785,17.674804940946395
135,2021-07-16 23:46:00,62.809,62.924,62.924,62.804,75139,1626450360,,,,,,,,,,,7.176720957236974,5.1038803223176785,17.674804940946395
136,2021-07-16 23:47:00,62.924,62.624,62.924,62.624,265129,1626450420,,,,,,,,,,,4.693823816198609,5.1038803223176785,17.674804940946395
137,2021-07-16 23:48:00,62.679,62.681,62.684,62.664,91388,1626450480,,,,,,,,,,,3.838538374263706,5.1038803223176785,17.674804940946395
138,2021-07-16 23:49:00,62.649,62.749,62.749,62.649,66276,1626450540,,,,,,,,,,,5.317963226666478,5.1038803223176785,17.674804940946395
139,2021-07-16 23:50:00,62.773,62.864,62.864,62.773,121092,1626450600,,,,,,,,,,,10.966736978528786,3.0879168612029986,17.674804940946395
140,2021-07-16 23:51:00,62.859,62.864,62.924,62.824,60138,1626450660,,,,,,,,,,,16.02104168702712,3.0879168612029986,17.674804940946395
141,2021-07-16 23:52:00,62.909,62.909,62.909,62.894,50208,1626450720,,,,,,,,,,,22.00511970024281,3.0879168612029986,17.674804940946395
142,2021-07-16 23:53:00,62.889,62.954,62.964,62.889,58902,1626450780,,,,,,,,,,,28.806725701919355,3.0879168612029986,17.674804940946395
143,2021-07-16 23:54:00,62.944,63.095,63.095,62.944,86634,1626450840,,,,,,,,,,,39.460630428351266,3.0879168612029986,17.674804940946395
144,2021-07-16 23:55:00,63.099,63.114,63.139,63.099,111286,1626450900,,,,,,,,,,,49.54452214445451,3.510364635641423,17.674804940946395
145,2021-07-16 23:56:00,63.104,63.146,63.146,63.094,69272,1626450960,,,,,,,,,,,59.673186750068325,3.510364635641423,17.674804940946395
146,2021-07-16 23:57:00,63.114,63.109,63.181,63.109,78136,1626451020,,,,,,,,,,,68.07189895676531,3.510364635641423,17.674804940946395
147,2021-07-16 23:58:00,63.084,63.069,63.114,63.069,42496,1626451080,,,,,,,,,,,74.10013084434244,3.510364635641423,17.674804940946395
148,2021-07-16 23:59:00,63.064,63.039,63.089,63.029,55204,1626451140,,,,,,,,,,,78.34780974919198,3.510364635641423,17.674804940946395
149,2021-07-17 00:00:00,63.044,62.984,63.044,62.984,53872,1626451200,,,,,,,,,,,80.14384303361197,2.845407087897115,16.231809143980424
150,2021-07-17 00:01:00,63.079,63.104,63.104,62.984,45186,1626451260,,,,,,,,,,,85.75674090041404,2.845407087897115,16.231809143980424
151,2021-07-17 00:02:00,63.139,63.194,63.194,63.119,105724,1626451320,,,,,,,,,,,93.28999269561035,2.845407087897115,16.231809143980424
152,2021-07-17 00:03:00,63.179,63.229,63.229,63.179,60618,1626451380,,,,,,,,,,,99.88211429188976,2.845407087897115,16.231809143980424
153,2021-07-17 00:04:00,63.245,63.294,63.298,63.244,106412,1626451440,,,,,,,,,,,105.51168953964543,2.845407087897115,16.231809143980424
154,2021-07-17 00:05:00,63.274,63.256,63.284,63.256,45524,1626451500,,,,,,,,,,,109.31105999648557,4.658456063358514,16.231809143980424
155,2021-07-17 00:06:00,63.269,63.269,63.319,63.269,35390,1626451560,,,,,,,,,,,112.36765599563138,4.658456063358514,16.231809143980424
156,2021-07-17 00:07:00,63.279,63.296,63.321,63.274,39946,1626451620,,,,,,,,,,,115.6327715891473,4.658456063358514,16.231809143980424
157,2021-07-17 00:08:00,63.307,63.274,63.307,63.269,40892,1626451680,,,,,,,,,,,117.78840959114808,4.658456063358514,16.231809143980424
158,2021-07-17 00:09:00,63.292,63.344,63.359,63.292,63632,1626451740,,,,,,,,,,,120.45585541370086,4.658456063358514,16.231809143980424
159,2021-07-17 00:10:00,63.394,63.349,63.394,63.334,56872,1626451800,,,,,,,,,,,121.95265145913291,7.140917046576348,16.231809143980424
160,2021-07-17 00:11:00,63.359,63.324,63.359,63.324,48148,1626451860,,,,,,,,,,,122.51249513909298,7.140917046576348,16.231809143980424
161,2021-07-17 00:12:00,63.321,63.284,63.321,63.284,44636,1626451920,,,,,,,,,,,121.86693662205096,7.140917046576348,16.231809143980424
162,2021-07-17 00:13:00,63.309,63.324,63.324,63.309,22552,1626451980,,,,,,,,,,,122.13668996928925,7.140917046576348,16.231809143980424
163,2021-07-17 00:14:00,63.324,63.339,63.344,63.319,29844,1626452040,,,,,,,,,,,122.60518015046591,7.140917046576348,16.231809143980424
164,2021-07-17 00:15:00,63.329,63.338,63.349,63.319,30176,1626452100,,,,,,,,,,,122.85625402883437,9.32194828268183,16.231809143980424
165,2021-07-17 00:16:00,63.349,63.369,63.369,63.319,21064,1626452160,,,,,,,,,,,123.71046905983674,9.32194828268183,16.231809143980424
166,2021-07-17 00:17:00,63.409,63.439,63.439,63.389,62960,1626452220,,,,,,,,,,,124.95526600819345,9.32194828268183,16.231809143980424
167,2021-07-17 00:18:00,63.444,63.504,63.504,63.444,85520,1626452280,,,,,,,,,,,125.92871016761447,9.32194828268183,16.231809143980424
168,2021-07-17 00:19:00,63.504,63.514,63.528,63.504,67992,1626452340,,,,,,,,,,,126.36548094416972,9.32194828268183,16.231809143980424
169,2021-07-17 00:20:00,63.504,63.519,63.519,63.481,57096,1626452400,,,,,,,,,,,126.72759696432519,12.87543096303014,16.231809143980424
170,2021-07-17 00:21:00,63.534,63.519,63.543,63.511,50800,1626452460,,,,,,,,,,,126.61099842385192,12.87543096303014,16.231809143980424
171,2021-07-17 00:22:00,63.499,63.441,63.499,63.441,52100,1626452520,,,,,,,,,,,124.75749726048254,12.87543096303014,16.231809143980424
172,2021-07-17 00:23:00,63.444,63.464,63.464,63.429,27560,1626452580,,,,,,,,,,,123.46182716722583,12.87543096303014,16.231809143980424
173,2021-07-17 00:24:00,63.464,63.478,63.494,63.464,29740,1626452640,,,,,,,,,,,122.48181169608847,12.87543096303014,16.231809143980424
174,2021-07-17 00:25:00,63.479,63.454,63.489,63.454,26316,1626452700,,,,,,,,,,,120.99766181495264,15.534670509270555,16.231809143980424
175,2021-07-17 00:26:00,63.466,63.528,63.528,63.466,56452,1626452760,,,,,,,,,,,121.10730822096082,15.534670509270555,16.231809143980424
176,2021-07-17 00:27:00,63.574,63.479,63.574,63.479,62010,1626452820,,,,,,,,,,,119.5025800525689,15.534670509270555,16.231809143980424
177,2021-07-17 00:28:00,63.504,63.446,63.504,63.446,49506,1626452880,,,,,,,,,,,117.30970128763553,15.534670509270555,16.231809143980424
178,2021-07-17 00:29:00,63.433,63.396,63.434,63.396,61412,1626452940,,,,,,,,,,,114.25679723030757,15.534670509270555,16.231809143980424
179,2021-07-17 00:30:00,63.404,63.414,63.419,63.399,29524,1626453000,,,,,,,,,,,111.8128454509239,17.604582244905885,17.040391646791296
180,2021-07-17 00:31:00,63.418,63.424,63.424,63.389,41040,1626453060,,,,,,,,,,,109.75770615501924,17.604582244905885,17.040391646791296
181,2021-07-17 00:32:00,63.389,63.429,63.429,63.379,44040,1626453120,,,,,,,,,,,107.87565652182136,17.604582244905885,17.040391646791296
182,2021-07-17 00:33:00,63.414,63.409,63.444,63.404,25986,1626453180,,,,,,,,,,,105.71829637392227,17.604582244905885,17.040391646791296
183,2021-07-17 00:34:00,63.399,63.429,63.429,63.399,16860,1626453240,,,,,,,,,,,103.68374662425094,17.604582244905885,17.040391646791296
184,2021-07-17 00:35:00,63.444,63.464,63.484,63.434,37346,1626453300,,,,,,,,,,,102.47120200754722,19.91593793365402,17.040391646791296
185,2021-07-17 00:36:00,63.479,63.474,63.489,63.474,49332,1626453360,,,,,,,,,,,101.35179234906332,19.91593793365402,17.040391646791296
186,2021-07-17 00:37:00,63.464,63.429,63.469,63.429,31828,1626453420,,,,,,,,,,,99.05029733847368,19.91593793365402,17.040391646791296
187,2021-07-17 00:38:00,63.413,63.346,63.439,63.346,29380,1626453480,,,,,,,,,,,94.08459644641127,19.91593793365402,17.040391646791296
188,2021-07-17 00:39:00,63.369,63.319,63.369,63.299,57742,1626453540,,,,,,,,,,,88.28087845724772,19.91593793365402,17.040391646791296
