,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
24,2023-03-16 21:55:00,22.255,22.214,22.255,22.208,703890,1678974900,,,,,,,,,,,43.36817096982128,76.9549400027401,90.80330613838552
25,2023-03-16 21:56:00,22.225,22.255,22.255,22.215,850008,1678974960,,,,,,,,,,,46.220549047609296,76.9549400027401,90.80330613838552
26,2023-03-16 21:57:00,22.285,22.365,22.365,22.285,1110086,1678975020,,,,,,,,,,,51.192369081774686,76.9549400027401,90.80330613838552
27,2023-03-16 21:58:00,22.353,22.385,22.395,22.345,1087874,1678975080,,,,,,,,,,,56.04520912078556,76.9549400027401,90.80330613838552
28,2023-03-16 21:59:00,22.395,22.365,22.395,22.365,770502,1678975140,,,,,,,,,,,59.89428321448983,76.9549400027401,90.80330613838552
29,2023-03-16 22:00:00,22.375,22.435,22.435,22.375,744390,1678975200,,,,,,,,,,1.0,64.84152272699804,79.25433104759554,92.85507317516064
30,2023-03-16 22:01:00,22.44,22.435,22.445,22.4,1466614,1678975260,,,,,,,,,,,69.20401876153636,79.25433104759554,92.85507317516064
31,2023-03-16 22:02:00,22.445,22.465,22.515,22.44,772164,1678975320,,,,,,,,,,,73.70441605066743,79.25433104759554,92.85507317516064
32,2023-03-16 22:03:00,22.454,22.429,22.454,22.425,798004,1678975380,,,,,,,,,,,76.8537760984832,79.25433104759554,92.85507317516064
33,2023-03-16 22:04:00,22.425,22.385,22.435,22.385,667172,1678975440,,,,,,,,1.0,,,78.61585300915579,79.25433104759554,92.85507317516064
34,2023-03-16 22:05:00,22.405,22.37,22.425,22.37,765716,1678975500,,,,,,,,,,,79.78332613822604,80.453187990087,92.85507317516064
35,2023-03-16 22:06:00,22.355,22.295,22.355,22.275,1155044,1678975560,,,,,,,,,,,79.0865592656535,80.453187990087,92.85507317516064
36,2023-03-16 22:07:00,22.225,22.235,22.236,22.197,960080,1678975620,,,,,,,,,,,77.06350259893875,80.453187990087,92.85507317516064
37,2023-03-16 22:08:00,22.237,22.295,22.295,22.225,678812,1678975680,,,,,,,,,,,76.52975043368546,80.453187990087,92.85507317516064
38,2023-03-16 22:09:00,22.275,22.245,22.328,22.245,624620,1678975740,,,,,,,,,,,74.57983665563874,80.453187990087,92.85507317516064
39,2023-03-16 22:10:00,22.255,22.19,22.265,22.19,703620,1678975800,,,,,,,,,,,71.12419752862193,79.18859036200257,92.85507317516064
40,2023-03-16 22:11:00,22.27,22.295,22.295,22.235,568228,1678975860,,,,,,,,,,,69.96191841858969,79.18859036200257,92.85507317516064
41,2023-03-16 22:12:00,22.314,22.34,22.34,22.295,737600,1678975920,,,,,,,,,,,70.02813194161965,79.18859036200257,92.85507317516064
42,2023-03-16 22:13:00,22.335,22.346,22.385,22.335,773912,1678975980,,,,,,,,,,,70.19709365379265,79.18859036200257,92.85507317516064
43,2023-03-16 22:14:00,22.345,22.345,22.38,22.345,474688,1678976040,,,,,,,,,,,70.27999469941682,79.18859036200257,92.85507317516064
44,2023-03-16 22:15:00,22.345,22.345,22.365,22.315,500776,1678976100,,,,,,,,,,,70.31244778197798,79.97715278012788,92.85507317516064
45,2023-03-16 22:16:00,22.35,22.28,22.35,22.28,452796,1678976160,,,,,,,,,,,70.56169268167473,79.97715278012788,92.85507317516064
46,2023-03-16 22:17:00,22.255,22.235,22.304,22.235,408304,1678976220,,,,,,,,,,,69.37878540707217,79.97715278012788,92.85507317516064
47,2023-03-16 22:18:00,22.235,22.25,22.265,22.235,490212,1678976280,,,,,,,,,,,68.74193161466036,79.97715278012788,92.85507317516064
48,2023-03-16 22:19:00,22.225,22.175,22.225,22.175,529168,1678976340,,,,,,,,,,,65.86400481956868,79.97715278012788,92.85507317516064
49,2023-03-16 22:20:00,22.195,22.2,22.2,22.185,272584,1678976400,,,,,,,,,,,64.02724486405366,78.39270473284617,92.85507317516064
50,2023-03-16 22:21:00,22.165,22.225,22.225,22.155,1067076,1678976460,,,,,,,,,,,63.12325697289785,78.39270473284617,92.85507317516064
51,2023-03-16 22:22:00,22.228,22.255,22.285,22.225,726036,1678976520,,,,,,,,,,,63.077935387307946,78.39270473284617,92.85507317516064
52,2023-03-16 22:23:00,22.235,22.315,22.315,22.235,797264,1678976580,,,,,,,,,,,63.68008295429273,78.39270473284617,92.85507317516064
53,2023-03-16 22:24:00,22.323,22.305,22.335,22.305,516188,1678976640,,,,,,,,,,,63.82758070549656,78.39270473284617,92.85507317516064
54,2023-03-16 22:25:00,22.315,22.335,22.335,22.295,324276,1678976700,,,,,,,,,,,65.03991086648665,78.52107846102234,92.85507317516064
55,2023-03-16 22:26:00,22.31,22.355,22.365,22.31,514028,1678976760,,,,,,,,,,,66.83255989518355,78.52107846102234,92.85507317516064
56,2023-03-16 22:27:00,22.355,22.325,22.355,22.325,511996,1678976820,,,,,,,,,,,67.30225098799797,78.52107846102234,92.85507317516064
57,2023-03-16 22:28:00,22.335,22.371,22.371,22.335,306616,1678976880,,,,,,,,,,,69.38493257488587,78.52107846102234,92.85507317516064
58,2023-03-16 22:29:00,22.345,22.395,22.395,22.345,487600,1678976940,,,,,,,,,,,72.09422097143865,78.52107846102234,92.85507317516064
59,2023-03-16 22:30:00,22.375,22.38,22.38,22.335,421232,1678977000,,,,,,,,,,,73.92449172760541,79.04257883917748,94.34081213530627
60,2023-03-16 22:31:00,22.365,22.335,22.365,22.325,516260,1678977060,,,,,,,,,,,73.8655212982906,79.04257883917748,94.34081213530627
61,2023-03-16 22:32:00,22.335,22.365,22.415,22.335,731092,1678977120,,,,,,,,,,,74.87902268947961,79.04257883917748,94.34081213530627
62,2023-03-16 22:33:00,22.425,22.385,22.425,22.335,506952,1678977180,,,,,,,,,,,76.2892702962443,79.04257883917748,94.34081213530627
63,2023-03-16 22:34:00,22.4,22.345,22.4,22.336,430012,1678977240,,,,,,,,,,,75.63670092828234,79.04257883917748,94.34081213530627
64,2023-03-16 22:35:00,22.355,22.325,22.385,22.305,420724,1678977300,,,,,,,,,,,72.4986897931501,78.61148296385454,94.34081213530627
65,2023-03-16 22:36:00,22.335,22.38,22.38,22.335,302080,1678977360,,,,,,,,,,,72.23878125848954,78.61148296385454,94.34081213530627
66,2023-03-16 22:37:00,22.435,22.355,22.435,22.355,587544,1678977420,,,,,,,,,,,70.5030699235851,78.61148296385454,94.34081213530627
67,2023-03-16 22:38:00,22.355,22.395,22.399,22.355,680636,1678977480,,,,,,,,,,,70.82387166277626,78.61148296385454,94.34081213530627
68,2023-03-16 22:39:00,22.39,22.405,22.425,22.354,466020,1678977540,,,,,,,,,,,71.61571335313103,78.61148296385454,94.34081213530627
69,2023-03-16 22:40:00,22.395,22.395,22.405,22.388,337920,1678977600,,,,,,,,,,,71.7649811662705,79.3394139939673,94.34081213530627
70,2023-03-16 22:41:00,22.405,22.475,22.475,22.394,730384,1678977660,,,,,,,,,,,76.1192644215208,79.3394139939673,94.34081213530627
71,2023-03-16 22:42:00,22.465,22.605,22.605,22.465,1450548,1678977720,,,,,,,,,,,82.09253962273945,79.3394139939673,94.34081213530627
72,2023-03-16 22:43:00,22.62,22.555,22.62,22.555,760292,1678977780,,,,,,,,,,,84.70406909384565,79.3394139939673,94.34081213530627
73,2023-03-16 22:44:00,22.54,22.585,22.585,22.518,498760,1678977840,,,,,,,,,,,88.21783161588134,79.3394139939673,94.34081213530627
74,2023-03-16 22:45:00,22.595,22.585,22.6,22.56,382388,1678977900,,,,,,,,,,,91.29762157580438,83.02706564965615,94.34081213530627
75,2023-03-16 22:46:00,22.595,22.625,22.625,22.585,524864,1678977960,,,,,,,,,,,95.42415598836963,83.02706564965615,94.34081213530627
76,2023-03-16 22:47:00,22.615,22.633,22.633,22.605,392196,1678978020,,,,,,,,,,,99.03916305003374,83.02706564965615,94.34081213530627
77,2023-03-16 22:48:00,22.645,22.719,22.735,22.645,1603240,1678978080,,,,,,,,,,,101.6653031895047,83.02706564965615,94.34081213530627
78,2023-03-16 22:49:00,22.745,22.775,22.775,22.725,874228,1678978140,,,,,,,,,,,104.46050422555942,83.02706564965615,94.34081213530627
79,2023-03-16 22:50:00,22.785,22.805,22.866,22.785,1747484,1678978200,,,,,,,,,,,105.2359792502574,86.27877644527749,94.34081213530627
80,2023-03-16 22:51:00,22.83,22.875,22.875,22.83,964024,1678978260,,,,,,,,,,,107.48973337618264,86.27877644527749,94.34081213530627
81,2023-03-16 22:52:00,22.855,22.855,22.865,22.825,1048968,1678978320,,,,,,,,,,,108.88885173556363,86.27877644527749,94.34081213530627
82,2023-03-16 22:53:00,22.865,22.93,22.945,22.865,1068152,1678978380,,,,,,1.0,,,,,110.22378259667258,86.27877644527749,94.34081213530627
83,2023-03-16 22:54:00,22.925,22.945,22.955,22.915,1007928,1678978440,,,,,,,,,,,111.45675815944472,86.27877644527749,94.34081213530627
84,2023-03-16 22:55:00,22.985,22.985,23.005,22.985,1298192,1678978500,,,,,,,,,,,112.26355807746987,89.72866044914755,94.34081213530627
85,2023-03-16 22:56:00,23.0,23.055,23.077,23.0,1510576,1678978560,,,,,,,,,,,112.89506793698476,89.72866044914755,94.34081213530627
86,2023-03-16 22:57:00,23.065,22.965,23.065,22.965,1400808,1678978620,,,,,,,,,,,111.511757052891,89.72866044914755,94.34081213530627
87,2023-03-16 22:58:00,22.986,22.967,23.015,22.967,904896,1678978680,,,,1.0,,,,,,,110.24304306644069,89.72866044914755,94.34081213530627
88,2023-03-16 22:59:00,22.975,22.975,22.99,22.968,656696,1678978740,,,,,,,,,,,109.2051258448131,89.72866044914755,94.34081213530627
89,2023-03-16 23:00:00,22.985,23.005,23.015,22.957,800888,1678978800,,,,,,,,,,,108.83274106301658,92.17572211938128,96.69572858661795
90,2023-03-16 23:01:00,23.03,23.025,23.045,23.025,960160,1678978860,,,,,,,,,,,108.84894648143964,92.17572211938128,96.69572858661795
91,2023-03-16 23:02:00,22.995,22.955,23.004,22.955,1033712,1678978920,,,,,,,,,,,107.34771623279264,92.17572211938128,96.69572858661795
92,2023-03-16 23:03:00,22.98,22.965,22.986,22.965,563144,1678978980,,,,,,,,,,,106.15579087699547,92.17572211938128,96.69572858661795
93,2023-03-16 23:04:00,22.945,22.935,22.945,22.935,510224,1678979040,,,,,,,,,,,104.4143068852606,92.17572211938128,96.69572858661795
94,2023-03-16 23:05:00,22.945,22.945,22.95,22.945,409024,1678979100,,,,,,,,,,,103.01649032193154,93.5639955883259,96.69572858661795
95,2023-03-16 23:06:00,22.931,22.965,22.965,22.895,546472,1678979160,,,,,,,,,,,101.94562261411517,93.5639955883259,96.69572858661795
96,2023-03-16 23:07:00,22.965,23.035,23.035,22.955,527768,1678979220,,,,,,,,,,,102.50467893209876,93.5639955883259,96.69572858661795
97,2023-03-16 23:08:00,23.05,23.055,23.061,23.028,681144,1678979280,,,,,,,,,,,103.3740108433586,93.5639955883259,96.69572858661795
98,2023-03-16 23:09:00,23.115,23.175,23.194,23.115,1897080,1678979340,,,,,,,,,,,104.23754354276852,93.5639955883259,96.69572858661795
99,2023-03-16 23:10:00,23.155,23.12,23.155,23.12,722664,1678979400,,,,,,,,,,,103.774654216528,95.50876079156458,96.69572858661795
100,2023-03-16 23:11:00,23.155,23.145,23.156,23.115,754304,1678979460,,,,,,,,,,,103.8550873855821,95.50876079156458,96.69572858661795
101,2023-03-16 23:12:00,23.165,23.165,23.185,23.155,760600,1678979520,,,,,,,,,,,104.31346920996842,95.50876079156458,96.69572858661795
102,2023-03-16 23:13:00,23.17,23.125,23.17,23.125,987816,1678979580,,,,,,,,,,,103.8192090348939,95.50876079156458,96.69572858661795
103,2023-03-16 23:14:00,23.115,23.08,23.115,23.08,578152,1678979640,,,,,,,,,,,102.36980447657515,95.50876079156458,96.69572858661795
104,2023-03-16 23:15:00,23.085,23.132,23.145,23.085,660944,1678979700,,,,,,,,,,,102.15754698856435,97.34195787047375,96.69572858661795
105,2023-03-16 23:16:00,23.115,23.145,23.147,23.115,392712,1678979760,,,,,,,,,,,102.21152697599692,97.34195787047375,96.69572858661795
106,2023-03-16 23:17:00,23.175,23.19,23.195,23.175,606624,1678979820,,,,,,,,,,,103.17022613236193,97.34195787047375,96.69572858661795
107,2023-03-16 23:18:00,23.205,23.215,23.215,23.185,1066008,1678979880,,,,,,,,,,,104.09613863962045,97.34195787047375,96.69572858661795
108,2023-03-16 23:19:00,23.203,23.199,23.203,23.17,554512,1678979940,,,,,,,,,,,104.54848671597003,97.34195787047375,96.69572858661795
109,2023-03-16 23:20:00,23.175,23.205,23.21,23.165,445096,1678980000,,,,,,,,,,,105.03335006588586,99.53809144294519,96.69572858661795
110,2023-03-16 23:21:00,23.205,23.185,23.255,23.175,1256992,1678980060,,,,,,,,,,,104.16070067611966,99.53809144294519,96.69572858661795
111,2023-03-16 23:22:00,23.175,23.2,23.21,23.175,515504,1678980120,,,,,,,,,,,103.66566956035027,99.53809144294519,96.69572858661795
112,2023-03-16 23:23:00,23.221,23.22,23.245,23.22,539736,1678980180,,,,,,,,,,,103.61524024381666,99.53809144294519,96.69572858661795
113,2023-03-16 23:24:00,23.225,23.235,23.235,23.195,1057288,1678980240,,,,,,,,,,,103.839507127221,99.53809144294519,96.69572858661795
114,2023-03-16 23:25:00,23.251,23.26,23.262,23.24,523152,1678980300,,,,,,,,,,,104.40437282085409,101.54273612380084,96.69572858661795
115,2023-03-16 23:26:00,23.255,23.324,23.332,23.255,1061928,1678980360,,,,,,,,,,,104.74352693283885,101.54273612380084,96.69572858661795
116,2023-03-16 23:27:00,23.425,23.355,23.425,23.345,1468464,1678980420,,,,,,,,,,,103.71517901603391,101.54273612380084,96.69572858661795
117,2023-03-16 23:28:00,23.348,23.39,23.39,23.348,585472,1678980480,,,,,,,,,,,103.50603466599699,101.54273612380084,96.69572858661795
118,2023-03-16 23:29:00,23.365,23.425,23.425,23.365,862120,1678980540,,,,,,,,,,,104.02858773307122,101.54273612380084,96.69572858661795
119,2023-03-16 23:30:00,23.425,23.426,23.435,23.38,967736,1678980600,,,,,,,,,,,104.26353174039909,103.21288583392968,99.06905604437782
120,2023-03-16 23:31:00,23.435,23.445,23.456,23.415,1119320,1678980660,,,,,,,,,,,104.39986246620359,103.21288583392968,99.06905604437782
121,2023-03-16 23:32:00,23.445,23.396,23.445,23.396,773024,1678980720,,,,,,,,,,,103.32645918095176,103.21288583392968,99.06905604437782
122,2023-03-16 23:33:00,23.405,23.405,23.409,23.37,1256840,1678980780,,,,,,,,,,,102.42429915351659,103.21288583392968,99.06905604437782
123,2023-03-16 23:34:00,23.39,23.39,23.415,23.39,578744,1678980840,,,,,,,,,,,101.05018702734327,103.21288583392968,99.06905604437782
124,2023-03-16 23:35:00,23.39,23.365,23.39,23.365,601536,1678980900,,,,,,,,,,,98.92846172715096,103.74917097086009,99.06905604437782
125,2023-03-16 23:36:00,23.372,23.415,23.415,23.372,519056,1678980960,,,,,,,,,,,98.53522096239368,103.74917097086009,99.06905604437782
126,2023-03-16 23:37:00,23.425,23.444,23.444,23.425,510256,1678981020,,,,,,,,,,,99.02402141996586,103.74917097086009,99.06905604437782
127,2023-03-16 23:38:00,23.455,23.462,23.465,23.445,571304,1678981080,,,,,,,,,,,99.73259242945059,103.74917097086009,99.06905604437782
128,2023-03-16 23:39:00,23.426,23.49,23.49,23.426,579168,1678981140,,,,,,,,,,,100.4492706009504,103.74917097086009,99.06905604437782
129,2023-03-16 23:40:00,23.485,23.475,23.485,23.465,683872,1678981200,,,,,,,,,,,100.58978744392152,105.00263167172682,99.06905604437782
130,2023-03-16 23:41:00,23.475,23.505,23.505,23.465,719528,1678981260,,,,,,,,,,,101.18016018489735,105.00263167172682,99.06905604437782
131,2023-03-16 23:42:00,23.515,23.535,23.535,23.515,785960,1678981320,,,,,,,,,,,101.68919528288126,105.00263167172682,99.06905604437782
132,2023-03-16 23:43:00,23.585,23.61,23.61,23.565,731776,1678981380,,,,,,,,,,,102.12511387808999,105.00263167172682,99.06905604437782
133,2023-03-16 23:44:00,23.587,23.63,23.63,23.587,710272,1678981440,,,,,,,,,,,102.49540245934699,105.00263167172682,99.06905604437782
134,2023-03-16 23:45:00,23.625,23.645,23.645,23.62,726704,1678981500,,,,,,,,,,,102.8068742792004,106.2355666031743,99.06905604437782
135,2023-03-16 23:46:00,23.625,23.535,23.625,23.535,1453576,1678981560,,,,,,,,,,,100.26276288251327,106.2355666031743,99.06905604437782
136,2023-03-16 23:47:00,23.525,23.524,23.53,23.495,788256,1678981620,,,,,,,,,,,97.69990986043987,106.2355666031743,99.06905604437782
137,2023-03-16 23:48:00,23.52,23.515,23.54,23.515,481272,1678981680,,,,,,,,,,,95.1765657025725,106.2355666031743,99.06905604437782
138,2023-03-16 23:49:00,23.525,23.555,23.555,23.525,498648,1678981740,,,,,,,,,,,93.9421122774855,106.2355666031743,99.06905604437782
139,2023-03-16 23:50:00,23.574,23.58,23.58,23.564,459232,1678981800,,,,,,,,,,,93.47739383188008,106.61758633348018,99.06905604437782
140,2023-03-16 23:51:00,23.575,23.56,23.575,23.56,508456,1678981860,,,,,,,,,,,92.3650722581109,106.61758633348018,99.06905604437782
141,2023-03-16 23:52:00,23.547,23.565,23.575,23.547,491672,1678981920,,,,,,,,,,,91.25162664413858,106.61758633348018,99.06905604437782
142,2023-03-16 23:53:00,23.545,23.583,23.583,23.535,478032,1678981980,,,,,,,,,,,90.64373832577752,106.61758633348018,99.06905604437782
143,2023-03-16 23:54:00,23.575,23.625,23.625,23.545,748648,1678982040,,,,,,,,,,,91.52766151532037,106.61758633348018,99.06905604437782
144,2023-03-16 23:55:00,23.625,23.625,23.63,23.615,406968,1678982100,,,,,,,,,,,92.31957911810358,107.36540091484233,99.06905604437782
145,2023-03-16 23:56:00,23.615,23.615,23.615,23.605,391048,1678982160,,,,,,,,,,,92.68958024400703,107.36540091484233,99.06905604437782
146,2023-03-16 23:57:00,23.613,23.645,23.655,23.605,671160,1678982220,,,,,,,,,,,93.70316638309569,107.36540091484233,99.06905604437782
147,2023-03-16 23:58:00,23.695,23.8,23.8,23.695,1818752,1678982280,,,,,,,,,,,94.93873613926974,107.36540091484233,99.06905604437782
148,2023-03-16 23:59:00,23.766,23.715,23.766,23.715,545560,1678982340,,,,,,,,,,,93.76559891652317,107.36540091484233,99.06905604437782
149,2023-03-17 00:00:00,23.707,23.665,23.707,23.665,493992,1678982400,,,,,,,,,,,91.22406535764046,106.90966481022772,100.61773144726811
150,2023-03-17 00:01:00,23.695,23.725,23.725,23.67,551336,1678982460,,,,,,,,,,,90.4707256582214,106.90966481022772,100.61773144726811
151,2023-03-17 00:02:00,23.74,23.705,23.74,23.695,402352,1678982520,,,,,,,,,,,89.20241720829887,106.90966481022772,100.61773144726811
152,2023-03-17 00:03:00,23.705,23.665,23.705,23.665,622832,1678982580,,,,,,,,,,,86.87522767475818,106.90966481022772,100.61773144726811
153,2023-03-17 00:04:00,23.646,23.57,23.646,23.57,1364184,1678982640,,,,,,,,,,,81.95268853972445,106.90966481022772,100.61773144726811
154,2023-03-17 00:05:00,23.585,23.625,23.625,23.585,683440,1678982700,,,,,,,,,,,79.15486402200602,106.0748253453998,100.61773144726811
155,2023-03-17 00:06:00,23.585,23.617,23.618,23.585,326088,1678982760,,,,,,,,,,,76.44122637980686,106.0748253453998,100.61773144726811
156,2023-03-17 00:07:00,23.617,23.605,23.64,23.605,385512,1678982820,,,,,,,,,,,73.48787252436688,106.0748253453998,100.61773144726811
157,2023-03-17 00:08:00,23.605,23.595,23.62,23.595,501248,1678982880,,,,,,,,,,,70.57386802074654,106.0748253453998,100.61773144726811
158,2023-03-17 00:09:00,23.595,23.562,23.605,23.562,580400,1678982940,,,,,,,,,,,66.36907577691306,106.0748253453998,100.61773144726811
159,2023-03-17 00:10:00,23.52,23.51,23.565,23.51,784016,1678983000,,,,,,,,,,,60.61982355440776,104.19685704929083,100.61773144726811
160,2023-03-17 00:11:00,23.535,23.535,23.545,23.51,552224,1678983060,,,,,,,,,,,54.588683651119055,104.19685704929083,100.61773144726811
161,2023-03-17 00:12:00,23.525,23.495,23.525,23.495,908536,1678983120,,,,,,,,,,,47.5127417350825,104.19685704929083,100.61773144726811
162,2023-03-17 00:13:00,23.47,23.435,23.475,23.39,1211944,1678983180,,,,,,,,,,,38.14219712250667,104.19685704929083,100.61773144726811
163,2023-03-17 00:14:00,23.435,23.431,23.469,23.426,950336,1678983240,,,,,,,,,,,29.70567615784259,104.19685704929083,100.61773144726811
164,2023-03-17 00:15:00,23.445,23.48,23.48,23.435,495136,1678983300,,,,,,,,,,,24.44468257852276,102.19550889620345,100.61773144726811
165,2023-03-17 00:16:00,23.48,23.535,23.535,23.48,460216,1678983360,,,,,,,,,,,22.286973771427313,102.19550889620345,100.61773144726811
166,2023-03-17 00:17:00,23.564,23.575,23.575,23.545,487088,1678983420,,,,,,,,,,,22.239350921020844,102.19550889620345,100.61773144726811
167,2023-03-17 00:18:00,23.545,23.555,23.566,23.536,424336,1678983480,,,,,,,,,,,21.43491217898972,102.19550889620345,100.61773144726811
168,2023-03-17 00:19:00,23.565,23.61,23.61,23.561,376904,1678983540,,,,,,,,,,,23.24936291775407,102.19550889620345,100.61773144726811
169,2023-03-17 00:20:00,23.605,23.605,23.615,23.59,496192,1678983600,,,,,,,,,,,24.617156655389778,101.55181948610695,100.61773144726811
170,2023-03-17 00:21:00,23.605,23.63,23.63,23.605,452208,1678983660,,,,,,,,,,,26.724245493265613,101.55181948610695,100.61773144726811
171,2023-03-17 00:22:00,23.615,23.64,23.64,23.615,361104,1678983720,,,,,,,,,,,29.167266830495663,101.55181948610695,100.61773144726811
172,2023-03-17 00:23:00,23.635,23.601,23.635,23.6,354768,1678983780,,,,,,,,,,,29.618894096179105,101.55181948610695,100.61773144726811
173,2023-03-17 00:24:00,23.585,23.605,23.61,23.57,506240,1678983840,,,,,,,,,,,30.29584824784189,101.55181948610695,100.61773144726811
174,2023-03-17 00:25:00,23.615,23.605,23.616,23.595,274752,1678983900,,,,,,,,,,,30.983964647256556,100.94139915946408,100.61773144726811
175,2023-03-17 00:26:00,23.605,23.615,23.615,23.6,308848,1678983960,,,,,,,,,,,32.14487097085092,100.94139915946408,100.61773144726811
176,2023-03-17 00:27:00,23.615,23.657,23.657,23.615,806160,1678984020,,,,,,,,,,,35.21490929134961,100.94139915946408,100.61773144726811
177,2023-03-17 00:28:00,23.664,23.655,23.664,23.652,330736,1678984080,,,,,,,,,,,37.92894903797105,100.94139915946408,100.61773144726811
178,2023-03-17 00:29:00,23.66,23.635,23.675,23.625,372288,1678984140,,,,,,,,,,,39.47961966055024,100.94139915946408,100.61773144726811
179,2023-03-17 00:30:00,23.64,23.635,23.64,23.595,486992,1678984200,,,,,,,,,,,40.92054374910998,100.64580045232012,101.82592273661803
180,2023-03-17 00:31:00,23.645,23.629,23.665,23.625,428240,1678984260,,,,,,,,,,,41.97978750867122,100.64580045232012,101.82592273661803
181,2023-03-17 00:32:00,23.615,23.605,23.615,23.585,294160,1678984320,,,,,,,,,,,41.85630908742226,100.64580045232012,101.82592273661803
182,2023-03-17 00:33:00,23.615,23.635,23.645,23.615,286480,1678984380,,,,,,,,,,,43.19415393666452,100.64580045232012,101.82592273661803
183,2023-03-17 00:34:00,23.635,23.615,23.655,23.615,294800,1678984440,,,,,,,,,,,43.50092476561906,100.64580045232012,101.82592273661803
184,2023-03-17 00:35:00,23.615,23.605,23.625,23.605,125968,1678984500,,,,,,,,,,,43.3525965776613,100.06608934607837,101.82592273661803
185,2023-03-17 00:36:00,23.605,23.585,23.605,23.545,782912,1678984560,,,,,,,,,,,42.33152104615857,100.06608934607837,101.82592273661803
186,2023-03-17 00:37:00,23.59,23.565,23.59,23.55,361072,1678984620,,,,,,,,,,,40.53304350317231,100.06608934607837,101.82592273661803
187,2023-03-17 00:38:00,23.561,23.526,23.57,23.505,1500528,1678984680,,,,,,,,,,,37.158038590536194,100.06608934607837,101.82592273661803
188,2023-03-17 00:39:00,23.575,23.58,23.59,23.575,230480,1678984740,,,,,,,,,,,36.71738611789047,100.06608934607837,101.82592273661803
