,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
15,2021-12-21 22:46:00,74.013,73.743,74.013,73.743,377308,1640097960,1.0,,,,,,,,,,75.3006232580397,90.42588856331429,5.780704353285351
16,2021-12-21 22:47:00,73.558,73.652,73.652,73.553,393802,1640098020,,,,,,,,,,,72.06379301431559,90.42588856331429,5.780704353285351
17,2021-12-21 22:48:00,73.628,73.613,73.633,73.503,338697,1640098080,,,,,,,,,,,68.92413596050346,90.42588856331429,5.780704353285351
18,2021-12-21 22:49:00,73.708,73.683,73.813,73.683,427670,1640098140,,,,,,,,,,,66.4995476466745,90.42588856331429,5.780704353285351
19,2021-12-21 22:50:00,73.723,73.553,73.723,73.553,265684,1640098200,,,,,,,,,1.0,,63.56523160695667,87.58013181509676,5.780704353285351
20,2021-12-21 22:51:00,73.588,73.378,73.603,73.353,424510,1640098260,,,,,,,,,,,59.79884146232608,87.58013181509676,5.780704353285351
21,2021-12-21 22:52:00,73.528,73.643,73.743,73.528,379467,1640098320,,,,,,,,,,,57.966851961443325,87.58013181509676,5.780704353285351
22,2021-12-21 22:53:00,73.678,73.758,73.808,73.633,279982,1640098380,,,,,,,,,,,56.96913217942388,87.58013181509676,5.780704353285351
23,2021-12-21 22:54:00,73.661,73.656,73.773,73.656,244797,1640098440,,,,,,,,,,,55.48866669619247,87.58013181509676,5.780704353285351
24,2021-12-21 22:55:00,73.588,73.33,73.653,73.318,299379,1640098500,,,,,,,,,,,52.281688493595524,83.99329044128558,5.780704353285351
25,2021-12-21 22:56:00,73.358,73.483,73.483,73.293,240174,1640098560,,,,,,,,,,,50.318393353622824,83.99329044128558,5.780704353285351
26,2021-12-21 22:57:00,73.434,73.368,73.488,73.368,156559,1640098620,,,,,,,,,,,47.913903739763356,83.99329044128558,5.780704353285351
27,2021-12-21 22:58:00,73.343,73.343,73.468,73.312,219431,1640098680,,,,,,,,,,,45.64210898637441,83.99329044128558,5.780704353285351
28,2021-12-21 22:59:00,73.363,73.322,73.363,73.258,188466,1640098740,,,,,,,,,,,43.5158250723717,83.99329044128558,5.780704353285351
29,2021-12-21 23:00:00,73.428,73.328,73.428,73.328,211525,1640098800,,,,,,,,,,,41.67946910092222,80.72693743410997,7.183439180160285
30,2021-12-21 23:01:00,73.233,73.463,73.513,73.233,275034,1640098860,,,,,,,,,,,40.618478862196426,80.72693743410997,7.183439180160285
31,2021-12-21 23:02:00,73.478,73.483,73.546,73.373,222397,1640098920,,,,,,,,,,,39.8202490670669,80.72693743410997,7.183439180160285
32,2021-12-21 23:03:00,73.518,73.418,73.538,73.398,150067,1640098980,,,,,,,,,,,38.7536683272011,80.72693743410997,7.183439180160285
33,2021-12-21 23:04:00,73.383,73.143,73.383,73.143,354967,1640099040,,,,,,,,,,,36.20505074847584,80.72693743410997,7.183439180160285
34,2021-12-21 23:05:00,73.173,73.203,73.213,73.118,218084,1640099100,,,,,,,,,,,33.244975404559085,77.21257426882315,7.183439180160285
35,2021-12-21 23:06:00,73.213,73.348,73.358,73.213,206744,1640099160,,,,,,,1.0,,,,31.578540525326233,77.21257426882315,7.183439180160285
36,2021-12-21 23:07:00,73.373,73.498,73.508,73.373,354080,1640099220,,,,,,,,,,,31.100270527142214,77.21257426882315,7.183439180160285
37,2021-12-21 23:08:00,73.458,73.488,73.562,73.458,175068,1640099280,,,,,,,,,,,30.652380664396844,77.21257426882315,7.183439180160285
38,2021-12-21 23:09:00,73.318,73.163,73.333,73.163,273890,1640099340,,,,,,,,,,,28.205196167940926,77.21257426882315,7.183439180160285
39,2021-12-21 23:10:00,73.208,73.134,73.278,73.134,182166,1640099400,,,,,,,,,,,25.882697458111608,73.73152639659612,7.183439180160285
40,2021-12-21 23:11:00,72.973,73.238,73.238,72.973,421690,1640099460,,,,,,,,,,,24.087094052362772,73.73152639659612,7.183439180160285
41,2021-12-21 23:12:00,73.248,73.238,73.248,73.083,147359,1640099520,,,,,,,,,,,22.537953363285965,73.73152639659612,7.183439180160285
42,2021-12-21 23:13:00,73.238,73.183,73.238,73.139,152838,1640099580,,,,,,,,,,,20.844917412516978,73.73152639659612,7.183439180160285
43,2021-12-21 23:14:00,73.138,73.253,73.26,73.138,157410,1640099640,,,,,,,,,,,19.8561868055272,73.73152639659612,7.183439180160285
44,2021-12-21 23:15:00,73.263,73.299,73.388,73.258,205314,1640099700,,,,,,,,,,,16.331824260765302,71.31808412420449,7.183439180160285
45,2021-12-21 23:16:00,73.333,73.628,73.628,73.333,320530,1640099760,,,,,,,,,,,16.561571465284686,71.31808412420449,7.183439180160285
46,2021-12-21 23:17:00,73.588,73.663,73.663,73.583,238969,1640099820,,,,,,,,,,,17.145242680740907,71.31808412420449,7.183439180160285
47,2021-12-21 23:18:00,73.593,73.693,73.723,73.593,193639,1640099880,,,,,,,,,,,17.996531702227117,71.31808412420449,7.183439180160285
48,2021-12-21 23:19:00,73.718,73.643,73.718,73.643,182189,1640099940,,,,,,,,,,,18.355468939621957,71.31808412420449,7.183439180160285
49,2021-12-21 23:20:00,73.678,73.713,73.713,73.628,181808,1640100000,,,,,,,,,,,20.593970700761574,70.89085396990735,7.183439180160285
50,2021-12-21 23:21:00,73.748,73.708,73.748,73.638,186595,1640100060,,,,,,,,,,,22.583807079843467,70.89085396990735,7.183439180160285
51,2021-12-21 23:22:00,73.728,73.748,73.808,73.703,121008,1640100120,,,,,,,,,,,24.83116754740881,70.89085396990735,7.183439180160285
52,2021-12-21 23:23:00,73.763,73.528,73.763,73.528,241409,1640100180,,,,,,,,,,,24.505084053298276,70.89085396990735,7.183439180160285
53,2021-12-21 23:24:00,73.488,73.153,73.488,73.153,307061,1640100240,,,,,,,,,,,20.21572121735096,70.89085396990735,7.183439180160285
54,2021-12-21 23:25:00,73.106,73.123,73.254,73.106,207325,1640100300,,,,,,,,,,,16.340985590888096,67.37212864689094,7.183439180160285
55,2021-12-21 23:26:00,73.003,72.778,73.003,72.778,489514,1640100360,,,,,,,,,,,11.092390644615278,67.37212864689094,7.183439180160285
56,2021-12-21 23:27:00,72.663,72.688,72.723,72.608,353299,1640100420,,,,,,,,,,,7.441704859275745,67.37212864689094,7.183439180160285
57,2021-12-21 23:28:00,72.698,72.558,72.718,72.558,251758,1640100480,,,,,,,,,,,3.280329516523963,67.37212864689094,7.183439180160285
58,2021-12-21 23:29:00,72.553,72.713,72.713,72.508,264318,1640100540,,,,,,,,,,,2.2439045788279657,67.37212864689094,7.183439180160285
59,2021-12-21 23:30:00,72.728,72.653,72.728,72.641,200292,1640100600,,,,,,,,,,,0.629724572884399,62.020191550688224,7.546225137882985
60,2021-12-21 23:31:00,72.738,72.828,72.833,72.738,304200,1640100660,,,,,,,,,,,2.108595513949581,62.020191550688224,7.546225137882985
61,2021-12-21 23:32:00,72.784,72.768,72.798,72.753,189368,1640100720,,,,,,,,,,,2.6177956575338897,62.020191550688224,7.546225137882985
62,2021-12-21 23:33:00,72.763,72.753,72.763,72.723,153284,1640100780,,,,,,,,,,,2.9186112876502364,62.020191550688224,7.546225137882985
63,2021-12-21 23:34:00,72.777,72.613,72.777,72.593,167198,1640100840,,,,,,,,,,,1.2068032760787162,62.020191550688224,7.546225137882985
64,2021-12-21 23:35:00,72.608,72.453,72.633,72.453,227950,1640100900,,,,,,,,,,,-1.7974275806985105,56.303877058048585,7.546225137882985
65,2021-12-21 23:36:00,72.406,72.648,72.648,72.406,203778,1640100960,,,,,,,,,,,-1.1076783720360766,56.303877058048585,7.546225137882985
66,2021-12-21 23:37:00,72.728,72.603,72.778,72.603,196246,1640101020,,,,,,,,,,,-1.038600769803196,56.303877058048585,7.546225137882985
67,2021-12-21 23:38:00,72.608,72.488,72.633,72.488,204006,1640101080,,,,,,,,,,,-2.4789618706050405,56.303877058048585,7.546225137882985
68,2021-12-21 23:39:00,72.523,72.548,72.548,72.428,210110,1640101140,,,,,,,,,,,-2.8787849901768965,56.303877058048585,7.546225137882985
69,2021-12-21 23:40:00,72.618,72.658,72.658,72.573,126388,1640101200,,,,,,,,,,,-1.6698204573417925,52.1635022575356,7.546225137882985
70,2021-12-21 23:41:00,72.728,72.688,72.728,72.633,183072,1640101260,,,,,,,,,,,-0.12043110819605829,52.1635022575356,7.546225137882985
71,2021-12-21 23:42:00,72.723,72.728,72.781,72.708,116914,1640101320,,,,,,,,,,,1.8644433329011392,52.1635022575356,7.546225137882985
72,2021-12-21 23:43:00,72.648,72.763,72.846,72.648,178984,1640101380,,,,,,,,,,,4.164375708444965,52.1635022575356,7.546225137882985
73,2021-12-21 23:44:00,72.818,72.823,72.858,72.808,101754,1640101440,,,,,,,,,,,7.080414898798885,52.1635022575356,7.546225137882985
74,2021-12-21 23:45:00,72.873,72.888,72.908,72.868,135118,1640101500,,,,,,,,,,,10.607368455646771,49.55323658794414,7.546225137882985
75,2021-12-21 23:46:00,72.778,72.668,72.778,72.548,244278,1640101560,,,,,,,,,,,10.786500144404222,49.55323658794414,7.546225137882985
76,2021-12-21 23:47:00,72.638,72.973,72.973,72.638,197646,1640101620,,,,,,,,,,,15.135212402494432,49.55323658794414,7.546225137882985
77,2021-12-21 23:48:00,73.038,73.024,73.038,72.993,191302,1640101680,,,,,,,,,,,19.73109691996735,49.55323658794414,7.546225137882985
78,2021-12-21 23:49:00,73.011,72.914,73.033,72.878,179172,1640101740,,,,,,,,,,,22.343394591368913,49.55323658794414,7.546225137882985
79,2021-12-21 23:50:00,72.923,72.873,72.938,72.873,137912,1640101800,,,,,,,,,,,24.12184779315269,47.08492627641422,7.546225137882985
80,2021-12-21 23:51:00,72.918,72.903,72.948,72.818,131150,1640101860,,,,,,,,,,,26.120852014482765,47.08492627641422,7.546225137882985
81,2021-12-21 23:52:00,72.948,72.928,72.964,72.898,100098,1640101920,,,,,,,,,,,28.24444983811057,47.08492627641422,7.546225137882985
82,2021-12-21 23:53:00,72.913,73.108,73.108,72.913,183064,1640101980,,,,,,,,,,,32.58792415885025,47.08492627641422,7.546225137882985
83,2021-12-21 23:54:00,73.063,73.048,73.178,73.018,225096,1640102040,,,,,,,,,,,35.63139769149877,47.08492627641422,7.546225137882985
84,2021-12-21 23:55:00,73.068,73.143,73.168,73.068,133204,1640102100,,,,,,,,,,,39.62273374925773,44.97449753345764,7.546225137882985
85,2021-12-21 23:56:00,73.123,73.153,73.198,73.123,152664,1640102160,,,,,,,,,,,43.29347759223528,44.97449753345764,7.546225137882985
86,2021-12-21 23:57:00,73.181,73.228,73.238,73.173,81432,1640102220,,,,,,,,,,,47.55784147403944,44.97449753345764,7.546225137882985
87,2021-12-21 23:58:00,73.266,73.243,73.283,73.203,158604,1640102280,,,,,,,,,,,51.5262579776442,44.97449753345764,7.546225137882985
88,2021-12-21 23:59:00,73.253,73.383,73.383,73.253,141864,1640102340,,,,,,,,,,,56.927904178861226,44.97449753345764,7.546225137882985
89,2021-12-22 00:00:00,73.378,73.288,73.378,73.288,111334,1640102400,,,,,,,,,,,60.39506614198078,43.875495340009095,8.739145271939421
90,2021-12-22 00:01:00,73.288,73.253,73.338,73.176,182332,1640102460,,,,,,,,,,,62.94943129474194,43.875495340009095,8.739145271939421
91,2021-12-22 00:02:00,73.328,73.428,73.463,73.328,153446,1640102520,,,,,,,,,,,67.54877827962798,43.875495340009095,8.739145271939421
92,2021-12-22 00:03:00,73.433,73.473,73.473,73.428,92448,1640102580,,,,,,,,,,,72.19249477835291,43.875495340009095,8.739145271939421
93,2021-12-22 00:04:00,73.508,73.473,73.508,73.448,139788,1640102640,,,,,,,,,,,76.25507923369722,43.875495340009095,8.739145271939421
94,2021-12-22 00:05:00,73.488,73.528,73.529,73.468,68380,1640102700,,,,,,,,,,,80.54309979659898,44.17878417048084,8.739145271939421
95,2021-12-22 00:06:00,73.568,73.723,73.738,73.568,172146,1640102760,,,,,,,,,,,86.93426264524706,44.17878417048084,8.739145271939421
96,2021-12-22 00:07:00,73.732,73.768,73.768,73.711,133824,1640102820,,,,,,,,,,,93.69146215476394,44.17878417048084,8.739145271939421
97,2021-12-22 00:08:00,73.798,73.944,73.944,73.798,232142,1640102880,,,,,,,,,,,99.60577167347748,44.17878417048084,8.739145271939421
98,2021-12-22 00:09:00,73.908,74.018,74.018,73.908,154568,1640102940,,,,,,,,,,,104.75954453567469,44.17878417048084,8.739145271939421
99,2021-12-22 00:10:00,74.018,74.16,74.178,74.018,227372,1640103000,,,,,,,,,,,109.03376888330004,47.772300289160185,8.739145271939421
100,2021-12-22 00:11:00,74.203,74.089,74.203,74.079,228038,1640103060,,,,,,,,,,,111.69416835072015,47.772300289160185,8.739145271939421
101,2021-12-22 00:12:00,74.083,74.094,74.138,74.043,137910,1640103120,,1.0,,,,1.0,,,,,113.98467771000462,47.772300289160185,8.739145271939421
102,2021-12-22 00:13:00,74.053,74.096,74.103,74.021,122110,1640103180,,,,,,,,,,,115.91212324665823,47.772300289160185,8.739145271939421
103,2021-12-22 00:14:00,74.118,74.108,74.138,74.108,107444,1640103240,,,,,,,,,,,117.62157817000357,47.772300289160185,8.739145271939421
104,2021-12-22 00:15:00,74.126,74.263,74.263,74.118,184054,1640103300,,,,,,,,,,,120.01921512416128,51.53442024990238,8.739145271939421
105,2021-12-22 00:16:00,74.248,74.123,74.248,74.078,206592,1640103360,,,,,,,,,,,120.57805443486099,51.53442024990238,8.739145271939421
106,2021-12-22 00:17:00,74.143,74.253,74.253,74.143,92778,1640103420,,,,,,,,,,,122.27778138874945,51.53442024990238,8.739145271939421
107,2021-12-22 00:18:00,74.191,74.214,74.233,74.173,119480,1640103480,,,,,,,,,,,123.25566250840905,51.53442024990238,8.739145271939421
108,2021-12-22 00:19:00,74.183,74.043,74.183,74.033,152138,1640103540,,,,,,,,,,,122.23259204016676,51.53442024990238,8.739145271939421
109,2021-12-22 00:20:00,74.043,73.948,74.043,73.948,81612,1640103600,,,,,,,,,,,120.2122368008064,53.239232521090244,8.739145271939421
110,2021-12-22 00:21:00,74.008,73.993,74.008,73.943,93402,1640103660,,,,,,,,,,,118.71685905421728,53.239232521090244,8.739145271939421
111,2021-12-22 00:22:00,73.978,74.039,74.083,73.978,97562,1640103720,,,,,,,,,,,117.74471737283017,53.239232521090244,8.739145271939421
112,2021-12-22 00:23:00,74.053,73.903,74.053,73.903,83460,1640103780,,,,,,,,,,,115.34834550844792,53.239232521090244,8.739145271939421
113,2021-12-22 00:24:00,73.888,73.848,73.888,73.848,70042,1640103840,,,,,,,,,,,112.23019523896522,53.239232521090244,8.739145271939421
114,2021-12-22 00:25:00,73.868,73.828,73.868,73.798,56068,1640103900,,,,,,,,,,,109.1291655883822,54.13211458556695,8.739145271939421
115,2021-12-22 00:26:00,73.838,73.913,73.953,73.838,116944,1640103960,,,,,,,,,,,107.22171725477395,54.13211458556695,8.739145271939421
116,2021-12-22 00:27:00,73.903,73.878,73.903,73.823,68324,1640104020,,,,,,,,,,,105.04729567278238,54.13211458556695,8.739145271939421
117,2021-12-22 00:28:00,73.885,74.013,74.028,73.885,110842,1640104080,,,,,,,,,,,104.53530038246956,54.13211458556695,8.739145271939421
118,2021-12-22 00:29:00,73.978,74.018,74.043,73.978,79692,1640104140,,,,,,,,,,,104.0600684108681,54.13211458556695,8.739145271939421
119,2021-12-22 00:30:00,74.028,74.033,74.038,73.998,82996,1640104200,,,,,,,,,,,103.7317043233819,56.00963718792117,10.817408399997642
120,2021-12-22 00:31:00,74.058,74.113,74.113,74.058,117604,1640104260,,,,,,,,,,,104.16837616217609,56.00963718792117,10.817408399997642
121,2021-12-22 00:32:00,74.123,74.203,74.203,74.083,120856,1640104320,,,,,,,,,,,105.45977571386953,56.00963718792117,10.817408399997642
122,2021-12-22 00:33:00,74.188,74.178,74.214,74.148,100024,1640104380,,,,,,,,,,,106.21136604104854,56.00963718792117,10.817408399997642
123,2021-12-22 00:34:00,74.173,74.169,74.173,74.143,75520,1640104440,,,,,,,,,,,106.69330372204604,56.00963718792117,10.817408399997642
124,2021-12-22 00:35:00,74.228,74.218,74.283,74.217,141068,1640104500,,,,,,,,,,,107.44974590825902,58.656372746443395,10.817408399997642
125,2021-12-22 00:36:00,74.173,74.089,74.199,74.041,134868,1640104560,,,,,,,,,,,106.22685958000253,58.656372746443395,10.817408399997642
126,2021-12-22 00:37:00,74.203,74.328,74.336,74.203,186252,1640104620,,,,,,,,,,,107.6411546443955,58.656372746443395,10.817408399997642
127,2021-12-22 00:38:00,74.329,74.518,74.518,74.329,198148,1640104680,,,,,,,,,,,108.94414471157981,58.656372746443395,10.817408399997642
128,2021-12-22 00:39:00,74.573,74.591,74.663,74.573,258344,1640104740,,,,,,,,,,,109.17674615773282,58.656372746443395,10.817408399997642
129,2021-12-22 00:40:00,74.623,74.693,74.693,74.603,118364,1640104800,,,,,,,,,,,110.1812155522986,63.51042199630356,10.817408399997642
130,2021-12-22 00:41:00,74.648,74.728,74.728,74.628,167388,1640104860,,,,,,,,,,,111.01097015577673,63.51042199630356,10.817408399997642
131,2021-12-22 00:42:00,74.788,74.943,74.943,74.788,186524,1640104920,,,,,,,,,,,111.68484096522539,63.51042199630356,10.817408399997642
132,2021-12-22 00:43:00,74.963,74.952,74.988,74.906,209912,1640104980,,,,,,,,,,,111.84023373905003,63.51042199630356,10.817408399997642
133,2021-12-22 00:44:00,74.973,74.993,75.003,74.918,138620,1640105040,,,,,,,,,,,112.1892319942402,63.51042199630356,10.817408399997642
134,2021-12-22 00:45:00,75.021,74.998,75.021,74.973,203260,1640105100,,,,,,,,,,,112.3030035308038,69.42909026849667,10.817408399997642
135,2021-12-22 00:46:00,75.028,74.898,75.028,74.898,133772,1640105160,,,,,,,,,,,111.11869424991988,69.42909026849667,10.817408399997642
136,2021-12-22 00:47:00,74.918,74.917,74.988,74.917,86916,1640105220,,,,,,,,1.0,,1.0,110.13923050452019,69.42909026849667,10.817408399997642
137,2021-12-22 00:48:00,74.898,74.898,74.913,74.876,85044,1640105280,,,,,,,,,,,108.96351231359884,69.42909026849667,10.817408399997642
138,2021-12-22 00:49:00,74.913,74.913,74.923,74.898,50090,1640105340,,,,,,,,,,,108.02652637151795,69.42909026849667,10.817408399997642
139,2021-12-22 00:50:00,74.914,74.853,74.918,74.853,88014,1640105400,,,,,,,,,,,106.25998705903754,73.91427572421789,10.817408399997642
140,2021-12-22 00:51:00,74.839,74.869,74.888,74.839,74596,1640105460,,,,,,,,,,,104.62349180958736,73.91427572421789,10.817408399997642
141,2021-12-22 00:52:00,74.918,74.879,74.918,74.874,82592,1640105520,,,,,,,,,,,103.11589462635152,73.91427572421789,10.817408399997642
142,2021-12-22 00:53:00,74.877,74.916,74.916,74.877,56208,1640105580,,,,,,,,,,,102.30980942553879,73.91427572421789,10.817408399997642
143,2021-12-22 00:54:00,74.913,75.033,75.033,74.913,99524,1640105640,,,,,,,,,,,103.29708282822966,73.91427572421789,10.817408399997642
144,2021-12-22 00:55:00,75.017,75.046,75.052,75.012,89152,1640105700,,,,,,,,,,,104.05101323453968,78.87005215919942,10.817408399997642
145,2021-12-22 00:56:00,75.078,75.003,75.113,74.988,161096,1640105760,,,,,,,,,,,103.18043200205801,78.87005215919942,10.817408399997642
146,2021-12-22 00:57:00,75.003,74.926,75.003,74.926,117692,1640105820,,,,,,,,,,,101.25169224728816,78.87005215919942,10.817408399997642
147,2021-12-22 00:58:00,74.788,74.783,74.873,74.763,187800,1640105880,,,,,,,,,,,97.4245376728916,78.87005215919942,10.817408399997642
148,2021-12-22 00:59:00,74.788,74.748,74.793,74.748,109876,1640105940,,,,,,,,,,,93.48191295960123,78.87005215919942,10.817408399997642
149,2021-12-22 01:00:00,74.723,74.858,74.858,74.713,144400,1640106000,,,,,,,,,,,91.55170321175052,82.15762666026608,13.788330778952844
150,2021-12-22 01:01:00,74.933,74.923,74.953,74.878,116448,1640106060,,,,,,,,,,,90.76629467728657,82.15762666026608,13.788330778952844
151,2021-12-22 01:02:00,74.948,74.998,75.003,74.948,165340,1640106120,,,,,,,,,,,91.14892628464327,82.15762666026608,13.788330778952844
152,2021-12-22 01:03:00,75.003,75.063,75.063,74.948,87200,1640106180,,,,,,,,,,,92.42736695187023,82.15762666026608,13.788330778952844
153,2021-12-22 01:04:00,75.084,75.023,75.113,75.023,162192,1640106240,,,,,,,,,,,92.97646136684062,82.15762666026608,13.788330778952844
154,2021-12-22 01:05:00,75.018,74.883,75.018,74.856,116690,1640106300,,,,,,,,,,,91.42093808105119,85.10632068741656,13.788330778952844
155,2021-12-22 01:06:00,74.888,74.768,74.888,74.718,135212,1640106360,,,,,,,,,,,88.35498419763442,85.10632068741656,13.788330778952844
156,2021-12-22 01:07:00,74.748,74.858,74.858,74.748,74226,1640106420,,,,,,,,,,,86.92733482498824,85.10632068741656,13.788330778952844
157,2021-12-22 01:08:00,74.838,74.988,74.988,74.838,104652,1640106480,,,,,,,,,,,87.54492064805308,85.10632068741656,13.788330778952844
158,2021-12-22 01:09:00,74.943,74.963,74.978,74.923,97732,1640106540,,,,,,,,,,,87.73268574947934,85.10632068741656,13.788330778952844
159,2021-12-22 01:10:00,74.981,75.023,75.032,74.981,95698,1640106600,,,,,,,,,,,88.74671564548623,88.48109990639965,13.788330778952844
160,2021-12-22 01:11:00,74.998,74.968,75.022,74.953,137906,1640106660,,,,,,,,,,,88.83424038527514,88.48109990639965,13.788330778952844
161,2021-12-22 01:12:00,74.981,75.198,75.198,74.981,167812,1640106720,,,,,,,,,,,91.05830097136035,88.48109990639965,13.788330778952844
162,2021-12-22 01:13:00,75.263,75.233,75.303,75.198,237936,1640106780,,,,,,,,,,,92.02580213838527,88.48109990639965,13.788330778952844
163,2021-12-22 01:14:00,75.203,75.333,75.353,75.203,140836,1640106840,,,,,,,,,,,93.60812473556288,88.48109990639965,13.788330778952844
164,2021-12-22 01:15:00,75.338,75.293,75.36,75.293,142788,1640106900,,,,,,,,,,,94.3196655198918,92.77076933183727,13.788330778952844
165,2021-12-22 01:16:00,75.238,75.353,75.353,75.229,93360,1640106960,,,,,,,,,,,95.81151197227848,92.77076933183727,13.788330778952844
166,2021-12-22 01:17:00,75.331,75.355,75.355,75.318,67122,1640107020,,,,,,,,,,,97.15631098825159,92.77076933183727,13.788330778952844
167,2021-12-22 01:18:00,75.361,75.403,75.403,75.343,47902,1640107080,,,,,,,,,,,98.41117964838776,92.77076933183727,13.788330778952844
168,2021-12-22 01:19:00,75.422,75.293,75.422,75.293,103920,1640107140,,,,,,,,,,,97.72619128361708,92.77076933183727,13.788330778952844
169,2021-12-22 01:20:00,75.308,75.328,75.328,75.274,84678,1640107200,,,,,,,,,,,97.58243142913048,96.3880734316053,13.788330778952844
170,2021-12-22 01:21:00,75.323,75.241,75.323,75.241,83056,1640107260,,,,,,,,,,,95.9008593188772,96.3880734316053,13.788330778952844
171,2021-12-22 01:22:00,75.228,75.223,75.248,75.188,110036,1640107320,,,,,,,,,,,93.74639622828164,96.3880734316053,13.788330778952844
172,2021-12-22 01:23:00,75.253,75.263,75.273,75.253,73986,1640107380,,,,,,,,,,,91.71689773781239,96.3880734316053,13.788330778952844
173,2021-12-22 01:24:00,75.288,75.328,75.328,75.278,50520,1640107440,,,,,,,,,,,91.28820948343036,96.3880734316053,13.788330778952844
174,2021-12-22 01:25:00,75.303,75.313,75.313,75.288,52092,1640107500,,,,,,,,,,,90.47237796212573,99.45997134132986,13.788330778952844
175,2021-12-22 01:26:00,75.273,75.355,75.388,75.273,108252,1640107560,,,,,,,,,,,90.56060900037915,99.45997134132986,13.788330778952844
176,2021-12-22 01:27:00,75.413,75.388,75.413,75.376,74348,1640107620,,,,,,,,,,,91.5269369503468,99.45997134132986,13.788330778952844
177,2021-12-22 01:28:00,75.408,75.418,75.473,75.376,90114,1640107680,,,,,,,,,,,91.91849058569136,99.45997134132986,13.788330778952844
178,2021-12-22 01:29:00,75.418,75.548,75.563,75.403,176910,1640107740,,,,,,,,,,,93.30911741867658,99.45997134132986,13.788330778952844
179,2021-12-22 01:30:00,75.553,75.638,75.638,75.553,150816,1640107800,,,,,,,,,,,94.87965692492222,102.72826531821102,17.488998086915025
180,2021-12-22 01:31:00,75.578,75.613,75.637,75.578,145112,1640107860,,,,,,,,,,,95.75401190306872,102.72826531821102,17.488998086915025
181,2021-12-22 01:32:00,75.673,75.723,75.723,75.673,102552,1640107920,,,,,,,,,,,97.03904780230067,102.72826531821102,17.488998086915025
182,2021-12-22 01:33:00,75.741,75.758,75.763,75.723,118932,1640107980,,,,,,,,,,,98.08061134883815,102.72826531821102,17.488998086915025
183,2021-12-22 01:34:00,75.728,75.743,75.748,75.728,76284,1640108040,,,,,,,,,,,98.72132726825032,102.72826531821102,17.488998086915025
184,2021-12-22 01:35:00,75.743,75.711,75.808,75.711,154696,1640108100,,,,,,,,,,,97.94775282792773,105.07980285628675,17.488998086915025
185,2021-12-22 01:36:00,75.716,75.623,75.716,75.603,104904,1640108160,,,,,,,,,,,95.70776364181478,105.07980285628675,17.488998086915025
186,2021-12-22 01:37:00,75.716,75.818,75.818,75.716,117880,1640108220,,,,,,,,,,,96.92928985059675,105.07980285628675,17.488998086915025
187,2021-12-22 01:38:00,75.823,75.758,75.823,75.758,99600,1640108280,,,,,,,,,,,96.88790338512507,105.07980285628675,17.488998086915025
188,2021-12-22 01:39:00,75.773,75.686,75.773,75.686,81256,1640108340,,,,,,,,,,,95.60001705004811,105.07980285628675,17.488998086915025
