,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
80,2022-08-16 22:51:00,36.972,36.987,36.997,36.967,246200,1660661460,,,,,,,,,,,48.86449188976661,-14.242323952796227,91.76690921034472
81,2022-08-16 22:52:00,37.017,37.092,37.097,37.016,1012996,1660661520,,,,,,,,,,,55.26632976393576,-14.242323952796227,91.76690921034472
82,2022-08-16 22:53:00,37.097,37.022,37.097,37.022,399456,1660661580,,,,,,,,,,,59.023078837093735,-14.242323952796227,91.76690921034472
83,2022-08-16 22:54:00,37.012,37.028,37.028,36.997,343428,1660661640,,,,,,,,,,,62.460842937540214,-14.242323952796227,91.76690921034472
84,2022-08-16 22:55:00,37.017,36.997,37.027,36.977,266460,1660661700,,,,,,,,,,,64.61328145855732,-13.035447793478966,91.76690921034472
85,2022-08-16 22:56:00,37.002,36.982,37.025,36.982,200672,1660661760,,,,,,,,,,,66.04775979814521,-13.035447793478966,91.76690921034472
86,2022-08-16 22:57:00,36.982,36.967,37.007,36.957,182896,1660661820,,,,,,,,,,,66.84104991570617,-13.035447793478966,91.76690921034472
87,2022-08-16 22:58:00,36.957,36.911,36.975,36.911,210752,1660661880,,,,,,,,,,,66.53121595397144,-13.035447793478966,91.76690921034472
88,2022-08-16 22:59:00,36.902,36.892,36.902,36.827,436064,1660661940,,,,,,,,,,,65.62944808642334,-13.035447793478966,91.76690921034472
89,2022-08-16 23:00:00,36.942,36.877,36.945,36.877,158756,1660662000,,,,,,,,,,,65.35659817414923,-13.310715124979694,86.50527960550087
90,2022-08-16 23:01:00,36.867,36.952,36.952,36.867,220792,1660662060,,,,,,,,,,,67.47322581725683,-13.310715124979694,86.50527960550087
91,2022-08-16 23:02:00,36.967,36.972,37.032,36.967,308492,1660662120,,,,,,,,,,,69.93397082102643,-13.310715124979694,86.50527960550087
92,2022-08-16 23:03:00,36.977,36.987,36.987,36.932,166204,1660662180,,,,,,,,,,,72.53640158806353,-13.310715124979694,86.50527960550087
93,2022-08-16 23:04:00,36.967,36.957,36.967,36.947,76424,1660662240,,,,,,,,,,,73.80190679036087,-13.310715124979694,86.50527960550087
94,2022-08-16 23:05:00,36.942,36.867,36.947,36.867,182308,1660662300,,,,,,,,,,,71.92773708256598,-13.53497483953916,86.50527960550087
95,2022-08-16 23:06:00,36.847,36.912,36.912,36.832,214596,1660662360,,,,,,,,,,,71.63928520640448,-13.53497483953916,86.50527960550087
96,2022-08-16 23:07:00,36.917,36.937,36.987,36.917,209344,1660662420,,,,,,,,,,,72.38707576939994,-13.53497483953916,86.50527960550087
97,2022-08-16 23:08:00,36.937,36.977,36.977,36.922,177384,1660662480,,,,,,,,,,,74.83528261937484,-13.53497483953916,86.50527960550087
98,2022-08-16 23:09:00,36.985,37.022,37.052,36.985,286044,1660662540,,,,,,,,,,,78.49927069913807,-13.53497483953916,86.50527960550087
99,2022-08-16 23:10:00,37.027,36.955,37.027,36.947,170740,1660662600,,,,,,,,,,,79.90356245181471,-12.491000586598972,86.50527960550087
100,2022-08-16 23:11:00,36.972,37.006,37.037,36.972,193924,1660662660,,,,,,,,,,,83.77197834383333,-12.491000586598972,86.50527960550087
101,2022-08-16 23:12:00,36.997,37.057,37.057,36.997,148804,1660662720,,,,,,,,,,,89.08236739490812,-12.491000586598972,86.50527960550087
102,2022-08-16 23:13:00,37.087,37.152,37.166,37.087,639592,1660662780,,,,,,,,,,,94.77994178650644,-12.491000586598972,86.50527960550087
103,2022-08-16 23:14:00,37.177,37.217,37.232,37.177,367504,1660662840,,,,,,,,,,,99.7742041304232,-12.491000586598972,86.50527960550087
104,2022-08-16 23:15:00,37.232,37.232,37.232,37.2,411692,1660662900,,,,,,,,,,,104.56670996910084,-7.957422896195013,86.50527960550087
105,2022-08-16 23:16:00,37.242,37.277,37.287,37.228,311364,1660662960,,,,,,,,,,,108.44424594168757,-7.957422896195013,86.50527960550087
106,2022-08-16 23:17:00,37.277,37.292,37.292,37.277,338840,1660663020,,,,,,,,,,,112.05501203014398,-7.957422896195013,86.50527960550087
107,2022-08-16 23:18:00,37.307,37.345,37.347,37.307,272688,1660663080,,,,,,,,,,,115.09584969521342,-7.957422896195013,86.50527960550087
108,2022-08-16 23:19:00,37.336,37.387,37.387,37.336,531372,1660663140,,,,,,,,,,,117.7274422848064,-7.957422896195013,86.50527960550087
109,2022-08-16 23:20:00,37.367,37.437,37.437,37.358,268156,1660663200,,,,,,,,,,,119.94106319714159,-1.22411557353918,86.50527960550087
110,2022-08-16 23:21:00,37.437,37.372,37.437,37.372,520960,1660663260,,,,,,,,,,,120.247138340366,-1.22411557353918,86.50527960550087
111,2022-08-16 23:22:00,37.387,37.317,37.387,37.317,424656,1660663320,,1.0,,,,,,,,,119.09044318361764,-1.22411557353918,86.50527960550087
112,2022-08-16 23:23:00,37.307,37.357,37.362,37.307,186768,1660663380,,,,,,,,,,,118.87590171824534,-1.22411557353918,86.50527960550087
113,2022-08-16 23:24:00,37.357,37.372,37.372,37.347,142368,1660663440,,,,,,,,,,,118.91513308486108,-1.22411557353918,86.50527960550087
114,2022-08-16 23:25:00,37.357,37.327,37.357,37.327,139480,1660663500,,,,,,,,,,,117.76784701608287,3.515311977490285,86.50527960550087
115,2022-08-16 23:26:00,37.297,37.339,37.339,37.297,199960,1660663560,,,,,,,,,,,116.72725940366998,3.515311977490285,86.50527960550087
116,2022-08-16 23:27:00,37.352,37.437,37.437,37.352,317652,1660663620,,,,,,,,,,,118.1855597083962,3.515311977490285,86.50527960550087
117,2022-08-16 23:28:00,37.465,37.457,37.467,37.447,460828,1660663680,,,,,,,,,,,119.07646548625374,3.515311977490285,86.50527960550087
118,2022-08-16 23:29:00,37.437,37.41,37.437,37.41,200104,1660663740,,,,,,,,,,,118.35734245058177,3.515311977490285,86.50527960550087
119,2022-08-16 23:30:00,37.417,37.467,37.507,37.417,396704,1660663800,,,,,,,,,,,118.18763518874681,9.591607154049626,85.13685066041896
120,2022-08-16 23:31:00,37.467,37.525,37.525,37.442,293880,1660663860,,,,,,,,,,,119.05700658884021,9.591607154049626,85.13685066041896
121,2022-08-16 23:32:00,37.567,37.644,37.644,37.567,616624,1660663920,,,,,,,,,,,119.72962786808233,9.591607154049626,85.13685066041896
122,2022-08-16 23:33:00,37.682,37.599,37.682,37.599,463964,1660663980,,,,,,,,,,,118.37263783376474,9.591607154049626,85.13685066041896
123,2022-08-16 23:34:00,37.616,37.609,37.657,37.609,277468,1660664040,,,,,,,,,,1.0,117.28926943714984,9.591607154049626,85.13685066041896
124,2022-08-16 23:35:00,37.617,37.587,37.617,37.56,248840,1660664100,,,,,,,,,,,115.73899938504599,16.596032733182966,85.13685066041896
125,2022-08-16 23:36:00,37.577,37.557,37.598,37.557,163584,1660664160,,,,,,,,,,,113.59864279086392,16.596032733182966,85.13685066041896
126,2022-08-16 23:37:00,37.55,37.541,37.562,37.527,241288,1660664220,,,,,,,,,,,111.25110388175798,16.596032733182966,85.13685066041896
127,2022-08-16 23:38:00,37.557,37.607,37.607,37.557,205200,1660664280,,,,,,,,,,,110.55808106586781,16.596032733182966,85.13685066041896
128,2022-08-16 23:39:00,37.623,37.612,37.637,37.612,270296,1660664340,,,,,,,,,,,109.98023091487019,16.596032733182966,85.13685066041896
129,2022-08-16 23:40:00,37.612,37.632,37.657,37.612,363896,1660664400,,,,,,,,,,,109.84315891624033,23.47469087695015,85.13685066041896
130,2022-08-16 23:41:00,37.647,37.607,37.647,37.602,421640,1660664460,,,,,,,,,,,109.09521128061314,23.47469087695015,85.13685066041896
131,2022-08-16 23:42:00,37.607,37.572,37.627,37.572,125548,1660664520,,,,,,,,,,,107.58193008283118,23.47469087695015,85.13685066041896
132,2022-08-16 23:43:00,37.568,37.612,37.612,37.568,170916,1660664580,,,,,,,,,,,107.0669036326941,23.47469087695015,85.13685066041896
133,2022-08-16 23:44:00,37.617,37.617,37.642,37.602,116144,1660664640,,,,,,,,,,,106.6536771075894,23.47469087695015,85.13685066041896
134,2022-08-16 23:45:00,37.632,37.637,37.646,37.632,153764,1660664700,,,,,,,,,,,106.67982526641882,29.726017934834303,85.13685066041896
135,2022-08-16 23:46:00,37.637,37.607,37.637,37.597,136740,1660664760,,,,,,,,,,,105.97487589012874,29.726017934834303,85.13685066041896
136,2022-08-16 23:47:00,37.612,37.627,37.637,37.607,61496,1660664820,,,,,,,,,,,105.7446891680554,29.726017934834303,85.13685066041896
137,2022-08-16 23:48:00,37.637,37.711,37.722,37.637,444864,1660664880,,,,,,,,,,,106.49027739815398,29.726017934834303,85.13685066041896
138,2022-08-16 23:49:00,37.722,37.702,37.722,37.669,461960,1660664940,,,,,,,,,,,106.91217035183206,29.726017934834303,85.13685066041896
139,2022-08-16 23:50:00,37.697,37.672,37.697,37.672,142688,1660665000,,,,,,,,,,,106.59478296220146,35.77975872164981,85.13685066041896
140,2022-08-16 23:51:00,37.682,37.663,37.692,37.652,165808,1660665060,,,,,,,,,,,105.93699214152088,35.77975872164981,85.13685066041896
141,2022-08-16 23:52:00,37.665,37.703,37.703,37.657,187400,1660665120,,,,,,,,,,,106.25182367023925,35.77975872164981,85.13685066041896
142,2022-08-16 23:53:00,37.717,37.737,37.737,37.693,188992,1660665180,,,,,,,,,,,106.9416243633884,35.77975872164981,85.13685066041896
143,2022-08-16 23:54:00,37.736,37.782,37.793,37.732,328324,1660665240,,,,,,,,,,,107.26317612342928,35.77975872164981,85.13685066041896
144,2022-08-16 23:55:00,37.762,37.832,37.847,37.762,471252,1660665300,,,,,,,,,,,107.42609439991065,43.208063693828805,85.13685066041896
145,2022-08-16 23:56:00,37.854,37.807,37.854,37.779,334600,1660665360,,,,,,,,,,,106.80690884739627,43.208063693828805,85.13685066041896
146,2022-08-16 23:57:00,37.827,37.882,37.912,37.827,589916,1660665420,,,,,,,,1.0,,,106.56605318618637,43.208063693828805,85.13685066041896
147,2022-08-16 23:58:00,37.899,37.857,37.899,37.857,294588,1660665480,,,,,,,,,,,105.57576341934615,43.208063693828805,85.13685066041896
148,2022-08-16 23:59:00,37.797,37.827,37.844,37.797,273580,1660665540,,,,,,,,,,,103.80363213017486,43.208063693828805,85.13685066041896
149,2022-08-17 00:00:00,37.852,37.872,37.872,37.852,136640,1660665600,,,,,,,,,,,103.35385942470904,50.346418196981105,86.20260222225244
150,2022-08-17 00:01:00,37.877,37.892,37.892,37.867,288456,1660665660,,,,,,,,,,,103.43684455593393,50.346418196981105,86.20260222225244
151,2022-08-17 00:02:00,37.874,37.915,37.915,37.852,166152,1660665720,,,,,,,,,,,104.08178547029414,50.346418196981105,86.20260222225244
152,2022-08-17 00:03:00,37.915,37.922,37.922,37.89,174784,1660665780,,,,,,,,,,,104.62545939804664,50.346418196981105,86.20260222225244
153,2022-08-17 00:04:00,37.887,37.847,37.887,37.837,265816,1660665840,,,,,,,,,,,102.78516886667535,50.346418196981105,86.20260222225244
154,2022-08-17 00:05:00,37.842,37.805,37.842,37.805,314484,1660665900,,,,,,,,,,,99.83209280882889,55.87382420755438,86.20260222225244
155,2022-08-17 00:06:00,37.825,37.857,37.862,37.825,209944,1660665960,,,,,,,,,,,98.76722614151006,55.87382420755438,86.20260222225244
156,2022-08-17 00:07:00,37.846,37.857,37.867,37.846,153828,1660666020,,,,,,,,,,,97.79886572846112,55.87382420755438,86.20260222225244
157,2022-08-17 00:08:00,37.877,37.807,37.877,37.804,236676,1660666080,,,,,,,,,,,95.38998792096768,55.87382420755438,86.20260222225244
158,2022-08-17 00:09:00,37.812,37.797,37.832,37.797,132056,1660666140,,,,,,,,,,,92.92452108456891,55.87382420755438,86.20260222225244
159,2022-08-17 00:10:00,37.787,37.758,37.787,37.757,255444,1660666200,,,,,,,,,,,89.52684988004145,60.20400619680814,86.20260222225244
160,2022-08-17 00:11:00,37.778,37.782,37.782,37.767,112316,1660666260,,,,,,,,,,,86.81782429406513,60.20400619680814,86.20260222225244
161,2022-08-17 00:12:00,37.807,37.747,37.807,37.747,252888,1660666320,,,,,,,,,,,82.56922671950088,60.20400619680814,86.20260222225244
162,2022-08-17 00:13:00,37.741,37.775,37.776,37.741,97424,1660666380,,,,,,,,,,,79.8389254357937,60.20400619680814,86.20260222225244
163,2022-08-17 00:14:00,37.772,37.815,37.837,37.772,176664,1660666440,,,,,,,,,,,78.86022449822343,60.20400619680814,86.20260222225244
164,2022-08-17 00:15:00,37.835,37.867,37.877,37.812,295640,1660666500,,,,,,,,,,,79.86692249157312,65.40949142696778,86.20260222225244
165,2022-08-17 00:16:00,37.862,37.934,37.934,37.862,716840,1660666560,,,,,,,,,,,82.97223753248412,65.40949142696778,86.20260222225244
166,2022-08-17 00:17:00,37.927,37.897,37.927,37.885,216016,1660666620,,,,,,,,,,,84.01561717504853,65.40949142696778,86.20260222225244
167,2022-08-17 00:18:00,37.906,37.894,37.906,37.894,164496,1660666680,,,,,,,,,,,84.81428629496557,65.40949142696778,86.20260222225244
168,2022-08-17 00:19:00,37.877,37.902,37.915,37.877,85276,1660666740,,,,,,,,,,,85.90947623230636,65.40949142696778,86.20260222225244
169,2022-08-17 00:20:00,37.902,37.917,37.942,37.902,488116,1660666800,,,,,,,,,,,87.24251061954757,70.64810299680391,86.20260222225244
170,2022-08-17 00:21:00,37.922,37.832,37.922,37.832,287208,1660666860,,,,,,,,,,,84.51933391433835,70.64810299680391,86.20260222225244
171,2022-08-17 00:22:00,37.827,37.807,37.827,37.806,166816,1660666920,,,,,,,,,,,80.46243985265227,70.64810299680391,86.20260222225244
172,2022-08-17 00:23:00,37.797,37.822,37.827,37.79,83416,1660666980,,,,,,,,,,,77.42881519664854,70.64810299680391,86.20260222225244
173,2022-08-17 00:24:00,37.807,37.818,37.818,37.78,146368,1660667040,,,,,,,,,,,74.53950802294361,70.64810299680391,86.20260222225244
174,2022-08-17 00:25:00,37.837,37.843,37.843,37.817,70800,1660667100,,,,,,,,,,,73.26588295982043,74.35593022323783,86.20260222225244
175,2022-08-17 00:26:00,37.845,37.787,37.845,37.767,205232,1660667160,,,,,,,,,,,69.29602851116712,74.35593022323783,86.20260222225244
176,2022-08-17 00:27:00,37.792,37.767,37.792,37.762,98360,1660667220,,,,,,,,,,,64.76812684548395,74.35593022323783,86.20260222225244
177,2022-08-17 00:28:00,37.757,37.699,37.757,37.692,400364,1660667280,,,,,,,,,,,56.25394078422991,74.35593022323783,86.20260222225244
178,2022-08-17 00:29:00,37.717,37.704,37.717,37.704,135004,1660667340,,,,,,,,,,,48.995494780590036,74.35593022323783,86.20260222225244
179,2022-08-17 00:30:00,37.712,37.682,37.712,37.682,186468,1660667400,,,,,,,,,,,41.37398670374077,75.60413819010553,86.09061821053626
180,2022-08-17 00:31:00,37.668,37.702,37.702,37.647,354544,1660667460,,,,,,,,,,,35.37145695535298,75.60413819010553,86.09061821053626
181,2022-08-17 00:32:00,37.697,37.712,37.722,37.697,173956,1660667520,,,,,,,,,,,29.391301335004613,75.60413819010553,86.09061821053626
182,2022-08-17 00:33:00,37.752,37.736,37.752,37.727,178036,1660667580,,,,,,,,,,,25.226854434666706,75.60413819010553,86.09061821053626
183,2022-08-17 00:34:00,37.747,37.707,37.757,37.707,290800,1660667640,,,,,,,,,,,19.742406346745838,75.60413819010553,86.09061821053626
184,2022-08-17 00:35:00,37.717,37.707,37.738,37.707,50812,1660667700,,,,,,,,,,,14.967494131064115,76.98371987837429,86.09061821053626
185,2022-08-17 00:36:00,37.708,37.727,37.727,37.708,28904,1660667760,,,,,,,,,,,12.127556879397076,76.98371987837429,86.09061821053626
186,2022-08-17 00:37:00,37.747,37.732,37.752,37.732,111252,1660667820,,,,,,,,,,,10.04420017625884,76.98371987837429,86.09061821053626
