,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-11-04 00:40:00,79.243,79.236,79.251,79.203,42510,1635957600,,,,,,,,,,,84.57677109165746,71.13689595374666,95.4699591520965
190,2021-11-04 00:41:00,79.243,79.288,79.288,79.243,84335,1635957660,,,,,,,,,,,88.0853230756911,71.13689595374666,95.4699591520965
191,2021-11-04 00:42:00,79.263,79.203,79.263,79.198,97626,1635957720,,,,,,,,,,,84.42609729403915,71.13689595374666,95.4699591520965
192,2021-11-04 00:43:00,79.241,79.222,79.241,79.213,33170,1635957780,,,,,,,,,,,82.66327795849264,71.13689595374666,95.4699591520965
193,2021-11-04 00:44:00,79.221,79.218,79.223,79.213,15895,1635957840,,,,,,,,,,,80.76397780563883,71.13689595374666,95.4699591520965
194,2021-11-04 00:45:00,79.203,79.213,79.213,79.188,57446,1635957900,,,,,,,,,,,78.66719199334923,72.36582951499798,95.4699591520965
195,2021-11-04 00:46:00,79.213,79.203,79.218,79.198,44781,1635957960,,,,,,,,,,,76.00028586948869,72.36582951499798,95.4699591520965
196,2021-11-04 00:47:00,79.211,79.198,79.223,79.198,19690,1635958020,,,,,,,,,,,73.22822415328275,72.36582951499798,95.4699591520965
197,2021-11-04 00:48:00,79.198,79.178,79.198,79.163,79109,1635958080,,,,,,,,,,,69.17317680278089,72.36582951499798,95.4699591520965
198,2021-11-04 00:49:00,79.188,79.136,79.188,79.136,36108,1635958140,,,,,,,,,,,62.22963995462746,72.36582951499798,95.4699591520965
199,2021-11-04 00:50:00,79.143,79.163,79.173,79.143,34770,1635958200,,,,,,,,,,,58.217434641178556,72.27463288498184,95.4699591520965
200,2021-11-04 00:51:00,79.158,79.143,79.178,79.143,25160,1635958260,,,,,,,,,,,53.08398422898401,72.27463288498184,95.4699591520965
201,2021-11-04 00:52:00,79.143,79.133,79.143,79.124,29557,1635958320,,,,,,,,,,,47.75587934741719,72.27463288498184,95.4699591520965
202,2021-11-04 00:53:00,79.133,79.129,79.157,79.123,29522,1635958380,,,,,,,,,,,42.74114852015339,72.27463288498184,95.4699591520965
203,2021-11-04 00:54:00,79.118,79.118,79.133,79.111,28017,1635958440,,,,,,,,,,,37.4568741912762,72.27463288498184,95.4699591520965
204,2021-11-04 00:55:00,79.113,79.118,79.129,79.108,12947,1635958500,,,,,,,,,,,32.816838742456014,71.12329238990385,95.4699591520965
205,2021-11-04 00:56:00,79.108,79.123,79.123,79.103,46360,1635958560,,,,,,,,,,,29.156777468184714,71.12329238990385,95.4699591520965
206,2021-11-04 00:57:00,79.138,79.103,79.143,79.098,35190,1635958620,,,,,,,,,,,24.385168043478586,71.12329238990385,95.4699591520965
207,2021-11-04 00:58:00,79.103,79.113,79.123,79.103,15037,1635958680,,,,,,,,,,,21.018335679245467,71.12329238990385,95.4699591520965
208,2021-11-04 00:59:00,79.138,79.137,79.138,79.118,36297,1635958740,,,,,,,,,,,20.023517253753965,71.12329238990385,95.4699591520965
209,2021-11-04 01:00:00,79.148,79.153,79.153,79.128,28632,1635958800,,,,,,,,,,,20.50681534864296,70.89367426454555,95.87579730923872
210,2021-11-04 01:01:00,79.153,79.117,79.153,79.093,38164,1635958860,,,,,,,,,,,18.164458065307656,70.89367426454555,95.87579730923872
211,2021-11-04 01:02:00,79.118,79.098,79.118,79.098,16870,1635958920,,,,,,,,,,,14.658088499681867,70.89367426454555,95.87579730923872
212,2021-11-04 01:03:00,79.093,79.091,79.104,79.083,14387,1635958980,,,,,,,,,,,11.07368913658965,70.89367426454555,95.87579730923872
213,2021-11-04 01:04:00,79.113,79.098,79.116,79.098,17119,1635959040,,,,,,,,,,,8.539099665615169,70.89367426454555,95.87579730923872
214,2021-11-04 01:05:00,79.114,79.123,79.131,79.111,25746,1635959100,,,,,,,,,,,8.376572394608559,69.97206430246146,95.87579730923872
215,2021-11-04 01:06:00,79.099,79.113,79.118,79.099,24509,1635959160,,,,,,,,,,,7.540356464925594,69.97206430246146,95.87579730923872
216,2021-11-04 01:07:00,79.103,79.124,79.124,79.073,41914,1635959220,,,,,,,,,,,7.7747030781869455,69.97206430246146,95.87579730923872
217,2021-11-04 01:08:00,79.133,79.131,79.143,79.118,38742,1635959280,,,,,,,,,,,8.642438929095661,69.97206430246146,95.87579730923872
218,2021-11-04 01:09:00,79.138,79.123,79.168,79.123,15216,1635959340,,,,,,,,,,,8.876589097313826,69.97206430246146,95.87579730923872
219,2021-11-04 01:10:00,79.116,79.118,79.118,79.103,5647,1635959400,,,,,,,,,,,7.207775070084452,69.01814427083967,95.87579730923872
220,2021-11-04 01:11:00,79.133,79.126,79.168,79.126,14056,1635959460,,,,,,,,,,,6.526152439645742,69.01814427083967,95.87579730923872
221,2021-11-04 01:12:00,79.098,79.128,79.138,79.098,18235,1635959520,,,,,,,,,,,6.190716772023421,69.01814427083967,95.87579730923872
222,2021-11-04 01:13:00,79.133,79.118,79.146,79.118,23718,1635959580,,,,,,,,,,,5.09580693968006,69.01814427083967,95.87579730923872
223,2021-11-04 01:14:00,79.148,79.178,79.178,79.148,21936,1635959640,,,,,,,,,,,9.545727377365338,69.01814427083967,95.87579730923872
224,2021-11-04 01:15:00,79.183,79.158,79.183,79.156,26900,1635959700,,,,,,,,,,,11.818953544971365,69.08638868393284,95.87579730923872
225,2021-11-04 01:16:00,79.163,79.113,79.163,79.113,24490,1635959760,,,,,,,,,,,9.922368029534596,69.08638868393284,95.87579730923872
226,2021-11-04 01:17:00,79.048,79.008,79.048,79.008,70166,1635959820,,,,,,,,,,,4.753263683345878,69.08638868393284,95.87579730923872
227,2021-11-04 01:18:00,79.008,79.016,79.028,78.996,68808,1635959880,,,,,,,,,,,1.5382540496081845,69.08638868393284,95.87579730923872
228,2021-11-04 01:19:00,79.033,79.036,79.044,79.008,27764,1635959940,,,,,,,,,,,0.07020836405907005,69.08638868393284,95.87579730923872
229,2021-11-04 01:20:00,79.048,79.088,79.091,79.048,56984,1635960000,,,,,,,,,,,2.2552967732267177,69.88084213981767,95.87579730923872
230,2021-11-04 01:21:00,79.103,79.123,79.123,79.093,22950,1635960060,,,,,,,,,,,6.579473838306569,69.88084213981767,95.87579730923872
231,2021-11-04 01:22:00,79.12,79.093,79.12,79.073,16094,1635960120,,,,,,,,,,,8.546902992459707,69.88084213981767,95.87579730923872
232,2021-11-04 01:23:00,79.116,79.168,79.173,79.116,42172,1635960180,,,,,,,,,,,15.279082744007752,69.88084213981767,95.87579730923872
233,2021-11-04 01:24:00,79.193,79.168,79.193,79.164,36900,1635960240,,,,,,,,,,,21.337448335778618,69.88084213981767,95.87579730923872
234,2021-11-04 01:25:00,79.153,79.149,79.163,79.148,28732,1635960300,,,,,,,,,,,25.538389654411233,72.3021532428249,95.87579730923872
235,2021-11-04 01:26:00,79.148,79.133,79.178,79.133,15534,1635960360,,,,,,,,,,,29.109626181029384,72.3021532428249,95.87579730923872
236,2021-11-04 01:27:00,79.153,79.173,79.183,79.148,80902,1635960420,,,,,,,,,,,36.3199691388333,72.3021532428249,95.87579730923872
237,2021-11-04 01:28:00,79.158,79.168,79.168,79.148,18236,1635960480,,,,,,,,,,,43.43450832123685,72.3021532428249,95.87579730923872
238,2021-11-04 01:29:00,79.178,79.178,79.193,79.168,29908,1635960540,,,,,,,,,,,50.617679029304185,72.3021532428249,95.87579730923872
239,2021-11-04 01:30:00,79.174,79.188,79.188,79.173,9486,1635960600,,,,,,,,,,,57.84828926922002,75.54716068637362,96.35788584725566
240,2021-11-04 01:31:00,79.193,79.233,79.233,79.193,56742,1635960660,,,,,,,,,,,67.21241553706544,75.54716068637362,96.35788584725566
241,2021-11-04 01:32:00,79.228,79.248,79.278,79.228,140348,1635960720,,,,,,,,,,,73.48223564573213,75.54716068637362,96.35788584725566
242,2021-11-04 01:33:00,79.261,79.263,79.263,79.244,27642,1635960780,,,,,,,,,,,80.03106947700287,75.54716068637362,96.35788584725566
243,2021-11-04 01:34:00,79.273,79.258,79.273,79.253,33142,1635960840,,,,,,,,,,,85.46209204484276,75.54716068637362,96.35788584725566
244,2021-11-04 01:35:00,79.308,79.318,79.318,79.291,54606,1635960900,,,,,,,,,,,91.58160614118694,81.24803411069072,96.35788584725566
245,2021-11-04 01:36:00,79.313,79.313,79.313,79.298,35732,1635960960,,,,,,,,,,,96.65304156521776,81.24803411069072,96.35788584725566
246,2021-11-04 01:37:00,79.288,79.271,79.293,79.271,29782,1635961020,,,,,,,,,,,98.58604574875717,81.24803411069072,96.35788584725566
247,2021-11-04 01:38:00,79.278,79.271,79.278,79.253,41114,1635961080,,,,,,,,,,,100.21131908623735,81.24803411069072,96.35788584725566
248,2021-11-04 01:39:00,79.283,79.278,79.283,79.263,49030,1635961140,,,,,,,,,,,101.97676016462657,81.24803411069072,96.35788584725566
249,2021-11-04 01:40:00,79.278,79.303,79.303,79.278,17336,1635961200,,,,,,,,,,,104.9344413318627,85.89085097892783,96.35788584725566
250,2021-11-04 01:41:00,79.308,79.321,79.333,79.304,31932,1635961260,,,,,,,,,,,107.67803028455823,85.89085097892783,96.35788584725566
251,2021-11-04 01:42:00,79.333,79.281,79.343,79.281,93112,1635961320,,,,,,,,,,,107.2838995679835,85.89085097892783,96.35788584725566
252,2021-11-04 01:43:00,79.303,79.288,79.323,79.288,40168,1635961380,,,,,,,,,,,107.2143109487608,85.89085097892783,96.35788584725566
253,2021-11-04 01:44:00,79.303,79.281,79.308,79.281,23088,1635961440,,,,,,,,,,,106.66565610316678,85.89085097892783,96.35788584725566
254,2021-11-04 01:45:00,79.268,79.268,79.278,79.264,34020,1635961500,,,,,,,,,,,105.362702583777,88.43166046961838,96.35788584725566
255,2021-11-04 01:46:00,79.283,79.208,79.283,79.208,134372,1635961560,,,,,,,,,,,100.80327469319346,88.43166046961838,96.35788584725566
256,2021-11-04 01:47:00,79.174,79.166,79.181,79.148,45358,1635961620,,,,,,,,,,,94.34186520215388,88.43166046961838,96.35788584725566
257,2021-11-04 01:48:00,79.163,79.131,79.163,79.123,46434,1635961680,,,,,,,,,,,86.58406809002179,88.43166046961838,96.35788584725566
258,2021-11-04 01:49:00,79.133,79.048,79.133,79.043,74034,1635961740,,,,,,,,,,,75.04301181314,88.43166046961838,96.35788584725566
259,2021-11-04 01:50:00,79.068,79.131,79.131,79.068,66658,1635961800,,,,,,,,,,,69.29379318230477,87.02585841928939,96.35788584725566
260,2021-11-04 01:51:00,79.133,79.171,79.171,79.108,38958,1635961860,,,,,,,,,,,66.35353312781099,87.02585841928939,96.35788584725566
261,2021-11-04 01:52:00,79.148,79.151,79.163,79.148,37774,1635961920,,,,,,,,,,,62.61997382173831,87.02585841928939,96.35788584725566
262,2021-11-04 01:53:00,79.153,79.133,79.168,79.131,19426,1635961980,,,,,,,,,,,58.29649042192072,87.02585841928939,96.35788584725566
263,2021-11-04 01:54:00,79.143,79.153,79.158,79.133,18922,1635962040,,,,,,,,,,,55.548137746099286,87.02585841928939,96.35788584725566
264,2021-11-04 01:55:00,79.153,79.133,79.163,79.133,20176,1635962100,,,,,,,,,,,52.006720314323374,85.78167010538439,96.35788584725566
265,2021-11-04 01:56:00,79.118,79.076,79.118,79.076,29096,1635962160,,,,,,,,,,,45.72679441846658,85.78167010538439,96.35788584725566
266,2021-11-04 01:57:00,79.083,79.063,79.083,79.053,22934,1635962220,,,,,,,,,,,39.439538348121644,85.78167010538439,96.35788584725566
267,2021-11-04 01:58:00,79.048,79.098,79.098,79.048,37310,1635962280,,,,,,,,,,,35.80080149684896,85.78167010538439,96.35788584725566
268,2021-11-04 01:59:00,79.083,79.063,79.083,79.063,25818,1635962340,,,,,,,,,,,30.674952648329665,85.78167010538439,96.35788584725566
269,2021-11-04 02:00:00,79.023,79.058,79.058,78.998,60684,1635962400,,,,,,,,,,,25.88387432038286,82.65528929170011,96.13927827186893
270,2021-11-04 02:01:00,79.118,79.603,79.603,79.118,782178,1635962460,,,,,,,,,,,37.37112986147112,82.65528929170011,96.13927827186893
271,2021-11-04 02:02:00,79.743,79.563,79.863,79.563,631960,1635962520,,,,,,,,,,,41.043315118517555,82.65528929170011,96.13927827186893
272,2021-11-04 02:03:00,79.503,79.443,79.543,79.443,169512,1635962580,,1.0,,,,,,,,,41.68389698882011,82.65528929170011,96.13927827186893
273,2021-11-04 02:04:00,79.308,79.803,79.803,79.308,311766,1635962640,,,,,,,,,,,50.23905526445671,82.65528929170011,96.13927827186893
274,2021-11-04 02:05:00,79.843,80.168,80.168,79.798,388708,1635962700,,,,,,,,,,,59.207506137919424,87.34688286496572,96.13927827186893
275,2021-11-04 02:06:00,80.203,80.043,80.203,80.043,277768,1635962760,,,,,,,,,,,64.6637483966497,87.34688286496572,96.13927827186893
276,2021-11-04 02:07:00,79.998,79.818,80.018,79.818,166598,1635962820,,,,,,,,,,1.0,65.94631355976234,87.34688286496572,96.13927827186893
277,2021-11-04 02:08:00,79.743,79.758,79.902,79.743,231408,1635962880,,,,,,,,,,,66.12132852475794,87.34688286496572,96.13927827186893
278,2021-11-04 02:09:00,79.743,79.578,79.743,79.578,213736,1635962940,,,,,,,,,,,63.40545515845217,87.34688286496572,96.13927827186893
279,2021-11-04 02:10:00,79.438,79.573,79.573,79.438,223370,1635963000,,,,,,,,,,,60.8924499205727,83.89380372056951,96.13927827186893
280,2021-11-04 02:11:00,79.538,79.466,79.538,79.448,160328,1635963060,,,,,,,,,,,56.947786096739904,83.89380372056951,96.13927827186893
281,2021-11-04 02:12:00,79.478,79.163,79.478,79.163,264202,1635963120,,,,,,,,,,,48.62552594308612,83.89380372056951,96.13927827186893
282,2021-11-04 02:13:00,79.278,79.268,79.323,79.268,158720,1635963180,,,,,,,,,,,42.88594028388334,83.89380372056951,96.13927827186893
283,2021-11-04 02:14:00,79.273,79.409,79.409,79.273,182040,1635963240,,,,,,,,,,,40.03134222382775,83.89380372056951,96.13927827186893
284,2021-11-04 02:15:00,79.448,79.236,79.448,79.236,136518,1635963300,,,,,,,,,,,34.77459077263863,76.7173431642563,96.13927827186893
285,2021-11-04 02:16:00,79.108,79.188,79.206,79.108,161750,1635963360,,,,,,,,,,,29.367332350793077,76.7173431642563,96.13927827186893
286,2021-11-04 02:17:00,79.228,79.224,79.228,79.118,93144,1635963420,,,,,,,,,,,25.16752071573842,76.7173431642563,96.13927827186893
287,2021-11-04 02:18:00,79.313,79.236,79.316,79.228,116206,1635963480,,,,,,,,,,,21.67083699262301,76.7173431642563,96.13927827186893
288,2021-11-04 02:19:00,79.251,79.343,79.343,79.248,121310,1635963540,,,,,,,,,,,20.313307733788477,76.7173431642563,96.13927827186893
289,2021-11-04 02:20:00,79.418,79.558,79.558,79.418,129032,1635963600,,,,,,,,,,,22.577581422416458,74.18068357690379,96.13927827186893
290,2021-11-04 02:21:00,79.531,79.503,79.531,79.443,119888,1635963660,,,,,,,,,,,23.783926002097814,74.18068357690379,96.13927827186893
291,2021-11-04 02:22:00,79.469,79.543,79.593,79.469,97416,1635963720,,,,,,,,,,,25.549734511075783,74.18068357690379,96.13927827186893
292,2021-11-04 02:23:00,79.553,79.598,79.628,79.553,120736,1635963780,,,,,,,,,,,28.047701218552177,74.18068357690379,96.13927827186893
293,2021-11-04 02:24:00,79.593,79.683,79.683,79.593,89876,1635963840,,,,,,,,,,,31.66843813696046,74.18068357690379,96.13927827186893
294,2021-11-04 02:25:00,79.651,79.758,79.763,79.651,117108,1635963900,,,,,,,,,,,36.12389291772429,74.15957173136482,96.13927827186893
295,2021-11-04 02:26:00,79.778,79.764,79.783,79.748,64482,1635963960,,,,,,,,,,,40.22001101511459,74.15957173136482,96.13927827186893
296,2021-11-04 02:27:00,79.808,79.788,79.823,79.778,102662,1635964020,,,,,,,,,,,44.272592145473,74.15957173136482,96.13927827186893
297,2021-11-04 02:28:00,79.748,79.703,79.748,79.698,92228,1635964080,,,,,,,,,,,46.54936536016281,74.15957173136482,96.13927827186893
298,2021-11-04 02:29:00,79.673,79.666,79.731,79.663,67744,1635964140,,,,,,,,,,,47.999015199116855,74.15957173136482,96.13927827186893
299,2021-11-04 02:30:00,79.678,79.698,79.732,79.67,79758,1635964200,,,,,,,,,,,49.802388129127834,73.38301144298447,95.49231173101597
300,2021-11-04 02:31:00,79.738,79.643,79.778,79.643,110446,1635964260,,,,,,,,,,,50.53787449487949,73.38301144298447,95.49231173101597
301,2021-11-04 02:32:00,79.703,79.768,79.863,79.703,106584,1635964320,,,,,,,,,,,53.174330119026635,73.38301144298447,95.49231173101597
302,2021-11-04 02:33:00,79.748,79.618,79.748,79.618,97150,1635964380,,,,,,,,,,,53.13967090839549,73.38301144298447,95.49231173101597
303,2021-11-04 02:34:00,79.603,79.463,79.603,79.447,129590,1635964440,,,,,,,,,,,50.64370367626458,73.38301144298447,95.49231173101597
304,2021-11-04 02:35:00,79.568,79.693,79.713,79.559,134288,1635964500,,,,,,,,,,,52.06362731364747,72.61704666645659,95.49231173101597
305,2021-11-04 02:36:00,79.708,79.668,79.743,79.656,128760,1635964560,,,,,,,,,,,52.92898791766474,72.61704666645659,95.49231173101597
306,2021-11-04 02:37:00,79.683,79.653,79.748,79.653,72004,1635964620,,,,,,,,,,,53.45679404773762,72.61704666645659,95.49231173101597
307,2021-11-04 02:38:00,79.698,79.898,79.898,79.698,135432,1635964680,,,,,,,,,,,57.80623366036299,72.61704666645659,95.49231173101597
308,2021-11-04 02:39:00,79.823,79.748,79.873,79.738,117398,1635964740,,,,,,,,,,,59.291135960590395,72.61704666645659,95.49231173101597
309,2021-11-04 02:40:00,79.758,79.793,79.818,79.748,92086,1635964800,,,,,,,,,,,61.31145281235695,73.16530334751434,95.49231173101597
310,2021-11-04 02:41:00,79.783,79.748,79.833,79.673,150254,1635964860,,,,,,,,,,,62.37840766126919,73.16530334751434,95.49231173101597
311,2021-11-04 02:42:00,79.738,79.687,79.778,79.678,55790,1635964920,,,,,,,,,,,62.33978125272786,73.16530334751434,95.49231173101597
312,2021-11-04 02:43:00,79.668,79.808,79.808,79.668,112980,1635964980,,,,,,,,,,,64.20223502283835,73.16530334751434,95.49231173101597
313,2021-11-04 02:44:00,79.937,79.945,80.048,79.937,268084,1635965040,,,,,,,,,,,68.01084964053173,73.16530334751434,95.49231173101597
314,2021-11-04 02:45:00,79.993,79.998,80.011,79.971,105892,1635965100,,,,,,,,,,,71.88955140235565,76.18784657826558,95.49231173101597
315,2021-11-04 02:46:00,80.038,80.248,80.248,80.038,216140,1635965160,,,,,,,,,,,78.88793968581402,76.18784657826558,95.49231173101597
316,2021-11-04 02:47:00,80.253,80.173,80.253,80.173,140584,1635965220,,,,,,,,,,,83.74287071981102,76.18784657826558,95.49231173101597
317,2021-11-04 02:48:00,80.178,80.383,80.383,80.178,176930,1635965280,,,,,,,,,,,89.34853024693544,76.18784657826558,95.49231173101597
318,2021-11-04 02:49:00,80.383,80.398,80.479,80.383,273098,1635965340,,,,,,,,,,,93.14991956704952,76.18784657826558,95.49231173101597
319,2021-11-04 02:50:00,80.393,80.496,80.496,80.373,131432,1635965400,,,,,,,,,,,97.59464148233397,81.41149784822059,95.49231173101597
320,2021-11-04 02:51:00,80.538,80.478,80.563,80.478,168280,1635965460,,,,,,,,,,,100.3607219479895,81.41149784822059,95.49231173101597
321,2021-11-04 02:52:00,80.498,80.523,80.523,80.438,147364,1635965520,,,,,,,,1.0,,,103.33378335084964,81.41149784822059,95.49231173101597
322,2021-11-04 02:53:00,80.593,80.608,80.638,80.569,153816,1635965580,,,,,,,,,,,106.04727865593998,81.41149784822059,95.49231173101597
323,2021-11-04 02:54:00,80.608,80.633,80.69,80.608,163110,1635965640,,,,,,,,,,,108.06159098729955,81.41149784822059,95.49231173101597
324,2021-11-04 02:55:00,80.658,80.668,80.726,80.628,162582,1635965700,,,,,,,,,,,109.76794718675734,85.50719671964393,95.49231173101597
325,2021-11-04 02:56:00,80.693,80.703,80.763,80.693,172782,1635965760,,,,,,,,,,,111.18724883791583,85.50719671964393,95.49231173101597
326,2021-11-04 02:57:00,80.733,80.768,80.798,80.733,153010,1635965820,,,,,,,,,,,112.71138383733631,85.50719671964393,95.49231173101597
327,2021-11-04 02:58:00,80.761,80.753,80.783,80.693,135888,1635965880,,,,,,,,,,,113.80506493798833,85.50719671964393,95.49231173101597
328,2021-11-04 02:59:00,80.718,80.773,80.773,80.668,158012,1635965940,,,,,,,,,,,114.91075952848078,85.50719671964393,95.49231173101597
329,2021-11-04 03:00:00,80.803,80.738,80.818,80.723,188754,1635966000,,,,,,,,,,,115.18971938216782,88.95475884017469,96.66284122865875
330,2021-11-04 03:01:00,80.808,80.846,80.846,80.768,144474,1635966060,,,,,,,,,,,116.2385088933263,88.95475884017469,96.66284122865875
331,2021-11-04 03:02:00,80.793,80.613,80.793,80.613,175152,1635966120,,,,,,,,,,,114.32785544656141,88.95475884017469,96.66284122865875
332,2021-11-04 03:03:00,80.724,80.858,80.858,80.724,203832,1635966180,,,,,,,,,,,115.28787693707599,88.95475884017469,96.66284122865875
333,2021-11-04 03:04:00,80.883,80.913,80.913,80.854,149836,1635966240,,,,,,,,,,,116.0562162046484,88.95475884017469,96.66284122865875
334,2021-11-04 03:05:00,80.943,80.859,80.993,80.859,203444,1635966300,,,,,,,,,,,115.00197773689573,91.60092663023099,96.66284122865875
335,2021-11-04 03:06:00,80.873,80.878,80.946,80.848,127816,1635966360,,,,,,,,,,,114.20911711242391,91.60092663023099,96.66284122865875
336,2021-11-04 03:07:00,80.908,80.828,80.908,80.828,110016,1635966420,,,,,,,,,,,112.80415304733623,91.60092663023099,96.66284122865875
337,2021-11-04 03:08:00,80.848,80.873,80.928,80.848,77184,1635966480,,,,,,,,,,,112.0322059098983,91.60092663023099,96.66284122865875
338,2021-11-04 03:09:00,80.891,80.966,80.966,80.891,79086,1635966540,,,,,,,,,,,112.42141354498631,91.60092663023099,96.66284122865875
339,2021-11-04 03:10:00,80.983,80.978,80.991,80.953,162422,1635966600,,,,,,,,,,,112.84582819329245,94.89386272429769,96.66284122865875
340,2021-11-04 03:11:00,80.938,80.998,81.004,80.938,114766,1635966660,,,,,,,,,,,113.26591458767905,94.89386272429769,96.66284122865875
341,2021-11-04 03:12:00,80.983,80.888,81.013,80.888,294558,1635966720,,,,,,,,,,,112.11935826596209,94.89386272429769,96.66284122865875
342,2021-11-04 03:13:00,80.903,80.853,80.918,80.853,81770,1635966780,,,,,,,,,,,110.60410829801242,94.89386272429769,96.66284122865875
343,2021-11-04 03:14:00,80.873,80.903,80.948,80.813,102978,1635966840,,,,,,,,,,,109.80180718333312,94.89386272429769,96.66284122865875
344,2021-11-04 03:15:00,80.918,80.878,80.936,80.858,57992,1635966900,,,,,,,,,,,108.72303685557858,96.80736922085975,96.66284122865875
345,2021-11-04 03:16:00,80.883,80.939,80.939,80.883,36678,1635966960,,,,,,,,,,,108.4506550618066,96.80736922085975,96.66284122865875
346,2021-11-04 03:17:00,80.949,80.908,80.949,80.893,91806,1635967020,,,,,,,,,,,107.77650292875725,96.80736922085975,96.66284122865875
347,2021-11-04 03:18:00,80.983,80.918,80.983,80.911,50446,1635967080,,,,,,,,,,,107.24691711154131,96.80736922085975,96.66284122865875
348,2021-11-04 03:19:00,80.893,80.943,80.943,80.863,68706,1635967140,,,,,,,,,,,106.96571001852243,96.80736922085975,96.66284122865875
349,2021-11-04 03:20:00,80.936,80.868,80.983,80.868,75452,1635967200,,,,,,,,,,,105.55087731943945,98.38157966936552,96.66284122865875
350,2021-11-04 03:21:00,80.894,80.773,80.894,80.773,153374,1635967260,,,,,,,,,,,102.91137732786422,98.38157966936552,96.66284122865875
351,2021-11-04 03:22:00,80.778,80.883,80.883,80.778,77626,1635967320,,,,,,,,,,,102.04608715902864,98.38157966936552,96.66284122865875
352,2021-11-04 03:23:00,80.918,80.942,80.953,80.918,126852,1635967380,,,,,,,,,,,102.07860337038821,98.38157966936552,96.66284122865875
353,2021-11-04 03:24:00,80.923,80.928,80.978,80.923,51712,1635967440,,,,,,,,,,,101.87530292298777,98.38157966936552,96.66284122865875
354,2021-11-04 03:25:00,80.891,80.978,81.004,80.891,57064,1635967500,,,,,,,,,,,102.37223362476337,100.61324680006769,96.66284122865875
355,2021-11-04 03:26:00,80.983,80.963,80.996,80.948,51750,1635967560,,,,,,,,,,,102.56987168300975,100.61324680006769,96.66284122865875
356,2021-11-04 03:27:00,80.943,80.911,80.943,80.893,93970,1635967620,,,,,,,,,,,101.97522440502962,100.61324680006769,96.66284122865875
357,2021-11-04 03:28:00,80.898,80.903,80.963,80.883,93104,1635967680,,,,,,,,,,,100.91031703701358,100.61324680006769,96.66284122865875
358,2021-11-04 03:29:00,80.888,80.944,80.944,80.888,46154,1635967740,,,,,,,,,,,100.62140586214309,100.61324680006769,96.66284122865875
359,2021-11-04 03:30:00,80.963,80.986,81.003,80.933,77466,1635967800,,,,,,,,,,,101.07382400750186,102.59694259693805,97.88175529336743
360,2021-11-04 03:31:00,80.988,81.038,81.043,80.988,100278,1635967860,,,,,,,,,,,101.87024703466756,102.59694259693805,97.88175529336743
361,2021-11-04 03:32:00,81.073,81.183,81.183,81.073,117988,1635967920,,,,,,,,,,,102.66298746722023,102.59694259693805,97.88175529336743
362,2021-11-04 03:33:00,81.143,81.083,81.163,81.083,102966,1635967980,,,,,,,,,,,100.98232053291883,102.59694259693805,97.88175529336743
363,2021-11-04 03:34:00,81.118,80.993,81.168,80.993,181340,1635968040,,,,,,,,,,,97.3355805487138,102.59694259693805,97.88175529336743
364,2021-11-04 03:35:00,81.058,81.048,81.063,81.018,73008,1635968100,,,,,,,,,,,95.08622026809087,103.38363776744055,97.88175529336743
365,2021-11-04 03:36:00,81.07,81.068,81.083,81.028,52892,1635968160,,,,,,,,,,,93.58112960574155,103.38363776744055,97.88175529336743
366,2021-11-04 03:37:00,81.073,81.028,81.073,81.008,84472,1635968220,,,,,,,,,,,90.35552232676983,103.38363776744055,97.88175529336743
367,2021-11-04 03:38:00,81.048,81.056,81.063,81.018,94832,1635968280,,,,,,,,,,,88.0797308017882,103.38363776744055,97.88175529336743
368,2021-11-04 03:39:00,81.083,81.043,81.088,81.043,63720,1635968340,,,,,,,,,,,85.57918392773374,103.38363776744055,97.88175529336743
369,2021-11-04 03:40:00,81.093,81.138,81.138,81.093,72146,1635968400,,,,,,,,,,,86.54104566958023,104.8066409859168,97.88175529336743
370,2021-11-04 03:41:00,81.153,81.19,81.203,81.153,95736,1635968460,,,,,,,,,,,88.49134362686408,104.8066409859168,97.88175529336743
371,2021-11-04 03:42:00,81.231,81.238,81.238,81.208,79958,1635968520,,,,,,,,,,,90.65271886634031,104.8066409859168,97.88175529336743
372,2021-11-04 03:43:00,81.238,81.293,81.296,81.238,133870,1635968580,,,,,,,,,,,92.49311693741569,104.8066409859168,97.88175529336743
373,2021-11-04 03:44:00,81.288,81.283,81.306,81.283,78370,1635968640,,,,,,,,,,,93.5773839850005,104.8066409859168,97.88175529336743
374,2021-11-04 03:45:00,81.283,81.313,81.318,81.283,70996,1635968700,,,,,,,,,,,95.0344348420443,106.36780757997278,97.88175529336743
375,2021-11-04 03:46:00,81.308,81.413,81.413,81.308,108764,1635968760,,,,,,,,,,,96.45814491840466,106.36780757997278,97.88175529336743
376,2021-11-04 03:47:00,81.404,81.446,81.446,81.404,86352,1635968820,,,,,,,,,,,97.71409616306346,106.36780757997278,97.88175529336743
377,2021-11-04 03:48:00,81.468,81.513,81.513,81.458,109464,1635968880,,,,,,,,,,,98.81832881990817,106.36780757997278,97.88175529336743
378,2021-11-04 03:49:00,81.508,81.508,81.508,81.454,76948,1635968940,,,,,,,,,,,99.65636089931942,106.36780757997278,97.88175529336743
