,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-06-28 00:39:00,26.492,26.5,26.5,26.472,556280,1656347940,,,,,,,,,,,-4.455319788972311,11.262387726041922,87.9445520308935
189,2022-06-28 00:40:00,26.493,26.487,26.499,26.477,213944,1656348000,,,,,,,,,,,-1.9370969170596766,8.934610905619849,87.9445520308935
190,2022-06-28 00:41:00,26.482,26.482,26.482,26.462,184784,1656348060,,,,,,,,,,,0.1979374357926531,8.934610905619849,87.9445520308935
191,2022-06-28 00:42:00,26.527,26.502,26.537,26.502,311368,1656348120,,,,,,,,,,,2.7889360050202114,8.934610905619849,87.9445520308935
192,2022-06-28 00:43:00,26.497,26.526,26.526,26.497,149968,1656348180,,,,,,,,,,,5.909031887151571,8.934610905619849,87.9445520308935
193,2022-06-28 00:44:00,26.522,26.535,26.536,26.517,160776,1656348240,,,,,,,,,,,9.012297678384463,8.934610905619849,87.9445520308935
194,2022-06-28 00:45:00,26.537,26.602,26.602,26.537,278320,1656348300,,,,,,,,,,,13.956764826507289,8.252534656745922,87.9445520308935
195,2022-06-28 00:46:00,26.627,26.567,26.637,26.558,475160,1656348360,,,,,,,,,,,18.415147096759867,8.252534656745922,87.9445520308935
196,2022-06-28 00:47:00,26.537,26.604,26.604,26.537,302256,1656348420,,,,,,,,,,,24.819056951149683,8.252534656745922,87.9445520308935
197,2022-06-28 00:48:00,26.602,26.635,26.65,26.602,539176,1656348480,,,,,,,,,,,31.825728598541353,8.252534656745922,87.9445520308935
198,2022-06-28 00:49:00,26.628,26.657,26.657,26.628,253952,1656348540,,,,,,,,,,,40.50830939730718,8.252534656745922,87.9445520308935
199,2022-06-28 00:50:00,26.657,26.657,26.66,26.647,426264,1656348600,,,,,,,,,,,48.21549621212334,8.349086586646507,87.9445520308935
200,2022-06-28 00:51:00,26.642,26.667,26.667,26.621,343128,1656348660,,,,,,,,,,,55.510631612882804,8.349086586646507,87.9445520308935
201,2022-06-28 00:52:00,26.666,26.652,26.687,26.652,235800,1656348720,,,,,,,,,,,61.2456773446695,8.349086586646507,87.9445520308935
202,2022-06-28 00:53:00,26.662,26.682,26.697,26.662,131880,1656348780,,,,,,,,,,,67.70321842411673,8.349086586646507,87.9445520308935
203,2022-06-28 00:54:00,26.687,26.707,26.707,26.687,222576,1656348840,,,,,,,,,,,74.55841521341452,8.349086586646507,87.9445520308935
204,2022-06-28 00:55:00,26.707,26.707,26.707,26.684,238344,1656348900,,,,,,,,,,,80.57728339418844,9.080771678770617,87.9445520308935
205,2022-06-28 00:56:00,26.707,26.682,26.737,26.682,264208,1656348960,,,,,,,,,,,84.66116768955396,9.080771678770617,87.9445520308935
206,2022-06-28 00:57:00,26.687,26.657,26.687,26.657,275672,1656349020,,,,,,,,,,,87.01388058340143,9.080771678770617,87.9445520308935
207,2022-06-28 00:58:00,26.672,26.642,26.672,26.628,266400,1656349080,,,,,,,,,,,88.29253877684266,9.080771678770617,87.9445520308935
208,2022-06-28 00:59:00,26.647,26.657,26.668,26.647,106048,1656349140,,,,,,,,,,,90.49071722657165,9.080771678770617,87.9445520308935
209,2022-06-28 01:00:00,26.627,26.725,26.725,26.619,283776,1656349200,,,,,,,,,,,96.45533044082087,10.008522437846054,86.14275678320391
210,2022-06-28 01:01:00,26.732,26.702,26.732,26.702,315048,1656349260,,,,,,,,,,,100.48055500179284,10.008522437846054,86.14275678320391
211,2022-06-28 01:02:00,26.712,26.661,26.712,26.657,225352,1656349320,,,,,,,,,,,101.85387407860193,10.008522437846054,86.14275678320391
212,2022-06-28 01:03:00,26.67,26.562,26.67,26.542,688632,1656349380,,,,,,,,,,,97.90654073775443,10.008522437846054,86.14275678320391
213,2022-06-28 01:04:00,26.562,26.607,26.607,26.562,315096,1656349440,,,,,,,,,,,96.5632049945964,10.008522437846054,86.14275678320391
214,2022-06-28 01:05:00,26.617,26.612,26.642,26.612,184352,1656349500,,,,,,,,,,,95.50902568798791,9.6041126757043,86.14275678320391
215,2022-06-28 01:06:00,26.587,26.519,26.587,26.517,357968,1656349560,,,,,,,,,,,89.72297456302533,9.6041126757043,86.14275678320391
216,2022-06-28 01:07:00,26.502,26.472,26.507,26.472,449880,1656349620,,,,,,,,,,,82.07472717759278,9.6041126757043,86.14275678320391
217,2022-06-28 01:08:00,26.465,26.487,26.507,26.465,253072,1656349680,,,,,,,,,,,75.94229214919685,9.6041126757043,86.14275678320391
218,2022-06-28 01:09:00,26.447,26.465,26.495,26.447,273560,1656349740,,,,,,,,,,,69.2897015223164,9.6041126757043,86.14275678320391
219,2022-06-28 01:10:00,26.482,26.552,26.562,26.482,269720,1656349800,,,,,,,,,,,67.74245353243093,8.619218636645556,86.14275678320391
220,2022-06-28 01:11:00,26.56,26.602,26.602,26.56,310744,1656349860,,,,,,,,,,,68.86688437887551,8.619218636645556,86.14275678320391
221,2022-06-28 01:12:00,26.568,26.667,26.667,26.568,268128,1656349920,,,,,,,,,,,73.13735057824263,8.619218636645556,86.14275678320391
222,2022-06-28 01:13:00,26.667,26.682,26.682,26.667,323256,1656349980,,,,,,,,,,,77.6582721686027,8.619218636645556,86.14275678320391
223,2022-06-28 01:14:00,26.697,26.677,26.697,26.667,243088,1656350040,,,,,,,,,,,81.37579376656709,8.619218636645556,86.14275678320391
224,2022-06-28 01:15:00,26.672,26.664,26.677,26.657,234584,1656350100,,,,,,,,,,,83.96331275664623,9.091260492537629,86.14275678320391
225,2022-06-28 01:16:00,26.667,26.702,26.702,26.647,234032,1656350160,,,,,,,,,,,88.13867753871526,9.091260492537629,86.14275678320391
226,2022-06-28 01:17:00,26.716,26.657,26.716,26.657,172112,1656350220,,,,,,,,,,,89.49378636721956,9.091260492537629,86.14275678320391
227,2022-06-28 01:18:00,26.637,26.607,26.637,26.587,252632,1656350280,,,,,,,,,,,88.07796804434379,9.091260492537629,86.14275678320391
228,2022-06-28 01:19:00,26.597,26.644,26.647,26.597,202040,1656350340,,,,,,,,,,,88.6291753362193,9.091260492537629,86.14275678320391
229,2022-06-28 01:20:00,26.637,26.657,26.657,26.63,231720,1656350400,,,,,,,,,,,89.65707633240447,13.847144332738338,86.14275678320391
230,2022-06-28 01:21:00,26.697,26.597,26.697,26.597,330856,1656350460,,,,,,,,,,,86.27338578586227,13.847144332738338,86.14275678320391
231,2022-06-28 01:22:00,26.647,26.702,26.702,26.647,321072,1656350520,,,,,,,,,,,89.46321141738179,13.847144332738338,86.14275678320391
232,2022-06-28 01:23:00,26.707,26.657,26.717,26.657,210576,1656350580,,,,,,,,,,,89.05837015430936,13.847144332738338,86.14275678320391
233,2022-06-28 01:24:00,26.667,26.692,26.704,26.667,174040,1656350640,,,,,,,,,,,90.93824594376854,13.847144332738338,86.14275678320391
234,2022-06-28 01:25:00,26.707,26.667,26.707,26.647,113768,1656350700,,,,,,,,,,,90.89962599816205,18.36017777775261,86.14275678320391
235,2022-06-28 01:26:00,26.647,26.637,26.647,26.627,162624,1656350760,,,,,,,,,,,88.822138653369,18.36017777775261,86.14275678320391
236,2022-06-28 01:27:00,26.562,26.597,26.597,26.562,330320,1656350820,,,,,,,,,,,84.27282369723855,18.36017777775261,86.14275678320391
237,2022-06-28 01:28:00,26.587,26.567,26.597,26.564,174600,1656350880,,,,,,,,,,,78.18819257112885,18.36017777775261,86.14275678320391
238,2022-06-28 01:29:00,26.562,26.577,26.584,26.558,148504,1656350940,,,,,,,,,,,73.38321158946302,18.36017777775261,86.14275678320391
239,2022-06-28 01:30:00,26.587,26.587,26.597,26.587,111344,1656351000,,,,,,,,,,,69.72962920848465,20.669700681339748,84.02657554241932
240,2022-06-28 01:31:00,26.577,26.537,26.584,26.537,140728,1656351060,,,,,,,,,,,63.15658376779075,20.669700681339748,84.02657554241932
241,2022-06-28 01:32:00,26.552,26.557,26.557,26.525,172360,1656351120,,,,,,,,,,,58.60597362002524,20.669700681339748,84.02657554241932
242,2022-06-28 01:33:00,26.552,26.507,26.552,26.502,150520,1656351180,,,,,,,,,,,51.25497878249591,20.669700681339748,84.02657554241932
243,2022-06-28 01:34:00,26.497,26.497,26.506,26.482,152384,1656351240,,,,,,,,,,,44.056595787674524,20.669700681339748,84.02657554241932
244,2022-06-28 01:35:00,26.484,26.502,26.502,26.48,84216,1656351300,,,,,,,,,,,37.99632755466182,20.420191789888122,84.02657554241932
245,2022-06-28 01:36:00,26.492,26.477,26.492,26.467,188896,1656351360,,,,,,,,,,,30.985069602856655,20.420191789888122,84.02657554241932
246,2022-06-28 01:37:00,26.472,26.516,26.526,26.472,213048,1656351420,,,,,,,,,,,27.355865431738778,20.420191789888122,84.02657554241932
247,2022-06-28 01:38:00,26.527,26.477,26.527,26.476,198200,1656351480,,,,,,,,,,,21.608475913554273,20.420191789888122,84.02657554241932
248,2022-06-28 01:39:00,26.454,26.517,26.542,26.441,309760,1656351540,,,,,,,,,,,19.481695797801606,20.420191789888122,84.02657554241932
249,2022-06-28 01:40:00,26.537,26.542,26.542,26.527,200096,1656351600,,,,,,,,,,,19.27067692165072,21.14383144601463,84.02657554241932
250,2022-06-28 01:41:00,26.522,26.497,26.537,26.497,107576,1656351660,,,,,,,,,,,16.30957880689226,21.14383144601463,84.02657554241932
251,2022-06-28 01:42:00,26.442,26.444,26.447,26.425,417544,1656351720,,,,,,,,,,,11.248207902543996,21.14383144601463,84.02657554241932
252,2022-06-28 01:43:00,26.437,26.417,26.467,26.412,187968,1656351780,,,,,,,,,,,5.9325445310997935,21.14383144601463,84.02657554241932
253,2022-06-28 01:44:00,26.412,26.391,26.417,26.391,154112,1656351840,,,,,,,,,,,0.9839775740588976,21.14383144601463,84.02657554241932
254,2022-06-28 01:45:00,26.394,26.407,26.415,26.394,426984,1656351900,,,,,,,,,,,-2.434438294217827,18.751657978131092,84.02657554241932
255,2022-06-28 01:46:00,26.424,26.317,26.424,26.317,426224,1656351960,,,,,,,,,,,-6.277293941188461,18.751657978131092,84.02657554241932
256,2022-06-28 01:47:00,26.327,26.337,26.354,26.327,309920,1656352020,,,,,,,,,,,-8.641393553922072,18.751657978131092,84.02657554241932
257,2022-06-28 01:48:00,26.327,26.323,26.333,26.323,190616,1656352080,,,,,,,,,,,-11.309047467441417,18.751657978131092,84.02657554241932
258,2022-06-28 01:49:00,26.317,26.298,26.337,26.298,205760,1656352140,,,,,,,,,,,-13.862607998918577,18.751657978131092,84.02657554241932
259,2022-06-28 01:50:00,26.297,26.332,26.347,26.297,279784,1656352200,,,,,,,,,,,-14.432838767084192,14.949547753506891,84.02657554241932
260,2022-06-28 01:51:00,26.37,26.377,26.382,26.347,252032,1656352260,,,,,,,,,,,-12.780771090398744,14.949547753506891,84.02657554241932
261,2022-06-28 01:52:00,26.404,26.369,26.404,26.367,327904,1656352320,,,,,,,,,,,-11.564198233227145,14.949547753506891,84.02657554241932
262,2022-06-28 01:53:00,26.362,26.377,26.392,26.362,201720,1656352380,,,,,,,,,,,-10.01282002306506,14.949547753506891,84.02657554241932
263,2022-06-28 01:54:00,26.387,26.387,26.414,26.387,191624,1656352440,,,,,,,,,,,-8.077213264649842,14.949547753506891,84.02657554241932
264,2022-06-28 01:55:00,26.397,26.382,26.427,26.382,244568,1656352500,,,,,,,,,,,-6.4874611173070065,12.740357026019751,84.02657554241932
265,2022-06-28 01:56:00,26.385,26.395,26.395,26.377,131168,1656352560,,,,,,,,,,,-4.392295715841158,12.740357026019751,84.02657554241932
266,2022-06-28 01:57:00,26.367,26.377,26.387,26.367,137504,1656352620,,,,,,,,,,,-3.2629964560599944,12.740357026019751,84.02657554241932
267,2022-06-28 01:58:00,26.377,26.39,26.39,26.361,130400,1656352680,,,,,,,,,,,-1.588558640433149,12.740357026019751,84.02657554241932
268,2022-06-28 01:59:00,26.379,26.357,26.387,26.342,219616,1656352740,,,,,,,,,,,-1.5260515969265072,12.740357026019751,84.02657554241932
269,2022-06-28 02:00:00,26.367,26.352,26.367,26.352,180592,1656352800,,,,,,,,,,,-1.6288397292843868,10.134944003398886,81.27764382154052
270,2022-06-28 02:01:00,26.352,26.287,26.352,26.277,540800,1656352860,,,,,,,,,,,-3.721241335887072,10.134944003398886,81.27764382154052
271,2022-06-28 02:02:00,26.282,26.357,26.411,26.282,419088,1656352920,,,,,,,,,,,-2.476911723418617,10.134944003398886,81.27764382154052
272,2022-06-28 02:03:00,26.343,26.372,26.372,26.337,193808,1656352980,,,,,,,,,,,-0.6496306432409753,10.134944003398886,81.27764382154052
273,2022-06-28 02:04:00,26.382,26.407,26.426,26.382,362936,1656353040,,,,,,,,,,,2.5611830722898077,10.134944003398886,81.27764382154052
274,2022-06-28 02:05:00,26.382,26.384,26.387,26.367,290480,1656353100,,,,,,,,,,,4.479098772043002,8.491486526220001,81.27764382154052
275,2022-06-28 02:06:00,26.402,26.377,26.422,26.377,173432,1656353160,,,,,,,,,,,5.93394974665928,8.491486526220001,81.27764382154052
276,2022-06-28 02:07:00,26.367,26.337,26.367,26.337,196800,1656353220,,,,,,,,,,,5.538549849309597,8.491486526220001,81.27764382154052
277,2022-06-28 02:08:00,26.312,26.357,26.362,26.302,450608,1656353280,,,,,,,,,,,6.1795978383890215,8.491486526220001,81.27764382154052
278,2022-06-28 02:09:00,26.297,26.367,26.367,26.297,271328,1656353340,,,,,,,,,,,7.237688768095623,8.491486526220001,81.27764382154052
279,2022-06-28 02:10:00,26.366,26.351,26.367,26.342,181792,1656353400,,,,,,,,,,,8.042481505929047,6.323775857080989,81.27764382154052
280,2022-06-28 02:11:00,26.352,26.347,26.357,26.337,109352,1656353460,,,,,,,,,,,9.155023261971017,6.323775857080989,81.27764382154052
281,2022-06-28 02:12:00,26.337,26.367,26.397,26.327,237216,1656353520,,,,,,,,,,,11.375148421625447,6.323775857080989,81.27764382154052
282,2022-06-28 02:13:00,26.352,26.377,26.377,26.292,470984,1656353580,,,,,,,,,,,13.980790123272627,6.323775857080989,81.27764382154052
283,2022-06-28 02:14:00,26.396,26.381,26.417,26.379,311792,1656353640,,,,,,,,,,,16.566234493937507,6.323775857080989,81.27764382154052
284,2022-06-28 02:15:00,26.382,26.372,26.392,26.372,220464,1656353700,,,,,,,,,,,18.59201118133536,4.927379950483797,81.27764382154052
285,2022-06-28 02:16:00,26.389,26.402,26.417,26.389,193376,1656353760,,,,,,,,,,,23.029472557293374,4.927379950483797,81.27764382154052
286,2022-06-28 02:17:00,26.387,26.426,26.426,26.387,321944,1656353820,,,,,,,,,,,28.814055397064998,4.927379950483797,81.27764382154052
287,2022-06-28 02:18:00,26.442,26.392,26.442,26.392,276592,1656353880,,,,,,,,,,,31.90456896777993,4.927379950483797,81.27764382154052
288,2022-06-28 02:19:00,26.422,26.487,26.487,26.412,388776,1656353940,,,,,,,,,,,41.49897675120076,4.927379950483797,81.27764382154052
289,2022-06-28 02:20:00,26.517,26.517,26.522,26.502,365856,1656354000,,,,,,,,,,,52.18805534963787,7.058325971336188,81.27764382154052
290,2022-06-28 02:21:00,26.527,26.5,26.527,26.487,271952,1656354060,,,,,,,,,,,60.44400348775397,7.058325971336188,81.27764382154052
291,2022-06-28 02:22:00,26.502,26.447,26.502,26.447,234056,1656354120,,,,,,,,,,,63.91899359877272,7.058325971336188,81.27764382154052
292,2022-06-28 02:23:00,26.472,26.497,26.497,26.472,263544,1656354180,,,,,,,,,,,70.55299700443547,7.058325971336188,81.27764382154052
293,2022-06-28 02:24:00,26.497,26.477,26.502,26.477,125488,1656354240,,,,,,,,,,,74.9450069446275,7.058325971336188,81.27764382154052
294,2022-06-28 02:25:00,26.472,26.457,26.472,26.447,134224,1656354300,,,,,,,,,,,77.58056560018929,7.637737407592454,81.27764382154052
295,2022-06-28 02:26:00,26.466,26.445,26.466,26.377,487472,1656354360,,,,,,,,,,,79.4512172588452,7.637737407592454,81.27764382154052
296,2022-06-28 02:27:00,26.429,26.442,26.457,26.412,153184,1656354420,,,,,,,,,,,80.79697951590173,7.637737407592454,81.27764382154052
297,2022-06-28 02:28:00,26.467,26.445,26.467,26.437,127344,1656354480,,,,,,,,,,,82.13285695086698,7.637737407592454,81.27764382154052
298,2022-06-28 02:29:00,26.422,26.422,26.422,26.407,126272,1656354540,,,,,,,,,,,81.47196415221062,7.637737407592454,81.27764382154052
299,2022-06-28 02:30:00,26.397,26.387,26.397,26.382,143696,1656354600,,,,,,,,,,,78.1163776958157,6.602202956081371,78.96195582342796
300,2022-06-28 02:31:00,26.417,26.351,26.427,26.339,239744,1656354660,,,,,,,,,,,72.28966070404128,6.602202956081371,78.96195582342796
301,2022-06-28 02:32:00,26.382,26.407,26.407,26.382,138480,1656354720,,,,,,,,,,,71.30509985474434,6.602202956081371,78.96195582342796
302,2022-06-28 02:33:00,26.407,26.442,26.444,26.407,280896,1656354780,,,,,,,,,,,73.03719307111349,6.602202956081371,78.96195582342796
303,2022-06-28 02:34:00,26.437,26.456,26.466,26.437,324320,1656354840,,,,,,,,,,,75.58498452594563,6.602202956081371,78.96195582342796
304,2022-06-28 02:35:00,26.452,26.487,26.492,26.452,283360,1656354900,,,,,,,,,,,80.15646070648398,8.018099654403997,78.96195582342796
305,2022-06-28 02:36:00,26.499,26.502,26.502,26.48,295456,1656354960,,,,,,,,,,,85.3024734650575,8.018099654403997,78.96195582342796
306,2022-06-28 02:37:00,26.512,26.477,26.512,26.467,255504,1656355020,,,,,,,,,,,87.89498914157026,8.018099654403997,78.96195582342796
307,2022-06-28 02:38:00,26.493,26.479,26.495,26.472,172848,1656355080,,,,,,,,,,,90.2711584013699,8.018099654403997,78.96195582342796
308,2022-06-28 02:39:00,26.504,26.586,26.586,26.504,553232,1656355140,,,,,,,,,,,95.96830514145606,8.018099654403997,78.96195582342796
309,2022-06-28 02:40:00,26.597,26.572,26.597,26.567,306576,1656355200,,,,,,,,,,,99.45601605663568,11.273085897576621,78.96195582342796
310,2022-06-28 02:41:00,26.572,26.512,26.572,26.512,250512,1656355260,,,,,,,,,,,98.8785619380516,11.273085897576621,78.96195582342796
311,2022-06-28 02:42:00,26.507,26.512,26.523,26.497,215920,1656355320,,,,,,,,,,,98.26246385280476,11.273085897576621,78.96195582342796
312,2022-06-28 02:43:00,26.512,26.491,26.512,26.491,97520,1656355380,,,,,,,,,,,96.36127412586613,11.273085897576621,78.96195582342796
313,2022-06-28 02:44:00,26.467,26.502,26.502,26.467,163024,1656355440,,,,,,,,,,,95.23102096761792,11.273085897576621,78.96195582342796
314,2022-06-28 02:45:00,26.507,26.512,26.516,26.487,131040,1656355500,,,,,,,,,,,94.73291812324351,12.842203778258778,78.96195582342796
315,2022-06-28 02:46:00,26.502,26.512,26.513,26.471,117568,1656355560,,,,,,,,,,,94.12379129685198,12.842203778258778,78.96195582342796
316,2022-06-28 02:47:00,26.522,26.477,26.522,26.477,207424,1656355620,,,,,,,,,,,91.13720198740846,12.842203778258778,78.96195582342796
317,2022-06-28 02:48:00,26.487,26.487,26.487,26.447,173328,1656355680,,,,,,,,,,,89.02667148795928,12.842203778258778,78.96195582342796
318,2022-06-28 02:49:00,26.497,26.564,26.564,26.497,279456,1656355740,,,,,,,,,,,91.90141614280962,12.842203778258778,78.96195582342796
319,2022-06-28 02:50:00,26.552,26.587,26.587,26.537,285984,1656355800,,,,,,,,,,,95.83471018351486,15.993653370794199,78.96195582342796
320,2022-06-28 02:51:00,26.577,26.554,26.577,26.542,178112,1656355860,,,,,,,,,,,97.19722721298488,15.993653370794199,78.96195582342796
321,2022-06-28 02:52:00,26.477,26.482,26.482,26.462,243104,1656355920,,,,,,,,,,,93.82245291384841,15.993653370794199,78.96195582342796
322,2022-06-28 02:53:00,26.477,26.462,26.516,26.462,147680,1656355980,,,,,,,,,,,89.4893402618834,15.993653370794199,78.96195582342796
323,2022-06-28 02:54:00,26.457,26.487,26.491,26.452,190560,1656356040,,,,,,,,,,,87.13119493416974,15.993653370794199,78.96195582342796
324,2022-06-28 02:55:00,26.477,26.476,26.484,26.452,80144,1656356100,,,,,,,,,,,84.28463840017133,16.292317587692303,78.96195582342796
325,2022-06-28 02:56:00,26.468,26.447,26.468,26.437,172160,1656356160,,,,,,,,,,,79.88137480360336,16.292317587692303,78.96195582342796
326,2022-06-28 02:57:00,26.457,26.477,26.477,26.457,110288,1656356220,,,,,,,,,,,77.79626125725834,16.292317587692303,78.96195582342796
327,2022-06-28 02:58:00,26.487,26.521,26.521,26.487,178336,1656356280,,,,,,,,,,,77.7932116278624,16.292317587692303,78.96195582342796
328,2022-06-28 02:59:00,26.492,26.419,26.492,26.419,182416,1656356340,,,,,,,,,,,70.20277472417109,16.292317587692303,78.96195582342796
329,2022-06-28 03:00:00,26.437,26.427,26.447,26.427,208032,1656356400,,,,,,,,,,,64.00905329049837,15.46450814285835,77.05533071406202
330,2022-06-28 03:01:00,26.422,26.432,26.442,26.373,303856,1656356460,,,,,,,,,,,58.851112873497215,15.46450814285835,77.05533071406202
331,2022-06-28 03:02:00,26.422,26.357,26.422,26.357,286288,1656356520,,,,,,,,,,,48.7010643269293,15.46450814285835,77.05533071406202
332,2022-06-28 03:03:00,26.327,26.292,26.327,26.292,378048,1656356580,,,,,,,,,,,38.34046950351505,15.46450814285835,77.05533071406202
333,2022-06-28 03:04:00,26.277,26.267,26.277,26.222,823872,1656356640,,,,,,,,,,,31.438171481769615,15.46450814285835,77.05533071406202
334,2022-06-28 03:05:00,26.257,26.215,26.317,26.215,539776,1656356700,,,,,,,,,,,23.04577777624135,11.321369577105557,77.05533071406202
335,2022-06-28 03:06:00,26.207,26.152,26.207,26.137,705296,1656356760,,,,,,,,,,,16.255833097328335,11.321369577105557,77.05533071406202
336,2022-06-28 03:07:00,26.128,26.204,26.204,26.127,467328,1656356820,,,,,,,,,,,12.791062311563806,11.321369577105557,77.05533071406202
337,2022-06-28 03:08:00,26.192,26.217,26.217,26.178,318368,1656356880,,,,,,,,,,,10.317431256518176,11.321369577105557,77.05533071406202
338,2022-06-28 03:09:00,26.204,26.244,26.252,26.204,376928,1656356940,,,,,,,,,,,9.299747233053793,11.321369577105557,77.05533071406202
339,2022-06-28 03:10:00,26.244,26.325,26.337,26.244,490304,1656357000,,,,,,,,,,,11.776154481837906,11.503542704967124,77.05533071406202
340,2022-06-28 03:11:00,26.297,26.327,26.347,26.297,396960,1656357060,,,,,,,,,,,14.14959980714795,11.503542704967124,77.05533071406202
341,2022-06-28 03:12:00,26.333,26.427,26.427,26.333,272608,1656357120,,,,,,,,,,,20.409566440322365,11.503542704967124,77.05533071406202
342,2022-06-28 03:13:00,26.405,26.412,26.412,26.387,378672,1656357180,,,,,,,,,,,25.44574261073437,11.503542704967124,77.05533071406202
343,2022-06-28 03:14:00,26.427,26.447,26.447,26.412,312016,1656357240,,,,,,,,,,,31.412390835711307,11.503542704967124,77.05533071406202
344,2022-06-28 03:15:00,26.427,26.457,26.467,26.427,387696,1656357300,,,,,,,,,,,37.1796136327997,14.261531896171014,77.05533071406202
345,2022-06-28 03:16:00,26.432,26.422,26.491,26.422,666208,1656357360,,,,,,,,,,,40.927151653228705,14.261531896171014,77.05533071406202
346,2022-06-28 03:17:00,26.432,26.447,26.481,26.432,276752,1656357420,,,,,,,,,,,45.30528348457523,14.261531896171014,77.05533071406202
347,2022-06-28 03:18:00,26.472,26.484,26.484,26.447,190768,1656357480,,,,,,,,,,,50.72485815186508,14.261531896171014,77.05533071406202
348,2022-06-28 03:19:00,26.49,26.432,26.49,26.427,303120,1656357540,,,,,,,,,,,53.443633896728926,14.261531896171014,77.05533071406202
349,2022-06-28 03:20:00,26.417,26.482,26.482,26.417,255392,1656357600,,,,,,,,,,,57.89597539730005,17.234616089452885,77.05533071406202
350,2022-06-28 03:21:00,26.46,26.404,26.472,26.404,242128,1656357660,,,,,,,,,,,58.68121029655195,17.234616089452885,77.05533071406202
351,2022-06-28 03:22:00,26.402,26.397,26.417,26.395,269424,1656357720,,,,,,,,,,,59.08173672756563,17.234616089452885,77.05533071406202
352,2022-06-28 03:23:00,26.427,26.397,26.427,26.397,185408,1656357780,,,,,,,,,,,59.42337340428455,17.234616089452885,77.05533071406202
353,2022-06-28 03:24:00,26.4,26.38,26.4,26.38,111344,1656357840,,,,,,,,,,,59.020939221394116,17.234616089452885,77.05533071406202
354,2022-06-28 03:25:00,26.384,26.377,26.402,26.377,92880,1656357900,,,,,,,,,,,58.746305527356014,17.870859913511012,77.05533071406202
355,2022-06-28 03:26:00,26.372,26.462,26.462,26.372,249328,1656357960,,,,,,,,,,,62.01892123366464,17.870859913511012,77.05533071406202
356,2022-06-28 03:27:00,26.457,26.392,26.457,26.392,251792,1656358020,,,,,,,,,,,62.00955242509748,17.870859913511012,77.05533071406202
357,2022-06-28 03:28:00,26.397,26.397,26.397,26.343,223472,1656358080,,,,,,,,,,,62.18956125702054,17.870859913511012,77.05533071406202
358,2022-06-28 03:29:00,26.382,26.347,26.382,26.34,220096,1656358140,,,,,,,,,,,60.25354577980282,17.870859913511012,77.05533071406202
359,2022-06-28 03:30:00,26.332,26.392,26.402,26.332,228992,1656358200,,,,,,,,,,,60.381393253380935,18.74950824135246,75.24129649937925
360,2022-06-28 03:31:00,26.357,26.357,26.362,26.347,302864,1656358260,,,,,,,,,,,59.02633322749924,18.74950824135246,75.24129649937925
361,2022-06-28 03:32:00,26.347,26.347,26.362,26.342,287440,1656358320,,,,,,,,,,,57.39034940896656,18.74950824135246,75.24129649937925
362,2022-06-28 03:33:00,26.337,26.342,26.357,26.337,108640,1656358380,,,,,,,,,,,55.71498842532364,18.74950824135246,75.24129649937925
363,2022-06-28 03:34:00,26.347,26.302,26.352,26.297,253040,1656358440,,,,,,,,,,,52.55383440637782,18.74950824135246,75.24129649937925
364,2022-06-28 03:35:00,26.317,26.287,26.317,26.287,168288,1656358500,,,,,,,,,,,49.26015787221161,17.985929076952388,75.24129649937925
365,2022-06-28 03:36:00,26.297,26.232,26.297,26.232,536528,1656358560,,,,,,,,,,,44.62809118062182,17.985929076952388,75.24129649937925
366,2022-06-28 03:37:00,26.232,26.197,26.247,26.197,350800,1656358620,,,,,,,,,,,38.81545512741829,17.985929076952388,75.24129649937925
367,2022-06-28 03:38:00,26.175,26.2,26.232,26.175,450896,1656358680,,,,,,,,,,,33.80396842811999,17.985929076952388,75.24129649937925
368,2022-06-28 03:39:00,26.185,26.137,26.185,26.137,485648,1656358740,,,,,,,,,,,26.31467556374001,17.985929076952388,75.24129649937925
369,2022-06-28 03:40:00,26.13,26.167,26.196,26.13,334560,1656358800,,,,,,,,,,,21.140156281946588,14.668669335097249,75.24129649937925
370,2022-06-28 03:41:00,26.158,26.217,26.242,26.153,430800,1656358860,,,,,,,,,,,19.009007961672282,14.668669335097249,75.24129649937925
371,2022-06-28 03:42:00,26.237,26.296,26.297,26.207,620176,1656358920,,,,,,,,,,,21.00150263711774,14.668669335097249,75.24129649937925
372,2022-06-28 03:43:00,26.297,26.287,26.297,26.237,425664,1656358980,,,,,,,,,,,23.014552050272897,14.668669335097249,75.24129649937925
373,2022-06-28 03:44:00,26.322,26.352,26.352,26.322,534016,1656359040,,,,,,,,,,,28.296393274647258,14.668669335097249,75.24129649937925
374,2022-06-28 03:45:00,26.387,26.435,26.435,26.387,390736,1656359100,,,,,,,,,,,37.404180736915706,17.90600903869491,75.24129649937925
375,2022-06-28 03:46:00,26.397,26.452,26.492,26.397,664928,1656359160,,,,,,,,,,,46.39370576495676,17.90600903869491,75.24129649937925
376,2022-06-28 03:47:00,26.457,26.438,26.477,26.427,439872,1656359220,,,,,,,,,,,53.68109593727745,17.90600903869491,75.24129649937925
377,2022-06-28 03:48:00,26.432,26.397,26.432,26.367,450256,1656359280,,,,,,,,,,,58.022603309097434,17.90600903869491,75.24129649937925
