,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
38,2022-10-26 22:09:00,20.607,20.607,20.692,20.607,1363000,1666793340,,,,,,,,,,,21.315216556033775,30.172160085718104,91.16808693135863
39,2022-10-26 22:10:00,20.554,20.562,20.576,20.537,794288,1666793400,,,,,,,,,,,22.56750731653625,27.23117897367797,91.16808693135863
40,2022-10-26 22:11:00,20.547,20.492,20.607,20.492,839760,1666793460,,,,,,,,,,,22.913805213272425,27.23117897367797,91.16808693135863
41,2022-10-26 22:12:00,20.507,20.557,20.56,20.507,799680,1666793520,,,,,,,,,,,23.979348823960592,27.23117897367797,91.16808693135863
42,2022-10-26 22:13:00,20.567,20.637,20.642,20.567,858488,1666793580,,,,,,,,,,,25.853640113307918,27.23117897367797,91.16808693135863
43,2022-10-26 22:14:00,20.687,20.687,20.687,20.656,1192808,1666793640,,,,,,,,,,,28.105521577201344,27.23117897367797,91.16808693135863
44,2022-10-26 22:15:00,20.667,20.649,20.722,20.642,1204952,1666793700,,,,,,,,,,,38.300898871691146,25.681458202051232,91.16808693135863
45,2022-10-26 22:16:00,20.657,20.612,20.707,20.612,985264,1666793760,,,,,,,,,,,47.619908150161365,25.681458202051232,91.16808693135863
46,2022-10-26 22:17:00,20.577,20.567,20.587,20.562,1122432,1666793820,,,,,,,,,,,53.83209478385345,25.681458202051232,91.16808693135863
47,2022-10-26 22:18:00,20.562,20.607,20.617,20.562,757736,1666793880,,,,,,,,,,,60.61779120831487,25.681458202051232,91.16808693135863
48,2022-10-26 22:19:00,20.647,20.702,20.748,20.647,1412080,1666793940,,,,,,,,,,,68.89612407653696,25.681458202051232,91.16808693135863
49,2022-10-26 22:20:00,20.737,20.737,20.737,20.697,800384,1666794000,,,,,,,,,,,77.2899052204767,25.384795960618277,91.16808693135863
50,2022-10-26 22:21:00,20.767,20.686,20.767,20.686,1544120,1666794060,,,,,,,,,,,82.33654037234479,25.384795960618277,91.16808693135863
51,2022-10-26 22:22:00,20.692,20.697,20.697,20.652,920152,1666794120,,,,,,,,,,,87.07762265408347,25.384795960618277,91.16808693135863
52,2022-10-26 22:23:00,20.687,20.652,20.697,20.652,465544,1666794180,,,,,,,,,,,89.68787708932592,25.384795960618277,91.16808693135863
53,2022-10-26 22:24:00,20.617,20.597,20.647,20.597,901496,1666794240,,,,,,,,,,,90.05669459652965,25.384795960618277,91.16808693135863
54,2022-10-26 22:25:00,20.612,20.532,20.612,20.532,855288,1666794300,,,,,,,,,,,88.08981804432277,22.886903267529476,91.16808693135863
55,2022-10-26 22:26:00,20.577,20.577,20.582,20.552,615032,1666794360,,,,,,,,,,,87.76665063754658,22.886903267529476,91.16808693135863
56,2022-10-26 22:27:00,20.581,20.697,20.697,20.581,767024,1666794420,,,,,,,,,,,91.44904421680619,22.886903267529476,91.16808693135863
57,2022-10-26 22:28:00,20.702,20.828,20.828,20.702,1717640,1666794480,,,,,,,,,,,97.00750679289047,22.886903267529476,91.16808693135863
58,2022-10-26 22:29:00,20.817,20.856,20.861,20.817,1035616,1666794540,,,,,,,,,,,101.71784443039407,22.886903267529476,91.16808693135863
59,2022-10-26 22:30:00,20.865,20.832,20.865,20.831,850248,1666794600,,,,,,,,,,,104.9508194652718,24.146103124194468,88.63650371607667
60,2022-10-26 22:31:00,20.837,20.765,20.862,20.765,1215456,1666794660,,,,,,,,,,,105.63357521662527,24.146103124194468,88.63650371607667
61,2022-10-26 22:32:00,20.777,20.828,20.828,20.777,563200,1666794720,,,,,,,,,,,108.07959671368437,24.146103124194468,88.63650371607667
62,2022-10-26 22:33:00,20.788,20.805,20.812,20.747,599456,1666794780,,,,,,,,,,,109.43657982139175,24.146103124194468,88.63650371607667
63,2022-10-26 22:34:00,20.813,20.793,20.813,20.792,578160,1666794840,,,,,,,,,,,110.16248304714338,24.146103124194468,88.63650371607667
64,2022-10-26 22:35:00,20.803,20.857,20.872,20.802,578104,1666794900,,,,,,,,,,,112.46574943625309,25.63805976480603,88.63650371607667
65,2022-10-26 22:36:00,20.842,20.857,20.862,20.838,535600,1666794960,,,,,,,,,,,114.40608038216087,25.63805976480603,88.63650371607667
66,2022-10-26 22:37:00,20.842,20.847,20.847,20.832,539472,1666795020,,,,,,,,,,,115.71585276000876,25.63805976480603,88.63650371607667
67,2022-10-26 22:38:00,20.862,20.936,20.936,20.847,893856,1666795080,,,,,,,,,,,117.53362846355618,25.63805976480603,88.63650371607667
68,2022-10-26 22:39:00,20.917,20.99,21.002,20.917,1383064,1666795140,,,,,,,,,,,118.7354330794264,25.63805976480603,88.63650371607667
69,2022-10-26 22:40:00,21.027,21.017,21.042,21.012,971848,1666795200,,,,,,,,,,,119.39478024712591,28.861160938450183,88.63650371607667
70,2022-10-26 22:41:00,21.042,21.082,21.087,21.036,1329424,1666795260,,,,,,,,,,,120.3561913503475,28.861160938450183,88.63650371607667
71,2022-10-26 22:42:00,21.092,21.022,21.114,21.022,1681584,1666795320,,,,,,,,,,,119.18638842168875,28.861160938450183,88.63650371607667
72,2022-10-26 22:43:00,21.052,21.052,21.072,21.042,589976,1666795380,,,,1.0,,,,,,,118.69621002858645,28.861160938450183,88.63650371607667
73,2022-10-26 22:44:00,21.072,21.13,21.146,21.06,839976,1666795440,,,,,,,,,,,119.18085611075406,28.861160938450183,88.63650371607667
74,2022-10-26 22:45:00,21.147,21.147,21.147,21.107,983032,1666795500,,,,,,,,,,,119.85000943478673,33.28043144248838,88.63650371607667
75,2022-10-26 22:46:00,21.122,21.187,21.187,21.097,1188368,1666795560,,,,,,,,,,,120.34469406623387,33.28043144248838,88.63650371607667
76,2022-10-26 22:47:00,21.222,21.182,21.222,21.182,697704,1666795620,,,,,,,,,,,119.72604610569758,33.28043144248838,88.63650371607667
77,2022-10-26 22:48:00,21.187,21.267,21.267,21.187,869680,1666795680,,,,,,,,,,,120.03631018512024,33.28043144248838,88.63650371607667
78,2022-10-26 22:49:00,21.272,21.226,21.272,21.226,1007232,1666795740,,,,,,,,,,,119.17962282122846,33.28043144248838,88.63650371607667
79,2022-10-26 22:50:00,21.187,21.188,21.212,21.187,995904,1666795800,,,,,,,,,,,117.46656747197494,37.74865008241758,88.63650371607667
80,2022-10-26 22:51:00,21.208,21.197,21.226,21.192,860776,1666795860,,,,,,,,,,,115.9449813934668,37.74865008241758,88.63650371607667
81,2022-10-26 22:52:00,21.217,21.164,21.217,21.164,725056,1666795920,,,,,,,,,,,113.71342414420934,37.74865008241758,88.63650371607667
82,2022-10-26 22:53:00,21.138,21.126,21.142,21.107,1076528,1666795980,,,,,,,,,,,110.66718235694444,37.74865008241758,88.63650371607667
83,2022-10-26 22:54:00,21.105,21.136,21.136,21.105,714224,1666796040,,,,,,,,,,,108.12798095138609,37.74865008241758,88.63650371607667
84,2022-10-26 22:55:00,21.127,21.117,21.127,21.11,730520,1666796100,,,,,,,,,,,105.3369100908514,40.98240858490361,88.63650371607667
85,2022-10-26 22:56:00,21.117,21.094,21.117,21.077,976656,1666796160,,,,,,,,,,,102.1444910243747,40.98240858490361,88.63650371607667
86,2022-10-26 22:57:00,21.088,21.067,21.089,21.067,474440,1666796220,,,,,,,,,,,98.40306905855584,40.98240858490361,88.63650371607667
87,2022-10-26 22:58:00,21.063,21.002,21.063,21.002,1396696,1666796280,,,,,,,,,,,93.34917048182493,40.98240858490361,88.63650371607667
88,2022-10-26 22:59:00,20.997,20.987,21.002,20.987,881016,1666796340,,,,,,,,,,,88.42667296995938,40.98240858490361,88.63650371607667
89,2022-10-26 23:00:00,20.977,20.977,20.99,20.977,584880,1666796400,,,,,,,,,,,83.76063827254953,42.326548204016746,87.05103004578288
90,2022-10-26 23:01:00,20.995,21.097,21.097,20.995,1390768,1666796460,,,,,,,,,,,82.69010046573871,42.326548204016746,87.05103004578288
91,2022-10-26 23:02:00,21.132,21.117,21.137,21.112,799552,1666796520,,,,,,,,,,,82.2458873855916,42.326548204016746,87.05103004578288
92,2022-10-26 23:03:00,21.13,21.177,21.192,21.13,998000,1666796580,,,,,,,,,,,83.39429205940613,42.326548204016746,87.05103004578288
93,2022-10-26 23:04:00,21.197,21.236,21.277,21.197,1299488,1666796640,,,,,,,,,,,85.81312725005236,42.326548204016746,87.05103004578288
94,2022-10-26 23:05:00,21.242,21.19,21.242,21.19,743648,1666796700,,,,,,,,,,,86.7787799554178,45.97836150400616,87.05103004578288
95,2022-10-26 23:06:00,21.195,21.234,21.234,21.152,1103008,1666796760,,,,,,,,,,,88.7555400864882,45.97836150400616,87.05103004578288
96,2022-10-26 23:07:00,21.222,21.302,21.302,21.222,1163680,1666796820,,,,,,,,,,,91.60489809975869,45.97836150400616,87.05103004578288
97,2022-10-26 23:08:00,21.302,21.287,21.307,21.277,587080,1666796880,,,,,,,,,,,93.63112712449549,45.97836150400616,87.05103004578288
98,2022-10-26 23:09:00,21.287,21.279,21.287,21.272,538960,1666796940,,,,,,,,,,,95.2157583235552,45.97836150400616,87.05103004578288
99,2022-10-26 23:10:00,21.287,21.332,21.352,21.287,949664,1666797000,,,,,,,,,,,96.81404228878193,50.87642272690272,87.05103004578288
100,2022-10-26 23:11:00,21.32,21.313,21.322,21.302,598752,1666797060,,,,,,,,,,,97.72044178775613,50.87642272690272,87.05103004578288
101,2022-10-26 23:12:00,21.287,21.312,21.312,21.282,501000,1666797120,,,,,,,,,,,98.2883077311495,50.87642272690272,87.05103004578288
102,2022-10-26 23:13:00,21.326,21.402,21.402,21.326,778944,1666797180,,,,,,,,,,,99.9393075339739,50.87642272690272,87.05103004578288
103,2022-10-26 23:14:00,21.387,21.401,21.412,21.382,855328,1666797240,,,,,,,,,,,101.06165790851051,50.87642272690272,87.05103004578288
104,2022-10-26 23:15:00,21.392,21.422,21.426,21.392,784592,1666797300,,,,,,,,,,,102.23081937539908,56.28699238964592,87.05103004578288
105,2022-10-26 23:16:00,21.407,21.397,21.412,21.388,529832,1666797360,,,,,,,,,,,102.53310678042934,56.28699238964592,87.05103004578288
106,2022-10-26 23:17:00,21.415,21.417,21.447,21.402,695480,1666797420,,,,,,,,,,,102.76337768540171,56.28699238964592,87.05103004578288
107,2022-10-26 23:18:00,21.422,21.339,21.422,21.339,707648,1666797480,,,,,,,,,,,100.60054251251884,56.28699238964592,87.05103004578288
108,2022-10-26 23:19:00,21.339,21.403,21.403,21.339,842840,1666797540,,,,,,,,,,,100.48796257580145,56.28699238964592,87.05103004578288
109,2022-10-26 23:20:00,21.417,21.41,21.446,21.41,601984,1666797600,,,,,,,,,,,100.51133506799124,60.988845229628936,87.05103004578288
110,2022-10-26 23:21:00,21.402,21.377,21.402,21.377,552952,1666797660,,,,,,,,,,,99.47720931653137,60.988845229628936,87.05103004578288
111,2022-10-26 23:22:00,21.393,21.392,21.413,21.372,521512,1666797720,,,,,,,,,,,98.95150379305795,60.988845229628936,87.05103004578288
112,2022-10-26 23:23:00,21.407,21.417,21.417,21.389,374384,1666797780,,,,,,,,,,,99.12756595835157,60.988845229628936,87.05103004578288
113,2022-10-26 23:24:00,21.452,21.357,21.452,21.357,755104,1666797840,,,,,,,,,,,96.51919470277721,60.988845229628936,87.05103004578288
114,2022-10-26 23:25:00,21.347,21.367,21.377,21.347,670144,1666797900,,,,,,,,,,,94.57593405830664,64.69829609233322,87.05103004578288
115,2022-10-26 23:26:00,21.37,21.395,21.401,21.37,509848,1666797960,,,,,,,,,,,93.95426262272395,64.69829609233322,87.05103004578288
116,2022-10-26 23:27:00,21.377,21.411,21.424,21.367,372504,1666798020,,,,,,,,,,,94.0299970283516,64.69829609233322,87.05103004578288
117,2022-10-26 23:28:00,21.417,21.392,21.427,21.392,456200,1666798080,,,,,,,,,,,93.31969643958399,64.69829609233322,87.05103004578288
118,2022-10-26 23:29:00,21.38,21.427,21.432,21.38,307728,1666798140,,,,,,,,,,,94.08268272615177,64.69829609233322,87.05103004578288
119,2022-10-26 23:30:00,21.417,21.442,21.454,21.417,539728,1666798200,,,,,,,,,,,95.27530121677918,68.8514126674257,87.76819803353087
120,2022-10-26 23:31:00,21.427,21.415,21.427,21.388,607472,1666798260,,,,,,,,,,,95.24226109793761,68.8514126674257,87.76819803353087
121,2022-10-26 23:32:00,21.437,21.487,21.492,21.437,586560,1666798320,,,,,,,,,,,96.57528567219833,68.8514126674257,87.76819803353087
122,2022-10-26 23:33:00,21.492,21.482,21.523,21.482,1102288,1666798380,,,,,,,,,,,96.4978654811685,68.8514126674257,87.76819803353087
123,2022-10-26 23:34:00,21.468,21.467,21.483,21.467,467200,1666798440,,,,,,,,,,,95.8875843764394,68.8514126674257,87.76819803353087
124,2022-10-26 23:35:00,21.452,21.486,21.487,21.452,426368,1666798500,,,,,,,,,,,95.99369374743475,73.04132611675057,87.76819803353087
125,2022-10-26 23:36:00,21.462,21.392,21.462,21.382,710624,1666798560,,,,,,,,,,,92.78362328475939,73.04132611675057,87.76819803353087
126,2022-10-26 23:37:00,21.397,21.402,21.411,21.397,473872,1666798620,,,,,,,,,,,90.26275426606068,73.04132611675057,87.76819803353087
127,2022-10-26 23:38:00,21.393,21.422,21.437,21.382,389760,1666798680,,,,,,,,,,,88.71162050346948,73.04132611675057,87.76819803353087
128,2022-10-26 23:39:00,21.447,21.472,21.472,21.447,566496,1666798740,,,,,,,,,,,89.07846889148453,73.04132611675057,87.76819803353087
129,2022-10-26 23:40:00,21.467,21.477,21.497,21.467,379760,1666798800,,,,,,,,,,,89.58007087013374,76.65620427998688,87.76819803353087
130,2022-10-26 23:41:00,21.452,21.457,21.476,21.447,393728,1666798860,,,,,,,,,,,89.32584798573845,76.65620427998688,87.76819803353087
131,2022-10-26 23:42:00,21.467,21.492,21.492,21.467,221360,1666798920,,,,,,,,,,,90.32317945340913,76.65620427998688,87.76819803353087
132,2022-10-26 23:43:00,21.512,21.535,21.537,21.512,767936,1666798980,,,,,,,,,,,92.22654915925114,76.65620427998688,87.76819803353087
133,2022-10-26 23:44:00,21.547,21.467,21.547,21.467,858848,1666799040,,,,,,,,,,,91.3035497870552,76.65620427998688,87.76819803353087
134,2022-10-26 23:45:00,21.477,21.467,21.477,21.459,301104,1666799100,,,,,,,,,,,90.38832246117065,79.74040527452557,87.76819803353087
135,2022-10-26 23:46:00,21.457,21.427,21.457,21.427,347136,1666799160,,,,,,,,,,,87.0670596935602,79.74040527452557,87.76819803353087
136,2022-10-26 23:47:00,21.417,21.397,21.417,21.392,778752,1666799220,,,,,,,,,,,82.5062754161464,79.74040527452557,87.76819803353087
137,2022-10-26 23:48:00,21.395,21.367,21.395,21.367,679936,1666799280,,,,,,,,,,,76.6168429816183,79.74040527452557,87.76819803353087
138,2022-10-26 23:49:00,21.352,21.368,21.368,21.342,907520,1666799340,,,,,,,,,,,71.43626900627183,79.74040527452557,87.76819803353087
139,2022-10-26 23:50:00,21.372,21.357,21.372,21.357,581728,1666799400,,,,,,,,,,,66.31674874265664,81.21381213744743,87.76819803353087
140,2022-10-26 23:51:00,21.376,21.357,21.376,21.347,477680,1666799460,,,,,,,,,,,59.813034477321395,81.21381213744743,87.76819803353087
141,2022-10-26 23:52:00,21.353,21.308,21.353,21.282,1082240,1666799520,,,,,,,,,,,48.629713036480155,81.21381213744743,87.76819803353087
142,2022-10-26 23:53:00,21.322,21.352,21.352,21.319,719616,1666799580,,,,,,,,,,,41.7876250082559,81.21381213744743,87.76819803353087
143,2022-10-26 23:54:00,21.352,21.317,21.352,21.317,622336,1666799640,,,,,,,,,,,32.73548931022691,81.21381213744743,87.76819803353087
144,2022-10-26 23:55:00,21.311,21.277,21.311,21.277,659792,1666799700,,,,,,,,,,,22.23917345575589,81.5881796964153,87.76819803353087
145,2022-10-26 23:56:00,21.307,21.292,21.307,21.287,572608,1666799760,,,,,,,,,,,14.058603713341768,81.5881796964153,87.76819803353087
146,2022-10-26 23:57:00,21.302,21.312,21.312,21.297,292256,1666799820,,,,,,,,,,,8.310265050442013,81.5881796964153,87.76819803353087
147,2022-10-26 23:58:00,21.313,21.317,21.327,21.307,311104,1666799880,,,,,,,,,,,3.6774114931699273,81.5881796964153,87.76819803353087
148,2022-10-26 23:59:00,21.322,21.338,21.338,21.318,430256,1666799940,,,,,,,,,,,1.1776006066844786,81.5881796964153,87.76819803353087
149,2022-10-27 00:00:00,21.317,21.33,21.33,21.312,279568,1666800000,,,,,,,,,,,-1.4710898340830454,82.48822685497723,87.91173904493124
150,2022-10-27 00:01:00,21.336,21.347,21.352,21.336,440432,1666800060,,,,,,,,,,,-2.481320350464955,82.48822685497723,87.91173904493124
151,2022-10-27 00:02:00,21.347,21.374,21.374,21.342,329568,1666800120,,,,,,,,,,,-1.323977839062735,82.48822685497723,87.91173904493124
152,2022-10-27 00:03:00,21.367,21.407,21.407,21.367,348064,1666800180,,,,,,,,,,,2.185553678961213,82.48822685497723,87.91173904493124
153,2022-10-27 00:04:00,21.387,21.392,21.405,21.387,756256,1666800240,,,,,,,,,,,4.385295381685609,82.48822685497723,87.91173904493124
154,2022-10-27 00:05:00,21.412,21.337,21.412,21.337,879616,1666800300,,,,,,,,,,,2.5783209151032622,83.33535343576898,87.91173904493124
155,2022-10-27 00:06:00,21.315,21.278,21.315,21.278,424352,1666800360,,,,,,,,,,,-3.0845800794419773,83.33535343576898,87.91173904493124
156,2022-10-27 00:07:00,21.297,21.315,21.337,21.297,387072,1666800420,,,,,,,,,,,-5.3833106804275275,83.33535343576898,87.91173904493124
157,2022-10-27 00:08:00,21.31,21.252,21.312,21.252,1333872,1666800480,,,,,,,,,,,-9.988995116978003,83.33535343576898,87.91173904493124
158,2022-10-27 00:09:00,21.217,21.238,21.242,21.207,1293616,1666800540,,,,,,,,,,,-12.214178809944755,83.33535343576898,87.91173904493124
159,2022-10-27 00:10:00,21.255,21.237,21.257,21.209,858112,1666800600,,,,,,,,,,,-14.1139620845059,82.9230313146584,87.91173904493124
160,2022-10-27 00:11:00,21.249,21.287,21.292,21.247,410608,1666800660,,,,,,,,,,,-12.856482480689166,82.9230313146584,87.91173904493124
161,2022-10-27 00:12:00,21.298,21.307,21.312,21.298,483440,1666800720,,,,,,,,,,,-10.47517993373782,82.9230313146584,87.91173904493124
162,2022-10-27 00:13:00,21.307,21.248,21.307,21.248,331712,1666800780,,,,,,,,,,,-11.539865385942804,82.9230313146584,87.91173904493124
163,2022-10-27 00:14:00,21.287,21.282,21.287,21.272,268192,1666800840,,,,,,,,,,,-10.451330540239837,82.9230313146584,87.91173904493124
164,2022-10-27 00:15:00,21.267,21.248,21.271,21.237,222256,1666800900,,,,,,,,,,,-11.269717278784526,82.64580639105563,87.91173904493124
165,2022-10-27 00:16:00,21.243,21.207,21.243,21.201,549104,1666800960,,,,,,,,,,,-13.852109268663781,82.64580639105563,87.91173904493124
166,2022-10-27 00:17:00,21.212,21.217,21.245,21.212,286560,1666801020,,,,,,,,,,,-15.480043313348474,82.64580639105563,87.91173904493124
167,2022-10-27 00:18:00,21.207,21.204,21.212,21.187,681296,1666801080,,,,,,,,,,,-16.790083878097207,82.64580639105563,87.91173904493124
168,2022-10-27 00:19:00,21.237,21.292,21.292,21.237,407408,1666801140,,,,,,,,,,,-13.164059582449696,82.64580639105563,87.91173904493124
169,2022-10-27 00:20:00,21.325,21.302,21.337,21.302,515712,1666801200,,,,,,,,,,,-9.286388770714368,82.97722968565222,87.91173904493124
170,2022-10-27 00:21:00,21.282,21.297,21.317,21.282,225600,1666801260,,,,,,,,,,,-5.990690592522938,82.97722968565222,87.91173904493124
171,2022-10-27 00:22:00,21.307,21.337,21.342,21.3,689680,1666801320,,,,,,,,,,,-0.8338867398501719,82.97722968565222,87.91173904493124
172,2022-10-27 00:23:00,21.332,21.312,21.332,21.302,197936,1666801380,,,,,,,,,,,2.5199932486799526,82.97722968565222,87.91173904493124
173,2022-10-27 00:24:00,21.297,21.281,21.312,21.281,273536,1666801440,,,,,,,,,,,3.939037377336149,82.97722968565222,87.91173904493124
174,2022-10-27 00:25:00,21.297,21.287,21.302,21.287,153968,1666801500,,,,,,,,,,,5.592243553411961,83.07039759102688,87.91173904493124
175,2022-10-27 00:26:00,21.307,21.227,21.307,21.227,326368,1666801560,,,,,,,,,,,3.9457870114945024,83.07039759102688,87.91173904493124
176,2022-10-27 00:27:00,21.217,21.207,21.237,21.192,412112,1666801620,,,,,,,,,,,1.481657913694093,83.07039759102688,87.91173904493124
177,2022-10-27 00:28:00,21.207,21.179,21.207,21.152,903936,1666801680,,,,,,,,,,,-0.40216539200821444,83.07039759102688,87.91173904493124
178,2022-10-27 00:29:00,21.212,21.207,21.222,21.196,536720,1666801740,,,,,,,,,,,-0.08315873613376823,83.07039759102688,87.91173904493124
179,2022-10-27 00:30:00,21.196,21.177,21.196,21.167,573584,1666801800,,,,,,,,,,,-1.3973887409705412,81.87608896549699,87.3565365651387
180,2022-10-27 00:31:00,21.182,21.207,21.207,21.172,503424,1666801860,,,,,,,,,,,-0.09961610586084646,81.87608896549699,87.3565365651387
181,2022-10-27 00:32:00,21.222,21.242,21.242,21.212,385440,1666801920,,,,,,,,,,,3.772501573434127,81.87608896549699,87.3565365651387
182,2022-10-27 00:33:00,21.257,21.297,21.297,21.252,425152,1666801980,,,,,,,,,,,11.325360830319255,81.87608896549699,87.3565365651387
183,2022-10-27 00:34:00,21.279,21.249,21.282,21.249,309056,1666802040,,,,,,,,,,,14.574063632284627,81.87608896549699,87.3565365651387
184,2022-10-27 00:35:00,21.232,21.187,21.247,21.187,237472,1666802100,,,,,,,,,,,12.947818132178114,80.89520044966477,87.3565365651387
185,2022-10-27 00:36:00,21.192,21.197,21.214,21.192,217200,1666802160,,,,,,,,,,,12.2685035441473,80.89520044966477,87.3565365651387
186,2022-10-27 00:37:00,21.187,21.212,21.217,21.187,229824,1666802220,,,,,,,,,,,12.801705555642592,80.89520044966477,87.3565365651387
