,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-08-09 00:39:00,33.847,33.927,33.927,33.847,377528,1659976740,,,,,,,,,,,13.585771541226023,5.345278774282704,61.01888763030931
189,2022-08-09 00:40:00,33.945,33.932,33.995,33.932,396480,1659976800,,,,,,,,,,,13.684634839504263,1.072219974583831,61.01888763030931
190,2022-08-09 00:41:00,33.957,33.94,33.965,33.94,301832,1659976860,,,,,,,,,,,13.976046268939847,1.072219974583831,61.01888763030931
191,2022-08-09 00:42:00,33.942,34.02,34.02,33.942,313688,1659976920,,,,,,,,,,,16.15833779738633,1.072219974583831,61.01888763030931
192,2022-08-09 00:43:00,34.035,34.067,34.067,34.012,273952,1659976980,,,,,,,,,,,19.234208027511258,1.072219974583831,61.01888763030931
193,2022-08-09 00:44:00,34.087,34.127,34.127,34.082,436504,1659977040,,,,,,,,,,,23.411480725631193,1.072219974583831,61.01888763030931
194,2022-08-09 00:45:00,34.107,34.127,34.127,34.087,325080,1659977100,,,,,,,,,,,27.12963169499065,-0.8076999748294895,61.01888763030931
195,2022-08-09 00:46:00,34.117,34.172,34.172,34.117,379880,1659977160,,,,,,,,,,,31.506311509654786,-0.8076999748294895,61.01888763030931
196,2022-08-09 00:47:00,34.152,34.117,34.167,34.117,201368,1659977220,,,,,,,,,,,34.1213805862211,-0.8076999748294895,61.01888763030931
197,2022-08-09 00:48:00,34.127,34.094,34.127,34.067,261248,1659977280,,,,,,,,,,,36.222245549452936,-0.8076999748294895,61.01888763030931
198,2022-08-09 00:49:00,34.102,34.158,34.159,34.097,195912,1659977340,,,,,,,,,,,39.67909013304099,-0.8076999748294895,61.01888763030931
199,2022-08-09 00:50:00,34.167,34.152,34.167,34.152,188112,1659977400,,,,,,,,,,,43.046812288135875,-2.137122307026516,61.01888763030931
200,2022-08-09 00:51:00,34.167,34.197,34.207,34.167,234360,1659977460,,,,,,,,,,,47.35227276833481,-2.137122307026516,61.01888763030931
201,2022-08-09 00:52:00,34.192,34.232,34.232,34.172,273120,1659977520,,,,,,,,,,,52.08484094835955,-2.137122307026516,61.01888763030931
202,2022-08-09 00:53:00,34.237,34.217,34.257,34.217,439760,1659977580,,,,,,,,,,,56.79377869997606,-2.137122307026516,61.01888763030931
203,2022-08-09 00:54:00,34.217,34.196,34.217,34.178,264912,1659977640,,,,,,,,,,,62.8473862860807,-2.137122307026516,61.01888763030931
204,2022-08-09 00:55:00,34.194,34.214,34.227,34.194,129352,1659977700,,,,,,,,,,,68.81045046549127,-2.630739201004573,61.01888763030931
205,2022-08-09 00:56:00,34.18,34.174,34.217,34.174,204464,1659977760,,,,,,,,,,,72.62270299948595,-2.630739201004573,61.01888763030931
206,2022-08-09 00:57:00,34.152,34.114,34.152,34.107,274240,1659977820,,,,,,,,,,,75.71033405125823,-2.630739201004573,61.01888763030931
207,2022-08-09 00:58:00,34.107,34.077,34.107,34.047,328824,1659977880,,,,,,,,,,,76.83259551951156,-2.630739201004573,61.01888763030931
208,2022-08-09 00:59:00,34.072,34.052,34.093,34.052,130128,1659977940,,,,,,,,,,,76.70061580974098,-2.630739201004573,61.01888763030931
209,2022-08-09 01:00:00,34.046,34.137,34.137,34.046,192568,1659978000,,,,,,,,,,,80.02253297007536,-3.6764676620090597,54.83037978857851
210,2022-08-09 01:01:00,34.087,34.036,34.087,34.029,185760,1659978060,,,,,,,,,,,78.6930033663026,-3.6764676620090597,54.83037978857851
211,2022-08-09 01:02:00,34.075,34.049,34.087,34.049,143624,1659978120,,,,,,,,,,,77.95610316703053,-3.6764676620090597,54.83037978857851
212,2022-08-09 01:03:00,34.017,34.027,34.027,33.999,151432,1659978180,,,,,,,,,,,76.29717824506727,-3.6764676620090597,54.83037978857851
213,2022-08-09 01:04:00,34.002,34.027,34.077,34.002,203832,1659978240,,,,,,,,,,,74.69346664845355,-3.6764676620090597,54.83037978857851
214,2022-08-09 01:05:00,34.001,34.032,34.032,34.001,108104,1659978300,,,,,,,,,,,73.39437309843095,-5.476222538810134,54.83037978857851
215,2022-08-09 01:06:00,34.017,34.087,34.087,34.017,202800,1659978360,,,,,,,,,,,74.4576273179605,-5.476222538810134,54.83037978857851
216,2022-08-09 01:07:00,34.125,34.136,34.147,34.125,323296,1659978420,,,,,,,,,,,77.37703160196921,-5.476222538810134,54.83037978857851
217,2022-08-09 01:08:00,34.132,34.197,34.197,34.132,296224,1659978480,,,,,,,,,,,82.44865123606135,-5.476222538810134,54.83037978857851
218,2022-08-09 01:09:00,34.177,34.15,34.177,34.15,192264,1659978540,,,,,,,,,,,84.92519339081194,-5.476222538810134,54.83037978857851
219,2022-08-09 01:10:00,34.149,34.185,34.185,34.145,150064,1659978600,,,,,,,,,,,88.50615891798007,-5.542380269529019,54.83037978857851
220,2022-08-09 01:11:00,34.158,34.167,34.177,34.158,163088,1659978660,,,,,,,,,,,90.8557008166544,-5.542380269529019,54.83037978857851
221,2022-08-09 01:12:00,34.142,34.142,34.152,34.117,90832,1659978720,,,,,,,,,,,91.81253503486089,-5.542380269529019,54.83037978857851
222,2022-08-09 01:13:00,34.147,34.232,34.232,34.137,146192,1659978780,,,,,,,,,,,96.32629488982428,-5.542380269529019,54.83037978857851
223,2022-08-09 01:14:00,34.259,34.304,34.304,34.247,684120,1659978840,,,,,,,,,,,101.29353168362152,-5.542380269529019,54.83037978857851
224,2022-08-09 01:15:00,34.318,34.277,34.318,34.277,315528,1659978900,,,,,,,,,,,104.10505686168572,-4.633589584760074,54.83037978857851
225,2022-08-09 01:16:00,34.277,34.297,34.302,34.277,202000,1659978960,,,,,,,,,,,107.23731173389444,-4.633589584760074,54.83037978857851
226,2022-08-09 01:17:00,34.307,34.363,34.363,34.292,652032,1659979020,,,,,,,,,,,110.68898657723136,-4.633589584760074,54.83037978857851
227,2022-08-09 01:18:00,34.347,34.367,34.367,34.347,200768,1659979080,,,,,,,,,,,113.64827227819498,-4.633589584760074,54.83037978857851
228,2022-08-09 01:19:00,34.362,34.364,34.387,34.347,198304,1659979140,,,,,,,,,,,115.41793648352422,-4.633589584760074,54.83037978857851
229,2022-08-09 01:20:00,34.357,34.33,34.357,34.33,157280,1659979200,,,,,,,,,,,115.76853749398137,-3.2231810085239516,54.83037978857851
230,2022-08-09 01:21:00,34.322,34.202,34.322,34.202,386248,1659979260,,,,,,,,,,,111.80054176614091,-3.2231810085239516,54.83037978857851
231,2022-08-09 01:22:00,34.208,34.147,34.237,34.147,356152,1659979320,,,,,,,,,,,106.36409210476033,-3.2231810085239516,54.83037978857851
232,2022-08-09 01:23:00,34.152,34.116,34.152,34.096,261216,1659979380,,,,,,,,,,,99.62815666292659,-3.2231810085239516,54.83037978857851
233,2022-08-09 01:24:00,34.112,34.15,34.15,34.102,129264,1659979440,,,,,,,,,,,93.17538357286074,-3.2231810085239516,54.83037978857851
234,2022-08-09 01:25:00,34.173,34.237,34.237,34.173,195720,1659979500,,,,,,,,,,,90.89458525433793,-2.7316694919945803,54.83037978857851
235,2022-08-09 01:26:00,34.237,34.204,34.237,34.204,140448,1659979560,,,,,,,,,,,87.35303107979553,-2.7316694919945803,54.83037978857851
236,2022-08-09 01:27:00,34.202,34.196,34.202,34.171,110024,1659979620,,,,,,,,,,,82.59276790035648,-2.7316694919945803,54.83037978857851
237,2022-08-09 01:28:00,34.169,34.187,34.192,34.169,49936,1659979680,,,,,,,,,,,77.86133046375492,-2.7316694919945803,54.83037978857851
238,2022-08-09 01:29:00,34.172,34.107,34.172,34.089,131696,1659979740,,,,,,,,,,,69.66858647293462,-2.7316694919945803,54.83037978857851
239,2022-08-09 01:30:00,34.094,34.027,34.134,34.027,343776,1659979800,,,,,,,,,,,58.40543404950516,-4.153698218715263,48.595649063608846
240,2022-08-09 01:31:00,34.017,34.092,34.132,34.007,329400,1659979860,,,,,,,,,,,51.56807409637595,-4.153698218715263,48.595649063608846
241,2022-08-09 01:32:00,34.087,34.037,34.097,34.037,225408,1659979920,,,,,,,,,,,42.7802623842916,-4.153698218715263,48.595649063608846
242,2022-08-09 01:33:00,34.057,34.102,34.102,34.042,130920,1659979980,,,,,,,,,,,38.180099189724515,-4.153698218715263,48.595649063608846
243,2022-08-09 01:34:00,34.047,34.109,34.112,34.047,127896,1659980040,,,,,,,,,,,34.46592863868183,-4.153698218715263,48.595649063608846
244,2022-08-09 01:35:00,34.122,34.077,34.162,34.077,176016,1659980100,,,,,,,,,,,29.627119676740023,-4.857993202017212,48.595649063608846
245,2022-08-09 01:36:00,34.086,34.077,34.097,34.047,152176,1659980160,,,,,,,,,,,25.36965041703411,-4.857993202017212,48.595649063608846
246,2022-08-09 01:37:00,34.087,33.987,34.102,33.987,131504,1659980220,,,,,,,,,,,17.795590318249367,-4.857993202017212,48.595649063608846
247,2022-08-09 01:38:00,34.017,33.992,34.022,33.977,229752,1659980280,,,,,,,,,,,11.817837889319023,-4.857993202017212,48.595649063608846
248,2022-08-09 01:39:00,33.967,33.922,33.987,33.922,345824,1659980340,,,,,,,,,,,5.875100775785512,-4.857993202017212,48.595649063608846
249,2022-08-09 01:40:00,33.927,33.957,33.962,33.902,226448,1659980400,,,,,,,,,,,2.839444291123428,-6.507915886519271,48.595649063608846
250,2022-08-09 01:41:00,33.957,33.972,33.975,33.942,121136,1659980460,,,,,,,,,,,0.8238966538893209,-6.507915886519271,48.595649063608846
251,2022-08-09 01:42:00,33.989,34.027,34.037,33.987,163232,1659980520,,,,,,,,,,,1.2958549744152208,-6.507915886519271,48.595649063608846
252,2022-08-09 01:43:00,34.012,34.062,34.072,34.012,139280,1659980580,,,,,,,,,,,3.1949236414171764,-6.507915886519271,48.595649063608846
253,2022-08-09 01:44:00,34.077,34.076,34.082,34.062,105584,1659980640,,,,,,,,,,,5.533305584318725,-6.507915886519271,48.595649063608846
254,2022-08-09 01:45:00,34.072,34.139,34.139,34.072,183840,1659980700,,,,,,,,,,,10.18762800616372,-6.184875685035365,48.595649063608846
255,2022-08-09 01:46:00,34.127,34.133,34.133,34.097,140648,1659980760,,,,,,,,,,,14.177537649578099,-6.184875685035365,48.595649063608846
256,2022-08-09 01:47:00,34.137,34.122,34.137,34.091,113560,1659980820,,,,,,,,,,,17.368416961769753,-6.184875685035365,48.595649063608846
257,2022-08-09 01:48:00,34.132,34.051,34.138,34.051,140424,1659980880,,,,,,,,,,,17.474729036825764,-6.184875685035365,48.595649063608846
258,2022-08-09 01:49:00,34.067,34.007,34.068,34.007,137208,1659980940,,,,,,,,,,,15.892422345159773,-6.184875685035365,48.595649063608846
259,2022-08-09 01:50:00,34.012,34.052,34.057,34.012,133496,1659981000,,,,,,,,,,,16.312840224223564,-6.528850319993225,48.595649063608846
260,2022-08-09 01:51:00,34.053,34.027,34.077,34.007,116848,1659981060,,,,,,,,,,,15.758917622391351,-6.528850319993225,48.595649063608846
261,2022-08-09 01:52:00,34.012,34.087,34.087,34.012,83712,1659981120,,,,,,,,,,,17.685158560975353,-6.528850319993225,48.595649063608846
262,2022-08-09 01:53:00,34.107,34.107,34.142,34.107,159384,1659981180,,,,,,,,,,,20.24214515176304,-6.528850319993225,48.595649063608846
263,2022-08-09 01:54:00,34.099,34.107,34.127,34.099,78072,1659981240,,,,,,,,,,,22.567457453450757,-6.528850319993225,48.595649063608846
264,2022-08-09 01:55:00,34.127,34.167,34.182,34.127,331096,1659981300,,,,,,,,,,,27.04488215478888,-5.632245500017589,48.595649063608846
265,2022-08-09 01:56:00,34.157,34.197,34.207,34.157,218928,1659981360,,,,,,,,,,,32.249988448160096,-5.632245500017589,48.595649063608846
266,2022-08-09 01:57:00,34.202,34.218,34.218,34.202,158040,1659981420,,,,,,,,,,,37.73870468963101,-5.632245500017589,48.595649063608846
267,2022-08-09 01:58:00,34.2,34.223,34.223,34.2,387912,1659981480,,,,,,,,,,,42.83885675505813,-5.632245500017589,48.595649063608846
268,2022-08-09 01:59:00,34.229,34.227,34.229,34.222,81832,1659981540,,,,,,,,,,,47.54303645552355,-5.632245500017589,48.595649063608846
269,2022-08-09 02:00:00,34.232,34.208,34.247,34.208,106160,1659981600,,,,,,,,,,,50.97873817048641,-3.986746328323278,43.92718158541689
270,2022-08-09 02:01:00,34.217,34.157,34.217,34.157,218736,1659981660,,,,,,,,,,,52.01583431721424,-3.986746328323278,43.92718158541689
271,2022-08-09 02:02:00,34.168,34.062,34.168,34.062,181208,1659981720,,,,,,,,,,,49.17834226740075,-3.986746328323278,43.92718158541689
272,2022-08-09 02:03:00,34.082,34.077,34.097,34.062,240360,1659981780,,,,,,,,,,,47.22568714478943,-3.986746328323278,43.92718158541689
273,2022-08-09 02:04:00,34.062,33.975,34.062,33.975,240976,1659981840,,,,,,,,,,,41.645598705623925,-3.986746328323278,43.92718158541689
274,2022-08-09 02:05:00,33.932,33.827,33.932,33.827,694360,1659981900,,,,,,,,,,,33.60475832060959,-6.446725955077056,43.92718158541689
275,2022-08-09 02:06:00,33.807,33.677,33.807,33.667,829008,1659981960,,,,,,,,,,,26.780440352836493,-6.446725955077056,43.92718158541689
276,2022-08-09 02:07:00,33.699,33.794,33.794,33.672,379344,1659982020,,,,,,,,,,,24.579512215050272,-6.446725955077056,43.92718158541689
277,2022-08-09 02:08:00,33.907,33.926,33.926,33.872,499792,1659982080,,,1.0,,,,,,,,26.999760277975597,-6.446725955077056,43.92718158541689
278,2022-08-09 02:09:00,33.917,33.877,33.917,33.877,203872,1659982140,,,,,,,,,,,27.571974368643225,-6.446725955077056,43.92718158541689
279,2022-08-09 02:10:00,33.902,33.942,33.942,33.902,172920,1659982200,,,,,,,,,,,30.250576304990133,-6.132260852078389,43.92718158541689
280,2022-08-09 02:11:00,33.957,33.897,33.957,33.887,137392,1659982260,,,,,,,,,,,31.177458556844684,-6.132260852078389,43.92718158541689
281,2022-08-09 02:12:00,33.869,33.897,33.902,33.869,165520,1659982320,,,,,,,,,,,32.022554713379975,-6.132260852078389,43.92718158541689
282,2022-08-09 02:13:00,33.887,33.822,33.902,33.822,106896,1659982380,,,,,,,,,,,30.321385742814385,-6.132260852078389,43.92718158541689
283,2022-08-09 02:14:00,33.837,33.802,33.853,33.802,130384,1659982440,,,,,,,,,,,28.164486951207152,-6.132260852078389,43.92718158541689
284,2022-08-09 02:15:00,33.807,33.806,33.867,33.806,83464,1659982500,,,,,,,,,,,26.395661992880534,-7.12111861041997,43.92718158541689
285,2022-08-09 02:16:00,33.811,33.792,33.847,33.792,215344,1659982560,,,,,,,,,,,24.382715592739387,-7.12111861041997,43.92718158541689
286,2022-08-09 02:17:00,33.777,33.707,33.777,33.707,244600,1659982620,,,,,,,,,,,19.81586714973679,-7.12111861041997,43.92718158541689
287,2022-08-09 02:18:00,33.767,33.727,33.767,33.727,186176,1659982680,,,,,,,,,,,16.43921938002491,-7.12111861041997,43.92718158541689
288,2022-08-09 02:19:00,33.697,33.792,33.792,33.697,183240,1659982740,,,,,,,,,,,15.612460255877465,-7.12111861041997,43.92718158541689
289,2022-08-09 02:20:00,33.797,33.767,33.797,33.757,146704,1659982800,,,,,,,,,,,14.094903135712826,-8.30689269349191,43.92718158541689
290,2022-08-09 02:21:00,33.816,33.777,33.823,33.777,133888,1659982860,,,,,,,,,,,13.116428520854328,-8.30689269349191,43.92718158541689
291,2022-08-09 02:22:00,33.767,33.778,33.778,33.757,129400,1659982920,,,,,,,,,,,12.323014553350703,-8.30689269349191,43.92718158541689
292,2022-08-09 02:23:00,33.807,33.772,33.812,33.772,72560,1659982980,,,,,,,,,,,11.46445019881618,-8.30689269349191,43.92718158541689
293,2022-08-09 02:24:00,33.787,33.807,33.807,33.777,115496,1659983040,,,,,,,,,,,11.899308613078375,-8.30689269349191,43.92718158541689
294,2022-08-09 02:25:00,33.802,33.753,33.802,33.747,77352,1659983100,,,,,,,,,,,10.553202142103146,-9.40043942884526,43.92718158541689
295,2022-08-09 02:26:00,33.757,33.709,33.782,33.709,196712,1659983160,,,,,,,,,,,7.949782671889579,-9.40043942884526,43.92718158541689
296,2022-08-09 02:27:00,33.712,33.727,33.742,33.677,229352,1659983220,,,,,,,,,,,6.271870033394563,-9.40043942884526,43.92718158541689
297,2022-08-09 02:28:00,33.727,33.742,33.772,33.707,128160,1659983280,,,,,,,,,,,5.322576597659079,-9.40043942884526,43.92718158541689
298,2022-08-09 02:29:00,33.782,33.805,33.832,33.762,271520,1659983340,,,,,,,,,,,6.605313975428871,-9.40043942884526,43.92718158541689
299,2022-08-09 02:30:00,33.812,33.792,33.812,33.717,212000,1659983400,,,,,,,,,,,7.3707584428551485,-9.860211798766215,36.82226648221632
300,2022-08-09 02:31:00,33.797,33.797,33.807,33.788,160232,1659983460,,,,,,,,,,,8.265323095423284,-9.860211798766215,36.82226648221632
301,2022-08-09 02:32:00,33.832,33.787,33.832,33.787,179464,1659983520,,,,,,,,,,,8.777968477098447,-9.860211798766215,36.82226648221632
302,2022-08-09 02:33:00,33.747,33.697,33.747,33.657,365760,1659983580,,,,,,,,,,,6.619125956292798,-9.860211798766215,36.82226648221632
303,2022-08-09 02:34:00,33.707,33.797,33.812,33.707,280440,1659983640,,,,,,,,,,,7.978419113202747,-9.860211798766215,36.82226648221632
304,2022-08-09 02:35:00,33.817,33.815,33.828,33.797,255336,1659983700,,,,,,,,,,,9.815567085995802,-9.715737842249972,36.82226648221632
305,2022-08-09 02:36:00,33.777,33.648,33.777,33.648,375552,1659983760,,,,,,,,,,,6.373432298749478,-9.715737842249972,36.82226648221632
306,2022-08-09 02:37:00,33.632,33.677,33.677,33.632,231880,1659983820,,,,,,,,,,,4.744998057604796,-9.715737842249972,36.82226648221632
307,2022-08-09 02:38:00,33.652,33.687,33.697,33.652,194752,1659983880,,,,,,,,,,,3.648632115541453,-9.715737842249972,36.82226648221632
308,2022-08-09 02:39:00,33.737,33.697,33.737,33.677,132560,1659983940,,,,,,,,,,,3.027856257132406,-9.715737842249972,36.82226648221632
309,2022-08-09 02:40:00,33.692,33.648,33.692,33.637,226600,1659984000,,,,,,,,,,,0.9979342801079483,-11.10434339729892,36.82226648221632
310,2022-08-09 02:41:00,33.677,33.697,33.724,33.662,196208,1659984060,,,,,,,,,,,0.7594481034662337,-11.10434339729892,36.82226648221632
311,2022-08-09 02:42:00,33.722,33.722,33.757,33.717,289760,1659984120,,,,,,,,,,,1.3721730587252736,-11.10434339729892,36.82226648221632
312,2022-08-09 02:43:00,33.752,33.757,33.762,33.717,172584,1659984180,,,,,,,,,,,3.052490888360637,-11.10434339729892,36.82226648221632
313,2022-08-09 02:44:00,33.707,33.657,33.726,33.657,192208,1659984240,,,,,,,,,,,1.4855042888151928,-11.10434339729892,36.82226648221632
314,2022-08-09 02:45:00,33.655,33.682,33.682,33.655,129840,1659984300,,,,,,,,,,,0.9885033217246004,-11.883815334952274,36.82226648221632
315,2022-08-09 02:46:00,33.702,33.597,33.702,33.597,377752,1659984360,,,,,,,,,,,-1.0442746864792767,-11.883815334952274,36.82226648221632
316,2022-08-09 02:47:00,33.632,33.737,33.737,33.632,361608,1659984420,,,,,,,,,,,2.5407021360919515,-11.883815334952274,36.82226648221632
317,2022-08-09 02:48:00,33.732,33.682,33.732,33.682,201968,1659984480,,,,,,,,,,,3.9190855159329274,-11.883815334952274,36.82226648221632
318,2022-08-09 02:49:00,33.662,33.642,33.667,33.627,109184,1659984540,,,,,,,,,,,4.079094944595312,-11.883815334952274,36.82226648221632
319,2022-08-09 02:50:00,33.667,33.667,33.712,33.667,338512,1659984600,,,,,,,,,,,5.583067674303429,-12.290966835428598,36.82226648221632
320,2022-08-09 02:51:00,33.672,33.647,33.672,33.637,143472,1659984660,,,,,,,,,,,5.893072753876801,-12.290966835428598,36.82226648221632
321,2022-08-09 02:52:00,33.667,33.602,33.667,33.602,218368,1659984720,,,,,,,,,,,3.809769694905107,-12.290966835428598,36.82226648221632
322,2022-08-09 02:53:00,33.582,33.537,33.607,33.537,562648,1659984780,,,,,,,,,,,1.7187896834089358,-12.290966835428598,36.82226648221632
323,2022-08-09 02:54:00,33.527,33.507,33.527,33.497,321688,1659984840,,,,,,,,,,,0.3051336342217752,-12.290966835428598,36.82226648221632
324,2022-08-09 02:55:00,33.517,33.502,33.557,33.499,127640,1659984900,,,,,,,,,,,-1.1257416398500766,-13.279391494625123,36.82226648221632
325,2022-08-09 02:56:00,33.517,33.617,33.617,33.517,189016,1659984960,,,,,,,,,,,3.0924631960732185,-13.279391494625123,36.82226648221632
326,2022-08-09 02:57:00,33.638,33.627,33.652,33.627,208080,1659985020,,,,,,,,,,,7.356810546209886,-13.279391494625123,36.82226648221632
327,2022-08-09 02:58:00,33.648,33.687,33.687,33.648,214056,1659985080,,,,,,,,,,,14.86087823527879,-13.279391494625123,36.82226648221632
328,2022-08-09 02:59:00,33.677,33.742,33.747,33.677,246208,1659985140,,,,,,,,,,,24.400775699113304,-13.279391494625123,36.82226648221632
329,2022-08-09 03:00:00,33.757,33.707,33.757,33.687,159624,1659985200,,,,,,,,,,,31.708944793030547,-11.586041878753399,29.95260645778339
330,2022-08-09 03:01:00,33.742,33.697,33.747,33.697,310672,1659985260,,,,,,,,,,,38.14386202289393,-11.586041878753399,29.95260645778339
331,2022-08-09 03:02:00,33.687,33.71,33.727,33.687,199712,1659985320,,,,,,,,,,,44.58682681938018,-11.586041878753399,29.95260645778339
332,2022-08-09 03:03:00,33.697,33.756,33.767,33.697,166568,1659985380,,,,,,,,,,,52.90800070399433,-11.586041878753399,29.95260645778339
333,2022-08-09 03:04:00,33.772,33.757,33.798,33.753,282600,1659985440,,,,,,,,,,,60.32218441249074,-11.586041878753399,29.95260645778339
334,2022-08-09 03:05:00,33.747,33.747,33.772,33.742,198888,1659985500,,,,,,,,,,,66.28712465158459,-9.341779315834636,29.95260645778339
335,2022-08-09 03:06:00,33.747,33.763,33.797,33.727,327336,1659985560,,,,,,,,,,,72.43308537252142,-9.341779315834636,29.95260645778339
336,2022-08-09 03:07:00,33.757,33.772,33.802,33.757,137064,1659985620,,,,,,,,,,,78.33131021281221,-9.341779315834636,29.95260645778339
337,2022-08-09 03:08:00,33.737,33.737,33.748,33.737,261384,1659985680,,,,,,,,,,,81.4893394545,-9.341779315834636,29.95260645778339
338,2022-08-09 03:09:00,33.722,33.731,33.737,33.687,161008,1659985740,,,,,,,,,,,83.85427837711309,-9.341779315834636,29.95260645778339
339,2022-08-09 03:10:00,33.727,33.747,33.753,33.701,140240,1659985800,,,,,,,,,,,86.76493451512219,-7.131466535750576,29.95260645778339
340,2022-08-09 03:11:00,33.727,33.692,33.727,33.659,159184,1659985860,,,,,,,,,,,86.10884733713362,-7.131466535750576,29.95260645778339
341,2022-08-09 03:12:00,33.667,33.682,33.682,33.662,141752,1659985920,,,,,,,,,,,84.84284205733715,-7.131466535750576,29.95260645778339
342,2022-08-09 03:13:00,33.703,33.787,33.787,33.703,163728,1659985980,,,,,,,,,,,89.59842071391212,-7.131466535750576,29.95260645778339
343,2022-08-09 03:14:00,33.767,33.752,33.767,33.734,156912,1659986040,,,,,,,,,,,91.73090261973725,-7.131466535750576,29.95260645778339
344,2022-08-09 03:15:00,33.751,33.792,33.807,33.751,192048,1659986100,,,,,,,,,,,95.80107057408368,-4.4942933094660305,29.95260645778339
345,2022-08-09 03:16:00,33.747,33.722,33.796,33.707,181456,1659986160,,,,,,,,,,,95.31886651756714,-4.4942933094660305,29.95260645778339
346,2022-08-09 03:17:00,33.712,33.627,33.712,33.627,295864,1659986220,,,,,,,,,,,89.44373482104719,-4.4942933094660305,29.95260645778339
347,2022-08-09 03:18:00,33.662,33.647,33.662,33.588,203008,1659986280,,,,,,,,,,,85.25761974660321,-4.4942933094660305,29.95260645778339
348,2022-08-09 03:19:00,33.627,33.597,33.659,33.592,204064,1659986340,,,,,,,,,,,78.5466607173217,-4.4942933094660305,29.95260645778339
349,2022-08-09 03:20:00,33.598,33.688,33.688,33.598,163096,1659986400,,,,,,,,,,,78.48700753077328,-3.368861140876689,29.95260645778339
350,2022-08-09 03:21:00,33.722,33.747,33.764,33.722,236912,1659986460,,,,,,,,,,,81.9973229436875,-3.368861140876689,29.95260645778339
351,2022-08-09 03:22:00,33.722,33.707,33.722,33.677,121224,1659986520,,,,,,,,,,,82.5832382752449,-3.368861140876689,29.95260645778339
352,2022-08-09 03:23:00,33.717,33.792,33.792,33.717,197080,1659986580,,,,,,,,,,,88.26781765417111,-3.368861140876689,29.95260645778339
353,2022-08-09 03:24:00,33.857,33.847,33.907,33.847,503640,1659986640,,,,,,,,,,,91.37833878476711,-3.368861140876689,29.95260645778339
354,2022-08-09 03:25:00,33.862,33.817,33.882,33.807,343016,1659986700,,,,,,,,,,,92.66285216311873,0.5836509117366191,29.95260645778339
355,2022-08-09 03:26:00,33.817,33.842,33.842,33.813,282848,1659986760,,,,,,,,,,,94.88216626282012,0.5836509117366191,29.95260645778339
356,2022-08-09 03:27:00,33.862,33.877,33.902,33.862,254064,1659986820,,,,,,,,,,,98.39915697159262,0.5836509117366191,29.95260645778339
357,2022-08-09 03:28:00,33.832,33.787,33.832,33.787,265632,1659986880,,,,,,,,,,,97.24231923715996,0.5836509117366191,29.95260645778339
358,2022-08-09 03:29:00,33.777,33.847,33.847,33.777,87432,1659986940,,,,,,,,,,,98.91350805855585,0.5836509117366191,29.95260645778339
359,2022-08-09 03:30:00,33.842,33.812,33.867,33.812,142984,1659987000,,,,,,,,,,,98.67765109794172,4.066558315940696,24.67952267985217
360,2022-08-09 03:31:00,33.792,33.787,33.802,33.777,182600,1659987060,,,,,,,,,,,97.2097779022225,4.066558315940696,24.67952267985217
361,2022-08-09 03:32:00,33.812,33.689,33.812,33.689,272168,1659987120,,,,,,,,,,,91.24539525780068,4.066558315940696,24.67952267985217
362,2022-08-09 03:33:00,33.707,33.757,33.757,33.707,130272,1659987180,,,,,,,,,,,89.0219979530696,4.066558315940696,24.67952267985217
363,2022-08-09 03:34:00,33.767,33.852,33.852,33.767,169616,1659987240,,,,,,,,,,,91.39954563253903,4.066558315940696,24.67952267985217
364,2022-08-09 03:35:00,33.839,33.85,33.887,33.837,179936,1659987300,,,,,,,,,,,93.3560325464993,7.869958809673548,24.67952267985217
365,2022-08-09 03:36:00,33.837,33.877,33.877,33.837,190560,1659987360,,,,,,,,,,,96.28662674771121,7.869958809673548,24.67952267985217
366,2022-08-09 03:37:00,33.857,33.842,33.857,33.827,109736,1659987420,,,,,,,,,,,97.19204716009935,7.869958809673548,24.67952267985217
367,2022-08-09 03:38:00,33.847,33.857,33.887,33.847,259880,1659987480,,,,,,,,,,,98.62197501921989,7.869958809673548,24.67952267985217
368,2022-08-09 03:39:00,33.867,33.852,33.87,33.852,115352,1659987540,,,,,,,,,,,99.57389566177321,7.869958809673548,24.67952267985217
369,2022-08-09 03:40:00,33.847,33.892,33.892,33.832,151832,1659987600,,,,,,,,,,,102.18631524169493,12.020488877383315,24.67952267985217
370,2022-08-09 03:41:00,33.917,33.912,33.961,33.912,417216,1659987660,,,,,,,,,,,102.659679807886,12.020488877383315,24.67952267985217
371,2022-08-09 03:42:00,33.927,33.977,33.977,33.927,316416,1659987720,,,,,,,,,,,105.51240159682558,12.020488877383315,24.67952267985217
372,2022-08-09 03:43:00,33.992,33.962,33.992,33.96,334736,1659987780,,,,,,,,,,,106.55379776723589,12.020488877383315,24.67952267985217
373,2022-08-09 03:44:00,33.957,33.952,33.987,33.952,261896,1659987840,,,,,,,,,,,106.92579094721151,12.020488877383315,24.67952267985217
374,2022-08-09 03:45:00,33.962,33.972,33.987,33.952,180336,1659987900,,,,,,,,,,,108.12114725546817,17.13213229085037,24.67952267985217
