,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
55,2022-02-01 23:26:00,60.337,60.317,60.457,60.317,457518,1643729160,,,,,,,,,,,55.56326074938198,22.747150026485883,112.28570095081105
56,2022-02-01 23:27:00,60.202,60.097,60.202,59.987,421556,1643729220,,,,,,,,,,,61.78153697424504,22.747150026485883,112.28570095081105
57,2022-02-01 23:28:00,60.107,60.017,60.107,59.957,208182,1643729280,,,,,,,,,,,66.33839602324841,22.747150026485883,112.28570095081105
58,2022-02-01 23:29:00,59.988,60.167,60.167,59.988,244846,1643729340,,,,,,,,,,,72.08625998865087,22.747150026485883,112.28570095081105
59,2022-02-01 23:30:00,60.187,59.927,60.187,59.927,279028,1643729400,,,,,,,,,,,74.34201046739766,21.412327420739388,111.53047977658655
60,2022-02-01 23:31:00,60.102,60.117,60.167,60.077,302540,1643729460,,,,,,,,,,,78.49151598696899,21.412327420739388,111.53047977658655
61,2022-02-01 23:32:00,60.217,60.257,60.367,60.217,306044,1643729520,,,,,,,,,,,83.74108500591858,21.412327420739388,111.53047977658655
62,2022-02-01 23:33:00,60.357,60.132,60.357,60.067,332360,1643729580,,,,,,,,,,,86.87546464288724,21.412327420739388,111.53047977658655
63,2022-02-01 23:34:00,59.967,59.847,60.057,59.827,392328,1643729640,,,,,,,,,,,86.25497474720402,21.412327420739388,111.53047977658655
64,2022-02-01 23:35:00,59.952,59.792,60.037,59.677,506808,1643729700,,,,,,,,,,,84.9693150435351,19.451751637038257,111.53047977658655
65,2022-02-01 23:36:00,59.757,59.577,59.897,59.577,351688,1643729760,,,,,,,,,,,81.23052877844366,19.451751637038257,111.53047977658655
66,2022-02-01 23:37:00,59.527,59.817,59.817,59.527,303848,1643729820,,,,,,,,,,,80.6153159756045,19.451751637038257,111.53047977658655
67,2022-02-01 23:38:00,59.867,60.067,60.067,59.867,250760,1643729880,,,,,,,,,,,82.90538881694707,19.451751637038257,111.53047977658655
68,2022-02-01 23:39:00,59.997,59.917,59.997,59.917,206744,1643729940,,,,,,,,,,,83.12261422741146,19.451751637038257,111.53047977658655
69,2022-02-01 23:40:00,59.897,59.848,60.137,59.848,307824,1643730000,,,,,,,,,,,82.43644579545128,18.17803334608749,111.53047977658655
70,2022-02-01 23:41:00,59.997,60.097,60.127,59.977,270232,1643730060,,,,,,,,,,,84.6533624570399,18.17803334608749,111.53047977658655
71,2022-02-01 23:42:00,59.897,59.777,59.897,59.702,352068,1643730120,,,,,,,,,,,82.82619220574318,18.17803334608749,111.53047977658655
72,2022-02-01 23:43:00,59.697,59.617,59.702,59.617,161036,1643730180,,,,,,,,,,,79.26207144478309,18.17803334608749,111.53047977658655
73,2022-02-01 23:44:00,59.377,59.397,59.487,59.349,452212,1643730240,,,,,,,,,,,73.45816690664641,18.17803334608749,111.53047977658655
74,2022-02-01 23:45:00,59.487,59.367,59.527,59.367,211368,1643730300,,,,,,,,,,,67.88342850972074,14.020135618397745,111.53047977658655
75,2022-02-01 23:46:00,59.402,59.417,59.427,59.238,273984,1643730360,,,,,,,,,,,63.45721514098443,14.020135618397745,111.53047977658655
76,2022-02-01 23:47:00,59.347,59.347,59.417,59.167,234848,1643730420,,,,,,,,,,,58.666342896871086,14.020135618397745,111.53047977658655
77,2022-02-01 23:48:00,59.367,59.447,59.477,59.367,154376,1643730480,,,,,,,,,,,55.54116464077718,14.020135618397745,111.53047977658655
78,2022-02-01 23:49:00,59.317,59.397,59.527,59.317,148332,1643730540,,,,,,,,,,,52.16001339782403,14.020135618397745,111.53047977658655
79,2022-02-01 23:50:00,59.467,59.468,59.587,59.427,209144,1643730600,,,,,,,,,,,49.96738554550079,11.08510424248135,111.53047977658655
80,2022-02-01 23:51:00,59.537,59.707,59.748,59.537,438664,1643730660,,,,,,,,,,,50.78078660042303,11.08510424248135,111.53047977658655
81,2022-02-01 23:52:00,59.747,59.962,59.962,59.747,263404,1643730720,,,,,,,,,,,53.6449464297789,11.08510424248135,111.53047977658655
82,2022-02-01 23:53:00,59.837,59.907,59.907,59.797,145052,1643730780,,,,,,,,,,,55.45708145255202,11.08510424248135,111.53047977658655
83,2022-02-01 23:54:00,59.846,59.847,59.967,59.837,344956,1643730840,,,,,,,,,,,56.26081595979586,11.08510424248135,111.53047977658655
84,2022-02-01 23:55:00,59.907,59.907,59.907,59.877,123316,1643730900,,,,,,,,,,,56.96991020750717,11.444534974623906,111.53047977658655
85,2022-02-01 23:56:00,59.945,60.147,60.147,59.945,413748,1643730960,,,,,,,,,,,61.14491866719246,11.444534974623906,111.53047977658655
86,2022-02-01 23:57:00,60.096,60.057,60.116,60.017,199872,1643731020,,,,,,,,,,,63.514366363544426,11.444534974623906,111.53047977658655
87,2022-02-01 23:58:00,60.027,60.087,60.217,60.027,205292,1643731080,,,,,,,,,,,66.04720916435981,11.444534974623906,111.53047977658655
88,2022-02-01 23:59:00,60.187,60.197,60.222,60.107,236276,1643731140,,,,,,,,,,,69.90665127955755,11.444534974623906,111.53047977658655
89,2022-02-02 00:00:00,60.267,60.367,60.387,60.217,394800,1643731200,,,,,,,,,,,75.83134297380714,14.8754286529458,111.41452068811927
90,2022-02-02 00:01:00,60.397,60.612,60.612,60.397,425932,1643731260,,,,,,,,,,,82.40214957342079,14.8754286529458,111.41452068811927
91,2022-02-02 00:02:00,60.612,60.467,60.612,60.467,342428,1643731320,,,,,,,,,,,86.28654092754297,14.8754286529458,111.41452068811927
92,2022-02-02 00:03:00,60.447,60.487,60.507,60.317,485848,1643731380,,1.0,,,,,,,,1.0,89.95114152015874,14.8754286529458,111.41452068811927
93,2022-02-02 00:04:00,60.477,60.457,60.487,60.367,208880,1643731440,,,,,,,,,,,92.75286018326989,14.8754286529458,111.41452068811927
94,2022-02-02 00:05:00,60.447,60.337,60.447,60.307,333268,1643731500,,,,,,,,,,,93.5909220880804,17.845705411295313,111.41452068811927
95,2022-02-02 00:06:00,60.377,60.367,60.407,60.297,142496,1643731560,,,,,,,,,,,94.66163953602543,17.845705411295313,111.41452068811927
96,2022-02-02 00:07:00,60.297,60.587,60.587,60.297,419668,1643731620,,,,,,,,,,,98.45237395041211,17.845705411295313,111.41452068811927
97,2022-02-02 00:08:00,60.577,60.772,60.772,60.577,357272,1643731680,,,,,,,,,,,102.0843558665497,17.845705411295313,111.41452068811927
98,2022-02-02 00:09:00,60.747,60.817,60.817,60.697,199620,1643731740,,,,,,,,,,,105.23895186520048,17.845705411295313,111.41452068811927
99,2022-02-02 00:10:00,60.837,60.757,60.837,60.698,220544,1643731800,,,,,,,,,,,107.04816893150374,23.327142871262737,111.41452068811927
100,2022-02-02 00:11:00,60.717,60.657,60.737,60.652,277992,1643731860,,,,,,,,,,,107.42720416244657,23.327142871262737,111.41452068811927
101,2022-02-02 00:12:00,60.616,60.777,60.867,60.616,301380,1643731920,,,,,,,,,,,108.72458750936786,23.327142871262737,111.41452068811927
102,2022-02-02 00:13:00,60.766,60.816,60.877,60.766,179412,1643731980,,,,,,,,,,,110.12247051735972,23.327142871262737,111.41452068811927
103,2022-02-02 00:14:00,60.839,61.027,61.027,60.839,444720,1643732040,,,,,,,,,,,111.96108011937108,23.327142871262737,111.41452068811927
104,2022-02-02 00:15:00,61.007,61.117,61.117,61.007,264388,1643732100,,,,,,,,,,,113.50955301659266,30.644631493475373,111.41452068811927
105,2022-02-02 00:16:00,60.997,60.937,60.997,60.926,403644,1643732160,,,,,,,,,,,113.03429994066272,30.644631493475373,111.41452068811927
106,2022-02-02 00:17:00,60.919,60.996,60.996,60.905,136216,1643732220,,,,,,,,,,,113.09957946087991,30.644631493475373,111.41452068811927
107,2022-02-02 00:18:00,61.037,61.057,61.072,61.007,129508,1643732280,,,,,,,,,,,113.66848123336607,30.644631493475373,111.41452068811927
108,2022-02-02 00:19:00,61.027,61.027,61.027,60.947,158932,1643732340,,,,,,,,,,,113.79561677533559,30.644631493475373,111.41452068811927
109,2022-02-02 00:20:00,60.986,60.836,60.986,60.768,322704,1643732400,,,,,,,,,,,111.95263045380588,35.4096763715836,111.41452068811927
110,2022-02-02 00:21:00,60.867,60.857,60.927,60.811,100448,1643732460,,,,,,,,,,,110.43582817124505,35.4096763715836,111.41452068811927
111,2022-02-02 00:22:00,60.727,60.547,60.727,60.507,609396,1643732520,,,,,,,,,,,105.9707074935728,35.4096763715836,111.41452068811927
112,2022-02-02 00:23:00,60.587,60.657,60.657,60.497,207080,1643732580,,,,,,,,,,,103.0027029291995,35.4096763715836,111.41452068811927
113,2022-02-02 00:24:00,60.607,60.468,60.607,60.468,89656,1643732640,,,,,,,,,,,98.44674483184247,35.4096763715836,111.41452068811927
114,2022-02-02 00:25:00,60.517,60.487,60.517,60.447,134176,1643732700,,,,,,,,,,,94.5231930660716,37.44475086172926,111.41452068811927
115,2022-02-02 00:26:00,60.55,60.565,60.607,60.502,151904,1643732760,,,,,,,,,,,91.75053959289446,37.44475086172926,111.41452068811927
116,2022-02-02 00:27:00,60.617,60.747,60.747,60.617,318076,1643732820,,,,,,,,,,,91.02980635151687,37.44475086172926,111.41452068811927
117,2022-02-02 00:28:00,60.737,60.876,60.876,60.737,220124,1643732880,,,,,,,,,,,91.62177816407527,37.44475086172926,111.41452068811927
118,2022-02-02 00:29:00,60.797,60.847,60.877,60.727,205572,1643732940,,,,,,,,,,,91.83554262980724,37.44475086172926,111.41452068811927
119,2022-02-02 00:30:00,60.847,60.827,60.847,60.816,85148,1643733000,,,,,,,,,,,91.800491850718,41.526214586767324,111.90090853038268
120,2022-02-02 00:31:00,60.777,60.457,60.837,60.457,355100,1643733060,,,,,,,,,,,88.11409329373384,41.526214586767324,111.90090853038268
121,2022-02-02 00:32:00,60.517,60.607,60.607,60.517,165292,1643733120,,,,,,,,,,,85.85879070592276,41.526214586767324,111.90090853038268
122,2022-02-02 00:33:00,60.597,60.527,60.637,60.467,130916,1643733180,,,,,,,,,,,82.98171273987239,41.526214586767324,111.90090853038268
123,2022-02-02 00:34:00,60.587,60.697,60.707,60.587,159184,1643733240,,,,,,,,,,,81.92010660354566,41.526214586767324,111.90090853038268
124,2022-02-02 00:35:00,60.777,60.977,61.017,60.777,340824,1643733300,,,,,,,,,,,84.02134844664374,46.18648092430769,111.90090853038268
125,2022-02-02 00:36:00,61.022,60.947,61.067,60.947,260280,1643733360,,,,,,,,,,,85.20533648752823,46.18648092430769,111.90090853038268
126,2022-02-02 00:37:00,60.947,60.776,60.947,60.776,234012,1643733420,,,,,,,,,,,83.68174035154681,46.18648092430769,111.90090853038268
127,2022-02-02 00:38:00,60.827,60.707,60.827,60.682,234964,1643733480,,,,,,,,,,,81.1277388715294,46.18648092430769,111.90090853038268
128,2022-02-02 00:39:00,60.757,60.817,60.817,60.757,210600,1643733540,,,,,,,,,,,80.34230727330674,46.18648092430769,111.90090853038268
129,2022-02-02 00:40:00,60.827,60.767,60.882,60.762,184320,1643733600,,,,,,,,,,,78.55436255730837,49.00882806316163,111.90090853038268
130,2022-02-02 00:41:00,60.838,60.737,60.917,60.737,184000,1643733660,,,,,,,,,,,76.06467428733745,49.00882806316163,111.90090853038268
131,2022-02-02 00:42:00,60.787,60.927,60.927,60.787,84844,1643733720,,,,,,,,,,,77.11944864868761,49.00882806316163,111.90090853038268
132,2022-02-02 00:43:00,60.897,60.822,60.947,60.822,241928,1643733780,,,,,,,,,,,75.81183008806391,49.00882806316163,111.90090853038268
133,2022-02-02 00:44:00,60.797,60.827,60.827,60.757,230740,1643733840,,,,,,,,,,,74.07437253135927,49.00882806316163,111.90090853038268
134,2022-02-02 00:45:00,60.817,60.797,60.867,60.757,113512,1643733900,,,,,,,,,,,71.2328991944706,51.748547926469115,111.90090853038268
135,2022-02-02 00:46:00,60.867,60.922,60.932,60.867,141700,1643733960,,,,,,,,,,,71.62535137851279,51.748547926469115,111.90090853038268
136,2022-02-02 00:47:00,60.947,61.027,61.027,60.947,182140,1643734020,,,,,,,,,,,74.43479380067484,51.748547926469115,111.90090853038268
137,2022-02-02 00:48:00,61.027,60.947,61.027,60.907,122072,1643734080,,,,,,,,,,,75.08247431651947,51.748547926469115,111.90090853038268
138,2022-02-02 00:49:00,60.957,61.227,61.272,60.957,657436,1643734140,,,,,,,,,,,78.7452879860507,51.748547926469115,111.90090853038268
139,2022-02-02 00:50:00,61.267,61.057,61.267,61.057,325728,1643734200,,,,,,,,,,,78.67776450553129,55.90629051273015,111.90090853038268
140,2022-02-02 00:51:00,61.052,61.047,61.052,60.947,295024,1643734260,,,,,,,,1.0,,,78.41969244845924,55.90629051273015,111.90090853038268
141,2022-02-02 00:52:00,61.077,61.017,61.077,61.007,142492,1643734320,,,,,,,,,,,76.69141709070504,55.90629051273015,111.90090853038268
142,2022-02-02 00:53:00,61.027,61.077,61.097,60.996,124336,1643734380,,,,,,,,,,,76.54201617785009,55.90629051273015,111.90090853038268
143,2022-02-02 00:54:00,61.087,61.122,61.127,61.087,87772,1643734440,,,,,,,,,,,77.45350282590198,55.90629051273015,111.90090853038268
144,2022-02-02 00:55:00,61.122,61.137,61.207,61.122,164456,1643734500,,,,,,,,,,,78.6143822934232,60.1481198332187,111.90090853038268
145,2022-02-02 00:56:00,61.127,61.197,61.197,61.042,158776,1643734560,,,,,,,,,,,81.03785620322046,60.1481198332187,111.90090853038268
146,2022-02-02 00:57:00,61.167,61.227,61.277,61.127,154300,1643734620,,,,,,,,,,,83.77894539147317,60.1481198332187,111.90090853038268
147,2022-02-02 00:58:00,61.227,61.257,61.297,61.227,249408,1643734680,,,,,,,,,,,86.46398380268377,60.1481198332187,111.90090853038268
148,2022-02-02 00:59:00,61.342,61.417,61.417,61.342,227504,1643734740,,,,,,,,,,,89.74154204098656,60.1481198332187,111.90090853038268
149,2022-02-02 01:00:00,61.357,61.207,61.377,61.197,228376,1643734800,,,,,,,,,,,88.50479554149678,64.39134527814582,112.80677614643429
150,2022-02-02 01:01:00,61.217,61.157,61.217,61.128,273448,1643734860,,,,,,,,,,,86.39721297032494,64.39134527814582,112.80677614643429
151,2022-02-02 01:02:00,61.147,61.252,61.252,61.147,135784,1643734920,,,,,,,,,,,86.37430852582372,64.39134527814582,112.80677614643429
152,2022-02-02 01:03:00,61.282,61.217,61.282,61.162,169344,1643734980,,,,,,,,,,,85.64973728981627,64.39134527814582,112.80677614643429
153,2022-02-02 01:04:00,61.231,61.218,61.257,61.207,114352,1643735040,,,,,,,,,,,85.01039832733821,64.39134527814582,112.80677614643429
154,2022-02-02 01:05:00,61.227,61.027,61.247,61.027,199588,1643735100,,,,,,,,,,,80.66578797258975,66.99966520403254,112.80677614643429
155,2022-02-02 01:06:00,61.007,60.977,61.072,60.932,229964,1643735160,,,,,,,,,,,75.8032764721168,66.99966520403254,112.80677614643429
156,2022-02-02 01:07:00,61.007,61.057,61.067,61.007,87112,1643735220,,,,,,,,,,,73.04960011634205,66.99966520403254,112.80677614643429
157,2022-02-02 01:08:00,60.997,61.076,61.076,60.997,101672,1643735280,,,,,,,,,,,70.98001449951386,66.99966520403254,112.80677614643429
158,2022-02-02 01:09:00,61.067,61.027,61.067,60.967,116520,1643735340,,,,,,,,,,,68.18450370209848,66.99966520403254,112.80677614643429
159,2022-02-02 01:10:00,61.017,60.887,61.017,60.887,92260,1643735400,,,,,,,,,,,62.84493410425665,68.40540906652242,112.80677614643429
160,2022-02-02 01:11:00,60.907,60.657,60.907,60.657,252800,1643735460,,,,,,,,,,,53.53463525115467,68.40540906652242,112.80677614643429
161,2022-02-02 01:12:00,60.697,60.657,60.697,60.522,291876,1643735520,,,,,,,,,,,45.27899135281774,68.40540906652242,112.80677614643429
162,2022-02-02 01:13:00,60.667,60.468,60.667,60.468,180632,1643735580,,,,,,,,,,,34.216260854624466,68.40540906652242,112.80677614643429
163,2022-02-02 01:14:00,60.517,60.607,60.607,60.517,161372,1643735640,,,,,,,,,,,27.199543350177663,68.40540906652242,112.80677614643429
164,2022-02-02 01:15:00,60.597,60.677,60.677,60.597,146808,1643735700,,,,,,,,,,,22.429278872155095,68.28032610415353,112.80677614643429
165,2022-02-02 01:16:00,60.777,60.837,60.837,60.756,181252,1643735760,,,,,,,,,,,21.33965987455821,68.28032610415353,112.80677614643429
166,2022-02-02 01:17:00,60.802,60.812,60.837,60.777,156460,1643735820,,,,,,,,,,,19.965813164694396,68.28032610415353,112.80677614643429
167,2022-02-02 01:18:00,60.837,60.797,60.837,60.762,56700,1643735880,,,,,,,,,,,18.526809408895645,68.28032610415353,112.80677614643429
168,2022-02-02 01:19:00,60.827,60.957,60.957,60.827,128120,1643735940,,,,,,,,,,,20.56712133151538,68.28032610415353,112.80677614643429
169,2022-02-02 01:20:00,60.967,60.967,60.967,60.917,138008,1643736000,,,,,,,,,,,22.683444856682684,70.04620460947554,112.80677614643429
170,2022-02-02 01:21:00,60.967,60.947,60.967,60.907,99184,1643736060,,,,,,,,,,,24.257115629689338,70.04620460947554,112.80677614643429
171,2022-02-02 01:22:00,61.007,61.037,61.087,61.007,173484,1643736120,,,,,,,,,,,27.556912167470585,70.04620460947554,112.80677614643429
172,2022-02-02 01:23:00,61.008,60.847,61.008,60.847,118340,1643736180,,,,,,,,,,,26.749155912074457,70.04620460947554,112.80677614643429
173,2022-02-02 01:24:00,60.857,60.927,60.927,60.727,156096,1643736240,,,,,,,,,,,27.71517467573554,70.04620460947554,112.80677614643429
174,2022-02-02 01:25:00,60.957,60.967,60.987,60.927,127296,1643736300,,,,,,,,,,,29.453995204239177,71.60706572390706,112.80677614643429
175,2022-02-02 01:26:00,61.017,60.848,61.017,60.848,129488,1643736360,,,,,,,,,,,28.675050032174866,71.60706572390706,112.80677614643429
176,2022-02-02 01:27:00,60.847,60.667,60.847,60.647,157120,1643736420,,,,,,,,,,,24.402016240978597,71.60706572390706,112.80677614643429
177,2022-02-02 01:28:00,60.612,60.716,60.716,60.487,256592,1643736480,,,,,,,,,,,21.65124283875238,71.60706572390706,112.80677614643429
178,2022-02-02 01:29:00,60.707,60.677,60.737,60.668,135176,1643736540,,,,,,,,,,,18.48954334051247,71.60706572390706,112.80677614643429
179,2022-02-02 01:30:00,60.687,60.817,60.817,60.677,135688,1643736600,,,,,,,,,,,18.57039883705501,72.00567897666227,112.94199485955346
180,2022-02-02 01:31:00,60.792,60.747,60.798,60.707,111516,1643736660,,,,,,,,,,,17.312073757006004,72.00567897666227,112.94199485955346
181,2022-02-02 01:32:00,60.726,60.697,60.726,60.617,147624,1643736720,,,,,,,,,,,15.262746248822737,72.00567897666227,112.94199485955346
182,2022-02-02 01:33:00,60.657,60.542,60.657,60.542,126372,1643736780,,,,,,,,,,,10.395552898993671,72.00567897666227,112.94199485955346
183,2022-02-02 01:34:00,60.314,60.212,60.387,60.212,406448,1643736840,,,,,,,,,,,4.653916970916185,72.00567897666227,112.94199485955346
184,2022-02-02 01:35:00,60.252,60.277,60.277,60.197,242408,1643736900,,,,,,,,,,,0.8848176564301582,68.6513150971916,112.94199485955346
185,2022-02-02 01:36:00,60.337,60.347,60.357,60.337,169956,1643736960,,,,,,,,,,,-1.2767360981080742,68.6513150971916,112.94199485955346
186,2022-02-02 01:37:00,60.377,60.352,60.377,60.334,74612,1643737020,,,,,,,,,,,-3.0210461736837004,68.6513150971916,112.94199485955346
187,2022-02-02 01:38:00,60.392,60.527,60.527,60.392,170820,1643737080,,,,,,,,,,,-1.7292929822072978,68.6513150971916,112.94199485955346
