,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-01-04 01:38:00,15.852,15.84,15.852,15.836,242384,1672767480,,,,,,,,,,,87.40235856847305,-12.742414928072549,33.216616080461606
188,2023-01-04 01:39:00,15.835,15.845,15.845,15.835,104400,1672767540,,,,,,,,,,,89.77113877925528,-12.742414928072549,33.216616080461606
189,2023-01-04 01:40:00,15.845,15.837,15.845,15.83,185208,1672767600,,,,,,,,,,,91.115938592467,-11.75399807498846,33.216616080461606
190,2023-01-04 01:41:00,15.823,15.8,15.823,15.8,445976,1672767660,,,,,,,,,,,89.11636705355338,-11.75399807498846,33.216616080461606
191,2023-01-04 01:42:00,15.805,15.785,15.805,15.785,179384,1672767720,,,,,,,,,,,85.98429327930025,-11.75399807498846,33.216616080461606
192,2023-01-04 01:43:00,15.795,15.77,15.8,15.77,148752,1672767780,,,,,,,,,,,81.8503647862884,-11.75399807498846,33.216616080461606
193,2023-01-04 01:44:00,15.765,15.765,15.785,15.758,116360,1672767840,,,,,,,,,,,77.67104939316984,-11.75399807498846,33.216616080461606
194,2023-01-04 01:45:00,15.765,15.765,15.767,15.755,269080,1672767900,,,,,,,,,,,73.88012842729606,-11.710005110550512,33.216616080461606
195,2023-01-04 01:46:00,15.76,15.725,15.77,15.725,208416,1672767960,,,,,,,,,,,67.09156418939367,-11.710005110550512,33.216616080461606
196,2023-01-04 01:47:00,15.715,15.645,15.715,15.645,803776,1672768020,,,,,,,,,,,55.9675050217803,-11.710005110550512,33.216616080461606
197,2023-01-04 01:48:00,15.645,15.666,15.666,15.64,1103584,1672768080,,,,,,,,,,,47.99245671656955,-11.710005110550512,33.216616080461606
198,2023-01-04 01:49:00,15.66,15.66,15.685,15.655,392360,1672768140,,,,,,,,,,,40.42444991976525,-11.710005110550512,33.216616080461606
199,2023-01-04 01:50:00,15.656,15.665,15.669,15.656,337152,1672768200,,,,,,,,,,,34.065034779323696,-12.553916863877589,33.216616080461606
200,2023-01-04 01:51:00,15.68,15.67,15.685,15.67,145944,1672768260,,,,,,,,,,,28.795484813871226,-12.553916863877589,33.216616080461606
201,2023-01-04 01:52:00,15.665,15.66,15.67,15.66,282592,1672768320,,,,,,,,,,,23.37446239235578,-12.553916863877589,33.216616080461606
202,2023-01-04 01:53:00,15.665,15.674,15.68,15.665,194176,1672768380,,,,,,,,,,,19.640928816187582,-12.553916863877589,33.216616080461606
203,2023-01-04 01:54:00,15.675,15.661,15.675,15.655,137648,1672768440,,,,,,,,,,,15.379047077662804,-12.553916863877589,33.216616080461606
204,2023-01-04 01:55:00,15.665,15.666,15.685,15.665,175472,1672768500,,,,,,,,,,,12.012703809140831,-13.213379542000702,33.216616080461606
205,2023-01-04 01:56:00,15.675,15.665,15.675,15.655,211792,1672768560,,,,,,,,,,,8.996991133459034,-13.213379542000702,33.216616080461606
206,2023-01-04 01:57:00,15.645,15.725,15.725,15.645,361696,1672768620,,,,,,,,,,,10.906180436604018,-13.213379542000702,33.216616080461606
207,2023-01-04 01:58:00,15.734,15.761,15.765,15.734,422656,1672768680,,,,,,,,,,,15.389511407423342,-13.213379542000702,33.216616080461606
208,2023-01-04 01:59:00,15.747,15.73,15.747,15.725,239488,1672768740,,,,,,,,,,,17.09747574286324,-13.213379542000702,33.216616080461606
209,2023-01-04 02:00:00,15.725,15.73,15.735,15.72,129544,1672768800,,,,,,,,,,,18.667416438565468,-12.91683797522466,29.423231789218022
210,2023-01-04 02:01:00,15.725,15.715,15.745,15.715,209904,1672768860,,,,,,,,,,,18.977075865171045,-12.91683797522466,29.423231789218022
211,2023-01-04 02:02:00,15.725,15.718,15.735,15.718,92560,1672768920,,,,,,,,,,,19.520847344356454,-12.91683797522466,29.423231789218022
212,2023-01-04 02:03:00,15.719,15.71,15.719,15.7,130752,1672768980,,,,,,,,,,,19.44049188949002,-12.91683797522466,29.423231789218022
213,2023-01-04 02:04:00,15.71,15.715,15.715,15.696,95384,1672769040,,,,,,,,,,,19.784749935270227,-12.91683797522466,29.423231789218022
214,2023-01-04 02:05:00,15.725,15.74,15.76,15.725,332744,1672769100,,,,,,,,,,,22.016906742306276,-12.449062369095252,29.423231789218022
215,2023-01-04 02:06:00,15.741,15.702,15.741,15.688,233648,1672769160,,,,,,,,,,,21.16873659459435,-12.449062369095252,29.423231789218022
216,2023-01-04 02:07:00,15.704,15.704,15.705,15.7,84736,1672769220,,,,,,,,,,,20.59579409756897,-12.449062369095252,29.423231789218022
217,2023-01-04 02:08:00,15.71,15.705,15.715,15.705,96184,1672769280,,,,,,,,,,,20.193127282475757,-12.449062369095252,29.423231789218022
218,2023-01-04 02:09:00,15.705,15.695,15.715,15.689,134328,1672769340,,,,,,,,,,,19.111417959167767,-12.449062369095252,29.423231789218022
219,2023-01-04 02:10:00,15.7,15.69,15.71,15.69,150672,1672769400,,,,,,,,,,,17.803117727848147,-12.585663879682691,29.423231789218022
220,2023-01-04 02:11:00,15.693,15.71,15.71,15.69,95704,1672769460,,,,,,,,,,,18.182912534070056,-12.585663879682691,29.423231789218022
221,2023-01-04 02:12:00,15.735,15.766,15.766,15.735,336288,1672769520,,,,,,,,,,,22.786039244299474,-12.585663879682691,29.423231789218022
222,2023-01-04 02:13:00,15.76,15.73,15.76,15.73,244584,1672769580,,,,,,,,,,,24.19657906648743,-12.585663879682691,29.423231789218022
223,2023-01-04 02:14:00,15.72,15.69,15.72,15.69,116208,1672769640,,,,,,,,,,,22.45435885039312,-12.585663879682691,29.423231789218022
224,2023-01-04 02:15:00,15.666,15.685,15.69,15.666,369896,1672769700,,,,,,,,,,,20.547039239241087,-12.696968303475344,29.423231789218022
225,2023-01-04 02:16:00,15.675,15.68,15.68,15.674,269200,1672769760,,,,,,,,,,,18.49559319962161,-12.696968303475344,29.423231789218022
226,2023-01-04 02:17:00,15.674,15.667,15.685,15.667,111040,1672769820,,,,,,,,,,,15.71462716901722,-12.696968303475344,29.423231789218022
227,2023-01-04 02:18:00,15.675,15.673,15.675,15.665,66784,1672769880,,,,,,,,,,,13.722912734245668,-12.696968303475344,29.423231789218022
228,2023-01-04 02:19:00,15.675,15.675,15.695,15.675,125848,1672769940,,,,,,,,,,,12.135964428348203,-12.696968303475344,29.423231789218022
229,2023-01-04 02:20:00,15.677,15.675,15.685,15.666,148224,1672770000,,,,,,,,,,,10.814405932087055,-12.850068952934492,29.423231789218022
230,2023-01-04 02:21:00,15.667,15.66,15.67,15.655,144520,1672770060,,,,,,,,,,,8.521927651488085,-12.850068952934492,29.423231789218022
231,2023-01-04 02:22:00,15.645,15.66,15.66,15.645,178208,1672770120,,,,,,,,,,,6.784607781666963,-12.850068952934492,29.423231789218022
232,2023-01-04 02:23:00,15.68,15.66,15.68,15.655,115024,1672770180,,,,,,,,,,,5.344547682826985,-12.850068952934492,29.423231789218022
233,2023-01-04 02:24:00,15.665,15.705,15.705,15.665,231024,1672770240,,,,,,,,,,,8.304824169626514,-12.850068952934492,29.423231789218022
234,2023-01-04 02:25:00,15.695,15.695,15.71,15.695,230552,1672770300,,,,,,,,,,,10.671720956052631,-12.664629305795337,29.423231789218022
235,2023-01-04 02:26:00,15.694,15.765,15.765,15.694,326184,1672770360,,,,,,,,,,,21.55403528846167,-12.664629305795337,29.423231789218022
236,2023-01-04 02:27:00,15.805,15.85,15.87,15.805,918720,1672770420,,,,,,,,,,,34.24580572653837,-12.664629305795337,29.423231789218022
237,2023-01-04 02:28:00,15.865,15.84,15.865,15.835,507816,1672770480,,,,,,,,,,,44.724423620864826,-12.664629305795337,29.423231789218022
238,2023-01-04 02:29:00,15.817,15.825,15.84,15.817,270824,1672770540,,,,,,,,,,,52.79378549996504,-12.664629305795337,29.423231789218022
239,2023-01-04 02:30:00,15.843,15.87,15.89,15.84,444360,1672770600,,,,,,,,,,,62.15618671435808,-9.82969114591981,27.503313251514953
240,2023-01-04 02:31:00,15.865,15.885,15.885,15.865,269056,1672770660,,,,,,,,,,,71.59118427572115,-9.82969114591981,27.503313251514953
241,2023-01-04 02:32:00,15.885,15.855,15.885,15.855,253832,1672770720,,,,,,,,,,,77.63415466572758,-9.82969114591981,27.503313251514953
242,2023-01-04 02:33:00,15.863,15.855,15.863,15.837,160288,1672770780,,,,,,,,,,,82.88083167679345,-9.82969114591981,27.503313251514953
243,2023-01-04 02:34:00,15.858,15.86,15.861,15.855,150408,1672770840,,,,,,,,,,,87.85388612233659,-9.82969114591981,27.503313251514953
244,2023-01-04 02:35:00,15.875,15.828,15.875,15.828,246480,1672770900,,,,,,,,,,,89.68938494093084,-7.190215302081832,27.503313251514953
245,2023-01-04 02:36:00,15.855,15.85,15.855,15.827,95840,1672770960,,,,,,,,,,,92.93776142997154,-7.190215302081832,27.503313251514953
246,2023-01-04 02:37:00,15.855,15.885,15.89,15.855,324752,1672771020,,,,,,,,,,,98.45644238150697,-7.190215302081832,27.503313251514953
247,2023-01-04 02:38:00,15.888,15.875,15.89,15.875,128024,1672771080,,,,,,,,,,,102.48157128689046,-7.190215302081832,27.503313251514953
248,2023-01-04 02:39:00,15.893,15.853,15.893,15.853,173240,1672771140,,,,,,,,,,,104.03729646117647,-7.190215302081832,27.503313251514953
249,2023-01-04 02:40:00,15.856,15.825,15.858,15.821,243968,1672771200,,,,,,,,,,,103.1451717255012,-3.964001054399496,27.503313251514953
250,2023-01-04 02:41:00,15.83,15.865,15.865,15.83,296432,1672771260,,,,,,,,,,,105.31462689145775,-3.964001054399496,27.503313251514953
251,2023-01-04 02:42:00,15.87,15.89,15.905,15.87,368048,1672771320,,,,,,,,,,,108.1858056067743,-3.964001054399496,27.503313251514953
252,2023-01-04 02:43:00,15.895,15.88,15.895,15.87,131840,1672771380,,,,,,,,,,,109.88985616873619,-3.964001054399496,27.503313251514953
253,2023-01-04 02:44:00,15.865,15.855,15.875,15.85,118312,1672771440,,,,,,,,,,,109.44997675050897,-3.964001054399496,27.503313251514953
254,2023-01-04 02:45:00,15.845,15.865,15.865,15.845,77384,1672771500,,,,,,,,,,,109.67436565464581,0.5345960413396824,27.503313251514953
255,2023-01-04 02:46:00,15.85,15.824,15.85,15.824,332720,1672771560,,,,,,,,,,,106.74478485951086,0.5345960413396824,27.503313251514953
256,2023-01-04 02:47:00,15.835,15.825,15.835,15.815,174400,1672771620,,,,,,,,,,,104.09786039141595,0.5345960413396824,27.503313251514953
257,2023-01-04 02:48:00,15.825,15.801,15.83,15.801,271408,1672771680,,,,,,,,,,,99.8730276632812,0.5345960413396824,27.503313251514953
258,2023-01-04 02:49:00,15.817,15.83,15.836,15.817,133592,1672771740,,,,,,,,,,,98.1471394065599,0.5345960413396824,27.503313251514953
259,2023-01-04 02:50:00,15.835,15.845,15.845,15.83,96120,1672771800,,,,,,,,,,,97.62629287992357,4.5703815906381635,27.503313251514953
260,2023-01-04 02:51:00,15.83,15.855,15.86,15.83,140424,1672771860,,,,,,,,,,,97.81560612528827,4.5703815906381635,27.503313251514953
261,2023-01-04 02:52:00,15.85,15.835,15.85,15.825,210312,1672771920,,,,,,,,,,,96.43467185847135,4.5703815906381635,27.503313251514953
262,2023-01-04 02:53:00,15.84,15.878,15.878,15.84,180872,1672771980,,,,,,,,,,,98.28859621880989,4.5703815906381635,27.503313251514953
263,2023-01-04 02:54:00,15.885,15.895,15.895,15.885,287136,1672772040,,,,,,,,,,,101.11459537070662,4.5703815906381635,27.503313251514953
264,2023-01-04 02:55:00,15.94,15.916,15.94,15.916,690080,1672772100,,,,,,,,,,,102.73454733277305,10.973138882254311,27.503313251514953
265,2023-01-04 02:56:00,15.91,15.945,15.945,15.91,295680,1672772160,,,,,,,,,,,105.65219601049071,10.973138882254311,27.503313251514953
266,2023-01-04 02:57:00,15.94,15.941,15.941,15.924,280192,1672772220,,,,,,,,,,,107.91385650599665,10.973138882254311,27.503313251514953
267,2023-01-04 02:58:00,15.94,15.923,15.94,15.923,161920,1672772280,,,,,,,,,,,108.69624880501817,10.973138882254311,27.503313251514953
268,2023-01-04 02:59:00,15.93,15.929,15.93,15.915,142320,1672772340,,,,,,,,,,,109.68877906488424,10.973138882254311,27.503313251514953
269,2023-01-04 03:00:00,15.941,15.932,15.96,15.932,275136,1672772400,,,,,,,,,,,109.80711208553595,17.191809036202926,26.474084915902935
270,2023-01-04 03:01:00,15.945,15.965,15.995,15.945,589088,1672772460,,,,,,,,,,,109.88777015097642,17.191809036202926,26.474084915902935
271,2023-01-04 03:02:00,15.925,15.9,15.925,15.88,522064,1672772520,,,,,,,,,,,106.32678505556538,17.191809036202926,26.474084915902935
272,2023-01-04 03:03:00,15.905,15.89,15.905,15.89,224192,1672772580,,,,,,,,,,,102.52998566109369,17.191809036202926,26.474084915902935
273,2023-01-04 03:04:00,15.885,15.885,15.89,15.865,174512,1672772640,,,,,,,,,,,98.80495793484425,17.191809036202926,26.474084915902935
274,2023-01-04 03:05:00,15.896,15.905,15.905,15.885,157280,1672772700,,,,,,,,,,,96.51773714375969,21.910617717874224,26.474084915902935
275,2023-01-04 03:06:00,15.915,15.905,15.915,15.905,281728,1672772760,,,,,,,,,,,94.42650470860139,21.910617717874224,26.474084915902935
276,2023-01-04 03:07:00,15.907,15.895,15.915,15.895,147568,1672772820,,,,,,,,,,,91.80866495592332,21.910617717874224,26.474084915902935
277,2023-01-04 03:08:00,15.911,15.93,15.93,15.907,259664,1672772880,,,,,,,,,,,91.29052790790797,21.910617717874224,26.474084915902935
278,2023-01-04 03:09:00,15.935,15.93,15.954,15.93,159088,1672772940,,,,,,,,,,,90.42766528294075,21.910617717874224,26.474084915902935
279,2023-01-04 03:10:00,15.926,15.94,15.952,15.92,211152,1672773000,,,,,,,,,,,90.25750403269734,27.190617888892348,26.474084915902935
280,2023-01-04 03:11:00,15.94,15.924,15.949,15.924,362400,1672773060,,,,,,,,,,,86.56915474904636,27.190617888892348,26.474084915902935
281,2023-01-04 03:12:00,15.925,15.911,15.925,15.91,148704,1672773120,,,,,,,,,,,81.9725863828869,27.190617888892348,26.474084915902935
282,2023-01-04 03:13:00,15.885,15.847,15.889,15.847,499424,1672773180,,,,,,,,,,,71.55145013287253,27.190617888892348,26.474084915902935
283,2023-01-04 03:14:00,15.865,15.905,15.905,15.865,247344,1672773240,,,,,,,,,,,67.97449100122705,27.190617888892348,26.474084915902935
284,2023-01-04 03:15:00,15.895,15.9,15.9,15.89,118272,1672773300,,,,,,,,,,,64.30215777612008,30.65295553145198,26.474084915902935
285,2023-01-04 03:16:00,15.907,15.92,15.925,15.907,136176,1672773360,,,,,,,,,,,63.01438189616502,30.65295553145198,26.474084915902935
286,2023-01-04 03:17:00,15.935,15.945,15.945,15.92,248288,1672773420,,,,,,,,,,,64.34791728798027,30.65295553145198,26.474084915902935
287,2023-01-04 03:18:00,15.935,15.942,15.945,15.93,183536,1672773480,,,,,,,,,,,65.2579483025167,30.65295553145198,26.474084915902935
288,2023-01-04 03:19:00,15.94,15.916,15.95,15.916,142496,1672773540,,,,,,,,,,,63.522392227512,30.65295553145198,26.474084915902935
289,2023-01-04 03:20:00,15.925,15.885,15.925,15.875,267664,1672773600,,,,,,,,,,,58.93783029651274,33.2572597226615,26.474084915902935
290,2023-01-04 03:21:00,15.88,15.895,15.895,15.88,99648,1672773660,,,,,,,,,,,55.85977022911658,33.2572597226615,26.474084915902935
291,2023-01-04 03:22:00,15.915,15.895,15.915,15.88,133616,1672773720,,,,,,,,,,,53.14552162826618,33.2572597226615,26.474084915902935
292,2023-01-04 03:23:00,15.909,15.9,15.909,15.89,127984,1672773780,,,,,,,,,,,51.25281097546858,33.2572597226615,26.474084915902935
293,2023-01-04 03:24:00,15.911,15.865,15.911,15.865,167392,1672773840,,,,,,,,,,,46.15518267784617,33.2572597226615,26.474084915902935
294,2023-01-04 03:25:00,15.87,15.835,15.87,15.835,188016,1672773900,,,,,,,,,,,38.70074226940872,34.014695619240435,26.474084915902935
295,2023-01-04 03:26:00,15.85,15.835,15.875,15.835,172736,1672773960,,,,,,,,,,,32.112985428843075,34.014695619240435,26.474084915902935
296,2023-01-04 03:27:00,15.84,15.86,15.86,15.84,138096,1672774020,,,,,,,,,,,28.77225724376015,34.014695619240435,26.474084915902935
297,2023-01-04 03:28:00,15.875,15.865,15.895,15.865,227952,1672774080,,,,,,,,,,,26.361955607680443,34.014695619240435,26.474084915902935
298,2023-01-04 03:29:00,15.893,15.87,15.893,15.87,99808,1672774140,,,,,,,,,,,24.784326081948734,34.014695619240435,26.474084915902935
299,2023-01-04 03:30:00,15.875,15.89,15.895,15.875,174896,1672774200,,,,,,,,,,,25.428176154198155,36.35550035431612,25.196449668972363
300,2023-01-04 03:31:00,15.9,15.865,15.9,15.86,175872,1672774260,,,,,,,,,,,23.61714955564821,36.35550035431612,25.196449668972363
301,2023-01-04 03:32:00,15.864,15.81,15.867,15.81,372672,1672774320,,,,,,,,,,,16.66310139076711,36.35550035431612,25.196449668972363
302,2023-01-04 03:33:00,15.81,15.775,15.81,15.766,476096,1672774380,,,,,,,,,,,10.416406860347422,36.35550035431612,25.196449668972363
303,2023-01-04 03:34:00,15.767,15.78,15.78,15.745,486256,1672774440,,,,,,,,,,,6.870477806987367,36.35550035431612,25.196449668972363
304,2023-01-04 03:35:00,15.795,15.77,15.795,15.77,175376,1672774500,,,,,,,,,,,3.048821930251563,34.71897591999469,25.196449668972363
305,2023-01-04 03:36:00,15.784,15.79,15.792,15.78,146608,1672774560,,,,,,,,,,,1.2795180468271923,34.71897591999469,25.196449668972363
306,2023-01-04 03:37:00,15.795,15.79,15.811,15.79,265824,1672774620,,,,,,,,,,,-0.1874289718305846,34.71897591999469,25.196449668972363
307,2023-01-04 03:38:00,15.804,15.82,15.82,15.785,140144,1672774680,,,,,,,,,,,0.9088635317913116,34.71897591999469,25.196449668972363
308,2023-01-04 03:39:00,15.795,15.81,15.815,15.795,134352,1672774740,,,,,,,,,,,1.2287056081384407,34.71897591999469,25.196449668972363
309,2023-01-04 03:40:00,15.811,15.804,15.811,15.796,64048,1672774800,,,,,,,,,,,1.158751569720181,34.2784556688286,25.196449668972363
310,2023-01-04 03:41:00,15.8,15.804,15.805,15.796,79360,1672774860,,,,,,,,,,,1.1975527114993127,34.2784556688286,25.196449668972363
311,2023-01-04 03:42:00,15.815,15.87,15.87,15.815,389488,1672774920,,,,,,,,,,,6.376252582953498,34.2784556688286,25.196449668972363
312,2023-01-04 03:43:00,15.87,15.865,15.87,15.865,290544,1672774980,,,,,,,,,,,10.699136681718329,34.2784556688286,25.196449668972363
313,2023-01-04 03:44:00,15.87,15.94,15.94,15.87,552880,1672775040,,,,,,,,,,,20.36396400027911,34.2784556688286,25.196449668972363
314,2023-01-04 03:45:00,15.925,15.955,15.955,15.901,688960,1672775100,,,,,,,,,,,30.185929291113084,38.50672345296692,25.196449668972363
315,2023-01-04 03:46:00,15.955,16.128,16.128,15.955,1253408,1672775160,,,,,,,,,,,42.03890381427898,38.50672345296692,25.196449668972363
316,2023-01-04 03:47:00,16.139,16.12,16.165,16.117,1216704,1672775220,,,,,,,,,,,50.5741474454433,38.50672345296692,25.196449668972363
317,2023-01-04 03:48:00,16.094,16.06,16.094,16.06,581744,1672775280,,,,,,,,,,,55.451185686611026,38.50672345296692,25.196449668972363
318,2023-01-04 03:49:00,16.09,16.09,16.11,16.09,345712,1672775340,,,,,,,,,,,61.15159087205606,38.50672345296692,25.196449668972363
319,2023-01-04 03:50:00,16.09,16.143,16.143,16.085,527344,1672775400,,,,,,,,,,,68.62221189533203,50.860539023806844,25.196449668972363
320,2023-01-04 03:51:00,16.105,16.11,16.115,16.095,302064,1672775460,,,,,,,,,,,73.74454198676091,50.860539023806844,25.196449668972363
321,2023-01-04 03:52:00,16.095,16.075,16.095,16.075,240736,1672775520,,,,,,,,,,,76.67255791789307,50.860539023806844,25.196449668972363
322,2023-01-04 03:53:00,16.066,16.045,16.066,16.025,594000,1672775580,,,,,,,,,,,77.86654518906019,50.860539023806844,25.196449668972363
323,2023-01-04 03:54:00,16.035,16.055,16.06,16.03,514320,1672775640,,,,,,,,,,,79.33305400581219,50.860539023806844,25.196449668972363
324,2023-01-04 03:55:00,16.065,16.045,16.065,16.045,278160,1672775700,,,,,,,,,,,80.13097065250625,58.25445089048986,25.196449668972363
325,2023-01-04 03:56:00,16.053,16.09,16.112,16.053,905456,1672775760,,,,,,,,,,,82.8349864269168,58.25445089048986,25.196449668972363
326,2023-01-04 03:57:00,16.071,16.035,16.071,16.025,335728,1672775820,,,,,,,,,,,82.68476297982868,58.25445089048986,25.196449668972363
327,2023-01-04 03:58:00,16.0,16.025,16.03,16.0,387088,1672775880,,,,,,,,,,,82.0382656823067,58.25445089048986,25.196449668972363
328,2023-01-04 03:59:00,16.035,16.013,16.04,16.013,172256,1672775940,,,,,,,,,,,80.8607447392531,58.25445089048986,25.196449668972363
329,2023-01-04 04:00:00,16.02,16.05,16.05,16.02,182144,1672776000,,,,,,,,,,,81.44280784165876,64.96132872637706,25.724784028567967
330,2023-01-04 04:01:00,16.035,16.114,16.114,16.035,496768,1672776060,,,,,,,,,,,84.82280207760098,64.96132872637706,25.724784028567967
331,2023-01-04 04:02:00,16.095,16.09,16.131,16.075,689616,1672776120,,,,,,,,,,,86.68857507897842,64.96132872637706,25.724784028567967
332,2023-01-04 04:03:00,16.075,16.02,16.075,16.02,323968,1672776180,,,,,,,,,,,85.10848229527697,64.96132872637706,25.724784028567967
333,2023-01-04 04:04:00,16.001,16.03,16.035,16.001,518960,1672776240,,,,,,,,,,,84.09981773952768,64.96132872637706,25.724784028567967
334,2023-01-04 04:05:00,16.045,16.061,16.061,16.045,536608,1672776300,,,,,,,,,,,84.55955118206855,71.26256074103475,25.724784028567967
335,2023-01-04 04:06:00,16.058,16.075,16.08,16.058,234032,1672776360,,,,,,,,,,,85.55563843596796,71.26256074103475,25.724784028567967
336,2023-01-04 04:07:00,16.068,16.055,16.07,16.035,161744,1672776420,,,,,,,,,,,85.48224726769163,71.26256074103475,25.724784028567967
337,2023-01-04 04:08:00,16.02,16.01,16.02,16.005,377536,1672776480,,,,,,,,,,,83.31881758700459,71.26256074103475,25.724784028567967
338,2023-01-04 04:09:00,16.01,16.03,16.03,16.01,208288,1672776540,,,,,,,,,,,82.25440028858449,71.26256074103475,25.724784028567967
339,2023-01-04 04:10:00,16.025,16.015,16.025,16.0,204224,1672776600,,,,,,,,,,,80.58064705972573,75.11681623241452,25.724784028567967
340,2023-01-04 04:11:00,16.015,16.04,16.04,16.015,125184,1672776660,,,,,,,,,,,80.18776623893478,75.11681623241452,25.724784028567967
341,2023-01-04 04:12:00,16.05,16.075,16.09,16.04,636720,1672776720,,,,,,,,,,,81.39389522319023,75.11681623241452,25.724784028567967
342,2023-01-04 04:13:00,16.085,16.081,16.101,16.08,338272,1672776780,,,,,,,,,,,82.70503915959416,75.11681623241452,25.724784028567967
343,2023-01-04 04:14:00,16.075,16.105,16.105,16.075,262336,1672776840,,,,,,,,,,,84.92723230666022,75.11681623241452,25.724784028567967
344,2023-01-04 04:15:00,16.111,16.117,16.12,16.11,286560,1672776900,,,,,,,,,,,87.41253920928122,82.17092468990418,25.724784028567967
345,2023-01-04 04:16:00,16.125,16.185,16.205,16.125,981456,1672776960,,,,,,,,,,,90.93587739579365,82.17092468990418,25.724784028567967
346,2023-01-04 04:17:00,16.19,16.171,16.19,16.165,688176,1672777020,,,,,,,,,,,93.44441524404385,82.17092468990418,25.724784028567967
347,2023-01-04 04:18:00,16.18,16.18,16.2,16.175,431280,1672777080,,,,,,,,,,,95.99982917047848,82.17092468990418,25.724784028567967
348,2023-01-04 04:19:00,16.19,16.17,16.195,16.17,251632,1672777140,,,,,,,,,,,97.72047431928596,82.17092468990418,25.724784028567967
349,2023-01-04 04:20:00,16.17,16.125,16.17,16.125,534960,1672777200,,,,,,,,,,,97.13400873983639,87.39574591415278,25.724784028567967
350,2023-01-04 04:21:00,16.124,16.055,16.124,16.055,557104,1672777260,,,,,,,,,,,93.3241984610269,87.39574591415278,25.724784028567967
351,2023-01-04 04:22:00,16.04,16.04,16.046,16.015,440032,1672777320,,,,,,,,,,,89.19383078372289,87.39574591415278,25.724784028567967
352,2023-01-04 04:23:00,16.035,16.04,16.055,16.035,302432,1672777380,,,,,,,,,,,85.28612544855238,87.39574591415278,25.724784028567967
353,2023-01-04 04:24:00,16.03,16.035,16.035,16.025,173344,1672777440,,,,,,,,,,,81.51617641622965,87.39574591415278,25.724784028567967
354,2023-01-04 04:25:00,16.036,16.015,16.036,16.015,235520,1672777500,,,,,,,,,,,77.19502118252845,88.2194871604206,25.724784028567967
355,2023-01-04 04:26:00,16.025,16.035,16.042,16.02,210256,1672777560,,,,,,,,,,,73.87324261875881,88.2194871604206,25.724784028567967
356,2023-01-04 04:27:00,16.055,16.061,16.08,16.055,576608,1672777620,,,,,,,,,,,71.13835781459602,88.2194871604206,25.724784028567967
357,2023-01-04 04:28:00,16.06,16.064,16.064,16.051,133824,1672777680,,,,,,,,,,,68.74634449776323,88.2194871604206,25.724784028567967
358,2023-01-04 04:29:00,16.054,16.055,16.065,16.045,154032,1672777740,,,,,,,,,,,65.22843211161683,88.2194871604206,25.724784028567967
359,2023-01-04 04:30:00,16.048,16.075,16.075,16.045,203984,1672777800,,,,,,,,,,,61.591228383867104,90.8694544789343,26.50696838461667
360,2023-01-04 04:31:00,16.085,16.1,16.105,16.075,480576,1672777860,,,,,,,,,,,58.51157423536486,90.8694544789343,26.50696838461667
361,2023-01-04 04:32:00,16.095,16.08,16.095,16.065,386368,1672777920,,,,,,,,,,,53.92110537021398,90.8694544789343,26.50696838461667
362,2023-01-04 04:33:00,16.15,16.135,16.155,16.125,421536,1672777980,,,,,,,,,,,54.9834605875009,90.8694544789343,26.50696838461667
363,2023-01-04 04:34:00,16.155,16.165,16.165,16.145,430720,1672778040,,,,,,,,,,,58.75394997959074,90.8694544789343,26.50696838461667
364,2023-01-04 04:35:00,16.145,16.14,16.155,16.14,417808,1672778100,,,,,,,,,,,59.804436787793605,95.31481250506303,26.50696838461667
365,2023-01-04 04:36:00,16.14,16.15,16.155,16.14,357792,1672778160,,,,,,,,,,,61.689502379383526,95.31481250506303,26.50696838461667
366,2023-01-04 04:37:00,16.16,16.145,16.16,16.145,231152,1672778220,,,,,,,,,,,62.91650698604613,95.31481250506303,26.50696838461667
367,2023-01-04 04:38:00,16.135,16.065,16.135,16.065,583296,1672778280,,,,,,,,,,,56.56210397604221,95.31481250506303,26.50696838461667
368,2023-01-04 04:39:00,16.075,16.09,16.09,16.072,145920,1672778340,,,,,,,,,,,53.24687049621457,95.31481250506303,26.50696838461667
369,2023-01-04 04:40:00,16.075,16.08,16.095,16.075,166784,1672778400,,,,,,,,,,,49.38515364697432,97.12740702815546,26.50696838461667
370,2023-01-04 04:41:00,16.08,16.104,16.114,16.08,175760,1672778460,,,,,,,,,,,48.21251972827301,97.12740702815546,26.50696838461667
371,2023-01-04 04:42:00,16.095,16.045,16.1,16.045,446464,1672778520,,,,,,,,,,,41.70195067900028,97.12740702815546,26.50696838461667
372,2023-01-04 04:43:00,16.053,16.06,16.06,16.038,274784,1672778580,,,,,,,,,,,37.341114596854226,97.12740702815546,26.50696838461667
373,2023-01-04 04:44:00,16.06,16.072,16.072,16.06,152240,1672778640,,,,,,,,,,,34.62516181044816,97.12740702815546,26.50696838461667
374,2023-01-04 04:45:00,16.075,16.06,16.08,16.05,247712,1672778700,,,,,,,,,,,31.142773926893852,97.94431741176491,26.50696838461667
375,2023-01-04 04:46:00,16.06,16.03,16.06,16.015,303344,1672778760,,,,,,,,,,,25.304148153100556,97.94431741176491,26.50696838461667
