,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-11-08 01:39:00,16.981,16.987,17.012,16.981,202168,1667842740,,,,,,,,,,,108.21803588344726,55.83500313514895,26.53170706662765
189,2022-11-08 01:40:00,16.992,16.977,16.992,16.957,385152,1667842800,,,,,,,,,,,106.7772294220714,53.41040058781829,26.53170706662765
190,2022-11-08 01:41:00,17.007,17.002,17.017,17.002,387048,1667842860,,,,,,,,,,,107.14022236711723,53.41040058781829,26.53170706662765
191,2022-11-08 01:42:00,16.987,16.957,16.992,16.957,174912,1667842920,,,,,,,,,,,104.1774627608454,53.41040058781829,26.53170706662765
192,2022-11-08 01:43:00,16.967,16.992,16.992,16.967,136440,1667842980,,,,,,,,,,,103.89862665334357,53.41040058781829,26.53170706662765
193,2022-11-08 01:44:00,17.002,17.002,17.009,17.002,128832,1667843040,,,,,,,,,,,104.25340834241074,53.41040058781829,26.53170706662765
194,2022-11-08 01:45:00,16.997,17.007,17.012,16.997,154408,1667843100,,,,,,,,,,,104.82236136472656,51.787376387506725,26.53170706662765
195,2022-11-08 01:46:00,16.992,16.997,16.997,16.977,122272,1667843160,,,,,,,,,,,104.52574223891237,51.787376387506725,26.53170706662765
196,2022-11-08 01:47:00,17.007,17.045,17.045,17.007,362984,1667843220,,,,,,,,,,,107.54312590489324,51.787376387506725,26.53170706662765
197,2022-11-08 01:48:00,17.047,16.972,17.047,16.972,438608,1667843280,,,,,,,,,,,104.72722462561421,51.787376387506725,26.53170706662765
198,2022-11-08 01:49:00,16.971,16.932,16.971,16.932,402648,1667843340,,,,,,,,,,,99.16108991684591,51.787376387506725,26.53170706662765
199,2022-11-08 01:50:00,16.947,16.967,16.967,16.947,223088,1667843400,,,,,,,,,,,96.71058412612169,48.10454677907779,26.53170706662765
200,2022-11-08 01:51:00,16.952,16.93,16.952,16.93,214616,1667843460,,,,,,,,,,,91.71198795850967,48.10454677907779,26.53170706662765
201,2022-11-08 01:52:00,16.937,16.962,16.962,16.932,180664,1667843520,,,,,,,,,,,86.98286158703138,48.10454677907779,26.53170706662765
202,2022-11-08 01:53:00,16.994,16.972,16.994,16.972,172816,1667843580,,,,,,,,,,,83.7590080748856,48.10454677907779,26.53170706662765
203,2022-11-08 01:54:00,16.967,16.937,16.967,16.932,201504,1667843640,,,,,,,,,,,77.18557574334095,48.10454677907779,26.53170706662765
204,2022-11-08 01:55:00,16.937,16.942,16.942,16.932,97912,1667843700,,,,,,,,,,,71.81579234980411,43.83312805564435,26.53170706662765
205,2022-11-08 01:56:00,16.942,16.937,16.942,16.917,219824,1667843760,,,,,,,,,,,66.48620690331018,43.83312805564435,26.53170706662765
206,2022-11-08 01:57:00,16.932,16.929,16.957,16.927,171800,1667843820,,,,,,,,,,,60.889885187264966,43.83312805564435,26.53170706662765
207,2022-11-08 01:58:00,16.922,16.949,16.949,16.922,130536,1667843880,,,,,,,,,,,57.990754251008354,43.83312805564435,26.53170706662765
208,2022-11-08 01:59:00,16.967,16.986,16.986,16.967,232408,1667843940,,,,,,,,,,,59.27798348113363,43.83312805564435,26.53170706662765
209,2022-11-08 02:00:00,16.981,17.002,17.002,16.981,214464,1667844000,,,,,,,,,,,62.103058576436084,41.34177344464973,27.78653130596532
210,2022-11-08 02:01:00,16.997,17.037,17.047,16.997,393720,1667844060,,,,,,,,,,,68.27828465533884,41.34177344464973,27.78653130596532
211,2022-11-08 02:02:00,17.047,17.092,17.092,17.042,716688,1667844120,,,,,,,,,,,74.81861453769868,41.34177344464973,27.78653130596532
212,2022-11-08 02:03:00,17.097,17.087,17.097,17.087,322608,1667844180,,,,,,,,,,,79.56615744221374,41.34177344464973,27.78653130596532
213,2022-11-08 02:04:00,17.077,17.088,17.097,17.077,358656,1667844240,,,,,,,,,,,83.87409337632972,41.34177344464973,27.78653130596532
214,2022-11-08 02:05:00,17.078,17.092,17.092,17.078,122976,1667844300,,,,,,,,,,,88.10092406640041,41.98596405236009,27.78653130596532
215,2022-11-08 02:06:00,17.097,17.106,17.106,17.087,868744,1667844360,,,,,,,,,,,92.35436654575241,41.98596405236009,27.78653130596532
216,2022-11-08 02:07:00,17.087,17.112,17.117,17.087,305008,1667844420,,,,,,,,,,,95.61579036533985,41.98596405236009,27.78653130596532
217,2022-11-08 02:08:00,17.097,17.102,17.122,17.097,247096,1667844480,,,,,,,,,,,97.07850629045944,41.98596405236009,27.78653130596532
218,2022-11-08 02:09:00,17.126,17.137,17.137,17.121,221704,1667844540,,,,,,,,,,,100.18681701309924,41.98596405236009,27.78653130596532
219,2022-11-08 02:10:00,17.127,17.141,17.147,17.127,319264,1667844600,,,,,,,,,,,102.39511999790284,44.069420144176476,27.78653130596532
220,2022-11-08 02:11:00,17.142,17.137,17.157,17.137,377056,1667844660,,,,,,,,,,,103.20251621604322,44.069420144176476,27.78653130596532
221,2022-11-08 02:12:00,17.137,17.129,17.142,17.117,189696,1667844720,,,,,,,,,,,103.21754055325576,44.069420144176476,27.78653130596532
222,2022-11-08 02:13:00,17.142,17.167,17.192,17.142,714640,1667844780,,,,,,,,,,,103.65673228050605,44.069420144176476,27.78653130596532
223,2022-11-08 02:14:00,17.152,17.151,17.162,17.127,288696,1667844840,,,,,,,,,,,102.87074169822958,44.069420144176476,27.78653130596532
224,2022-11-08 02:15:00,17.162,17.151,17.172,17.148,225800,1667844900,,,,,,,,,,,102.1070350905251,46.28303262546066,27.78653130596532
225,2022-11-08 02:16:00,17.166,17.152,17.182,17.152,195456,1667844960,,,,,,,,,,,101.43562950175485,46.28303262546066,27.78653130596532
226,2022-11-08 02:17:00,17.151,17.117,17.152,17.117,348400,1667845020,,,,,,,,,,,98.34741036078191,46.28303262546066,27.78653130596532
227,2022-11-08 02:18:00,17.107,17.107,17.117,17.107,485040,1667845080,,,,,,,,,,,94.84841158021362,46.28303262546066,27.78653130596532
228,2022-11-08 02:19:00,17.122,17.122,17.135,17.122,137424,1667845140,,,,,,,,,,,92.72834131827926,46.28303262546066,27.78653130596532
229,2022-11-08 02:20:00,17.142,17.142,17.147,17.137,119376,1667845200,,,,,,,,,,,92.19061071656944,49.57834119367911,27.78653130596532
230,2022-11-08 02:21:00,17.147,17.122,17.147,17.112,189928,1667845260,,,,,,,,,,,90.28618894074384,49.57834119367911,27.78653130596532
231,2022-11-08 02:22:00,17.112,17.097,17.112,17.092,261064,1667845320,,,,,,,,,,,86.81989341467187,49.57834119367911,27.78653130596532
232,2022-11-08 02:23:00,17.097,17.112,17.122,17.097,124512,1667845380,,,,,,,,,,,84.74783200789491,49.57834119367911,27.78653130596532
233,2022-11-08 02:24:00,17.117,17.092,17.117,17.092,73152,1667845440,,,,,,,,,,,81.49143178765331,49.57834119367911,27.78653130596532
234,2022-11-08 02:25:00,17.103,17.083,17.103,17.081,132832,1667845500,,,,,,,,,,,77.94993496967152,50.432484695856274,27.78653130596532
235,2022-11-08 02:26:00,17.086,17.076,17.087,17.067,234000,1667845560,,,,,,,,,,,74.3002717679604,50.432484695856274,27.78653130596532
236,2022-11-08 02:27:00,17.078,17.077,17.082,17.062,364272,1667845620,,,,,,,,,,,71.11725081752144,50.432484695856274,27.78653130596532
237,2022-11-08 02:28:00,17.072,17.107,17.107,17.072,201600,1667845680,,,,,,,,,,,70.37184357382873,50.432484695856274,27.78653130596532
238,2022-11-08 02:29:00,17.107,17.112,17.136,17.107,165840,1667845740,,,,,,,,,,,70.06429274687363,50.432484695856274,27.78653130596532
239,2022-11-08 02:30:00,17.092,17.118,17.118,17.068,385696,1667845800,,,,,,,,,,,70.21710615975007,52.471328879662195,29.420391212914996
240,2022-11-08 02:31:00,17.135,17.137,17.137,17.117,271088,1667845860,,,,,,,,,,,71.68340011950954,52.471328879662195,29.420391212914996
241,2022-11-08 02:32:00,17.117,17.107,17.117,17.107,168544,1667845920,,,,,,,,,,,70.91281926129807,52.471328879662195,29.420391212914996
242,2022-11-08 02:33:00,17.092,17.092,17.112,17.092,110800,1667845980,,,,,,,,,,,69.1910360927412,52.471328879662195,29.420391212914996
243,2022-11-08 02:34:00,17.102,17.102,17.112,17.102,92016,1667846040,,,,,,,,,,,68.36143370549735,52.471328879662195,29.420391212914996
244,2022-11-08 02:35:00,17.112,17.098,17.112,17.087,74624,1667846100,,,,,,,,,,,67.3559393549283,53.593874847470175,29.420391212914996
245,2022-11-08 02:36:00,17.082,17.075,17.082,17.067,258112,1667846160,,,,,,,,,,,64.8748237376632,53.593874847470175,29.420391212914996
246,2022-11-08 02:37:00,17.048,17.039,17.057,17.039,282048,1667846220,,,,,,,,,,,60.17869915910262,53.593874847470175,29.420391212914996
247,2022-11-08 02:38:00,17.032,17.072,17.072,17.032,263632,1667846280,,,,,,,,,,,58.31089702490985,53.593874847470175,29.420391212914996
248,2022-11-08 02:39:00,17.068,17.077,17.077,17.062,158160,1667846340,,,,,,,,,,,57.0226540881045,53.593874847470175,29.420391212914996
249,2022-11-08 02:40:00,17.067,17.097,17.097,17.067,130432,1667846400,,,,,,,,,,,57.295502182358405,54.39797213253668,29.420391212914996
250,2022-11-08 02:41:00,17.092,17.057,17.092,17.057,170768,1667846460,,,,,,,,,,,54.61591024991603,54.39797213253668,29.420391212914996
251,2022-11-08 02:42:00,17.063,17.032,17.063,17.032,239616,1667846520,,,,,,,,,,,50.49162546255266,54.39797213253668,29.420391212914996
252,2022-11-08 02:43:00,17.032,17.063,17.072,17.032,149248,1667846580,,,,,,,,,,,47.22364373708504,54.39797213253668,29.420391212914996
253,2022-11-08 02:44:00,17.062,17.042,17.062,17.032,93360,1667846640,,,,,,,,,,,41.72755440444766,54.39797213253668,29.420391212914996
254,2022-11-08 02:45:00,17.047,17.077,17.077,17.047,114144,1667846700,,,,,,,,,,,39.198325475658976,54.39686191612209,29.420391212914996
255,2022-11-08 02:46:00,17.085,17.087,17.107,17.077,268752,1667846760,,,,,,,,,,,35.73219605968026,54.39686191612209,29.420391212914996
256,2022-11-08 02:47:00,17.102,17.097,17.103,17.097,144256,1667846820,,,,,,,,,,,33.90122467482928,54.39686191612209,29.420391212914996
257,2022-11-08 02:48:00,17.082,17.102,17.102,17.082,148032,1667846880,,,,,,,,,,,32.93335082547085,54.39686191612209,29.420391212914996
258,2022-11-08 02:49:00,17.096,17.087,17.096,17.087,115808,1667846940,,,,,,,,,,,30.346632490805376,54.39686191612209,29.420391212914996
259,2022-11-08 02:50:00,17.066,17.092,17.092,17.062,175936,1667847000,,,,,,,,,,,28.708439485981955,54.96112605843216,29.420391212914996
260,2022-11-08 02:51:00,17.091,17.106,17.106,17.091,118432,1667847060,,,,,,,,,,,28.992687181842882,54.96112605843216,29.420391212914996
261,2022-11-08 02:52:00,17.087,17.096,17.096,17.078,143408,1667847120,,,,,,,,,,,28.12255323165111,54.96112605843216,29.420391212914996
262,2022-11-08 02:53:00,17.097,17.102,17.102,17.092,82304,1667847180,,,,,,,,,,,28.134025198454566,54.96112605843216,29.420391212914996
263,2022-11-08 02:54:00,17.097,17.122,17.122,17.097,214304,1667847240,,,,,,,,,,,30.602311777543477,54.96112605843216,29.420391212914996
264,2022-11-08 02:55:00,17.127,17.132,17.132,17.127,283296,1667847300,,,,,,,,,,,34.060897811872024,56.945222031814154,29.420391212914996
265,2022-11-08 02:56:00,17.131,17.133,17.133,17.117,210464,1667847360,,,,,,,,,,,37.319550989278525,56.945222031814154,29.420391212914996
266,2022-11-08 02:57:00,17.117,17.139,17.142,17.117,164400,1667847420,,,,,,,,,,,40.98955753053366,56.945222031814154,29.420391212914996
267,2022-11-08 02:58:00,17.152,17.142,17.167,17.142,711168,1667847480,,,,,,,,,,,45.535846676706285,56.945222031814154,29.420391212914996
268,2022-11-08 02:59:00,17.147,17.151,17.152,17.141,242704,1667847540,,,,,,,,,,,50.766380718068376,56.945222031814154,29.420391212914996
269,2022-11-08 03:00:00,17.162,17.167,17.177,17.157,157616,1667847600,,,,,,,,,,,57.48823979090818,60.00804552287238,31.07523339990418
270,2022-11-08 03:01:00,17.19,17.212,17.212,17.182,547920,1667847660,,,,,,,,,,,65.39933373973311,60.00804552287238,31.07523339990418
271,2022-11-08 03:02:00,17.217,17.217,17.227,17.212,365664,1667847720,,,,,,,,,,,71.46449933847579,60.00804552287238,31.07523339990418
272,2022-11-08 03:03:00,17.222,17.232,17.232,17.217,412304,1667847780,,,,,,,,,,,77.83202188691908,60.00804552287238,31.07523339990418
273,2022-11-08 03:04:00,17.232,17.217,17.232,17.217,286656,1667847840,,,,,,,,,,,82.0440325429544,60.00804552287238,31.07523339990418
274,2022-11-08 03:05:00,17.222,17.237,17.242,17.222,296896,1667847900,,,,,,,,,,,86.73793967032766,67.26601774936793,31.07523339990418
275,2022-11-08 03:06:00,17.247,17.247,17.257,17.242,713840,1667847960,,,,,,,,,,,90.48085854225536,67.26601774936793,31.07523339990418
276,2022-11-08 03:07:00,17.247,17.232,17.247,17.227,313504,1667848020,,,,,,,,,,,92.48983689445299,67.26601774936793,31.07523339990418
277,2022-11-08 03:08:00,17.237,17.217,17.237,17.212,266544,1667848080,,,,,,,,,,,92.94980197160186,67.26601774936793,31.07523339990418
278,2022-11-08 03:09:00,17.227,17.224,17.232,17.217,172560,1667848140,,,,,,,,,,,93.89737243004447,67.26601774936793,31.07523339990418
279,2022-11-08 03:10:00,17.237,17.233,17.242,17.222,153808,1667848200,,,,,,,,,,,95.44919363341359,73.0202621057836,31.07523339990418
280,2022-11-08 03:11:00,17.222,17.272,17.272,17.222,420784,1667848260,,,,,,,,,,,98.81233924331116,73.0202621057836,31.07523339990418
281,2022-11-08 03:12:00,17.267,17.292,17.317,17.267,843440,1667848320,,,,,,,,,,,100.07087798926887,73.0202621057836,31.07523339990418
282,2022-11-08 03:13:00,17.297,17.322,17.322,17.295,486752,1667848380,,,,,,,,,,,102.80431696193557,73.0202621057836,31.07523339990418
283,2022-11-08 03:14:00,17.318,17.327,17.327,17.317,686752,1667848440,,,,,,,,,,,105.17298239162773,73.0202621057836,31.07523339990418
284,2022-11-08 03:15:00,17.331,17.334,17.334,17.322,414960,1667848500,,,,,,,,,,,107.21336213308567,79.08415117829519,31.07523339990418
285,2022-11-08 03:16:00,17.402,17.402,17.402,17.382,1388816,1667848560,,,,,,,,,,,108.95870020949755,79.08415117829519,31.07523339990418
286,2022-11-08 03:17:00,17.398,17.382,17.398,17.382,596736,1667848620,,,,,,,,,,,109.40623412209666,79.08415117829519,31.07523339990418
287,2022-11-08 03:18:00,17.382,17.402,17.402,17.382,490768,1667848680,,,,,,1.0,,,,,110.76328940998269,79.08415117829519,31.07523339990418
288,2022-11-08 03:19:00,17.412,17.436,17.436,17.412,598464,1667848740,,,,,,,,,,,111.89759850783014,79.08415117829519,31.07523339990418
289,2022-11-08 03:20:00,17.437,17.467,17.472,17.437,728832,1667848800,,,,,,,,,,,112.61565783363721,84.32213918912294,31.07523339990418
290,2022-11-08 03:21:00,17.462,17.439,17.462,17.427,991520,1667848860,,,,,,,,,,,111.96388557920099,84.32213918912294,31.07523339990418
291,2022-11-08 03:22:00,17.437,17.447,17.457,17.437,415392,1667848920,,,,,,,,,,,111.65708811579256,84.32213918912294,31.07523339990418
292,2022-11-08 03:23:00,17.442,17.44,17.442,17.427,384336,1667848980,,,,,,,,,,,111.00873122674932,84.32213918912294,31.07523339990418
293,2022-11-08 03:24:00,17.437,17.447,17.447,17.432,341216,1667849040,,,,,,,,,,,110.66672981411429,84.32213918912294,31.07523339990418
294,2022-11-08 03:25:00,17.457,17.482,17.487,17.457,796928,1667849100,,,,,,,,,,,111.17199474608353,88.95439174408695,31.07523339990418
295,2022-11-08 03:26:00,17.467,17.456,17.467,17.447,591904,1667849160,,,,,,,,,,,110.46553583544664,88.95439174408695,31.07523339990418
296,2022-11-08 03:27:00,17.442,17.442,17.452,17.432,678256,1667849220,,,,,,,,1.0,,,109.18530311793037,88.95439174408695,31.07523339990418
297,2022-11-08 03:28:00,17.447,17.472,17.472,17.447,492304,1667849280,,,,,,,,,,,109.2453718195982,88.95439174408695,31.07523339990418
298,2022-11-08 03:29:00,17.482,17.472,17.493,17.467,530240,1667849340,,,,,,,,,,,108.97214188384635,88.95439174408695,31.07523339990418
299,2022-11-08 03:30:00,17.477,17.479,17.479,17.476,301680,1667849400,,,,,,,,,,,108.95239728041736,92.79680074680542,33.981293470302646
300,2022-11-08 03:31:00,17.492,17.487,17.492,17.467,390256,1667849460,,,,,,,,,,,109.23570299480639,92.79680074680542,33.981293470302646
301,2022-11-08 03:32:00,17.492,17.471,17.492,17.467,229120,1667849520,,,,,,,,,,,108.725797818606,92.79680074680542,33.981293470302646
302,2022-11-08 03:33:00,17.492,17.533,17.537,17.492,753728,1667849580,,,,,,,,,,,109.03471965035004,92.79680074680542,33.981293470302646
303,2022-11-08 03:34:00,17.53,17.537,17.543,17.521,466336,1667849640,,,,,,,,,,,109.18247132495372,92.79680074680542,33.981293470302646
304,2022-11-08 03:35:00,17.527,17.572,17.572,17.522,1313104,1667849700,,,,,,,,,,,109.5032166995681,96.54046177785807,33.981293470302646
305,2022-11-08 03:36:00,17.573,17.577,17.577,17.562,521760,1667849760,,,,,,,,,,,109.74038504056739,96.54046177785807,33.981293470302646
306,2022-11-08 03:37:00,17.572,17.557,17.572,17.552,709472,1667849820,,,,,,,,,,,109.11560736130696,96.54046177785807,33.981293470302646
307,2022-11-08 03:38:00,17.557,17.577,17.583,17.557,305984,1667849880,,,,,,,,,,,109.06466257925933,96.54046177785807,33.981293470302646
308,2022-11-08 03:39:00,17.572,17.596,17.597,17.572,1140880,1667849940,,,,,,,,,,,109.17063448440544,96.54046177785807,33.981293470302646
309,2022-11-08 03:40:00,17.587,17.607,17.617,17.577,474256,1667850000,,,,,,,,,,,108.87885607962423,99.58973952318462,33.981293470302646
310,2022-11-08 03:41:00,17.607,17.622,17.622,17.602,341792,1667850060,,,,,,,,,,,108.95855641999438,99.58973952318462,33.981293470302646
311,2022-11-08 03:42:00,17.622,17.583,17.622,17.583,565856,1667850120,,,,,,,,,,,107.43861891618945,99.58973952318462,33.981293470302646
312,2022-11-08 03:43:00,17.562,17.557,17.576,17.557,806512,1667850180,,,,,,,,,,,105.012454870845,99.58973952318462,33.981293470302646
313,2022-11-08 03:44:00,17.552,17.557,17.563,17.542,790912,1667850240,,,,,,,,,,,102.7277957196984,99.58973952318462,33.981293470302646
314,2022-11-08 03:45:00,17.572,17.572,17.587,17.572,305904,1667850300,,,,,,,,,,,101.16308203619957,101.34028232180452,33.981293470302646
315,2022-11-08 03:46:00,17.582,17.586,17.592,17.572,367712,1667850360,,,,,,,,,,,100.23803664802617,101.34028232180452,33.981293470302646
316,2022-11-08 03:47:00,17.583,17.577,17.606,17.577,436160,1667850420,,,,,,,,,,,98.97262480608259,101.34028232180452,33.981293470302646
317,2022-11-08 03:48:00,17.572,17.56,17.577,17.551,335488,1667850480,,,,,,,,,,,97.03368419048272,101.34028232180452,33.981293470302646
318,2022-11-08 03:49:00,17.562,17.583,17.583,17.561,235888,1667850540,,,,,,,,,,,96.36271315104952,101.34028232180452,33.981293470302646
319,2022-11-08 03:50:00,17.57,17.582,17.582,17.57,131920,1667850600,,,,,,,,,,,95.70549965380545,103.05887505020857,33.981293470302646
320,2022-11-08 03:51:00,17.577,17.602,17.602,17.572,475504,1667850660,,,,,,,,,,,96.04096923107804,103.05887505020857,33.981293470302646
321,2022-11-08 03:52:00,17.592,17.572,17.592,17.572,252112,1667850720,,,,,,,,,,,94.9307419990443,103.05887505020857,33.981293470302646
322,2022-11-08 03:53:00,17.572,17.537,17.572,17.537,532960,1667850780,,,,,,,,,,,92.25158958424916,103.05887505020857,33.981293470302646
323,2022-11-08 03:54:00,17.537,17.542,17.547,17.537,624064,1667850840,,,,,,,,,,,90.04766077801537,103.05887505020857,33.981293470302646
324,2022-11-08 03:55:00,17.547,17.562,17.563,17.547,392672,1667850900,,,,,,,,,,,89.03869319223833,104.06955203240227,33.981293470302646
325,2022-11-08 03:56:00,17.562,17.557,17.572,17.552,195536,1667850960,,,,,,,,,,,87.50926970927591,104.06955203240227,33.981293470302646
326,2022-11-08 03:57:00,17.552,17.503,17.552,17.503,447232,1667851020,,,,,,,,,,,82.69551863307947,104.06955203240227,33.981293470302646
327,2022-11-08 03:58:00,17.522,17.513,17.522,17.497,348944,1667851080,,,,,,,,,,,78.54231119276625,104.06955203240227,33.981293470302646
328,2022-11-08 03:59:00,17.512,17.492,17.517,17.492,465856,1667851140,,,,,,,,,,,73.40933032045453,104.06955203240227,33.981293470302646
329,2022-11-08 04:00:00,17.467,17.477,17.477,17.467,889344,1667851200,,,,,,,,,,,65.59870699618676,102.9802091033769,36.52403807847533
330,2022-11-08 04:01:00,17.492,17.501,17.506,17.488,288160,1667851260,,,,,,,,,,,60.590273461878695,102.9802091033769,36.52403807847533
331,2022-11-08 04:02:00,17.517,17.537,17.543,17.513,409920,1667851320,,,,,,,,,,,59.0451182936433,102.9802091033769,36.52403807847533
332,2022-11-08 04:03:00,17.542,17.532,17.542,17.517,316320,1667851380,,,,,,,,,,,56.30177307531048,102.9802091033769,36.52403807847533
333,2022-11-08 04:04:00,17.532,17.53,17.532,17.527,170032,1667851440,,,,,,,,,,,53.0897046993706,102.9802091033769,36.52403807847533
334,2022-11-08 04:05:00,17.542,17.532,17.542,17.512,214512,1667851500,,,,,,,,,,,50.48645123510161,103.1842976559341,36.52403807847533
335,2022-11-08 04:06:00,17.537,17.547,17.547,17.532,669824,1667851560,,,,,,,,,,,49.70374569902859,103.1842976559341,36.52403807847533
336,2022-11-08 04:07:00,17.537,17.492,17.537,17.487,419040,1667851620,,,,,,,,,,,43.684207556578,103.1842976559341,36.52403807847533
337,2022-11-08 04:08:00,17.522,17.502,17.522,17.502,262176,1667851680,,,,,,,,,,,39.06508241363966,103.1842976559341,36.52403807847533
338,2022-11-08 04:09:00,17.492,17.512,17.512,17.477,297968,1667851740,,,,,,,,,,,36.03727923278328,103.1842976559341,36.52403807847533
339,2022-11-08 04:10:00,17.517,17.547,17.547,17.512,159968,1667851800,,,,,,,,,,,36.94716289338393,103.63949719159953,36.52403807847533
340,2022-11-08 04:11:00,17.533,17.548,17.557,17.522,258304,1667851860,,,,,,,,,,,37.945153690366766,103.63949719159953,36.52403807847533
341,2022-11-08 04:12:00,17.562,17.567,17.58,17.562,518480,1667851920,,,,,,,,,,,40.354140111584314,103.63949719159953,36.52403807847533
342,2022-11-08 04:13:00,17.563,17.529,17.572,17.529,352352,1667851980,,,,,,,,,,,37.11772766023796,103.63949719159953,36.52403807847533
343,2022-11-08 04:14:00,17.539,17.543,17.543,17.527,218176,1667852040,,,,,,,,,,,36.03742778757143,103.63949719159953,36.52403807847533
344,2022-11-08 04:15:00,17.542,17.578,17.578,17.542,284032,1667852100,,,,,,,,,,,39.469533552770514,104.68073886000931,36.52403807847533
345,2022-11-08 04:16:00,17.597,17.597,17.612,17.592,814448,1667852160,,,,,,,,,,,44.94479076986232,104.68073886000931,36.52403807847533
346,2022-11-08 04:17:00,17.602,17.607,17.617,17.602,393120,1667852220,,,,,,,,,,,51.12032830924332,104.68073886000931,36.52403807847533
347,2022-11-08 04:18:00,17.612,17.642,17.642,17.597,668320,1667852280,,,,,,,,,,,58.523602275077366,104.68073886000931,36.52403807847533
348,2022-11-08 04:19:00,17.647,17.643,17.652,17.643,737056,1667852340,,,,,,,,,,,64.22728630102941,104.68073886000931,36.52403807847533
349,2022-11-08 04:20:00,17.652,17.657,17.657,17.646,583248,1667852400,,,,,,,,,,,70.26292677707343,106.53781594649979,36.52403807847533
350,2022-11-08 04:21:00,17.637,17.602,17.641,17.602,578288,1667852460,,,,,,,,,,,70.12064128561698,106.53781594649979,36.52403807847533
351,2022-11-08 04:22:00,17.606,17.579,17.606,17.567,484656,1667852520,,,,,,,,,,,67.68738669974323,106.53781594649979,36.52403807847533
352,2022-11-08 04:23:00,17.595,17.605,17.605,17.592,262240,1667852580,,,,,,,,,,,68.14411174650601,106.53781594649979,36.52403807847533
353,2022-11-08 04:24:00,17.627,17.637,17.647,17.622,327136,1667852640,,,,,,,,,,,71.78062775842665,106.53781594649979,36.52403807847533
354,2022-11-08 04:25:00,17.642,17.651,17.657,17.639,370640,1667852700,,,,,,,,,,,76.43526020310085,107.9963243442194,36.52403807847533
355,2022-11-08 04:26:00,17.652,17.617,17.652,17.612,373440,1667852760,,,,,,,,,,,77.16077629201507,107.9963243442194,36.52403807847533
356,2022-11-08 04:27:00,17.622,17.652,17.652,17.617,394752,1667852820,,,,,,,,,,,81.32118966407782,107.9963243442194,36.52403807847533
357,2022-11-08 04:28:00,17.648,17.614,17.648,17.612,298768,1667852880,,,,,,,,,,,81.19447078546827,107.9963243442194,36.52403807847533
358,2022-11-08 04:29:00,17.618,17.617,17.622,17.602,291840,1667852940,,,,,,,,,,,81.36883428280962,107.9963243442194,36.52403807847533
359,2022-11-08 04:30:00,17.607,17.622,17.627,17.607,155232,1667853000,,,,,,,,,,,82.01288616882724,108.59919801977688,39.42902895355272
360,2022-11-08 04:31:00,17.617,17.637,17.647,17.617,377056,1667853060,,,,,,,,,,,84.08077023580319,108.59919801977688,39.42902895355272
361,2022-11-08 04:32:00,17.649,17.685,17.685,17.647,569264,1667853120,,,,,,,,,,,87.91779143602258,108.59919801977688,39.42902895355272
362,2022-11-08 04:33:00,17.687,17.642,17.687,17.627,526160,1667853180,,,,,,,,,,,87.40487103274037,108.59919801977688,39.42902895355272
363,2022-11-08 04:34:00,17.647,17.647,17.652,17.647,251712,1667853240,,,,,,,,,,,87.35747306472547,108.59919801977688,39.42902895355272
364,2022-11-08 04:35:00,17.642,17.647,17.662,17.642,262128,1667853300,,,,,,,,,,,87.29156509593673,108.98860413264774,39.42902895355272
365,2022-11-08 04:36:00,17.637,17.647,17.656,17.632,227840,1667853360,,,,,,,,,,,87.20982578411292,108.98860413264774,39.42902895355272
366,2022-11-08 04:37:00,17.642,17.647,17.647,17.627,270576,1667853420,,,,,,,,,,,87.11465889929784,108.98860413264774,39.42902895355272
367,2022-11-08 04:38:00,17.642,17.592,17.642,17.592,244048,1667853480,,,,,,,,,,,82.23044029260956,108.98860413264774,39.42902895355272
368,2022-11-08 04:39:00,17.602,17.577,17.602,17.568,746848,1667853540,,,,,,,,,,,76.55976952120031,108.98860413264774,39.42902895355272
369,2022-11-08 04:40:00,17.587,17.597,17.597,17.572,478064,1667853600,,,,,,,,,,,73.23931552205221,108.21944779419155,39.42902895355272
370,2022-11-08 04:41:00,17.602,17.577,17.602,17.577,227584,1667853660,,,,,,,,,,,68.54657560572662,108.21944779419155,39.42902895355272
371,2022-11-08 04:42:00,17.571,17.6,17.6,17.571,241872,1667853720,,,,,,,,,,,66.37422829612615,108.21944779419155,39.42902895355272
372,2022-11-08 04:43:00,17.592,17.607,17.617,17.582,286256,1667853780,,,,,,,,,,,65.06364352410338,108.21944779419155,39.42902895355272
373,2022-11-08 04:44:00,17.617,17.592,17.632,17.592,322240,1667853840,,,,,,,,,,,62.61260479794322,108.21944779419155,39.42902895355272
374,2022-11-08 04:45:00,17.597,17.607,17.613,17.597,241344,1667853900,,,,,,,,,,,61.42382671090232,107.67877016955487,39.42902895355272
375,2022-11-08 04:46:00,17.601,17.602,17.602,17.592,271936,1667853960,,,,,,,,,,,59.93537994535967,107.67877016955487,39.42902895355272
376,2022-11-08 04:47:00,17.603,17.593,17.603,17.592,226848,1667854020,,,,,,,,,,,57.817900608676865,107.67877016955487,39.42902895355272
377,2022-11-08 04:48:00,17.577,17.597,17.603,17.577,267232,1667854080,,,,,,,,,,,56.32589619331853,107.67877016955487,39.42902895355272
