,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-03-30 00:40:00,59.927,59.932,59.967,59.877,97976,1648572000,,,,,,,,,,,-12.4542151857043,65.78404619536065,101.4153245809112
190,2022-03-30 00:41:00,59.947,59.922,59.968,59.922,100924,1648572060,,,,,,,,,,,-12.368289900091085,65.78404619536065,101.4153245809112
191,2022-03-30 00:42:00,59.917,60.022,60.022,59.917,137828,1648572120,,,,,,,,,,,-9.807313132253796,65.78404619536065,101.4153245809112
192,2022-03-30 00:43:00,60.007,60.078,60.082,60.007,142476,1648572180,,,,,,,,,,,-6.157715511448174,65.78404619536065,101.4153245809112
193,2022-03-30 00:44:00,60.092,60.123,60.127,60.092,137100,1648572240,,,,,,,,,,,-1.7938116040967458,65.78404619536065,101.4153245809112
194,2022-03-30 00:45:00,60.107,60.167,60.167,60.107,126708,1648572300,,,,,,,,,,,3.1739818405079774,64.41864763275018,101.4153245809112
195,2022-03-30 00:46:00,60.237,60.287,60.337,60.237,245852,1648572360,,,,,,,,,,,10.37548081865134,64.41864763275018,101.4153245809112
196,2022-03-30 00:47:00,60.327,60.382,60.382,60.327,203064,1648572420,,,,,,,,,,,18.992019214691155,64.41864763275018,101.4153245809112
197,2022-03-30 00:48:00,60.382,60.302,60.412,60.302,267588,1648572480,,,,,,,,,,,24.922516302844514,64.41864763275018,101.4153245809112
198,2022-03-30 00:49:00,60.292,60.367,60.376,60.292,100420,1648572540,,,,,,,,,,,31.70133406465098,64.41864763275018,101.4153245809112
199,2022-03-30 00:50:00,60.342,60.377,60.395,60.335,91264,1648572600,,,,,,,,,,,37.98780411091954,64.41214478461472,101.4153245809112
200,2022-03-30 00:51:00,60.457,60.332,60.457,60.327,178820,1648572660,,,,,,,,,,,42.58751914702877,64.41214478461472,101.4153245809112
201,2022-03-30 00:52:00,60.347,60.226,60.347,60.196,206220,1648572720,,,,,,,,,,,44.30404658073422,64.41214478461472,101.4153245809112
202,2022-03-30 00:53:00,60.212,60.162,60.228,60.162,102256,1648572780,,,,,,,,,,,44.38921261385673,64.41214478461472,101.4153245809112
203,2022-03-30 00:54:00,60.134,60.107,60.142,60.077,150988,1648572840,,,,,,,,,,,43.221593518550876,64.41214478461472,101.4153245809112
204,2022-03-30 00:55:00,60.162,60.146,60.187,60.146,109636,1648572900,,,,,,,,,,,43.05010496545039,63.125000518091554,101.4153245809112
205,2022-03-30 00:56:00,60.137,60.147,60.227,60.137,163224,1648572960,,,,,,,,,,,42.914112047165716,63.125000518091554,101.4153245809112
206,2022-03-30 00:57:00,60.146,60.227,60.227,60.146,54488,1648573020,,,,,,,,,,,44.58428839316201,63.125000518091554,101.4153245809112
207,2022-03-30 00:58:00,60.247,60.227,60.247,60.197,77944,1648573080,,,,,,,,,,,46.06561757130129,63.125000518091554,101.4153245809112
208,2022-03-30 00:59:00,60.217,60.177,60.217,60.177,68212,1648573140,,,,,,,,,,,46.252994205555126,63.125000518091554,101.4153245809112
209,2022-03-30 01:00:00,60.197,60.262,60.262,60.197,77328,1648573200,,,,,,,,,,,48.31797592650081,62.658477558644904,101.36617987795984
210,2022-03-30 01:01:00,60.297,60.132,60.297,60.132,174616,1648573260,,,,,,,,,,,47.225468255073224,62.658477558644904,101.36617987795984
211,2022-03-30 01:02:00,60.152,60.18,60.227,60.137,81552,1648573320,,,,,,,,,,,47.31678679248803,62.658477558644904,101.36617987795984
212,2022-03-30 01:03:00,60.057,60.157,60.187,60.057,240068,1648573380,,,,,,,,,,,46.86954815144465,62.658477558644904,101.36617987795984
213,2022-03-30 01:04:00,60.107,60.052,60.142,60.022,137324,1648573440,,,,,,,,,,,44.101648415978744,62.658477558644904,101.36617987795984
214,2022-03-30 01:05:00,60.017,60.107,60.107,59.962,140308,1648573500,,,,,,,,,,,42.86281772226535,61.39274922133279,101.36617987795984
215,2022-03-30 01:06:00,60.087,60.097,60.097,60.057,113676,1648573560,,,,,,,,,,,42.143741156932165,61.39274922133279,101.36617987795984
216,2022-03-30 01:07:00,60.087,60.097,60.097,60.017,106212,1648573620,,,,,,,,,,,41.596440321278024,61.39274922133279,101.36617987795984
217,2022-03-30 01:08:00,60.087,60.017,60.087,60.017,103316,1648573680,,,,,,,,,,,39.12239760171498,61.39274922133279,101.36617987795984
218,2022-03-30 01:09:00,60.037,60.037,60.067,60.037,66720,1648573740,,,,,,,,,,,38.25508257172737,61.39274922133279,101.36617987795984
219,2022-03-30 01:10:00,60.032,59.947,60.032,59.937,104204,1648573800,,,,,,,,,,,35.03592952946127,58.6182751274751,101.36617987795984
220,2022-03-30 01:11:00,60.002,60.077,60.077,60.002,92012,1648573860,,,,,,,,,,,35.94129416894269,58.6182751274751,101.36617987795984
221,2022-03-30 01:12:00,60.078,60.077,60.102,60.047,80444,1648573920,,,,,,,,,,,36.75878046935894,58.6182751274751,101.36617987795984
222,2022-03-30 01:13:00,60.107,60.127,60.152,60.107,158048,1648573980,,,,,,,,,,,38.94389314755483,58.6182751274751,101.36617987795984
223,2022-03-30 01:14:00,60.167,60.125,60.227,60.125,118440,1648574040,,,,,,,,,,,40.83859487532601,58.6182751274751,101.36617987795984
224,2022-03-30 01:15:00,60.112,60.077,60.112,60.067,105232,1648574100,,,,,,,,,,,41.138562167492765,55.28977303309773,101.36617987795984
225,2022-03-30 01:16:00,60.127,60.197,60.202,60.122,143148,1648574160,,,,,,,,,,,44.88032861789115,55.28977303309773,101.36617987795984
226,2022-03-30 01:17:00,60.237,60.187,60.237,60.187,113528,1648574220,,,,,,,,,,,47.92015280062317,55.28977303309773,101.36617987795984
227,2022-03-30 01:18:00,60.222,60.188,60.222,60.147,98728,1648574280,,,,,,,,,,,50.64678145671624,55.28977303309773,101.36617987795984
228,2022-03-30 01:19:00,60.192,60.167,60.197,60.162,57132,1648574340,,,,,,,,,,,52.45210002365745,55.28977303309773,101.36617987795984
229,2022-03-30 01:20:00,60.187,60.182,60.207,60.122,80912,1648574400,,,,,,,,,,,54.475114325367215,51.82646833717848,101.36617987795984
230,2022-03-30 01:21:00,60.187,60.127,60.187,60.127,104760,1648574460,,,,,,,,,,,53.79325274027926,51.82646833717848,101.36617987795984
231,2022-03-30 01:22:00,60.082,59.957,60.082,59.957,125744,1648574520,,,,,,,,,,,47.390600166418764,51.82646833717848,101.36617987795984
232,2022-03-30 01:23:00,59.907,60.017,60.017,59.887,185852,1648574580,,,,,,,,,,,43.61385291414457,51.82646833717848,101.36617987795984
233,2022-03-30 01:24:00,60.057,60.037,60.057,60.012,93164,1648574640,,,,,,,,,,,40.65631501202142,51.82646833717848,101.36617987795984
234,2022-03-30 01:25:00,60.027,60.082,60.082,60.012,70028,1648574700,,,,,,,,,,,39.28786255911314,49.37021083049399,101.36617987795984
235,2022-03-30 01:26:00,60.107,60.152,60.187,60.092,134668,1648574760,,,,,,,,,,,40.42020104100315,49.37021083049399,101.36617987795984
236,2022-03-30 01:27:00,60.142,60.057,60.142,60.032,98952,1648574820,,,,,,,,,,,38.24839083128295,49.37021083049399,101.36617987795984
237,2022-03-30 01:28:00,60.167,60.159,60.182,60.147,96392,1648574880,,,,,,,,,,,39.738946625405475,49.37021083049399,101.36617987795984
238,2022-03-30 01:29:00,60.178,60.287,60.312,60.157,135952,1648574940,,,,,,,,,,,45.36447250254301,49.37021083049399,101.36617987795984
239,2022-03-30 01:30:00,60.307,60.207,60.307,60.207,122648,1648575000,,,,,,,,,,,47.69294035180117,48.620443911488536,101.14284729749275
240,2022-03-30 01:31:00,60.197,60.192,60.262,60.192,218248,1648575060,,,,,,,,,,,49.255914637326285,48.620443911488536,101.14284729749275
241,2022-03-30 01:32:00,60.217,60.132,60.217,60.108,104720,1648575120,,,,,,,,,,,48.62464458536198,48.620443911488536,101.14284729749275
242,2022-03-30 01:33:00,60.167,60.222,60.222,60.167,68168,1648575180,,,,,,,,,,,51.067205695544516,48.620443911488536,101.14284729749275
243,2022-03-30 01:34:00,60.237,60.277,60.277,60.237,112104,1648575240,,,,,,,,,,,55.073245617440236,48.620443911488536,101.14284729749275
244,2022-03-30 01:35:00,60.317,60.242,60.317,60.207,261480,1648575300,,,,,,,,,,,57.448785812935256,48.621026232716815,101.14284729749275
245,2022-03-30 01:36:00,60.247,60.297,60.297,60.247,112360,1648575360,,,,,,,,,,,64.6709027661443,48.621026232716815,101.14284729749275
246,2022-03-30 01:37:00,60.347,60.362,60.377,60.332,222680,1648575420,,,,,,,,,,,72.56313879339797,48.621026232716815,101.14284729749275
247,2022-03-30 01:38:00,60.282,60.347,60.347,60.267,140824,1648575480,,,,,,,,,,,78.96145543783038,48.621026232716815,101.14284729749275
248,2022-03-30 01:39:00,60.347,60.372,60.372,60.322,85480,1648575540,,,,,,,,,,,85.57645060668976,48.621026232716815,101.14284729749275
249,2022-03-30 01:40:00,60.392,60.406,60.415,60.392,164920,1648575600,,,,,,,,,,,91.26766967691844,50.53427602812184,101.14284729749275
250,2022-03-30 01:41:00,60.412,60.507,60.507,60.402,151336,1648575660,,,,,,,,,,,96.58234601993541,50.53427602812184,101.14284729749275
251,2022-03-30 01:42:00,60.487,60.527,60.527,60.487,167256,1648575720,,,,,,,,,,,101.2272092075416,50.53427602812184,101.14284729749275
252,2022-03-30 01:43:00,60.517,60.502,60.517,60.492,127584,1648575780,,,,,,,,,,,104.52141909893392,50.53427602812184,101.14284729749275
253,2022-03-30 01:44:00,60.482,60.572,60.572,60.482,259624,1648575840,,,,,,,,,,,108.10011340832929,50.53427602812184,101.14284729749275
254,2022-03-30 01:45:00,60.627,60.641,60.653,60.617,308832,1648575900,,,,,,,,,,,110.88216250589007,54.956226580777184,101.14284729749275
255,2022-03-30 01:46:00,60.642,60.632,60.642,60.562,224104,1648575960,,,,,,,,,,,113.02576556264592,54.956226580777184,101.14284729749275
256,2022-03-30 01:47:00,60.637,60.734,60.742,60.637,250992,1648576020,,,,,,,,,,,115.1681216451616,54.956226580777184,101.14284729749275
257,2022-03-30 01:48:00,60.757,60.957,60.957,60.757,1526552,1648576080,,,,,,,,,,,117.14159682801464,54.956226580777184,101.14284729749275
258,2022-03-30 01:49:00,60.979,60.992,60.992,60.967,572408,1648576140,,,,,,,,,,,118.78452811250875,54.956226580777184,101.14284729749275
259,2022-03-30 01:50:00,60.987,60.937,60.987,60.897,386752,1648576200,,,,,,,,,,,119.18098524285129,61.5838532286873,101.14284729749275
260,2022-03-30 01:51:00,60.917,60.862,60.937,60.862,152416,1648576260,,,,,,1.0,,,,1.0,118.1218387233792,61.5838532286873,101.14284729749275
261,2022-03-30 01:52:00,60.897,60.942,60.942,60.897,148840,1648576320,,,,,,,,,,,118.4499851890339,61.5838532286873,101.14284729749275
262,2022-03-30 01:53:00,60.942,60.957,60.972,60.942,135528,1648576380,,,,,,,,,,,118.89315352648032,61.5838532286873,101.14284729749275
263,2022-03-30 01:54:00,60.957,60.947,60.957,60.909,159576,1648576440,,,,,,,,,,,119.00820416047688,61.5838532286873,101.14284729749275
264,2022-03-30 01:55:00,60.927,60.992,60.992,60.927,101064,1648576500,,,,,,,,,,,119.78412613418672,68.11633853205353,101.14284729749275
265,2022-03-30 01:56:00,60.952,60.927,60.952,60.878,112056,1648576560,,,,,,,,,,,119.24792793081946,68.11633853205353,101.14284729749275
266,2022-03-30 01:57:00,60.927,60.927,60.957,60.917,63720,1648576620,,,,,,,,,,,118.66914958089961,68.11633853205353,101.14284729749275
267,2022-03-30 01:58:00,60.917,60.942,60.972,60.917,108064,1648576680,,,,,,,,,,,118.31527838808904,68.11633853205353,101.14284729749275
268,2022-03-30 01:59:00,60.937,60.987,61.002,60.937,154992,1648576740,,,,,,,,,,,118.51316142390016,68.11633853205353,101.14284729749275
269,2022-03-30 02:00:00,61.002,61.012,61.032,61.002,200576,1648576800,,,,,,,,,,,118.52056135919744,73.73443412858268,102.51631393534737
270,2022-03-30 02:01:00,61.022,60.987,61.037,60.987,387832,1648576860,,,,,,,,,,,117.93983135757429,73.73443412858268,102.51631393534737
271,2022-03-30 02:02:00,60.987,61.017,61.017,60.969,64504,1648576920,,,,,,,,,,,117.83344546993345,73.73443412858268,102.51631393534737
272,2022-03-30 02:03:00,61.037,61.017,61.057,61.017,152472,1648576980,,,,,,,,,,,117.3327781446213,73.73443412858268,102.51631393534737
273,2022-03-30 02:04:00,61.007,60.992,61.037,60.992,85768,1648577040,,,,,,,,,,,116.39605494815476,73.73443412858268,102.51631393534737
274,2022-03-30 02:05:00,60.947,60.947,60.947,60.887,198600,1648577100,,,,,,,,,,,114.74745951528479,77.79285705955917,102.51631393534737
275,2022-03-30 02:06:00,60.982,60.902,60.982,60.902,103576,1648577160,,,,,,,,,,,112.46897734131085,77.79285705955917,102.51631393534737
276,2022-03-30 02:07:00,60.888,60.847,60.897,60.847,164016,1648577220,,,,,,,,,,,109.47148356875616,77.79285705955917,102.51631393534737
277,2022-03-30 02:08:00,60.847,60.927,60.927,60.847,167800,1648577280,,,,,,,,,,,107.79120650738548,77.79285705955917,102.51631393534737
278,2022-03-30 02:09:00,60.962,60.942,61.036,60.942,187352,1648577340,,,,,,,,,,,106.51190333456182,77.79285705955917,102.51631393534737
279,2022-03-30 02:10:00,61.002,60.998,61.018,60.982,113856,1648577400,,,,,,,,,,,106.32271860837446,81.93837221662582,102.51631393534737
280,2022-03-30 02:11:00,61.007,61.012,61.027,60.997,89816,1648577460,,,,,,,,,,,106.36526387421893,81.93837221662582,102.51631393534737
281,2022-03-30 02:12:00,61.022,61.002,61.057,60.957,110520,1648577520,,,,,,,,,,,106.08594901963477,81.93837221662582,102.51631393534737
282,2022-03-30 02:13:00,61.032,61.037,61.037,61.004,153872,1648577580,,,,,,,,,,,106.49466347540476,81.93837221662582,102.51631393534737
283,2022-03-30 02:14:00,61.027,61.072,61.077,61.027,259376,1648577640,,,,,,,,,,,107.11661802144323,81.93837221662582,102.51631393534737
284,2022-03-30 02:15:00,61.067,61.012,61.067,61.007,151784,1648577700,,,,,,,,,,,106.44113627549217,85.5595119298674,102.51631393534737
285,2022-03-30 02:16:00,61.042,60.972,61.042,60.968,99336,1648577760,,,,,,,,,,,105.00537589861361,85.5595119298674,102.51631393534737
286,2022-03-30 02:17:00,60.967,60.897,60.967,60.897,112224,1648577820,,,,,,,,,,,101.97490700446625,85.5595119298674,102.51631393534737
287,2022-03-30 02:18:00,60.888,60.937,60.937,60.887,135312,1648577880,,,,,,,,,,,99.94321099345899,85.5595119298674,102.51631393534737
288,2022-03-30 02:19:00,60.955,60.777,60.962,60.777,160712,1648577940,,,,,,,,,,,94.58742352290344,85.5595119298674,102.51631393534737
289,2022-03-30 02:20:00,60.777,60.807,60.822,60.777,210360,1648578000,,,,,,,,,,,90.16590758332251,86.62145846420577,102.51631393534737
290,2022-03-30 02:21:00,60.792,60.827,60.827,60.757,107688,1648578060,,,,,,,,,,,86.53178107075624,86.62145846420577,102.51631393534737
291,2022-03-30 02:22:00,60.787,60.727,60.787,60.682,315352,1648578120,,,,,,,,,,,80.92934119255412,86.62145846420577,102.51631393534737
292,2022-03-30 02:23:00,60.717,60.837,60.837,60.717,95048,1648578180,,,,,,,,,,,78.12454048267028,86.62145846420577,102.51631393534737
293,2022-03-30 02:24:00,60.876,60.882,60.887,60.857,103208,1648578240,,,,,,,,,,,76.27185722439268,86.62145846420577,102.51631393534737
294,2022-03-30 02:25:00,60.892,60.917,60.917,60.857,126552,1648578300,,,,,,,,,,,75.54725012594895,88.68917361647536,102.51631393534737
295,2022-03-30 02:26:00,60.876,60.882,60.887,60.876,78328,1648578360,,,,,,,,,,,73.18610175552953,88.68917361647536,102.51631393534737
296,2022-03-30 02:27:00,60.877,60.857,60.884,60.832,58600,1648578420,,,,,,,,,,,70.29980593104511,88.68917361647536,102.51631393534737
297,2022-03-30 02:28:00,60.897,60.867,60.897,60.867,77536,1648578480,,,,,,,,,,,68.07438517600977,88.68917361647536,102.51631393534737
298,2022-03-30 02:29:00,60.897,60.932,60.932,60.897,60528,1648578540,,,,,,,,,,,67.48512507095688,88.68917361647536,102.51631393534737
299,2022-03-30 02:30:00,60.942,60.997,61.017,60.942,160160,1648578600,,,,,,,,,,,69.40327174266702,91.04852888097255,103.57689229037302
300,2022-03-30 02:31:00,61.027,60.967,61.027,60.937,109672,1648578660,,,,,,,,,,,69.33207467768267,91.04852888097255,103.57689229037302
301,2022-03-30 02:32:00,60.957,60.967,60.967,60.937,43032,1648578720,,,,,,,,,,,68.75094110503821,91.04852888097255,103.57689229037302
302,2022-03-30 02:33:00,60.987,61.003,61.003,60.927,105032,1648578780,,,,,,,,,,,70.00159671200737,91.04852888097255,103.57689229037302
303,2022-03-30 02:34:00,60.977,61.043,61.043,60.977,418008,1648578840,,,,,,,,,,,73.07642232540044,91.04852888097255,103.57689229037302
304,2022-03-30 02:35:00,61.042,61.112,61.112,61.042,632256,1648578900,,,,,,,,,,,77.48134848202892,94.24161299870542,103.57689229037302
305,2022-03-30 02:36:00,61.127,61.17,61.172,61.127,349800,1648578960,,,,,,,,,,,81.34060696118016,94.24161299870542,103.57689229037302
306,2022-03-30 02:37:00,61.202,61.252,61.257,61.202,295896,1648579020,,,,,,,,,,,84.69538744005786,94.24161299870542,103.57689229037302
307,2022-03-30 02:38:00,61.297,61.247,61.297,61.222,313880,1648579080,,,,,,,,,,,86.29436446057088,94.24161299870542,103.57689229037302
308,2022-03-30 02:39:00,61.242,61.232,61.245,61.217,164864,1648579140,,,,,,,,,,,87.245906689365,94.24161299870542,103.57689229037302
309,2022-03-30 02:40:00,61.242,61.252,61.255,61.242,118192,1648579200,,,,,,,,,,,88.7060163019749,96.47540355015855,103.57689229037302
310,2022-03-30 02:41:00,61.227,61.267,61.267,61.227,186112,1648579260,,,,,,,,,,,90.46173382810522,96.47540355015855,103.57689229037302
311,2022-03-30 02:42:00,61.272,61.272,61.317,61.267,147912,1648579320,,,,,,,,,,,91.58978956421669,96.47540355015855,103.57689229037302
312,2022-03-30 02:43:00,61.222,61.242,61.252,61.22,154192,1648579380,,,,,,,,,,,91.67544696084411,96.47540355015855,103.57689229037302
313,2022-03-30 02:44:00,61.257,61.322,61.322,61.257,141400,1648579440,,,,,,,,,,,93.99178649375139,96.47540355015855,103.57689229037302
314,2022-03-30 02:45:00,61.327,61.342,61.342,61.307,132680,1648579500,,,,,,,,,,,96.03627876911168,98.99694819253472,103.57689229037302
315,2022-03-30 02:46:00,61.308,61.317,61.317,61.277,281056,1648579560,,,,,,,,,,,97.11096952165715,98.99694819253472,103.57689229037302
316,2022-03-30 02:47:00,61.337,61.307,61.337,61.307,59048,1648579620,,,,,,,,,,,97.7535874062699,98.99694819253472,103.57689229037302
317,2022-03-30 02:48:00,61.292,61.35,61.35,61.292,108320,1648579680,,,,,,,,,,,99.31326203162587,98.99694819253472,103.57689229037302
318,2022-03-30 02:49:00,61.372,61.457,61.457,61.357,466696,1648579740,,,,,,,,,,,100.67496409623982,98.99694819253472,103.57689229037302
319,2022-03-30 02:50:00,61.447,61.447,61.477,61.447,268728,1648579800,,,,,,,,,,,101.13698405012747,100.85668191443463,103.57689229037302
320,2022-03-30 02:51:00,61.373,61.329,61.387,61.329,211384,1648579860,,,,,,,,,,,98.68101226477407,100.85668191443463,103.57689229037302
321,2022-03-30 02:52:00,61.372,61.417,61.437,61.357,138904,1648579920,,,,,,,,,,,98.58015452420526,100.85668191443463,103.57689229037302
322,2022-03-30 02:53:00,61.447,61.459,61.497,61.447,162872,1648579980,,,,,,,,,,,99.01634147022193,100.85668191443463,103.57689229037302
323,2022-03-30 02:54:00,61.467,61.497,61.507,61.447,176008,1648580040,,,,,,,,,,,100.03937839771851,100.85668191443463,103.57689229037302
324,2022-03-30 02:55:00,61.452,61.432,61.467,61.432,136080,1648580100,,,,,,,,,,,99.4192711061257,101.96803585376739,103.57689229037302
325,2022-03-30 02:56:00,61.457,61.417,61.457,61.372,98592,1648580160,,,,,,,,,,,98.49379098376548,101.96803585376739,103.57689229037302
326,2022-03-30 02:57:00,61.442,61.502,61.502,61.429,112480,1648580220,,,,,,,,,,,99.61482794889818,101.96803585376739,103.57689229037302
327,2022-03-30 02:58:00,61.492,61.386,61.492,61.386,223160,1648580280,,,,,,,,,,,97.90325593114255,101.96803585376739,103.57689229037302
328,2022-03-30 02:59:00,61.383,61.372,61.392,61.367,107552,1648580340,,,,,,,,,,,96.03211044204198,101.96803585376739,103.57689229037302
329,2022-03-30 03:00:00,61.387,61.432,61.432,61.374,136688,1648580400,,,,,,,,,,,95.7369415978549,102.90790861529263,105.29679451210743
330,2022-03-30 03:01:00,61.387,61.307,61.387,61.297,172096,1648580460,,,,,,,,,,,92.56273672823454,102.90790861529263,105.29679451210743
331,2022-03-30 03:02:00,61.342,61.302,61.342,61.272,213552,1648580520,,,,,,,,,,,89.60713707722618,102.90790861529263,105.29679451210743
332,2022-03-30 03:03:00,61.349,61.346,61.377,61.342,139528,1648580580,,,,,,,,,,,87.98749343193711,102.90790861529263,105.29679451210743
333,2022-03-30 03:04:00,61.367,61.417,61.417,61.367,233032,1648580640,,,,,,,,,,,88.18797257254556,102.90790861529263,105.29679451210743
334,2022-03-30 03:05:00,61.432,61.577,61.577,61.432,421304,1648580700,,,,,,,,,,,90.45147371551673,104.53243163289011,105.29679451210743
335,2022-03-30 03:06:00,61.547,61.547,61.567,61.532,255592,1648580760,,,,,,,,,,,91.82507670260352,104.53243163289011,105.29679451210743
336,2022-03-30 03:07:00,61.575,61.588,61.617,61.575,240936,1648580820,,,,,,,,,,,93.06786637422971,104.53243163289011,105.29679451210743
337,2022-03-30 03:08:00,61.577,61.589,61.607,61.577,211984,1648580880,,,,,,,,,,,94.10109502498304,104.53243163289011,105.29679451210743
338,2022-03-30 03:09:00,61.592,61.702,61.702,61.592,253992,1648580940,,,,,,,,,,,95.69318674818359,104.53243163289011,105.29679451210743
339,2022-03-30 03:10:00,61.678,61.712,61.712,61.652,173664,1648581000,,,,,,,,,,,97.09921693040187,105.92742754318442,105.29679451210743
340,2022-03-30 03:11:00,61.682,61.717,61.717,61.652,140616,1648581060,,,,,,,,,,,98.33691781388805,105.92742754318442,105.29679451210743
341,2022-03-30 03:12:00,61.692,61.677,61.692,61.641,272344,1648581120,,,,,,,,,,,98.52313787687888,105.92742754318442,105.29679451210743
342,2022-03-30 03:13:00,61.682,61.677,61.682,61.659,101072,1648581180,,,,,,,,,,,98.63810212457605,105.92742754318442,105.29679451210743
343,2022-03-30 03:14:00,61.721,61.749,61.749,61.687,250392,1648581240,,,,,,,,,,,99.65487074326296,105.92742754318442,105.29679451210743
344,2022-03-30 03:15:00,61.717,61.657,61.727,61.657,252424,1648581300,,,,,,,,,,,98.40316661751498,106.21555126073221,105.29679451210743
345,2022-03-30 03:16:00,61.637,61.627,61.667,61.627,204296,1648581360,,,,,,,,,,,96.57266130220225,106.21555126073221,105.29679451210743
346,2022-03-30 03:17:00,61.665,61.666,61.679,61.665,163040,1648581420,,,,,,,,,,,95.83408817459429,106.21555126073221,105.29679451210743
347,2022-03-30 03:18:00,61.677,61.681,61.681,61.632,118904,1648581480,,,,,,,,,,,95.41069570068836,106.21555126073221,105.29679451210743
348,2022-03-30 03:19:00,61.667,61.647,61.712,61.647,170120,1648581540,,,,,,,,,,,93.9492948779392,106.21555126073221,105.29679451210743
349,2022-03-30 03:20:00,61.696,61.717,61.717,61.696,230592,1648581600,,,,,,,,,,,94.41300542447635,107.00539887749707,105.29679451210743
350,2022-03-30 03:21:00,61.732,61.747,61.752,61.732,196008,1648581660,,,,,,,,,,,95.62838552680489,107.00539887749707,105.29679451210743
351,2022-03-30 03:22:00,61.747,61.737,61.762,61.737,122008,1648581720,,,,,,,,,,,95.9995865325356,107.00539887749707,105.29679451210743
352,2022-03-30 03:23:00,61.707,61.724,61.742,61.677,180080,1648581780,,,,,,,,,,,95.86447474270398,107.00539887749707,105.29679451210743
353,2022-03-30 03:24:00,61.765,61.752,61.773,61.722,136568,1648581840,,,,,,,,,,,96.34094812895765,107.00539887749707,105.29679451210743
354,2022-03-30 03:25:00,61.807,61.707,61.817,61.707,404856,1648581900,,,,,,,,,,,93.9598223471472,106.92761566497808,105.29679451210743
355,2022-03-30 03:26:00,61.702,61.722,61.722,61.697,171056,1648581960,,,,,,,,,,,92.31073019064294,106.92761566497808,105.29679451210743
356,2022-03-30 03:27:00,61.787,61.777,61.802,61.767,184536,1648582020,,,,,,,,,,,92.59829335951918,106.92761566497808,105.29679451210743
357,2022-03-30 03:28:00,61.762,61.692,61.777,61.687,242760,1648582080,,,,,,,,,,,89.86651422327321,106.92761566497808,105.29679451210743
358,2022-03-30 03:29:00,61.742,61.797,61.797,61.727,150080,1648582140,,,,,,,,,,,90.99721026742827,106.92761566497808,105.29679451210743
359,2022-03-30 03:30:00,61.797,61.862,61.862,61.792,269360,1648582200,,,,,,,,,,,92.70719984411252,107.84557009150441,106.9554476010916
360,2022-03-30 03:31:00,61.827,61.782,61.827,61.782,172848,1648582260,,,,,,,,,,,91.63786610957183,107.84557009150441,106.9554476010916
361,2022-03-30 03:32:00,61.787,61.802,61.812,61.777,139424,1648582320,,,,,,,,,,,91.33109327290947,107.84557009150441,106.9554476010916
362,2022-03-30 03:33:00,61.751,61.812,61.812,61.737,186128,1648582380,,,,,,,,,,,91.38110791801188,107.84557009150441,106.9554476010916
363,2022-03-30 03:34:00,61.812,61.832,61.847,61.808,190080,1648582440,,,,,,,,,,,92.07315190963541,107.84557009150441,106.9554476010916
364,2022-03-30 03:35:00,61.832,61.952,61.952,61.832,321120,1648582500,,,,,,,,,,,93.66038209844649,108.61034119153848,106.9554476010916
365,2022-03-30 03:36:00,61.967,61.997,61.997,61.947,294008,1648582560,,,,,,,,,,,95.07121203137328,108.61034119153848,106.9554476010916
366,2022-03-30 03:37:00,62.002,61.996,62.002,61.967,147168,1648582620,,,,,,,,,,,96.1650297605681,108.61034119153848,106.9554476010916
367,2022-03-30 03:38:00,61.977,61.897,61.977,61.878,266352,1648582680,,,,,,,,1.0,,,94.53947706022089,108.61034119153848,106.9554476010916
368,2022-03-30 03:39:00,61.837,61.789,61.837,61.789,229792,1648582740,,,,,,,,,,,90.25638483118206,108.61034119153848,106.9554476010916
369,2022-03-30 03:40:00,61.802,61.772,61.812,61.768,166224,1648582800,,,,,,,,,,,85.99390691911114,107.24482437961683,106.9554476010916
370,2022-03-30 03:41:00,61.792,61.862,61.862,61.792,160560,1648582860,,,,,,,,,,,84.55919829378362,107.24482437961683,106.9554476010916
371,2022-03-30 03:42:00,61.861,61.827,61.876,61.827,148872,1648582920,,,,,,,,,,,82.37651138439949,107.24482437961683,106.9554476010916
372,2022-03-30 03:43:00,61.742,61.697,61.747,61.697,286544,1648582980,,,,,,,,,,,77.04358172652883,107.24482437961683,106.9554476010916
373,2022-03-30 03:44:00,61.587,61.647,61.647,61.537,430800,1648583040,,,,,,,,,,,71.0053632174967,107.24482437961683,106.9554476010916
374,2022-03-30 03:45:00,61.707,61.733,61.733,61.672,176912,1648583100,,,,,,,,,,,67.90958105968176,105.63872935611795,106.9554476010916
375,2022-03-30 03:46:00,61.787,61.802,61.812,61.747,250832,1648583160,,,,,,,,,,,66.99805286903509,105.63872935611795,106.9554476010916
376,2022-03-30 03:47:00,61.837,61.932,61.962,61.837,297888,1648583220,,,,,,,,,,,69.43790507885944,105.63872935611795,106.9554476010916
377,2022-03-30 03:48:00,61.957,61.912,61.957,61.897,224720,1648583280,,,,,,,,,,,70.97025554376432,105.63872935611795,106.9554476010916
378,2022-03-30 03:49:00,61.882,61.827,61.882,61.777,319680,1648583340,,,,,,,,,,,69.21234704390776,105.63872935611795,106.9554476010916
