,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
41,2021-09-01 22:12:00,75.683,75.658,75.733,75.658,88096,1630505520,,,,,,,,,,,93.33274473137448,85.92412777873673,76.89657668767404
42,2021-09-01 22:13:00,75.609,75.638,75.638,75.584,63493,1630505580,,,,,,,,,,,92.95250124283677,85.92412777873673,76.89657668767404
43,2021-09-01 22:14:00,75.633,75.653,75.693,75.633,72625,1630505640,,,,,,,,,,,92.76356490654288,85.92412777873673,76.89657668767404
44,2021-09-01 22:15:00,75.603,75.693,75.693,75.588,81975,1630505700,,,,,,,,,,,92.70106191442324,88.67974618818245,76.89657668767404
45,2021-09-01 22:16:00,75.653,75.603,75.653,75.593,77426,1630505760,,,,,,,,,,,89.59329543190432,88.67974618818245,76.89657668767404
46,2021-09-01 22:17:00,75.593,75.578,75.593,75.533,54689,1630505820,,,,,,,,,,,83.17248090772185,88.67974618818245,76.89657668767404
47,2021-09-01 22:18:00,75.538,75.513,75.563,75.513,35279,1630505880,,,,,,,,,,,75.34875556725532,88.67974618818245,76.89657668767404
48,2021-09-01 22:19:00,75.513,75.558,75.558,75.498,55828,1630505940,,,,,,,,,,,69.78119396137501,88.67974618818245,76.89657668767404
49,2021-09-01 22:20:00,75.523,75.483,75.523,75.483,50432,1630506000,,,,,,,,,,,62.50726940665726,88.92385954458184,76.89657668767404
50,2021-09-01 22:21:00,75.423,75.456,75.523,75.423,111434,1630506060,,,,,,,,,,,55.21664005517923,88.92385954458184,76.89657668767404
51,2021-09-01 22:22:00,75.462,75.525,75.525,75.453,40984,1630506120,,,,,,,,,,,50.90754740360859,88.92385954458184,76.89657668767404
52,2021-09-01 22:23:00,75.498,75.513,75.513,75.473,37167,1630506180,,,,,,,,,,,46.74764735032193,88.92385954458184,76.89657668767404
53,2021-09-01 22:24:00,75.538,75.553,75.608,75.518,74914,1630506240,,,,,,,,,,,44.34342581071098,88.92385954458184,76.89657668767404
54,2021-09-01 22:25:00,75.583,75.528,75.583,75.499,44723,1630506300,,,,,,,,,,,40.6012001726497,89.55590740241837,76.89657668767404
55,2021-09-01 22:26:00,75.493,75.503,75.518,75.478,69036,1630506360,,,,,,,,,,,35.078404926686346,89.55590740241837,76.89657668767404
56,2021-09-01 22:27:00,75.508,75.558,75.558,75.493,43325,1630506420,,,,,,,,,,,32.294539137587606,89.55590740241837,76.89657668767404
57,2021-09-01 22:28:00,75.573,75.493,75.573,75.493,45997,1630506480,,,,,,,,,,,26.248270997929353,89.55590740241837,76.89657668767404
58,2021-09-01 22:29:00,75.458,75.488,75.513,75.458,25884,1630506540,,,,,,,,,,,20.746437348810417,89.55590740241837,76.89657668767404
59,2021-09-01 22:30:00,75.494,75.553,75.553,75.494,33011,1630506600,,,,,,,,,,,18.584926792680022,90.32781216892491,79.2455060237684
60,2021-09-01 22:31:00,75.568,75.523,75.568,75.513,47621,1630506660,,,,,,,,,,,15.541397071419567,90.32781216892491,79.2455060237684
61,2021-09-01 22:32:00,75.511,75.448,75.511,75.448,71107,1630506720,,,,,,,,,,,9.884901425593597,90.32781216892491,79.2455060237684
62,2021-09-01 22:33:00,75.448,75.468,75.468,75.421,75474,1630506780,,,,,,,,,,,5.769324285513477,90.32781216892491,79.2455060237684
63,2021-09-01 22:34:00,75.456,75.568,75.568,75.456,72516,1630506840,,,,,,,,,,,6.286217443353735,90.32781216892491,79.2455060237684
64,2021-09-01 22:35:00,75.618,75.568,75.618,75.548,62666,1630506900,,,,,,,,,,,6.864578441007296,91.12108211425732,79.2455060237684
65,2021-09-01 22:36:00,75.558,75.583,75.583,75.548,30032,1630506960,,,,,,,,,,,8.103843341589538,91.12108211425732,79.2455060237684
66,2021-09-01 22:37:00,75.553,75.691,75.691,75.553,165478,1630507020,,,,,,,,,,,13.709065812238336,91.12108211425732,79.2455060237684
67,2021-09-01 22:38:00,75.688,75.738,75.738,75.688,76845,1630507080,,,,,,,,,,,20.714359741925335,91.12108211425732,79.2455060237684
68,2021-09-01 22:39:00,75.701,75.738,75.738,75.701,86928,1630507140,,,,,,,,,,,27.806736990305623,91.12108211425732,79.2455060237684
69,2021-09-01 22:40:00,75.733,75.716,75.738,75.716,34272,1630507200,,,,,,,,,,,34.57878733442264,93.30326235840704,79.2455060237684
70,2021-09-01 22:41:00,75.733,75.758,75.758,75.703,48374,1630507260,,,,,,,,,,,45.00908579747468,93.30326235840704,79.2455060237684
71,2021-09-01 22:42:00,75.723,75.693,75.723,75.648,35089,1630507320,,,,,,,,,,,50.84022121658032,93.30326235840704,79.2455060237684
72,2021-09-01 22:43:00,75.668,75.673,75.678,75.653,27264,1630507380,,,,,,,,,,,54.77833857407012,93.30326235840704,79.2455060237684
73,2021-09-01 22:44:00,75.683,75.688,75.703,75.668,31644,1630507440,,,,,,,,,,,59.14188766672294,93.30326235840704,79.2455060237684
74,2021-09-01 22:45:00,75.714,75.668,75.714,75.668,24458,1630507500,,,,,,,,,,,61.908929101072104,94.69036451765325,79.2455060237684
75,2021-09-01 22:46:00,75.673,75.688,75.688,75.648,24201,1630507560,,,,,,,,,,,65.49515923559044,94.69036451765325,79.2455060237684
76,2021-09-01 22:47:00,75.699,75.733,75.743,75.699,61670,1630507620,,,,,,,,,,,71.21042749734488,94.69036451765325,79.2455060237684
77,2021-09-01 22:48:00,75.735,75.708,75.735,75.708,31254,1630507680,,,,,,,,,,,74.8791063419748,94.69036451765325,79.2455060237684
78,2021-09-01 22:49:00,75.693,75.658,75.703,75.658,21303,1630507740,,,,,,,,,,,75.31076466942417,94.69036451765325,79.2455060237684
79,2021-09-01 22:50:00,75.663,75.713,75.713,75.663,19463,1630507800,,,,,,,,,,,78.75730128319668,96.3390249459375,79.2455060237684
80,2021-09-01 22:51:00,75.733,75.783,75.786,75.733,68172,1630507860,,,,,,,,,,,84.16754022632554,96.3390249459375,79.2455060237684
81,2021-09-01 22:52:00,75.788,75.728,75.788,75.728,71800,1630507920,,,,,,,,,,,85.9798182946266,96.3390249459375,79.2455060237684
82,2021-09-01 22:53:00,75.723,75.683,75.733,75.683,36450,1630507980,,,,,,,,,,,85.20484030728119,96.3390249459375,79.2455060237684
83,2021-09-01 22:54:00,75.688,75.598,75.688,75.593,161781,1630508040,,,,,,,,,,,80.04206836688103,96.3390249459375,79.2455060237684
84,2021-09-01 22:55:00,75.585,75.618,75.618,75.585,54416,1630508100,,,,,,,,,,,76.44480587451011,96.67856279674254,79.2455060237684
85,2021-09-01 22:56:00,75.608,75.638,75.643,75.608,52727,1630508160,,,,,,,,,,,74.25148429585892,96.67856279674254,79.2455060237684
86,2021-09-01 22:57:00,75.631,75.623,75.631,75.588,52603,1630508220,,,,,,,,,,,71.49253421978112,96.67856279674254,79.2455060237684
87,2021-09-01 22:58:00,75.603,75.578,75.603,75.573,24958,1630508280,,,,,,,,,,,66.67273940378233,96.67856279674254,79.2455060237684
88,2021-09-01 22:59:00,75.598,75.588,75.608,75.588,21000,1630508340,,,,,,,,,,,62.88870820710477,96.67856279674254,79.2455060237684
89,2021-09-01 23:00:00,75.598,75.623,75.623,75.596,19446,1630508400,,,,,,,,,,,61.3377171329132,96.9791348122746,81.58252393146964
90,2021-09-01 23:01:00,75.648,75.643,75.663,75.638,40842,1630508460,,,,,,,,,,,61.00012304103865,96.9791348122746,81.58252393146964
91,2021-09-01 23:02:00,75.623,75.608,75.636,75.594,29056,1630508520,,,,,,,,,,,58.88119039347254,96.9791348122746,81.58252393146964
92,2021-09-01 23:03:00,75.578,75.502,75.578,75.502,87960,1630508580,,,,,,,,,,,51.480300777012644,96.9791348122746,81.58252393146964
93,2021-09-01 23:04:00,75.488,75.478,75.503,75.478,42134,1630508640,,,,,,,,,,,43.65282197257585,96.9791348122746,81.58252393146964
94,2021-09-01 23:05:00,75.468,75.483,75.488,75.468,21306,1630508700,,,,,,,,,,,36.96960318935284,95.6923596172918,81.58252393146964
95,2021-09-01 23:06:00,75.468,75.428,75.471,75.428,44993,1630508760,,,,,,,,,,,28.194487986381887,95.6923596172918,81.58252393146964
96,2021-09-01 23:07:00,75.414,75.438,75.448,75.414,63758,1630508820,,,,,,,,,,,21.295420294305544,95.6923596172918,81.58252393146964
97,2021-09-01 23:08:00,75.428,75.503,75.503,75.428,70997,1630508880,,,,,,,,,,,18.54088975015773,95.6923596172918,81.58252393146964
98,2021-09-01 23:09:00,75.498,75.553,75.553,75.498,67626,1630508940,,,,,,,,,,,18.719708528829344,95.6923596172918,81.58252393146964
99,2021-09-01 23:10:00,75.568,75.568,75.574,75.568,60499,1630509000,,,,,,,,,,,19.723950486784986,95.40398360499549,81.58252393146964
100,2021-09-01 23:11:00,75.598,75.668,75.671,75.598,49023,1630509060,,,,,,,,,,,25.804024105370416,95.40398360499549,81.58252393146964
101,2021-09-01 23:12:00,75.678,75.688,75.708,75.678,42900,1630509120,,,,,,,,,,,32.30958573961121,95.40398360499549,81.58252393146964
102,2021-09-01 23:13:00,75.713,75.648,75.713,75.648,51075,1630509180,,,,,,,,,,,36.11469453307224,95.40398360499549,81.58252393146964
103,2021-09-01 23:14:00,75.668,75.663,75.668,75.633,67507,1630509240,,,,,,,,,,,40.31342060841982,95.40398360499549,81.58252393146964
104,2021-09-01 23:15:00,75.643,75.656,75.656,75.634,16752,1630509300,,,,,,,,,,,43.73001237217227,96.0399192883167,81.58252393146964
105,2021-09-01 23:16:00,75.658,75.693,75.693,75.658,28420,1630509360,,,,,,,,,,,48.69014092859399,96.0399192883167,81.58252393146964
106,2021-09-01 23:17:00,75.708,75.678,75.708,75.653,35646,1630509420,,,,,,,,,,,52.35962578887488,96.0399192883167,81.58252393146964
107,2021-09-01 23:18:00,75.678,75.629,75.678,75.618,41533,1630509480,,,,,,,,,,,53.13330871404452,96.0399192883167,81.58252393146964
108,2021-09-01 23:19:00,75.618,75.673,75.673,75.611,61394,1630509540,,,,,,,,,,,56.074986618828476,96.0399192883167,81.58252393146964
109,2021-09-01 23:20:00,75.673,75.673,75.688,75.673,122659,1630509600,,,,,,,,,,,58.69607648379392,96.73954210536314,81.58252393146964
110,2021-09-01 23:21:00,75.691,75.693,75.693,75.628,44357,1630509660,,,,,,,,,,,62.04823380829151,96.73954210536314,81.58252393146964
111,2021-09-01 23:22:00,75.668,75.683,75.692,75.668,119504,1630509720,,,,,,,,,,,64.51312389825834,96.73954210536314,81.58252393146964
112,2021-09-01 23:23:00,75.683,75.726,75.726,75.663,68309,1630509780,,,,,,,,,,,68.89052609453822,96.73954210536314,81.58252393146964
113,2021-09-01 23:24:00,75.728,75.683,75.728,75.673,31268,1630509840,,,,,,,,,,,70.57104937245586,96.73954210536314,81.58252393146964
114,2021-09-01 23:25:00,75.658,75.598,75.658,75.598,113062,1630509900,,,,,,,,,,,67.69755568141773,96.51021866137651,81.58252393146964
115,2021-09-01 23:26:00,75.578,75.643,75.643,75.578,51032,1630509960,,,,,,,,,,,67.41166777467146,96.51021866137651,81.58252393146964
116,2021-09-01 23:27:00,75.638,75.593,75.653,75.593,78642,1630510020,,,,,,,,,,,64.58019194741242,96.51021866137651,81.58252393146964
117,2021-09-01 23:28:00,75.598,75.583,75.613,75.583,12063,1630510080,,,,,,,,,,,61.52836193161028,96.51021866137651,81.58252393146964
118,2021-09-01 23:29:00,75.613,75.668,75.668,75.613,60482,1630510140,,,,,,,,,,,63.140685700585394,96.51021866137651,81.58252393146964
119,2021-09-01 23:30:00,75.653,75.613,75.663,75.613,97300,1630510200,,,,,,,,,,,61.75595801322828,96.41813997973716,83.64997861998012
120,2021-09-01 23:31:00,75.658,75.708,75.708,75.628,85665,1630510260,,,,,,,,,,,65.3661445053142,96.41813997973716,83.64997861998012
121,2021-09-01 23:32:00,75.718,75.714,75.746,75.713,90525,1630510320,,,,,,,,,,,68.876473353453,96.41813997973716,83.64997861998012
122,2021-09-01 23:33:00,75.713,75.711,75.731,75.711,31832,1630510380,,,,,,,,,,,71.83145071352163,96.41813997973716,83.64997861998012
123,2021-09-01 23:34:00,75.698,75.728,75.728,75.698,37576,1630510440,,,,,,,,,,,75.30794147805636,96.41813997973716,83.64997861998012
124,2021-09-01 23:35:00,75.746,75.753,75.768,75.738,66107,1630510500,,,,,,,,,,,79.6522731345113,97.78882617340778,83.64997861998012
125,2021-09-01 23:36:00,75.748,75.703,75.748,75.698,48653,1630510560,,,,,,,,,,,80.93054927940112,97.78882617340778,83.64997861998012
126,2021-09-01 23:37:00,75.688,75.683,75.688,75.678,96158,1630510620,,,,,,,,,,,81.78242107477112,97.78882617340778,83.64997861998012
127,2021-09-01 23:38:00,75.738,75.681,75.738,75.681,140609,1630510680,,,,,,,,,,,82.39077381286836,97.78882617340778,83.64997861998012
128,2021-09-01 23:39:00,75.688,75.708,75.708,75.688,20801,1630510740,,,,,,,,,,,84.34737911670244,97.78882617340778,83.64997861998012
129,2021-09-01 23:40:00,75.693,75.669,75.693,75.663,34587,1630510800,,,,,,,,,,,83.940575980405,98.06292769640302,83.64997861998012
130,2021-09-01 23:41:00,75.658,75.671,75.673,75.643,37384,1630510860,,,,,,,,,,,83.64125906005492,98.06292769640302,83.64997861998012
131,2021-09-01 23:42:00,75.678,75.663,75.683,75.648,16875,1630510920,,,,,,,,,,,82.89955396389833,98.06292769640302,83.64997861998012
132,2021-09-01 23:43:00,75.661,75.688,75.688,75.661,26712,1630510980,,,,,,,,,,,83.54727639334054,98.06292769640302,83.64997861998012
133,2021-09-01 23:44:00,75.681,75.608,75.681,75.608,42583,1630511040,,,,,,,,,,,79.76530322574715,98.06292769640302,83.64997861998012
134,2021-09-01 23:45:00,75.603,75.644,75.644,75.603,24686,1630511100,,,,,,,,,,,78.30334034310795,97.9916750106189,83.64997861998012
135,2021-09-01 23:46:00,75.638,75.618,75.643,75.618,14775,1630511160,,,,,,,,,,,75.56691579658516,97.9916750106189,83.64997861998012
136,2021-09-01 23:47:00,75.613,75.623,75.633,75.613,42853,1630511220,,,,,,,,,,,73.3733844855006,97.9916750106189,83.64997861998012
137,2021-09-01 23:48:00,75.624,75.563,75.624,75.563,42249,1630511280,,,,,,,,,,,68.15969767324484,97.9916750106189,83.64997861998012
138,2021-09-01 23:49:00,75.563,75.578,75.578,75.528,36581,1630511340,,,,,,,,,,,64.31192643962427,97.9916750106189,83.64997861998012
139,2021-09-01 23:50:00,75.586,75.578,75.593,75.548,17492,1630511400,,,,,,,,,,,60.88016019689789,97.1744561582498,83.64997861998012
140,2021-09-01 23:51:00,75.583,75.528,75.597,75.528,25876,1630511460,,,,,,,,,,,55.12672333945885,97.1744561582498,83.64997861998012
141,2021-09-01 23:52:00,75.548,75.591,75.591,75.543,32736,1630511520,,,,,,,,,,,53.02062497482025,97.1744561582498,83.64997861998012
142,2021-09-01 23:53:00,75.583,75.569,75.583,75.568,19343,1630511580,,,,,,,,,,,47.02682686162956,97.1744561582498,83.64997861998012
143,2021-09-01 23:54:00,75.568,75.588,75.588,75.566,15893,1630511640,,,,,,,,,,,41.46569041055568,97.1744561582498,83.64997861998012
144,2021-09-01 23:55:00,75.583,75.598,75.598,75.578,35647,1630511700,,,,,,,,,,,37.34443810764775,96.61588305764909,83.64997861998012
145,2021-09-01 23:56:00,75.618,75.638,75.638,75.613,45105,1630511760,,,,,,,,,,,36.90320896922938,96.61588305764909,83.64997861998012
146,2021-09-01 23:57:00,75.633,75.628,75.643,75.628,23743,1630511820,,,,,,,,,,,35.76224250952866,96.61588305764909,83.64997861998012
147,2021-09-01 23:58:00,75.616,75.628,75.628,75.608,23265,1630511880,,,,,,,,,,,34.794575834221064,96.61588305764909,83.64997861998012
148,2021-09-01 23:59:00,75.613,75.633,75.633,75.608,19837,1630511940,,,,,,,,,,,34.38032141557845,96.61588305764909,83.64997861998012
149,2021-09-02 00:00:00,75.633,75.608,75.633,75.608,20479,1630512000,,,,,,,,,,,32.07036206386262,96.18295919112376,85.4885598416671
150,2021-09-02 00:01:00,75.618,75.678,75.678,75.601,105966,1630512060,,,,,,,,,,,35.637818086083726,96.18295919112376,85.4885598416671
151,2021-09-02 00:02:00,75.703,75.628,75.703,75.623,156356,1630512120,,,,,,,,,,,34.88337465913237,96.18295919112376,85.4885598416671
152,2021-09-02 00:03:00,75.643,75.683,75.693,75.643,12842,1630512180,,,,,,,,,,,38.63594820131847,96.18295919112376,85.4885598416671
153,2021-09-02 00:04:00,75.686,75.688,75.688,75.681,14896,1630512240,,,,,,,,,,,42.418326569024,96.18295919112376,85.4885598416671
154,2021-09-02 00:05:00,75.686,75.733,75.733,75.686,92957,1630512300,,,,,,,,,,,49.404302125326154,97.09584337133876,85.4885598416671
155,2021-09-02 00:06:00,75.73,75.726,75.733,75.706,85403,1630512360,,,,,,,,,,,55.092510600480836,97.09584337133876,85.4885598416671
156,2021-09-02 00:07:00,75.728,75.708,75.728,75.708,27148,1630512420,,,,,,,,,,,58.73604993616888,97.09584337133876,85.4885598416671
157,2021-09-02 00:08:00,75.701,75.708,75.713,75.698,55570,1630512480,,,,,,,,,,,61.98226175776307,97.09584337133876,85.4885598416671
158,2021-09-02 00:09:00,75.723,75.738,75.738,75.718,41419,1630512540,,,,,,,,,,,67.256818447873,97.09584337133876,85.4885598416671
159,2021-09-02 00:10:00,75.739,75.726,75.743,75.726,29340,1630512600,,,,,,,,,,,70.98595752704476,97.79410881582356,85.4885598416671
160,2021-09-02 00:11:00,75.733,75.713,75.748,75.713,53492,1630512660,,,,,,,,,,,73.25044035070636,97.79410881582356,85.4885598416671
161,2021-09-02 00:12:00,75.708,75.718,75.721,75.708,13425,1630512720,,,,,,,,,,,75.63823972738994,97.79410881582356,85.4885598416671
162,2021-09-02 00:13:00,75.718,75.738,75.738,75.718,26806,1630512780,,,,,,,,,,,79.32655278562339,97.79410881582356,85.4885598416671
163,2021-09-02 00:14:00,75.751,75.753,75.773,75.733,52754,1630512840,,,,,,,,,,,83.40460788991209,97.79410881582356,85.4885598416671
164,2021-09-02 00:15:00,75.728,75.725,75.738,75.725,21742,1630512900,,,,,,,,,,,84.81039613798256,98.36484523399218,85.4885598416671
165,2021-09-02 00:16:00,75.728,75.743,75.743,75.713,25495,1630512960,,,,,,,,,,,87.41951005396524,98.36484523399218,85.4885598416671
166,2021-09-02 00:17:00,75.708,75.708,75.708,75.703,74043,1630513020,,,,,,,,,,,86.96367096611536,98.36484523399218,85.4885598416671
167,2021-09-02 00:18:00,75.703,75.686,75.703,75.683,51401,1630513080,,,,,,,,,,,84.79051010651958,98.36484523399218,85.4885598416671
168,2021-09-02 00:19:00,75.678,75.713,75.713,75.678,19738,1630513140,,,,,,,,,,,84.91334258808081,98.36484523399218,85.4885598416671
169,2021-09-02 00:20:00,75.694,75.703,75.713,75.694,15449,1630513200,,,,,,,,,,,84.19850624940558,98.59674133520079,85.4885598416671
170,2021-09-02 00:21:00,75.706,75.708,75.723,75.706,16106,1630513260,,,,,,,,,,,83.90907178202586,98.59674133520079,85.4885598416671
171,2021-09-02 00:22:00,75.718,75.723,75.723,75.698,37275,1630513320,,,,,,,,,,,84.78061163308861,98.59674133520079,85.4885598416671
172,2021-09-02 00:23:00,75.718,75.678,75.723,75.678,23322,1630513380,,,,,,,,,,,82.00655437772193,98.59674133520079,85.4885598416671
173,2021-09-02 00:24:00,75.663,75.668,75.683,75.663,14977,1630513440,,,,,,,,,,,78.71763219676569,98.59674133520079,85.4885598416671
174,2021-09-02 00:25:00,75.661,75.683,75.683,75.641,21012,1630513500,,,,,,,,,,,76.92679567943739,98.54838341739062,85.4885598416671
175,2021-09-02 00:26:00,75.708,75.628,75.743,75.628,194088,1630513560,,,,,,,,,,,71.01581092653751,98.54838341739062,85.4885598416671
176,2021-09-02 00:27:00,75.613,75.648,75.648,75.608,55358,1630513620,,,,,,,,,,,67.29255720297712,98.54838341739062,85.4885598416671
177,2021-09-02 00:28:00,75.653,75.638,75.673,75.638,34177,1630513680,,,,,,,,,,,63.1877532062413,98.54838341739062,85.4885598416671
178,2021-09-02 00:29:00,75.628,75.668,75.668,75.628,17000,1630513740,,,,,,,,,,,61.87086091673976,98.54838341739062,85.4885598416671
179,2021-09-02 00:30:00,75.669,75.673,75.679,75.663,33497,1630513800,,,,,,,,,,,61.092710736848886,98.35825053500443,87.30344264093364
180,2021-09-02 00:31:00,75.673,75.623,75.673,75.623,34367,1630513860,,,,,,,,,,,56.50614410158573,98.35825053500443,87.30344264093364
181,2021-09-02 00:32:00,75.623,75.628,75.631,75.613,15332,1630513920,,,,,,,,,,,52.821954802170836,98.35825053500443,87.30344264093364
182,2021-09-02 00:33:00,75.633,75.628,75.633,75.608,39233,1630513980,,,,,,,,,,,49.559258220140265,98.35825053500443,87.30344264093364
183,2021-09-02 00:34:00,75.628,75.636,75.636,75.618,16738,1630514040,,,,,,,,,,,47.302265782352336,98.35825053500443,87.30344264093364
184,2021-09-02 00:35:00,75.631,75.693,75.693,75.631,68634,1630514100,,,,,,,,,,,49.76811917048417,98.36434484705936,87.30344264093364
185,2021-09-02 00:36:00,75.686,75.678,75.693,75.676,14198,1630514160,,,,,,,,,,,50.340922547418174,98.36434484705936,87.30344264093364
186,2021-09-02 00:37:00,75.668,75.666,75.668,75.643,19198,1630514220,,,,,,,,,,,48.89205958749653,98.36434484705936,87.30344264093364
187,2021-09-02 00:38:00,75.668,75.622,75.668,75.618,30469,1630514280,,,,,,,,,,,43.565083219390374,98.36434484705936,87.30344264093364
188,2021-09-02 00:39:00,75.616,75.619,75.638,75.616,42319,1630514340,,,,,,,,,,,37.69938645795206,98.36434484705936,87.30344264093364
