,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-11-06 00:40:00,85.543,85.673,85.678,85.543,86282,1636130400,,,,,,,,,,,-6.2163158823477005,85.38729632042839,94.58764800948006
190,2021-11-06 00:41:00,85.688,85.628,85.688,85.618,66744,1636130460,,,,,,,,,,,-4.965285723192835,85.38729632042839,94.58764800948006
191,2021-11-06 00:42:00,85.646,85.588,85.646,85.588,95842,1636130520,,,,,,,,,,,-4.903456279405589,85.38729632042839,94.58764800948006
192,2021-11-06 00:43:00,85.638,85.613,85.648,85.613,38728,1636130580,,,,,,,,,,,-4.0584450570370905,85.38729632042839,94.58764800948006
193,2021-11-06 00:44:00,85.628,85.538,85.628,85.538,47936,1636130640,,,,,,,,,,,-5.358130882735892,85.38729632042839,94.58764800948006
194,2021-11-06 00:45:00,85.523,85.428,85.523,85.428,67962,1636130700,,,,,,,,,,,-7.575947860197751,81.20812287155329,94.58764800948006
195,2021-11-06 00:46:00,85.433,85.388,85.433,85.388,96190,1636130760,,,,,,,,,,,-9.474241992296982,81.20812287155329,94.58764800948006
196,2021-11-06 00:47:00,85.388,85.298,85.393,85.298,218926,1636130820,,,,,,,,,,,-11.085759360737661,81.20812287155329,94.58764800948006
197,2021-11-06 00:48:00,85.318,85.343,85.393,85.308,96150,1636130880,,,,,,,,,,,-11.455191184371195,81.20812287155329,94.58764800948006
198,2021-11-06 00:49:00,85.353,85.393,85.393,85.298,216220,1636130940,,,,,,,,,,,-10.60862052673771,81.20812287155329,94.58764800948006
199,2021-11-06 00:50:00,85.378,85.338,85.378,85.293,99604,1636131000,,,,,,,,,,,-10.875824795097309,76.75660313094932,94.58764800948006
200,2021-11-06 00:51:00,85.288,85.303,85.333,85.288,254780,1636131060,,,,,,,,,,,-11.692321409252699,76.75660313094932,94.58764800948006
201,2021-11-06 00:52:00,85.281,85.229,85.281,85.213,134842,1636131120,,,,,,,,,,,-12.349532117739521,76.75660313094932,94.58764800948006
202,2021-11-06 00:53:00,85.233,85.238,85.278,85.233,108864,1636131180,,,,,,,,,,,-12.680185277295806,76.75660313094932,94.58764800948006
203,2021-11-06 00:54:00,85.348,85.473,85.473,85.348,116218,1636131240,,,,,,,,,,,-8.21225887955945,76.75660313094932,94.58764800948006
204,2021-11-06 00:55:00,85.488,85.423,85.498,85.423,112508,1636131300,,,,,,,,,,,-5.160526344849217,73.4819043980367,94.58764800948006
205,2021-11-06 00:56:00,85.458,85.368,85.458,85.363,64236,1636131360,,,,,,,,,,,-3.4789605883388504,73.4819043980367,94.58764800948006
206,2021-11-06 00:57:00,85.383,85.353,85.408,85.348,45576,1636131420,,,,,,,,,,,-2.225993373251548,73.4819043980367,94.58764800948006
207,2021-11-06 00:58:00,85.358,85.133,85.358,85.133,159612,1636131480,,,,,,,,,,,-3.8525317648354473,73.4819043980367,94.58764800948006
208,2021-11-06 00:59:00,85.089,85.168,85.193,85.089,150748,1636131540,,,,,,,,,,,-3.7991984473806895,73.4819043980367,94.58764800948006
209,2021-11-06 01:00:00,85.183,85.288,85.288,85.183,91310,1636131600,,,,,,,,,,,-1.1049957406052826,69.15777596929706,93.20752859582106
210,2021-11-06 01:01:00,85.258,85.151,85.258,85.151,50258,1636131660,,,,,,,,,,,-1.35029874248373,69.15777596929706,93.20752859582106
211,2021-11-06 01:02:00,85.113,85.183,85.183,85.079,96768,1636131720,,,,,,,,,,,-0.6317363619440712,69.15777596929706,93.20752859582106
212,2021-11-06 01:03:00,85.218,85.303,85.303,85.218,115452,1636131780,,,,,,,,,,,2.6495763481584333,69.15777596929706,93.20752859582106
213,2021-11-06 01:04:00,85.346,85.338,85.368,85.314,79972,1636131840,,,,,,,,,,,6.386594178203957,69.15777596929706,93.20752859582106
214,2021-11-06 01:05:00,85.288,85.283,85.288,85.238,45108,1636131900,,,,,,,,,,,8.548720652980634,64.68414229191555,93.20752859582106
215,2021-11-06 01:06:00,85.308,85.328,85.353,85.308,46440,1636131960,,,,,,,,,,,11.601757989958848,64.68414229191555,93.20752859582106
216,2021-11-06 01:07:00,85.328,85.248,85.328,85.248,33724,1636132020,,,,,,,,,,,12.558713975418101,64.68414229191555,93.20752859582106
217,2021-11-06 01:08:00,85.188,85.143,85.193,85.143,51080,1636132080,,,,,,,,,,,11.08790296639453,64.68414229191555,93.20752859582106
218,2021-11-06 01:09:00,85.133,85.108,85.158,85.103,44002,1636132140,,,,,,,,,,,9.011813801363544,64.68414229191555,93.20752859582106
219,2021-11-06 01:10:00,85.088,84.933,85.088,84.933,222618,1636132200,,,,,,,,,,,6.533066812685803,57.59199218031037,93.20752859582106
220,2021-11-06 01:11:00,84.968,84.738,85.023,84.738,168216,1636132260,,,,,,,,,,,4.3447669167145975,57.59199218031037,93.20752859582106
221,2021-11-06 01:12:00,84.783,84.838,84.853,84.773,130540,1636132320,,,,,,,,,,,4.025180211328085,57.59199218031037,93.20752859582106
222,2021-11-06 01:13:00,84.858,84.773,84.858,84.753,72092,1636132380,,,,,,,,,1.0,,2.7223590437619833,57.59199218031037,93.20752859582106
223,2021-11-06 01:14:00,84.758,84.678,84.773,84.678,104512,1636132440,,,,,,,,,,,1.0263380675334943,57.59199218031037,93.20752859582106
224,2021-11-06 01:15:00,84.673,84.768,84.833,84.673,126100,1636132500,,,,,,,,,,,0.9910116611326316,49.11848708953238,93.20752859582106
225,2021-11-06 01:16:00,84.833,84.633,84.833,84.633,89730,1636132560,,,,,,,,,,,-0.4571806685042077,49.11848708953238,93.20752859582106
226,2021-11-06 01:17:00,84.728,84.696,84.728,84.653,98214,1636132620,,,,,,,,,,,-0.7457174418589858,49.11848708953238,93.20752859582106
227,2021-11-06 01:18:00,84.663,84.658,84.768,84.653,152016,1636132680,,,,,,,,,,,-1.5568331686268166,49.11848708953238,93.20752859582106
228,2021-11-06 01:19:00,84.648,84.846,84.846,84.648,82480,1636132740,,,,,,,,,,,0.6499657808192332,49.11848708953238,93.20752859582106
229,2021-11-06 01:20:00,84.766,84.839,84.848,84.766,111828,1636132800,,,,,,,,,,,2.5379029102283113,39.519627499403555,93.20752859582106
230,2021-11-06 01:21:00,84.838,84.768,84.838,84.768,76528,1636132860,,,,,,,,,,,3.2565917613948088,39.519627499403555,93.20752859582106
231,2021-11-06 01:22:00,84.768,84.718,84.782,84.663,98820,1636132920,,,,,,,,,,,3.1765332608609107,39.519627499403555,93.20752859582106
232,2021-11-06 01:23:00,84.743,84.663,84.783,84.663,111872,1636132980,,,,,,,,,,,2.225749033384119,39.519627499403555,93.20752859582106
233,2021-11-06 01:24:00,84.688,84.688,84.704,84.613,138492,1636133040,,,,,,,,,,,2.190145756763318,39.519627499403555,93.20752859582106
234,2021-11-06 01:25:00,84.708,84.613,84.708,84.613,72816,1636133100,,,,,,,,,,,0.8470717843704136,28.713678232555708,93.20752859582106
235,2021-11-06 01:26:00,84.596,84.323,84.596,84.323,380680,1636133160,,,,,,,,,,,-0.3266596395112771,28.713678232555708,93.20752859582106
236,2021-11-06 01:27:00,84.303,84.288,84.318,84.263,162744,1636133220,,,,,,,,,,,-1.0026923991622603,28.713678232555708,93.20752859582106
237,2021-11-06 01:28:00,84.333,84.143,84.348,84.143,197632,1636133280,,,,,,,,,,,-1.9240790785428636,28.713678232555708,93.20752859582106
238,2021-11-06 01:29:00,84.218,84.143,84.218,84.078,158420,1636133340,,,,,,,,,,,-1.8584884320705477,28.713678232555708,93.20752859582106
239,2021-11-06 01:30:00,84.098,83.943,84.098,83.943,235982,1636133400,,,,,,,,,,,-2.632768789846047,19.172879412401358,88.80249976152228
240,2021-11-06 01:31:00,83.918,84.263,84.263,83.918,308298,1636133460,,,,,,,,,,,0.8774439625928707,19.172879412401358,88.80249976152228
241,2021-11-06 01:32:00,84.251,84.228,84.251,84.208,197348,1636133520,,,,,1.0,,1.0,,,,3.6050285581325134,19.172879412401358,88.80249976152228
242,2021-11-06 01:33:00,84.316,84.443,84.443,84.316,163288,1636133580,,,,,,,,,,,8.652799169735548,19.172879412401358,88.80249976152228
243,2021-11-06 01:34:00,84.438,84.456,84.476,84.418,173356,1636133640,,,,,,,,,,,13.316433994807465,19.172879412401358,88.80249976152228
244,2021-11-06 01:35:00,84.453,84.536,84.561,84.453,160480,1636133700,,,,,,,,,,,18.43878129977644,15.718272288070835,88.80249976152228
245,2021-11-06 01:36:00,84.541,84.468,84.541,84.388,163932,1636133760,,,,,,,,,,,22.17030095926773,15.718272288070835,88.80249976152228
246,2021-11-06 01:37:00,84.506,84.458,84.506,84.458,65448,1636133820,,,,,,,,,,,25.356089799311597,15.718272288070835,88.80249976152228
247,2021-11-06 01:38:00,84.463,84.378,84.463,84.368,71560,1636133880,,,,,,,,,,,27.202819661764146,15.718272288070835,88.80249976152228
248,2021-11-06 01:39:00,84.308,84.338,84.338,84.293,79188,1636133940,,,,,,,,,,,28.336194763701396,15.718272288070835,88.80249976152228
249,2021-11-06 01:40:00,84.378,84.413,84.448,84.378,73584,1636134000,,,,,,,,,,,30.378383591062878,11.770447402733907,88.80249976152228
250,2021-11-06 01:41:00,84.433,84.461,84.507,84.433,75308,1636134060,,,,,,,,,,,32.986995175229836,11.770447402733907,88.80249976152228
251,2021-11-06 01:42:00,84.423,84.423,84.476,84.368,65664,1636134120,,,,,,,,,,,34.96603097688505,11.770447402733907,88.80249976152228
252,2021-11-06 01:43:00,84.414,84.471,84.513,84.414,79720,1636134180,,,,,,,,,,,37.322019421065704,11.770447402733907,88.80249976152228
253,2021-11-06 01:44:00,84.458,84.443,84.471,84.443,25260,1636134240,,,,,,,,,,,39.0089312606843,11.770447402733907,88.80249976152228
254,2021-11-06 01:45:00,84.413,84.468,84.471,84.413,54868,1636134300,,,,,,,,,,,40.79546733575445,8.810985834012882,88.80249976152228
255,2021-11-06 01:46:00,84.481,84.493,84.493,84.273,133824,1636134360,,,,,,,,,,,42.668509864177615,8.810985834012882,88.80249976152228
256,2021-11-06 01:47:00,84.353,84.308,84.428,84.308,64660,1636134420,,,,,,,,,,,41.84843123513501,8.810985834012882,88.80249976152228
257,2021-11-06 01:48:00,84.298,84.398,84.398,84.223,86566,1636134480,,,,,,,,,,,42.25380572811617,8.810985834012882,88.80249976152228
258,2021-11-06 01:49:00,84.348,84.333,84.484,84.333,84726,1636134540,,,,,,,,,,,41.76673361379898,8.810985834012882,88.80249976152228
259,2021-11-06 01:50:00,84.343,84.508,84.508,84.343,83884,1636134600,,,,,,,,,,,43.615965776064066,6.615935283766504,88.80249976152228
260,2021-11-06 01:51:00,84.518,84.563,84.572,84.508,104136,1636134660,,,,,,,,,,,46.10052375975724,6.615935283766504,88.80249976152228
261,2021-11-06 01:52:00,84.568,84.673,84.673,84.546,84132,1636134720,,,,,,,,,,,50.837727115772125,6.615935283766504,88.80249976152228
262,2021-11-06 01:53:00,84.698,84.718,84.718,84.698,135742,1636134780,,,,,,,,,,,56.0145664736425,6.615935283766504,88.80249976152228
263,2021-11-06 01:54:00,84.688,84.688,84.723,84.633,87366,1636134840,,,,,,,,,,,60.80960228799208,6.615935283766504,88.80249976152228
264,2021-11-06 01:55:00,84.663,84.743,84.756,84.663,100744,1636134900,,,,,,,,,,,66.69992270150735,6.663240602063809,88.80249976152228
265,2021-11-06 01:56:00,84.733,84.633,84.733,84.633,56172,1636134960,,,,,,,,,,,72.13459360312373,6.663240602063809,88.80249976152228
266,2021-11-06 01:57:00,84.643,84.708,84.708,84.643,65016,1636135020,,,,,,,,,,,78.41108177771886,6.663240602063809,88.80249976152228
267,2021-11-06 01:58:00,84.733,84.763,84.763,84.716,87126,1636135080,,,,,,,,,,,85.20656006088447,6.663240602063809,88.80249976152228
268,2021-11-06 01:59:00,84.773,84.856,84.856,84.773,105246,1636135140,,,,,,,,,,,92.89801851057993,6.663240602063809,88.80249976152228
269,2021-11-06 02:00:00,84.838,84.873,84.903,84.836,128556,1636135200,,,,,,,,,,,99.04763349113395,7.867767907064803,87.05196619457217
270,2021-11-06 02:01:00,84.818,84.788,84.868,84.788,96184,1636135260,,,,,,,,,,,102.7461456136696,7.867767907064803,87.05196619457217
271,2021-11-06 02:02:00,84.808,84.783,84.848,84.783,72420,1636135320,,,,,,,,,,,105.80685535736855,7.867767907064803,87.05196619457217
272,2021-11-06 02:03:00,84.778,84.828,84.828,84.759,55106,1636135380,,,,,,,,,,,109.26621630758407,7.867767907064803,87.05196619457217
273,2021-11-06 02:04:00,84.811,84.893,84.893,84.811,68822,1636135440,,,,,,,,,,,113.46581924942562,7.867767907064803,87.05196619457217
274,2021-11-06 02:05:00,84.908,84.943,84.943,84.908,105884,1636135500,,,,,,,,,,,117.25380125502633,9.619408642456278,87.05196619457217
275,2021-11-06 02:06:00,84.931,85.085,85.085,84.928,216042,1636135560,,,,,,,,,,,120.47687090766064,9.619408642456278,87.05196619457217
276,2021-11-06 02:07:00,85.063,85.128,85.128,85.063,73366,1636135620,,,,,,,,,,,123.19351437881025,9.619408642456278,87.05196619457217
277,2021-11-06 02:08:00,85.113,85.043,85.116,85.038,103592,1636135680,,,,,,,,,,,124.11441433553941,9.619408642456278,87.05196619457217
278,2021-11-06 02:09:00,85.043,85.078,85.078,85.041,65330,1636135740,,,,,,,,,,,125.33102477591358,9.619408642456278,87.05196619457217
279,2021-11-06 02:10:00,85.068,84.968,85.088,84.968,89870,1636135800,,,,,,,,,,,124.52250610579526,11.493045461482438,87.05196619457217
280,2021-11-06 02:11:00,84.958,84.986,85.008,84.918,102724,1636135860,,,,,,,,,,,123.93473560003483,11.493045461482438,87.05196619457217
281,2021-11-06 02:12:00,84.998,85.023,85.023,84.983,47340,1636135920,,,,,,,,,,,123.84857698397524,11.493045461482438,87.05196619457217
282,2021-11-06 02:13:00,85.018,85.058,85.058,85.018,52932,1636135980,,,,,,,,,,,124.1817628222296,11.493045461482438,87.05196619457217
283,2021-11-06 02:14:00,84.991,85.008,85.023,84.991,41440,1636136040,,,,,,,,,,,123.54910320932035,11.493045461482438,87.05196619457217
284,2021-11-06 02:15:00,85.038,84.998,85.038,84.998,38996,1636136100,,,,,,,,,,,122.69130350801349,13.509257554186632,87.05196619457217
285,2021-11-06 02:16:00,85.003,84.973,85.023,84.973,30820,1636136160,,,,,,,,,,,120.62891729787209,13.509257554186632,87.05196619457217
286,2021-11-06 02:17:00,85.008,85.078,85.078,85.008,50836,1636136220,,,,,,,,,,,120.8297307218415,13.509257554186632,87.05196619457217
287,2021-11-06 02:18:00,85.063,85.083,85.083,85.028,40396,1636136280,,,,,,,,,,,120.99311625328608,13.509257554186632,87.05196619457217
288,2021-11-06 02:19:00,85.043,85.087,85.093,85.043,32642,1636136340,,,,,,,,,,,121.10451001809119,13.509257554186632,87.05196619457217
289,2021-11-06 02:20:00,85.068,85.053,85.068,85.053,27586,1636136400,,,,,,,,,,,120.36962699505737,15.846193429875754,87.05196619457217
290,2021-11-06 02:21:00,85.048,85.018,85.058,85.008,58356,1636136460,,,,,,,,,,,118.86299439564053,15.846193429875754,87.05196619457217
291,2021-11-06 02:22:00,85.031,84.973,85.031,84.973,93044,1636136520,,,,,,,,,,,116.46241735248464,15.846193429875754,87.05196619457217
292,2021-11-06 02:23:00,84.933,84.793,84.933,84.793,162908,1636136580,,,,,,,,,,,110.42085642617911,15.846193429875754,87.05196619457217
293,2021-11-06 02:24:00,84.833,84.861,84.888,84.833,61468,1636136640,,,,,,,,,,,106.38312553766463,15.846193429875754,87.05196619457217
294,2021-11-06 02:25:00,84.788,84.688,84.791,84.688,104432,1636136700,,,,,,,,,,,99.05303623813703,15.103918840029976,87.05196619457217
295,2021-11-06 02:26:00,84.703,84.753,84.753,84.663,87852,1636136760,,,,,,,,,,,93.82846048493519,15.103918840029976,87.05196619457217
296,2021-11-06 02:27:00,84.663,84.748,84.748,84.638,68564,1636136820,,,,,,,,,,,89.01495524814311,15.103918840029976,87.05196619457217
297,2021-11-06 02:28:00,84.78,84.803,84.803,84.763,61748,1636136880,,,,,,,,,,,85.84551095887716,15.103918840029976,87.05196619457217
298,2021-11-06 02:29:00,84.828,84.926,84.926,84.823,67244,1636136940,,,,,,,,,,,85.58529627282306,15.103918840029976,87.05196619457217
299,2021-11-06 02:30:00,84.939,85.013,85.013,84.939,131976,1636137000,,,,,,,,,,,87.16068449067865,17.13216714334004,85.83187846794237
300,2021-11-06 02:31:00,85.018,84.883,85.018,84.883,93920,1636137060,,,,,,,,,,,85.7883674501341,17.13216714334004,85.83187846794237
301,2021-11-06 02:32:00,84.898,84.898,84.923,84.893,31944,1636137120,,,,,,,,,,,84.85252917293747,17.13216714334004,85.83187846794237
302,2021-11-06 02:33:00,84.884,84.913,84.913,84.861,29760,1636137180,,,,,,,,,,,83.68023318028256,17.13216714334004,85.83187846794237
303,2021-11-06 02:34:00,84.943,84.948,84.948,84.888,37712,1636137240,,,,,,,,,,,83.39761783680083,17.13216714334004,85.83187846794237
304,2021-11-06 02:35:00,84.952,84.948,84.952,84.886,29308,1636137300,,,,,,,,,,,81.95708451638907,18.506721779750862,85.83187846794237
305,2021-11-06 02:36:00,84.923,84.793,84.923,84.783,87984,1636137360,,,,,,,,,,,75.20138368412111,18.506721779750862,85.83187846794237
306,2021-11-06 02:37:00,84.868,84.933,84.933,84.868,42744,1636137420,,,,,,,,,,,72.64257316166734,18.506721779750862,85.83187846794237
307,2021-11-06 02:38:00,84.948,85.003,85.003,84.903,56848,1636137480,,,,,,,,,,,73.06265064221932,18.506721779750862,85.83187846794237
308,2021-11-06 02:39:00,85.043,85.068,85.068,85.033,90128,1636137540,,,,,,,,,,,75.9456127530633,18.506721779750862,85.83187846794237
309,2021-11-06 02:40:00,85.058,85.014,85.058,85.014,52152,1636137600,,,,,,,,,,,76.4251809297754,20.34115285148809,85.83187846794237
310,2021-11-06 02:41:00,85.033,85.003,85.048,85.003,39024,1636137660,,,,,,,,,,,76.37142152296792,20.34115285148809,85.83187846794237
311,2021-11-06 02:42:00,84.943,84.988,84.993,84.943,50660,1636137720,,,,,,,,,,,75.73119431230086,20.34115285148809,85.83187846794237
312,2021-11-06 02:43:00,85.003,84.888,85.003,84.888,65840,1636137780,,,,,,,,,,,71.25413574971154,20.34115285148809,85.83187846794237
313,2021-11-06 02:44:00,84.966,84.993,84.993,84.966,31212,1636137840,,,,,,,,,,,71.35943070782062,20.34115285148809,85.83187846794237
314,2021-11-06 02:45:00,84.963,84.988,84.998,84.963,27900,1636137900,,,,,,,,,,,71.26098541738958,21.84464989645238,85.83187846794237
315,2021-11-06 02:46:00,85.003,85.103,85.103,84.996,97016,1636137960,,,,,,,,,,,75.66123422874983,21.84464989645238,85.83187846794237
316,2021-11-06 02:47:00,85.113,85.033,85.113,85.033,43196,1636138020,,,,,,,,,,,76.84967768517595,21.84464989645238,85.83187846794237
317,2021-11-06 02:48:00,85.158,85.208,85.208,85.158,103828,1636138080,,,,,,,,,,,81.60688192544288,21.84464989645238,85.83187846794237
318,2021-11-06 02:49:00,85.153,85.077,85.153,85.068,68956,1636138140,,,,,,,,,,,81.4404798593618,21.84464989645238,85.83187846794237
319,2021-11-06 02:50:00,85.068,85.068,85.108,85.068,32924,1636138200,,,,,,,,,,,80.97411329138978,23.895955228838346,85.83187846794237
320,2021-11-06 02:51:00,85.108,85.108,85.108,85.083,24016,1636138260,,,,,,,,,,,81.88438449957772,23.895955228838346,85.83187846794237
321,2021-11-06 02:52:00,85.093,85.088,85.103,85.066,18128,1636138320,,,,,,,,,,,82.00930769812706,23.895955228838346,85.83187846794237
322,2021-11-06 02:53:00,85.073,84.943,85.073,84.943,97328,1636138380,,,,,,,,,,,77.24292262486398,23.895955228838346,85.83187846794237
323,2021-11-06 02:54:00,84.973,85.113,85.113,84.973,108500,1636138440,,,,,,,,,,,78.68519158173643,23.895955228838346,85.83187846794237
324,2021-11-06 02:55:00,85.093,85.098,85.128,85.093,36940,1636138500,,,,,,,,,,,79.4593025264553,26.030408296073986,85.83187846794237
325,2021-11-06 02:56:00,85.148,85.128,85.183,85.128,73672,1636138560,,,,,,,,,,,81.14500913311358,26.030408296073986,85.83187846794237
326,2021-11-06 02:57:00,85.108,85.083,85.108,85.063,18140,1636138620,,,,,,,,,,,81.12609675018936,26.030408296073986,85.83187846794237
327,2021-11-06 02:58:00,85.063,85.063,85.063,85.003,69000,1636138680,,,,,,,,,,,80.42547478864643,26.030408296073986,85.83187846794237
328,2021-11-06 02:59:00,85.053,85.098,85.118,85.053,51864,1636138740,,,,,,,,,,,80.96258195298859,26.030408296073986,85.83187846794237
329,2021-11-06 03:00:00,85.098,85.073,85.098,85.068,25912,1636138800,,,,,,,,,,,80.59109611039267,27.79358917750254,84.90053782576427
330,2021-11-06 03:01:00,85.118,84.983,85.118,84.958,111748,1636138860,,,,,,,,,,,77.23094544280826,27.79358917750254,84.90053782576427
331,2021-11-06 03:02:00,84.903,84.758,84.912,84.758,131108,1636138920,,,,,,,,,,,66.68577841368568,27.79358917750254,84.90053782576427
332,2021-11-06 03:03:00,84.733,84.558,84.733,84.548,115088,1636138980,,,,,,,,,,,53.5631227368595,27.79358917750254,84.90053782576427
333,2021-11-06 03:04:00,84.533,84.573,84.633,84.531,106828,1636139040,,,,,,,,,,,42.7965678092759,27.79358917750254,84.90053782576427
334,2021-11-06 03:05:00,84.553,84.558,84.608,84.553,71520,1636139100,,,,,,,,,,,32.831631109077364,25.30268778087256,84.90053782576427
335,2021-11-06 03:06:00,84.608,84.603,84.608,84.506,119480,1636139160,,,,,,,,,,,25.901393895963224,25.30268778087256,84.90053782576427
336,2021-11-06 03:07:00,84.608,84.668,84.713,84.608,104576,1636139220,,,,,,,,,,,21.5802291150724,25.30268778087256,84.90053782576427
337,2021-11-06 03:08:00,84.713,84.778,84.778,84.706,58832,1636139280,,,,,,,,,,,20.81728498483423,25.30268778087256,84.90053782576427
338,2021-11-06 03:09:00,84.773,84.763,84.773,84.703,71120,1636139340,,,,,,,,,,,19.82400392863235,25.30268778087256,84.90053782576427
339,2021-11-06 03:10:00,84.748,84.783,84.798,84.713,54280,1636139400,,,,,,,,,,,19.5778248982883,24.938557099266504,84.90053782576427
340,2021-11-06 03:11:00,84.768,84.761,84.818,84.757,53232,1636139460,,,,,,,,,,,18.85281129764428,24.938557099266504,84.90053782576427
341,2021-11-06 03:12:00,84.758,84.738,84.758,84.723,86328,1636139520,,,,,,,,,,,17.672749601723154,24.938557099266504,84.90053782576427
342,2021-11-06 03:13:00,84.718,84.708,84.753,84.686,45892,1636139580,,,,,,,,,,,15.896406967436363,24.938557099266504,84.90053782576427
343,2021-11-06 03:14:00,84.718,84.791,84.791,84.718,46388,1636139640,,,,,,,,,,,16.665828851400093,24.938557099266504,84.90053782576427
344,2021-11-06 03:15:00,84.797,84.823,84.833,84.778,50704,1636139700,,,,,,,,,,,18.313609060356328,24.99122743314129,84.90053782576427
345,2021-11-06 03:16:00,84.833,84.778,84.833,84.738,63480,1636139760,,,,,,,,,,,18.643240088848827,24.99122743314129,84.90053782576427
346,2021-11-06 03:17:00,84.733,84.753,84.763,84.733,47380,1636139820,,,,,,,,,,,18.33913776488518,24.99122743314129,84.90053782576427
347,2021-11-06 03:18:00,84.743,84.833,84.833,84.743,67876,1636139880,,,,,,,,,,,20.32700657356031,24.99122743314129,84.90053782576427
348,2021-11-06 03:19:00,84.803,84.933,84.933,84.803,112044,1636139940,,,,,,,,,,,24.8977269693098,24.99122743314129,84.90053782576427
349,2021-11-06 03:20:00,84.938,84.866,84.938,84.853,84044,1636140000,,,,,,,,,,,27.215019507198193,25.4381709154939,84.90053782576427
350,2021-11-06 03:21:00,84.873,84.888,84.898,84.863,35928,1636140060,,,,,,,,,,,29.939527080348654,25.4381709154939,84.90053782576427
351,2021-11-06 03:22:00,84.888,84.793,84.888,84.793,67604,1636140120,,,,,,,,,,,29.835398545967635,25.4381709154939,84.90053782576427
352,2021-11-06 03:23:00,84.708,84.673,84.733,84.673,144540,1636140180,,,,,,,,,,,26.526935721771068,25.4381709154939,84.90053782576427
353,2021-11-06 03:24:00,84.678,84.663,84.678,84.613,33368,1636140240,,,,,,,,,,,23.36049111408792,25.4381709154939,84.90053782576427
354,2021-11-06 03:25:00,84.711,84.713,84.713,84.658,73780,1636140300,,,,,,,,,,,21.958930422587784,24.667308946893613,84.90053782576427
355,2021-11-06 03:26:00,84.718,84.618,84.733,84.618,52640,1636140360,,,,,,,,,,,18.185212740906636,24.667308946893613,84.90053782576427
356,2021-11-06 03:27:00,84.608,84.651,84.651,84.578,76608,1636140420,,,,,,,,,,,15.786356250865595,24.667308946893613,84.90053782576427
357,2021-11-06 03:28:00,84.673,84.598,84.673,84.598,35028,1636140480,,,,,,,,,,,12.275463662921155,24.667308946893613,84.90053782576427
358,2021-11-06 03:29:00,84.613,84.683,84.683,84.613,30976,1636140540,,,,,,,,,,,11.53479820896871,24.667308946893613,84.90053782576427
359,2021-11-06 03:30:00,84.683,84.718,84.781,84.683,60540,1636140600,,,,,,,,,,,11.903224486379713,24.07398965548657,83.26149804958538
360,2021-11-06 03:31:00,84.731,84.747,84.798,84.731,60508,1636140660,,,,,,,,,,,13.094971525139314,24.07398965548657,83.26149804958538
361,2021-11-06 03:32:00,84.733,84.778,84.783,84.693,65832,1636140720,,,,,,,,,,,15.071433624198448,24.07398965548657,83.26149804958538
362,2021-11-06 03:33:00,84.818,84.893,84.898,84.818,124732,1636140780,,,,,,,,,,,20.418166655339064,24.07398965548657,83.26149804958538
363,2021-11-06 03:34:00,84.898,84.918,84.918,84.851,62984,1636140840,,,,,,,,,,,25.944807722415817,24.07398965548657,83.26149804958538
364,2021-11-06 03:35:00,84.914,85.043,85.043,84.914,106304,1636140900,,,,,,,,,,,34.44292964360059,26.409599273343034,83.26149804958538
365,2021-11-06 03:36:00,85.088,85.183,85.183,85.088,191668,1636140960,,,,,,,,,,,45.99727023508015,26.409599273343034,83.26149804958538
366,2021-11-06 03:37:00,85.138,85.043,85.138,85.036,134224,1636141020,,,,,,,,,,,52.3503206852063,26.409599273343034,83.26149804958538
367,2021-11-06 03:38:00,85.096,85.153,85.163,85.096,110648,1636141080,,,,,,,,,,,61.10960381814077,26.409599273343034,83.26149804958538
368,2021-11-06 03:39:00,85.128,85.093,85.128,85.063,69088,1636141140,,,,,,,,,,,67.19931723150334,26.409599273343034,83.26149804958538
369,2021-11-06 03:40:00,85.123,85.093,85.123,85.093,52064,1636141200,,,,,,,,,,,72.59083086669243,29.300180385505953,83.26149804958538
370,2021-11-06 03:41:00,85.078,85.053,85.078,85.038,49768,1636141260,,,,,,,,,,,76.22100801938397,29.300180385505953,83.26149804958538
371,2021-11-06 03:42:00,85.048,84.981,85.048,84.968,111976,1636141320,,,,,,,,,,,77.37113993676986,29.300180385505953,83.26149804958538
372,2021-11-06 03:43:00,84.958,84.918,84.958,84.918,81132,1636141380,,,,,,,,,,,76.5625598786352,29.300180385505953,83.26149804958538
373,2021-11-06 03:44:00,84.811,84.818,84.843,84.811,119132,1636141440,,,,,,,,,,,72.9654815388231,29.300180385505953,83.26149804958538
374,2021-11-06 03:45:00,84.788,84.816,84.816,84.773,74676,1636141500,,,,,,,,,,,69.65610257891427,29.570107151298245,83.26149804958538
375,2021-11-06 03:46:00,84.806,84.863,84.883,84.798,67228,1636141560,,,,,,,,,,,67.99396376785789,29.570107151298245,83.26149804958538
376,2021-11-06 03:47:00,84.843,84.913,84.916,84.843,61124,1636141620,,,,,,,,,,,67.88968386247434,29.570107151298245,83.26149804958538
377,2021-11-06 03:48:00,84.908,84.853,84.946,84.853,54988,1636141680,,,,,,,,,,,66.07055748676416,29.570107151298245,83.26149804958538
