,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
21,2022-02-11 22:52:00,58.267,58.137,58.267,58.077,394975,1644591120,,,,,,,,,,,43.820709525342195,9.590985795483768,40.41752932697861
22,2022-02-11 22:53:00,58.197,58.172,58.237,58.127,258101,1644591180,,,,,,,,,,,44.21034402048136,9.590985795483768,40.41752932697861
23,2022-02-11 22:54:00,58.127,57.982,58.207,57.982,313727,1644591240,,,,,,,,,,,43.76127154995764,9.590985795483768,40.41752932697861
24,2022-02-11 22:55:00,57.957,58.072,58.072,57.957,288921,1644591300,,,,,,,,,,,43.69799059589616,13.373359772298585,40.41752932697861
25,2022-02-11 22:56:00,57.972,57.837,58.097,57.837,413867,1644591360,,,,,,,,,,,42.665279260795245,13.373359772298585,40.41752932697861
26,2022-02-11 22:57:00,57.722,57.377,57.722,57.377,565974,1644591420,,,,,,,,,,,39.86071586337656,13.373359772298585,40.41752932697861
27,2022-02-11 22:58:00,57.357,57.257,57.477,57.257,755774,1644591480,,,,,,,,,,,36.8567777433355,13.373359772298585,40.41752932697861
28,2022-02-11 22:59:00,57.077,56.975,57.077,56.975,732818,1644591540,,,,,,,,,,,33.026128383805215,13.373359772298585,40.41752932697861
29,2022-02-11 23:00:00,56.987,57.017,57.087,56.982,473841,1644591600,,,,,,,,,,,29.776025725341555,12.709929431518148,33.166532128720036
30,2022-02-11 23:01:00,57.062,57.112,57.192,57.027,526948,1644591660,,,,,,,,,,,27.264361090271052,12.709929431518148,33.166532128720036
31,2022-02-11 23:02:00,57.212,57.197,57.407,57.197,609055,1644591720,,,,,,,,,,,25.375616767780905,12.709929431518148,33.166532128720036
32,2022-02-11 23:03:00,57.142,57.337,57.337,57.142,265364,1644591780,,,,,,,,,,,24.26830358229178,12.709929431518148,33.166532128720036
33,2022-02-11 23:04:00,57.437,57.532,57.597,57.437,418560,1644591840,,,,,,,,,,,24.08220137963435,12.709929431518148,33.166532128720036
34,2022-02-11 23:05:00,57.487,57.562,57.607,57.437,260828,1644591900,,,,,,,,,,,24.050510770114514,14.367426965315175,33.166532128720036
35,2022-02-11 23:06:00,57.466,57.692,57.692,57.466,220436,1644591960,,,,,,,,,,,24.560674311060275,14.367426965315175,33.166532128720036
36,2022-02-11 23:07:00,57.708,57.757,57.917,57.708,492074,1644592020,,,,,,,,,,,25.28996259857596,14.367426965315175,33.166532128720036
37,2022-02-11 23:08:00,57.867,57.927,57.987,57.867,318210,1644592080,,,,,,,,,,,26.63760585839801,14.367426965315175,33.166532128720036
38,2022-02-11 23:09:00,57.877,57.677,57.877,57.677,244320,1644592140,,,,,,,,,,,26.83549670874205,14.367426965315175,33.166532128720036
39,2022-02-11 23:10:00,57.572,57.457,57.572,57.387,339920,1644592200,,,,,,,,,,,26.12875005492606,15.441798410021043,33.166532128720036
40,2022-02-11 23:11:00,57.477,57.507,57.509,57.377,225212,1644592260,,,,,,,,,,,25.708247801479196,15.441798410021043,33.166532128720036
41,2022-02-11 23:12:00,57.557,57.197,57.557,57.197,275486,1644592320,,,,,,,,,,,24.087890690021474,15.441798410021043,33.166532128720036
42,2022-02-11 23:13:00,57.167,56.927,57.167,56.827,582022,1644592380,,,,,,,,,,,21.562128069702744,15.441798410021043,33.166532128720036
43,2022-02-11 23:14:00,56.977,56.797,56.977,56.797,303956,1644592440,,,,,,,,,,,18.799626137687724,15.441798410021043,33.166532128720036
44,2022-02-11 23:15:00,56.797,56.947,56.947,56.797,376452,1644592500,,,,,,,,,,,19.783078520525585,14.355804177133948,33.166532128720036
45,2022-02-11 23:16:00,57.017,56.737,57.017,56.737,346976,1644592560,,,,,,,1.0,,,,15.230212598139161,14.355804177133948,33.166532128720036
46,2022-02-11 23:17:00,56.727,56.867,56.937,56.727,329766,1644592620,,,,,,,,,,,12.642716918225943,14.355804177133948,33.166532128720036
47,2022-02-11 23:18:00,56.807,56.747,56.807,56.747,179694,1644592680,,,,,,,,,,,9.126524822525674,14.355804177133948,33.166532128720036
48,2022-02-11 23:19:00,56.687,56.556,56.687,56.507,554696,1644592740,,,,,,,,,,,6.2735553053182755,14.355804177133948,33.166532128720036
49,2022-02-11 23:20:00,56.607,56.912,56.912,56.607,295088,1644592800,,,,,,,,,,,7.0576818710651565,13.265572696918106,33.166532128720036
50,2022-02-11 23:21:00,56.857,56.967,57.037,56.857,472654,1644592860,,,,,,,,,,,8.304115427225582,13.265572696918106,33.166532128720036
51,2022-02-11 23:22:00,57.057,56.947,57.057,56.947,275964,1644592920,,,,,,,,,,,9.26710738314842,13.265572696918106,33.166532128720036
52,2022-02-11 23:23:00,56.937,56.847,56.937,56.817,274868,1644592980,,,,,,,,,,,9.236022432153028,13.265572696918106,33.166532128720036
53,2022-02-11 23:24:00,56.987,57.116,57.157,56.987,449408,1644593040,,,,,,,,,,,11.724416736495677,13.265572696918106,33.166532128720036
54,2022-02-11 23:25:00,57.179,57.217,57.237,57.179,269610,1644593100,,,,,,,,,,,14.903207492294598,13.548104172195622,33.166532128720036
55,2022-02-11 23:26:00,57.157,57.167,57.258,57.149,372032,1644593160,,,,,,,,,,,17.296872217863474,13.548104172195622,33.166532128720036
56,2022-02-11 23:27:00,57.147,57.218,57.247,57.147,204808,1644593220,,,,,,,,,,,19.917705555419758,13.548104172195622,33.166532128720036
57,2022-02-11 23:28:00,57.237,57.127,57.387,57.127,389644,1644593280,,,,,,,,,,,21.424726169941707,13.548104172195622,33.166532128720036
58,2022-02-11 23:29:00,57.057,57.007,57.057,56.957,283174,1644593340,,,,,,,,,,,21.667515693402905,13.548104172195622,33.166532128720036
59,2022-02-11 23:30:00,57.057,57.167,57.289,57.057,312840,1644593400,,,,,,,,,,,23.367253338004843,13.61833451507978,27.21185535457971
60,2022-02-11 23:31:00,57.267,57.347,57.397,57.267,302630,1644593460,,,,,,,,,,,26.547601900019302,13.61833451507978,27.21185535457971
61,2022-02-11 23:32:00,57.447,57.627,57.627,57.447,448432,1644593520,,,,,,,,,,,32.2741476363098,13.61833451507978,27.21185535457971
62,2022-02-11 23:33:00,57.527,57.347,57.527,57.347,303322,1644593580,,,,,,,,,,,34.70457090114125,13.61833451507978,27.21185535457971
63,2022-02-11 23:34:00,57.247,57.197,57.257,57.177,315190,1644593640,,,,,,,,,,,35.632364885267066,13.61833451507978,27.21185535457971
64,2022-02-11 23:35:00,57.097,57.207,57.207,57.027,246292,1644593700,,,,,,,,,,,36.537612097970126,13.86255686592753,27.21185535457971
65,2022-02-11 23:36:00,57.147,57.187,57.257,57.047,199072,1644593760,,,,,,,,,,,37.84333920026801,13.86255686592753,27.21185535457971
66,2022-02-11 23:37:00,57.087,57.267,57.267,56.907,296386,1644593820,,,,,,,,,,,39.996091383216104,13.86255686592753,27.21185535457971
67,2022-02-11 23:38:00,57.357,57.405,57.432,57.357,212482,1644593880,,,,,,,,,,,43.588395365341356,13.86255686592753,27.21185535457971
68,2022-02-11 23:39:00,57.477,57.547,57.547,57.418,287046,1644593940,,,,,,,,,,,49.1639223261826,13.86255686592753,27.21185535457971
69,2022-02-11 23:40:00,57.482,57.607,57.697,57.427,237700,1644594000,,,,,,,,,,,54.81419929495393,15.716798407238002,27.21185535457971
70,2022-02-11 23:41:00,57.692,57.602,57.692,57.602,258762,1644594060,,,,,,,,,,,60.71819319781901,15.716798407238002,27.21185535457971
71,2022-02-11 23:42:00,57.606,57.497,57.606,57.441,188638,1644594120,,,,,,,,,,,64.5643422230753,15.716798407238002,27.21185535457971
72,2022-02-11 23:43:00,57.503,57.507,57.527,57.435,150996,1644594180,,,,,,,,,,,68.05423916828906,15.716798407238002,27.21185535457971
73,2022-02-11 23:44:00,57.427,57.557,57.557,57.427,123122,1644594240,,,,,,,,,,,71.7378098346511,15.716798407238002,27.21185535457971
74,2022-02-11 23:45:00,57.576,57.457,57.576,57.457,113640,1644594300,,,,,,,,,,,73.6517984843298,16.778818375712277,27.21185535457971
75,2022-02-11 23:46:00,57.367,57.299,57.367,57.269,241140,1644594360,,,,,,,,,,,73.2367989820535,16.778818375712277,27.21185535457971
76,2022-02-11 23:47:00,57.367,57.587,57.587,57.367,182980,1644594420,,,,,,,,,,,76.50654817690717,16.778818375712277,27.21185535457971
77,2022-02-11 23:48:00,57.557,57.482,57.627,57.482,185722,1644594480,,,,,,,,,,,77.98330239655073,16.778818375712277,27.21185535457971
78,2022-02-11 23:49:00,57.487,57.446,57.547,57.402,127022,1644594540,,,,,,,,,,,78.7510548784946,16.778818375712277,27.21185535457971
79,2022-02-11 23:50:00,57.427,57.327,57.427,57.237,130528,1644594600,,,,,,,,,,,77.81519325309549,17.212775354199344,27.21185535457971
80,2022-02-11 23:51:00,57.277,57.337,57.366,57.277,127208,1644594660,,,,,,,,,,,77.02948386477621,17.212775354199344,27.21185535457971
81,2022-02-11 23:52:00,57.357,57.047,57.357,56.997,282800,1644594720,,,,,,,,,,,72.50719492939018,17.212775354199344,27.21185535457971
82,2022-02-11 23:53:00,57.074,56.997,57.074,56.907,283160,1644594780,,,,,,,,,,,68.2700746879772,17.212775354199344,27.21185535457971
83,2022-02-11 23:54:00,57.027,56.892,57.027,56.892,134772,1644594840,,,,,,,,,,,63.782257121583555,17.212775354199344,27.21185535457971
84,2022-02-11 23:55:00,56.927,57.067,57.076,56.927,228580,1644594900,,,,,,,,,,,62.543641042553276,16.559768382854735,27.21185535457971
85,2022-02-11 23:56:00,57.162,57.037,57.162,57.037,138766,1644594960,,,,,,,,,,,60.91405468545278,16.559768382854735,27.21185535457971
86,2022-02-11 23:57:00,57.047,57.047,57.047,56.987,99678,1644595020,,,,,,,,,,,59.582318188699034,16.559768382854735,27.21185535457971
87,2022-02-11 23:58:00,57.077,57.087,57.122,57.007,133708,1644595080,,,,,,,,,,,59.0014883879619,16.559768382854735,27.21185535457971
88,2022-02-11 23:59:00,57.087,56.767,57.087,56.767,188932,1644595140,,,,,,,,,,,53.31078992332846,16.559768382854735,27.21185535457971
89,2022-02-12 00:00:00,56.887,56.837,56.887,56.707,292784,1644595200,,,,,,,,,,,49.3379109321058,15.059660976162704,21.13797510037972
90,2022-02-12 00:01:00,56.797,56.887,56.907,56.797,173800,1644595260,,,,,,,,,,,46.584049457140395,15.059660976162704,21.13797510037972
91,2022-02-12 00:02:00,56.947,57.077,57.077,56.947,313320,1644595320,,,,,,,,,,,47.17136721895197,15.059660976162704,21.13797510037972
92,2022-02-12 00:03:00,57.087,57.187,57.197,57.047,238172,1644595380,,,,,,,,,,,49.452794176092496,15.059660976162704,21.13797510037972
93,2022-02-12 00:04:00,57.177,57.285,57.285,57.177,223948,1644595440,,,,,,,,,,,52.44117545834146,15.059660976162704,21.13797510037972
94,2022-02-12 00:05:00,57.317,57.437,57.437,57.317,187976,1644595500,,,,,,,,,,,57.29233795767183,16.163046081572418,21.13797510037972
95,2022-02-12 00:06:00,57.407,57.262,57.407,57.262,167708,1644595560,,,,,,,,,,,58.213101848993915,16.163046081572418,21.13797510037972
96,2022-02-12 00:07:00,57.257,57.127,57.257,57.127,190404,1644595620,,,,,,,,,,,56.39956225142549,16.163046081572418,21.13797510037972
97,2022-02-12 00:08:00,57.147,57.202,57.206,57.127,147740,1644595680,,,,,,,,,,,56.20546667278977,16.163046081572418,21.13797510037972
98,2022-02-12 00:09:00,57.217,57.067,57.217,57.067,142924,1644595740,,,,,,,,,,,53.40274739968304,16.163046081572418,21.13797510037972
99,2022-02-12 00:10:00,57.027,56.636,57.027,56.636,356996,1644595800,,,,,,,,,,,43.93604316767714,13.920486861954338,21.13797510037972
100,2022-02-12 00:11:00,56.625,56.747,56.747,56.417,744748,1644595860,,,,,,,,,,,40.42130395594009,13.920486861954338,21.13797510037972
101,2022-02-12 00:12:00,56.637,56.557,56.637,56.557,267764,1644595920,,,,,,,,,,,34.45770311391168,13.920486861954338,21.13797510037972
102,2022-02-12 00:13:00,56.497,56.582,56.627,56.497,246448,1644595980,,,,,,,,,,,29.53147381101617,13.920486861954338,21.13797510037972
103,2022-02-12 00:14:00,56.567,56.597,56.627,56.517,269344,1644596040,,,,,,,,,,,25.390179734667157,13.920486861954338,21.13797510037972
104,2022-02-12 00:15:00,56.612,56.401,56.612,56.401,273860,1644596100,,,,,,,,,,,19.04480720711571,10.986681571311614,21.13797510037972
105,2022-02-12 00:16:00,56.457,56.417,56.457,56.417,256304,1644596160,,,,,,,,,,,13.668578749986281,10.986681571311614,21.13797510037972
106,2022-02-12 00:17:00,56.392,56.347,56.392,56.187,497676,1644596220,,,,,,,,,,,10.719102887202553,10.986681571311614,21.13797510037972
107,2022-02-12 00:18:00,56.317,56.272,56.397,56.262,254188,1644596280,,,,,,,,,,,7.20000731189964,10.986681571311614,21.13797510037972
108,2022-02-12 00:19:00,56.307,56.425,56.425,56.307,183240,1644596340,,,,,,,,,,,6.063926259632893,10.986681571311614,21.13797510037972
109,2022-02-12 00:20:00,56.377,56.377,56.417,56.278,176432,1644596400,,,,,,,,,,,4.509868638202761,8.722254334067983,21.13797510037972
110,2022-02-12 00:21:00,56.457,56.547,56.606,56.457,285780,1644596460,,,,,,,,,,,5.343573435017547,8.722254334067983,21.13797510037972
111,2022-02-12 00:22:00,56.487,56.467,56.557,56.467,183696,1644596520,,,,,,,,,,,5.13952479860383,8.722254334067983,21.13797510037972
112,2022-02-12 00:23:00,56.547,56.357,56.575,56.357,256904,1644596580,,,,,,,,,,,3.6291468239786866,8.722254334067983,21.13797510037972
113,2022-02-12 00:24:00,56.447,56.437,56.472,56.402,121860,1644596640,,,,,,,,,,,3.3598562365636013,8.722254334067983,21.13797510037972
114,2022-02-12 00:25:00,56.502,56.532,56.532,56.477,125304,1644596700,,,,,,,,,,,4.400786174047013,7.340918275484782,21.13797510037972
115,2022-02-12 00:26:00,56.492,56.392,56.516,56.307,235264,1644596760,,,,,,,,,,,3.729602003718483,7.340918275484782,21.13797510037972
116,2022-02-12 00:27:00,56.272,56.277,56.302,56.272,234504,1644596820,,,,,,,,,,,1.6653870434750075,7.340918275484782,21.13797510037972
117,2022-02-12 00:28:00,56.257,56.344,56.357,56.257,191060,1644596880,,,,,,,,,,,0.7768000443338821,7.340918275484782,21.13797510037972
118,2022-02-12 00:29:00,56.467,56.257,56.497,56.257,236548,1644596940,,,,,,,,,,,-1.1068832479545279,7.340918275484782,21.13797510037972
119,2022-02-12 00:30:00,56.197,56.337,56.337,56.197,152416,1644597000,,,,,,,,,,,-1.6595278792458856,5.366092108841414,14.511882123156226
120,2022-02-12 00:31:00,56.307,56.477,56.487,56.307,216480,1644597060,,,,,,,,,,,-0.22924609094215498,5.366092108841414,14.511882123156226
121,2022-02-12 00:32:00,56.487,56.427,56.527,56.407,156768,1644597120,,,,,,,,,,,0.44363306431036165,5.366092108841414,14.511882123156226
122,2022-02-12 00:33:00,56.507,56.357,56.507,56.357,146576,1644597180,,,,,,,,,,,0.30559164815562667,5.366092108841414,14.511882123156226
123,2022-02-12 00:34:00,56.417,56.257,56.417,56.255,231512,1644597240,,,,,,,,,,,-1.0791270594643194,5.366092108841414,14.511882123156226
124,2022-02-12 00:35:00,56.197,56.092,56.236,56.092,237192,1644597300,,,,,,,,,,,-3.3259081245045223,3.0429588927323294,14.511882123156226
125,2022-02-12 00:36:00,56.072,56.147,56.147,56.072,399896,1644597360,,,,,,,,,,,-4.218261210547425,3.0429588927323294,14.511882123156226
126,2022-02-12 00:37:00,56.097,55.922,56.097,55.917,494552,1644597420,,,,,,,,,,,-5.939627599796253,3.0429588927323294,14.511882123156226
127,2022-02-12 00:38:00,55.877,55.797,55.887,55.787,370804,1644597480,,,,,,,,,,,-7.358309235823114,3.0429588927323294,14.511882123156226
128,2022-02-12 00:39:00,55.892,55.827,55.932,55.827,254896,1644597540,,,,,,,,,,,-8.21126662532339,3.0429588927323294,14.511882123156226
129,2022-02-12 00:40:00,55.862,55.867,55.867,55.787,286144,1644597600,,,1.0,,,,,,,,-8.44371869221257,1.2977230599561622,14.511882123156226
130,2022-02-12 00:41:00,55.896,55.837,55.967,55.837,258940,1644597660,,,,,,,,,,,-8.934608557774276,1.2977230599561622,14.511882123156226
131,2022-02-12 00:42:00,55.822,55.747,55.822,55.747,104656,1644597720,,,,,,,,,,,-9.888175368285658,1.2977230599561622,14.511882123156226
132,2022-02-12 00:43:00,55.787,55.817,55.917,55.744,386492,1644597780,,,,,,,,,,,-9.850843837669025,1.2977230599561622,14.511882123156226
133,2022-02-12 00:44:00,55.811,55.732,55.867,55.732,226900,1644597840,,,,,,,,,,,-10.57942524934159,1.2977230599561622,14.511882123156226
134,2022-02-12 00:45:00,55.727,55.877,55.897,55.727,240564,1644597900,,,,,,,,,,,-9.490667689263038,0.027745108546156416,14.511882123156226
135,2022-02-12 00:46:00,55.902,56.022,56.022,55.902,291836,1644597960,,,,,,,,,,,-6.84053896779573,0.027745108546156416,14.511882123156226
136,2022-02-12 00:47:00,55.977,55.846,55.977,55.828,232560,1644598020,,,,,,,,,,,-6.391898385802463,0.027745108546156416,14.511882123156226
137,2022-02-12 00:48:00,55.787,55.947,55.947,55.773,178308,1644598080,,,,,,,,,,,-4.8129600525974965,0.027745108546156416,14.511882123156226
138,2022-02-12 00:49:00,55.997,56.035,56.035,55.997,216000,1644598140,,,,,,,,,,,-2.375462629733576,0.027745108546156416,14.511882123156226
139,2022-02-12 00:50:00,56.087,56.067,56.167,56.067,320084,1644598200,,,,,,,,,,,0.26396770217304777,-0.3804492278970173,14.511882123156226
140,2022-02-12 00:51:00,56.057,55.857,56.057,55.857,200472,1644598260,,,,,,,,,,,0.4080737220650761,-0.3804492278970173,14.511882123156226
141,2022-02-12 00:52:00,55.817,55.907,55.927,55.797,222656,1644598320,,,,,,,,,,,1.2544606035186234,-0.3804492278970173,14.511882123156226
142,2022-02-12 00:53:00,55.879,55.897,55.918,55.847,173104,1644598380,,,,,,,,,,,1.9116110242806172,-0.3804492278970173,14.511882123156226
143,2022-02-12 00:54:00,55.987,56.047,56.047,55.982,151012,1644598440,,,,,,,,,,,5.050085597765587,-0.3804492278970173,14.511882123156226
144,2022-02-12 00:55:00,56.036,56.057,56.128,56.036,205548,1644598500,,,,,,,,,,,9.349735586865112,-0.7418938344985975,14.511882123156226
145,2022-02-12 00:56:00,55.997,56.057,56.067,55.997,174752,1644598560,,,,,,,,,,,13.944841330000816,-0.7418938344985975,14.511882123156226
146,2022-02-12 00:57:00,56.147,56.222,56.222,56.067,316872,1644598620,,,,,,,,,,,21.627592268879333,-0.7418938344985975,14.511882123156226
147,2022-02-12 00:58:00,56.267,56.357,56.357,56.237,266928,1644598680,,,,,,,,,,,31.335110454440652,-0.7418938344985975,14.511882123156226
148,2022-02-12 00:59:00,56.357,56.277,56.357,56.262,229088,1644598740,,,,,,,,,,,38.462465290424554,-0.7418938344985975,14.511882123156226
149,2022-02-12 01:00:00,56.277,56.187,56.277,56.137,187004,1644598800,,,,,,,,,,,42.90074975773088,-0.556643931023153,8.339515036359842
150,2022-02-12 01:01:00,56.137,56.047,56.137,55.996,166700,1644598860,,,,,,,,,,,43.76504323328825,-0.556643931023153,8.339515036359842
151,2022-02-12 01:02:00,56.023,56.019,56.077,56.019,125572,1644598920,,,,,,,,,,,43.87645501000862,-0.556643931023153,8.339515036359842
152,2022-02-12 01:03:00,56.077,56.197,56.197,56.067,110708,1644598980,,,,,,,,,,,47.79619745767244,-0.556643931023153,8.339515036359842
153,2022-02-12 01:04:00,56.257,56.297,56.297,56.217,189720,1644599040,,,,,,,,,,,53.410132739118474,-0.556643931023153,8.339515036359842
154,2022-02-12 01:05:00,56.277,56.287,56.317,56.177,179324,1644599100,,,,,,,,,,,58.133903283175975,0.006666198269130064,8.339515036359842
155,2022-02-12 01:06:00,56.237,56.112,56.237,56.112,147716,1644599160,,,,,,,,,,,58.774782266736466,0.006666198269130064,8.339515036359842
156,2022-02-12 01:07:00,56.067,56.057,56.067,56.027,123932,1644599220,,,,,,,,,,,58.034101966618195,0.006666198269130064,8.339515036359842
157,2022-02-12 01:08:00,56.067,56.187,56.237,56.067,148464,1644599280,,,,,,,,,,,60.78744176256885,0.006666198269130064,8.339515036359842
158,2022-02-12 01:09:00,56.147,56.177,56.278,56.137,121640,1644599340,,,,,,,,,,,62.932303390650176,0.006666198269130064,8.339515036359842
159,2022-02-12 01:10:00,56.207,56.227,56.292,56.207,117308,1644599400,,,,,,,,,,,66.0306788962357,0.32782231020384245,8.339515036359842
160,2022-02-12 01:11:00,56.197,56.287,56.287,56.197,115632,1644599460,,,,,,,,,,,70.14734965267363,0.32782231020384245,8.339515036359842
161,2022-02-12 01:12:00,56.327,56.267,56.337,56.24,160744,1644599520,,,,,,,,,,,73.25499462426998,0.32782231020384245,8.339515036359842
162,2022-02-12 01:13:00,56.317,56.497,56.497,56.317,325088,1644599580,,,,,,,,,,,81.43096537897486,0.32782231020384245,8.339515036359842
163,2022-02-12 01:14:00,56.517,56.507,56.567,56.442,253060,1644599640,,,,,,,,,,,87.97059402519851,0.32782231020384245,8.339515036359842
164,2022-02-12 01:15:00,56.447,56.419,56.457,56.398,97592,1644599700,,,,,,,,,,,91.68693879415666,1.3409383187060158,8.339515036359842
165,2022-02-12 01:16:00,56.417,56.307,56.417,56.307,100860,1644599760,,,,,,,,,,,92.3347799273535,1.3409383187060158,8.339515036359842
166,2022-02-12 01:17:00,56.337,56.367,56.427,56.337,169688,1644599820,,,,,,,,,,,94.1607024089965,1.3409383187060158,8.339515036359842
167,2022-02-12 01:18:00,56.357,56.207,56.357,56.207,158276,1644599880,,,,,,,,,,,92.03120445848946,1.3409383187060158,8.339515036359842
168,2022-02-12 01:19:00,56.167,55.997,56.167,55.987,245952,1644599940,,,,,,,,,,,85.24333803353385,1.3409383187060158,8.339515036359842
169,2022-02-12 01:20:00,56.007,56.027,56.027,55.992,116992,1644600000,,,,,,,,,,,79.77688971526473,0.8610197364179513,8.339515036359842
170,2022-02-12 01:21:00,56.067,55.997,56.067,55.992,133056,1644600060,,,,,,,,,,,74.13663236880626,0.8610197364179513,8.339515036359842
171,2022-02-12 01:22:00,55.987,55.857,55.987,55.857,228020,1644600120,,,,,,,,,,,65.85151733859084,0.8610197364179513,8.339515036359842
172,2022-02-12 01:23:00,55.887,55.937,55.937,55.887,67960,1644600180,,,,,,,,,,,60.23047705743157,0.8610197364179513,8.339515036359842
173,2022-02-12 01:24:00,55.937,56.006,56.026,55.937,148032,1644600240,,,,,,,,,,,56.747187784318925,0.8610197364179513,8.339515036359842
174,2022-02-12 01:25:00,56.037,56.057,56.057,55.997,103016,1644600300,,,,,,,,,,,54.76858257974703,0.5725646108419227,8.339515036359842
175,2022-02-12 01:26:00,55.987,56.062,56.062,55.917,152016,1644600360,,,,,,,,,,,53.08994146732523,0.5725646108419227,8.339515036359842
176,2022-02-12 01:27:00,56.127,56.107,56.167,56.107,140932,1644600420,,,,,,,,,,,52.59276144837459,0.5725646108419227,8.339515036359842
177,2022-02-12 01:28:00,56.102,56.157,56.157,56.077,69940,1644600480,,,,,,,,,,,53.264541141831316,0.5725646108419227,8.339515036359842
178,2022-02-12 01:29:00,56.172,56.337,56.367,56.172,183368,1644600540,,,,,,,,,,,57.93575592580807,0.5725646108419227,8.339515036359842
179,2022-02-12 01:30:00,56.287,56.302,56.327,56.267,179368,1644600600,,,,,,,,,,,60.92457282665596,1.2305426757890814,3.2895012521122737
180,2022-02-12 01:31:00,56.267,56.257,56.267,56.197,149964,1644600660,,,,,,,,,,,62.47037484486577,1.2305426757890814,3.2895012521122737
181,2022-02-12 01:32:00,56.287,56.267,56.347,56.267,134776,1644600720,,,,,,,,,,,64.05090893753344,1.2305426757890814,3.2895012521122737
182,2022-02-12 01:33:00,56.237,56.209,56.317,56.209,87280,1644600780,,,,,,,,,,,63.75497452521678,1.2305426757890814,3.2895012521122737
183,2022-02-12 01:34:00,56.307,56.327,56.337,56.297,81356,1644600840,,,,,,,,,,,66.38034969467552,1.2305426757890814,3.2895012521122737
184,2022-02-12 01:35:00,56.407,56.282,56.467,56.282,215888,1644600900,,,,,,,,,,,67.56135258823862,1.7743281785191982,3.2895012521122737
185,2022-02-12 01:36:00,56.349,56.232,56.349,56.232,102504,1644600960,,,,,,,,,,,67.32882569186697,1.7743281785191982,3.2895012521122737
186,2022-02-12 01:37:00,56.267,56.397,56.397,56.267,125136,1644601020,,,,,,,,,,,70.88034059015241,1.7743281785191982,3.2895012521122737
