,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
17,2023-07-11 21:48:00,39.208,39.193,39.208,39.193,231791,1689083280,,,,,,,,,,,42.02964385165444,93.98820524940064,17.073316897448322
18,2023-07-11 21:49:00,39.188,39.153,39.203,39.153,190729,1689083340,,,,,,,,,,,36.99099197251179,93.98820524940064,17.073316897448322
19,2023-07-11 21:50:00,39.076,39.073,39.078,39.048,494221,1689083400,,,,,,,,,,,30.361825177077336,85.92077354381911,17.073316897448322
20,2023-07-11 21:51:00,39.048,39.103,39.123,39.048,344779,1689083460,,,,,,,,,,,25.291509749330615,85.92077354381911,17.073316897448322
21,2023-07-11 21:52:00,39.118,39.078,39.123,39.078,283163,1689083520,,,,,,,,,,,20.137941383784963,85.92077354381911,17.073316897448322
22,2023-07-11 21:53:00,39.068,39.128,39.173,39.053,377945,1689083580,,,,,,,,,,,16.940710386820257,85.92077354381911,17.073316897448322
23,2023-07-11 21:54:00,39.148,39.203,39.203,39.146,378821,1689083640,,,,,,,,,,,16.167095142021964,85.92077354381911,17.073316897448322
24,2023-07-11 21:55:00,39.223,39.163,39.223,39.163,541716,1689083700,,,,,,,,,,,14.45534375926772,79.01590367194726,17.073316897448322
25,2023-07-11 21:56:00,39.163,39.128,39.168,39.103,215851,1689083760,,,,,,,,,,,12.043680020804373,79.01590367194726,17.073316897448322
26,2023-07-11 21:57:00,39.108,39.008,39.108,38.993,358913,1689083820,,,,,,,,,,,7.538584042659252,79.01590367194726,17.073316897448322
27,2023-07-11 21:58:00,39.023,39.053,39.083,39.023,283840,1689083880,,,,,,,,,,,4.751811232678747,79.01590367194726,17.073316897448322
28,2023-07-11 21:59:00,39.083,39.108,39.108,39.073,243233,1689083940,,,,,,,,,,,3.759559769184733,79.01590367194726,17.073316897448322
29,2023-07-11 22:00:00,39.108,39.163,39.173,39.108,279516,1689084000,,,,,,,,,,,4.367978829278584,71.51092412279701,17.08353424845002
30,2023-07-11 22:01:00,39.136,39.068,39.136,39.043,281252,1689084060,,,,,,,,,,,2.527214842145554,71.51092412279701,17.08353424845002
31,2023-07-11 22:02:00,39.068,39.088,39.123,39.068,240468,1689084120,,,,,,,,,,,1.474034375617336,71.51092412279701,17.08353424845002
32,2023-07-11 22:03:00,39.093,39.013,39.093,39.013,263040,1689084180,,,,,,,,,,,-1.3298339745521872,71.51092412279701,17.08353424845002
33,2023-07-11 22:04:00,39.023,39.093,39.093,39.023,224792,1689084240,,,,,,,,,,,-1.6883263971791678,71.51092412279701,17.08353424845002
34,2023-07-11 22:05:00,39.093,38.91,39.093,38.91,431956,1689084300,,,,,,,,,,,-4.515631979424896,58.747625562797424,17.08353424845002
35,2023-07-11 22:06:00,38.873,38.853,38.903,38.793,583692,1689084360,,,,,,,,,,,-5.738601655133081,58.747625562797424,17.08353424845002
36,2023-07-11 22:07:00,38.863,38.823,38.873,38.823,292176,1689084420,,,,,,,,,,,-7.3599995156373765,58.747625562797424,17.08353424845002
37,2023-07-11 22:08:00,38.823,38.763,38.833,38.763,448812,1689084480,,,,,,,,,,,-9.335450779347141,58.747625562797424,17.08353424845002
38,2023-07-11 22:09:00,38.823,38.873,38.873,38.823,306176,1689084540,,,,,,,,,,,-8.847558027917756,58.747625562797424,17.08353424845002
39,2023-07-11 22:10:00,38.873,38.892,38.892,38.833,357692,1689084600,,,,,,,,,1.0,,-7.958484482951619,49.532076792932656,17.08353424845002
40,2023-07-11 22:11:00,38.883,38.913,38.923,38.883,228428,1689084660,,,,,,,,,,,-6.675779363513364,49.532076792932656,17.08353424845002
41,2023-07-11 22:12:00,38.904,38.913,38.914,38.873,234730,1689084720,,,,,,,,,,,-5.460002028850333,49.532076792932656,17.08353424845002
42,2023-07-11 22:13:00,38.925,38.833,38.925,38.833,299636,1689084780,,,,,,,,,,,-5.884103798224331,49.532076792932656,17.08353424845002
43,2023-07-11 22:14:00,38.835,38.804,38.859,38.804,228766,1689084840,,,,,,,,,,,-6.766681794600451,49.532076792932656,17.08353424845002
44,2023-07-11 22:15:00,38.803,38.783,38.803,38.748,270188,1689084900,,,,,,,,,,,-7.615359574682266,39.48076808828921,17.08353424845002
45,2023-07-11 22:16:00,38.803,38.833,38.843,38.803,256222,1689084960,,,,,,,,,,,-7.227932591866427,39.48076808828921,17.08353424845002
46,2023-07-11 22:17:00,38.865,38.908,38.923,38.865,327954,1689085020,,,,,,,,,,,-5.267926107148114,39.48076808828921,17.08353424845002
47,2023-07-11 22:18:00,38.933,38.973,38.973,38.903,322118,1689085080,,,,,,,,,,,-2.117309855719725,39.48076808828921,17.08353424845002
48,2023-07-11 22:19:00,38.998,38.998,38.999,38.983,230526,1689085140,,,,,,,,,,,1.261261858396793,39.48076808828921,17.08353424845002
49,2023-07-11 22:20:00,39.018,39.048,39.048,38.998,311746,1689085200,,,,,,,,,,,5.351920763143099,35.706851720165474,17.08353424845002
50,2023-07-11 22:21:00,39.063,39.092,39.103,39.063,501750,1689085260,,,,,,,,,,,9.944766085543506,35.706851720165474,17.08353424845002
51,2023-07-11 22:22:00,39.103,39.133,39.134,39.103,255456,1689085320,,,,,,,,,,,14.913818089493446,35.706851720165474,17.08353424845002
52,2023-07-11 22:23:00,39.128,39.113,39.14,39.113,264736,1689085380,,,,,,,,,,,18.94790263764159,35.706851720165474,17.08353424845002
53,2023-07-11 22:24:00,39.067,39.153,39.153,39.058,339280,1689085440,,,,,,,,,,,23.660104537054977,35.706851720165474,17.08353424845002
54,2023-07-11 22:25:00,39.123,39.113,39.143,39.113,216960,1689085500,,,,,,,,,,,27.006789396816316,33.65715722281931,17.08353424845002
55,2023-07-11 22:26:00,39.122,39.153,39.153,39.103,135364,1689085560,,,,,,,,,,,34.7747964998314,33.65715722281931,17.08353424845002
56,2023-07-11 22:27:00,39.143,39.163,39.163,39.123,156524,1689085620,,,,,,,,,,,44.645554477598694,33.65715722281931,17.08353424845002
57,2023-07-11 22:28:00,39.203,39.223,39.238,39.203,499412,1689085680,,,,,,,,,,,55.65567852704575,33.65715722281931,17.08353424845002
58,2023-07-11 22:29:00,39.218,39.203,39.238,39.163,271876,1689085740,,,,,,,,,,,64.66384936742878,33.65715722281931,17.08353424845002
59,2023-07-11 22:30:00,39.228,39.223,39.228,39.213,156796,1689085800,,,,,,,,,,,73.36954169010662,34.020986576357345,17.602722271985314
60,2023-07-11 22:31:00,39.208,39.275,39.275,39.203,299648,1689085860,,,,,,,,,,,82.35257034642846,34.020986576357345,17.602722271985314
61,2023-07-11 22:32:00,39.308,39.283,39.308,39.229,304826,1689085920,,,,,,,,,,,89.40304483788796,34.020986576357345,17.602722271985314
62,2023-07-11 22:33:00,39.283,39.285,39.313,39.273,229270,1689085980,,,,,,,,,,,95.47812310613406,34.020986576357345,17.602722271985314
63,2023-07-11 22:34:00,39.278,39.283,39.297,39.278,115250,1689086040,,,,,,,,,,,100.70061300088827,34.020986576357345,17.602722271985314
64,2023-07-11 22:35:00,39.243,39.243,39.26,39.233,228482,1689086100,,,,,,,,,,,103.87027030353985,34.78908685031722,17.602722271985314
65,2023-07-11 22:36:00,39.273,39.363,39.363,39.273,283712,1689086160,,,,,,,,,,,108.92687716272677,34.78908685031722,17.602722271985314
66,2023-07-11 22:37:00,39.323,39.301,39.323,39.301,188962,1689086220,,,,,,,,,,,111.3654199728538,34.78908685031722,17.602722271985314
67,2023-07-11 22:38:00,39.282,39.343,39.343,39.282,164302,1689086280,,,,,,,,,,,114.6994920021178,34.78908685031722,17.602722271985314
68,2023-07-11 22:39:00,39.343,39.376,39.383,39.343,211860,1689086340,,,,,,,,,,,117.93488052115816,34.78908685031722,17.602722271985314
69,2023-07-11 22:40:00,39.353,39.388,39.388,39.353,161936,1689086400,,,,,,,,,,,120.87932710697689,38.340230396140655,17.602722271985314
70,2023-07-11 22:41:00,39.373,39.315,39.393,39.315,327764,1689086460,,,,,,,,,,,121.04035912348121,38.340230396140655,17.602722271985314
71,2023-07-11 22:42:00,39.333,39.343,39.358,39.333,247964,1689086520,,,,,,,,,,,121.86300605469123,38.340230396140655,17.602722271985314
72,2023-07-11 22:43:00,39.328,39.365,39.365,39.328,87268,1689086580,,,,,,,,,,,123.09985281533405,38.340230396140655,17.602722271985314
73,2023-07-11 22:44:00,39.348,39.381,39.388,39.348,105968,1689086640,,,,,,,,,,,124.52939812051625,38.340230396140655,17.602722271985314
74,2023-07-11 22:45:00,39.423,39.478,39.478,39.423,624952,1689086700,,,,,,,,,,,126.01295819420034,43.298238951206585,17.602722271985314
75,2023-07-11 22:46:00,39.433,39.393,39.433,39.393,258396,1689086760,,,,,,,,,,,124.96442434860494,43.298238951206585,17.602722271985314
76,2023-07-11 22:47:00,39.413,39.423,39.423,39.363,221788,1689086820,,1.0,,,,,,,,,124.67371961556216,43.298238951206585,17.602722271985314
77,2023-07-11 22:48:00,39.463,39.523,39.523,39.463,476826,1689086880,,,,,,,,,,,125.71721521055082,43.298238951206585,17.602722271985314
78,2023-07-11 22:49:00,39.503,39.473,39.503,39.463,191910,1689086940,,,,,,,,,,,125.27894217307744,43.298238951206585,17.602722271985314
79,2023-07-11 22:50:00,39.493,39.493,39.496,39.473,175824,1689087000,,,,,,,,,,,125.24932293536374,48.04519604663396,17.602722271985314
80,2023-07-11 22:51:00,39.473,39.493,39.493,39.471,203306,1689087060,,,,,,,,,,,125.09409777416734,48.04519604663396,17.602722271985314
81,2023-07-11 22:52:00,39.498,39.393,39.498,39.393,241382,1689087120,,,,,,,,,,,122.36419596622059,48.04519604663396,17.602722271985314
82,2023-07-11 22:53:00,39.363,39.353,39.363,39.313,387196,1689087180,,,,,,,,,,,118.82581984291778,48.04519604663396,17.602722271985314
83,2023-07-11 22:54:00,39.323,39.378,39.378,39.323,158448,1689087240,,,,,,,,,,,116.17882719197601,48.04519604663396,17.602722271985314
84,2023-07-11 22:55:00,39.353,39.383,39.383,39.353,121736,1689087300,,,,,,,,,,,113.8412399532559,50.1687065654711,17.602722271985314
85,2023-07-11 22:56:00,39.378,39.383,39.412,39.378,217152,1689087360,,,,,,,,,,,111.66313837604955,50.1687065654711,17.602722271985314
86,2023-07-11 22:57:00,39.393,39.368,39.393,39.353,93268,1689087420,,,,,,,,,,,109.26375450898661,50.1687065654711,17.602722271985314
87,2023-07-11 22:58:00,39.366,39.378,39.388,39.366,84104,1689087480,,,,,,,,,,,107.29015841349516,50.1687065654711,17.602722271985314
88,2023-07-11 22:59:00,39.383,39.463,39.463,39.383,165856,1689087540,,,,,,,,,,,107.55143944761352,50.1687065654711,17.602722271985314
89,2023-07-11 23:00:00,39.454,39.393,39.454,39.383,169624,1689087600,,,,,,,,,,,105.74002631282809,52.27608959897225,19.396197415314035
90,2023-07-11 23:01:00,39.398,39.403,39.443,39.398,146296,1689087660,,,,,,,,,,,104.02163432939327,52.27608959897225,19.396197415314035
91,2023-07-11 23:02:00,39.393,39.428,39.428,39.393,138540,1689087720,,,,,,,,,,,102.98278995598855,52.27608959897225,19.396197415314035
92,2023-07-11 23:03:00,39.453,39.45,39.453,39.423,152320,1689087780,,,,,,,,,,,102.34126019446498,52.27608959897225,19.396197415314035
93,2023-07-11 23:04:00,39.443,39.523,39.523,39.433,389284,1689087840,,,,,,,,,,,104.29546768035252,52.27608959897225,19.396197415314035
94,2023-07-11 23:05:00,39.543,39.573,39.573,39.543,437796,1689087900,,,,,,,,,,,105.97870856725746,57.66293413452895,19.396197415314035
95,2023-07-11 23:06:00,39.569,39.515,39.569,39.515,175512,1689087960,,,,,,,,,,,105.26610705883934,57.66293413452895,19.396197415314035
96,2023-07-11 23:07:00,39.518,39.473,39.518,39.468,204068,1689088020,,,,,,,,,,,103.01331705758764,57.66293413452895,19.396197415314035
97,2023-07-11 23:08:00,39.463,39.373,39.463,39.333,292300,1689088080,,,,,,,,,,,97.2402988827354,57.66293413452895,19.396197415314035
98,2023-07-11 23:09:00,39.393,39.423,39.448,39.393,434328,1689088140,,,,,,,,,,,93.37352410264384,57.66293413452895,19.396197415314035
99,2023-07-11 23:10:00,39.383,39.363,39.383,39.348,232192,1689088200,,,,,,,,,,,87.45302434784199,58.39699489442545,19.396197415314035
100,2023-07-11 23:11:00,39.363,39.442,39.442,39.363,103228,1689088260,,,,,,,,,,,85.12834430612685,58.39699489442545,19.396197415314035
101,2023-07-11 23:12:00,39.406,39.403,39.433,39.403,182068,1689088320,,,,,,,,,,,80.67934077242049,58.39699489442545,19.396197415314035
102,2023-07-11 23:13:00,39.4,39.413,39.418,39.393,105920,1689088380,,,,,,,,,,,77.17147677583142,58.39699489442545,19.396197415314035
103,2023-07-11 23:14:00,39.453,39.403,39.453,39.403,112684,1689088440,,,,,,,,,,,72.72096964010214,58.39699489442545,19.396197415314035
104,2023-07-11 23:15:00,39.403,39.412,39.423,39.395,111644,1689088500,,,,,,,,,,,69.22598421968272,60.00510196869325,19.396197415314035
105,2023-07-11 23:16:00,39.413,39.398,39.423,39.398,160648,1689088560,,,,,,,,,,,64.71853729055266,60.00510196869325,19.396197415314035
106,2023-07-11 23:17:00,39.378,39.283,39.378,39.273,314444,1689088620,,,,,,,,,,,54.14432712501127,60.00510196869325,19.396197415314035
107,2023-07-11 23:18:00,39.291,39.218,39.291,39.218,292160,1689088680,,,,,,,,,,,41.94727566547925,60.00510196869325,19.396197415314035
108,2023-07-11 23:19:00,39.253,39.273,39.29,39.253,216548,1689088740,,,,,,,,,,,34.096732649322945,60.00510196869325,19.396197415314035
109,2023-07-11 23:20:00,39.263,39.298,39.303,39.253,101572,1689088800,,,,,,,,,,,28.5212068508294,59.22701342416532,19.396197415314035
110,2023-07-11 23:21:00,39.303,39.323,39.323,39.303,109356,1689088860,,,,,,,,,,,24.983552847809364,59.22701342416532,19.396197415314035
111,2023-07-11 23:22:00,39.352,39.383,39.383,39.352,178392,1689088920,,,,,,,,,,,25.15232747327292,59.22701342416532,19.396197415314035
112,2023-07-11 23:23:00,39.378,39.348,39.378,39.348,95512,1689088980,,,,,,,,,,,23.50993951942911,59.22701342416532,19.396197415314035
113,2023-07-11 23:24:00,39.328,39.293,39.328,39.293,107756,1689089040,,,,,,,,,,,19.176626438266652,59.22701342416532,19.396197415314035
114,2023-07-11 23:25:00,39.284,39.313,39.323,39.284,141104,1689089100,,,,,,,,,,,16.487178844240304,58.825179774399416,19.396197415314035
115,2023-07-11 23:26:00,39.313,39.308,39.313,39.263,76148,1689089160,,,,,,,,,,,13.920860070129919,58.825179774399416,19.396197415314035
116,2023-07-11 23:27:00,39.292,39.253,39.292,39.233,149624,1689089220,,,,,,,,,,,8.775240469159627,58.825179774399416,19.396197415314035
117,2023-07-11 23:28:00,39.248,39.243,39.248,39.213,124208,1689089280,,,,,,,,,,,4.006049998189866,58.825179774399416,19.396197415314035
118,2023-07-11 23:29:00,39.228,39.268,39.268,39.193,250904,1689089340,,,,,,,,,,,2.0501247902701465,58.825179774399416,19.396197415314035
119,2023-07-11 23:30:00,39.268,39.273,39.278,39.262,100108,1689089400,,,,,,,,,,,0.6763662299642448,57.69254218161166,20.152151662550438
120,2023-07-11 23:31:00,39.273,39.233,39.283,39.233,102824,1689089460,,,,,,,,,,,-2.4414648430064574,57.69254218161166,20.152151662550438
121,2023-07-11 23:32:00,39.243,39.288,39.288,39.233,140468,1689089520,,,,,,,,,,,-2.3337256813049123,57.69254218161166,20.152151662550438
122,2023-07-11 23:33:00,39.253,39.237,39.278,39.237,185480,1689089580,,,,,,,,,,,-4.683301955896127,57.69254218161166,20.152151662550438
123,2023-07-11 23:34:00,39.218,39.263,39.283,39.218,143072,1689089640,,,,,,,,,,,-5.350164952250836,57.69254218161166,20.152151662550438
124,2023-07-11 23:35:00,39.245,39.233,39.253,39.223,88316,1689089700,,,,,,,,,,,-7.334198791860771,55.91027859351232,20.152151662550438
125,2023-07-11 23:36:00,39.248,39.213,39.263,39.213,112644,1689089760,,,,,,,,,,,-9.98898060277567,55.91027859351232,20.152151662550438
126,2023-07-11 23:37:00,39.253,39.263,39.263,39.252,133776,1689089820,,,,,,,,,,,-9.71918337058736,55.91027859351232,20.152151662550438
127,2023-07-11 23:38:00,39.263,39.243,39.279,39.243,237056,1689089880,,,,,,,,,,,-10.364940241532082,55.91027859351232,20.152151662550438
128,2023-07-11 23:39:00,39.253,39.283,39.283,39.233,141612,1689089940,,,,,,,,,,,-8.811224387218445,55.91027859351232,20.152151662550438
129,2023-07-11 23:40:00,39.253,39.273,39.273,39.243,108644,1689090000,,,,,,,,,,,-7.816265064453162,55.104162709776105,20.152151662550438
130,2023-07-11 23:41:00,39.253,39.273,39.275,39.243,115400,1689090060,,,,,,,,,,,-6.8212387359847355,55.104162709776105,20.152151662550438
131,2023-07-11 23:42:00,39.273,39.153,39.273,39.153,327056,1689090120,,,,,,,,,,,-9.85396819020717,55.104162709776105,20.152151662550438
132,2023-07-11 23:43:00,39.168,39.243,39.243,39.168,181488,1689090180,,,,,,,,,,,-8.356779005357339,55.104162709776105,20.152151662550438
133,2023-07-11 23:44:00,39.243,39.243,39.252,39.223,142500,1689090240,,,,,,,,,,,-6.920181535737342,55.104162709776105,20.152151662550438
134,2023-07-11 23:45:00,39.233,39.203,39.233,39.184,129364,1689090300,,,,,,,,,,,-7.362856880243882,53.035775421414016,20.152151662550438
135,2023-07-11 23:46:00,39.203,39.168,39.209,39.168,111456,1689090360,,,,,,,,,,,-9.255435022784539,53.035775421414016,20.152151662550438
136,2023-07-11 23:47:00,39.162,39.183,39.203,39.162,117060,1689090420,,,,,,,,,,,-10.164532906217076,53.035775421414016,20.152151662550438
137,2023-07-11 23:48:00,39.203,39.264,39.264,39.203,147764,1689090480,,,,,,,,,,,-7.19382215429691,53.035775421414016,20.152151662550438
138,2023-07-11 23:49:00,39.258,39.323,39.323,39.258,342940,1689090540,,,,,,,,,,,-1.7719140653777146,53.035775421414016,20.152151662550438
139,2023-07-11 23:50:00,39.303,39.363,39.363,39.303,133152,1689090600,,,,,,,,,,,5.0509258298071416,54.307910385063025,20.152151662550438
140,2023-07-11 23:51:00,39.363,39.353,39.363,39.329,215764,1689090660,,,,,,,,,,,12.02069369423289,54.307910385063025,20.152151662550438
141,2023-07-11 23:52:00,39.348,39.338,39.348,39.323,63924,1689090720,,,,,,,,,,,19.21541803635543,54.307910385063025,20.152151662550438
142,2023-07-11 23:53:00,39.378,39.443,39.463,39.378,383000,1689090780,,,,,,,,,,,32.13577174870068,54.307910385063025,20.152151662550438
143,2023-07-11 23:54:00,39.438,39.453,39.463,39.438,254036,1689090840,,,,,,,,,,,44.28026783931027,54.307910385063025,20.152151662550438
144,2023-07-11 23:55:00,39.458,39.501,39.501,39.453,203040,1689090900,,,,,,,,,,,55.70926711436752,58.12970433589341,20.152151662550438
145,2023-07-11 23:56:00,39.504,39.471,39.513,39.471,167136,1689090960,,,,,,,,,,,63.632413443834935,58.12970433589341,20.152151662550438
146,2023-07-11 23:57:00,39.493,39.549,39.549,39.493,343612,1689091020,,,,,,,,,,,72.8737657421985,58.12970433589341,20.152151662550438
147,2023-07-11 23:58:00,39.553,39.573,39.573,39.543,236596,1689091080,,,,,,,,,,,81.04457145214096,58.12970433589341,20.152151662550438
148,2023-07-11 23:59:00,39.583,39.633,39.638,39.578,470000,1689091140,,,,,,,,,,,88.04947567787167,58.12970433589341,20.152151662550438
149,2023-07-12 00:00:00,39.642,39.748,39.748,39.642,512576,1689091200,,,,,,,,,,,94.39707888514933,66.0416176190359,24.430608753975903
150,2023-07-12 00:01:00,39.755,39.768,39.768,39.738,392216,1689091260,,,,,,,,,,,99.95144843955495,66.0416176190359,24.430608753975903
151,2023-07-12 00:02:00,39.788,39.768,39.788,39.748,325712,1689091320,,,,,,,,,,,104.18821249892312,66.0416176190359,24.430608753975903
152,2023-07-12 00:03:00,39.763,39.773,39.803,39.753,333312,1689091380,,,,,,,,,,,107.5661656955571,66.0416176190359,24.430608753975903
153,2023-07-12 00:04:00,39.762,39.723,39.762,39.723,355480,1689091440,,,,,,,,,,,108.98451256426844,66.0416176190359,24.430608753975903
154,2023-07-12 00:05:00,39.723,39.763,39.763,39.723,158456,1689091500,,,,,,,,,,1.0,111.30148663542776,72.36010744357567,24.430608753975903
155,2023-07-12 00:06:00,39.775,39.758,39.775,39.733,206244,1689091560,,,,,,,,,,,113.09524068912138,72.36010744357567,24.430608753975903
156,2023-07-12 00:07:00,39.743,39.703,39.743,39.693,273128,1689091620,,,,,,,,,,,112.95173545830175,72.36010744357567,24.430608753975903
157,2023-07-12 00:08:00,39.698,39.713,39.722,39.673,159700,1689091680,,,,,,,,,,,112.99480421416968,72.36010744357567,24.430608753975903
158,2023-07-12 00:09:00,39.718,39.683,39.718,39.683,117780,1689091740,,,,,,,,,,,112.03097745696185,72.36010744357567,24.430608753975903
159,2023-07-12 00:10:00,39.643,39.63,39.643,39.628,346184,1689091800,,,,,,,,,,,109.49756436831028,75.56093909208701,24.430608753975903
160,2023-07-12 00:11:00,39.642,39.633,39.653,39.623,166716,1689091860,,,,,,,,,,,107.21838321047365,75.56093909208701,24.430608753975903
161,2023-07-12 00:12:00,39.623,39.663,39.663,39.623,168820,1689091920,,,,,,,,,,,105.96669344230119,75.56093909208701,24.430608753975903
162,2023-07-12 00:13:00,39.663,39.611,39.663,39.611,151536,1689091980,,,,,,,,,,,103.22519855544537,75.56093909208701,24.430608753975903
163,2023-07-12 00:14:00,39.598,39.633,39.633,39.598,127036,1689092040,,,,,,,,,,,101.33827323820469,75.56093909208701,24.430608753975903
164,2023-07-12 00:15:00,39.643,39.658,39.663,39.643,138216,1689092100,,,,,,,,,,,100.30740716626417,78.8921710143072,24.430608753975903
165,2023-07-12 00:16:00,39.643,39.628,39.668,39.618,273568,1689092160,,,,,,,,,,,98.4268454416604,78.8921710143072,24.430608753975903
166,2023-07-12 00:17:00,39.613,39.596,39.613,39.593,224292,1689092220,,,,,,,,,,,95.73514620575196,78.8921710143072,24.430608753975903
167,2023-07-12 00:18:00,39.587,39.572,39.587,39.572,297396,1689092280,,,,,,,,,,,92.5621525121557,78.8921710143072,24.430608753975903
168,2023-07-12 00:19:00,39.583,39.523,39.583,39.518,165180,1689092340,,,,,,,,,,,88.23254707149204,78.8921710143072,24.430608753975903
169,2023-07-12 00:20:00,39.523,39.568,39.568,39.523,103320,1689092400,,,,,,,,,,,85.64490338781997,80.19644019369245,24.430608753975903
170,2023-07-12 00:21:00,39.563,39.618,39.618,39.563,147580,1689092460,,,,,,,,,,,84.76398036216605,80.19644019369245,24.430608753975903
171,2023-07-12 00:22:00,39.619,39.593,39.623,39.593,180984,1689092520,,,,,,,,,,,83.20277570778168,80.19644019369245,24.430608753975903
172,2023-07-12 00:23:00,39.583,39.608,39.608,39.583,35596,1689092580,,,,,,,,,,,82.21488321425244,80.19644019369245,24.430608753975903
173,2023-07-12 00:24:00,39.612,39.603,39.633,39.603,92476,1689092640,,,,,,,,,,,81.1530221697063,80.19644019369245,24.430608753975903
174,2023-07-12 00:25:00,39.598,39.613,39.618,39.598,79112,1689092700,,,,,,,,,,,80.46905251852348,82.13678579246634,24.430608753975903
175,2023-07-12 00:26:00,39.593,39.603,39.603,39.587,67792,1689092760,,,,,,,,,,,79.53611154281253,82.13678579246634,24.430608753975903
176,2023-07-12 00:27:00,39.583,39.533,39.584,39.533,156216,1689092820,,,,,,,,,,,76.50803465493499,82.13678579246634,24.430608753975903
177,2023-07-12 00:28:00,39.538,39.454,39.538,39.454,329512,1689092880,,,,,,,,,,,71.4320969319383,82.13678579246634,24.430608753975903
178,2023-07-12 00:29:00,39.298,39.348,39.35,39.29,685660,1689092940,,,,,,,,,,,63.735036880631014,82.13678579246634,24.430608753975903
179,2023-07-12 00:30:00,39.313,39.373,39.373,39.313,264900,1689093000,,,,,,,,,,,57.621103822932724,79.47884099585089,26.330659210817046
180,2023-07-12 00:31:00,39.383,39.363,39.383,39.363,277064,1689093060,,,,,,,,,,,51.88724893517079,79.47884099585089,26.330659210817046
181,2023-07-12 00:32:00,39.36,39.433,39.433,39.36,175252,1689093120,,,,,,,,,,,48.13438602943563,79.47884099585089,26.330659210817046
182,2023-07-12 00:33:00,39.433,39.458,39.471,39.422,124692,1689093180,,,,,,,,,,,44.50899107753611,79.47884099585089,26.330659210817046
183,2023-07-12 00:34:00,39.448,39.448,39.448,39.433,82344,1689093240,,,,,,,,,,,40.18897181715994,79.47884099585089,26.330659210817046
184,2023-07-12 00:35:00,39.428,39.432,39.453,39.428,169444,1689093300,,,,,,,,,,,35.78796476379631,78.14230596775296,26.330659210817046
185,2023-07-12 00:36:00,39.438,39.483,39.483,39.438,167692,1689093360,,,,,,,,,,,33.81809962950602,78.14230596775296,26.330659210817046
186,2023-07-12 00:37:00,39.453,39.518,39.528,39.453,170760,1689093420,,,,,,,,,,,33.422910678823456,78.14230596775296,26.330659210817046
187,2023-07-12 00:38:00,39.523,39.453,39.523,39.448,169532,1689093480,,,,,,,,,,,30.70615597411077,78.14230596775296,26.330659210817046
