,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
75,2022-05-02 22:46:00,36.357,36.342,36.357,36.297,506824,1651502760,,,,,,,,,,,92.59979738777977,55.23584389973928,18.565344943469185
76,2022-05-02 22:47:00,36.337,36.287,36.349,36.287,289312,1651502820,,,,,,,,,,,89.30855052262285,55.23584389973928,18.565344943469185
77,2022-05-02 22:48:00,36.302,36.168,36.302,36.168,466480,1651502880,,,,,,,,,,,85.1563820900287,55.23584389973928,18.565344943469185
78,2022-05-02 22:49:00,36.167,36.157,36.167,36.107,299364,1651502940,,,,,,,,,,,81.3120433037183,55.23584389973928,18.565344943469185
79,2022-05-02 22:50:00,36.107,36.137,36.137,36.102,209496,1651503000,,,,,,,,,,,77.66152884632237,56.81213311055721,18.565344943469185
80,2022-05-02 22:51:00,36.147,36.067,36.147,36.049,516388,1651503060,,,,,,,,,,,73.69766052262528,56.81213311055721,18.565344943469185
81,2022-05-02 22:52:00,36.043,36.032,36.047,35.937,348900,1651503120,,,,,,,,,,,69.80804427558161,56.81213311055721,18.565344943469185
82,2022-05-02 22:53:00,36.165,36.027,36.165,36.027,233760,1651503180,,,,,,,,,,,66.28865427035157,56.81213311055721,18.565344943469185
83,2022-05-02 22:54:00,35.987,36.047,36.097,35.978,286520,1651503240,,,,,,,,,,,63.35317933633675,56.81213311055721,18.565344943469185
84,2022-05-02 22:55:00,36.028,36.037,36.136,36.028,342036,1651503300,,,,,,,,,,,60.647703308796736,58.368599780953545,18.565344943469185
85,2022-05-02 22:56:00,35.976,36.122,36.122,35.877,488648,1651503360,,,,,,,,,,,59.0905809565547,58.368599780953545,18.565344943469185
86,2022-05-02 22:57:00,36.243,35.987,36.292,35.987,517068,1651503420,,,,,,,,,,,56.387406687333396,58.368599780953545,18.565344943469185
87,2022-05-02 22:58:00,35.827,35.797,35.827,35.777,674156,1651503480,,,,,,,,,,,52.12369033870317,58.368599780953545,18.565344943469185
88,2022-05-02 22:59:00,35.837,35.888,35.917,35.837,240840,1651503540,,,,,,,,,,,49.25118639799257,58.368599780953545,18.565344943469185
89,2022-05-02 23:00:00,35.857,35.817,35.892,35.817,252804,1651503600,,,,,,,,,,,46.024251249594016,59.029623472143584,15.415875034658313
90,2022-05-02 23:01:00,35.827,35.757,35.872,35.757,269884,1651503660,,,,,,,,,,,42.14484112193446,59.029623472143584,15.415875034658313
91,2022-05-02 23:02:00,35.807,35.776,35.807,35.747,275244,1651503720,,,,,,,,,,,38.92773130541485,59.029623472143584,15.415875034658313
92,2022-05-02 23:03:00,35.772,35.787,35.812,35.772,241372,1651503780,,,,,,,,,,,36.09277553878292,59.029623472143584,15.415875034658313
93,2022-05-02 23:04:00,35.792,35.642,35.792,35.587,434516,1651503840,,,,,,,,,,,29.859953214634686,59.029623472143584,15.415875034658313
94,2022-05-02 23:05:00,35.577,35.492,35.577,35.472,453148,1651503900,,,,,,,,,,,22.560642709019206,57.5701680358678,15.415875034658313
95,2022-05-02 23:06:00,35.437,35.569,35.596,35.437,241168,1651503960,,,,,,,,,,,17.059731610895767,57.5701680358678,15.415875034658313
96,2022-05-02 23:07:00,35.507,35.796,35.888,35.507,451616,1651504020,,,,,,,,,,,14.79887957158607,57.5701680358678,15.415875034658313
97,2022-05-02 23:08:00,35.842,35.727,35.842,35.727,311072,1651504080,,,,,,,,,,,11.734392058451476,57.5701680358678,15.415875034658313
98,2022-05-02 23:09:00,35.737,35.692,35.767,35.684,194764,1651504140,,,,,,,,,,,8.660938551360957,57.5701680358678,15.415875034658313
99,2022-05-02 23:10:00,35.677,35.797,35.797,35.677,184668,1651504200,,,,,,,,,,,7.326233483479399,58.19037983280115,15.415875034658313
100,2022-05-02 23:11:00,35.807,35.702,35.807,35.702,225580,1651504260,,,,,,,,,,,5.052458209878267,58.19037983280115,15.415875034658313
101,2022-05-02 23:12:00,35.697,35.767,35.767,35.617,154484,1651504320,,,,,,,,,,,3.9352854203950045,58.19037983280115,15.415875034658313
102,2022-05-02 23:13:00,35.842,35.856,35.887,35.802,331028,1651504380,,,,,,,,,,,4.148232887454725,58.19037983280115,15.415875034658313
103,2022-05-02 23:14:00,35.837,35.927,36.047,35.837,412144,1651504440,,,,,,,,,,,5.320581312955554,58.19037983280115,15.415875034658313
104,2022-05-02 23:15:00,35.927,36.056,36.056,35.927,215352,1651504500,,,,,,,,,,,8.066135145690325,60.355353178997774,15.415875034658313
105,2022-05-02 23:16:00,35.967,35.812,35.967,35.812,351276,1651504560,,,,,,,,,,,7.56333618417878,60.355353178997774,15.415875034658313
106,2022-05-02 23:17:00,35.656,35.577,35.667,35.577,378228,1651504620,,,,,,,,,,,4.38306254852337,60.355353178997774,15.415875034658313
107,2022-05-02 23:18:00,35.447,35.247,35.447,35.247,449288,1651504680,,,,,,,,,,,-0.2153246086406284,60.355353178997774,15.415875034658313
108,2022-05-02 23:19:00,35.237,35.302,35.302,35.217,452400,1651504740,,,,,,,,,,,-3.24443144720054,60.355353178997774,15.415875034658313
109,2022-05-02 23:20:00,35.287,35.252,35.352,35.252,183028,1651504800,,,,,,,,,,,-6.419918260243023,56.97391021939564,15.415875034658313
110,2022-05-02 23:21:00,35.247,35.217,35.307,35.217,127272,1651504860,,,,,,,,,,,-9.549979528618039,56.97391021939564,15.415875034658313
111,2022-05-02 23:22:00,35.247,35.337,35.352,35.237,201056,1651504920,,,,,,,,,,,-10.856788947120123,56.97391021939564,15.415875034658313
112,2022-05-02 23:23:00,35.399,35.467,35.467,35.372,294560,1651504980,,,,,,,,,,,-10.422721898837253,56.97391021939564,15.415875034658313
113,2022-05-02 23:24:00,35.417,35.367,35.447,35.359,177712,1651505040,,,,,,,,,,,-11.07935914275265,56.97391021939564,15.415875034658313
114,2022-05-02 23:25:00,35.416,35.397,35.416,35.367,182564,1651505100,,,,,,,,,,,-11.217737161322319,54.833569801550226,15.415875034658313
115,2022-05-02 23:26:00,35.357,35.436,35.436,35.267,294044,1651505160,,,,,,,,,,,-10.792727485530321,54.833569801550226,15.415875034658313
116,2022-05-02 23:27:00,35.627,35.522,35.632,35.477,418664,1651505220,,,,,,,,,,,-9.328950244659154,54.833569801550226,15.415875034658313
117,2022-05-02 23:28:00,35.478,35.268,35.478,35.267,296024,1651505280,,,,,,,,,,,-10.814917407145913,54.833569801550226,15.415875034658313
118,2022-05-02 23:29:00,35.256,35.482,35.482,35.256,181384,1651505340,,,,,,,,,,,-8.996595393479893,54.833569801550226,15.415875034658313
119,2022-05-02 23:30:00,35.407,35.477,35.477,35.357,161832,1651505400,,,,,,,,,,,-6.59592100160134,53.38259307448256,11.790739119044844
120,2022-05-02 23:31:00,35.517,35.377,35.587,35.377,281208,1651505460,,,,,,,,,,,-6.031444483566574,53.38259307448256,11.790739119044844
121,2022-05-02 23:32:00,35.387,35.337,35.407,35.307,241264,1651505520,,,,,,,,,,,-6.037643137286537,53.38259307448256,11.790739119044844
122,2022-05-02 23:33:00,35.297,35.422,35.422,35.297,215760,1651505580,,,,,,,,,,,-4.436280568504799,53.38259307448256,11.790739119044844
123,2022-05-02 23:34:00,35.527,35.547,35.572,35.527,366496,1651505640,,,,,,,,,,,-0.714622295208855,53.38259307448256,11.790739119044844
124,2022-05-02 23:35:00,35.587,35.567,35.747,35.567,377456,1651505700,,,,,,,,,,,3.0225213415903838,53.54387679159477,11.790739119044844
125,2022-05-02 23:36:00,35.637,35.577,35.637,35.567,226120,1651505760,,,,,,,,,,,6.587035879394534,53.54387679159477,11.790739119044844
126,2022-05-02 23:37:00,35.607,35.747,35.798,35.602,454636,1651505820,,,,,,,,,,,12.833907815497852,53.54387679159477,11.790739119044844
127,2022-05-02 23:38:00,35.777,35.747,35.777,35.709,264764,1651505880,,,,,,,,,,,18.437709225462967,53.54387679159477,11.790739119044844
128,2022-05-02 23:39:00,35.712,35.447,35.727,35.447,461896,1651505940,,,,,,,,,,,18.12308563750343,53.54387679159477,11.790739119044844
129,2022-05-02 23:40:00,35.377,35.295,35.377,35.237,375648,1651506000,,,,,,,,,,,15.161334703990711,51.657277328924174,11.790739119044844
130,2022-05-02 23:41:00,35.277,35.372,35.372,35.277,194832,1651506060,,,,,,,,,,,13.915073798572926,51.657277328924174,11.790739119044844
131,2022-05-02 23:42:00,35.387,35.292,35.436,35.292,211904,1651506120,,,,,,,,,,,11.78450743149471,51.657277328924174,11.790739119044844
132,2022-05-02 23:43:00,35.302,35.2,35.302,35.172,300848,1651506180,,,,,,,,,,,8.812847960278503,51.657277328924174,11.790739119044844
133,2022-05-02 23:44:00,35.177,35.507,35.507,35.177,266336,1651506240,,,,,,,,,,,12.836115108505176,51.657277328924174,11.790739119044844
134,2022-05-02 23:45:00,35.587,35.337,35.587,35.297,358712,1651506300,,,,,,,,,,,12.776991093494878,50.23370151372358,11.790739119044844
135,2022-05-02 23:46:00,35.257,35.282,35.292,35.257,163216,1651506360,,,,,,,,,,,11.562617420978953,50.23370151372358,11.790739119044844
136,2022-05-02 23:47:00,35.256,35.337,35.337,35.256,217984,1651506420,,,,,,,,,,,11.697717502452463,50.23370151372358,11.790739119044844
137,2022-05-02 23:48:00,35.377,35.367,35.517,35.367,314408,1651506480,,,,,,,,,,,12.49493820755167,50.23370151372358,11.790739119044844
138,2022-05-02 23:49:00,35.286,35.392,35.392,35.286,150952,1651506540,,,,,,,,,,,13.772384778053727,50.23370151372358,11.790739119044844
139,2022-05-02 23:50:00,35.417,35.347,35.417,35.307,177608,1651506600,,,,,,,,,,,13.961729747624652,49.244439416372465,11.790739119044844
140,2022-05-02 23:51:00,35.277,35.417,35.417,35.277,211648,1651506660,,,,,,,,,,,15.665925311781727,49.244439416372465,11.790739119044844
141,2022-05-02 23:52:00,35.412,35.402,35.457,35.402,160136,1651506720,,,,,,,,,,,16.879736585047162,49.244439416372465,11.790739119044844
142,2022-05-02 23:53:00,35.447,35.527,35.607,35.447,387440,1651506780,,,,,,,,,,,20.680079014961088,49.244439416372465,11.790739119044844
143,2022-05-02 23:54:00,35.586,35.497,35.597,35.427,220656,1651506840,,,,,,,,,,,23.428602599311894,49.244439416372465,11.790739119044844
144,2022-05-02 23:55:00,35.448,35.597,35.612,35.448,249784,1651506900,,,,,,,,,,,28.044034000122217,50.24687078610435,11.790739119044844
145,2022-05-02 23:56:00,35.592,35.717,35.717,35.517,492184,1651506960,,,,,,,,,,,34.747891115124126,50.24687078610435,11.790739119044844
146,2022-05-02 23:57:00,35.627,35.717,35.727,35.577,322904,1651507020,,,,,,,,,,,40.707267502393734,50.24687078610435,11.790739119044844
147,2022-05-02 23:58:00,35.757,35.767,35.882,35.757,317824,1651507080,,,,,,,,,,,47.0725775370432,50.24687078610435,11.790739119044844
148,2022-05-02 23:59:00,35.678,35.777,35.777,35.678,266848,1651507140,,,,,,,,,,,52.92359271703694,50.24687078610435,11.790739119044844
149,2022-05-03 00:00:00,35.777,35.822,35.822,35.714,171560,1651507200,,,,,,,,,,,60.63543388975569,52.831685066259396,9.547274443959168
150,2022-05-03 00:01:00,35.827,35.997,35.997,35.737,354016,1651507260,,,,,,,,,,,70.9328702089208,52.831685066259396,9.547274443959168
151,2022-05-03 00:02:00,35.937,35.722,35.937,35.712,382168,1651507320,,,,,,,,,,,73.66189827565026,52.831685066259396,9.547274443959168
152,2022-05-03 00:03:00,35.717,35.736,35.752,35.717,158072,1651507380,,,,,,,,,,,76.33240479315987,52.831685066259396,9.547274443959168
153,2022-05-03 00:04:00,35.652,35.467,35.652,35.467,305032,1651507440,,,,,,,,,,,72.39191547290102,52.831685066259396,9.547274443959168
154,2022-05-03 00:05:00,35.357,35.355,35.377,35.237,412944,1651507500,,,,,,,,,,,66.20201404070708,51.480457208596896,9.547274443959168
155,2022-05-03 00:06:00,35.347,35.292,35.397,35.292,241624,1651507560,,,,,,,,,,,59.15488287211814,51.480457208596896,9.547274443959168
156,2022-05-03 00:07:00,35.303,35.347,35.367,35.303,166600,1651507620,,,,,,,,,,,54.09185855788067,51.480457208596896,9.547274443959168
157,2022-05-03 00:08:00,35.347,35.357,35.367,35.337,205536,1651507680,,,,,,,,,,,49.76691948759132,51.480457208596896,9.547274443959168
158,2022-05-03 00:09:00,35.312,35.492,35.537,35.312,209952,1651507740,,,,,,,,,,,49.00516672668596,51.480457208596896,9.547274443959168
159,2022-05-03 00:10:00,35.427,35.517,35.517,35.419,130752,1651507800,,,,,,,,,,,48.8753098432495,51.47956874108923,9.547274443959168
160,2022-05-03 00:11:00,35.557,35.632,35.632,35.537,189096,1651507860,,,,,,,,,,,51.394798119761944,51.47956874108923,9.547274443959168
161,2022-05-03 00:12:00,35.612,35.572,35.642,35.572,170336,1651507920,,,,,,,,,,,52.219043484681976,51.47956874108923,9.547274443959168
162,2022-05-03 00:13:00,35.527,35.587,35.667,35.527,197984,1651507980,,,,,,,,,,,53.26793110559893,51.47956874108923,9.547274443959168
163,2022-05-03 00:14:00,35.527,35.507,35.547,35.507,339512,1651508040,,,,,,,,,,,52.31525277638751,51.47956874108923,9.547274443959168
164,2022-05-03 00:15:00,35.547,35.637,35.697,35.547,196464,1651508100,,,,,,,,,,,54.44477105585419,52.359761013642,9.547274443959168
165,2022-05-03 00:16:00,35.617,35.597,35.642,35.587,244032,1651508160,,,,,,,,,,,55.381747054069336,52.359761013642,9.547274443959168
166,2022-05-03 00:17:00,35.577,35.628,35.647,35.577,118992,1651508220,,,,,,,,,,,56.898886866011566,52.359761013642,9.547274443959168
167,2022-05-03 00:18:00,35.577,35.627,35.642,35.577,106264,1651508280,,,,,,,,,,,58.19009185416839,52.359761013642,9.547274443959168
168,2022-05-03 00:19:00,35.682,35.826,35.826,35.677,723376,1651508340,,,,,,,,,,,63.91120173056035,52.359761013642,9.547274443959168
169,2022-05-03 00:20:00,35.892,35.977,35.977,35.848,387304,1651508400,,,,,,,,,,,72.46111001653935,55.72387479663919,9.547274443959168
170,2022-05-03 00:21:00,35.977,36.155,36.155,35.977,609552,1651508460,,,,,,,,,,,80.48395044255506,55.72387479663919,9.547274443959168
171,2022-05-03 00:22:00,36.187,36.127,36.247,36.127,620104,1651508520,,,,,,,,,,,85.42614054502857,55.72387479663919,9.547274443959168
172,2022-05-03 00:23:00,36.117,36.102,36.132,36.102,286632,1651508580,,,,,,,,,,,89.30205311766005,55.72387479663919,9.547274443959168
173,2022-05-03 00:24:00,36.107,36.103,36.142,36.087,241784,1651508640,,,,,,,,,,,92.6837795133272,55.72387479663919,9.547274443959168
174,2022-05-03 00:25:00,36.057,35.932,36.057,35.918,279816,1651508700,,,,,,,,,,,92.56262060310596,58.32502407791468,9.547274443959168
175,2022-05-03 00:26:00,35.947,35.887,35.947,35.865,234368,1651508760,,,,,,,,,,,91.55990019160433,58.32502407791468,9.547274443959168
176,2022-05-03 00:27:00,35.922,35.867,35.933,35.867,152952,1651508820,,,,,,,,,,,90.2195380896534,58.32502407791468,9.547274443959168
177,2022-05-03 00:28:00,35.825,35.868,35.868,35.727,264088,1651508880,,,,,,,,,,,88.92458938107185,58.32502407791468,9.547274443959168
178,2022-05-03 00:29:00,35.877,35.817,35.877,35.767,130688,1651508940,,,,,,,,,,,86.32119358476902,58.32502407791468,9.547274443959168
179,2022-05-03 00:30:00,35.867,35.879,35.879,35.815,142976,1651509000,,,,,,,,,,,85.0980796690078,60.18013174436386,7.781377228595758
180,2022-05-03 00:31:00,35.926,35.947,35.947,35.867,215856,1651509060,,,,,,,,,,,85.22359477910788,60.18013174436386,7.781377228595758
181,2022-05-03 00:32:00,35.912,35.797,35.912,35.777,285152,1651509120,,,,,,,,,,,82.42830826851815,60.18013174436386,7.781377228595758
182,2022-05-03 00:33:00,35.787,35.937,35.985,35.787,235472,1651509180,,,,,,,,,,,82.5224446426104,60.18013174436386,7.781377228595758
183,2022-05-03 00:34:00,35.937,36.027,36.032,35.937,279520,1651509240,,,,,,,,,,,84.2486825635181,60.18013174436386,7.781377228595758
184,2022-05-03 00:35:00,36.007,35.977,36.017,35.977,172392,1651509300,,,,,,,,,,,84.77952916168627,62.53356277094467,7.781377228595758
185,2022-05-03 00:36:00,36.062,35.747,36.142,35.747,453608,1651509360,,,,,,,,,,,80.83875498399684,62.53356277094467,7.781377228595758
186,2022-05-03 00:37:00,35.837,35.908,35.908,35.747,292672,1651509420,,,,,,,,,,,80.31746654065587,62.53356277094467,7.781377228595758
187,2022-05-03 00:38:00,35.806,35.817,35.827,35.777,152648,1651509480,,,,,,,,,,,78.07977720534305,62.53356277094467,7.781377228595758
