,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
16,2023-01-10 22:47:00,17.144,17.005,17.144,17.005,2130190,1673362020,,,,,,,,,,,87.08577166003705,-4.6331611128259595,95.28930823929878
17,2023-01-10 22:48:00,16.971,17.065,17.065,16.971,1226880,1673362080,,,,,,,,,,,83.7015141304068,-4.6331611128259595,95.28930823929878
18,2023-01-10 22:49:00,17.031,17.098,17.115,17.031,827668,1673362140,1.0,,,,,,,,,,81.47636992364866,-4.6331611128259595,95.28930823929878
19,2023-01-10 22:50:00,17.114,17.17,17.175,17.114,611708,1673362200,,,,,,,,,,,81.33525751159745,-0.8165074121381792,95.28930823929878
20,2023-01-10 22:51:00,17.125,17.135,17.17,17.125,860600,1673362260,,,,,,,,,,,80.19102340481012,-0.8165074121381792,95.28930823929878
21,2023-01-10 22:52:00,17.086,17.142,17.145,17.086,466936,1673362320,,,,,,,,,,,79.28044084302188,-0.8165074121381792,95.28930823929878
22,2023-01-10 22:53:00,17.144,17.087,17.144,17.015,612728,1673362380,,,,,,,,,,,76.92229082254994,-0.8165074121381792,95.28930823929878
23,2023-01-10 22:54:00,17.135,17.325,17.325,17.135,1250428,1673362440,,,,,,,,,,,81.12190823859584,-0.8165074121381792,95.28930823929878
24,2023-01-10 22:55:00,17.325,17.33,17.335,17.32,1161904,1673362500,,,,,,,,,,,84.92701385446117,5.033582602067128,95.28930823929878
25,2023-01-10 22:56:00,17.3,17.367,17.367,17.265,918700,1673362560,,,,,,,,,,,89.2311770191956,5.033582602067128,95.28930823929878
26,2023-01-10 22:57:00,17.315,17.325,17.355,17.315,743916,1673362620,,,,,,,,,,,91.85944187779434,5.033582602067128,95.28930823929878
27,2023-01-10 22:58:00,17.273,17.317,17.318,17.273,491800,1673362680,,,,,,,,,,,93.90004104287989,5.033582602067128,95.28930823929878
28,2023-01-10 22:59:00,17.342,17.265,17.402,17.265,942020,1673362740,,,,,,,,,,,94.23695346276236,5.033582602067128,95.28930823929878
29,2023-01-10 23:00:00,17.26,17.275,17.29,17.255,674964,1673362800,,,,,,,,,,,94.71540778529963,9.501385413652244,92.5668076230177
30,2023-01-10 23:01:00,17.285,17.23,17.285,17.23,719040,1673362860,,,,,,,,,,,93.84911466705786,9.501385413652244,92.5668076230177
31,2023-01-10 23:02:00,17.225,17.225,17.266,17.225,591452,1673362920,,,,,,,,,,,92.85788658108521,9.501385413652244,92.5668076230177
32,2023-01-10 23:03:00,17.272,17.175,17.315,17.17,1138440,1673362980,,,,,,,,,,,90.55463756594516,9.501385413652244,92.5668076230177
33,2023-01-10 23:04:00,17.165,17.24,17.26,17.165,478292,1673363040,,,,,,,,,,,90.16570578009483,9.501385413652244,92.5668076230177
34,2023-01-10 23:05:00,17.235,17.256,17.28,17.235,425572,1673363100,,,,,,,,,,,90.17499937632255,13.259191295959624,92.5668076230177
35,2023-01-10 23:06:00,17.265,17.292,17.295,17.265,519400,1673363160,,,,,,,,,,,91.07643500331166,13.259191295959624,92.5668076230177
36,2023-01-10 23:07:00,17.315,17.294,17.315,17.285,477040,1673363220,,,,,,,,,,,91.86337513895432,13.259191295959624,92.5668076230177
37,2023-01-10 23:08:00,17.335,17.3,17.335,17.294,597048,1673363280,,,,,,,,,,,92.65538945886203,13.259191295959624,92.5668076230177
38,2023-01-10 23:09:00,17.275,17.34,17.34,17.275,585248,1673363340,,,,,,,,,,,94.36209163073585,13.259191295959624,92.5668076230177
39,2023-01-10 23:10:00,17.32,17.295,17.335,17.295,728560,1673363400,,,,,,,,,,,94.60776978396567,17.233862277188464,92.5668076230177
40,2023-01-10 23:11:00,17.285,17.35,17.377,17.285,716384,1673363460,,,,,,,,,,,96.22825677960742,17.233862277188464,92.5668076230177
41,2023-01-10 23:12:00,17.345,17.338,17.35,17.335,439520,1673363520,,,,,,,,,,,97.28004922764626,17.233862277188464,92.5668076230177
42,2023-01-10 23:13:00,17.351,17.53,17.53,17.351,2210576,1673363580,,,,,,,,,,,100.848888861632,17.233862277188464,92.5668076230177
43,2023-01-10 23:14:00,17.525,17.515,17.535,17.515,829024,1673363640,,,,,,,,,,,103.48209259449158,17.233862277188464,92.5668076230177
44,2023-01-10 23:15:00,17.53,17.48,17.545,17.48,1050820,1673363700,,,,,,,,,,,104.70642985766084,23.554495482133362,92.5668076230177
45,2023-01-10 23:16:00,17.51,17.51,17.51,17.475,706140,1673363760,,,,,,,,,,,106.06640932895243,23.554495482133362,92.5668076230177
46,2023-01-10 23:17:00,17.541,17.625,17.625,17.541,1509808,1673363820,,,,,,,,,,,108.36235212015154,23.554495482133362,92.5668076230177
47,2023-01-10 23:18:00,17.597,17.59,17.598,17.585,1003408,1673363880,,,,,,,,,,,109.30244150146643,23.554495482133362,92.5668076230177
48,2023-01-10 23:19:00,17.564,17.504,17.564,17.504,789032,1673363940,,,,,,,,1.0,,,107.54315248014478,23.554495482133362,92.5668076230177
49,2023-01-10 23:20:00,17.479,17.46,17.479,17.46,551100,1673364000,,,,,,,,,,,104.60909929882564,28.91963496050157,92.5668076230177
50,2023-01-10 23:21:00,17.48,17.405,17.48,17.387,851296,1673364060,,,,,,,,,,,100.31339407330304,28.91963496050157,92.5668076230177
51,2023-01-10 23:22:00,17.414,17.388,17.414,17.38,962952,1673364120,,,,,,,,,,,95.92368535191454,28.91963496050157,92.5668076230177
52,2023-01-10 23:23:00,17.404,17.375,17.404,17.365,369196,1673364180,,,,,,,,,,,91.57693364982396,28.91963496050157,92.5668076230177
53,2023-01-10 23:24:00,17.384,17.373,17.384,17.352,381712,1673364240,,,,,,,,,,,87.59952736516377,28.91963496050157,92.5668076230177
54,2023-01-10 23:25:00,17.367,17.405,17.405,17.367,383808,1673364300,,,,,,,,,,,84.953724184126,32.90358602105539,92.5668076230177
55,2023-01-10 23:26:00,17.411,17.449,17.467,17.39,685224,1673364360,,,,,,,,,,,83.852063493847,32.90358602105539,92.5668076230177
56,2023-01-10 23:27:00,17.454,17.426,17.454,17.415,347892,1673364420,,,,,,,,,,,82.17245409223148,32.90358602105539,92.5668076230177
57,2023-01-10 23:28:00,17.445,17.419,17.445,17.419,371652,1673364480,,,,,,,,,,,80.44877188691046,32.90358602105539,92.5668076230177
58,2023-01-10 23:29:00,17.385,17.368,17.385,17.355,481132,1673364540,,,,,,,,,,,77.40383830470921,32.90358602105539,92.5668076230177
59,2023-01-10 23:30:00,17.355,17.265,17.355,17.236,1232940,1673364600,,,,,,,,,,,71.66728460744682,34.38944370589958,90.0373309346862
60,2023-01-10 23:31:00,17.215,17.164,17.215,17.15,1125016,1673364660,,,,,,,,,,,63.59997367803368,34.38944370589958,90.0373309346862
61,2023-01-10 23:32:00,17.154,17.045,17.154,17.045,1450192,1673364720,,,,,,,,,,,52.94353761305692,34.38944370589958,90.0373309346862
62,2023-01-10 23:33:00,17.05,17.07,17.095,17.05,743096,1673364780,,,,,,,,,,,43.03629563032848,34.38944370589958,90.0373309346862
63,2023-01-10 23:34:00,17.07,16.98,17.07,16.975,922944,1673364840,,,,,,,,,1.0,,32.6786630714025,34.38944370589958,90.0373309346862
64,2023-01-10 23:35:00,17.014,17.0,17.015,16.985,624008,1673364900,,,,,,,,,,,24.102228753429273,31.793966344054013,90.0373309346862
65,2023-01-10 23:36:00,17.022,16.985,17.045,16.985,792936,1673364960,,,,,,,,,,,16.1001488847146,31.793966344054013,90.0373309346862
66,2023-01-10 23:37:00,17.004,17.005,17.021,16.975,522408,1673365020,,,,,,,,,,,9.652763776685106,31.793966344054013,90.0373309346862
67,2023-01-10 23:38:00,17.016,17.025,17.025,17.007,418352,1673365080,,,,,,,,,,,4.602020807674478,31.793966344054013,90.0373309346862
68,2023-01-10 23:39:00,17.039,17.075,17.1,17.039,649184,1673365140,,,,,,,,,,,1.6860825664646057,31.793966344054013,90.0373309346862
69,2023-01-10 23:40:00,17.085,17.075,17.085,17.07,426504,1673365200,,,,,,,,,,,-0.7931412666864048,30.682306498936583,90.0373309346862
70,2023-01-10 23:41:00,17.089,17.066,17.105,17.066,502144,1673365260,,,,,,,,,,,-3.1455349386187095,30.682306498936583,90.0373309346862
71,2023-01-10 23:42:00,17.061,17.046,17.075,17.04,319536,1673365320,,,,,,,,,,,-5.706563014475577,30.682306498936583,90.0373309346862
72,2023-01-10 23:43:00,17.026,17.005,17.026,17.005,568680,1673365380,,,,,,,,,,,-9.06906360185853,30.682306498936583,90.0373309346862
73,2023-01-10 23:44:00,16.983,16.975,17.007,16.975,365408,1673365440,,,,,,,,,,,-12.819406736842282,30.682306498936583,90.0373309346862
74,2023-01-10 23:45:00,16.915,16.86,16.915,16.86,1599096,1673365500,,,,,,,,,,,-16.029397171153263,26.49720449403624,90.0373309346862
75,2023-01-10 23:46:00,16.86,16.895,16.895,16.86,555640,1673365560,,,,,,,,,,,-17.880049179197755,26.49720449403624,90.0373309346862
76,2023-01-10 23:47:00,16.87,16.93,16.93,16.87,549064,1673365620,,,,,,,,,,,-18.51800720077567,26.49720449403624,90.0373309346862
77,2023-01-10 23:48:00,16.935,16.975,17.0,16.935,663656,1673365680,,,,,,,,,,,-17.826586141933547,26.49720449403624,90.0373309346862
78,2023-01-10 23:49:00,16.99,16.99,16.99,16.955,261560,1673365740,,,,,,,,,,,-16.703512724583604,26.49720449403624,90.0373309346862
79,2023-01-10 23:50:00,17.005,16.985,17.015,16.985,642888,1673365800,,,,,,,,,,,-15.700335873854428,24.964663863374227,90.0373309346862
80,2023-01-10 23:51:00,17.035,17.064,17.075,17.025,371264,1673365860,,,,,,,,,,,-12.710490738389893,24.964663863374227,90.0373309346862
81,2023-01-10 23:52:00,17.06,17.13,17.13,17.047,843600,1673365920,,,,,,,,,,,-8.282192088998954,24.964663863374227,90.0373309346862
82,2023-01-10 23:53:00,17.165,17.135,17.185,17.135,1223688,1673365980,,,,,,,,,,,-4.106070221531866,24.964663863374227,90.0373309346862
83,2023-01-10 23:54:00,17.135,17.182,17.182,17.135,384304,1673366040,,,,,,,,,,,0.8839594460206541,24.964663863374227,90.0373309346862
84,2023-01-10 23:55:00,17.175,17.18,17.195,17.165,397144,1673366100,,,,,,,,,,,5.364010684229072,27.42198881123032,90.0373309346862
85,2023-01-10 23:56:00,17.18,17.16,17.18,17.149,472440,1673366160,,,,,,,,,,,8.929067558497977,27.42198881123032,90.0373309346862
86,2023-01-10 23:57:00,17.185,17.279,17.29,17.185,994784,1673366220,,,,,,,,,,,15.142074913882894,27.42198881123032,90.0373309346862
87,2023-01-10 23:58:00,17.295,17.279,17.295,17.266,964056,1673366280,,,,,,,,,,,20.730424285312324,27.42198881123032,90.0373309346862
88,2023-01-10 23:59:00,17.284,17.265,17.284,17.265,299936,1673366340,,,,,,,,,,,25.400044213700824,27.42198881123032,90.0373309346862
89,2023-01-11 00:00:00,17.265,17.255,17.271,17.25,295168,1673366400,,,,,,,,,,,29.34038860434181,31.605121700512413,87.68571435282024
90,2023-01-11 00:01:00,17.26,17.28,17.28,17.215,505040,1673366460,,,,,,,,,,,33.496495158592495,31.605121700512413,87.68571435282024
91,2023-01-11 00:02:00,17.235,17.245,17.245,17.215,478528,1673366520,,,,,,,,,,,36.68957501984892,31.605121700512413,87.68571435282024
92,2023-01-11 00:03:00,17.248,17.235,17.248,17.21,172072,1673366580,,,,,,,,,,,39.74993111657223,31.605121700512413,87.68571435282024
93,2023-01-11 00:04:00,17.233,17.265,17.265,17.233,272608,1673366640,,,,,,,,,,,44.77986410542657,31.605121700512413,87.68571435282024
94,2023-01-11 00:05:00,17.255,17.28,17.285,17.255,668288,1673366700,,,,,,,,,,,49.715161173958606,35.81489865912526,87.68571435282024
95,2023-01-11 00:06:00,17.28,17.225,17.285,17.225,309792,1673366760,,,,,,,,,,,52.64009001729741,35.81489865912526,87.68571435282024
96,2023-01-11 00:07:00,17.232,17.225,17.24,17.22,180928,1673366820,,,,,,,,,,,55.22132450171408,35.81489865912526,87.68571435282024
97,2023-01-11 00:08:00,17.223,17.245,17.245,17.223,144264,1673366880,,,,,,,,,,,58.121381504148474,35.81489865912526,87.68571435282024
98,2023-01-11 00:09:00,17.224,17.275,17.275,17.205,231632,1673366940,,,,,,,,,,,61.61576849386546,35.81489865912526,87.68571435282024
99,2023-01-11 00:10:00,17.254,17.235,17.255,17.235,155808,1673367000,,,,,,,,,,,63.43040102152305,38.715644089625926,87.68571435282024
100,2023-01-11 00:11:00,17.205,17.225,17.235,17.205,211816,1673367060,,,,,,,,,,,64.94046900072674,38.715644089625926,87.68571435282024
101,2023-01-11 00:12:00,17.205,17.245,17.265,17.205,156672,1673367120,,,,,,,,,,,67.07442146308072,38.715644089625926,87.68571435282024
102,2023-01-11 00:13:00,17.235,17.305,17.305,17.22,442792,1673367180,,,,,,,,,,,72.5492641378257,38.715644089625926,87.68571435282024
103,2023-01-11 00:14:00,17.265,17.275,17.332,17.265,664568,1673367240,,,,,,,,,,,77.19624371632658,38.715644089625926,87.68571435282024
104,2023-01-11 00:15:00,17.255,17.265,17.291,17.25,378016,1673367300,,,,,,,,,,,81.64965827866224,41.86252534327343,87.68571435282024
105,2023-01-11 00:16:00,17.29,17.285,17.295,17.255,255400,1673367360,,,,,,,,,,,86.35733859206407,41.86252534327343,87.68571435282024
106,2023-01-11 00:17:00,17.305,17.279,17.31,17.279,427792,1673367420,,,,,,,,,,,90.23169129769467,41.86252534327343,87.68571435282024
107,2023-01-11 00:18:00,17.265,17.235,17.265,17.215,424840,1673367480,,,,,,,,,,,91.81864759911448,41.86252534327343,87.68571435282024
108,2023-01-11 00:19:00,17.245,17.23,17.249,17.23,132584,1673367540,,,,,,,,,,,92.9436391216208,41.86252534327343,87.68571435282024
109,2023-01-11 00:20:00,17.225,17.226,17.235,17.215,209016,1673367600,,,,,,,,,,,93.69698957420742,43.917422867477384,87.68571435282024
110,2023-01-11 00:21:00,17.23,17.26,17.26,17.23,147944,1673367660,,,,,,,,,,,95.65809106187857,43.917422867477384,87.68571435282024
111,2023-01-11 00:22:00,17.25,17.256,17.256,17.235,135856,1673367720,,,,,,,,,,,97.15597055195596,43.917422867477384,87.68571435282024
112,2023-01-11 00:23:00,17.264,17.235,17.28,17.235,213096,1673367780,,,,,,,,,,,97.55158457536007,43.917422867477384,87.68571435282024
113,2023-01-11 00:24:00,17.215,17.265,17.265,17.215,269776,1673367840,,,,,,,,,,,99.0304423589156,43.917422867477384,87.68571435282024
114,2023-01-11 00:25:00,17.295,17.29,17.305,17.28,225736,1673367900,,,,,,,,,,,101.27215349336826,46.94374153324313,87.68571435282024
115,2023-01-11 00:26:00,17.275,17.25,17.285,17.25,207160,1673367960,,,,,,,,,,,101.56014524498426,46.94374153324313,87.68571435282024
116,2023-01-11 00:27:00,17.26,17.205,17.26,17.185,509048,1673368020,,,,,,,,,,,99.90483737652718,46.94374153324313,87.68571435282024
117,2023-01-11 00:28:00,17.215,17.225,17.245,17.215,220456,1673368080,,,,,,,,,,,99.15351040130678,46.94374153324313,87.68571435282024
118,2023-01-11 00:29:00,17.255,17.215,17.255,17.2,333432,1673368140,,,,,,,,,,,97.99713358359472,46.94374153324313,87.68571435282024
119,2023-01-11 00:30:00,17.195,17.185,17.195,17.175,234008,1673368200,,,,,,,,,,,95.67384376050963,47.63318868011399,85.10391448661215
120,2023-01-11 00:31:00,17.205,17.21,17.23,17.2,271056,1673368260,,,,,,,,,,,94.43612981773016,47.63318868011399,85.10391448661215
121,2023-01-11 00:32:00,17.225,17.185,17.227,17.185,155616,1673368320,,,,,,,,,,,91.23555830981965,47.63318868011399,85.10391448661215
122,2023-01-11 00:33:00,17.185,17.201,17.22,17.185,177856,1673368380,,,,,,,,,,,88.75756585589079,47.63318868011399,85.10391448661215
123,2023-01-11 00:34:00,17.195,17.115,17.196,17.115,528840,1673368440,,,,,,,,,,,81.18389193341478,47.63318868011399,85.10391448661215
124,2023-01-11 00:35:00,17.115,17.135,17.135,17.105,398816,1673368500,,,,,,,,,,,74.07991682203215,47.27839632203987,85.10391448661215
125,2023-01-11 00:36:00,17.145,17.109,17.145,17.109,152968,1673368560,,,,,,,,,,,65.03144377471143,47.27839632203987,85.10391448661215
126,2023-01-11 00:37:00,17.097,17.155,17.155,17.097,301232,1673368620,,,,,,,,,,,57.516155882128245,47.27839632203987,85.10391448661215
127,2023-01-11 00:38:00,17.173,17.154,17.175,17.154,323496,1673368680,,,,,,,,,,,50.742246530550204,47.27839632203987,85.10391448661215
128,2023-01-11 00:39:00,17.145,17.105,17.145,17.105,206880,1673368740,,,,,,,,,,,40.738829175120216,47.27839632203987,85.10391448661215
129,2023-01-11 00:40:00,17.1,17.12,17.125,17.1,376952,1673368800,,,,,,,,,,,33.07866788439196,46.69298102288299,85.10391448661215
130,2023-01-11 00:41:00,17.115,17.155,17.155,17.115,172576,1673368860,,,,,,,,,,,29.14863448479339,46.69298102288299,85.10391448661215
131,2023-01-11 00:42:00,17.145,17.135,17.164,17.135,292056,1673368920,,,,,,,,,,,24.07880436678991,46.69298102288299,85.10391448661215
132,2023-01-11 00:43:00,17.14,17.11,17.14,17.11,89536,1673368980,,,,,,,,,,,17.594172796833476,46.69298102288299,85.10391448661215
133,2023-01-11 00:44:00,17.125,17.14,17.14,17.12,173520,1673369040,,,,,,,,,,,14.331444461713986,46.69298102288299,85.10391448661215
134,2023-01-11 00:45:00,17.135,17.16,17.165,17.135,184240,1673369100,,,,,,,,,,,13.133351666175301,46.952178141485874,85.10391448661215
135,2023-01-11 00:46:00,17.145,17.097,17.155,17.075,592976,1673369160,,,,,,,,,,,8.663024549792127,46.952178141485874,85.10391448661215
136,2023-01-11 00:47:00,17.105,17.174,17.174,17.105,208936,1673369220,,,,,,,,,,,10.49431352833497,46.952178141485874,85.10391448661215
137,2023-01-11 00:48:00,17.18,17.175,17.195,17.175,291824,1673369280,,,,,,,,,,,12.288496837463939,46.952178141485874,85.10391448661215
138,2023-01-11 00:49:00,17.165,17.12,17.165,17.12,236144,1673369340,,,,,,,,,,,9.879823391034535,46.952178141485874,85.10391448661215
139,2023-01-11 00:50:00,17.125,17.165,17.165,17.125,231088,1673369400,,,,,,,,,,,11.161815376247759,47.989387902530794,85.10391448661215
140,2023-01-11 00:51:00,17.17,17.175,17.195,17.17,270352,1673369460,,,,,,,,,,,13.128229794362227,47.989387902530794,85.10391448661215
141,2023-01-11 00:52:00,17.14,17.166,17.175,17.14,210184,1673369520,,,,,,,,,,,14.286522436162656,47.989387902530794,85.10391448661215
142,2023-01-11 00:53:00,17.14,17.16,17.165,17.14,153960,1673369580,,,,,,,,,,,14.943225949983258,47.989387902530794,85.10391448661215
143,2023-01-11 00:54:00,17.135,17.145,17.145,17.12,114984,1673369640,,,,,,,,,,,14.480434083645605,47.989387902530794,85.10391448661215
144,2023-01-11 00:55:00,17.146,17.157,17.164,17.146,109584,1673369700,,,,,,,,,,,15.026335969496785,48.925423782923545,85.10391448661215
145,2023-01-11 00:56:00,17.179,17.195,17.195,17.176,246584,1673369760,,,,,,,,,,,18.402668030887796,48.925423782923545,85.10391448661215
146,2023-01-11 00:57:00,17.195,17.225,17.225,17.195,417704,1673369820,,,,,,,,,,,23.70043046776553,48.925423782923545,85.10391448661215
147,2023-01-11 00:58:00,17.219,17.21,17.23,17.205,351400,1673369880,,,,,,,,,,,27.354003815628673,48.925423782923545,85.10391448661215
148,2023-01-11 00:59:00,17.21,17.22,17.22,17.205,136632,1673369940,,,,,,,,,,,32.40161350804371,48.925423782923545,85.10391448661215
149,2023-01-11 01:00:00,17.205,17.175,17.205,17.175,210632,1673370000,,,,,,,,,,,33.26929243491375,50.118924266363805,82.7164264944831
150,2023-01-11 01:01:00,17.185,17.055,17.185,17.055,603000,1673370060,,,,,,,,,,,25.934011255706622,50.118924266363805,82.7164264944831
151,2023-01-11 01:02:00,17.045,17.045,17.07,17.045,655296,1673370120,,,,,,,,,,,19.428904045127496,50.118924266363805,82.7164264944831
152,2023-01-11 01:03:00,17.065,17.095,17.095,17.06,297032,1673370180,,,,,,,,,,,17.35109586559149,50.118924266363805,82.7164264944831
153,2023-01-11 01:04:00,17.095,17.115,17.125,17.095,246904,1673370240,,,,,,,,,,,17.019533647570782,50.118924266363805,82.7164264944831
154,2023-01-11 01:05:00,17.092,17.065,17.095,17.065,208360,1673370300,,,,,,,,,,,13.099508188105958,48.82226477717434,82.7164264944831
155,2023-01-11 01:06:00,17.085,17.095,17.101,17.085,116568,1673370360,,,,,,,,,,,11.865826657452217,48.82226477717434,82.7164264944831
156,2023-01-11 01:07:00,17.1,17.104,17.105,17.094,119520,1673370420,,,,,,,,,,,11.485424508169302,48.82226477717434,82.7164264944831
157,2023-01-11 01:08:00,17.095,17.116,17.116,17.095,92240,1673370480,,,,,,,,,,,12.085911620996981,48.82226477717434,82.7164264944831
158,2023-01-11 01:09:00,17.126,17.185,17.185,17.126,281408,1673370540,,,,,,,,,,,17.74844984746258,48.82226477717434,82.7164264944831
159,2023-01-11 01:10:00,17.183,17.195,17.195,17.173,210800,1673370600,,,,,,,,,,,24.49543020746863,50.40413750708802,82.7164264944831
160,2023-01-11 01:11:00,17.19,17.18,17.19,17.175,284288,1673370660,,,,,,,,,,,30.59726452015167,50.40413750708802,82.7164264944831
161,2023-01-11 01:12:00,17.205,17.21,17.22,17.205,254848,1673370720,,,,,,,,,,,39.07159512909226,50.40413750708802,82.7164264944831
162,2023-01-11 01:13:00,17.21,17.245,17.245,17.21,308272,1673370780,,,,,,,,,,,49.81441868225396,50.40413750708802,82.7164264944831
163,2023-01-11 01:14:00,17.28,17.255,17.28,17.255,595224,1673370840,,,,,,,,,,,58.25145063437269,50.40413750708802,82.7164264944831
164,2023-01-11 01:15:00,17.255,17.259,17.265,17.255,116080,1673370900,,,,,,,,,,,66.06460620535171,53.14921714067023,82.7164264944831
165,2023-01-11 01:16:00,17.261,17.195,17.265,17.189,835816,1673370960,,,,,,,,,,,67.77711236404745,53.14921714067023,82.7164264944831
166,2023-01-11 01:17:00,17.2,17.225,17.225,17.195,102872,1673371020,,,,,,,,,,,71.69106815154586,53.14921714067023,82.7164264944831
167,2023-01-11 01:18:00,17.225,17.209,17.225,17.209,103392,1673371080,,,,,,,,,,,73.82117505568878,53.14921714067023,82.7164264944831
168,2023-01-11 01:19:00,17.22,17.195,17.22,17.19,132408,1673371140,,,,,,,,,,,74.52027194205733,53.14921714067023,82.7164264944831
169,2023-01-11 01:20:00,17.195,17.189,17.215,17.185,101880,1673371200,,,,,,,,,,,74.59380647973585,54.08155171813834,82.7164264944831
170,2023-01-11 01:21:00,17.195,17.165,17.195,17.155,218936,1673371260,,,,,,,,,,,72.64690257964564,54.08155171813834,82.7164264944831
171,2023-01-11 01:22:00,17.145,17.185,17.185,17.145,210032,1673371320,,,,,,,,,,,72.48148573341633,54.08155171813834,82.7164264944831
172,2023-01-11 01:23:00,17.175,17.195,17.195,17.168,128560,1673371380,,,,,,,,,,,73.09326352850535,54.08155171813834,82.7164264944831
173,2023-01-11 01:24:00,17.171,17.186,17.195,17.171,77904,1673371440,,,,,,,,,,,72.85310406396822,54.08155171813834,82.7164264944831
174,2023-01-11 01:25:00,17.204,17.219,17.219,17.19,142216,1673371500,,,,,,,,,,,75.270461522283,55.519529115269506,82.7164264944831
175,2023-01-11 01:26:00,17.22,17.23,17.235,17.218,206984,1673371560,,,,,,,,,,,78.26535374114329,55.519529115269506,82.7164264944831
176,2023-01-11 01:27:00,17.22,17.195,17.22,17.195,294592,1673371620,,,,,,,,,,,78.02993771223616,55.519529115269506,82.7164264944831
177,2023-01-11 01:28:00,17.207,17.224,17.225,17.207,68800,1673371680,,,,,,,,,,,80.1201448488066,55.519529115269506,82.7164264944831
178,2023-01-11 01:29:00,17.225,17.195,17.225,17.175,180272,1673371740,,,,,,,,,,,79.56499982130714,55.519529115269506,82.7164264944831
179,2023-01-11 01:30:00,17.185,17.195,17.195,17.185,54960,1673371800,,,,,,,,,,,79.01147254140864,56.25973472835686,80.70431125616363
180,2023-01-11 01:31:00,17.195,17.19,17.201,17.19,140704,1673371860,,,,,,,,,,,78.05519523532162,56.25973472835686,80.70431125616363
181,2023-01-11 01:32:00,17.215,17.235,17.235,17.215,98464,1673371920,,,,,,,,,,,80.80906561643415,56.25973472835686,80.70431125616363
182,2023-01-11 01:33:00,17.24,17.225,17.244,17.225,288568,1673371980,,,,,,,,,,,82.39494059202164,56.25973472835686,80.70431125616363
183,2023-01-11 01:34:00,17.235,17.215,17.245,17.215,198600,1673372040,,,,,,,,,,,82.93740092935359,56.25973472835686,80.70431125616363
184,2023-01-11 01:35:00,17.234,17.24,17.245,17.234,83320,1673372100,,,,,,,,,,,85.39594341482132,57.84214711795228,80.70431125616363
185,2023-01-11 01:36:00,17.235,17.225,17.245,17.225,98592,1673372160,,,,,,,,,,,86.3070057349759,57.84214711795228,80.70431125616363
186,2023-01-11 01:37:00,17.23,17.28,17.28,17.23,455416,1673372220,,,,,,,,,,,91.5302943235073,57.84214711795228,80.70431125616363
187,2023-01-11 01:38:00,17.271,17.271,17.28,17.265,150824,1673372280,,,,,,,,,,,95.38608729223984,57.84214711795228,80.70431125616363
