,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
15,2022-09-29 21:46:00,19.607,19.677,19.694,19.577,2212016,1664459160,,,,,,,,,,,-31.2154845408389,46.90704694322096,100.75708017435062
16,2022-09-29 21:47:00,19.667,19.667,19.687,19.667,1319124,1664459220,,,,,,,,,,,-31.888732972246743,46.90704694322096,100.75708017435062
17,2022-09-29 21:48:00,19.665,19.657,19.665,19.637,863356,1664459280,,,,,,,,,,,-32.40697708142113,46.90704694322096,100.75708017435062
18,2022-09-29 21:49:00,19.617,19.677,19.677,19.558,1705268,1664459340,,,,,,,,,,,-32.34471300671811,46.90704694322096,100.75708017435062
19,2022-09-29 21:50:00,19.667,19.591,19.667,19.591,933780,1664459400,,,,,,,,,,,-32.91330614477292,34.93430571744571,100.75708017435062
20,2022-09-29 21:51:00,19.602,19.602,19.628,19.597,658584,1664459460,,,,,,,,,,,-33.15395239697423,34.93430571744571,100.75708017435062
21,2022-09-29 21:52:00,19.652,19.742,19.742,19.637,1872604,1664459520,,,,,,,,,,,-31.91738239332561,34.93430571744571,100.75708017435062
22,2022-09-29 21:53:00,19.752,19.732,19.772,19.727,1835112,1664459580,,,,,1.0,,,,,,-30.751028253673596,34.93430571744571,100.75708017435062
23,2022-09-29 21:54:00,19.736,19.657,19.736,19.657,953780,1664459640,,,,,,,,,,,-30.251826942352878,34.93430571744571,100.75708017435062
24,2022-09-29 21:55:00,19.672,19.676,19.682,19.652,1048360,1664459700,,,,,,,,,,,-29.486316443355264,25.13938728984411,100.75708017435062
25,2022-09-29 21:56:00,19.678,19.695,19.755,19.678,975636,1664459760,,,,,,,,,,,-28.488153709085303,25.13938728984411,100.75708017435062
26,2022-09-29 21:57:00,19.672,19.627,19.672,19.6,1223752,1664459820,,,,,,,,,,,-28.088976835245532,25.13938728984411,100.75708017435062
27,2022-09-29 21:58:00,19.632,19.657,19.657,19.632,519116,1664459880,,,,,,,,,,,-27.32532519075017,25.13938728984411,100.75708017435062
28,2022-09-29 21:59:00,19.632,19.642,19.642,19.622,579536,1664459940,,,,,,,,,,,-26.65560165963997,25.13938728984411,100.75708017435062
29,2022-09-29 22:00:00,19.618,19.627,19.682,19.618,698680,1664460000,,,,,,,,,,,-26.073889352178085,16.06917030857076,92.23545623721532
30,2022-09-29 22:01:00,19.637,19.607,19.667,19.607,1939608,1664460060,,,,,,,,,,,-25.620693709124772,16.06917030857076,92.23545623721532
31,2022-09-29 22:02:00,19.507,19.477,19.512,19.477,2906840,1664460120,,,,,,,,,,,-25.55284341198695,16.06917030857076,92.23545623721532
32,2022-09-29 22:03:00,19.467,19.387,19.467,19.387,1751972,1664460180,,,,,,,,,,,-25.38017007131584,16.06917030857076,92.23545623721532
33,2022-09-29 22:04:00,19.377,19.327,19.397,19.327,1647224,1664460240,,,,,,,,,,,-25.116951649792043,16.06917030857076,92.23545623721532
34,2022-09-29 22:05:00,19.326,19.347,19.347,19.305,1599512,1664460300,,,,,,,,,,,-24.431092006381448,7.820650176779992,92.23545623721532
35,2022-09-29 22:06:00,19.377,19.367,19.417,19.367,1215892,1664460360,,,1.0,,,,,,,,-23.55277228603331,7.820650176779992,92.23545623721532
36,2022-09-29 22:07:00,19.377,19.357,19.382,19.35,1153664,1664460420,,,,,,,,,,,-22.753265245012226,7.820650176779992,92.23545623721532
37,2022-09-29 22:08:00,19.347,19.432,19.432,19.318,1196200,1664460480,,,,,,,,,,,-21.329790836229293,7.820650176779992,92.23545623721532
38,2022-09-29 22:09:00,19.417,19.312,19.417,19.312,1097944,1664460540,,,,,,,,,,,-20.9562632359303,7.820650176779992,92.23545623721532
39,2022-09-29 22:10:00,19.367,19.272,19.367,19.267,1171040,1664460600,,,,,,,,,,,-20.551704775734777,0.3041313985369243,92.23545623721532
40,2022-09-29 22:11:00,19.242,19.327,19.338,19.242,1324672,1664460660,,,,,,,,,,,-19.439790879313374,0.3041313985369243,92.23545623721532
41,2022-09-29 22:12:00,19.307,19.307,19.315,19.262,652960,1664460720,,,,,,,,,,,-18.5243304149329,0.3041313985369243,92.23545623721532
42,2022-09-29 22:13:00,19.292,19.245,19.292,19.242,1018848,1664460780,,,,,,,,,,,-18.158812953075,0.3041313985369243,92.23545623721532
43,2022-09-29 22:14:00,19.252,19.232,19.297,19.232,820048,1664460840,,,,,,,,,,,-17.785271571654157,0.3041313985369243,92.23545623721532
44,2022-09-29 22:15:00,19.177,19.139,19.177,19.139,1488320,1664460900,,,,,,,,,,,-17.3808298724091,-6.284391052925912,92.23545623721532
45,2022-09-29 22:16:00,19.152,19.102,19.152,19.102,1492592,1664460960,,,,,,,,,,,-16.951268081633813,-6.284391052925912,92.23545623721532
46,2022-09-29 22:17:00,19.078,19.177,19.177,19.077,1185352,1664461020,,,,,,,,,,,-15.047310604540321,-6.284391052925912,92.23545623721532
47,2022-09-29 22:18:00,19.166,19.135,19.166,19.109,590784,1664461080,,,,,,,,,,,-13.869682934876199,-6.284391052925912,92.23545623721532
48,2022-09-29 22:19:00,19.122,19.137,19.137,19.115,765496,1664461140,,,,,,,,,,,-12.731801651026394,-6.284391052925912,92.23545623721532
49,2022-09-29 22:20:00,19.197,19.157,19.207,19.157,1178384,1664461200,,,,,,,,,,,-11.286479672262818,-11.397638697010052,92.23545623721532
50,2022-09-29 22:21:00,19.16,19.247,19.247,19.157,755296,1664461260,,,,,,,,,,,-8.218702377842288,-11.397638697010052,92.23545623721532
51,2022-09-29 22:22:00,19.282,19.342,19.342,19.277,1352576,1664461320,,,,,,,,,,,-3.7149458800592186,-11.397638697010052,92.23545623721532
52,2022-09-29 22:23:00,19.322,19.277,19.322,19.237,1025512,1664461380,,,,,,,,,,,-0.8092745882952244,-11.397638697010052,92.23545623721532
53,2022-09-29 22:24:00,19.252,19.272,19.272,19.232,448848,1664461440,,,,,,,,,,,1.838130404196967,-11.397638697010052,92.23545623721532
54,2022-09-29 22:25:00,19.266,19.242,19.272,19.242,542456,1664461500,,,,,,,,,,,3.7713434872613583,-15.151737092477191,92.23545623721532
55,2022-09-29 22:26:00,19.256,19.247,19.282,19.247,646288,1664461560,,,,,,,,,,,6.16537019274158,-15.151737092477191,92.23545623721532
56,2022-09-29 22:27:00,19.256,19.234,19.257,19.234,349384,1664461620,,,,,,,,,,,8.06205614950543,-15.151737092477191,92.23545623721532
57,2022-09-29 22:28:00,19.242,19.332,19.347,19.242,835352,1664461680,,,,,,,,,,,12.096630818248162,-15.151737092477191,92.23545623721532
58,2022-09-29 22:29:00,19.347,19.277,19.347,19.267,689560,1664461740,,,,,,,,,,,15.287334187207986,-15.151737092477191,92.23545623721532
59,2022-09-29 22:30:00,19.272,19.287,19.297,19.272,644168,1664461800,,,,,,,,,,,18.40172533451152,-17.989478976947993,81.98924654036895
60,2022-09-29 22:31:00,19.247,19.147,19.247,19.147,1331232,1664461860,,,,,,,,,,,17.317492963468812,-17.989478976947993,81.98924654036895
61,2022-09-29 22:32:00,19.142,19.148,19.148,19.117,853856,1664461920,,,,,,,,,,,16.368301652881794,-17.989478976947993,81.98924654036895
62,2022-09-29 22:33:00,19.155,19.162,19.162,19.132,522056,1664461980,,,,,,,,,,,15.899078247753614,-17.989478976947993,81.98924654036895
63,2022-09-29 22:34:00,19.172,19.202,19.217,19.172,470920,1664462040,,,,,,,,,,,16.573946534700145,-17.989478976947993,81.98924654036895
64,2022-09-29 22:35:00,19.172,19.127,19.172,19.124,579440,1664462100,,,,,,,,,,,15.105755744652026,-21.541312519026917,81.98924654036895
65,2022-09-29 22:36:00,19.117,19.102,19.172,19.1,865448,1664462160,,,,,,,,,,,13.10418612250729,-21.541312519026917,81.98924654036895
66,2022-09-29 22:37:00,19.078,19.102,19.122,19.078,625536,1664462220,,,,,,,,,,,11.31834296801522,-21.541312519026917,81.98924654036895
67,2022-09-29 22:38:00,19.077,19.077,19.087,19.077,538616,1664462280,,,,,,,,,,,9.040908577174765,-21.541312519026917,81.98924654036895
68,2022-09-29 22:39:00,19.073,19.159,19.159,19.073,616968,1664462340,,,,,,,,,,,9.42673386526819,-21.541312519026917,81.98924654036895
69,2022-09-29 22:40:00,19.162,19.217,19.247,19.142,950600,1664462400,,,,,,,,,,,11.402263388982181,-23.829768901878396,81.98924654036895
70,2022-09-29 22:41:00,19.217,19.252,19.257,19.192,735528,1664462460,,,,,,,,,,,14.748366542101707,-23.829768901878396,81.98924654036895
71,2022-09-29 22:42:00,19.272,19.267,19.296,19.256,778880,1664462520,,,,,,,,,,,18.19899600055689,-23.829768901878396,81.98924654036895
72,2022-09-29 22:43:00,19.287,19.292,19.292,19.252,410704,1664462580,,,,,,,,,,,22.050101609859677,-23.829768901878396,81.98924654036895
73,2022-09-29 22:44:00,19.297,19.332,19.337,19.297,786560,1664462640,,,,,,,,,,,26.72191228724272,-23.829768901878396,81.98924654036895
74,2022-09-29 22:45:00,19.33,19.267,19.33,19.267,596424,1664462700,,,,,,,,,,,28.975793124154706,-25.31909471137621,81.98924654036895
75,2022-09-29 22:46:00,19.272,19.283,19.283,19.219,517912,1664462760,,,,,,,,,,,33.85586106812757,-25.31909471137621,81.98924654036895
76,2022-09-29 22:47:00,19.282,19.302,19.323,19.277,480600,1664462820,,,,,,,,,,,40.13481403398837,-25.31909471137621,81.98924654036895
77,2022-09-29 22:48:00,19.332,19.315,19.352,19.315,607392,1664462880,,,,,,,,,,,47.45939384885746,-25.31909471137621,81.98924654036895
78,2022-09-29 22:49:00,19.302,19.267,19.302,19.267,324560,1664462940,,,,,,,,,,,51.373337664415516,-25.31909471137621,81.98924654036895
79,2022-09-29 22:50:00,19.262,19.247,19.273,19.247,442976,1664463000,,,,,,,,,,,53.729979130418634,-26.619558662265945,81.98924654036895
80,2022-09-29 22:51:00,19.257,19.303,19.303,19.247,271664,1664463060,,,,,,,,,,,58.74060937004759,-26.619558662265945,81.98924654036895
81,2022-09-29 22:52:00,19.317,19.262,19.327,19.262,638272,1664463120,,,,,,,,,,,60.946491232225284,-26.619558662265945,81.98924654036895
82,2022-09-29 22:53:00,19.262,19.367,19.367,19.262,563792,1664463180,,,,,,,,,,,69.10322142099525,-26.619558662265945,81.98924654036895
83,2022-09-29 22:54:00,19.377,19.367,19.402,19.362,1475192,1664463240,,,,,,,,,,,77.02604010253462,-26.619558662265945,81.98924654036895
84,2022-09-29 22:55:00,19.402,19.354,19.402,19.354,746368,1664463300,,,,,,,,,,,83.22737036483309,-26.805105054319853,81.98924654036895
85,2022-09-29 22:56:00,19.363,19.427,19.427,19.363,595704,1664463360,,,,,,,,,,,91.42736733591083,-26.805105054319853,81.98924654036895
86,2022-09-29 22:57:00,19.419,19.41,19.438,19.41,937160,1664463420,,,,,,,,,,,97.1425185594518,-26.805105054319853,81.98924654036895
87,2022-09-29 22:58:00,19.412,19.477,19.477,19.378,868592,1664463480,,,,,,,,,,,103.56571367979168,-26.805105054319853,81.98924654036895
88,2022-09-29 22:59:00,19.447,19.442,19.457,19.427,826744,1664463540,,,,,,,,,,,107.48951713504314,-26.805105054319853,81.98924654036895
89,2022-09-29 23:00:00,19.417,19.387,19.417,19.372,750456,1664463600,,,,,,,,,,,108.23403515350384,-26.55246388893427,73.47953260437487
90,2022-09-29 23:01:00,19.367,19.407,19.452,19.362,704600,1664463660,,,,,,,,,,,109.69308206848484,-26.55246388893427,73.47953260437487
91,2022-09-29 23:02:00,19.397,19.432,19.477,19.397,819304,1664463720,,,,,,,,,,,112.0266042440644,-26.55246388893427,73.47953260437487
92,2022-09-29 23:03:00,19.402,19.403,19.412,19.402,411256,1664463780,,,,,,,,,,,112.58456763060444,-26.55246388893427,73.47953260437487
93,2022-09-29 23:04:00,19.397,19.382,19.397,19.358,411640,1664463840,,,,,,,,,,,111.93987684377313,-26.55246388893427,73.47953260437487
94,2022-09-29 23:05:00,19.358,19.373,19.373,19.357,354360,1664463900,,,,,,,,,,,110.79496039152522,-26.26437441202532,73.47953260437487
95,2022-09-29 23:06:00,19.347,19.298,19.347,19.298,1091912,1664463960,,,,,,,,,,,106.08736712031524,-26.26437441202532,73.47953260437487
96,2022-09-29 23:07:00,19.307,19.412,19.412,19.307,583240,1664464020,,,,,,,,,,,107.15529493215138,-26.26437441202532,73.47953260437487
97,2022-09-29 23:08:00,19.507,19.582,19.587,19.507,1670928,1664464080,,,,,,,,,,,110.8711719840219,-26.26437441202532,73.47953260437487
98,2022-09-29 23:09:00,19.547,19.524,19.547,19.498,713264,1664464140,,,,,,,,,,,111.89896736070891,-26.26437441202532,73.47953260437487
99,2022-09-29 23:10:00,19.517,19.557,19.557,19.517,509792,1664464200,,,,,,,,,,,113.91391027645071,-24.470991470309016,73.47953260437487
100,2022-09-29 23:11:00,19.532,19.487,19.532,19.487,693608,1664464260,,,,,,,,,,,112.97868899864179,-24.470991470309016,73.47953260437487
101,2022-09-29 23:12:00,19.513,19.497,19.517,19.497,519720,1664464320,,,,,,,,,,,112.39166799944698,-24.470991470309016,73.47953260437487
102,2022-09-29 23:13:00,19.507,19.457,19.518,19.457,631320,1664464380,,,,,,,,,,,110.26016639205751,-24.470991470309016,73.47953260437487
103,2022-09-29 23:14:00,19.442,19.337,19.447,19.337,823304,1664464440,,,,,,,,,,,103.78364478842269,-24.470991470309016,73.47953260437487
104,2022-09-29 23:15:00,19.307,19.337,19.337,19.307,598536,1664464500,,,,,,,,,,,97.90888918221574,-24.358329034545847,73.47953260437487
105,2022-09-29 23:16:00,19.347,19.352,19.373,19.347,622504,1664464560,,,,,,,,,,,93.14216589789781,-24.358329034545847,73.47953260437487
106,2022-09-29 23:17:00,19.352,19.347,19.382,19.342,467024,1664464620,,,,,,,,,,,88.63119448564669,-24.358329034545847,73.47953260437487
107,2022-09-29 23:18:00,19.337,19.375,19.375,19.337,344112,1664464680,,,,,,,,,,,85.58571469384852,-24.358329034545847,73.47953260437487
108,2022-09-29 23:19:00,19.374,19.327,19.374,19.327,400160,1664464740,,,,,,,,,,,81.02881998137514,-24.358329034545847,73.47953260437487
109,2022-09-29 23:20:00,19.327,19.378,19.378,19.327,381232,1664464800,,,,,,,,,,,78.81499711597223,-23.800018572571958,73.47953260437487
110,2022-09-29 23:21:00,19.377,19.28,19.377,19.28,721152,1664464860,,,,,,,,,,,73.15619660347971,-23.800018572571958,73.47953260437487
111,2022-09-29 23:22:00,19.262,19.285,19.292,19.262,771216,1664464920,,,,,,,,,,,68.26650802687152,-23.800018572571958,73.47953260437487
112,2022-09-29 23:23:00,19.278,19.339,19.339,19.262,343680,1664464980,,,,,,,,,,,65.89473309312629,-23.800018572571958,73.47953260437487
113,2022-09-29 23:24:00,19.337,19.313,19.337,19.307,203432,1664465040,,,,,,,,,,,61.219426757230664,-23.800018572571958,73.47953260437487
114,2022-09-29 23:25:00,19.307,19.282,19.307,19.268,322752,1664465100,,,,,,,,,,,54.05602579092226,-23.87160554315217,73.47953260437487
115,2022-09-29 23:26:00,19.272,19.332,19.337,19.272,414008,1664465160,,,,,,,,,,,49.190851543272416,-23.87160554315217,73.47953260437487
116,2022-09-29 23:27:00,19.31,19.332,19.344,19.31,268920,1664465220,,,,,,,,,,,44.87059162174566,-23.87160554315217,73.47953260437487
117,2022-09-29 23:28:00,19.322,19.277,19.337,19.277,430744,1664465280,,,,,,,,,,,38.18793358627849,-23.87160554315217,73.47953260437487
118,2022-09-29 23:29:00,19.281,19.297,19.297,19.262,271448,1664465340,,,,,,,,,,,33.30556742272864,-23.87160554315217,73.47953260437487
119,2022-09-29 23:30:00,19.327,19.382,19.393,19.327,607224,1664465400,,,,,,,,,,,33.41291337132665,-23.045057223999123,65.76153374202696
120,2022-09-29 23:31:00,19.371,19.387,19.402,19.371,348232,1664465460,,,,,,,,,,,32.959086886399916,-23.045057223999123,65.76153374202696
121,2022-09-29 23:32:00,19.392,19.352,19.392,19.347,358776,1664465520,,,,,,,,,,,30.632955036767328,-23.045057223999123,65.76153374202696
122,2022-09-29 23:33:00,19.372,19.437,19.472,19.372,676352,1664465580,,,,,,,,,,,33.38552194955146,-23.045057223999123,65.76153374202696
123,2022-09-29 23:34:00,19.427,19.415,19.446,19.415,439808,1664465640,,,,,,,,,,,34.6466981796832,-23.045057223999123,65.76153374202696
124,2022-09-29 23:35:00,19.43,19.432,19.482,19.43,361056,1664465700,,,,,,,,,,,36.76650088026989,-21.795709600541386,65.76153374202696
125,2022-09-29 23:36:00,19.427,19.452,19.456,19.427,263968,1664465760,,,,,,,,,,,39.46546472308705,-21.795709600541386,65.76153374202696
126,2022-09-29 23:37:00,19.447,19.422,19.467,19.422,281128,1664465820,,,,,,,,,,,40.13688654534272,-21.795709600541386,65.76153374202696
127,2022-09-29 23:38:00,19.412,19.407,19.412,19.362,479160,1664465880,,,,,,,,,,,39.88013552928044,-21.795709600541386,65.76153374202696
128,2022-09-29 23:39:00,19.457,19.407,19.462,19.407,327040,1664465940,,,,,,,,,,,39.677522417893314,-21.795709600541386,65.76153374202696
129,2022-09-29 23:40:00,19.407,19.402,19.417,19.392,185616,1664466000,,,,,,,,,,,39.22895284550124,-20.772151128104653,65.76153374202696
130,2022-09-29 23:41:00,19.403,19.377,19.403,19.369,293808,1664466060,,,,,,,,,,,37.38521552671595,-20.772151128104653,65.76153374202696
131,2022-09-29 23:42:00,19.372,19.397,19.397,19.347,302000,1664466120,,,,,,,,,,,36.946292282233145,-20.772151128104653,65.76153374202696
132,2022-09-29 23:43:00,19.422,19.482,19.482,19.392,306984,1664466180,,,,,,,,,,,41.582641606468655,-20.772151128104653,65.76153374202696
133,2022-09-29 23:44:00,19.492,19.442,19.5,19.442,716248,1664466240,,,,,,,,,,,43.38532322604752,-20.772151128104653,65.76153374202696
134,2022-09-29 23:45:00,19.44,19.497,19.497,19.44,320104,1664466300,,,,,,,,,,,48.24317743621786,-19.02187785376823,65.76153374202696
135,2022-09-29 23:46:00,19.487,19.552,19.552,19.487,644056,1664466360,,,,,,,,,,,55.816049648471946,-19.02187785376823,65.76153374202696
136,2022-09-29 23:47:00,19.547,19.532,19.557,19.511,447536,1664466420,,,,,,,,,,,61.385304264332916,-19.02187785376823,65.76153374202696
137,2022-09-29 23:48:00,19.532,19.522,19.542,19.497,351088,1664466480,,,,,,,,,,,65.74511684750458,-19.02187785376823,65.76153374202696
138,2022-09-29 23:49:00,19.502,19.514,19.514,19.502,253280,1664466540,,,,,,,,,,,69.1359257168735,-19.02187785376823,65.76153374202696
139,2022-09-29 23:50:00,19.507,19.567,19.567,19.507,308384,1664466600,,,,,,,,,,,75.24362279886759,-16.816473122107283,65.76153374202696
140,2022-09-29 23:51:00,19.562,19.538,19.562,19.527,507248,1664466660,,,,,,,,,,,78.94148436076016,-16.816473122107283,65.76153374202696
141,2022-09-29 23:52:00,19.537,19.552,19.587,19.537,667664,1664466720,,,,,,,,,,,83.0125653737558,-16.816473122107283,65.76153374202696
142,2022-09-29 23:53:00,19.572,19.602,19.627,19.566,886512,1664466780,,,,,,,,,,,87.33570518502641,-16.816473122107283,65.76153374202696
143,2022-09-29 23:54:00,19.624,19.664,19.664,19.624,1006304,1664466840,,,,,,,,,,,92.43646487702961,-16.816473122107283,65.76153374202696
144,2022-09-29 23:55:00,19.657,19.677,19.715,19.657,913600,1664466900,,,,,,,,,,,95.31026946809448,-13.913636230873294,65.76153374202696
145,2022-09-29 23:56:00,19.692,19.687,19.692,19.667,649632,1664466960,,,,,,,,,,,98.21911234238857,-13.913636230873294,65.76153374202696
146,2022-09-29 23:57:00,19.692,19.662,19.692,19.662,415248,1664467020,,,,,,,,,,,99.6787844859423,-13.913636230873294,65.76153374202696
147,2022-09-29 23:58:00,19.652,19.686,19.687,19.652,397312,1664467080,,,,,,,,,,,101.9122589123315,-13.913636230873294,65.76153374202696
148,2022-09-29 23:59:00,19.677,19.642,19.687,19.642,293072,1664467140,,,,,,,,,,,101.96464521680006,-13.913636230873294,65.76153374202696
149,2022-09-30 00:00:00,19.662,19.627,19.662,19.627,426064,1664467200,,,,,,,,,,,101.29710821329687,-11.591507155705571,60.61420477815121
150,2022-09-30 00:01:00,19.617,19.597,19.628,19.597,488560,1664467260,,,,,,,,,,,99.35786989602775,-11.591507155705571,60.61420477815121
151,2022-09-30 00:02:00,19.624,19.589,19.624,19.589,181360,1664467320,,,,,,,,,,,97.21815729581586,-11.591507155705571,60.61420477815121
152,2022-09-30 00:03:00,19.597,19.567,19.597,19.552,454784,1664467380,,,,,,,,,,,94.31483988004331,-11.591507155705571,60.61420477815121
153,2022-09-30 00:04:00,19.572,19.607,19.607,19.572,401808,1664467440,,,,,,,,,,,93.35330572083532,-11.591507155705571,60.61420477815121
154,2022-09-30 00:05:00,19.592,19.642,19.647,19.592,479232,1664467500,,,,,,,,,,,93.91585914326069,-9.308997185089666,60.61420477815121
155,2022-09-30 00:06:00,19.635,19.662,19.697,19.635,729856,1664467560,,,,,,,,,,,95.20508268094432,-9.308997185089666,60.61420477815121
156,2022-09-30 00:07:00,19.682,19.629,19.702,19.629,479984,1664467620,,,,,,,,,,,94.90525120691336,-9.308997185089666,60.61420477815121
157,2022-09-30 00:08:00,19.612,19.58,19.612,19.572,398608,1664467680,,,,,,,,,,,92.51512596077151,-9.308997185089666,60.61420477815121
158,2022-09-30 00:09:00,19.577,19.567,19.577,19.557,366432,1664467740,,,,,,,,,,,89.78543459540816,-9.308997185089666,60.61420477815121
159,2022-09-30 00:10:00,19.568,19.586,19.602,19.568,276000,1664467800,,,,,,,,,,,88.10933315984661,-7.598574900974981,60.61420477815121
160,2022-09-30 00:11:00,19.607,19.522,19.607,19.522,605200,1664467860,,,,,,,,,,,83.87552180657659,-7.598574900974981,60.61420477815121
161,2022-09-30 00:12:00,19.522,19.492,19.522,19.482,753616,1664467920,,,,,,,,,,,78.80407462666477,-7.598574900974981,60.61420477815121
162,2022-09-30 00:13:00,19.482,19.517,19.517,19.482,259184,1664467980,,,,,,,,,,,75.31639350803937,-7.598574900974981,60.61420477815121
163,2022-09-30 00:14:00,19.547,19.542,19.566,19.53,503776,1664468040,,,,,,,,,,,72.02568975429833,-7.598574900974981,60.61420477815121
164,2022-09-30 00:15:00,19.517,19.477,19.517,19.47,350992,1664468100,,,,,,,,,,,65.24657209213836,-6.799488378364046,60.61420477815121
165,2022-09-30 00:16:00,19.477,19.497,19.497,19.458,344496,1664468160,,,,,,,,,,,60.24687478216029,-6.799488378364046,60.61420477815121
166,2022-09-30 00:17:00,19.477,19.457,19.477,19.457,242160,1664468220,,,,,,,,,,,53.72768374962487,-6.799488378364046,60.61420477815121
167,2022-09-30 00:18:00,19.452,19.379,19.456,19.379,627936,1664468280,,,,,,,,,,,43.89207990403827,-6.799488378364046,60.61420477815121
168,2022-09-30 00:19:00,19.406,19.377,19.406,19.367,242560,1664468340,,,,,,,,,,,35.06388280767149,-6.799488378364046,60.61420477815121
169,2022-09-30 00:20:00,19.362,19.342,19.362,19.332,553536,1664468400,,,,,,,,,,,26.194948240678542,-7.010848892541368,60.61420477815121
170,2022-09-30 00:21:00,19.332,19.332,19.347,19.317,449200,1664468460,,,,,,,,,,,18.58558647945074,-7.010848892541368,60.61420477815121
171,2022-09-30 00:22:00,19.327,19.307,19.327,19.307,352896,1664468520,,,,,,,,,,,11.17086670626611,-7.010848892541368,60.61420477815121
172,2022-09-30 00:23:00,19.307,19.257,19.307,19.252,1174672,1664468580,,,,,,,,,,,4.8685571189183605,-7.010848892541368,60.61420477815121
173,2022-09-30 00:24:00,19.255,19.277,19.293,19.255,509200,1664468640,,,,,,,,,,,0.1872407533921603,-7.010848892541368,60.61420477815121
174,2022-09-30 00:25:00,19.282,19.287,19.287,19.267,473344,1664468700,,,,,,,,,,,-3.4547730695749976,-7.527696945368987,60.61420477815121
175,2022-09-30 00:26:00,19.297,19.287,19.297,19.277,329008,1664468760,,,,,,,,,,,-6.578419918391006,-7.527696945368987,60.61420477815121
176,2022-09-30 00:27:00,19.293,19.297,19.312,19.292,364080,1664468820,,,,,,,,,,,-8.823861682865527,-7.527696945368987,60.61420477815121
177,2022-09-30 00:28:00,19.297,19.312,19.312,19.295,207728,1664468880,,,,,,,,,,,-10.078326777978234,-7.527696945368987,60.61420477815121
178,2022-09-30 00:29:00,19.313,19.292,19.327,19.292,337072,1664468940,,,,,,,,,,,-11.89425126228906,-7.527696945368987,60.61420477815121
179,2022-09-30 00:30:00,19.292,19.311,19.336,19.291,303984,1664469000,,,,,,,,,,,-12.600605730902515,-7.728153151630508,53.625285120386295
180,2022-09-30 00:31:00,19.317,19.331,19.34,19.292,269328,1664469060,,,,,,,,,,,-12.277746838311472,-7.728153151630508,53.625285120386295
181,2022-09-30 00:32:00,19.337,19.32,19.347,19.32,244320,1664469120,,,,,,,,,,,-12.320142849149065,-7.728153151630508,53.625285120386295
182,2022-09-30 00:33:00,19.313,19.287,19.347,19.287,353280,1664469180,,,,,,,,,,,-13.599174546315737,-7.728153151630508,53.625285120386295
183,2022-09-30 00:34:00,19.302,19.287,19.302,19.282,226256,1664469240,,,,,,,,,,,-14.619315181204513,-7.728153151630508,53.625285120386295
184,2022-09-30 00:35:00,19.315,19.342,19.347,19.315,322432,1664469300,,,,,,,,,,,-13.139180594268964,-7.59568237729998,53.625285120386295
