,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
20,2021-07-23 21:51:00,66.223,66.216,66.248,66.216,131883,1627048260,,,,,,,,,,,50.75577001070724,73.8661126280482,104.33020015933002
21,2021-07-23 21:52:00,66.194,66.203,66.238,66.178,88691,1627048320,,,,,,,,,,,53.02485255907199,73.8661126280482,104.33020015933002
22,2021-07-23 21:53:00,66.173,66.273,66.273,66.134,116978,1627048380,,,,,,,,,,,56.00608233134555,73.8661126280482,104.33020015933002
23,2021-07-23 21:54:00,66.323,66.278,66.371,66.278,208846,1627048440,,,,,,,,,,,58.71997309733837,73.8661126280482,104.33020015933002
24,2021-07-23 21:55:00,66.313,66.278,66.328,66.266,73418,1627048500,,,,,,,,,,,61.12153145946141,73.56469985160746,104.33020015933002
25,2021-07-23 21:56:00,66.268,66.303,66.303,66.248,98547,1627048560,,,,,,,,,,,63.585305906025496,73.56469985160746,104.33020015933002
26,2021-07-23 21:57:00,66.288,66.193,66.288,66.176,168448,1627048620,,,,,,,,,,,64.23753394480431,73.56469985160746,104.33020015933002
27,2021-07-23 21:58:00,66.229,66.173,66.248,66.173,76212,1627048680,,,,,,,,,,,64.43077863117323,73.56469985160746,104.33020015933002
28,2021-07-23 21:59:00,66.203,66.193,66.203,66.158,91712,1627048740,,,,,,,,,,,64.82693240880036,73.56469985160746,104.33020015933002
29,2021-07-23 22:00:00,66.258,66.248,66.263,66.213,95950,1627048800,,,,,,,,,,,65.82159929203036,73.01251027870634,103.94848031746199
30,2021-07-23 22:01:00,66.273,66.278,66.286,66.258,104889,1627048860,,,,,,,,,,,67.10597445174719,73.01251027870634,103.94848031746199
31,2021-07-23 22:02:00,66.293,66.318,66.318,66.263,88849,1627048920,,,,,,,,,,,68.78901268046894,73.01251027870634,103.94848031746199
32,2021-07-23 22:03:00,66.264,66.328,66.328,66.228,59713,1627048980,,,,,,,,,,,70.39879811062318,73.01251027870634,103.94848031746199
33,2021-07-23 22:04:00,66.368,66.318,66.383,66.303,100160,1627049040,,,,,,,,,,,71.65674194090302,73.01251027870634,103.94848031746199
34,2021-07-23 22:05:00,66.333,66.398,66.417,66.333,78156,1627049100,,,,,,,,,,,73.87810777197403,74.00202375782507,103.94848031746199
35,2021-07-23 22:06:00,66.403,66.399,66.403,66.353,79705,1627049160,,,,,,,,,,,75.83277247394393,74.00202375782507,103.94848031746199
36,2021-07-23 22:07:00,66.448,66.393,66.448,66.393,74389,1627049220,,,,,,,,,,,77.389129106222,74.00202375782507,103.94848031746199
37,2021-07-23 22:08:00,66.358,66.313,66.358,66.303,80810,1627049280,,,,,,,,,,,77.47019943584897,74.00202375782507,103.94848031746199
38,2021-07-23 22:09:00,66.308,66.253,66.343,66.253,92932,1627049340,,,,,,,,,,,76.61924178118124,74.00202375782507,103.94848031746199
39,2021-07-23 22:10:00,66.209,66.298,66.298,66.203,85650,1627049400,,,,,,,,,,,76.2236079905097,73.75944774574606,103.94848031746199
40,2021-07-23 22:11:00,66.319,66.238,66.319,66.214,77632,1627049460,,,,,,,,,,,74.70066101415675,73.75944774574606,103.94848031746199
41,2021-07-23 22:12:00,66.223,66.208,66.223,66.183,32998,1627049520,,,,,,,,,,,72.83617326398263,73.75944774574606,103.94848031746199
42,2021-07-23 22:13:00,66.223,66.209,66.256,66.209,48147,1627049580,,,,,,,,,,,71.15713340167416,73.75944774574606,103.94848031746199
43,2021-07-23 22:14:00,66.173,66.268,66.268,66.173,60334,1627049640,,,,,,,,,,,70.24473838318977,73.75944774574606,103.94848031746199
44,2021-07-23 22:15:00,66.281,66.313,66.313,66.253,76339,1627049700,,,,,,,,,,,69.20810971195519,73.37200469574341,103.94848031746199
45,2021-07-23 22:16:00,66.333,66.418,66.418,66.333,145602,1627049760,,,,,,,,,,,75.28401934543669,73.37200469574341,103.94848031746199
46,2021-07-23 22:17:00,66.443,66.471,66.488,66.443,221256,1627049820,,,,,,,,,,,81.02446719649062,73.37200469574341,103.94848031746199
47,2021-07-23 22:18:00,66.483,66.513,66.543,66.483,159759,1627049880,,,,,,,,,,,85.83107740560774,73.37200469574341,103.94848031746199
48,2021-07-23 22:19:00,66.538,66.498,66.553,66.498,181580,1627049940,,,,,,,,,,,89.51120731433551,73.37200469574341,103.94848031746199
49,2021-07-23 22:20:00,66.493,66.486,66.493,66.461,80383,1627050000,,1.0,,,,,,,,,92.46506413303804,74.84080982614972,103.94848031746199
50,2021-07-23 22:21:00,66.523,66.548,66.593,66.523,178373,1627050060,,,,,,,,,,,95.5602056384566,74.84080982614972,103.94848031746199
51,2021-07-23 22:22:00,66.548,66.408,66.548,66.408,88649,1627050120,,,,,,,,,,,95.19551529303753,74.84080982614972,103.94848031746199
52,2021-07-23 22:23:00,66.373,66.383,66.418,66.373,86026,1627050180,,,,,,,,,,,94.25918274639221,74.84080982614972,103.94848031746199
53,2021-07-23 22:24:00,66.393,66.408,66.428,66.388,43488,1627050240,,,,,,,,,,,93.90841288402909,74.84080982614972,103.94848031746199
54,2021-07-23 22:25:00,66.368,66.418,66.418,66.363,52050,1627050300,,,,,,,,,,,93.75437152444161,75.35675859945798,103.94848031746199
55,2021-07-23 22:26:00,66.456,66.418,66.473,66.418,41404,1627050360,,,,,,,,,,,93.5590538444257,75.35675859945798,103.94848031746199
56,2021-07-23 22:27:00,66.423,66.4,66.423,66.393,21277,1627050420,,,,,,,,,,,92.54031464830325,75.35675859945798,103.94848031746199
57,2021-07-23 22:28:00,66.418,66.449,66.449,66.418,30310,1627050480,,,,,,,,,,,92.74936710568835,75.35675859945798,103.94848031746199
58,2021-07-23 22:29:00,66.483,66.491,66.498,66.458,59353,1627050540,,,,,,,,,,,93.63496442702359,75.35675859945798,103.94848031746199
59,2021-07-23 22:30:00,66.483,66.491,66.548,66.483,102010,1627050600,,,,,,,,,,,94.0386918149295,76.63146934925945,104.19293936964351
60,2021-07-23 22:31:00,66.523,66.573,66.583,66.523,64311,1627050660,,,,,,,,,,,96.66749073754536,76.63146934925945,104.19293936964351
61,2021-07-23 22:32:00,66.613,66.571,66.613,66.564,67078,1627050720,,,,,,,,,,,98.00231031284127,76.63146934925945,104.19293936964351
62,2021-07-23 22:33:00,66.618,66.606,66.618,66.586,58135,1627050780,,,,,,,,,,,100.31663074130094,76.63146934925945,104.19293936964351
63,2021-07-23 22:34:00,66.601,66.546,66.601,66.546,37695,1627050840,,,,,,,,,,,99.95108844420872,76.63146934925945,104.19293936964351
64,2021-07-23 22:35:00,66.543,66.503,66.543,66.453,41951,1627050900,,,,,,,,,,,97.8688741992282,77.84098020342381,104.19293936964351
65,2021-07-23 22:36:00,66.528,66.508,66.528,66.483,53966,1627050960,,,,,,,,,,,96.15633326949194,77.84098020342381,104.19293936964351
66,2021-07-23 22:37:00,66.508,66.558,66.558,66.478,52255,1627051020,,,,,,,,,,,96.55488103752785,77.84098020342381,104.19293936964351
67,2021-07-23 22:38:00,66.543,66.593,66.603,66.543,57440,1627051080,,,,,,,,,,,98.19277431018733,77.84098020342381,104.19293936964351
68,2021-07-23 22:39:00,66.633,66.738,66.738,66.633,157393,1627051140,,,,,,,,,,,100.64208620661492,77.84098020342381,104.19293936964351
69,2021-07-23 22:40:00,66.753,66.663,66.753,66.663,121410,1627051200,,,,,,,,,,,99.88209899517463,80.671314445331,104.19293936964351
70,2021-07-23 22:41:00,66.668,66.658,66.668,66.613,60595,1627051260,,,,,,,,,,,98.99276523233414,80.671314445331,104.19293936964351
71,2021-07-23 22:42:00,66.628,66.593,66.658,66.593,53065,1627051320,,,,,,,,,,,96.06380315027485,80.671314445331,104.19293936964351
72,2021-07-23 22:43:00,66.613,66.607,66.653,66.607,34160,1627051380,,,,,,,,,,,93.86000467494944,80.671314445331,104.19293936964351
73,2021-07-23 22:44:00,66.553,66.611,66.611,66.553,46924,1627051440,,,,,,,,,,,91.86900515835285,80.671314445331,104.19293936964351
74,2021-07-23 22:45:00,66.606,66.573,66.606,66.573,30096,1627051500,,,,,,,,,,,88.80984157185023,82.06421069654616,104.19293936964351
75,2021-07-23 22:46:00,66.573,66.538,66.573,66.513,53159,1627051560,,,,,,,,,,,84.90351647893618,82.06421069654616,104.19293936964351
76,2021-07-23 22:47:00,66.508,66.483,66.508,66.454,55250,1627051620,,,,,,,,,,,79.59075727494985,82.06421069654616,104.19293936964351
77,2021-07-23 22:48:00,66.503,66.543,66.543,66.503,50321,1627051680,,,,,,,,,,,76.82357638967304,82.06421069654616,104.19293936964351
78,2021-07-23 22:49:00,66.573,66.523,66.573,66.503,49568,1627051740,,,,,,,,,,,73.69613732956327,82.06421069654616,104.19293936964351
79,2021-07-23 22:50:00,66.559,66.503,66.559,66.503,57260,1627051800,,,,,,,,,,,70.25344742914638,82.42576986668016,104.19293936964351
80,2021-07-23 22:51:00,66.503,66.588,66.588,66.498,56874,1627051860,,,,,,,,,,,69.99588430739672,82.42576986668016,104.19293936964351
81,2021-07-23 22:52:00,66.577,66.618,66.618,66.538,61687,1627051920,,,,,,,,,,,70.76693880104591,82.42576986668016,104.19293936964351
82,2021-07-23 22:53:00,66.648,66.708,66.708,66.619,83678,1627051980,,,,,,,,,,,74.43060661969301,82.42576986668016,104.19293936964351
83,2021-07-23 22:54:00,66.711,66.718,66.728,66.693,70843,1627052040,,,,,,,,,,,78.03072926938194,82.42576986668016,104.19293936964351
84,2021-07-23 22:55:00,66.733,66.738,66.758,66.733,69389,1627052100,,,,,,,,,,,81.73754277570714,85.63466756073282,104.19293936964351
85,2021-07-23 22:56:00,66.778,66.733,66.778,66.733,83723,1627052160,,,,,,,,,,,84.26444471930685,85.63466756073282,104.19293936964351
86,2021-07-23 22:57:00,66.736,66.768,66.793,66.736,52715,1627052220,,,,,,,,,,,87.15341331338189,85.63466756073282,104.19293936964351
87,2021-07-23 22:58:00,66.733,66.733,66.748,66.733,37307,1627052280,,,,,,,,,,,88.63034770261288,85.63466756073282,104.19293936964351
88,2021-07-23 22:59:00,66.733,66.741,66.741,66.692,50483,1627052340,,,,,,,,,,,89.93357584223853,85.63466756073282,104.19293936964351
89,2021-07-23 23:00:00,66.751,66.738,66.751,66.723,26556,1627052400,,,,,,,,,,,90.62607872751056,88.06538157385302,104.86994854971795
90,2021-07-23 23:01:00,66.713,66.763,66.778,66.713,92396,1627052460,,,,,,,,,,,92.16953828230763,88.06538157385302,104.86994854971795
91,2021-07-23 23:02:00,66.748,66.763,66.771,66.688,117734,1627052520,,,,,,,,,,,93.51785735018262,88.06538157385302,104.86994854971795
92,2021-07-23 23:03:00,66.808,66.818,66.829,66.798,82607,1627052580,,,,,,,,,,,95.57240752726958,88.06538157385302,104.86994854971795
93,2021-07-23 23:04:00,66.783,66.788,66.798,66.773,63621,1627052640,,,,,,,,,,,96.14100698427197,88.06538157385302,104.86994854971795
94,2021-07-23 23:05:00,66.803,66.798,66.813,66.798,65245,1627052700,,,,,,,,,,,97.024477568441,90.52075093010913,104.86994854971795
95,2021-07-23 23:06:00,66.778,66.761,66.813,66.761,50005,1627052760,,,,,,,,,,,96.26033129022204,90.52075093010913,104.86994854971795
96,2021-07-23 23:07:00,66.758,66.726,66.758,66.726,27010,1627052820,,,,,,,,,,,94.11105729071193,90.52075093010913,104.86994854971795
97,2021-07-23 23:08:00,66.748,66.723,66.753,66.723,49156,1627052880,,,,,,,,,,,92.04370542884519,90.52075093010913,104.86994854971795
98,2021-07-23 23:09:00,66.698,66.758,66.778,66.698,33983,1627052940,,,,,,,,,,,91.61246063737818,90.52075093010913,104.86994854971795
99,2021-07-23 23:10:00,66.783,66.758,66.783,66.738,29564,1627053000,,,,,,,,,,,91.00600892860953,92.21264015099788,104.86994854971795
100,2021-07-23 23:11:00,66.74,66.733,66.773,66.733,27233,1627053060,,,,,,,,,,,89.34949968174533,92.21264015099788,104.86994854971795
101,2021-07-23 23:12:00,66.778,66.703,66.778,66.703,23795,1627053120,,,,,,,,,,,86.20504259264405,92.21264015099788,104.86994854971795
102,2021-07-23 23:13:00,66.708,66.773,66.773,66.708,42975,1627053180,,,,,,,,,,,86.40347404555283,92.21264015099788,104.86994854971795
103,2021-07-23 23:14:00,66.764,66.833,66.833,66.756,80059,1627053240,,,,,,,,,,,89.41690073718914,92.21264015099788,104.86994854971795
104,2021-07-23 23:15:00,66.868,66.848,66.879,66.833,69975,1627053300,,,,,,,,,,,90.69825154919539,94.19306672950603,104.86994854971795
105,2021-07-23 23:16:00,66.898,66.918,66.918,66.888,48610,1627053360,,,,,,,,,,,93.21416403995534,94.19306672950603,104.86994854971795
106,2021-07-23 23:17:00,66.928,66.958,66.958,66.928,63496,1627053420,,,,,,,,,,,95.43596263617309,94.19306672950603,104.86994854971795
107,2021-07-23 23:18:00,66.963,67.023,67.023,66.963,187628,1627053480,,,,,,,,,,,97.39168069049535,94.19306672950603,104.86994854971795
108,2021-07-23 23:19:00,67.063,67.018,67.078,67.018,122063,1627053540,,,,,,,,,,,97.27225428141384,94.19306672950603,104.86994854971795
109,2021-07-23 23:20:00,67.043,67.058,67.111,67.043,66012,1627053600,,,,,,,,,,1.0,97.43065611727985,95.74857738084941,104.86994854971795
110,2021-07-23 23:21:00,67.093,67.078,67.093,67.063,44774,1627053660,,,,,,,,,,,98.12597680146084,95.74857738084941,104.86994854971795
111,2021-07-23 23:22:00,67.088,67.103,67.121,67.088,65883,1627053720,,,,,,,,,,,99.16186036767027,95.74857738084941,104.86994854971795
112,2021-07-23 23:23:00,67.103,67.073,67.103,67.053,62074,1627053780,,,,,,,,,,,99.19639089915412,95.74857738084941,104.86994854971795
113,2021-07-23 23:24:00,67.068,67.068,67.088,67.066,26499,1627053840,,,,,,,,,,,99.05479671432815,95.74857738084941,104.86994854971795
114,2021-07-23 23:25:00,67.078,67.138,67.138,67.078,50136,1627053900,,,,,,,,,,,100.4189117209639,97.65784873968045,104.86994854971795
115,2021-07-23 23:26:00,67.167,67.178,67.193,67.167,96732,1627053960,,,,,,,,,,,101.21743403796495,97.65784873968045,104.86994854971795
116,2021-07-23 23:27:00,67.163,67.208,67.208,67.153,50336,1627054020,,,,,,,,,,,102.28651527525048,97.65784873968045,104.86994854971795
117,2021-07-23 23:28:00,67.238,67.263,67.283,67.238,120116,1627054080,,,,,,,,,,,102.74657732910879,97.65784873968045,104.86994854971795
118,2021-07-23 23:29:00,67.266,67.298,67.298,67.237,70084,1627054140,,,,,,,,,,,103.58547726291542,97.65784873968045,104.86994854971795
119,2021-07-23 23:30:00,67.303,67.298,67.303,67.283,71304,1627054200,,,,,,,,,,,104.18776614860553,99.28352425323635,105.56718858040043
120,2021-07-23 23:31:00,67.296,67.381,67.381,67.296,74974,1627054260,,,,,,,,,,,104.80374764984461,99.28352425323635,105.56718858040043
121,2021-07-23 23:32:00,67.403,67.388,67.408,67.381,68829,1627054320,,,,,,,,,,,104.8989615702337,99.28352425323635,105.56718858040043
122,2021-07-23 23:33:00,67.381,67.423,67.423,67.378,64705,1627054380,,,,,,,,,,,105.37038672193904,99.28352425323635,105.56718858040043
123,2021-07-23 23:34:00,67.443,67.445,67.458,67.438,97074,1627054440,,,,,,,,,,,105.49838572791955,99.28352425323635,105.56718858040043
124,2021-07-23 23:35:00,67.453,67.343,67.453,67.343,127697,1627054500,,,,,,,,,,,103.54887574026458,99.7269617850769,105.56718858040043
125,2021-07-23 23:36:00,67.353,67.328,67.353,67.303,107331,1627054560,,,,,,1.0,,1.0,,,101.37049116705211,99.7269617850769,105.56718858040043
126,2021-07-23 23:37:00,67.376,67.393,67.423,67.376,96138,1627054620,,,,,,,,,,,100.62386765240791,99.7269617850769,105.56718858040043
127,2021-07-23 23:38:00,67.393,67.348,67.393,67.348,86386,1627054680,,,,,,,,,,,98.68671020842308,99.7269617850769,105.56718858040043
128,2021-07-23 23:39:00,67.393,67.388,67.403,67.383,42690,1627054740,,,,,,,,,,,97.93436060780746,99.7269617850769,105.56718858040043
129,2021-07-23 23:40:00,67.388,67.361,67.388,67.343,29825,1627054800,,,,,,,,,,,96.57762722025808,100.25074943056623,105.56718858040043
130,2021-07-23 23:41:00,67.367,67.338,67.398,67.338,70589,1627054860,,,,,,,,,,,94.78413241039607,100.25074943056623,105.56718858040043
131,2021-07-23 23:42:00,67.348,67.338,67.348,67.333,55242,1627054920,,,,,,,,,,,93.17571671827272,100.25074943056623,105.56718858040043
132,2021-07-23 23:43:00,67.353,67.363,67.363,67.343,35062,1627054980,,,,,,,,,,,92.35616463672409,100.25074943056623,105.56718858040043
133,2021-07-23 23:44:00,67.384,67.358,67.384,67.343,45535,1627055040,,,,,,,,,,,91.4972841350353,100.25074943056623,105.56718858040043
134,2021-07-23 23:45:00,67.363,67.343,67.363,67.328,46868,1627055100,,,,,,,,,,,90.3568792051718,100.52577676297798,105.56718858040043
135,2021-07-23 23:46:00,67.348,67.306,67.348,67.293,63923,1627055160,,,,,,,,,,,88.42161392954111,100.52577676297798,105.56718858040043
136,2021-07-23 23:47:00,67.313,67.378,67.378,67.313,81599,1627055220,,,,,,,,,,,88.46039491705406,100.52577676297798,105.56718858040043
137,2021-07-23 23:48:00,67.373,67.398,67.408,67.368,70455,1627055280,,,,,,,,,,,89.00160495075556,100.52577676297798,105.56718858040043
138,2021-07-23 23:49:00,67.393,67.503,67.503,67.393,115674,1627055340,,,,,,,,,,,90.99562499085854,100.52577676297798,105.56718858040043
139,2021-07-23 23:50:00,67.507,67.518,67.534,67.507,117259,1627055400,,,,,,,,,,,92.40689455597675,101.62450535142608,105.56718858040043
140,2021-07-23 23:51:00,67.523,67.548,67.553,67.523,76947,1627055460,,,,,,,,,,,93.91551018484984,101.62450535142608,105.56718858040043
141,2021-07-23 23:52:00,67.563,67.523,67.563,67.523,56991,1627055520,,,,,,,,,,,94.48213518905942,101.62450535142608,105.56718858040043
142,2021-07-23 23:53:00,67.506,67.473,67.508,67.458,41437,1627055580,,,,,,,,,,,93.87501152187974,101.62450535142608,105.56718858040043
143,2021-07-23 23:54:00,67.508,67.433,67.518,67.433,55988,1627055640,,,,,,,,,,,92.42666916349816,101.62450535142608,105.56718858040043
144,2021-07-23 23:55:00,67.438,67.438,67.463,67.423,49200,1627055700,,,,,,,,,,,91.24258893915996,101.64453917259684,105.56718858040043
145,2021-07-23 23:56:00,67.443,67.513,67.513,67.443,27276,1627055760,,,,,,,,,,,91.8521125096917,101.64453917259684,105.56718858040043
146,2021-07-23 23:57:00,67.553,67.528,67.588,67.528,111920,1627055820,,,,,,,,,,,92.20152911255565,101.64453917259684,105.56718858040043
147,2021-07-23 23:58:00,67.523,67.523,67.533,67.503,33086,1627055880,,,,,,,,,,,92.32024138549946,101.64453917259684,105.56718858040043
148,2021-07-23 23:59:00,67.513,67.515,67.553,67.513,49013,1627055940,,,,,,,,,,,92.06828927308857,101.64453917259684,105.56718858040043
149,2021-07-24 00:00:00,67.513,67.483,67.513,67.448,65370,1627056000,,,,,,,,,,,90.82225288164935,101.81003436390483,105.91268105573928
150,2021-07-24 00:01:00,67.478,67.438,67.498,67.438,56230,1627056060,,,,,,,,,,,88.23417237997623,101.81003436390483,105.91268105573928
151,2021-07-24 00:02:00,67.443,67.428,67.443,67.378,52941,1627056120,,,,,,,,,,,85.38193906369852,101.81003436390483,105.91268105573928
152,2021-07-24 00:03:00,67.439,67.403,67.463,67.403,96895,1627056180,,,,,,,,,,,81.53823371195716,101.81003436390483,105.91268105573928
153,2021-07-24 00:04:00,67.398,67.428,67.463,67.398,71967,1627056240,,,,,,,,,,,78.71986967187985,101.81003436390483,105.91268105573928
154,2021-07-24 00:05:00,67.428,67.433,67.453,67.413,51902,1627056300,,,,,,,,,,,76.30259815581522,101.50464687983373,105.91268105573928
155,2021-07-24 00:06:00,67.389,67.353,67.389,67.353,74848,1627056360,,,,,,,,,,,71.31570734636188,101.50464687983373,105.91268105573928
156,2021-07-24 00:07:00,67.354,67.338,67.363,67.338,58755,1627056420,,,,,,,,,,,66.36800829166131,101.50464687983373,105.91268105573928
157,2021-07-24 00:08:00,67.403,67.369,67.403,67.369,31862,1627056480,,,,,,,,,,,62.912349673488905,101.50464687983373,105.91268105573928
158,2021-07-24 00:09:00,67.373,67.328,67.373,67.328,39803,1627056540,,,,,,,,,,,58.1554192909862,101.50464687983373,105.91268105573928
159,2021-07-24 00:10:00,67.318,67.338,67.346,67.314,54356,1627056600,,,,,,,,,,,52.73052297325518,100.37359280394776,105.91268105573928
160,2021-07-24 00:11:00,67.374,67.393,67.393,67.353,42777,1627056660,,,,,,,,,,,50.37584161904746,100.37359280394776,105.91268105573928
161,2021-07-24 00:12:00,67.403,67.398,67.418,67.393,26739,1627056720,,,,,,,,,,,46.567974534650006,100.37359280394776,105.91268105573928
162,2021-07-24 00:13:00,67.383,67.438,67.438,67.383,43286,1627056780,,,,,,,,,,,45.42569681385433,100.37359280394776,105.91268105573928
163,2021-07-24 00:14:00,67.433,67.413,67.443,67.413,26351,1627056840,,,,,,,,,,,41.685014813977745,100.37359280394776,105.91268105573928
164,2021-07-24 00:15:00,67.378,67.423,67.423,67.378,35984,1627056900,,,,,,,,,,,38.706759849627986,100.06225385680929,105.91268105573928
165,2021-07-24 00:16:00,67.407,67.413,67.413,67.392,24565,1627056960,,,,,,,,,,,35.48836141355466,100.06225385680929,105.91268105573928
166,2021-07-24 00:17:00,67.428,67.438,67.441,67.428,44927,1627057020,,,,,,,,,,,34.327429373016315,100.06225385680929,105.91268105573928
167,2021-07-24 00:18:00,67.458,67.503,67.503,67.458,81750,1627057080,,,,,,,,,,,37.59294075156305,100.06225385680929,105.91268105573928
168,2021-07-24 00:19:00,67.503,67.528,67.528,67.498,80288,1627057140,,,,,,,,,,,42.20645412837493,100.06225385680929,105.91268105573928
169,2021-07-24 00:20:00,67.528,67.549,67.549,67.528,60409,1627057200,,,,,,,,,,,47.75225359322465,100.83302826158925,105.91268105573928
170,2021-07-24 00:21:00,67.538,67.533,67.545,67.533,49641,1627057260,,,,,,,,,,,51.72018143122975,100.83302826158925,105.91268105573928
171,2021-07-24 00:22:00,67.553,67.568,67.583,67.534,51107,1627057320,,,,,,,,,,,57.575821869214366,100.83302826158925,105.91268105573928
172,2021-07-24 00:23:00,67.583,67.599,67.599,67.583,38069,1627057380,,,,,,,,,,,64.1308239433815,100.83302826158925,105.91268105573928
173,2021-07-24 00:24:00,67.568,67.543,67.578,67.543,27542,1627057440,,,,,,,,,,,66.50291940124032,100.83302826158925,105.91268105573928
174,2021-07-24 00:25:00,67.538,67.553,67.558,67.528,32536,1627057500,,,,,,,,,,,69.26136390151228,101.43521358697424,105.91268105573928
175,2021-07-24 00:26:00,67.558,67.523,67.573,67.503,35721,1627057560,,,,,,,,,,,69.86044146134438,101.43521358697424,105.91268105573928
176,2021-07-24 00:27:00,67.523,67.489,67.523,67.473,40052,1627057620,,,,,,,,,,,68.28241648881502,101.43521358697424,105.91268105573928
177,2021-07-24 00:28:00,67.473,67.483,67.493,67.473,37156,1627057680,,,,,,,,,,,66.51425315986799,101.43521358697424,105.91268105573928
178,2021-07-24 00:29:00,67.478,67.498,67.503,67.478,21411,1627057740,,,,,,,,,,,65.89114894369015,101.43521358697424,105.91268105573928
179,2021-07-24 00:30:00,67.493,67.448,67.493,67.428,21424,1627057800,,,,,,,,,,,62.23052454214621,101.05286715533259,106.03102993232238
180,2021-07-24 00:31:00,67.462,67.471,67.471,67.433,21705,1627057860,,,,,,,,,,,59.867682710536116,101.05286715533259,106.03102993232238
181,2021-07-24 00:32:00,67.483,67.483,67.498,67.473,32689,1627057920,,,,,,,,,,,58.56350564128164,101.05286715533259,106.03102993232238
182,2021-07-24 00:33:00,67.493,67.468,67.493,67.468,27503,1627057980,,,,,,,,,,,56.42484006317139,101.05286715533259,106.03102993232238
183,2021-07-24 00:34:00,67.463,67.453,67.491,67.453,17430,1627058040,,,,,,,,,,,53.545355640384,101.05286715533259,106.03102993232238
184,2021-07-24 00:35:00,67.436,67.458,67.458,67.433,32880,1627058100,,,,,,,,,,,51.35107219064622,100.77020814902187,106.03102993232238
185,2021-07-24 00:36:00,67.483,67.458,67.483,67.453,28415,1627058160,,,,,,,,,,,49.435941912647195,100.77020814902187,106.03102993232238
186,2021-07-24 00:37:00,67.453,67.438,67.463,67.433,24407,1627058220,,,,,,,,,,,46.431366150087996,100.77020814902187,106.03102993232238
187,2021-07-24 00:38:00,67.443,67.403,67.443,67.373,48661,1627058280,,,,,,,,,,,41.45407895399737,100.77020814902187,106.03102993232238
188,2021-07-24 00:39:00,67.443,67.453,67.453,67.428,31388,1627058340,,,,,,,,,,,40.42568635710802,100.77020814902187,106.03102993232238
