,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-11-12 01:40:00,80.258,80.278,80.308,80.258,66360,1636652400,,,,,,,,,,,41.93482147853297,81.2058184913633,29.14227047539913
190,2021-11-12 01:41:00,80.263,80.228,80.263,80.177,71056,1636652460,,,,,,,,,,,46.50554120652677,81.2058184913633,29.14227047539913
191,2021-11-12 01:42:00,80.223,80.253,80.273,80.213,30188,1636652520,,,,,,,,,,,51.4159560081195,81.2058184913633,29.14227047539913
192,2021-11-12 01:43:00,80.225,80.223,80.225,80.208,31560,1636652580,,,,,,,,,,,55.05574344977437,81.2058184913633,29.14227047539913
193,2021-11-12 01:44:00,80.218,80.271,80.271,80.214,57032,1636652640,,,,,,,,,,,59.69633113537844,81.2058184913633,29.14227047539913
194,2021-11-12 01:45:00,80.288,80.303,80.328,80.288,49584,1636652700,,,,,,,,,,,64.5451482697918,80.63210230706518,29.14227047539913
195,2021-11-12 01:46:00,80.293,80.208,80.293,80.208,34130,1636652760,,,,,,,,,,,66.53769498123727,80.63210230706518,29.14227047539913
196,2021-11-12 01:47:00,80.198,80.236,80.236,80.193,25734,1636652820,,,,,,,,,,,68.91881258329104,80.63210230706518,29.14227047539913
197,2021-11-12 01:48:00,80.248,80.277,80.303,80.248,47252,1636652880,,,,,,,,,,,76.11335498639288,80.63210230706518,29.14227047539913
198,2021-11-12 01:49:00,80.253,80.271,80.278,80.253,17452,1636652940,,,,,,,,,,,82.26162706780022,80.63210230706518,29.14227047539913
199,2021-11-12 01:50:00,80.218,80.219,80.223,80.208,40846,1636653000,,,,,,,,,,,86.02561845243899,79.43780524899466,29.14227047539913
200,2021-11-12 01:51:00,80.223,80.183,80.223,80.183,20478,1636653060,,,,,,,,,,,88.15929555765925,79.43780524899466,29.14227047539913
201,2021-11-12 01:52:00,80.198,80.109,80.198,80.109,47864,1636653120,,,,,,,,,,,87.64654702876969,79.43780524899466,29.14227047539913
202,2021-11-12 01:53:00,80.114,80.163,80.178,80.086,39818,1636653180,,,,,,,,,,,88.78703076063434,79.43780524899466,29.14227047539913
203,2021-11-12 01:54:00,80.188,80.146,80.193,80.128,18658,1636653240,,,,,,,,,,,89.17753091522644,79.43780524899466,29.14227047539913
204,2021-11-12 01:55:00,80.138,80.138,80.138,80.124,12758,1636653300,,,,,,,,,,,89.18255754272927,77.71630209144371,29.14227047539913
205,2021-11-12 01:56:00,80.193,80.226,80.226,80.183,30530,1636653360,,,,,,,,,,,91.85359305080318,77.71630209144371,29.14227047539913
206,2021-11-12 01:57:00,80.258,80.203,80.263,80.19,61104,1636653420,,,,,,,,,,,93.42166819531573,77.71630209144371,29.14227047539913
207,2021-11-12 01:58:00,80.233,80.198,80.233,80.168,40972,1636653480,,,,,,,,,,,94.56914977403147,77.71630209144371,29.14227047539913
208,2021-11-12 01:59:00,80.178,80.158,80.178,80.158,34828,1636653540,,,,,,,,,,,94.24496555683021,77.71630209144371,29.14227047539913
209,2021-11-12 02:00:00,80.168,80.151,80.188,80.133,42446,1636653600,,,,,,,,,,,93.64497361513058,76.19868839507737,30.376050747647653
210,2021-11-12 02:01:00,80.138,80.078,80.138,80.028,65930,1636653660,,,,,,,,,,,90.7345293859517,76.19868839507737,30.376050747647653
211,2021-11-12 02:02:00,80.078,79.968,80.078,79.968,56008,1636653720,,,,,,,,,,,84.61197364849404,76.19868839507737,30.376050747647653
212,2021-11-12 02:03:00,80.033,80.093,80.093,80.028,65936,1636653780,,,,,,,,,,,83.0008547567198,76.19868839507737,30.376050747647653
213,2021-11-12 02:04:00,80.048,79.993,80.058,79.988,67264,1636653840,,,,,,,,,,,77.00823269782265,76.19868839507737,30.376050747647653
214,2021-11-12 02:05:00,80.003,80.008,80.008,79.963,29948,1636653900,,,,,,,,,,,72.14532270300379,73.13096587728828,30.376050747647653
215,2021-11-12 02:06:00,80.038,79.961,80.038,79.961,29664,1636653960,,,,,,,,,,,66.1062373687549,73.13096587728828,30.376050747647653
216,2021-11-12 02:07:00,79.963,80.018,80.018,79.963,27884,1636654020,,,,,,,,,,,62.71138831561892,73.13096587728828,30.376050747647653
217,2021-11-12 02:08:00,80.016,79.988,80.078,79.988,41026,1636654080,,,,,,,,,,,57.429008728657465,73.13096587728828,30.376050747647653
218,2021-11-12 02:09:00,79.973,79.898,79.973,79.898,65478,1636654140,,,,,,,,,,,49.21360221895215,73.13096587728828,30.376050747647653
219,2021-11-12 02:10:00,79.923,79.893,79.928,79.878,76656,1636654200,,,,,,,,,,,41.70013182296654,69.41842538870327,30.376050747647653
220,2021-11-12 02:11:00,79.873,79.935,79.959,79.873,58508,1636654260,,,,,,,,,,,36.652657188074215,69.41842538870327,30.376050747647653
221,2021-11-12 02:12:00,79.948,79.951,79.963,79.903,25204,1636654320,,,,,,,,,,,32.59241779407101,69.41842538870327,30.376050747647653
222,2021-11-12 02:13:00,79.948,79.948,79.958,79.938,38196,1636654380,,,,,,,,,,,27.904125073243165,69.41842538870327,30.376050747647653
223,2021-11-12 02:14:00,79.993,79.948,79.999,79.948,21958,1636654440,,,,,,,,,,,23.76934293158989,69.41842538870327,30.376050747647653
224,2021-11-12 02:15:00,79.922,79.959,79.968,79.922,24942,1636654500,,,,,,,,,,,20.597133677118862,60.03175603947838,30.376050747647653
225,2021-11-12 02:16:00,79.951,79.958,79.983,79.951,18924,1636654560,,,,,,,,,,,17.784246574439152,60.03175603947838,30.376050747647653
226,2021-11-12 02:17:00,79.918,79.958,79.978,79.918,22238,1636654620,,,,,,,,,,,15.337896352135388,60.03175603947838,30.376050747647653
227,2021-11-12 02:18:00,79.953,80.011,80.011,79.953,29016,1636654680,,,,,,,,,,,15.447842572743113,60.03175603947838,30.376050747647653
228,2021-11-12 02:19:00,80.013,80.003,80.013,79.983,41288,1636654740,,,,,,,,,,,15.273739867817284,60.03175603947838,30.376050747647653
229,2021-11-12 02:20:00,79.983,79.953,79.983,79.953,32086,1636654800,,,,,,,,,,,13.08105580564262,51.83134530677353,30.376050747647653
230,2021-11-12 02:21:00,79.973,80.028,80.029,79.973,37600,1636654860,,,,,,,,,,,14.34117355845052,51.83134530677353,30.376050747647653
231,2021-11-12 02:22:00,80.038,80.053,80.108,80.038,74622,1636654920,,,,,,,,,,,16.576602786546005,51.83134530677353,30.376050747647653
232,2021-11-12 02:23:00,80.058,79.988,80.058,79.983,31426,1636654980,,,,,,,,,,,15.895901680745652,51.83134530677353,30.376050747647653
233,2021-11-12 02:24:00,79.978,79.928,79.978,79.928,87914,1636655040,,,,,,,,,,,12.824472524408407,51.83134530677353,30.376050747647653
234,2021-11-12 02:25:00,79.913,79.883,79.913,79.883,42048,1636655100,,,,,,,,,,,8.255532967282434,43.454804840042385,30.376050747647653
235,2021-11-12 02:26:00,79.898,79.768,79.921,79.733,113942,1636655160,,,,,,,,,,,4.952714291722344,43.454804840042385,30.376050747647653
236,2021-11-12 02:27:00,79.798,79.866,79.866,79.783,66924,1636655220,,,,,,,,,,,5.2274363910882045,43.454804840042385,30.376050747647653
237,2021-11-12 02:28:00,79.898,79.868,79.908,79.868,44584,1636655280,,,,,,,,,,,5.607102247860027,43.454804840042385,30.376050747647653
238,2021-11-12 02:29:00,79.873,79.903,79.908,79.873,32200,1636655340,,,,,,,,,,,7.1379362824392985,43.454804840042385,30.376050747647653
239,2021-11-12 02:30:00,79.931,80.018,80.021,79.928,103922,1636655400,,,,,,,,,,,12.661960880195224,38.12195647266111,31.11458348562899
240,2021-11-12 02:31:00,80.028,80.048,80.078,80.028,64200,1636655460,,,,,,,,,,,18.645794879100393,38.12195647266111,31.11458348562899
241,2021-11-12 02:32:00,80.058,79.978,80.058,79.958,48122,1636655520,,,,,,,,,,,21.674144440711004,38.12195647266111,31.11458348562899
242,2021-11-12 02:33:00,80.013,80.018,80.018,79.978,21656,1636655580,,,,,,,,,,,26.18633584049438,38.12195647266111,31.11458348562899
243,2021-11-12 02:34:00,80.008,79.993,80.008,79.978,14172,1636655640,,,,,,,,,,,29.61436635405792,38.12195647266111,31.11458348562899
244,2021-11-12 02:35:00,79.988,79.988,80.026,79.988,27752,1636655700,,,,,,,,,,,32.50667826668975,32.949298511072456,31.11458348562899
245,2021-11-12 02:36:00,79.991,80.042,80.053,79.991,38992,1636655760,,,,,,,,,,,37.04273547426091,32.949298511072456,31.11458348562899
246,2021-11-12 02:37:00,80.028,80.048,80.048,80.005,22668,1636655820,,,,,,,,,,,41.30498262663939,32.949298511072456,31.11458348562899
247,2021-11-12 02:38:00,80.043,80.053,80.056,80.033,14980,1636655880,,,,,,,,,,,45.278740223259405,32.949298511072456,31.11458348562899
248,2021-11-12 02:39:00,80.068,80.041,80.068,80.033,19584,1636655940,,,,,,,,,,,48.37472518609843,32.949298511072456,31.11458348562899
249,2021-11-12 02:40:00,80.028,80.023,80.028,80.001,18200,1636656000,,,,,,,,,,,50.46589762711383,28.961500509338805,31.11458348562899
250,2021-11-12 02:41:00,80.008,79.923,80.023,79.923,16042,1636656060,,,,,,,,,,,48.70056485923402,28.961500509338805,31.11458348562899
251,2021-11-12 02:42:00,79.888,79.903,79.903,79.828,68594,1636656120,,,,,,,,,,,46.75227079380234,28.961500509338805,31.11458348562899
252,2021-11-12 02:43:00,79.898,79.943,79.948,79.898,27500,1636656180,,,,,,,,,,,47.32114846934414,28.961500509338805,31.11458348562899
253,2021-11-12 02:44:00,79.978,79.983,79.983,79.976,32024,1636656240,,,,,,,,,,,49.49161380317851,28.961500509338805,31.11458348562899
254,2021-11-12 02:45:00,79.988,79.983,80.011,79.983,30756,1636656300,,,,,,,,,,,52.702939454691176,25.28661515210389,31.11458348562899
255,2021-11-12 02:46:00,80.008,80.031,80.043,80.008,36772,1636656360,,,,,,,,,,,58.930454842761804,25.28661515210389,31.11458348562899
256,2021-11-12 02:47:00,80.043,80.113,80.113,80.043,49912,1636656420,,,,,,,,,,,68.37073289262432,25.28661515210389,31.11458348562899
257,2021-11-12 02:48:00,80.088,80.078,80.098,80.068,26132,1636656480,,,,,,,,,,,74.97460459618661,25.28661515210389,31.11458348562899
258,2021-11-12 02:49:00,80.103,80.123,80.136,80.103,41188,1636656540,,,,,,,,,,,81.94134538350164,25.28661515210389,31.11458348562899
259,2021-11-12 02:50:00,80.116,80.164,80.178,80.116,86002,1636656600,,,,,,,,,,,88.09131347693071,25.656935382817508,31.11458348562899
260,2021-11-12 02:51:00,80.148,80.213,80.213,80.143,58950,1636656660,,,,,,,,,,,94.08881242935647,25.656935382817508,31.11458348562899
261,2021-11-12 02:52:00,80.218,80.158,80.218,80.128,67366,1636656720,,,,,,,,,,,96.97531118206523,25.656935382817508,31.11458348562899
262,2021-11-12 02:53:00,80.153,80.163,80.163,80.124,26464,1636656780,,,,,,,,,,,99.6452543253337,25.656935382817508,31.11458348562899
263,2021-11-12 02:54:00,80.138,80.113,80.138,80.088,30286,1636656840,,,,,,,,,,,99.95202955421186,25.656935382817508,31.11458348562899
264,2021-11-12 02:55:00,80.136,80.148,80.148,80.118,25112,1636656900,,,,,,,,,,,101.50241048363547,25.762570649929472,31.11458348562899
265,2021-11-12 02:56:00,80.178,80.116,80.178,80.116,29956,1636656960,,,,,,,,,,,101.52120124713107,25.762570649929472,31.11458348562899
266,2021-11-12 02:57:00,80.106,80.128,80.128,80.093,22830,1636657020,,,,,,,,,,,101.91019063886566,25.762570649929472,31.11458348562899
267,2021-11-12 02:58:00,80.113,80.128,80.128,80.088,25222,1636657080,,,,,,,,,,,102.15807965713313,25.762570649929472,31.11458348562899
268,2021-11-12 02:59:00,80.138,80.138,80.138,80.119,10768,1636657140,,,,,,,,,,,102.67599637138574,25.762570649929472,31.11458348562899
269,2021-11-12 03:00:00,80.143,80.153,80.153,80.113,18724,1636657200,,,,,,,,,,,103.63302092686556,26.01441255989539,32.08941447078915
270,2021-11-12 03:01:00,80.113,80.163,80.163,80.083,40184,1636657260,,,,,,,,,,,104.78502769978053,26.01441255989539,32.08941447078915
271,2021-11-12 03:02:00,80.167,80.193,80.193,80.158,44056,1636657320,,,,,,,,,,,106.89901647777737,26.01441255989539,32.08941447078915
272,2021-11-12 03:03:00,80.183,80.202,80.236,80.183,73154,1636657380,,,,,,,,,,,108.38026788112018,26.01441255989539,32.08941447078915
273,2021-11-12 03:04:00,80.212,80.303,80.303,80.212,158354,1636657440,,,,,,,,,,,110.89511955868663,26.01441255989539,32.08941447078915
274,2021-11-12 03:05:00,80.287,80.306,80.308,80.269,58542,1636657500,,,,,,,,,,,112.97093861426504,29.101269333416255,32.08941447078915
275,2021-11-12 03:06:00,80.298,80.283,80.298,80.248,48570,1636657560,,,,,,,,,,,113.95556870400803,29.101269333416255,32.08941447078915
276,2021-11-12 03:07:00,80.239,80.198,80.243,80.198,25198,1636657620,,,,,,,,,,,111.90682172127715,29.101269333416255,32.08941447078915
277,2021-11-12 03:08:00,80.228,80.293,80.293,80.198,45042,1636657680,,,,,,,,,,,113.14168002123122,29.101269333416255,32.08941447078915
278,2021-11-12 03:09:00,80.303,80.303,80.303,80.296,58572,1636657740,,,,,,,,,,,114.47974428706752,29.101269333416255,32.08941447078915
279,2021-11-12 03:10:00,80.313,80.378,80.378,80.308,59328,1636657800,,,,,,,,,,,115.74331135794466,33.22775174872355,32.08941447078915
280,2021-11-12 03:11:00,80.388,80.378,80.398,80.368,75972,1636657860,,,,,,,,,,,116.15254885198914,33.22775174872355,32.08941447078915
281,2021-11-12 03:12:00,80.348,80.323,80.358,80.323,48826,1636657920,,,,,,,,,,,114.52967726154523,33.22775174872355,32.08941447078915
282,2021-11-12 03:13:00,80.343,80.338,80.368,80.338,21560,1636657980,,,,,,,,,,,113.49584388826287,33.22775174872355,32.08941447078915
283,2021-11-12 03:14:00,80.333,80.353,80.353,80.328,18496,1636658040,,,,,,,,,,,112.99141897224405,33.22775174872355,32.08941447078915
284,2021-11-12 03:15:00,80.368,80.343,80.368,80.328,26884,1636658100,,,,,,,,,,,112.123898812932,36.3153142270897,32.08941447078915
285,2021-11-12 03:16:00,80.353,80.303,80.353,80.303,39870,1636658160,,,,,,,,,,,109.93029277377616,36.3153142270897,32.08941447078915
286,2021-11-12 03:17:00,80.283,80.293,80.308,80.273,29292,1636658220,,,,,,,,,,,107.56592681997108,36.3153142270897,32.08941447078915
287,2021-11-12 03:18:00,80.293,80.288,80.293,80.268,11986,1636658280,,,,,,,,,,,105.22316235489092,36.3153142270897,32.08941447078915
288,2021-11-12 03:19:00,80.293,80.283,80.293,80.255,20186,1636658340,,,,,,,,,,,102.90572883768994,36.3153142270897,32.08941447078915
289,2021-11-12 03:20:00,80.283,80.288,80.288,80.263,12548,1636658400,,,,,,,,,,,100.95204511075667,38.10349091375264,32.08941447078915
290,2021-11-12 03:21:00,80.298,80.218,80.298,80.218,37712,1636658460,,,,,,,,,,,96.81318965901326,38.10349091375264,32.08941447078915
291,2021-11-12 03:22:00,80.203,80.228,80.258,80.203,44862,1636658520,,,,,,,,,,,93.4168820631111,38.10349091375264,32.08941447078915
292,2021-11-12 03:23:00,80.233,80.218,80.233,80.203,20530,1636658580,,,,,,,,,,,90.01974282420176,38.10349091375264,32.08941447078915
293,2021-11-12 03:24:00,80.223,80.208,80.223,80.193,11116,1636658640,,,,,,,,,,,86.6291802574901,38.10349091375264,32.08941447078915
294,2021-11-12 03:25:00,80.223,80.203,80.223,80.193,17082,1636658700,,,,,,,,,,,83.41925992454836,38.17977459671894,32.08941447078915
295,2021-11-12 03:26:00,80.188,80.193,80.218,80.188,39312,1636658760,,,,,,,,,,,80.20942540015642,38.17977459671894,32.08941447078915
296,2021-11-12 03:27:00,80.228,80.228,80.238,80.228,20524,1636658820,,,,,,,,,,,77.71693350508303,38.17977459671894,32.08941447078915
297,2021-11-12 03:28:00,80.203,80.243,80.243,80.203,9230,1636658880,,,,,,,,,,,74.9719146997702,38.17977459671894,32.08941447078915
298,2021-11-12 03:29:00,80.233,80.233,80.248,80.198,10688,1636658940,,,,,,,,,,,71.94978080500636,38.17977459671894,32.08941447078915
299,2021-11-12 03:30:00,80.228,80.221,80.228,80.213,14672,1636659000,,,,,,,,,,,68.19001650436252,38.6119981352265,33.103999508882055
300,2021-11-12 03:31:00,80.239,80.388,80.388,80.239,58840,1636659060,,,,,,,,,,,72.98967546507336,38.6119981352265,33.103999508882055
301,2021-11-12 03:32:00,80.368,80.323,80.368,80.323,52676,1636659120,,,,,,,,,,,73.47314485492362,38.6119981352265,33.103999508882055
302,2021-11-12 03:33:00,80.313,80.243,80.313,80.243,52716,1636659180,,,,,,,,,,,68.8507417181599,38.6119981352265,33.103999508882055
303,2021-11-12 03:34:00,80.233,80.268,80.273,80.233,21732,1636659240,,,,,,,,,,,66.26061609833653,38.6119981352265,33.103999508882055
304,2021-11-12 03:35:00,80.288,80.298,80.298,80.288,12278,1636659300,,,,,,,,,,,65.79096601242657,40.43901987730325,33.103999508882055
305,2021-11-12 03:36:00,80.333,80.338,80.363,80.333,44506,1636659360,,,,,,,,,,,67.81960304102583,40.43901987730325,33.103999508882055
306,2021-11-12 03:37:00,80.333,80.378,80.378,80.333,22524,1636659420,,,,,,,,,,,72.07194695901984,40.43901987730325,33.103999508882055
307,2021-11-12 03:38:00,80.359,80.471,80.471,80.359,67302,1636659480,,,,,,,,,,,77.08552085961725,40.43901987730325,33.103999508882055
308,2021-11-12 03:39:00,80.486,80.428,80.486,80.428,54402,1636659540,,,,,,,,,,,78.80426042789884,40.43901987730325,33.103999508882055
309,2021-11-12 03:40:00,80.438,80.423,80.438,80.411,37692,1636659600,,,,,,,,,,,80.0946015811054,44.38352521463608,33.103999508882055
310,2021-11-12 03:41:00,80.439,80.503,80.503,80.439,81252,1636659660,,,,,,,,,,,84.22521467812555,44.38352521463608,33.103999508882055
311,2021-11-12 03:42:00,80.518,80.475,80.523,80.473,79298,1636659720,,,,,,,,,,,85.80869931477841,44.38352521463608,33.103999508882055
312,2021-11-12 03:43:00,80.469,80.438,80.469,80.428,45812,1636659780,,,,,,,,,,,85.59560726797508,44.38352521463608,33.103999508882055
313,2021-11-12 03:44:00,80.413,80.348,80.413,80.346,89302,1636659840,,,,,,,,,,,81.47905044661911,44.38352521463608,33.103999508882055
314,2021-11-12 03:45:00,80.358,80.341,80.378,80.318,39616,1636659900,,,,,,,,,,,77.49457931055574,46.42258018260284,33.103999508882055
315,2021-11-12 03:46:00,80.33,80.323,80.353,80.323,27956,1636659960,,,,,,,,,,,71.3730567404761,46.42258018260284,33.103999508882055
316,2021-11-12 03:47:00,80.293,80.314,80.326,80.278,71324,1636660020,,,,,,,,,,,64.64835935567564,46.42258018260284,33.103999508882055
317,2021-11-12 03:48:00,80.298,80.288,80.303,80.253,29820,1636660080,,,,,,,,,,,57.01572712748944,46.42258018260284,33.103999508882055
318,2021-11-12 03:49:00,80.291,80.218,80.291,80.218,26112,1636660140,,,,,,,,,,,46.25275663740135,46.42258018260284,33.103999508882055
319,2021-11-12 03:50:00,80.218,80.223,80.253,80.218,46700,1636660200,,,,,,,,,,,36.996487107016804,46.09946542342429,33.103999508882055
320,2021-11-12 03:51:00,80.238,80.128,80.238,80.108,92596,1636660260,,,,,,,,,,,27.73958768679904,46.09946542342429,33.103999508882055
321,2021-11-12 03:52:00,80.058,80.02,80.098,80.02,78708,1636660320,,,,,,,,,,,18.652914297449456,46.09946542342429,33.103999508882055
322,2021-11-12 03:53:00,80.048,80.063,80.083,80.028,44278,1636660380,,,,,,,,,,,12.288263340959162,46.09946542342429,33.103999508882055
323,2021-11-12 03:54:00,80.066,80.063,80.093,80.063,30686,1636660440,,,,,,,,,,,6.727324927361053,46.09946542342429,33.103999508882055
324,2021-11-12 03:55:00,80.053,79.928,80.053,79.928,97054,1636660500,,,,,,,,,,,0.2574716845221019,40.43288676806041,33.103999508882055
325,2021-11-12 03:56:00,79.974,79.978,80.018,79.974,65478,1636660560,,,,,,,,,,,-3.7736579575483518,40.43288676806041,33.103999508882055
326,2021-11-12 03:57:00,79.983,79.963,79.983,79.918,28168,1636660620,,,,,,,,,,,-7.415587813615517,40.43288676806041,33.103999508882055
327,2021-11-12 03:58:00,79.948,79.923,79.948,79.888,38524,1636660680,,,,,,,,,,,-10.89021663216937,40.43288676806041,33.103999508882055
328,2021-11-12 03:59:00,79.908,79.998,79.998,79.908,45016,1636660740,,,,,,,,,,,-11.58688865453695,40.43288676806041,33.103999508882055
329,2021-11-12 04:00:00,80.003,79.958,80.003,79.958,46136,1636660800,,,,,,,,,,,-13.269129253719925,35.95492395311412,33.314304475961336
330,2021-11-12 04:01:00,79.948,80.046,80.046,79.928,79232,1636660860,,,,,,,,,,,-11.97811100628796,35.95492395311412,33.314304475961336
331,2021-11-12 04:02:00,80.008,79.893,80.008,79.893,133112,1636660920,,,,,,,,,,,-15.294392850107116,35.95492395311412,33.314304475961336
332,2021-11-12 04:03:00,79.863,79.801,79.863,79.768,94232,1636660980,,,,,,,,,,,-17.42692927149642,35.95492395311412,33.314304475961336
333,2021-11-12 04:04:00,79.798,79.846,79.898,79.798,58416,1636661040,,,,,,,,,,,-18.048653527786044,35.95492395311412,33.314304475961336
334,2021-11-12 04:05:00,79.841,79.858,79.888,79.841,33536,1636661100,,,,,,,,,,,-18.160359323413758,30.16758003269615,33.314304475961336
335,2021-11-12 04:06:00,79.833,79.853,79.853,79.808,56900,1636661160,,,,,,,,,,,-18.250538292348892,30.16758003269615,33.314304475961336
336,2021-11-12 04:07:00,79.903,79.853,79.908,79.853,55464,1636661220,,,,,,,,,,,-18.197943898896625,30.16758003269615,33.314304475961336
337,2021-11-12 04:08:00,79.848,79.868,79.868,79.833,31848,1636661280,,,,,,,,,,,-17.6415208467304,30.16758003269615,33.314304475961336
338,2021-11-12 04:09:00,79.848,79.808,79.848,79.783,66312,1636661340,,,,,,,,,,,-18.53830476726675,30.16758003269615,33.314304475961336
339,2021-11-12 04:10:00,79.803,79.803,79.828,79.803,18674,1636661400,,,,,,,,,,,-19.34012766328867,24.04577714948846,33.314304475961336
340,2021-11-12 04:11:00,79.783,79.618,79.783,79.618,174258,1636661460,,,,,,,,,,,-20.817990537564043,24.04577714948846,33.314304475961336
341,2021-11-12 04:12:00,79.586,79.638,79.638,79.528,119808,1636661520,,,,,,,,,,,-19.900062752667573,24.04577714948846,33.314304475961336
342,2021-11-12 04:13:00,79.618,79.609,79.631,79.594,32204,1636661580,,,,,,,,,,,-19.519873633519083,24.04577714948846,33.314304475961336
343,2021-11-12 04:14:00,79.581,79.533,79.588,79.533,65596,1636661640,,,,,,,,,,,-20.525493929301476,24.04577714948846,33.314304475961336
344,2021-11-12 04:15:00,79.503,79.573,79.573,79.503,204156,1636661700,,,,,,,,,,,-20.092532029152892,18.149523604476542,33.314304475961336
345,2021-11-12 04:16:00,79.618,79.708,79.769,79.618,122396,1636661760,,,,,,,,,,,-17.06616111086325,18.149523604476542,33.314304475961336
346,2021-11-12 04:17:00,79.723,79.743,79.768,79.713,57718,1636661820,,,,,,,,,,,-13.608908133444828,18.149523604476542,33.314304475961336
347,2021-11-12 04:18:00,79.738,79.708,79.738,79.688,32246,1636661880,,,,,,,,,,,-11.087970871825569,18.149523604476542,33.314304475961336
348,2021-11-12 04:19:00,79.748,79.798,79.803,79.748,57556,1636661940,,,,,,,,,,,-7.067075413733207,18.149523604476542,33.314304475961336
349,2021-11-12 04:20:00,79.806,79.793,79.808,79.793,56592,1636662000,,,,,,,,,,,-3.498161091712049,16.294119106354017,33.314304475961336
350,2021-11-12 04:21:00,79.793,79.658,79.793,79.653,87904,1636662060,,,,,,,,,,,-2.776742897498586,16.294119106354017,33.314304475961336
351,2021-11-12 04:22:00,79.665,79.683,79.683,79.665,64456,1636662120,,,,,,,,,,,-1.6000187007986781,16.294119106354017,33.314304475961336
352,2021-11-12 04:23:00,79.703,79.698,79.713,79.668,30070,1636662180,,,,,,,,,,,-0.20837285993156485,16.294119106354017,33.314304475961336
353,2021-11-12 04:24:00,79.708,79.716,79.761,79.708,42712,1636662240,,,,,,,,,,,1.4270536186012919,16.294119106354017,33.314304475961336
354,2021-11-12 04:25:00,79.708,79.758,79.758,79.691,38734,1636662300,,,,,,,,,,,3.725087897020991,14.17686589672303,33.314304475961336
355,2021-11-12 04:26:00,79.733,79.703,79.768,79.703,37932,1636662360,,,,,,,,,,,4.790985166244241,14.17686589672303,33.314304475961336
356,2021-11-12 04:27:00,79.713,79.703,79.736,79.678,57108,1636662420,,,,,,,,,,,5.994827917246575,14.17686589672303,33.314304475961336
357,2021-11-12 04:28:00,79.718,79.821,79.833,79.718,59626,1636662480,,,,,,,,,,,9.830519012914337,14.17686589672303,33.314304475961336
358,2021-11-12 04:29:00,79.798,79.838,79.878,79.798,60982,1636662540,,,,,,,,,,,13.921889423275879,14.17686589672303,33.314304475961336
359,2021-11-12 04:30:00,79.829,79.788,79.838,79.788,37588,1636662600,,,,,,,,,,,16.685229053897935,13.207445745854443,33.04312960762767
360,2021-11-12 04:31:00,79.823,79.858,79.858,79.818,53668,1636662660,,,,,,,,,,,21.00297820235877,13.207445745854443,33.04312960762767
361,2021-11-12 04:32:00,79.842,79.753,79.842,79.743,48164,1636662720,,,,,,,,,,,22.591250261650544,13.207445745854443,33.04312960762767
362,2021-11-12 04:33:00,79.773,79.694,79.793,79.694,42852,1636662780,,,,,,,,,,,22.673334513242906,13.207445745854443,33.04312960762767
363,2021-11-12 04:34:00,79.723,79.701,79.723,79.658,63384,1636662840,,,,,,,,,,,23.164867287599698,13.207445745854443,33.04312960762767
364,2021-11-12 04:35:00,79.713,79.748,79.766,79.713,50104,1636662900,,,,,,,,,,,24.932462353465162,11.80542519180041,33.04312960762767
365,2021-11-12 04:36:00,79.808,79.778,79.828,79.778,61246,1636662960,,,,,,,,,,,28.972067369195734,11.80542519180041,33.04312960762767
366,2021-11-12 04:37:00,79.793,79.688,79.798,79.688,33626,1636663020,,,,,,,,,,,29.727263501957893,11.80542519180041,33.04312960762767
367,2021-11-12 04:38:00,79.728,79.723,79.738,79.698,43904,1636663080,,,,,,,,,,,31.526071753004558,11.80542519180041,33.04312960762767
368,2021-11-12 04:39:00,79.748,79.758,79.758,79.713,33108,1636663140,,,,,,,,,,,34.85307181599676,11.80542519180041,33.04312960762767
369,2021-11-12 04:40:00,79.753,79.758,79.788,79.753,58772,1636663200,,,,,,,,,,,37.91664172636252,10.970477770822214,33.04312960762767
370,2021-11-12 04:41:00,79.753,79.813,79.818,79.753,58882,1636663260,,,,,,,,,,,42.561298014171165,10.970477770822214,33.04312960762767
371,2021-11-12 04:42:00,79.783,79.838,79.838,79.783,46642,1636663320,,,,,,,,,,,47.551768196918545,10.970477770822214,33.04312960762767
372,2021-11-12 04:43:00,79.853,79.833,79.858,79.821,65584,1636663380,,,,,,,,,,,51.7859007975204,10.970477770822214,33.04312960762767
373,2021-11-12 04:44:00,79.833,79.848,79.848,79.788,58080,1636663440,,,,,,,,,,,56.04217679738783,10.970477770822214,33.04312960762767
374,2021-11-12 04:45:00,79.846,79.818,79.856,79.818,38450,1636663500,,,,,,,,,,,58.72730910852272,11.749316937076586,33.04312960762767
375,2021-11-12 04:46:00,79.786,79.778,79.786,79.753,52758,1636663560,,,,,,,,,,,60.38365885915419,11.749316937076586,33.04312960762767
376,2021-11-12 04:47:00,79.798,79.923,79.923,79.798,115770,1636663620,,,,,,,,,,,70.50424632312425,11.749316937076586,33.04312960762767
377,2021-11-12 04:48:00,79.884,79.873,79.884,79.848,54396,1636663680,,,,,,,,,,,77.17636247739213,11.749316937076586,33.04312960762767
378,2021-11-12 04:49:00,79.908,79.908,80.038,79.908,237304,1636663740,,,,,,,,,,,80.66835621372545,11.749316937076586,33.04312960762767
