,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-09-02 00:37:00,25.305,25.292,25.317,25.277,316832,1662050220,,,,,,,,,,,69.58271857170847,0.5274745528595375,7.743414107001836
187,2022-09-02 00:38:00,25.288,25.227,25.288,25.227,434656,1662050280,,,,,,,,,,,63.3912229666701,0.5274745528595375,7.743414107001836
188,2022-09-02 00:39:00,25.235,25.232,25.235,25.207,295296,1662050340,,,,,,,,,,,58.08541195139313,0.5274745528595375,7.743414107001836
189,2022-09-02 00:40:00,25.217,25.205,25.234,25.187,220872,1662050400,,,,,,,,,,,51.99202802280334,-0.21502335936257921,7.743414107001836
190,2022-09-02 00:41:00,25.197,25.177,25.197,25.177,382152,1662050460,,,,,,,,,,,45.15885420415792,-0.21502335936257921,7.743414107001836
191,2022-09-02 00:42:00,25.157,25.187,25.212,25.157,234656,1662050520,,,,,,,,,,,39.56557910778184,-0.21502335936257921,7.743414107001836
192,2022-09-02 00:43:00,25.212,25.207,25.212,25.187,215328,1662050580,,,,,,,,,,,35.023235303890914,-0.21502335936257921,7.743414107001836
193,2022-09-02 00:44:00,25.203,25.227,25.227,25.197,290472,1662050640,,,,,,,,,,,31.16058550045898,-0.21502335936257921,7.743414107001836
194,2022-09-02 00:45:00,25.217,25.257,25.257,25.217,245768,1662050700,,,,,,,,,,,29.384280974229284,-0.43846150971640796,7.743414107001836
195,2022-09-02 00:46:00,25.262,25.23,25.282,25.23,262040,1662050760,,,,,,,,,,,26.359023973082117,-0.43846150971640796,7.743414107001836
196,2022-09-02 00:47:00,25.231,25.187,25.231,25.187,265696,1662050820,,,,,,,,,,,21.351299672519943,-0.43846150971640796,7.743414107001836
197,2022-09-02 00:48:00,25.187,25.252,25.252,25.187,184640,1662050880,,,,,,,,,,,20.481422315009354,-0.43846150971640796,7.743414107001836
198,2022-09-02 00:49:00,25.247,25.263,25.272,25.247,174392,1662050940,,,,,,,,,,,20.35390378122561,-0.43846150971640796,7.743414107001836
199,2022-09-02 00:50:00,25.252,25.287,25.287,25.252,210464,1662051000,,,,,,,,,,,21.597438540070016,-0.37158940578474997,7.743414107001836
200,2022-09-02 00:51:00,25.287,25.257,25.292,25.257,199840,1662051060,,,,,,,,,,,21.111690996802878,-0.37158940578474997,7.743414107001836
201,2022-09-02 00:52:00,25.257,25.227,25.257,25.209,227464,1662051120,,,,,,,,,,,19.083610065793223,-0.37158940578474997,7.743414107001836
202,2022-09-02 00:53:00,25.217,25.174,25.217,25.174,292024,1662051180,,,,,,,,,,,14.427030822741884,-0.37158940578474997,7.743414107001836
203,2022-09-02 00:54:00,25.187,25.172,25.194,25.171,211528,1662051240,,,,,,,,,,,10.21889371974153,-0.37158940578474997,7.743414107001836
204,2022-09-02 00:55:00,25.157,25.122,25.163,25.122,423104,1662051300,,,,,,,,,,,5.7077214268178835,-1.5739799465235507,7.743414107001836
205,2022-09-02 00:56:00,25.163,25.157,25.182,25.157,219624,1662051360,,,,,,,,,,,3.4899952049034084,-1.5739799465235507,7.743414107001836
206,2022-09-02 00:57:00,25.157,25.135,25.177,25.135,439424,1662051420,,,,,,,,,,,0.49093871013229773,-1.5739799465235507,7.743414107001836
207,2022-09-02 00:58:00,25.117,25.082,25.117,25.077,531216,1662051480,,,,,,,,,,,-2.531835483216497,-1.5739799465235507,7.743414107001836
208,2022-09-02 00:59:00,25.077,25.142,25.142,25.077,232264,1662051540,,,,,,,,,,,-2.481920441951999,-1.5739799465235507,7.743414107001836
209,2022-09-02 01:00:00,25.151,25.202,25.222,25.151,475672,1662051600,,,1.0,,,,,,,,0.30644199182391674,-1.6530767434922602,6.7456023554493
210,2022-09-02 01:01:00,25.206,25.182,25.206,25.172,228856,1662051660,,,,,,,,,,,1.9743636028021,-1.6530767434922602,6.7456023554493
211,2022-09-02 01:02:00,25.172,25.192,25.192,25.162,127888,1662051720,,,,,,,,,,,3.9715052774692055,-1.6530767434922602,6.7456023554493
212,2022-09-02 01:03:00,25.212,25.262,25.262,25.212,341856,1662051780,,,,,,,,,,,8.923560606374977,-1.6530767434922602,6.7456023554493
213,2022-09-02 01:04:00,25.252,25.252,25.282,25.252,247720,1662051840,,,,,,,,,,,13.633630965540888,-1.6530767434922602,6.7456023554493
214,2022-09-02 01:05:00,25.257,25.352,25.352,25.257,534240,1662051900,,,,,,,,,,,23.236398836755427,-0.38338058805699404,6.7456023554493
215,2022-09-02 01:06:00,25.332,25.357,25.367,25.332,470728,1662051960,,,,,,,,,,,32.07130315827692,-0.38338058805699404,6.7456023554493
216,2022-09-02 01:07:00,25.362,25.372,25.373,25.349,488064,1662052020,,,,,,,,,,,40.706818698239246,-0.38338058805699404,6.7456023554493
217,2022-09-02 01:08:00,25.367,25.317,25.367,25.307,330096,1662052080,,,,,,,,,,,45.62734040947974,-0.38338058805699404,6.7456023554493
218,2022-09-02 01:09:00,25.34,25.332,25.376,25.332,182176,1662052140,,,,,,,,,,,50.745961084305364,-0.38338058805699404,6.7456023554493
219,2022-09-02 01:10:00,25.347,25.432,25.432,25.347,554128,1662052200,,,,,,,,,,,60.3067962030068,1.768699284963045,6.7456023554493
220,2022-09-02 01:11:00,25.442,25.417,25.442,25.402,302480,1662052260,,,,,,,,,,,68.02813441451264,1.768699284963045,6.7456023554493
221,2022-09-02 01:12:00,25.377,25.437,25.444,25.377,297800,1662052320,,,,,,,,,,,75.8554394310675,1.768699284963045,6.7456023554493
222,2022-09-02 01:13:00,25.447,25.419,25.462,25.382,357640,1662052380,,,,,,,,,,,81.62916936499147,1.768699284963045,6.7456023554493
223,2022-09-02 01:14:00,25.442,25.507,25.507,25.442,490968,1662052440,,,,,,,,,,,88.82522628399148,1.768699284963045,6.7456023554493
224,2022-09-02 01:15:00,25.497,25.557,25.567,25.497,713544,1662052500,,,,,,,,,,,94.75343440754345,6.690004464532382,6.7456023554493
225,2022-09-02 01:16:00,25.586,25.552,25.592,25.552,460544,1662052560,,,,,,,,,,,98.83747467864863,6.690004464532382,6.7456023554493
226,2022-09-02 01:17:00,25.576,25.487,25.576,25.487,651656,1662052620,,,,,,,,,,,99.95369237449195,6.690004464532382,6.7456023554493
227,2022-09-02 01:18:00,25.49,25.503,25.532,25.49,468864,1662052680,,,,,,,,,,,101.42937619451845,6.690004464532382,6.7456023554493
228,2022-09-02 01:19:00,25.497,25.524,25.537,25.497,275600,1662052740,,,,,,,,,,,103.41098910544231,6.690004464532382,6.7456023554493
229,2022-09-02 01:20:00,25.522,25.477,25.522,25.477,318896,1662052800,,,,,,,,,,,103.31922943199551,10.556845926108938,6.7456023554493
230,2022-09-02 01:21:00,25.502,25.572,25.572,25.502,283896,1662052860,,,,,,,,,,,106.650650147463,10.556845926108938,6.7456023554493
231,2022-09-02 01:22:00,25.563,25.517,25.563,25.517,263536,1662052920,,,,,,,,,,,107.4648768762082,10.556845926108938,6.7456023554493
232,2022-09-02 01:23:00,25.532,25.546,25.546,25.517,200104,1662052980,,,,,,,,,,,109.15241633172738,10.556845926108938,6.7456023554493
233,2022-09-02 01:24:00,25.557,25.531,25.557,25.53,102696,1662053040,,,,,,,,,,,109.98544104136505,10.556845926108938,6.7456023554493
234,2022-09-02 01:25:00,25.532,25.665,25.665,25.532,677384,1662053100,,,,,,,,,,,112.87772162004492,16.69230552122495,6.7456023554493
235,2022-09-02 01:26:00,25.632,25.617,25.642,25.595,455592,1662053160,,,,,,,,,,,113.7798943473247,16.69230552122495,6.7456023554493
236,2022-09-02 01:27:00,25.637,25.634,25.702,25.634,736832,1662053220,,,,,,,,,,,113.94906369424308,16.69230552122495,6.7456023554493
237,2022-09-02 01:28:00,25.654,25.697,25.697,25.627,490568,1662053280,,,,,,,,,,,115.9124775978064,16.69230552122495,6.7456023554493
238,2022-09-02 01:29:00,25.717,25.739,25.742,25.717,546360,1662053340,,,,,,,,,,,117.61522493673984,16.69230552122495,6.7456023554493
239,2022-09-02 01:30:00,25.737,25.765,25.765,25.737,448848,1662053400,,,,,,,,,,,119.1044277008077,24.141175427384166,8.298823144605773
240,2022-09-02 01:31:00,25.747,25.764,25.764,25.732,440120,1662053460,,,,,,,,,,,120.28900242994764,24.141175427384166,8.298823144605773
241,2022-09-02 01:32:00,25.737,25.737,25.784,25.737,412736,1662053520,,,,,,,,,,,119.98738717312224,24.141175427384166,8.298823144605773
242,2022-09-02 01:33:00,25.742,25.707,25.742,25.677,419136,1662053580,,,,,,,,,,,118.79532989133571,24.141175427384166,8.298823144605773
243,2022-09-02 01:34:00,25.727,25.756,25.765,25.72,254720,1662053640,,,,,,,,,,,118.94950836133475,24.141175427384166,8.298823144605773
244,2022-09-02 01:35:00,25.762,25.742,25.782,25.742,307936,1662053700,,,,,,,,,,,118.60355529852313,30.98512938086943,8.298823144605773
245,2022-09-02 01:36:00,25.747,25.717,25.762,25.717,269496,1662053760,,,,,,,,,,,117.51732476942686,30.98512938086943,8.298823144605773
246,2022-09-02 01:37:00,25.717,25.657,25.717,25.647,594688,1662053820,,,,,,,,,,,114.82924753862434,30.98512938086943,8.298823144605773
247,2022-09-02 01:38:00,25.657,25.642,25.657,25.617,356656,1662053880,,,,,,,,,,,111.93642015508462,30.98512938086943,8.298823144605773
248,2022-09-02 01:39:00,25.637,25.652,25.682,25.632,289064,1662053940,,,,,,,,,,,109.54444199860811,30.98512938086943,8.298823144605773
249,2022-09-02 01:40:00,25.662,25.647,25.662,25.637,185096,1662054000,,,,,,,,,,,107.200207407426,35.542595360879346,8.298823144605773
250,2022-09-02 01:41:00,25.655,25.627,25.655,25.617,240968,1662054060,,,,,,,,,,,104.49936929706092,35.542595360879346,8.298823144605773
251,2022-09-02 01:42:00,25.647,25.597,25.647,25.582,414512,1662054120,,,,,,,,,,,101.21700819240885,35.542595360879346,8.298823144605773
252,2022-09-02 01:43:00,25.622,25.602,25.626,25.597,111280,1662054180,,,,,,,,,,,98.36989979834391,35.542595360879346,8.298823144605773
253,2022-09-02 01:44:00,25.592,25.597,25.604,25.584,258288,1662054240,,,,,,,,,,,95.05649897967248,35.542595360879346,8.298823144605773
254,2022-09-02 01:45:00,25.587,25.579,25.587,25.567,98856,1662054300,,,,,,,,,,,91.40793303323838,38.48283567223227,8.298823144605773
255,2022-09-02 01:46:00,25.587,25.547,25.587,25.527,280512,1662054360,,,,,,,,,,,87.13812448726947,38.48283567223227,8.298823144605773
256,2022-09-02 01:47:00,25.552,25.507,25.565,25.507,215768,1662054420,,,,,,,,,,,81.33349464979625,38.48283567223227,8.298823144605773
257,2022-09-02 01:48:00,25.487,25.487,25.494,25.452,448024,1662054480,,,,,,,,,,,74.73043345578333,38.48283567223227,8.298823144605773
258,2022-09-02 01:49:00,25.487,25.467,25.497,25.467,124312,1662054540,,,,,,,,,,,68.016117457523,38.48283567223227,8.298823144605773
259,2022-09-02 01:50:00,25.452,25.495,25.502,25.452,175296,1662054600,,,,,,,,,,,61.95883998335273,40.96571560308983,8.298823144605773
260,2022-09-02 01:51:00,25.532,25.552,25.552,25.532,351128,1662054660,,,,,,,,,,,58.86579220988716,40.96571560308983,8.298823144605773
261,2022-09-02 01:52:00,25.546,25.507,25.546,25.507,181768,1662054720,,,,,,,,,,,54.33512176664513,40.96571560308983,8.298823144605773
262,2022-09-02 01:53:00,25.512,25.514,25.528,25.502,167952,1662054780,,,,,,,,,,,50.01540226110404,40.96571560308983,8.298823144605773
263,2022-09-02 01:54:00,25.527,25.483,25.527,25.457,177840,1662054840,,,,,,,,,,,44.461554417325374,40.96571560308983,8.298823144605773
264,2022-09-02 01:55:00,25.477,25.495,25.495,25.467,169408,1662054900,,,,,,,,,,,39.157436610102366,43.1302665080433,8.298823144605773
265,2022-09-02 01:56:00,25.475,25.517,25.517,25.475,163456,1662054960,,,,,,,,,,,35.52481676387674,43.1302665080433,8.298823144605773
266,2022-09-02 01:57:00,25.515,25.512,25.515,25.497,185168,1662055020,,,,,,,,,,,31.96175681872137,43.1302665080433,8.298823144605773
267,2022-09-02 01:58:00,25.535,25.505,25.535,25.505,137824,1662055080,,,,,,,,,,,26.199867049231727,43.1302665080433,8.298823144605773
268,2022-09-02 01:59:00,25.462,25.512,25.512,25.462,233408,1662055140,,,,,,,,,,,21.079395766295846,43.1302665080433,8.298823144605773
269,2022-09-02 02:00:00,25.522,25.507,25.554,25.507,229280,1662055200,,,,,,,,,,,16.317713480919537,45.23473534937675,8.566239734424453
270,2022-09-02 02:01:00,25.517,25.522,25.552,25.517,282144,1662055260,,,,,,,,,,,13.034317623494047,45.23473534937675,8.566239734424453
271,2022-09-02 02:02:00,25.527,25.592,25.617,25.527,424864,1662055320,,,,,,,,,,,14.239344013247859,45.23473534937675,8.566239734424453
272,2022-09-02 02:03:00,25.587,25.472,25.607,25.472,461456,1662055380,,,,,,,,,,,8.505555727058706,45.23473534937675,8.566239734424453
273,2022-09-02 02:04:00,25.447,25.463,25.467,25.442,415824,1662055440,,,,,,,,,,,3.521977859087187,45.23473534937675,8.566239734424453
274,2022-09-02 02:05:00,25.533,25.637,25.637,25.533,468064,1662055500,,,,,,,,,,,8.915561899715172,49.513362936078785,8.566239734424453
275,2022-09-02 02:06:00,25.697,25.659,25.697,25.622,646688,1662055560,,,,,,,,,,,15.057129193304107,49.513362936078785,8.566239734424453
276,2022-09-02 02:07:00,25.707,25.622,25.707,25.612,402336,1662055620,,,,,,,,,,,18.55462107946063,49.513362936078785,8.566239734424453
277,2022-09-02 02:08:00,25.607,25.602,25.654,25.602,268768,1662055680,,,,,,,,,,,20.635169431685085,49.513362936078785,8.566239734424453
278,2022-09-02 02:09:00,25.607,25.642,25.642,25.592,237248,1662055740,,,,,,,,,,,24.798991253656098,49.513362936078785,8.566239734424453
279,2022-09-02 02:10:00,25.602,25.603,25.605,25.567,226144,1662055800,,,,,,,,,,,26.396496768427,52.62393648544534,8.566239734424453
280,2022-09-02 02:11:00,25.627,25.549,25.627,25.549,195232,1662055860,,,,,,,,,,,24.862466719971025,52.62393648544534,8.566239734424453
281,2022-09-02 02:12:00,25.552,25.587,25.587,25.514,320576,1662055920,,,,,,,,,,,25.678164370051178,52.62393648544534,8.566239734424453
282,2022-09-02 02:13:00,25.607,25.627,25.627,25.582,182960,1662055980,,,,,,,,,,,28.698254203262536,52.62393648544534,8.566239734424453
283,2022-09-02 02:14:00,25.642,25.667,25.667,25.642,203648,1662056040,,,,,,,,,,,33.67717374533298,52.62393648544534,8.566239734424453
284,2022-09-02 02:15:00,25.707,25.682,25.707,25.667,301664,1662056100,,,,,,,,,,,38.995293840500594,57.39433232847402,8.566239734424453
285,2022-09-02 02:16:00,25.677,25.722,25.737,25.677,370032,1662056160,,,,,,,,,,,46.001763440576454,57.39433232847402,8.566239734424453
286,2022-09-02 02:17:00,25.739,25.742,25.742,25.705,212752,1662056220,,,,,,,,,,,53.480818702821,57.39433232847402,8.566239734424453
287,2022-09-02 02:18:00,25.747,25.677,25.747,25.677,325152,1662056280,,,,,,,,,,,56.49677640631134,57.39433232847402,8.566239734424453
288,2022-09-02 02:19:00,25.702,25.676,25.702,25.667,272416,1662056340,,,,,,,,,,,59.12389428059171,57.39433232847402,8.566239734424453
289,2022-09-02 02:20:00,25.693,25.762,25.762,25.693,207376,1662056400,,,,,,,,,,,67.41368527518846,65.24552734889937,8.566239734424453
290,2022-09-02 02:21:00,25.767,25.842,25.847,25.767,705744,1662056460,,,,,,,,,,,74.5439027414669,65.24552734889937,8.566239734424453
291,2022-09-02 02:22:00,25.847,25.906,25.906,25.832,462160,1662056520,,,,,,,,,,,81.09870528591576,65.24552734889937,8.566239734424453
292,2022-09-02 02:23:00,25.909,25.957,25.957,25.909,777312,1662056580,,,,,,,,,,,86.89267236780938,65.24552734889937,8.566239734424453
293,2022-09-02 02:24:00,26.027,25.99,26.027,25.977,866128,1662056640,,,,,,,,,,,90.78937931766497,65.24552734889937,8.566239734424453
294,2022-09-02 02:25:00,26.012,26.017,26.047,26.011,706768,1662056700,,,,,,,,,,,94.45774850877254,75.00148301066329,8.566239734424453
295,2022-09-02 02:26:00,26.017,26.077,26.077,26.017,490992,1662056760,,,,,,,,,,,98.60355773436468,75.00148301066329,8.566239734424453
296,2022-09-02 02:27:00,26.077,26.109,26.109,26.05,592112,1662056820,,,,,,,,,,,102.22122462539444,75.00148301066329,8.566239734424453
297,2022-09-02 02:28:00,26.132,26.145,26.187,26.132,1035872,1662056880,,,,,,,,,,,104.28533741932283,75.00148301066329,8.566239734424453
298,2022-09-02 02:29:00,26.087,26.093,26.093,26.062,668992,1662056940,,,,,,,,,,,104.70537723314547,75.00148301066329,8.566239734424453
299,2022-09-02 02:30:00,26.107,26.117,26.126,26.107,270464,1662057000,,,,,,1.0,,,,1.0,105.6099481955657,82.9832232895095,11.447939997812568
300,2022-09-02 02:31:00,26.152,26.202,26.217,26.152,550864,1662057060,,,,,,,,,,,107.75701942432315,82.9832232895095,11.447939997812568
301,2022-09-02 02:32:00,26.212,26.207,26.212,26.155,706208,1662057120,,,,,,,,,,,109.70757672665658,82.9832232895095,11.447939997812568
302,2022-09-02 02:33:00,26.255,26.247,26.274,26.246,980288,1662057180,,,,,,,,,,,110.9842519874878,82.9832232895095,11.447939997812568
303,2022-09-02 02:34:00,26.239,26.284,26.297,26.212,642080,1662057240,,,,,,,,,,,112.36275002792974,82.9832232895095,11.447939997812568
304,2022-09-02 02:35:00,26.292,26.289,26.307,26.252,927216,1662057300,,,,,,,,,,,113.39476223342038,90.90933843155804,11.447939997812568
305,2022-09-02 02:36:00,26.292,26.408,26.41,26.292,1248784,1662057360,,,,,,,,,,,114.58318079543247,90.90933843155804,11.447939997812568
306,2022-09-02 02:37:00,26.387,26.327,26.387,26.327,734208,1662057420,,,,,,,,,,,113.95351944521872,90.90933843155804,11.447939997812568
307,2022-09-02 02:38:00,26.337,26.257,26.337,26.246,873120,1662057480,,,,,,,,,,,111.92288861199407,90.90933843155804,11.447939997812568
308,2022-09-02 02:39:00,26.247,26.207,26.25,26.207,506080,1662057540,,,,,,,,,,,109.04360081170725,90.90933843155804,11.447939997812568
309,2022-09-02 02:40:00,26.232,26.267,26.267,26.182,795616,1662057600,,,,,,,,,,,107.58659566313727,96.07725986028451,11.447939997812568
310,2022-09-02 02:41:00,26.255,26.292,26.297,26.255,402176,1662057660,,,,,,,,,,,106.71157960514924,96.07725986028451,11.447939997812568
311,2022-09-02 02:42:00,26.273,26.292,26.292,26.242,253104,1662057720,,,,,,,,,,,105.86533600685843,96.07725986028451,11.447939997812568
312,2022-09-02 02:43:00,26.302,26.277,26.314,26.267,255040,1662057780,,,,,,,,,,,104.75177424987422,96.07725986028451,11.447939997812568
313,2022-09-02 02:44:00,26.277,26.228,26.297,26.228,227920,1662057840,,,,,,,,,,,102.7321527507788,96.07725986028451,11.447939997812568
314,2022-09-02 02:45:00,26.225,26.177,26.225,26.177,305520,1662057900,,,,,,,,,,,99.87024516747695,99.25852687185989,11.447939997812568
315,2022-09-02 02:46:00,26.177,26.277,26.277,26.162,628352,1662057960,,,,,,,,,,,99.2450918190527,99.25852687185989,11.447939997812568
316,2022-09-02 02:47:00,26.284,26.222,26.287,26.222,322208,1662058020,,,,,,,,,,,97.55694515527554,99.25852687185989,11.447939997812568
317,2022-09-02 02:48:00,26.207,26.142,26.227,26.142,430432,1662058080,,,,,,,,,,,94.43149146778507,99.25852687185989,11.447939997812568
318,2022-09-02 02:49:00,26.167,26.115,26.167,26.115,520768,1662058140,,,,,,,,,,,90.60950433888101,99.25852687185989,11.447939997812568
319,2022-09-02 02:50:00,26.112,26.127,26.127,26.102,340800,1662058200,,,,,,,,,,,87.43148743651366,101.23852738285456,11.447939997812568
320,2022-09-02 02:51:00,26.127,26.097,26.177,26.097,267584,1662058260,,,,,,,,,,,83.93868372089241,101.23852738285456,11.447939997812568
321,2022-09-02 02:52:00,26.097,26.157,26.158,26.097,243040,1662058320,,,,,,,,,,,82.0919511914457,101.23852738285456,11.447939997812568
322,2022-09-02 02:53:00,26.159,26.212,26.214,26.159,392784,1662058380,,,,,,,,,,,81.61045234145132,101.23852738285456,11.447939997812568
323,2022-09-02 02:54:00,26.232,26.252,26.252,26.217,310784,1662058440,,,,,,,,,,,82.02770498362119,101.23852738285456,11.447939997812568
324,2022-09-02 02:55:00,26.257,26.307,26.307,26.247,432672,1662058500,,,,,,,,,,,83.56579732658736,105.44411150056803,11.447939997812568
325,2022-09-02 02:56:00,26.277,26.34,26.342,26.267,425472,1662058560,,,,,,,,,,,85.63146533500861,105.44411150056803,11.447939997812568
326,2022-09-02 02:57:00,26.327,26.197,26.327,26.197,658848,1662058620,,,,,,,,,,,84.03682108623394,105.44411150056803,11.447939997812568
327,2022-09-02 02:58:00,26.222,26.197,26.222,26.187,266080,1662058680,,,,,,,,,,,82.22024136962338,105.44411150056803,11.447939997812568
328,2022-09-02 02:59:00,26.193,26.233,26.233,26.177,280048,1662058740,,,,,,,,,,,81.34118885544257,105.44411150056803,11.447939997812568
329,2022-09-02 03:00:00,26.2,26.257,26.257,26.197,313664,1662058800,,,,,,,,,,,81.16980460029245,108.33225870615779,14.618855618141925
330,2022-09-02 03:01:00,26.242,26.257,26.257,26.187,286400,1662058860,,,,,,,,,,,81.01267876732089,108.33225870615779,14.618855618141925
331,2022-09-02 03:02:00,26.267,26.365,26.377,26.267,483536,1662058920,,,,,,,,,,,83.64659926304026,108.33225870615779,14.618855618141925
332,2022-09-02 03:03:00,26.357,26.312,26.382,26.312,490960,1662058980,,,,,,,,,,,84.62355844173442,108.33225870615779,14.618855618141925
333,2022-09-02 03:04:00,26.339,26.382,26.417,26.334,570912,1662059040,,,,,,,,,,,87.0811491204681,108.33225870615779,14.618855618141925
334,2022-09-02 03:05:00,26.357,26.227,26.357,26.227,458528,1662059100,,,,,,,,,,,84.59547010278544,110.2438747891868,14.618855618141925
335,2022-09-02 03:06:00,26.247,26.322,26.322,26.247,361376,1662059160,,,,,,,,,,,84.85152855537706,110.2438747891868,14.618855618141925
336,2022-09-02 03:07:00,26.307,26.372,26.392,26.307,465040,1662059220,,,,,,,,,,,86.48033610378968,110.2438747891868,14.618855618141925
337,2022-09-02 03:08:00,26.389,26.465,26.465,26.357,572432,1662059280,,,,,,,,,,,89.61283915925446,110.2438747891868,14.618855618141925
338,2022-09-02 03:09:00,26.497,26.517,26.517,26.487,854960,1662059340,,,,,,,,,,,92.38776253575156,110.2438747891868,14.618855618141925
339,2022-09-02 03:10:00,26.527,26.492,26.527,26.452,697456,1662059400,,,,,,,,,,,93.52731444704935,114.0490399540576,14.618855618141925
340,2022-09-02 03:11:00,26.497,26.482,26.497,26.422,528688,1662059460,,,,,,,,,,,94.02686901116687,114.0490399540576,14.618855618141925
341,2022-09-02 03:12:00,26.472,26.517,26.524,26.472,451120,1662059520,,,,,,,,,,,95.83859844392532,114.0490399540576,14.618855618141925
342,2022-09-02 03:13:00,26.532,26.582,26.582,26.52,597936,1662059580,,,,,,,,,,,97.83674489291155,114.0490399540576,14.618855618141925
343,2022-09-02 03:14:00,26.607,26.622,26.649,26.587,787280,1662059640,,,,,,,,,,,98.65218432469752,114.0490399540576,14.618855618141925
344,2022-09-02 03:15:00,26.612,26.612,26.627,26.612,375376,1662059700,,,,,,,,,,,99.00055805462148,117.30207991541737,14.618855618141925
345,2022-09-02 03:16:00,26.587,26.547,26.602,26.547,523872,1662059760,,,,,,,,,,,97.02827900906425,117.30207991541737,14.618855618141925
346,2022-09-02 03:17:00,26.592,26.497,26.592,26.497,419024,1662059820,,,,,,,,,,,93.51020795825957,117.30207991541737,14.618855618141925
347,2022-09-02 03:18:00,26.477,26.497,26.502,26.462,407616,1662059880,,,,,,,,,,,90.35203744359282,117.30207991541737,14.618855618141925
348,2022-09-02 03:19:00,26.52,26.437,26.52,26.437,294672,1662059940,,,,,,,,,,,85.4441219122588,117.30207991541737,14.618855618141925
349,2022-09-02 03:20:00,26.437,26.417,26.437,26.417,411968,1662060000,,,,,,,,,,,80.37035095846124,117.6778270993231,14.618855618141925
350,2022-09-02 03:21:00,26.407,26.358,26.412,26.358,366912,1662060060,,,,,,,,,,,73.80830699097055,117.6778270993231,14.618855618141925
351,2022-09-02 03:22:00,26.327,26.377,26.382,26.327,503296,1662060120,,,,,,,,,,,68.63195557076307,117.6778270993231,14.618855618141925
352,2022-09-02 03:23:00,26.352,26.382,26.382,26.337,342272,1662060180,,,,,,,,,,,64.21629814459445,117.6778270993231,14.618855618141925
353,2022-09-02 03:24:00,26.397,26.504,26.504,26.397,513280,1662060240,,,,,,,,,,,64.5376652554813,117.6778270993231,14.618855618141925
354,2022-09-02 03:25:00,26.497,26.416,26.497,26.416,369168,1662060300,,,,,,,,,,,61.811776038412404,117.84882702052022,14.618855618141925
355,2022-09-02 03:26:00,26.427,26.357,26.427,26.357,287168,1662060360,,,,,,,,,,,57.37667534158206,117.84882702052022,14.618855618141925
356,2022-09-02 03:27:00,26.372,26.377,26.377,26.327,408704,1662060420,,,,,,,,,,,54.15997373626789,117.84882702052022,14.618855618141925
357,2022-09-02 03:28:00,26.367,26.283,26.367,26.283,336560,1662060480,,,,,,,,,,,48.088172725120074,117.84882702052022,14.618855618141925
358,2022-09-02 03:29:00,26.317,26.287,26.317,26.272,281456,1662060540,,,,,,,,,,,42.873478954247446,117.84882702052022,14.618855618141925
359,2022-09-02 03:30:00,26.287,26.277,26.302,26.277,187264,1662060600,,,,,,,,,,,37.947115759070385,116.1627336409433,17.521696104220915
360,2022-09-02 03:31:00,26.22,26.309,26.309,26.22,473952,1662060660,,,,,,,,,,,34.73987022999145,116.1627336409433,17.521696104220915
361,2022-09-02 03:32:00,26.322,26.257,26.322,26.257,388112,1662060720,,,,,,,,,,,30.16197396067537,116.1627336409433,17.521696104220915
362,2022-09-02 03:33:00,26.229,26.281,26.281,26.217,576192,1662060780,,,,,,,,,,,26.999806788403617,116.1627336409433,17.521696104220915
363,2022-09-02 03:34:00,26.267,26.247,26.272,26.24,182400,1662060840,,,,,,,,,,,23.09622318091874,116.1627336409433,17.521696104220915
364,2022-09-02 03:35:00,26.27,26.235,26.292,26.235,246864,1662060900,,,,,,,,,,,19.29843225614519,114.00634851046044,17.521696104220915
365,2022-09-02 03:36:00,26.242,26.277,26.277,26.224,260992,1662060960,,,,,,,,,,,17.469580965175112,114.00634851046044,17.521696104220915
366,2022-09-02 03:37:00,26.242,26.322,26.322,26.242,293792,1662061020,,,,,,,,,,,16.069218795747048,114.00634851046044,17.521696104220915
367,2022-09-02 03:38:00,26.292,26.297,26.307,26.285,352288,1662061080,,,,,,,,,,,13.42716225279844,114.00634851046044,17.521696104220915
368,2022-09-02 03:39:00,26.302,26.342,26.362,26.302,387104,1662061140,,,,,,,,,,,13.000989413960468,114.00634851046044,17.521696104220915
369,2022-09-02 03:40:00,26.347,26.342,26.382,26.342,418144,1662061200,,,,,,,,,,,12.727330575260225,113.24941858345508,17.521696104220915
370,2022-09-02 03:41:00,26.308,26.327,26.337,26.292,330816,1662061260,,,,,,,,,,,11.980400005417039,113.24941858345508,17.521696104220915
371,2022-09-02 03:42:00,26.357,26.272,26.372,26.267,383600,1662061320,,,,,,,,,,,9.190806882254094,113.24941858345508,17.521696104220915
372,2022-09-02 03:43:00,26.277,26.295,26.302,26.257,279392,1662061380,,,,,,,,,,,7.7406289174851395,113.24941858345508,17.521696104220915
373,2022-09-02 03:44:00,26.302,26.317,26.317,26.277,193792,1662061440,,,,,,,,,,,7.153878695016203,113.24941858345508,17.521696104220915
374,2022-09-02 03:45:00,26.312,26.372,26.377,26.312,312752,1662061500,,,,,,,,,,,9.01115144054667,112.80908134940746,17.521696104220915
