,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-06-18 00:39:00,21.592,21.666,21.666,21.557,374128,1655483940,,,,,,,,,,,103.47256094737033,78.02681854361978,14.119672014573958
189,2022-06-18 00:40:00,21.667,21.687,21.696,21.648,541200,1655484000,,,,,,,,,,,106.63745296777391,79.96925218124875,14.119672014573958
190,2022-06-18 00:41:00,21.707,21.677,21.707,21.652,341904,1655484060,,,,,,,,,,,108.54558844297082,79.96925218124875,14.119672014573958
191,2022-06-18 00:42:00,21.672,21.672,21.702,21.672,861160,1655484120,,,,,,,,,,,109.9475838416181,79.96925218124875,14.119672014573958
192,2022-06-18 00:43:00,21.687,21.597,21.687,21.597,296344,1655484180,,,,,,,,,,,108.1677500275927,79.96925218124875,14.119672014573958
193,2022-06-18 00:44:00,21.597,21.645,21.645,21.576,696112,1655484240,,,,,,,,,,,108.35335150593704,79.96925218124875,14.119672014573958
194,2022-06-18 00:45:00,21.652,21.727,21.727,21.642,313504,1655484300,,,,,,,,,,,110.83980977117322,82.15372692214488,14.119672014573958
195,2022-06-18 00:46:00,21.749,21.662,21.749,21.662,548224,1655484360,,,,,,,,,,,109.83230097781022,82.15372692214488,14.119672014573958
196,2022-06-18 00:47:00,21.657,21.742,21.742,21.657,641328,1655484420,,,,,,,,,,,111.71211934855593,82.15372692214488,14.119672014573958
197,2022-06-18 00:48:00,21.758,21.796,21.796,21.728,568688,1655484480,,,,,,,,,,,113.5432101894996,82.15372692214488,14.119672014573958
198,2022-06-18 00:49:00,21.752,21.776,21.787,21.752,323312,1655484540,,,,,,,,,,,114.39311565988262,82.15372692214488,14.119672014573958
199,2022-06-18 00:50:00,21.782,21.802,21.819,21.777,332432,1655484600,,,,,,,,,,,115.17937537101929,84.9925829053488,14.119672014573958
200,2022-06-18 00:51:00,21.778,21.752,21.778,21.742,266192,1655484660,,,,,,,,,,,114.10447655148812,84.9925829053488,14.119672014573958
201,2022-06-18 00:52:00,21.744,21.677,21.744,21.677,326928,1655484720,,,,,,,,,,,109.93929497942304,84.9925829053488,14.119672014573958
202,2022-06-18 00:53:00,21.657,21.637,21.662,21.637,374672,1655484780,,,,,,,,,,,104.63452490943564,84.9925829053488,14.119672014573958
203,2022-06-18 00:54:00,21.647,21.589,21.647,21.589,784160,1655484840,,,,,,,,,,,98.02400274836722,84.9925829053488,14.119672014573958
204,2022-06-18 00:55:00,21.587,21.632,21.632,21.587,301232,1655484900,,,,,,,,,,,93.69352738055568,85.32028699790759,14.119672014573958
205,2022-06-18 00:56:00,21.627,21.637,21.676,21.627,358384,1655484960,,,,,,,,,,,89.97377619377403,85.32028699790759,14.119672014573958
206,2022-06-18 00:57:00,21.637,21.637,21.678,21.627,718688,1655485020,,,,,,,,,,,86.23257900365257,85.32028699790759,14.119672014573958
207,2022-06-18 00:58:00,21.642,21.667,21.667,21.642,128032,1655485080,,,,,,,,,,,83.61391401697051,85.32028699790759,14.119672014573958
208,2022-06-18 00:59:00,21.627,21.708,21.757,21.627,440000,1655485140,,,,,,,,,,,82.21436543403576,85.32028699790759,14.119672014573958
209,2022-06-18 01:00:00,21.716,21.712,21.737,21.712,170416,1655485200,,,,,,,,,,,81.14503656852986,86.56281935857515,16.396429054948648
210,2022-06-18 01:01:00,21.717,21.757,21.757,21.677,268320,1655485260,,,,,,,,,,,82.41859701783025,86.56281935857515,16.396429054948648
211,2022-06-18 01:02:00,21.742,21.796,21.797,21.733,433392,1655485320,,,,,,,,,,,85.48024265926043,86.56281935857515,16.396429054948648
212,2022-06-18 01:03:00,21.807,21.847,21.853,21.807,602240,1655485380,,,,,,,,,,,89.05780319531709,86.56281935857515,16.396429054948648
213,2022-06-18 01:04:00,21.842,21.832,21.842,21.822,376144,1655485440,,,,,,,,,,,91.50781291592278,86.56281935857515,16.396429054948648
214,2022-06-18 01:05:00,21.852,21.869,21.879,21.852,416032,1655485500,,,,,,,,,,,94.20022279102145,89.50674835033136,16.396429054948648
215,2022-06-18 01:06:00,21.888,21.945,21.945,21.887,1115440,1655485560,,,,,,,,,,,97.00149526336241,89.50674835033136,16.396429054948648
216,2022-06-18 01:07:00,21.917,21.927,21.927,21.887,658976,1655485620,,,,,,,,,,,98.76704152698667,89.50674835033136,16.396429054948648
217,2022-06-18 01:08:00,21.932,22.002,22.012,21.932,1070944,1655485680,,,,,,,,,,,100.63184572065134,89.50674835033136,16.396429054948648
218,2022-06-18 01:09:00,22.007,22.042,22.042,22.007,746784,1655485740,,,,,,,,,,,102.59599681585635,89.50674835033136,16.396429054948648
219,2022-06-18 01:10:00,22.037,22.142,22.156,22.037,1850096,1655485800,,,,,,,,,,,103.90712843136828,94.02504066951627,16.396429054948648
220,2022-06-18 01:11:00,22.107,22.112,22.117,22.052,946032,1655485860,,,,,,,,,,,104.19075008204388,94.02504066951627,16.396429054948648
221,2022-06-18 01:12:00,22.137,22.165,22.192,22.137,816832,1655485920,,,,,,,,,,,104.89953215528715,94.02504066951627,16.396429054948648
222,2022-06-18 01:13:00,22.197,22.317,22.317,22.197,1298224,1655485980,,,,,,,,,,,106.19035680997098,94.02504066951627,16.396429054948648
223,2022-06-18 01:14:00,22.312,22.227,22.313,22.227,982464,1655486040,,,,,,,,,,,105.2637664004643,94.02504066951627,16.396429054948648
224,2022-06-18 01:15:00,22.188,22.222,22.237,22.188,485888,1655486100,,,,1.0,,1.0,,,,,104.27373155777568,97.02540591377814,16.396429054948648
225,2022-06-18 01:16:00,22.247,22.147,22.247,22.147,833840,1655486160,,,,,,,,,,,101.65635913102506,97.02540591377814,16.396429054948648
226,2022-06-18 01:17:00,22.147,22.138,22.162,22.127,540624,1655486220,,,,,,,,,,,99.00543574453727,97.02540591377814,16.396429054948648
227,2022-06-18 01:18:00,22.172,22.227,22.227,22.157,426400,1655486280,,,,,,,,,,,98.64232378030945,97.02540591377814,16.396429054948648
228,2022-06-18 01:19:00,22.202,22.207,22.207,22.197,380816,1655486340,,,,,,,,,,,97.82639167427052,97.02540591377814,16.396429054948648
229,2022-06-18 01:20:00,22.172,22.192,22.192,22.158,329664,1655486400,,,,,,,,,,,96.72342169145028,99.26513597476725,16.396429054948648
230,2022-06-18 01:21:00,22.177,22.137,22.177,22.132,384448,1655486460,,,,,,,,,,,94.45182555305661,99.26513597476725,16.396429054948648
231,2022-06-18 01:22:00,22.129,22.137,22.162,22.129,258032,1655486520,,,,,,,,,,,91.99530777637696,99.26513597476725,16.396429054948648
232,2022-06-18 01:23:00,22.147,22.127,22.152,22.122,242544,1655486580,,,,,,,,,,,89.53425911015327,99.26513597476725,16.396429054948648
233,2022-06-18 01:24:00,22.087,22.137,22.137,22.087,274592,1655486640,,,,,,,,,,,87.46121817395124,99.26513597476725,16.396429054948648
234,2022-06-18 01:25:00,22.127,22.212,22.212,22.127,402672,1655486700,,,,,,,,,,,87.53745787359355,101.42490651287143,16.396429054948648
235,2022-06-18 01:26:00,22.208,22.145,22.208,22.145,575904,1655486760,,,,,,,,,,,85.86828703978287,101.42490651287143,16.396429054948648
236,2022-06-18 01:27:00,22.148,22.087,22.148,22.087,441760,1655486820,,,,,,,,,,,82.87802105738183,101.42490651287143,16.396429054948648
237,2022-06-18 01:28:00,22.087,22.102,22.147,22.086,301808,1655486880,,,,,,,,,,,80.598177699616,101.42490651287143,16.396429054948648
238,2022-06-18 01:29:00,22.092,22.084,22.092,22.067,321824,1655486940,,,,,,,,,,,78.01466771088263,101.42490651287143,16.396429054948648
239,2022-06-18 01:30:00,22.096,22.052,22.096,22.032,369648,1655487000,,,,,,,,,,,74.88225178018604,101.34749292555995,19.84961523165198
240,2022-06-18 01:31:00,22.067,22.077,22.092,22.067,343488,1655487060,,,,,,,,,,,72.75835457979886,101.34749292555995,19.84961523165198
241,2022-06-18 01:32:00,22.072,22.025,22.077,22.025,214320,1655487120,,,,,,,,,,,69.52181996625453,101.34749292555995,19.84961523165198
242,2022-06-18 01:33:00,22.002,22.002,22.017,21.987,393744,1655487180,,,,,,,,,,,66.05798860502898,101.34749292555995,19.84961523165198
243,2022-06-18 01:34:00,22.027,22.087,22.087,22.027,221792,1655487240,,,,,,,,,,,65.22494554356282,101.34749292555995,19.84961523165198
244,2022-06-18 01:35:00,22.089,22.127,22.127,22.089,404880,1655487300,,,,,,,,,,,65.56098200334131,102.101461663222,19.84961523165198
245,2022-06-18 01:36:00,22.107,22.117,22.127,22.087,309104,1655487360,,,,,,,,,,,65.62929603562552,102.101461663222,19.84961523165198
246,2022-06-18 01:37:00,22.127,22.155,22.155,22.088,332112,1655487420,,,,,,,,,,,66.71462319320977,102.101461663222,19.84961523165198
247,2022-06-18 01:38:00,22.182,22.097,22.182,22.097,373600,1655487480,,,,,,,,,,,66.19095156323178,102.101461663222,19.84961523165198
248,2022-06-18 01:39:00,22.087,22.032,22.087,22.032,496480,1655487540,,,,,,,,,,,64.04942138692482,102.101461663222,19.84961523165198
249,2022-06-18 01:40:00,22.037,22.029,22.052,22.019,163760,1655487600,,,,,,,,,,,61.65455064362939,101.5178851247468,19.84961523165198
250,2022-06-18 01:41:00,22.062,22.067,22.067,22.032,320128,1655487660,,,,,,,,,,,60.60576507668972,101.5178851247468,19.84961523165198
251,2022-06-18 01:42:00,22.067,22.062,22.097,22.062,222048,1655487720,,,,,,,,,,,59.56772489649114,101.5178851247468,19.84961523165198
252,2022-06-18 01:43:00,22.077,22.127,22.127,22.072,301888,1655487780,,,,,,,,,,,60.47924641566249,101.5178851247468,19.84961523165198
253,2022-06-18 01:44:00,22.126,22.087,22.127,22.087,358352,1655487840,,,,,,,,,,,59.72097179553964,101.5178851247468,19.84961523165198
254,2022-06-18 01:45:00,22.102,22.082,22.126,22.082,148992,1655487900,,,,,,,,,,,58.93042047403031,101.55931285417023,19.84961523165198
255,2022-06-18 01:46:00,22.076,22.037,22.076,22.037,267648,1655487960,,,,,,,,,,,56.1155990735578,101.55931285417023,19.84961523165198
256,2022-06-18 01:47:00,22.042,21.932,22.042,21.917,813248,1655488020,,,,,,,,,,,48.38137509666126,101.55931285417023,19.84961523165198
257,2022-06-18 01:48:00,21.878,21.877,21.878,21.817,706352,1655488080,,,,,,,,,,,39.14714825544226,101.55931285417023,19.84961523165198
258,2022-06-18 01:49:00,21.907,21.927,21.936,21.902,401776,1655488140,,,,,,,,,,,32.893567770400665,101.55931285417023,19.84961523165198
259,2022-06-18 01:50:00,21.907,21.957,21.976,21.902,332656,1655488200,,,,,,,,,,,28.54425513556265,100.02033655831946,19.84961523165198
260,2022-06-18 01:51:00,21.987,22.012,22.012,21.987,290768,1655488260,,,,,,,,,,,26.855323884167916,100.02033655831946,19.84961523165198
261,2022-06-18 01:52:00,22.002,21.998,22.022,21.992,396672,1655488320,,,,,,,,,,,24.9029423323567,100.02033655831946,19.84961523165198
262,2022-06-18 01:53:00,22.005,21.997,22.005,21.958,206816,1655488380,,,,,,,,,,,23.214187992412832,100.02033655831946,19.84961523165198
263,2022-06-18 01:54:00,21.997,21.947,21.997,21.947,113520,1655488440,,,,,,,,,,,19.888810042984318,100.02033655831946,19.84961523165198
264,2022-06-18 01:55:00,21.957,21.957,21.96,21.947,152912,1655488500,,,,,,,,,,,17.401419429068937,98.57899789174596,19.84961523165198
265,2022-06-18 01:56:00,21.967,22.017,22.017,21.957,254880,1655488560,,,,,,,,,,,17.575063963484524,98.57899789174596,19.84961523165198
266,2022-06-18 01:57:00,22.013,22.029,22.029,22.007,227248,1655488620,,,,,,,,,,,18.284660695848828,98.57899789174596,19.84961523165198
267,2022-06-18 01:58:00,22.067,22.087,22.092,22.047,478240,1655488680,,,,,,,,,,,21.310092274956276,98.57899789174596,19.84961523165198
268,2022-06-18 01:59:00,22.052,22.012,22.052,21.989,407072,1655488740,,,,,,,,,,,22.356244162287226,98.57899789174596,19.84961523165198
269,2022-06-18 02:00:00,21.987,22.022,22.022,21.967,211712,1655488800,,,,,,,,,,,23.81419244212657,98.01039023640328,22.80757947699491
270,2022-06-18 02:01:00,22.017,22.031,22.031,21.997,138208,1655488860,,,,,,,,,,,26.05422947729761,98.01039023640328,22.80757947699491
271,2022-06-18 02:02:00,22.032,22.057,22.082,22.032,331280,1655488920,,,,,,,,,,,29.33365649150521,98.01039023640328,22.80757947699491
272,2022-06-18 02:03:00,22.087,22.105,22.105,22.087,386992,1655488980,,,,,,,,,,,35.06737794192779,98.01039023640328,22.80757947699491
273,2022-06-18 02:04:00,22.072,21.997,22.072,21.997,263632,1655489040,,,,,,,,,,,35.0049655695469,98.01039023640328,22.80757947699491
274,2022-06-18 02:05:00,22.007,22.012,22.017,22.007,171488,1655489100,,,,,,,,,,,35.723289875935706,97.32125701435757,22.80757947699491
275,2022-06-18 02:06:00,22.027,22.067,22.067,21.997,239424,1655489160,,,,,,,,,,,39.070710053709234,97.32125701435757,22.80757947699491
276,2022-06-18 02:07:00,22.067,21.957,22.067,21.957,456816,1655489220,,,,,,,,,,,36.77224974082051,97.32125701435757,22.80757947699491
277,2022-06-18 02:08:00,21.967,21.952,21.982,21.952,137696,1655489280,,,,,,,,,,,34.52221501709093,97.32125701435757,22.80757947699491
278,2022-06-18 02:09:00,21.962,21.992,21.992,21.957,173648,1655489340,,,,,,,,,,,34.49595382729747,97.32125701435757,22.80757947699491
279,2022-06-18 02:10:00,22.016,22.067,22.067,22.002,264480,1655489400,,,,,,,,,,,38.26910037446652,97.30867203610134,22.80757947699491
280,2022-06-18 02:11:00,22.037,22.027,22.049,22.018,157024,1655489460,,,,,,,,,,,40.44607028880205,97.30867203610134,22.80757947699491
281,2022-06-18 02:12:00,22.007,21.977,22.007,21.962,161744,1655489520,,,,,,,,,,,39.80043999371706,97.30867203610134,22.80757947699491
282,2022-06-18 02:13:00,21.982,22.052,22.052,21.982,186064,1655489580,,,,,,,,,,,43.18289902679973,97.30867203610134,22.80757947699491
283,2022-06-18 02:14:00,22.062,21.996,22.062,21.996,156048,1655489640,,,,,,,,,,,43.291506163261786,97.30867203610134,22.80757947699491
284,2022-06-18 02:15:00,22.027,22.095,22.095,22.015,417296,1655489700,,,,,,,,,,,48.59523042253616,97.57633724599324,22.80757947699491
285,2022-06-18 02:16:00,22.097,22.102,22.117,22.042,479264,1655489760,,,,,,,,,,,53.70440758423199,97.57633724599324,22.80757947699491
286,2022-06-18 02:17:00,22.15,22.157,22.181,22.15,639376,1655489820,,,,,,,,,,,61.1431707547583,97.57633724599324,22.80757947699491
287,2022-06-18 02:18:00,22.176,22.157,22.176,22.128,565856,1655489880,,,,,,,,,,,67.76541562409122,97.57633724599324,22.80757947699491
288,2022-06-18 02:19:00,22.157,22.128,22.157,22.127,253328,1655489940,,,,,,,,,,,72.12853308222559,97.57633724599324,22.80757947699491
289,2022-06-18 02:20:00,22.132,22.117,22.132,22.102,242368,1655490000,,,,,,,,,,,75.41146164697349,98.02265117971675,22.80757947699491
290,2022-06-18 02:21:00,22.152,22.172,22.177,22.147,248144,1655490060,,,,,,,,,,,81.18114841739566,98.02265117971675,22.80757947699491
291,2022-06-18 02:22:00,22.106,22.147,22.152,22.106,287248,1655490120,,,,,,,,,,,84.96966923789664,98.02265117971675,22.80757947699491
292,2022-06-18 02:23:00,22.135,22.137,22.142,22.127,153424,1655490180,,,,,,,,,,,87.81651331712982,98.02265117971675,22.80757947699491
293,2022-06-18 02:24:00,22.167,22.147,22.182,22.147,267680,1655490240,,,,,,,,,,,90.77441761393692,98.02265117971675,22.80757947699491
294,2022-06-18 02:25:00,22.167,22.156,22.167,22.136,368592,1655490300,,,,,,,,,,,93.8206984171576,98.79839757170538,22.80757947699491
295,2022-06-18 02:26:00,22.147,22.127,22.147,22.102,297488,1655490360,,,,,,,,,,,94.95173493149724,98.79839757170538,22.80757947699491
296,2022-06-18 02:27:00,22.127,22.16,22.16,22.089,254160,1655490420,,,,,,,,,,,97.62031294045757,98.79839757170538,22.80757947699491
297,2022-06-18 02:28:00,22.174,22.187,22.188,22.152,386592,1655490480,,,,,,,,,,,101.02911900824122,98.79839757170538,22.80757947699491
298,2022-06-18 02:29:00,22.185,22.097,22.185,22.097,240880,1655490540,,,,,,,,,,,99.35667742540682,98.79839757170538,22.80757947699491
299,2022-06-18 02:30:00,22.087,22.081,22.087,22.057,395920,1655490600,,,,,,,,,,,96.96944065437097,98.51606213961861,25.687943560582546
300,2022-06-18 02:31:00,22.057,22.032,22.057,21.995,536048,1655490660,,,,,,,,,,,92.25107022579462,98.51606213961861,25.687943560582546
301,2022-06-18 02:32:00,21.997,21.987,21.999,21.967,290128,1655490720,,,,,,,,,,,85.67034340772764,98.51606213961861,25.687943560582546
302,2022-06-18 02:33:00,21.978,21.985,21.985,21.923,463568,1655490780,,,,,,,,,,,76.54981450224523,98.51606213961861,25.687943560582546
303,2022-06-18 02:34:00,21.937,21.937,21.937,21.901,315344,1655490840,,,,,,,,,,,65.24456216198644,98.51606213961861,25.687943560582546
304,2022-06-18 02:35:00,21.946,22.007,22.007,21.936,367696,1655490900,,,,,,,,,,,59.823451144027075,97.13418862817343,25.687943560582546
305,2022-06-18 02:36:00,21.987,22.032,22.032,21.976,240528,1655490960,,,,,,,,,,,56.664060242585464,97.13418862817343,25.687943560582546
306,2022-06-18 02:37:00,22.002,22.052,22.052,22.002,326928,1655491020,,,,,,,,,,,55.19468908846213,97.13418862817343,25.687943560582546
307,2022-06-18 02:38:00,22.052,22.038,22.075,22.038,289120,1655491080,,,,,,,,,,,52.97098112206436,97.13418862817343,25.687943560582546
308,2022-06-18 02:39:00,22.027,22.075,22.075,22.027,215568,1655491140,,,,,,,,,,,53.474416010057496,97.13418862817343,25.687943560582546
309,2022-06-18 02:40:00,22.092,22.127,22.127,22.072,272800,1655491200,,,,,,,,,,,57.407394127355275,97.36038678877335,25.687943560582546
310,2022-06-18 02:41:00,22.162,22.238,22.238,22.162,808736,1655491260,,,,,,,,,,,64.99023521043208,97.36038678877335,25.687943560582546
311,2022-06-18 02:42:00,22.202,22.237,22.237,22.182,605008,1655491320,,,,,,,,,,,71.69462175779071,97.36038678877335,25.687943560582546
312,2022-06-18 02:43:00,22.252,22.217,22.252,22.217,587728,1655491380,,,,,,,,,,,75.81041340561939,97.36038678877335,25.687943560582546
313,2022-06-18 02:44:00,22.217,22.202,22.252,22.202,340400,1655491440,,,,,,,,,,,78.64220254267113,97.36038678877335,25.687943560582546
314,2022-06-18 02:45:00,22.177,22.118,22.177,22.102,638896,1655491500,,,,,,,,,,,76.56701865384707,97.39588886078369,25.687943560582546
315,2022-06-18 02:46:00,22.115,22.037,22.117,22.037,430432,1655491560,,,,,,,,,,,70.28351913674624,97.39588886078369,25.687943560582546
316,2022-06-18 02:47:00,22.037,22.067,22.077,22.037,253248,1655491620,,,,,,,,,,,66.30315638909872,97.39588886078369,25.687943560582546
317,2022-06-18 02:48:00,22.105,22.047,22.105,22.037,419984,1655491680,,,,,,,,,,,61.66237837732629,97.39588886078369,25.687943560582546
318,2022-06-18 02:49:00,22.032,22.077,22.077,22.032,203392,1655491740,,,,,,,,,,,59.16398700146894,97.39588886078369,25.687943560582546
319,2022-06-18 02:50:00,22.077,22.037,22.095,22.037,278384,1655491800,,,,,,,,,,,54.76961039455523,95.16625138436206,25.687943560582546
320,2022-06-18 02:51:00,21.987,22.002,22.037,21.987,277152,1655491860,,,,,,,,,,,48.964739659541266,95.16625138436206,25.687943560582546
321,2022-06-18 02:52:00,21.987,21.987,22.002,21.967,208272,1655491920,,,,,,,,,,,43.001605620838916,95.16625138436206,25.687943560582546
322,2022-06-18 02:53:00,21.997,21.937,22.007,21.937,296912,1655491980,,,,,,,,,,,35.00244977532485,95.16625138436206,25.687943560582546
323,2022-06-18 02:54:00,21.947,21.942,21.957,21.942,218608,1655492040,,,,,,,,,,,28.19655189094209,95.16625138436206,25.687943560582546
324,2022-06-18 02:55:00,21.938,21.967,21.967,21.937,297616,1655492100,,,,,,,,,,,23.55564602746982,91.83550170816997,25.687943560582546
325,2022-06-18 02:56:00,21.987,22.022,22.037,21.987,443632,1655492160,,,,,,,,,,,22.486398904467862,91.83550170816997,25.687943560582546
326,2022-06-18 02:57:00,22.002,21.992,22.006,21.987,277664,1655492220,,,,,,,,,,,19.97481104641784,91.83550170816997,25.687943560582546
327,2022-06-18 02:58:00,21.962,21.887,21.962,21.887,345472,1655492280,,,,,,,,,,,12.858655845915052,91.83550170816997,25.687943560582546
328,2022-06-18 02:59:00,21.927,21.932,21.932,21.915,292960,1655492340,,,,,,,,,,,8.958708784390112,91.83550170816997,25.687943560582546
329,2022-06-18 03:00:00,21.917,21.947,21.947,21.911,341520,1655492400,,,,,,,,,,,6.36178773126629,88.48144642709525,27.69159928667481
330,2022-06-18 03:01:00,21.962,21.987,22.012,21.962,506032,1655492460,,,,,,,,,,,6.238734036747033,88.48144642709525,27.69159928667481
331,2022-06-18 03:02:00,21.952,21.942,21.966,21.922,269920,1655492520,,,,,,,,,,,3.869414107014123,88.48144642709525,27.69159928667481
332,2022-06-18 03:03:00,21.957,22.022,22.047,21.957,418144,1655492580,,,,,,,,,,,6.043983556972648,88.48144642709525,27.69159928667481
333,2022-06-18 03:04:00,22.023,21.952,22.046,21.952,393776,1655492640,,,,,,,,,,,4.4106519825647155,88.48144642709525,27.69159928667481
334,2022-06-18 03:05:00,21.917,21.935,21.935,21.887,385520,1655492700,,,,,,,,,,,2.1572768981593526,85.25290537792549,27.69159928667481
335,2022-06-18 03:06:00,21.936,21.872,21.936,21.872,275184,1655492760,,,,,,,,,,,-2.2700455932401127,85.25290537792549,27.69159928667481
336,2022-06-18 03:07:00,21.877,21.929,21.929,21.855,617664,1655492820,,,,,,,,,,,-2.5543737163889233,85.25290537792549,27.69159928667481
337,2022-06-18 03:08:00,21.947,21.927,21.967,21.927,301552,1655492880,,,,,,,,,,,-2.804136420593167,85.25290537792549,27.69159928667481
338,2022-06-18 03:09:00,21.916,21.917,21.917,21.877,206128,1655492940,,,,,,,,,,,-3.4100283140222842,85.25290537792549,27.69159928667481
339,2022-06-18 03:10:00,21.907,21.867,21.925,21.867,162192,1655493000,,,,,,,,,,,-6.260203279271025,81.17027246432264,27.69159928667481
340,2022-06-18 03:11:00,21.867,21.817,21.867,21.792,694432,1655493060,,,,,,,,,,,-8.240783629464445,81.17027246432264,27.69159928667481
341,2022-06-18 03:12:00,21.807,21.825,21.837,21.807,360752,1655493120,,,,,,,,,,,-9.572941734816041,81.17027246432264,27.69159928667481
342,2022-06-18 03:13:00,21.767,21.652,21.767,21.652,727712,1655493180,,,,,,,,,,,-12.029983489216761,81.17027246432264,27.69159928667481
343,2022-06-18 03:14:00,21.616,21.578,21.616,21.578,726960,1655493240,,,,,,,,,,,-14.116873268653762,81.17027246432264,27.69159928667481
344,2022-06-18 03:15:00,21.617,21.622,21.647,21.617,626256,1655493300,,,,,,,,,,,-14.624434856782159,73.25914941024774,27.69159928667481
345,2022-06-18 03:16:00,21.617,21.602,21.617,21.589,260688,1655493360,,,,,,,,,,,-15.539661015335675,73.25914941024774,27.69159928667481
346,2022-06-18 03:17:00,21.607,21.612,21.637,21.607,379696,1655493420,,,,,,,,,,,-15.968485973629285,73.25914941024774,27.69159928667481
347,2022-06-18 03:18:00,21.607,21.707,21.707,21.607,386544,1655493480,,,,,,,,,,,-13.554946459908102,73.25914941024774,27.69159928667481
348,2022-06-18 03:19:00,21.712,21.747,21.752,21.712,542768,1655493540,,,,,,,,,,,-10.17298630273963,73.25914941024774,27.69159928667481
349,2022-06-18 03:20:00,21.767,21.743,21.767,21.722,417008,1655493600,,,,,,,,,,,-7.183688199405481,68.30794458273328,27.69159928667481
350,2022-06-18 03:21:00,21.762,21.856,21.856,21.762,480880,1655493660,,,,,,,,,,,-1.2348583775177957,68.30794458273328,27.69159928667481
351,2022-06-18 03:22:00,21.917,21.917,21.947,21.917,592848,1655493720,,,,,,,,,,,5.865679105746942,68.30794458273328,27.69159928667481
352,2022-06-18 03:23:00,21.887,21.956,21.957,21.887,547504,1655493780,,,,,,,,,,,13.354343371964703,68.30794458273328,27.69159928667481
353,2022-06-18 03:24:00,21.972,21.982,21.982,21.949,562064,1655493840,,,,,,,,,,,20.804931415431412,68.30794458273328,27.69159928667481
354,2022-06-18 03:25:00,21.947,21.967,21.967,21.946,366928,1655493900,,,,,,,,,,,27.043836520081072,67.79554660352878,27.69159928667481
355,2022-06-18 03:26:00,21.962,21.977,21.986,21.957,388992,1655493960,,,,,,,,,,,32.898480596112144,67.79554660352878,27.69159928667481
356,2022-06-18 03:27:00,21.967,22.062,22.062,21.967,779312,1655494020,,,,,,,,,,,40.5255714309175,67.79554660352878,27.69159928667481
357,2022-06-18 03:28:00,22.087,22.017,22.087,22.017,601568,1655494080,,,,,,,,,,,46.03269291127809,67.79554660352878,27.69159928667481
358,2022-06-18 03:29:00,22.027,22.052,22.052,22.017,332688,1655494140,,,,,,,,,,,53.590141476455585,67.79554660352878,27.69159928667481
359,2022-06-18 03:30:00,22.047,22.037,22.077,22.027,367472,1655494200,,,,,,,,,,,61.4386375711742,68.5670694092646,29.84052018349106
360,2022-06-18 03:31:00,22.052,21.997,22.057,21.997,328128,1655494260,,,,,,,,,,,67.30098778947614,68.5670694092646,29.84052018349106
361,2022-06-18 03:32:00,21.977,21.927,21.977,21.927,526464,1655494320,,,,,,,,,,,69.92351579439952,68.5670694092646,29.84052018349106
362,2022-06-18 03:33:00,21.927,21.979,21.982,21.867,707504,1655494380,,,,,,,,,,,74.35858643162214,68.5670694092646,29.84052018349106
363,2022-06-18 03:34:00,22.002,21.952,22.002,21.937,346016,1655494440,,,,,,,,,,,77.23820120596909,68.5670694092646,29.84052018349106
364,2022-06-18 03:35:00,21.927,21.962,21.977,21.912,245408,1655494500,,,,,,,,,,,80.31765134273243,67.96269179539172,29.84052018349106
365,2022-06-18 03:36:00,21.952,21.947,21.982,21.947,338000,1655494560,,,,,,,,,,,82.41532939477874,67.96269179539172,29.84052018349106
366,2022-06-18 03:37:00,21.967,21.938,21.987,21.938,398816,1655494620,,,,,,,,,,,83.86063260824662,67.96269179539172,29.84052018349106
367,2022-06-18 03:38:00,21.947,21.917,21.947,21.907,236000,1655494680,,,,,,,,,,,84.27280608819265,67.96269179539172,29.84052018349106
368,2022-06-18 03:39:00,21.932,21.997,21.997,21.932,319824,1655494740,,,,,,,,,,,87.55702540060867,67.96269179539172,29.84052018349106
369,2022-06-18 03:40:00,21.997,22.013,22.013,21.977,327104,1655494800,,,,,,,,,,,90.99540417864812,68.32122603973153,29.84052018349106
370,2022-06-18 03:41:00,21.987,21.927,21.987,21.927,340752,1655494860,,,,,,,,,,,90.73703054568924,68.32122603973153,29.84052018349106
371,2022-06-18 03:42:00,21.929,21.907,21.929,21.907,344576,1655494920,,,,,,,,,,,89.66249192384893,68.32122603973153,29.84052018349106
372,2022-06-18 03:43:00,21.888,21.916,21.916,21.888,349072,1655494980,,,,,,,,,,,88.95314043327032,68.32122603973153,29.84052018349106
373,2022-06-18 03:44:00,21.918,21.828,21.918,21.828,525504,1655495040,,,,,,,,,,,84.93091916641484,68.32122603973153,29.84052018349106
374,2022-06-18 03:45:00,21.807,21.83,21.83,21.802,485968,1655495100,,,,,,,,,,,81.34303250129999,65.47212153240196,29.84052018349106
375,2022-06-18 03:46:00,21.807,21.757,21.817,21.752,553920,1655495160,,,,,,,,,,,75.33521299637384,65.47212153240196,29.84052018349106
376,2022-06-18 03:47:00,21.727,21.827,21.827,21.727,419344,1655495220,,,,,,,,,,,72.5514563624109,65.47212153240196,29.84052018349106
377,2022-06-18 03:48:00,21.847,21.802,21.849,21.802,666960,1655495280,,,,,,,,,,,69.08280420681906,65.47212153240196,29.84052018349106
