,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
15,2024-01-19 22:46:00,52.145,52.215,52.215,52.145,210606,1705675560,,,,,,,,,,,59.311151354125656,95.40365966088103,108.85604682725935
16,2024-01-19 22:47:00,52.205,52.215,52.235,52.205,291884,1705675620,,,,,,,,,,,60.675045071071224,95.40365966088103,108.85604682725935
17,2024-01-19 22:48:00,52.205,52.175,52.255,52.175,324257,1705675680,,,,,,,,,,,61.39199969381309,95.40365966088103,108.85604682725935
18,2024-01-19 22:49:00,52.185,52.2,52.2,52.157,280587,1705675740,,,,,,,,,,,62.35850831468832,95.40365966088103,108.85604682725935
19,2024-01-19 22:50:00,52.124,52.065,52.124,52.045,497897,1705675800,,,,,,,,,,,61.50699949117799,93.67260471374223,108.85604682725935
20,2024-01-19 22:51:00,52.055,52.095,52.095,51.985,362987,1705675860,,,,,,,,,,,61.13780217755195,93.67260471374223,108.85604682725935
21,2024-01-19 22:52:00,52.119,52.215,52.215,52.119,257248,1705675920,,,,,,,,,,,62.34594821170788,93.67260471374223,108.85604682725935
22,2024-01-19 22:53:00,52.185,52.125,52.185,52.125,239129,1705675980,,,,,,,,,,,62.28276602422423,93.67260471374223,108.85604682725935
23,2024-01-19 22:54:00,52.175,52.255,52.255,52.175,317796,1705676040,,,,,,,,,,,63.88869280301972,93.67260471374223,108.85604682725935
24,2024-01-19 22:55:00,52.235,52.295,52.305,52.235,383766,1705676100,,,,,,,,,,,65.83331334749778,93.6882328589918,108.85604682725935
25,2024-01-19 22:56:00,52.284,52.24,52.284,52.235,374316,1705676160,,,,,,,,,,,66.63488659210608,93.6882328589918,108.85604682725935
26,2024-01-19 22:57:00,52.283,52.264,52.3,52.264,179973,1705676220,,,,,,,,,,,67.66569460403701,93.6882328589918,108.85604682725935
27,2024-01-19 22:58:00,52.285,52.235,52.303,52.235,149722,1705676280,,,,,,,,,,,68.19562254557272,93.6882328589918,108.85604682725935
28,2024-01-19 22:59:00,52.215,52.205,52.215,52.135,229773,1705676340,,,,,,,,,,,68.26465083493508,93.6882328589918,108.85604682725935
29,2024-01-19 23:00:00,52.27,52.255,52.27,52.235,150238,1705676400,,,,,,,,,,,68.98434665958737,93.3914895329039,110.9845070146633
30,2024-01-19 23:01:00,52.395,52.385,52.445,52.345,1186105,1705676460,,,,,,,,,,,71.34480804958747,93.3914895329039,110.9845070146633
31,2024-01-19 23:02:00,52.295,52.375,52.375,52.275,457750,1705676520,,,,,,,,,,,73.30616638021166,93.3914895329039,110.9845070146633
32,2024-01-19 23:03:00,52.325,52.265,52.335,52.265,351502,1705676580,,,,,,,,,,,73.58089753961863,93.3914895329039,110.9845070146633
33,2024-01-19 23:04:00,52.205,52.355,52.365,52.205,445668,1705676640,,,,,,,,,,,75.00553837287163,93.3914895329039,110.9845070146633
34,2024-01-19 23:05:00,52.345,52.364,52.395,52.345,268640,1705676700,,,,,,,,,,,76.37832434052714,93.84998010670387,110.9845070146633
35,2024-01-19 23:06:00,52.355,52.295,52.355,52.245,338708,1705676760,,,,,,,,,,,76.6674302802208,93.84998010670387,110.9845070146633
36,2024-01-19 23:07:00,52.291,52.175,52.291,52.165,5434764,1705676820,,,,,,,,,,,75.31309744323195,93.84998010670387,110.9845070146633
37,2024-01-19 23:08:00,52.185,52.055,52.185,52.055,444242,1705676880,,,,,,,,,,,72.49612904746041,93.84998010670387,110.9845070146633
38,2024-01-19 23:09:00,52.025,51.965,52.025,51.92,494392,1705676940,,,,,,,,,,,68.77867353557491,93.84998010670387,110.9845070146633
39,2024-01-19 23:10:00,51.998,51.95,51.998,51.934,302630,1705677000,,,,,,,,,,,65.26090830852004,91.35784746205576,110.9845070146633
40,2024-01-19 23:11:00,51.985,51.94,51.985,51.92,559178,1705677060,,,,,,,,,,,61.994458414543914,91.35784746205576,110.9845070146633
41,2024-01-19 23:12:00,51.975,52.075,52.104,51.975,422072,1705677120,,,,,,,,,,,60.88274595098608,91.35784746205576,110.9845070146633
42,2024-01-19 23:13:00,52.12,52.095,52.155,52.095,310302,1705677180,,,,,,,,,,,60.16842224764042,91.35784746205576,110.9845070146633
43,2024-01-19 23:14:00,52.065,52.135,52.135,52.065,212400,1705677240,,,,,,,,,,,60.07504801903272,91.35784746205576,110.9845070146633
44,2024-01-19 23:15:00,52.076,52.09,52.09,52.035,218562,1705677300,,,,,,,,,,,52.74534647041486,90.07860791205576,110.9845070146633
45,2024-01-19 23:16:00,52.095,52.155,52.16,52.095,154758,1705677360,,,,,,,,,,,50.49149018663806,90.07860791205576,110.9845070146633
46,2024-01-19 23:17:00,52.125,52.22,52.245,52.125,251532,1705677420,,,,,,,,,,,50.79098221204262,90.07860791205576,110.9845070146633
47,2024-01-19 23:18:00,52.245,52.239,52.245,52.209,161006,1705677480,,,,,,,,,,,51.47816582829847,90.07860791205576,110.9845070146633
48,2024-01-19 23:19:00,52.255,52.3,52.3,52.225,228384,1705677540,,,,,,,,,,,54.33856927424873,90.07860791205576,110.9845070146633
49,2024-01-19 23:20:00,52.292,52.245,52.305,52.195,248216,1705677600,,,,,,,,,,,54.908370465523234,89.98811920738106,110.9845070146633
50,2024-01-19 23:21:00,52.25,52.285,52.323,52.25,201194,1705677660,,,,,,,,,,,56.89191034351472,89.98811920738106,110.9845070146633
51,2024-01-19 23:22:00,52.325,52.325,52.347,52.305,278564,1705677720,,,,,,,,,,,60.1320204007846,89.98811920738106,110.9845070146633
52,2024-01-19 23:23:00,52.305,52.105,52.305,52.105,401690,1705677780,,,,,,,,,,,55.02165438328305,89.98811920738106,110.9845070146633
53,2024-01-19 23:24:00,52.125,52.085,52.155,52.085,266016,1705677840,,,,,,,,,,,49.753988506016455,89.98811920738106,110.9845070146633
54,2024-01-19 23:25:00,52.075,52.175,52.175,52.066,132620,1705677900,,,,,,,,,,,48.36001040877706,89.39944378899011,110.9845070146633
55,2024-01-19 23:26:00,52.234,52.235,52.255,52.208,232966,1705677960,,,,,,,,,,,49.33076722003179,89.39944378899011,110.9845070146633
56,2024-01-19 23:27:00,52.226,52.275,52.275,52.226,125596,1705678020,,,,,,,,,,,51.67990773294264,89.39944378899011,110.9845070146633
57,2024-01-19 23:28:00,52.225,52.255,52.281,52.225,154654,1705678080,,,,,,,,,,,53.06906842897435,89.39944378899011,110.9845070146633
58,2024-01-19 23:29:00,52.27,52.295,52.305,52.27,203554,1705678140,,,,,,,,,,,55.78300175973793,89.39944378899011,110.9845070146633
59,2024-01-19 23:30:00,52.3,52.344,52.344,52.285,103914,1705678200,,,,,,,,,,,60.00037880787943,90.02423992219644,113.09175093085098
60,2024-01-19 23:31:00,52.335,52.249,52.335,52.245,179774,1705678260,,,,,,,,,,,60.30825520474397,90.02423992219644,113.09175093085098
61,2024-01-19 23:32:00,52.189,52.19,52.215,52.185,265872,1705678320,,,,,,,,,,,58.43920671589615,90.02423992219644,113.09175093085098
62,2024-01-19 23:33:00,52.165,52.165,52.23,52.165,341832,1705678380,,,,,,,,,,,55.8698465209477,90.02423992219644,113.09175093085098
63,2024-01-19 23:34:00,52.204,52.205,52.245,52.204,103036,1705678440,,,,,,,,,,,55.046829941191575,90.02423992219644,113.09175093085098
64,2024-01-19 23:35:00,52.165,52.17,52.17,52.151,200880,1705678500,,,,,,,,,,,53.05243424361683,89.35379909136842,113.09175093085098
65,2024-01-19 23:36:00,52.18,52.27,52.27,52.18,197944,1705678560,,,,,,,,,,,54.931157246720886,89.35379909136842,113.09175093085098
66,2024-01-19 23:37:00,52.292,52.315,52.34,52.292,248654,1705678620,,,,,,,,,,,58.257986787164114,89.35379909136842,113.09175093085098
67,2024-01-19 23:38:00,52.28,52.335,52.335,52.28,172110,1705678680,,,,,,,,,,,61.959534441330135,89.35379909136842,113.09175093085098
68,2024-01-19 23:39:00,52.29,52.32,52.325,52.29,96464,1705678740,,,,,,,,,,,64.71390902784425,89.35379909136842,113.09175093085098
69,2024-01-19 23:40:00,52.275,52.325,52.325,52.245,188008,1705678800,,,,,,,,,,,67.34629288149675,89.77587245817668,113.09175093085098
70,2024-01-19 23:41:00,52.353,52.36,52.425,52.353,467972,1705678860,,,,,,,,,,,70.95700606480287,89.77587245817668,113.09175093085098
71,2024-01-19 23:42:00,52.415,52.405,52.415,52.345,146978,1705678920,,,,,,,,,,,75.79755597699919,89.77587245817668,113.09175093085098
72,2024-01-19 23:43:00,52.415,52.375,52.435,52.348,228526,1705678980,,,,,,,,,,,78.99585328135531,89.77587245817668,113.09175093085098
73,2024-01-19 23:44:00,52.407,52.41,52.445,52.407,121934,1705679040,,,,,,,,,,,83.09009217782535,89.77587245817668,113.09175093085098
74,2024-01-19 23:45:00,52.377,52.435,52.435,52.375,145990,1705679100,,,,,,,,,,,87.6122075983835,90.86663583193132,113.09175093085098
75,2024-01-19 23:46:00,52.435,52.416,52.435,52.384,164416,1705679160,,,,,,,,,,,90.90642362197084,90.86663583193132,113.09175093085098
76,2024-01-19 23:47:00,52.425,52.365,52.425,52.355,153764,1705679220,,,,,,,,,,,91.93540949647351,90.86663583193132,113.09175093085098
77,2024-01-19 23:48:00,52.355,52.44,52.44,52.355,248988,1705679280,,,,,,,,,,,95.53004701182297,90.86663583193132,113.09175093085098
78,2024-01-19 23:49:00,52.465,52.42,52.465,52.42,156592,1705679340,,,,,,,,,,,97.28103827598767,90.86663583193132,113.09175093085098
79,2024-01-19 23:50:00,52.405,52.365,52.415,52.36,184856,1705679400,,1.0,,,,,,,,,96.85308900771173,91.12643195999559,113.09175093085098
80,2024-01-19 23:51:00,52.33,52.325,52.33,52.265,264876,1705679460,,,,,,,,,,,95.01008412007513,91.12643195999559,113.09175093085098
81,2024-01-19 23:52:00,52.32,52.38,52.38,52.32,173880,1705679520,,,,,,,,,,,95.24127451401779,91.12643195999559,113.09175093085098
82,2024-01-19 23:53:00,52.365,52.356,52.405,52.356,166024,1705679580,,,,,,,,,,,94.5529096884994,91.12643195999559,113.09175093085098
83,2024-01-19 23:54:00,52.355,52.385,52.395,52.355,101392,1705679640,,,,,,,,,,,94.90550935054122,91.12643195999559,113.09175093085098
84,2024-01-19 23:55:00,52.394,52.398,52.401,52.385,80544,1705679700,,,,,,,,,,,95.62592682905932,91.46939673834564,113.09175093085098
85,2024-01-19 23:56:00,52.415,52.515,52.515,52.415,522900,1705679760,,,,,,,,,,,98.56773204768086,91.46939673834564,113.09175093085098
86,2024-01-19 23:57:00,52.487,52.465,52.505,52.435,224604,1705679820,,,,,,,,,,,99.14599615494978,91.46939673834564,113.09175093085098
87,2024-01-19 23:58:00,52.476,52.42,52.476,52.405,123452,1705679880,,,,,,,,,,,97.81556105363015,91.46939673834564,113.09175093085098
88,2024-01-19 23:59:00,52.415,52.425,52.425,52.351,122996,1705679940,,,,,,,,,,,96.77742398290874,91.46939673834564,113.09175093085098
89,2024-01-20 00:00:00,52.425,52.435,52.435,52.405,102052,1705680000,,,,,,,,,,,95.98231605774092,91.9640767198598,115.1866566173996
90,2024-01-20 00:01:00,52.43,52.375,52.43,52.375,128004,1705680060,,,,,,,,,,,92.67453345188684,91.9640767198598,115.1866566173996
91,2024-01-20 00:02:00,52.365,52.355,52.365,52.345,165648,1705680120,,,,,,,,,,,88.83579090335436,91.9640767198598,115.1866566173996
92,2024-01-20 00:03:00,52.355,52.44,52.44,52.325,233772,1705680180,,,,,,,,,,,89.00097804162061,91.9640767198598,115.1866566173996
93,2024-01-20 00:04:00,52.445,52.505,52.505,52.445,158524,1705680240,,,,,,,,,,,91.88616180579109,91.9640767198598,115.1866566173996
94,2024-01-20 00:05:00,52.47,52.465,52.485,52.449,144872,1705680300,,,,,,,,,,,92.72309152943635,92.61567968860379,115.1866566173996
95,2024-01-20 00:06:00,52.485,52.519,52.519,52.485,254048,1705680360,,,,,,,,,,,95.56318551907205,92.61567968860379,115.1866566173996
96,2024-01-20 00:07:00,52.582,52.605,52.635,52.575,434028,1705680420,,,,,,,,,,,97.04932642545572,92.61567968860379,115.1866566173996
97,2024-01-20 00:08:00,52.615,52.615,52.615,52.576,249060,1705680480,,,,,,,,,,,98.66947336322158,92.61567968860379,115.1866566173996
98,2024-01-20 00:09:00,52.623,52.635,52.644,52.623,122296,1705680540,,,,,,,,,,,100.44525881059059,92.61567968860379,115.1866566173996
99,2024-01-20 00:10:00,52.647,52.59,52.647,52.59,152720,1705680600,,,,,,,,,,,100.0846071970029,94.26583126892669,115.1866566173996
100,2024-01-20 00:11:00,52.63,52.685,52.685,52.63,316912,1705680660,,,,,,,,,,,101.91522482750221,94.26583126892669,115.1866566173996
101,2024-01-20 00:12:00,52.723,52.76,52.76,52.705,682532,1705680720,,,,,,,,,,,103.5013840752816,94.26583126892669,115.1866566173996
102,2024-01-20 00:13:00,52.72,52.683,52.742,52.683,373564,1705680780,,,,,,,,,,,102.45119593114799,94.26583126892669,115.1866566173996
103,2024-01-20 00:14:00,52.68,52.685,52.685,52.665,221928,1705680840,,,,,,,,,,1.0,101.53203931039687,94.26583126892669,115.1866566173996
104,2024-01-20 00:15:00,52.705,52.67,52.705,52.67,144528,1705680900,,,,,,,,,,,100.19909114167314,95.68357687823607,115.1866566173996
105,2024-01-20 00:16:00,52.685,52.715,52.715,52.665,160508,1705680960,,,,,,,,,,,100.38352995417588,95.68357687823607,115.1866566173996
106,2024-01-20 00:17:00,52.715,52.745,52.745,52.705,143160,1705681020,,,,,,,,,,,101.45108539787938,95.68357687823607,115.1866566173996
107,2024-01-20 00:18:00,52.785,52.77,52.806,52.767,456412,1705681080,,,,,,,,,,,101.78398397373496,95.68357687823607,115.1866566173996
108,2024-01-20 00:19:00,52.77,52.735,52.77,52.735,159668,1705681140,,,,,,,,,,,101.02041491294128,95.68357687823607,115.1866566173996
109,2024-01-20 00:20:00,52.734,52.74,52.755,52.717,109160,1705681200,,,,,,,,,,,100.35922643363537,97.10534469862017,115.1866566173996
110,2024-01-20 00:21:00,52.755,52.742,52.757,52.715,171228,1705681260,,,,,,,,,,,99.56947864941131,97.10534469862017,115.1866566173996
111,2024-01-20 00:22:00,52.725,52.685,52.725,52.665,146828,1705681320,,,,,,,,,,,96.89096025064373,97.10534469862017,115.1866566173996
112,2024-01-20 00:23:00,52.71,52.682,52.71,52.68,86464,1705681380,,,,,,,,,,,94.37343204501494,97.10534469862017,115.1866566173996
113,2024-01-20 00:24:00,52.676,52.645,52.676,52.635,137604,1705681440,,,,,,,,,,,90.84670733314826,97.10534469862017,115.1866566173996
114,2024-01-20 00:25:00,52.65,52.717,52.717,52.65,126516,1705681500,,,,,,,,,,,90.02834789928994,98.1167290845566,115.1866566173996
115,2024-01-20 00:26:00,52.735,52.72,52.75,52.72,137584,1705681560,,,,,,,,,,,89.39264531442964,98.1167290845566,115.1866566173996
116,2024-01-20 00:27:00,52.743,52.735,52.766,52.726,106648,1705681620,,,,,,,,,,,89.34525340312672,98.1167290845566,115.1866566173996
117,2024-01-20 00:28:00,52.755,52.675,52.755,52.675,206004,1705681680,,,,,,,,,,,87.17346428176282,98.1167290845566,115.1866566173996
118,2024-01-20 00:29:00,52.695,52.685,52.702,52.665,106768,1705681740,,,,,,,,,,,85.58423712670552,98.1167290845566,115.1866566173996
119,2024-01-20 00:30:00,52.676,52.695,52.703,52.665,74500,1705681800,,,,,,,,,,,84.51776464447744,98.7052936578979,117.42514646251446
120,2024-01-20 00:31:00,52.698,52.685,52.698,52.65,184944,1705681860,,,,,,,,,,,83.21311410598338,98.7052936578979,117.42514646251446
121,2024-01-20 00:32:00,52.665,52.725,52.725,52.665,159028,1705681920,,,,,,,,,,,83.46484366662341,98.7052936578979,117.42514646251446
122,2024-01-20 00:33:00,52.725,52.72,52.725,52.675,133536,1705681980,,,,,,,,,,,83.51444658523806,98.7052936578979,117.42514646251446
123,2024-01-20 00:34:00,52.715,52.67,52.715,52.67,81040,1705682040,,,,,,,,,,,81.79399786456125,98.7052936578979,117.42514646251446
124,2024-01-20 00:35:00,52.675,52.61,52.685,52.61,115412,1705682100,,,,,,,,,,,78.14495244751114,98.3591984104693,117.42514646251446
125,2024-01-20 00:36:00,52.59,52.57,52.59,52.52,286232,1705682160,,,,,,,,,,,72.54585431224228,98.3591984104693,117.42514646251446
126,2024-01-20 00:37:00,52.59,52.525,52.59,52.525,106012,1705682220,,,,,,,,,,,65.69020485427043,98.3591984104693,117.42514646251446
127,2024-01-20 00:38:00,52.525,52.535,52.545,52.525,125912,1705682280,,,,,,,,,,,60.008336553649826,98.3591984104693,117.42514646251446
128,2024-01-20 00:39:00,52.525,52.476,52.525,52.465,213744,1705682340,,,,,,,,,,,52.64194407694285,98.3591984104693,117.42514646251446
129,2024-01-20 00:40:00,52.44,52.492,52.492,52.426,269032,1705682400,,,,,,,,,,,46.766270321017345,96.65942956071086,117.42514646251446
130,2024-01-20 00:41:00,52.48,52.52,52.525,52.48,171288,1705682460,,,,,,,,,,,42.70686080345652,96.65942956071086,117.42514646251446
131,2024-01-20 00:42:00,52.48,52.485,52.5,52.476,105136,1705682520,,,,,,,,,,,37.77041458748016,96.65942956071086,117.42514646251446
132,2024-01-20 00:43:00,52.49,52.44,52.49,52.44,123608,1705682580,,,,,,,,,,,31.66225128996132,96.65942956071086,117.42514646251446
133,2024-01-20 00:44:00,52.47,52.535,52.55,52.47,166816,1705682640,,,,,,,,,,,30.081445136971126,96.65942956071086,117.42514646251446
134,2024-01-20 00:45:00,52.565,52.57,52.595,52.544,197636,1705682700,,,,,,,,,,,30.155353605530507,95.93555008054628,117.42514646251446
135,2024-01-20 00:46:00,52.579,52.505,52.579,52.505,148868,1705682760,,,,,,,,,,,27.729509943693103,95.93555008054628,117.42514646251446
136,2024-01-20 00:47:00,52.52,52.48,52.52,52.47,99036,1705682820,,,,,,,,,,,24.666107482650574,95.93555008054628,117.42514646251446
137,2024-01-20 00:48:00,52.515,52.505,52.515,52.485,102744,1705682880,,,,,,,,,,,19.84576981662289,95.93555008054628,117.42514646251446
138,2024-01-20 00:49:00,52.535,52.517,52.535,52.515,158032,1705682940,,,,,,,,,,,16.254423127780115,95.93555008054628,117.42514646251446
139,2024-01-20 00:50:00,52.515,52.505,52.524,52.495,72164,1705683000,,,,,,,,,,,12.55664321931738,94.58327036796081,117.42514646251446
140,2024-01-20 00:51:00,52.515,52.572,52.572,52.515,88808,1705683060,,,,,,,,,,,12.741647055508679,94.58327036796081,117.42514646251446
141,2024-01-20 00:52:00,52.578,52.62,52.636,52.578,213784,1705683120,,,,,,,,,,,15.430971731981373,94.58327036796081,117.42514646251446
142,2024-01-20 00:53:00,52.612,52.635,52.635,52.595,164308,1705683180,,,,,,,,,,,18.686376792163088,94.58327036796081,117.42514646251446
143,2024-01-20 00:54:00,52.624,52.665,52.665,52.62,157868,1705683240,,,,,,,,,,,23.19236212200306,94.58327036796081,117.42514646251446
144,2024-01-20 00:55:00,52.692,52.645,52.705,52.645,230312,1705683300,,,,,,,,,,,26.28818305487016,94.82517310458366,117.42514646251446
145,2024-01-20 00:56:00,52.635,52.614,52.635,52.614,263960,1705683360,,,,,,,,,,,27.565226721759785,94.82517310458366,117.42514646251446
146,2024-01-20 00:57:00,52.611,52.664,52.664,52.599,89296,1705683420,,,,,,,,,,,31.289664454574904,94.82517310458366,117.42514646251446
147,2024-01-20 00:58:00,52.68,52.725,52.735,52.68,217784,1705683480,,,,,,,,,,,37.74119720132737,94.82517310458366,117.42514646251446
148,2024-01-20 00:59:00,52.733,52.757,52.764,52.733,318400,1705683540,,,,,,,,,,,45.15252473397774,94.82517310458366,117.42514646251446
149,2024-01-20 01:00:00,52.755,52.77,52.79,52.755,186744,1705683600,,,,,,,,,,,52.448872280561446,96.33145736090444,119.56662149807548
150,2024-01-20 01:01:00,52.785,52.778,52.795,52.765,138064,1705683660,,,,,,,,,,,59.376373962467014,96.33145736090444,119.56662149807548
151,2024-01-20 01:02:00,52.745,52.785,52.785,52.745,223764,1705683720,,,,,,,,,,,65.91084534448548,96.33145736090444,119.56662149807548
152,2024-01-20 01:03:00,52.766,52.813,52.815,52.766,142576,1705683780,,,,,,,,,,,72.68792463131848,96.33145736090444,119.56662149807548
153,2024-01-20 01:04:00,52.815,52.705,52.815,52.705,130740,1705683840,,,,,,,,,,,73.40470304278595,96.33145736090444,119.56662149807548
154,2024-01-20 01:05:00,52.71,52.745,52.747,52.71,135692,1705683900,,,,,,,,,,,75.9867724369051,97.21962800275466,119.56662149807548
155,2024-01-20 01:06:00,52.745,52.706,52.762,52.706,84648,1705683960,,,,,,,,,,,76.34676608908775,97.21962800275466,119.56662149807548
156,2024-01-20 01:07:00,52.725,52.688,52.73,52.688,67620,1705684020,,,,,,,,,,,75.75663143051428,97.21962800275466,119.56662149807548
157,2024-01-20 01:08:00,52.685,52.695,52.71,52.67,93916,1705684080,,,,,,,,,,,75.54910721989154,97.21962800275466,119.56662149807548
158,2024-01-20 01:09:00,52.69,52.732,52.735,52.69,75728,1705684140,,,,,,,,,,,77.15766387658093,97.21962800275466,119.56662149807548
159,2024-01-20 01:10:00,52.685,52.655,52.685,52.655,169784,1705684200,,,,,,,,,,,74.7826677324466,96.94632716205632,119.56662149807548
160,2024-01-20 01:11:00,52.603,52.604,52.62,52.595,145756,1705684260,,,,,,,,,,,70.13748448467382,96.94632716205632,119.56662149807548
161,2024-01-20 01:12:00,52.557,52.55,52.567,52.525,429372,1705684320,,,,,,,,,,,63.329705758507174,96.94632716205632,119.56662149807548
162,2024-01-20 01:13:00,52.561,52.655,52.655,52.561,127444,1705684380,,,,,,,,,,,62.418108652104536,96.94632716205632,119.56662149807548
163,2024-01-20 01:14:00,52.695,52.702,52.702,52.67,170648,1705684440,,,,,,,,,,,63.917286555032405,96.94632716205632,119.56662149807548
164,2024-01-20 01:15:00,52.71,52.705,52.742,52.695,181512,1705684500,,,,,,,,,,,65.40188519040427,97.25687775269932,119.56662149807548
165,2024-01-20 01:16:00,52.721,52.707,52.721,52.685,84648,1705684560,,,,,,,,,,,66.82148421943873,97.25687775269932,119.56662149807548
166,2024-01-20 01:17:00,52.735,52.775,52.775,52.733,124424,1705684620,,,,,,,,,,,71.42293924381272,97.25687775269932,119.56662149807548
167,2024-01-20 01:18:00,52.745,52.664,52.755,52.664,92304,1705684680,,,,,,,,,,,70.05932671610671,97.25687775269932,119.56662149807548
168,2024-01-20 01:19:00,52.675,52.67,52.68,52.665,111760,1705684740,,,,,,,,,,,69.12678913650112,97.25687775269932,119.56662149807548
169,2024-01-20 01:20:00,52.69,52.705,52.726,52.69,62328,1705684800,,,,,,,,,,,70.00550131937962,97.49993658335643,119.56662149807548
170,2024-01-20 01:21:00,52.72,52.695,52.72,52.685,51492,1705684860,,,,,,,,,,,70.28729956740199,97.49993658335643,119.56662149807548
171,2024-01-20 01:22:00,52.72,52.735,52.735,52.7,67496,1705684920,,,,,,,,,,,72.49288272753333,97.49993658335643,119.56662149807548
172,2024-01-20 01:23:00,52.733,52.808,52.808,52.733,254460,1705684980,,,,,,,,,,,78.03144600751102,97.49993658335643,119.56662149807548
173,2024-01-20 01:24:00,52.785,52.825,52.825,52.785,175304,1705685040,,,,,,,,,,,83.28969206545665,97.49993658335643,119.56662149807548
174,2024-01-20 01:25:00,52.81,52.865,52.865,52.81,222788,1705685100,,,,,,,,,,,87.94447666675393,98.97481174468359,119.56662149807548
175,2024-01-20 01:26:00,52.846,52.85,52.86,52.84,102328,1705685160,,,,,,,,,,,91.37838155255457,98.97481174468359,119.56662149807548
176,2024-01-20 01:27:00,52.847,52.876,52.904,52.845,275156,1705685220,,,,,,,,,,,93.91357938171586,98.97481174468359,119.56662149807548
177,2024-01-20 01:28:00,52.905,52.974,52.99,52.905,475460,1705685280,,,,,,,,,,,96.68747173144155,98.97481174468359,119.56662149807548
178,2024-01-20 01:29:00,52.92,52.926,52.935,52.886,280564,1705685340,,,,,,,,,,,97.34078474839637,98.97481174468359,119.56662149807548
179,2024-01-20 01:30:00,52.944,52.965,52.965,52.925,148308,1705685400,,,,,,,,1.0,,,99.30034418958334,100.00090983240668,121.3860689391573
180,2024-01-20 01:31:00,52.96,52.952,52.968,52.952,110036,1705685460,,,,,,,,,,,100.51130247391819,100.00090983240668,121.3860689391573
181,2024-01-20 01:32:00,52.97,52.989,52.995,52.97,60460,1705685520,,,,,,,,,,,102.70317519785013,100.00090983240668,121.3860689391573
182,2024-01-20 01:33:00,53.1,53.045,53.115,53.045,1326828,1705685580,,,,,,,,,,,102.66242751976549,100.00090983240668,121.3860689391573
183,2024-01-20 01:34:00,53.056,53.04,53.056,53.015,206108,1705685640,,,,,,,,,,,102.41079767816609,100.00090983240668,121.3860689391573
184,2024-01-20 01:35:00,53.062,53.045,53.086,53.045,208520,1705685700,,,,,,,,,,,102.20932035741382,100.46229168065327,121.3860689391573
185,2024-01-20 01:36:00,53.075,53.123,53.123,53.075,137060,1705685760,,,,,,,,,,,104.2017698008589,100.46229168065327,121.3860689391573
186,2024-01-20 01:37:00,53.124,53.115,53.124,53.095,142400,1705685820,,,,,,,,,,,105.63159487485265,100.46229168065327,121.3860689391573
187,2024-01-20 01:38:00,53.105,53.145,53.165,53.105,180452,1705685880,,,,,,,,,,,106.53534729671978,100.46229168065327,121.3860689391573
188,2024-01-20 01:39:00,53.175,53.145,53.208,53.145,324368,1705685940,,,,,,,,,,,106.11409229107053,100.46229168065327,121.3860689391573
