,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-08-26 00:39:00,32.527,32.507,32.527,32.492,60160,1661445540,,,,,,,,,,,37.87639466003246,60.14559813315036,51.43341166406955
189,2022-08-26 00:40:00,32.507,32.517,32.522,32.507,36848,1661445600,,,,,,,,,,,38.42093210141188,59.25002866853542,51.43341166406955
190,2022-08-26 00:41:00,32.512,32.457,32.517,32.457,113304,1661445660,,,,,,,,,,,34.510849805109586,59.25002866853542,51.43341166406955
191,2022-08-26 00:42:00,32.442,32.402,32.442,32.382,203976,1661445720,,,,,,,,,,,28.367713533114028,59.25002866853542,51.43341166406955
192,2022-08-26 00:43:00,32.43,32.452,32.452,32.41,105968,1661445780,,,,,,,,,,,26.334724987139438,59.25002866853542,51.43341166406955
193,2022-08-26 00:44:00,32.487,32.457,32.487,32.457,132880,1661445840,,,,,,,,,,,24.8991038061954,59.25002866853542,51.43341166406955
194,2022-08-26 00:45:00,32.442,32.47,32.47,32.442,73424,1661445900,,,,,,,,,,,24.54420476689458,57.83278926428966,51.43341166406955
195,2022-08-26 00:46:00,32.467,32.442,32.482,32.442,81168,1661445960,,,,,,,,,,,22.354534344488982,57.83278926428966,51.43341166406955
196,2022-08-26 00:47:00,32.422,32.417,32.447,32.417,142184,1661446020,,,,,,,,,,,18.736623512773576,57.83278926428966,51.43341166406955
197,2022-08-26 00:48:00,32.427,32.417,32.427,32.397,97800,1661446080,,,,,,,,,,,15.557302861533628,57.83278926428966,51.43341166406955
198,2022-08-26 00:49:00,32.407,32.272,32.427,32.272,327912,1661446140,,,,,,,,,,,10.385284414846438,57.83278926428966,51.43341166406955
199,2022-08-26 00:50:00,32.257,32.322,32.322,32.257,251184,1661446200,,,,,,,,,,,8.900940222955938,54.61247794949064,51.43341166406955
200,2022-08-26 00:51:00,32.367,32.387,32.397,32.337,199264,1661446260,,,,,,,,,,,10.706897723723287,54.61247794949064,51.43341166406955
201,2022-08-26 00:52:00,32.382,32.407,32.407,32.382,82736,1661446320,,,,,,,,,,,13.318920909816981,54.61247794949064,51.43341166406955
202,2022-08-26 00:53:00,32.387,32.397,32.427,32.387,131368,1661446380,,,,,,,,,,,15.535088125659513,54.61247794949064,51.43341166406955
203,2022-08-26 00:54:00,32.422,32.447,32.447,32.422,147296,1661446440,,,,,,,,,,,20.075229295864773,54.61247794949064,51.43341166406955
204,2022-08-26 00:55:00,32.432,32.442,32.445,32.419,81624,1661446500,,,,,,,,,,,24.976839379359774,53.34691426511978,51.43341166406955
205,2022-08-26 00:56:00,32.444,32.417,32.444,32.417,69896,1661446560,,,,,,,,,,,27.989140368217235,53.34691426511978,51.43341166406955
206,2022-08-26 00:57:00,32.407,32.412,32.422,32.407,61224,1661446620,,,,,,,,,,,31.41826790285654,53.34691426511978,51.43341166406955
207,2022-08-26 00:58:00,32.395,32.407,32.417,32.395,83824,1661446680,,,,,,,,,,,34.17948236133769,53.34691426511978,51.43341166406955
208,2022-08-26 00:59:00,32.427,32.422,32.447,32.422,60088,1661446740,,,,,,,,,,,37.57637171644447,53.34691426511978,51.43341166406955
209,2022-08-26 01:00:00,32.412,32.467,32.477,32.412,112512,1661446800,,,,,,,,,,,43.38892990475527,52.56601225642039,57.534571851925925
210,2022-08-26 01:01:00,32.479,32.492,32.492,32.462,146904,1661446860,,,,,,,,,,,50.10773026112028,52.56601225642039,57.534571851925925
211,2022-08-26 01:02:00,32.477,32.557,32.557,32.452,405896,1661446920,,,,,,,,,,,60.09599543382397,52.56601225642039,57.534571851925925
212,2022-08-26 01:03:00,32.537,32.526,32.537,32.517,244936,1661446980,,,,,,,,,,,67.04399441736341,52.56601225642039,57.534571851925925
213,2022-08-26 01:04:00,32.547,32.497,32.547,32.477,142768,1661447040,,,,,,,,,,,71.39181198175183,52.56601225642039,57.534571851925925
214,2022-08-26 01:05:00,32.497,32.506,32.532,32.497,108008,1661447100,,,,,,,,,,,75.76378110174117,52.404293612640856,57.534571851925925
215,2022-08-26 01:06:00,32.507,32.512,32.537,32.507,111432,1661447160,,,,,,,,,,,79.96475815204823,52.404293612640856,57.534571851925925
216,2022-08-26 01:07:00,32.497,32.537,32.544,32.497,91112,1661447220,,,,,,,,,,,85.18185795508032,52.404293612640856,57.534571851925925
217,2022-08-26 01:08:00,32.542,32.563,32.563,32.537,85504,1661447280,,,,,,,,,,,91.35873301243709,52.404293612640856,57.534571851925925
218,2022-08-26 01:09:00,32.547,32.582,32.582,32.547,167664,1661447340,,,,,,,,,,,96.95911291136423,52.404293612640856,57.534571851925925
219,2022-08-26 01:10:00,32.592,32.486,32.592,32.467,417232,1661447400,,,,,,,,,,,95.80408327737743,52.0116835730651,57.534571851925925
220,2022-08-26 01:11:00,32.487,32.447,32.502,32.447,159560,1661447460,,,,,,,,,,,92.45106684400469,52.0116835730651,57.534571851925925
221,2022-08-26 01:12:00,32.462,32.477,32.477,32.462,112488,1661447520,,,,,,,,,,,91.08283909729792,52.0116835730651,57.534571851925925
222,2022-08-26 01:13:00,32.495,32.482,32.51,32.482,70120,1661447580,,,,,,,,,,,90.0632625142618,52.0116835730651,57.534571851925925
223,2022-08-26 01:14:00,32.487,32.482,32.492,32.482,43480,1661447640,,,,,,,,,,,89.07332432010683,52.0116835730651,57.534571851925925
224,2022-08-26 01:15:00,32.492,32.522,32.522,32.492,56296,1661447700,,,,,,,,,,,90.3955278958885,50.06500310016567,57.534571851925925
225,2022-08-26 01:16:00,32.517,32.519,32.532,32.517,83368,1661447760,,,,,,,,,,,91.32598739758937,50.06500310016567,57.534571851925925
226,2022-08-26 01:17:00,32.522,32.506,32.527,32.497,60296,1661447820,,,,,,,,,,,91.33659787989113,50.06500310016567,57.534571851925925
227,2022-08-26 01:18:00,32.532,32.547,32.547,32.532,84744,1661447880,,,,,,,,,,,93.60922042023148,50.06500310016567,57.534571851925925
228,2022-08-26 01:19:00,32.542,32.552,32.562,32.527,70424,1661447940,,,,,,,,,,,95.8428696030903,50.06500310016567,57.534571851925925
229,2022-08-26 01:20:00,32.577,32.587,32.597,32.577,198168,1661448000,,,,,,,,,,,99.47386657782536,49.42980877299,57.534571851925925
230,2022-08-26 01:21:00,32.607,32.607,32.609,32.577,196648,1661448060,,,,,,,,,,,103.07964050695014,49.42980877299,57.534571851925925
231,2022-08-26 01:22:00,32.617,32.633,32.633,32.617,164688,1661448120,,,,,,,,,,,106.31304355568427,49.42980877299,57.534571851925925
232,2022-08-26 01:23:00,32.622,32.642,32.657,32.62,242520,1661448180,,,,,,,,,,,108.38497224011215,49.42980877299,57.534571851925925
233,2022-08-26 01:24:00,32.662,32.687,32.695,32.662,354888,1661448240,,,,,,,,,,,110.50352440509998,49.42980877299,57.534571851925925
234,2022-08-26 01:25:00,32.702,32.667,32.702,32.667,373104,1661448300,,,,,,,,,,,111.14015898958303,50.21428382058677,57.534571851925925
235,2022-08-26 01:26:00,32.675,32.647,32.675,32.647,195408,1661448360,,,,,,,,,,,110.75134398542058,50.21428382058677,57.534571851925925
236,2022-08-26 01:27:00,32.647,32.667,32.674,32.647,126848,1661448420,,,,,,,,,,,111.16885417032395,50.21428382058677,57.534571851925925
237,2022-08-26 01:28:00,32.667,32.657,32.667,32.646,76248,1661448480,,,,,,,,,,,111.01849310387163,50.21428382058677,57.534571851925925
238,2022-08-26 01:29:00,32.667,32.722,32.722,32.667,167720,1661448540,,,,,,,,,,,112.72618127718312,50.21428382058677,57.534571851925925
239,2022-08-26 01:30:00,32.717,32.677,32.717,32.677,135968,1661448600,,,,,,,,,,,112.30774424799995,51.0995949291264,64.91239405941525
240,2022-08-26 01:31:00,32.681,32.728,32.751,32.681,212224,1661448660,,,,,,,,,,,112.80520105593581,51.0995949291264,64.91239405941525
241,2022-08-26 01:32:00,32.732,32.717,32.742,32.692,297184,1661448720,,,,,,,,,,,112.73538538926863,51.0995949291264,64.91239405941525
242,2022-08-26 01:33:00,32.717,32.754,32.762,32.717,185152,1661448780,,,,,,,,,,,113.59996653581825,51.0995949291264,64.91239405941525
243,2022-08-26 01:34:00,32.752,32.797,32.797,32.752,196160,1661448840,,,,,,,,,,,114.58837805427731,51.0995949291264,64.91239405941525
244,2022-08-26 01:35:00,32.817,32.837,32.837,32.817,236672,1661448900,,,,,,,,,,,115.3845570745604,54.56542909220413,64.91239405941525
245,2022-08-26 01:36:00,32.842,32.857,32.887,32.842,352216,1661448960,,,,,,,,,,,114.8744281249891,54.56542909220413,64.91239405941525
246,2022-08-26 01:37:00,32.887,32.836,32.887,32.827,393648,1661449020,,,,,,,,,,,113.52351811722946,54.56542909220413,64.91239405941525
247,2022-08-26 01:38:00,32.837,32.837,32.847,32.83,289080,1661449080,,,,,,,,,,,112.24843478586592,54.56542909220413,64.91239405941525
248,2022-08-26 01:39:00,32.847,32.86,32.877,32.847,176304,1661449140,,,,,,,,,,,111.93149652277009,54.56542909220413,64.91239405941525
249,2022-08-26 01:40:00,32.868,32.872,32.872,32.854,113648,1661449200,,,,,,,,,,,112.04411362416079,56.913252623409605,64.91239405941525
250,2022-08-26 01:41:00,32.862,32.87,32.872,32.858,96904,1661449260,,,,,,,,,,,111.99744865955563,56.913252623409605,64.91239405941525
251,2022-08-26 01:42:00,32.872,32.867,32.872,32.852,143720,1661449320,,,,,,,,,,,111.77158831079944,56.913252623409605,64.91239405941525
252,2022-08-26 01:43:00,32.877,32.882,32.916,32.867,222624,1661449380,,,,,,,,,,,110.99208664666938,56.913252623409605,64.91239405941525
253,2022-08-26 01:44:00,32.882,32.867,32.887,32.867,111120,1661449440,,,,,,,,,,,109.66543493538765,56.913252623409605,64.91239405941525
254,2022-08-26 01:45:00,32.887,32.886,32.887,32.867,136184,1661449500,,,,,,,,,,,109.05917208242198,59.31326032352776,64.91239405941525
255,2022-08-26 01:46:00,32.887,32.887,32.887,32.872,73656,1661449560,,,,,,,,,,,108.50310614351952,59.31326032352776,64.91239405941525
256,2022-08-26 01:47:00,32.897,32.931,32.947,32.897,338240,1661449620,,,,,,,,,,,108.52359264293656,59.31326032352776,64.91239405941525
257,2022-08-26 01:48:00,32.937,32.94,32.947,32.932,208744,1661449680,,,,,,,,,,,108.83333380401575,59.31326032352776,64.91239405941525
258,2022-08-26 01:49:00,32.942,32.957,32.964,32.942,145520,1661449740,,,,,,,,,,,109.06646905230994,59.31326032352776,64.91239405941525
259,2022-08-26 01:50:00,32.968,32.928,32.968,32.928,162416,1661449800,,,,,,,,,,,108.01473669819941,62.356299232494806,64.91239405941525
260,2022-08-26 01:51:00,32.917,32.887,32.917,32.887,206096,1661449860,,,,,,,,,,,105.52487208832866,62.356299232494806,64.91239405941525
261,2022-08-26 01:52:00,32.882,32.884,32.888,32.877,203360,1661449920,,,,,,,,,,,103.15222570010445,62.356299232494806,64.91239405941525
262,2022-08-26 01:53:00,32.872,32.896,32.907,32.872,103288,1661449980,,,,,,,,,,,101.43989924952092,62.356299232494806,64.91239405941525
263,2022-08-26 01:54:00,32.897,32.899,32.899,32.882,137792,1661450040,,,,,,,,,,,99.99049754052723,62.356299232494806,64.91239405941525
264,2022-08-26 01:55:00,32.902,32.915,32.916,32.897,65800,1661450100,,,,,,,,,,,99.25599419965093,64.78591521733023,64.91239405941525
265,2022-08-26 01:56:00,32.907,32.87,32.912,32.87,98528,1661450160,,,,,,,,,,,96.81701777826805,64.78591521733023,64.91239405941525
266,2022-08-26 01:57:00,32.877,32.862,32.882,32.862,152608,1661450220,,,,,,,,,,,94.15356114050832,64.78591521733023,64.91239405941525
267,2022-08-26 01:58:00,32.897,32.887,32.905,32.887,92536,1661450280,,,,,,,,,,,92.74552404676592,64.78591521733023,64.91239405941525
268,2022-08-26 01:59:00,32.892,32.882,32.897,32.871,106160,1661450340,,,,,,,,,,,91.20947271022007,64.78591521733023,64.91239405941525
269,2022-08-26 02:00:00,32.871,32.887,32.892,32.871,45144,1661450400,,,,,,,,,,,89.99639514968095,66.3417841204577,73.41667846355628
270,2022-08-26 02:01:00,32.897,32.847,32.897,32.837,255648,1661450460,,,,,,,,,,,87.28467285485453,66.3417841204577,73.41667846355628
271,2022-08-26 02:02:00,32.832,32.852,32.877,32.832,200728,1661450520,,,,,,,,,,,84.74748569681765,66.3417841204577,73.41667846355628
272,2022-08-26 02:03:00,32.847,32.872,32.887,32.847,89664,1661450580,,,,,,,,,,,83.35491376046724,66.3417841204577,73.41667846355628
273,2022-08-26 02:04:00,32.872,32.882,32.895,32.867,88016,1661450640,,,,,,,,,,,82.07583220424348,66.3417841204577,73.41667846355628
274,2022-08-26 02:05:00,32.882,32.767,32.886,32.767,603088,1661450700,,,,,,,,,,,75.32260293985479,65.1400941508915,73.41667846355628
275,2022-08-26 02:06:00,32.782,32.817,32.827,32.782,344360,1661450760,,,,,,,,,,,70.92378602994302,65.1400941508915,73.41667846355628
276,2022-08-26 02:07:00,32.82,32.807,32.827,32.797,116704,1661450820,,,,,,,,,,,66.40990998715651,65.1400941508915,73.41667846355628
277,2022-08-26 02:08:00,32.822,32.82,32.827,32.812,100056,1661450880,,,,,,,,,,,62.479138068821214,65.1400941508915,73.41667846355628
278,2022-08-26 02:09:00,32.822,32.755,32.822,32.742,255416,1661450940,,,,,,,,,,,55.159646560634485,65.1400941508915,73.41667846355628
279,2022-08-26 02:10:00,32.782,32.816,32.816,32.782,378128,1661451000,,,,,,,,,,,52.30927866198425,65.11064355371082,73.41667846355628
280,2022-08-26 02:11:00,32.797,32.767,32.797,32.767,128264,1661451060,,,,,,,,,,,46.920237853857714,65.11064355371082,73.41667846355628
281,2022-08-26 02:12:00,32.782,32.817,32.827,32.782,113448,1661451120,,,,,,,,,,,45.151825706563926,65.11064355371082,73.41667846355628
282,2022-08-26 02:13:00,32.84,32.862,32.877,32.84,306432,1661451180,,,,,,,,,,,45.87857635780597,65.11064355371082,73.41667846355628
283,2022-08-26 02:14:00,32.867,32.886,32.886,32.852,161984,1661451240,,,,,,,,,,,47.940578446384876,65.11064355371082,73.41667846355628
284,2022-08-26 02:15:00,32.887,32.882,32.897,32.865,268576,1661451300,,,,,,,,,,,49.501535083691124,66.49198769885429,73.41667846355628
285,2022-08-26 02:16:00,32.882,32.847,32.882,32.847,92240,1661451360,,,,,,,,,,,48.30081341106006,66.49198769885429,73.41667846355628
286,2022-08-26 02:17:00,32.844,32.877,32.882,32.844,159064,1661451420,,,,,,,,,,,48.73947093618477,66.49198769885429,73.41667846355628
287,2022-08-26 02:18:00,32.867,32.852,32.867,32.852,79104,1661451480,,,,,,,,,,,46.307768364260795,66.49198769885429,73.41667846355628
288,2022-08-26 02:19:00,32.845,32.827,32.856,32.825,112872,1661451540,,,,,,,,,,,42.08593448468835,66.49198769885429,73.41667846355628
289,2022-08-26 02:20:00,32.819,32.857,32.857,32.817,98136,1661451600,,,,,,,,,,,40.92523095031112,67.17505288550525,73.41667846355628
290,2022-08-26 02:21:00,32.852,32.827,32.852,32.827,51048,1661451660,,,,,,,,,,,37.42152149203099,67.17505288550525,73.41667846355628
291,2022-08-26 02:22:00,32.827,32.847,32.847,32.822,60224,1661451720,,,,,,,,,,,36.061490459166436,67.17505288550525,73.41667846355628
292,2022-08-26 02:23:00,32.864,32.867,32.897,32.864,144296,1661451780,,,,,,,,,,,36.61421747046319,67.17505288550525,73.41667846355628
293,2022-08-26 02:24:00,32.872,32.857,32.872,32.847,45152,1661451840,,,,,,,,,,,36.3331709128247,67.17505288550525,73.41667846355628
294,2022-08-26 02:25:00,32.847,32.887,32.887,32.847,65888,1661451900,,,,,,,,,,,38.689895889354716,68.41534299332696,73.41667846355628
295,2022-08-26 02:26:00,32.885,32.902,32.906,32.882,164904,1661451960,,,,,,,,,,,42.12449909661879,68.41534299332696,73.41667846355628
296,2022-08-26 02:27:00,32.916,32.897,32.937,32.897,260136,1661452020,,,,,,,,,,,44.821038858135495,68.41534299332696,73.41667846355628
297,2022-08-26 02:28:00,32.897,32.877,32.897,32.872,147816,1661452080,,,,,,,,,,,45.584389310332625,68.41534299332696,73.41667846355628
298,2022-08-26 02:29:00,32.897,32.914,32.914,32.896,60048,1661452140,,,,,,,,,,,49.441052036908445,68.41534299332696,73.41667846355628
299,2022-08-26 02:30:00,32.916,32.917,32.922,32.912,130296,1661452200,,,,,,,,,,,53.17283285059693,70.47630644129046,81.17420409363754
300,2022-08-26 02:31:00,32.927,32.877,32.927,32.877,115040,1661452260,,,,,,,,,,,53.14895679747838,70.47630644129046,81.17420409363754
301,2022-08-26 02:32:00,32.883,32.892,32.892,32.867,76160,1661452320,,,,,,,,,,,54.42586382038553,70.47630644129046,81.17420409363754
302,2022-08-26 02:33:00,32.882,32.885,32.897,32.882,47096,1661452380,,,,,,,,,,,54.99934716872906,70.47630644129046,81.17420409363754
303,2022-08-26 02:34:00,32.895,32.867,32.895,32.86,108856,1661452440,,,,,,,,,,,54.01356872110057,70.47630644129046,81.17420409363754
304,2022-08-26 02:35:00,32.867,32.872,32.872,32.851,122008,1661452500,,,,,,,,,,,55.33104282178047,71.5119950050987,81.17420409363754
305,2022-08-26 02:36:00,32.877,32.837,32.877,32.837,95896,1661452560,,,,,,,,,,,53.09889026970649,71.5119950050987,81.17420409363754
306,2022-08-26 02:37:00,32.822,32.812,32.837,32.807,180960,1661452620,,,,,,,,,,,48.68482407841563,71.5119950050987,81.17420409363754
307,2022-08-26 02:38:00,32.807,32.817,32.842,32.807,61096,1661452680,,,,,,,,,,,45.272877627671136,71.5119950050987,81.17420409363754
308,2022-08-26 02:39:00,32.805,32.782,32.807,32.782,84672,1661452740,,,,,,,,,,,38.84022111519556,71.5119950050987,81.17420409363754
309,2022-08-26 02:40:00,32.772,32.777,32.787,32.772,95384,1661452800,,,,,,,,,,,32.665178949400456,72.67798173910634,81.17420409363754
310,2022-08-26 02:41:00,32.752,32.709,32.752,32.709,220880,1661452860,,,,,,,,,,,23.79042518366056,72.67798173910634,81.17420409363754
311,2022-08-26 02:42:00,32.702,32.706,32.717,32.692,259704,1661452920,,,,,,,,,,,17.045856838974615,72.67798173910634,81.17420409363754
312,2022-08-26 02:43:00,32.722,32.679,32.722,32.679,94632,1661452980,,,,,,,,,,,10.02816238387473,72.67798173910634,81.17420409363754
313,2022-08-26 02:44:00,32.687,32.668,32.707,32.668,67472,1661453040,,,,,,,,,,,3.870401159059398,72.67798173910634,81.17420409363754
314,2022-08-26 02:45:00,32.682,32.702,32.707,32.677,87760,1661453100,,,,,,,,,,,0.9046359260324692,71.67978328489701,81.17420409363754
315,2022-08-26 02:46:00,32.697,32.692,32.715,32.689,118496,1661453160,,,,,,,,,,,-2.337170818456684,71.67978328489701,81.17420409363754
316,2022-08-26 02:47:00,32.702,32.677,32.702,32.677,60976,1661453220,,,,,,,,,,,-6.176779572629101,71.67978328489701,81.17420409363754
317,2022-08-26 02:48:00,32.692,32.67,32.705,32.67,65232,1661453280,,,,,,,,,,,-9.976498337601242,71.67978328489701,81.17420409363754
318,2022-08-26 02:49:00,32.672,32.672,32.672,32.649,178088,1661453340,,,,,,,,,,,-11.854686638127944,71.67978328489701,81.17420409363754
319,2022-08-26 02:50:00,32.667,32.697,32.697,32.667,91792,1661453400,,,,,,,,,,,-11.743665394861367,70.63543717018948,81.17420409363754
320,2022-08-26 02:51:00,32.687,32.662,32.687,32.662,58920,1661453460,,,,,,,,,,,-13.843216277984624,70.63543717018948,81.17420409363754
321,2022-08-26 02:52:00,32.652,32.627,32.652,32.597,240096,1661453520,,,,,,,,,,,-14.766951057724953,70.63543717018948,81.17420409363754
322,2022-08-26 02:53:00,32.612,32.637,32.637,32.603,65072,1661453580,,,,,,,,,,,-14.904688604944255,70.63543717018948,81.17420409363754
323,2022-08-26 02:54:00,32.622,32.637,32.637,32.612,89864,1661453640,,,,,,,,,,,-14.906142670578433,70.63543717018948,81.17420409363754
324,2022-08-26 02:55:00,32.643,32.684,32.684,32.643,300584,1661453700,,,,,,,,,,,-12.14704215326961,69.33737376660011,81.17420409363754
325,2022-08-26 02:56:00,32.677,32.687,32.702,32.677,301392,1661453760,,,,,,,,,,,-9.407219240778474,69.33737376660011,81.17420409363754
326,2022-08-26 02:57:00,32.677,32.732,32.732,32.677,185688,1661453820,,,,,,,,,,,-4.331660372408749,69.33737376660011,81.17420409363754
327,2022-08-26 02:58:00,32.732,32.71,32.732,32.71,176752,1661453880,,,,,,,,,,,-0.9511635421501836,69.33737376660011,81.17420409363754
328,2022-08-26 02:59:00,32.727,32.729,32.737,32.72,119680,1661453940,,,,,,,,,,,3.2135384757943655,69.33737376660011,81.17420409363754
329,2022-08-26 03:00:00,32.727,32.772,32.772,32.727,149536,1661454000,,,,,,,,,,,9.416716768527081,70.53073650191092,86.56436261758036
330,2022-08-26 03:01:00,32.757,32.745,32.777,32.745,258552,1661454060,,,,,,,,,,,13.489633340114054,70.53073650191092,86.56436261758036
331,2022-08-26 03:02:00,32.742,32.737,32.747,32.737,56576,1661454120,,,,,,,,,,,16.72143314396942,70.53073650191092,86.56436261758036
332,2022-08-26 03:03:00,32.737,32.743,32.757,32.732,80360,1661454180,,,,,,,,,,,19.982633819263185,70.53073650191092,86.56436261758036
333,2022-08-26 03:04:00,32.732,32.766,32.767,32.732,74176,1661454240,,,,,,,,,,,24.218350387930016,70.53073650191092,86.56436261758036
334,2022-08-26 03:05:00,32.757,32.787,32.787,32.757,137800,1661454300,,,,,,,,,,,29.201800231120416,71.98193139917059,86.56436261758036
335,2022-08-26 03:06:00,32.802,32.787,32.817,32.787,182168,1661454360,,,,,,,,,,,33.66151899545541,71.98193139917059,86.56436261758036
336,2022-08-26 03:07:00,32.787,32.793,32.797,32.772,183272,1661454420,,,,,,,,,,,37.98244372744011,71.98193139917059,86.56436261758036
337,2022-08-26 03:08:00,32.802,32.772,32.817,32.772,152256,1661454480,,,,,,,,,,,40.653455404199946,71.98193139917059,86.56436261758036
338,2022-08-26 03:09:00,32.782,32.767,32.787,32.761,144272,1661454540,,,,,,,,,,,42.74723374801519,71.98193139917059,86.56436261758036
339,2022-08-26 03:10:00,32.757,32.722,32.757,32.702,244080,1661454600,,,,,,,,,,,42.07397007948596,71.51031747748107,86.56436261758036
340,2022-08-26 03:11:00,32.717,32.737,32.737,32.682,150152,1661454660,,,,,,,,,,,42.30702314225968,71.51031747748107,86.56436261758036
341,2022-08-26 03:12:00,32.732,32.707,32.757,32.707,78128,1661454720,,,,,,,,,,,41.0061029013211,71.51031747748107,86.56436261758036
342,2022-08-26 03:13:00,32.743,32.707,32.743,32.707,71360,1661454780,,,,,,,,,,,39.838755626690215,71.51031747748107,86.56436261758036
343,2022-08-26 03:14:00,32.702,32.702,32.732,32.702,98272,1661454840,,,,,,,,,,,38.50339116770104,71.51031747748107,86.56436261758036
344,2022-08-26 03:15:00,32.712,32.786,32.786,32.712,230200,1661454900,,,,,,,,,,,42.17507477318597,72.79260492616083,86.56436261758036
345,2022-08-26 03:16:00,32.787,32.752,32.787,32.752,101840,1661454960,,,,,,,,,,,44.36923936480376,72.79260492616083,86.56436261758036
346,2022-08-26 03:17:00,32.732,32.739,32.757,32.732,69144,1661455020,,,,,,,,,,,45.48488538225061,72.79260492616083,86.56436261758036
347,2022-08-26 03:18:00,32.747,32.762,32.762,32.747,62080,1661455080,,,,,,,,,,,48.00068190340093,72.79260492616083,86.56436261758036
348,2022-08-26 03:19:00,32.762,32.802,32.802,32.762,78656,1661455140,,,,,,,,,,,53.6353768645193,72.79260492616083,86.56436261758036
349,2022-08-26 03:20:00,32.807,32.815,32.824,32.787,214480,1661455200,,,,,,,,,,,59.51814121283839,74.69627054638708,86.56436261758036
350,2022-08-26 03:21:00,32.844,32.837,32.844,32.837,201304,1661455260,,,,,,,,,,,68.41432487008134,74.69627054638708,86.56436261758036
351,2022-08-26 03:22:00,32.832,32.827,32.86,32.827,207600,1661455320,,,,,,,,,,,74.43531280694673,74.69627054638708,86.56436261758036
352,2022-08-26 03:23:00,32.855,32.832,32.857,32.832,132704,1661455380,,,,,,,,,,,80.1014454457523,74.69627054638708,86.56436261758036
353,2022-08-26 03:24:00,32.842,32.862,32.862,32.842,155120,1661455440,,,,,,,,,,,87.11304029345678,74.69627054638708,86.56436261758036
354,2022-08-26 03:25:00,32.872,32.872,32.872,32.857,192280,1661455500,,,,,,,,,,,93.27819384837508,77.90351028893294,86.56436261758036
355,2022-08-26 03:26:00,32.872,32.867,32.882,32.862,184456,1661455560,,,,,,,,,,,97.67275435256141,77.90351028893294,86.56436261758036
356,2022-08-26 03:27:00,32.851,32.887,32.887,32.85,190480,1661455620,,,,,,,,,,,102.49370429054773,77.90351028893294,86.56436261758036
357,2022-08-26 03:28:00,32.882,32.932,32.932,32.882,326704,1661455680,,,,,,,,,,,106.68220421745781,77.90351028893294,86.56436261758036
358,2022-08-26 03:29:00,32.932,32.918,32.937,32.918,163408,1661455740,,,,,,,,,,,109.23318050105725,77.90351028893294,86.56436261758036
359,2022-08-26 03:30:00,32.907,32.936,32.936,32.907,134528,1661455800,,,,,,,,,,,112.4012560326744,82.45583850113354,92.81826897445785
360,2022-08-26 03:31:00,32.932,32.88,32.937,32.88,206176,1661455860,,,,,,,,,,,111.95686552778372,82.45583850113354,92.81826897445785
361,2022-08-26 03:32:00,32.882,32.832,32.882,32.817,302840,1661455920,,,,,,,,,,,108.74406137712535,82.45583850113354,92.81826897445785
362,2022-08-26 03:33:00,32.827,32.869,32.874,32.827,90536,1661455980,,,,,,,,,,,107.84897314878411,82.45583850113354,92.81826897445785
363,2022-08-26 03:34:00,32.862,32.882,32.887,32.862,166832,1661456040,,,,,,,,,,,107.676197587905,82.45583850113354,92.81826897445785
364,2022-08-26 03:35:00,32.894,32.89,32.894,32.857,126944,1661456100,,,,,,,,,,,107.86935222114865,85.2429499195747,92.81826897445785
365,2022-08-26 03:36:00,32.902,32.907,32.912,32.9,123824,1661456160,,,,,,,,,,,108.89675411662778,85.2429499195747,92.81826897445785
366,2022-08-26 03:37:00,32.907,32.917,32.922,32.907,146920,1661456220,,,,,,,,,,,110.2548751066337,85.2429499195747,92.81826897445785
367,2022-08-26 03:38:00,32.93,32.995,32.995,32.927,651784,1661456280,,,,,,,,,,,112.51013663962267,85.2429499195747,92.81826897445785
368,2022-08-26 03:39:00,32.997,32.982,32.997,32.972,206304,1661456340,,,,,,,,,,,113.6093265684924,85.2429499195747,92.81826897445785
369,2022-08-26 03:40:00,32.997,33.021,33.021,32.992,204840,1661456400,,,,,,,,,,,115.29731768486974,89.7842405052005,92.81826897445785
370,2022-08-26 03:41:00,33.017,33.04,33.04,33.01,183600,1661456460,,,,,,,,,,,116.6997574232035,89.7842405052005,92.81826897445785
371,2022-08-26 03:42:00,33.042,33.047,33.057,33.042,306360,1661456520,,,,,,,,,,,117.3375874881967,89.7842405052005,92.81826897445785
372,2022-08-26 03:43:00,33.057,33.137,33.137,33.057,674632,1661456580,,,,,,,,,,,118.31393017819912,89.7842405052005,92.81826897445785
373,2022-08-26 03:44:00,33.167,33.132,33.187,33.132,577344,1661456640,,,,,,,,,,,117.00162975766179,89.7842405052005,92.81826897445785
374,2022-08-26 03:45:00,33.157,33.207,33.207,33.138,313432,1661456700,,,,,,,,,,,117.81591078162302,93.78561256865581,92.81826897445785
375,2022-08-26 03:46:00,33.192,33.197,33.197,33.172,450040,1661456760,,,,,,,,,,,118.0820370394454,93.78561256865581,92.81826897445785
376,2022-08-26 03:47:00,33.227,33.26,33.26,33.222,408760,1661456820,,,,,,1.0,,,,,118.58905352608414,93.78561256865581,92.81826897445785
377,2022-08-26 03:48:00,33.277,33.287,33.287,33.237,419776,1661456880,,,,,,,,,,,118.94810320544022,93.78561256865581,92.81826897445785
