,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-10-13 00:39:00,17.187,17.187,17.187,17.182,185000,1665592740,,,,,,,,,,,-17.723913725620974,61.68265576365589,16.53345571376206
189,2022-10-13 00:40:00,17.178,17.189,17.193,17.178,243816,1665592800,,,,,,,,,,,-18.43001037194238,56.9776816765588,16.53345571376206
190,2022-10-13 00:41:00,17.197,17.197,17.197,17.177,589440,1665592860,,,,,,,,,,,-18.567632293307092,56.9776816765588,16.53345571376206
191,2022-10-13 00:42:00,17.187,17.207,17.217,17.187,289136,1665592920,,,,,,,,,,,-18.104993467947793,56.9776816765588,16.53345571376206
192,2022-10-13 00:43:00,17.202,17.202,17.207,17.197,107784,1665592980,,,,,,,,,,,-17.82707256466611,56.9776816765588,16.53345571376206
193,2022-10-13 00:44:00,17.202,17.197,17.207,17.197,159040,1665593040,,,,,,,,,,,-17.716852255297894,56.9776816765588,16.53345571376206
194,2022-10-13 00:45:00,17.202,17.212,17.217,17.202,133224,1665593100,,,,,,,,,,,-16.80320766466913,53.24960431115052,16.53345571376206
195,2022-10-13 00:46:00,17.215,17.271,17.271,17.215,418776,1665593160,,,,,,,,,,,-13.074863009433948,53.24960431115052,16.53345571376206
196,2022-10-13 00:47:00,17.273,17.277,17.277,17.267,585920,1665593220,,,,,,,,,,,-9.37783894083158,53.24960431115052,16.53345571376206
197,2022-10-13 00:48:00,17.282,17.272,17.292,17.271,513744,1665593280,,,,,,,,,,,-6.2434186902232796,53.24960431115052,16.53345571376206
198,2022-10-13 00:49:00,17.292,17.287,17.297,17.287,176304,1665593340,,,,,,,,,,,-2.6630196332923717,53.24960431115052,16.53345571376206
199,2022-10-13 00:50:00,17.292,17.282,17.292,17.273,271272,1665593400,,,,,,,,,,,0.35107474355989154,50.5094560015162,16.53345571376206
200,2022-10-13 00:51:00,17.288,17.297,17.307,17.288,295912,1665593460,,,,,,,,,,,3.8084588463131865,50.5094560015162,16.53345571376206
201,2022-10-13 00:52:00,17.312,17.322,17.326,17.311,307184,1665593520,,,,,,,,,,,8.131075847616813,50.5094560015162,16.53345571376206
202,2022-10-13 00:53:00,17.312,17.332,17.332,17.312,186656,1665593580,,,,,,,,,,,12.49930632054086,50.5094560015162,16.53345571376206
203,2022-10-13 00:54:00,17.347,17.332,17.347,17.316,232744,1665593640,,,,,,,,,,,20.193831680519644,50.5094560015162,16.53345571376206
204,2022-10-13 00:55:00,17.327,17.33,17.333,17.317,175304,1665593700,,,,,,,,,,,27.584628859588,49.161181969427446,16.53345571376206
205,2022-10-13 00:56:00,17.342,17.346,17.357,17.331,379248,1665593760,,,,,,,,,,,36.337943252519125,49.161181969427446,16.53345571376206
206,2022-10-13 00:57:00,17.342,17.367,17.367,17.342,258256,1665593820,,,,,,,,,,,45.846376651060766,49.161181969427446,16.53345571376206
207,2022-10-13 00:58:00,17.386,17.387,17.387,17.357,234336,1665593880,,,,,,,,,,,55.928378190114664,49.161181969427446,16.53345571376206
208,2022-10-13 00:59:00,17.372,17.382,17.392,17.372,188288,1665593940,,,,,,,,,,,64.45281374885994,49.161181969427446,16.53345571376206
209,2022-10-13 01:00:00,17.387,17.38,17.387,17.373,315048,1665594000,,,,,,,,,,,71.81907826947577,49.10313109620216,18.286156141435583
210,2022-10-13 01:01:00,17.372,17.412,17.412,17.372,229568,1665594060,,,,,,,,,,,80.76459515818723,49.10313109620216,18.286156141435583
211,2022-10-13 01:02:00,17.407,17.417,17.419,17.407,244392,1665594120,,,,,,,,,,,88.48468193572785,49.10313109620216,18.286156141435583
212,2022-10-13 01:03:00,17.422,17.367,17.427,17.367,536128,1665594180,,,,,,,,,,,90.82851780356735,49.10313109620216,18.286156141435583
213,2022-10-13 01:04:00,17.347,17.367,17.367,17.347,411984,1665594240,,,,,,,,,,,92.80435474709168,49.10313109620216,18.286156141435583
214,2022-10-13 01:05:00,17.377,17.317,17.377,17.317,236264,1665594300,,,,,,,,,,,90.62862001901911,47.594165554750305,18.286156141435583
215,2022-10-13 01:06:00,17.338,17.352,17.352,17.322,422344,1665594360,,,,,,,,,,,91.25496390025802,47.594165554750305,18.286156141435583
216,2022-10-13 01:07:00,17.352,17.392,17.392,17.352,598816,1665594420,,,,,,,,,,,94.76389028613606,47.594165554750305,18.286156141435583
217,2022-10-13 01:08:00,17.397,17.347,17.397,17.337,593568,1665594480,,,,,,,,,,,94.34160442545158,47.594165554750305,18.286156141435583
218,2022-10-13 01:09:00,17.343,17.365,17.377,17.343,344944,1665594540,,,,,,,,,,,95.23267272269752,47.594165554750305,18.286156141435583
219,2022-10-13 01:10:00,17.381,17.397,17.412,17.381,172064,1665594600,,,,,,,,,,,98.36608033841978,47.95701384417332,18.286156141435583
220,2022-10-13 01:11:00,17.397,17.382,17.417,17.368,247472,1665594660,,,,,,,,,,,99.90288839327845,47.95701384417332,18.286156141435583
221,2022-10-13 01:12:00,17.376,17.387,17.387,17.372,127456,1665594720,,,,,,,,,,,101.54427279487399,47.95701384417332,18.286156141435583
222,2022-10-13 01:13:00,17.387,17.393,17.402,17.387,162480,1665594780,,,,,,,,,,,103.35479310562005,47.95701384417332,18.286156141435583
223,2022-10-13 01:14:00,17.397,17.387,17.397,17.367,100320,1665594840,,,,,,,,,,,104.39793616251157,47.95701384417332,18.286156141435583
224,2022-10-13 01:15:00,17.382,17.382,17.382,17.377,62912,1665594900,,,,,,,,,,,104.83374995357043,47.926456603489385,18.286156141435583
225,2022-10-13 01:16:00,17.392,17.341,17.392,17.341,262528,1665594960,,,,,,,,,,,101.97768663398807,47.926456603489385,18.286156141435583
226,2022-10-13 01:17:00,17.347,17.327,17.347,17.327,228944,1665595020,,,,,,,,,,,98.25783731277868,47.926456603489385,18.286156141435583
227,2022-10-13 01:18:00,17.332,17.327,17.342,17.327,118816,1665595080,,,,,,,,,,,94.84740040491275,47.926456603489385,18.286156141435583
228,2022-10-13 01:19:00,17.336,17.322,17.347,17.322,80688,1665595140,,,,,,,,,,,91.339431363372,47.926456603489385,18.286156141435583
229,2022-10-13 01:20:00,17.317,17.31,17.317,17.307,237056,1665595200,,,,,,,,,,,87.21809197001483,47.84341257439259,18.286156141435583
230,2022-10-13 01:21:00,17.302,17.297,17.307,17.297,145232,1665595260,,,,,,,,,,,82.48297813415707,47.84341257439259,18.286156141435583
231,2022-10-13 01:22:00,17.287,17.294,17.297,17.287,205504,1665595320,,,,,,,,,,,77.97557684543584,47.84341257439259,18.286156141435583
232,2022-10-13 01:23:00,17.297,17.297,17.307,17.292,239536,1665595380,,,,,,,,,,,74.1399047146145,47.84341257439259,18.286156141435583
233,2022-10-13 01:24:00,17.292,17.282,17.292,17.277,136096,1665595440,,,,,,,,,,,69.53576408192296,47.84341257439259,18.286156141435583
234,2022-10-13 01:25:00,17.277,17.282,17.287,17.271,99792,1665595500,,,,,,,,,,,65.40266484596977,46.942366232647075,18.286156141435583
235,2022-10-13 01:26:00,17.282,17.282,17.282,17.262,127024,1665595560,,,,,,,,,,,61.236412482594304,46.942366232647075,18.286156141435583
236,2022-10-13 01:27:00,17.286,17.297,17.297,17.286,206000,1665595620,,,,,,,,,,,58.25527177898165,46.942366232647075,18.286156141435583
237,2022-10-13 01:28:00,17.317,17.307,17.323,17.307,266160,1665595680,,,,,,,,,,,56.42360925863318,46.942366232647075,18.286156141435583
238,2022-10-13 01:29:00,17.327,17.322,17.337,17.322,188064,1665595740,,,,,,,,,,,55.84231244935529,46.942366232647075,18.286156141435583
239,2022-10-13 01:30:00,17.337,17.331,17.337,17.327,109584,1665595800,,,,,,,,,,,55.58921778985059,47.57753996263267,19.603721695694354
240,2022-10-13 01:31:00,17.327,17.282,17.332,17.282,244288,1665595860,,,,,,,,,,,47.22434286812694,47.57753996263267,19.603721695694354
241,2022-10-13 01:32:00,17.282,17.241,17.282,17.237,391136,1665595920,,,,,,,,,,,37.867434331116456,47.57753996263267,19.603721695694354
242,2022-10-13 01:33:00,17.222,17.25,17.262,17.222,437040,1665595980,,,,,,,,,,,31.765543277578345,47.57753996263267,19.603721695694354
243,2022-10-13 01:34:00,17.232,17.247,17.257,17.232,183680,1665596040,,,,,,,,,,,26.08996780000514,47.57753996263267,19.603721695694354
244,2022-10-13 01:35:00,17.232,17.211,17.242,17.211,149296,1665596100,,,,,,,,,,,18.75353276286937,45.45454182039762,19.603721695694354
245,2022-10-13 01:36:00,17.197,17.187,17.216,17.187,173936,1665596160,,,,,,,,,,,12.279333651573879,45.45454182039762,19.603721695694354
246,2022-10-13 01:37:00,17.196,17.177,17.2,17.176,314400,1665596220,,,,,,,,,,,6.661151938854388,45.45454182039762,19.603721695694354
247,2022-10-13 01:38:00,17.172,17.186,17.186,17.152,342432,1665596280,,,,,,,,,,,4.0259453978560344,45.45454182039762,19.603721695694354
248,2022-10-13 01:39:00,17.182,17.187,17.193,17.182,251584,1665596340,,,,,,,,,,,1.8369390537070984,45.45454182039762,19.603721695694354
249,2022-10-13 01:40:00,17.192,17.215,17.215,17.192,221216,1665596400,,,,,,,,,,,1.924331373878374,43.69633175187431,19.603721695694354
250,2022-10-13 01:41:00,17.223,17.231,17.237,17.212,276400,1665596460,,,,,,,,,,,3.205644584858959,43.69633175187431,19.603721695694354
251,2022-10-13 01:42:00,17.225,17.189,17.227,17.189,265408,1665596520,,,,,,,,,,,1.5164523393803222,43.69633175187431,19.603721695694354
252,2022-10-13 01:43:00,17.202,17.193,17.202,17.177,168304,1665596580,,,,,,,,,,,0.37601619514398976,43.69633175187431,19.603721695694354
253,2022-10-13 01:44:00,17.187,17.187,17.187,17.177,109312,1665596640,,,,,,,,,,,-0.9698086554095937,43.69633175187431,19.603721695694354
254,2022-10-13 01:45:00,17.172,17.207,17.207,17.172,156096,1665596700,,,,,,,,,,,-0.6913967291809513,41.864486621628785,19.603721695694354
255,2022-10-13 01:46:00,17.207,17.187,17.215,17.187,207280,1665596760,,,,,,,,,,,-1.7468062334354926,41.864486621628785,19.603721695694354
256,2022-10-13 01:47:00,17.18,17.212,17.212,17.18,140592,1665596820,,,,,,,,,,,-0.864482202164865,41.864486621628785,19.603721695694354
257,2022-10-13 01:48:00,17.223,17.235,17.235,17.202,265488,1665596880,,,,,,,,,,,1.8209791702695668,41.864486621628785,19.603721695694354
258,2022-10-13 01:49:00,17.237,17.222,17.247,17.222,346336,1665596940,,,,,,,,,,,3.3538983183472055,41.864486621628785,19.603721695694354
259,2022-10-13 01:50:00,17.225,17.238,17.252,17.225,198096,1665597000,,,,,,,,,,,5.945613831920113,41.278003227278944,19.603721695694354
260,2022-10-13 01:51:00,17.247,17.257,17.257,17.219,130640,1665597060,,,,,,,,,,,9.69132647107358,41.278003227278944,19.603721695694354
261,2022-10-13 01:52:00,17.247,17.212,17.247,17.212,134912,1665597120,,,,,,,,,,,9.842003418038587,41.278003227278944,19.603721695694354
262,2022-10-13 01:53:00,17.207,17.187,17.212,17.187,124768,1665597180,,,,,,,,,,,8.22721146365015,41.278003227278944,19.603721695694354
263,2022-10-13 01:54:00,17.197,17.185,17.197,17.182,123360,1665597240,,,,,,,,,,,6.698448274571518,41.278003227278944,19.603721695694354
264,2022-10-13 01:55:00,17.197,17.226,17.247,17.197,167872,1665597300,,,,,,,,,,,8.349114122227618,40.361431011635176,19.603721695694354
265,2022-10-13 01:56:00,17.202,17.177,17.202,17.177,393184,1665597360,,,,,,,,,,,6.448452803734881,40.361431011635176,19.603721695694354
266,2022-10-13 01:57:00,17.196,17.197,17.197,17.182,98304,1665597420,,,,,,,,,,,6.337439153831227,40.361431011635176,19.603721695694354
267,2022-10-13 01:58:00,17.206,17.177,17.206,17.177,129504,1665597480,,,,,,,,,,,4.8026809123607705,40.361431011635176,19.603721695694354
268,2022-10-13 01:59:00,17.182,17.182,17.195,17.177,86176,1665597540,,,,,,,,,,,3.9285176909740187,40.361431011635176,19.603721695694354
269,2022-10-13 02:00:00,17.175,17.213,17.213,17.167,355360,1665597600,,,,,,,,,,,5.673638391347048,39.11850342014711,19.93857051024895
270,2022-10-13 02:01:00,17.289,17.142,17.289,17.142,1679008,1665597660,,,,,,,,,,,2.42417180859934,39.11850342014711,19.93857051024895
271,2022-10-13 02:02:00,17.267,17.256,17.342,17.256,790432,1665597720,,,,,,,,,,,10.210393542679178,39.11850342014711,19.93857051024895
272,2022-10-13 02:03:00,17.227,17.377,17.377,17.197,861632,1665597780,,,,,,,,,,,25.678301588187686,39.11850342014711,19.93857051024895
273,2022-10-13 02:04:00,17.342,17.171,17.342,17.137,1518912,1665597840,,,,,,,,,,,23.07918310817938,39.11850342014711,19.93857051024895
274,2022-10-13 02:05:00,17.192,17.217,17.232,17.192,699584,1665597900,,,,,,,,,,,24.43841389992835,38.156652211799795,19.93857051024895
275,2022-10-13 02:06:00,17.188,17.257,17.257,17.187,481280,1665597960,,,,,,,,,,,28.84717310563024,38.156652211799795,19.93857051024895
276,2022-10-13 02:07:00,17.257,17.272,17.287,17.247,543936,1665598020,,,,,,,,,,,33.97614924434974,38.156652211799795,19.93857051024895
277,2022-10-13 02:08:00,17.217,17.277,17.287,17.217,412336,1665598080,,,,,,,,,,,38.941200387807754,38.156652211799795,19.93857051024895
278,2022-10-13 02:09:00,17.292,17.34,17.342,17.247,644176,1665598140,,,,,,,,,,,48.36916553031122,38.156652211799795,19.93857051024895
279,2022-10-13 02:10:00,17.357,17.37,17.455,17.357,1107808,1665598200,,,,,,,,,,,54.58090301128011,42.44275506749355,19.93857051024895
280,2022-10-13 02:11:00,17.287,17.437,17.437,17.287,980608,1665598260,,,,,,,,,,,64.10163601695787,42.44275506749355,19.93857051024895
281,2022-10-13 02:12:00,17.477,17.377,17.477,17.377,1227680,1665598320,,,,,,,,,,,67.99048934940004,42.44275506749355,19.93857051024895
282,2022-10-13 02:13:00,17.362,17.422,17.442,17.362,501152,1665598380,,,,,,,,,,,73.91906999900995,42.44275506749355,19.93857051024895
283,2022-10-13 02:14:00,17.454,17.382,17.454,17.362,548960,1665598440,,,,,,,,,,,76.87917628254385,42.44275506749355,19.93857051024895
284,2022-10-13 02:15:00,17.413,17.457,17.492,17.413,789024,1665598500,,,,,,,,,,,82.89200919402374,49.187792421486776,19.93857051024895
285,2022-10-13 02:16:00,17.467,17.377,17.487,17.377,1062992,1665598560,,,,,,,,,,,83.85534253633209,49.187792421486776,19.93857051024895
286,2022-10-13 02:17:00,17.387,17.387,17.417,17.387,412464,1665598620,,,,,,,,,,,85.16063314487573,49.187792421486776,19.93857051024895
287,2022-10-13 02:18:00,17.387,17.417,17.417,17.387,434688,1665598680,,,,,,,,,,,87.84720711390288,49.187792421486776,19.93857051024895
288,2022-10-13 02:19:00,17.404,17.397,17.404,17.377,214240,1665598740,,,,,,,,,,,89.07094493223725,49.187792421486776,19.93857051024895
289,2022-10-13 02:20:00,17.412,17.407,17.424,17.407,358768,1665598800,,,,,,,,,,,90.60493544176798,53.51932093226942,19.93857051024895
290,2022-10-13 02:21:00,17.417,17.345,17.427,17.345,418368,1665598860,,,,,,,,,,,88.53883600604112,53.51932093226942,19.93857051024895
291,2022-10-13 02:22:00,17.34,17.317,17.347,17.287,509136,1665598920,,,,,,,,,,,85.098579536307,53.51932093226942,19.93857051024895
292,2022-10-13 02:23:00,17.297,17.368,17.368,17.297,290912,1665598980,,,,,,,,,,,84.6944100101787,53.51932093226942,19.93857051024895
293,2022-10-13 02:24:00,17.362,17.412,17.412,17.352,347424,1665599040,,,,,,,,,,,86.62381681854657,53.51932093226942,19.93857051024895
294,2022-10-13 02:25:00,17.397,17.362,17.397,17.353,225216,1665599100,,,,,,,,,,,85.57213194537783,55.85781880590093,19.93857051024895
295,2022-10-13 02:26:00,17.343,17.385,17.385,17.343,176192,1665599160,,,,,,,,,,,85.7955517849312,55.85781880590093,19.93857051024895
296,2022-10-13 02:27:00,17.402,17.457,17.457,17.37,391616,1665599220,,,,,,,,,,,89.79540319716864,55.85781880590093,19.93857051024895
297,2022-10-13 02:28:00,17.497,17.492,17.547,17.486,893584,1665599280,,,,,,,,,,,92.60176191872844,55.85781880590093,19.93857051024895
298,2022-10-13 02:29:00,17.485,17.532,17.532,17.482,599632,1665599340,,,,,,,,,,,96.88417128976215,55.85781880590093,19.93857051024895
299,2022-10-13 02:30:00,17.487,17.492,17.507,17.487,380592,1665599400,,,,,,,,,,,98.74771499520901,62.282130897306416,22.671944521423853
300,2022-10-13 02:31:00,17.497,17.516,17.542,17.497,482736,1665599460,,,,,,,,,,,101.43571292498314,62.282130897306416,22.671944521423853
301,2022-10-13 02:32:00,17.482,17.445,17.482,17.437,634944,1665599520,,,,,,,,,,,100.4277874110255,62.282130897306416,22.671944521423853
302,2022-10-13 02:33:00,17.428,17.422,17.428,17.402,406448,1665599580,,,,,,,,,,,98.36521519270414,62.282130897306416,22.671944521423853
303,2022-10-13 02:34:00,17.437,17.432,17.467,17.432,426448,1665599640,,,,,,,,,,,96.90637463234289,62.282130897306416,22.671944521423853
304,2022-10-13 02:35:00,17.457,17.462,17.467,17.452,169728,1665599700,,,,,,,,,,,96.92302459407851,65.92392727790508,22.671944521423853
305,2022-10-13 02:36:00,17.473,17.502,17.516,17.473,482160,1665599760,,,,,,,,,,,98.72356173057177,65.92392727790508,22.671944521423853
306,2022-10-13 02:37:00,17.492,17.467,17.512,17.467,292320,1665599820,,,,,,,,,,,98.61748589294642,65.92392727790508,22.671944521423853
307,2022-10-13 02:38:00,17.477,17.507,17.507,17.462,306144,1665599880,,,,,,,,,,,100.30900433709093,65.92392727790508,22.671944521423853
308,2022-10-13 02:39:00,17.512,17.472,17.517,17.472,273552,1665599940,,,,,,,,,,,100.10633474785776,65.92392727790508,22.671944521423853
309,2022-10-13 02:40:00,17.457,17.443,17.457,17.437,292416,1665600000,,,,,,,,,,,98.49625208728978,68.28464595632856,22.671944521423853
310,2022-10-13 02:41:00,17.447,17.443,17.477,17.443,474432,1665600060,,,,,,,,,,,96.98763738854689,68.28464595632856,22.671944521423853
311,2022-10-13 02:42:00,17.437,17.432,17.437,17.417,225424,1665600120,,,,,,,,,,,95.06138038561687,68.28464595632856,22.671944521423853
312,2022-10-13 02:43:00,17.427,17.444,17.463,17.427,340352,1665600180,,,,,,,,,,,93.84003427490082,68.28464595632856,22.671944521423853
313,2022-10-13 02:44:00,17.417,17.412,17.427,17.412,225712,1665600240,,,,,,,,,,,91.20023170026826,68.28464595632856,22.671944521423853
314,2022-10-13 02:45:00,17.398,17.412,17.427,17.398,128192,1665600300,,,,,,,,,,,88.79343896428364,69.01688281706787,22.671944521423853
315,2022-10-13 02:46:00,17.408,17.427,17.43,17.408,313888,1665600360,,,,,,,,,,,87.29950753621779,69.01688281706787,22.671944521423853
316,2022-10-13 02:47:00,17.402,17.398,17.402,17.392,147168,1665600420,,,,,,,,,,,84.57273108473566,69.01688281706787,22.671944521423853
317,2022-10-13 02:48:00,17.382,17.407,17.417,17.382,201408,1665600480,,,,,,,,,,,82.52396603990269,69.01688281706787,22.671944521423853
318,2022-10-13 02:49:00,17.397,17.337,17.397,17.337,541552,1665600540,,,,,,,,,,,76.04277089902672,69.01688281706787,22.671944521423853
319,2022-10-13 02:50:00,17.347,17.342,17.347,17.312,311408,1665600600,,,,,,,,,,,70.50957921181853,66.50672283299428,22.671944521423853
320,2022-10-13 02:51:00,17.317,17.32,17.355,17.312,280176,1665600660,,,,,,,,,,,63.30412467352207,66.50672283299428,22.671944521423853
321,2022-10-13 02:52:00,17.308,17.312,17.312,17.293,154160,1665600720,,,,,,,,,,,56.421442374811306,66.50672283299428,22.671944521423853
322,2022-10-13 02:53:00,17.312,17.292,17.312,17.277,152432,1665600780,,,,,,,,,,,47.66802867697561,66.50672283299428,22.671944521423853
323,2022-10-13 02:54:00,17.259,17.287,17.287,17.259,315872,1665600840,,,,,,,,,,,38.888999530765574,66.50672283299428,22.671944521423853
324,2022-10-13 02:55:00,17.262,17.277,17.277,17.252,574560,1665600900,,,,,,,,,,,30.8734205713869,61.4083475292265,22.671944521423853
325,2022-10-13 02:56:00,17.262,17.287,17.287,17.262,265008,1665600960,,,,,,,,,,,24.43924453372449,61.4083475292265,22.671944521423853
326,2022-10-13 02:57:00,17.297,17.241,17.307,17.241,778032,1665601020,,,,,,,,,,,16.51105416634084,61.4083475292265,22.671944521423853
327,2022-10-13 02:58:00,17.237,17.238,17.238,17.217,369216,1665601080,,,,,,,,,,,10.747498599509,61.4083475292265,22.671944521423853
328,2022-10-13 02:59:00,17.232,17.256,17.257,17.232,291728,1665601140,,,,,,,,,,,6.749741716000358,61.4083475292265,22.671944521423853
329,2022-10-13 03:00:00,17.267,17.236,17.267,17.236,304320,1665601200,,,,,,,,,,,2.1315285174600547,55.05477622508714,23.207654777712143
330,2022-10-13 03:01:00,17.243,17.212,17.243,17.212,284896,1665601260,,,,,,,,,,,-2.975669248093581,55.05477622508714,23.207654777712143
331,2022-10-13 03:02:00,17.192,17.252,17.257,17.192,345168,1665601320,,,,,,,,,,,-4.1813338232942385,55.05477622508714,23.207654777712143
332,2022-10-13 03:03:00,17.263,17.211,17.263,17.211,403168,1665601380,,,,,,,,,,,-7.345099302295111,55.05477622508714,23.207654777712143
333,2022-10-13 03:04:00,17.192,17.159,17.196,17.157,610368,1665601440,,,,,,,,,,,-10.969501013072673,55.05477622508714,23.207654777712143
334,2022-10-13 03:05:00,17.167,17.167,17.167,17.151,247280,1665601500,,,,,,,,,,,-13.401564666852181,46.37845207551128,23.207654777712143
335,2022-10-13 03:06:00,17.172,17.197,17.197,17.155,451968,1665601560,,,,,,,,,,,-13.994831029856513,46.37845207551128,23.207654777712143
336,2022-10-13 03:07:00,17.197,17.206,17.216,17.192,415920,1665601620,,,,,,,,,,,-13.963461882192334,46.37845207551128,23.207654777712143
337,2022-10-13 03:08:00,17.212,17.211,17.222,17.207,365840,1665601680,,,,,,,,,,,-13.571045735498188,46.37845207551128,23.207654777712143
338,2022-10-13 03:09:00,17.222,17.207,17.242,17.197,711424,1665601740,,,,,,,,,,,-13.294593370143758,46.37845207551128,23.207654777712143
339,2022-10-13 03:10:00,17.202,17.197,17.207,17.177,253952,1665601800,,,,,,,,,,,-13.414438647765323,39.94761658487835,23.207654777712143
340,2022-10-13 03:11:00,17.209,17.237,17.237,17.209,385488,1665601860,,,,,,,,,,,-11.47717482468299,39.94761658487835,23.207654777712143
341,2022-10-13 03:12:00,17.223,17.232,17.237,17.217,209792,1665601920,,,,,,,,,,,-9.883374262136002,39.94761658487835,23.207654777712143
342,2022-10-13 03:13:00,17.219,17.217,17.247,17.207,338144,1665601980,,,,,,,,,,,-9.043336140018383,39.94761658487835,23.207654777712143
343,2022-10-13 03:14:00,17.227,17.216,17.242,17.216,224720,1665602040,,,,,,,,,,,-8.245233202168265,39.94761658487835,23.207654777712143
344,2022-10-13 03:15:00,17.215,17.232,17.237,17.215,258592,1665602100,,,,,,,,,,,-6.657426405611048,35.74890745346896,23.207654777712143
345,2022-10-13 03:16:00,17.23,17.217,17.247,17.212,181568,1665602160,,,,,,,,,,,-5.6654234355946755,35.74890745346896,23.207654777712143
346,2022-10-13 03:17:00,17.198,17.192,17.207,17.167,487248,1665602220,,,,,,,,,,,-6.001357011374523,35.74890745346896,23.207654777712143
347,2022-10-13 03:18:00,17.182,17.252,17.257,17.182,418208,1665602280,,,,,,,,,,,-3.0845632569845662,35.74890745346896,23.207654777712143
348,2022-10-13 03:19:00,17.267,17.304,17.307,17.267,514416,1665602340,,,,,,,,,,,2.3078844287103237,35.74890745346896,23.207654777712143
349,2022-10-13 03:20:00,17.322,17.302,17.322,17.292,467456,1665602400,,,,,,,,,,,7.076408308250137,35.06884488001167,23.207654777712143
350,2022-10-13 03:21:00,17.327,17.302,17.327,17.302,635232,1665602460,,,,,,,,,,,11.38223543128413,35.06884488001167,23.207654777712143
351,2022-10-13 03:22:00,17.307,17.302,17.307,17.292,200336,1665602520,,,,,,,,,,,15.265865259215133,35.06884488001167,23.207654777712143
352,2022-10-13 03:23:00,17.31,17.332,17.332,17.307,300848,1665602580,,,,,,,,,,,20.330938272592036,35.06884488001167,23.207654777712143
353,2022-10-13 03:24:00,17.342,17.277,17.342,17.277,395888,1665602640,,,,,,,,,,,22.807993304616332,35.06884488001167,23.207654777712143
354,2022-10-13 03:25:00,17.282,17.267,17.282,17.26,327184,1665602700,,,,,,,,,,,24.449963345637627,32.96703792968677,23.207654777712143
355,2022-10-13 03:26:00,17.262,17.287,17.287,17.262,340336,1665602760,,,,,,,,,,,27.459992729842696,32.96703792968677,23.207654777712143
356,2022-10-13 03:27:00,17.283,17.267,17.284,17.241,254752,1665602820,,,,,,,,,,,28.92867932772303,32.96703792968677,23.207654777712143
357,2022-10-13 03:28:00,17.312,17.322,17.332,17.312,372384,1665602880,,,,,,,,,,,34.852587342327936,32.96703792968677,23.207654777712143
358,2022-10-13 03:29:00,17.307,17.322,17.322,17.302,185360,1665602940,,,,,,,,,,,40.13047048055407,32.96703792968677,23.207654777712143
359,2022-10-13 03:30:00,17.322,17.262,17.322,17.26,258400,1665603000,,,,,,,,,,,40.71222054453955,30.9037517874133,24.410197288728515
360,2022-10-13 03:31:00,17.257,17.267,17.297,17.257,300832,1665603060,,,,,,,,,,,41.94569174447693,30.9037517874133,24.410197288728515
361,2022-10-13 03:32:00,17.262,17.292,17.292,17.259,210880,1665603120,,,,,,,,,,,44.82373185267933,30.9037517874133,24.410197288728515
362,2022-10-13 03:33:00,17.273,17.262,17.273,17.257,63952,1665603180,,,,,,,,,,,45.86017737410306,30.9037517874133,24.410197288728515
363,2022-10-13 03:34:00,17.257,17.303,17.307,17.257,252208,1665603240,,,,,,,,,,,52.376100761804736,30.9037517874133,24.410197288728515
364,2022-10-13 03:35:00,17.322,17.342,17.352,17.317,552928,1665603300,,,,,,,,,,,61.80416080926544,32.570060396543255,24.410197288728515
365,2022-10-13 03:36:00,17.362,17.342,17.365,17.342,384144,1665603360,,,,,,,,,,,69.32235251862681,32.570060396543255,24.410197288728515
366,2022-10-13 03:37:00,17.367,17.347,17.377,17.347,403888,1665603420,,,,,,,,,,,75.4772353252852,32.570060396543255,24.410197288728515
367,2022-10-13 03:38:00,17.362,17.377,17.377,17.35,460112,1665603480,,,,,,,,,,,83.42568829716754,32.570060396543255,24.410197288728515
368,2022-10-13 03:39:00,17.367,17.357,17.367,17.352,223312,1665603540,,,,,,,,,,,88.73208883379174,32.570060396543255,24.410197288728515
369,2022-10-13 03:40:00,17.342,17.346,17.357,17.332,279248,1665603600,,,,,,,,,,,92.43511471567712,34.25765259731996,24.410197288728515
370,2022-10-13 03:41:00,17.357,17.329,17.357,17.327,214416,1665603660,,,,,,,,,,,94.19595834474802,34.25765259731996,24.410197288728515
371,2022-10-13 03:42:00,17.342,17.337,17.352,17.327,226480,1665603720,,,,,,,,,,,96.33774876377277,34.25765259731996,24.410197288728515
372,2022-10-13 03:43:00,17.357,17.348,17.357,17.317,200288,1665603780,,,,,,,,,,,99.07128695807961,34.25765259731996,24.410197288728515
373,2022-10-13 03:44:00,17.332,17.338,17.348,17.332,221328,1665603840,,,,,,,,,,,100.55397519805008,34.25765259731996,24.410197288728515
374,2022-10-13 03:45:00,17.346,17.342,17.352,17.332,143232,1665603900,,,,,,,,,,,102.10465287519783,35.61285041804881,24.410197288728515
375,2022-10-13 03:46:00,17.322,17.327,17.327,17.307,278480,1665603960,,,,,,,,,,,102.10884494672499,35.61285041804881,24.410197288728515
376,2022-10-13 03:47:00,17.317,17.326,17.342,17.317,360304,1665604020,,,,,,,,,,,101.92023320714586,35.61285041804881,24.410197288728515
