,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-03-24 00:40:00,25.565,25.565,25.565,25.545,162096,1679589600,,,,,,,,,,,44.655216243787464,96.87309320513208,74.29572381962276
190,2023-03-24 00:41:00,25.535,25.518,25.555,25.518,276240,1679589660,,,,,,,,,,,39.390335020141805,96.87309320513208,74.29572381962276
191,2023-03-24 00:42:00,25.505,25.475,25.51,25.475,338424,1679589720,,,,,,,,,,,31.861154239944753,96.87309320513208,74.29572381962276
192,2023-03-24 00:43:00,25.495,25.52,25.52,25.495,327952,1679589780,,,,,,,,,,,28.600796074795426,96.87309320513208,74.29572381962276
193,2023-03-24 00:44:00,25.513,25.525,25.525,25.495,210376,1679589840,,,,,,,,,,,26.09576942393285,96.87309320513208,74.29572381962276
194,2023-03-24 00:45:00,25.545,25.575,25.575,25.545,376816,1679589900,,,,,,,,,,,27.708742788408472,97.18393560818228,74.29572381962276
195,2023-03-24 00:46:00,25.565,25.555,25.565,25.535,259840,1679589960,,,,,,,,,,,27.6395607290699,97.18393560818228,74.29572381962276
196,2023-03-24 00:47:00,25.565,25.49,25.565,25.49,273688,1679590020,,,,,,,,,,,22.629786309694538,97.18393560818228,74.29572381962276
197,2023-03-24 00:48:00,25.491,25.465,25.491,25.42,517536,1679590080,,,,,,,,,,,19.864811451921,97.18393560818228,74.29572381962276
198,2023-03-24 00:49:00,25.465,25.45,25.465,25.43,345080,1679590140,,,,,,,,,,,16.493606140583438,97.18393560818228,74.29572381962276
199,2023-03-24 00:50:00,25.456,25.52,25.525,25.456,314816,1679590200,,,,,,,,,,,17.913479315306404,96.88511589988704,74.29572381962276
200,2023-03-24 00:51:00,25.53,25.495,25.53,25.493,194048,1679590260,,,,,,,,,,,17.649966123230286,96.88511589988704,74.29572381962276
201,2023-03-24 00:52:00,25.485,25.514,25.515,25.485,388888,1679590320,,,,,,,,,,,18.641790410444813,96.88511589988704,74.29572381962276
202,2023-03-24 00:53:00,25.485,25.46,25.485,25.45,257736,1679590380,,,,,,,,,,,16.176296928688956,96.88511589988704,74.29572381962276
203,2023-03-24 00:54:00,25.48,25.525,25.525,25.48,192256,1679590440,,,,,,,,,,,18.087831050326514,96.88511589988704,74.29572381962276
204,2023-03-24 00:55:00,25.506,25.505,25.526,25.505,256056,1679590500,,,,,,,,,,,19.089695134260836,96.41751644972373,74.29572381962276
205,2023-03-24 00:56:00,25.485,25.479,25.501,25.454,249152,1679590560,,,,,,,,,,,18.42507955209375,96.41751644972373,74.29572381962276
206,2023-03-24 00:57:00,25.495,25.445,25.495,25.445,234864,1679590620,,,,,,,,,,,15.411196459111608,96.41751644972373,74.29572381962276
207,2023-03-24 00:58:00,25.455,25.439,25.455,25.425,138312,1679590680,,,,,,,,,,,12.326499521398262,96.41751644972373,74.29572381962276
208,2023-03-24 00:59:00,25.435,25.475,25.485,25.435,226040,1679590740,,,,,,,,,,,12.21269354541512,96.41751644972373,74.29572381962276
209,2023-03-24 01:00:00,25.475,25.475,25.505,25.465,320896,1679590800,,,,,,,,,,,12.15152044382856,95.66187987997301,73.46703650715128
210,2023-03-24 01:01:00,25.465,25.43,25.465,25.425,295856,1679590860,,,,,,,,,,,8.89118528552197,95.66187987997301,73.46703650715128
211,2023-03-24 01:02:00,25.419,25.445,25.47,25.419,251416,1679590920,,,,,,,,,,,7.175155550092555,95.66187987997301,73.46703650715128
212,2023-03-24 01:03:00,25.46,25.457,25.471,25.455,91544,1679590980,,,,,,,,,,,6.554010726990285,95.66187987997301,73.46703650715128
213,2023-03-24 01:04:00,25.45,25.457,25.457,25.445,122056,1679591040,,,,,,,,,,,6.047287696904419,95.66187987997301,73.46703650715128
214,2023-03-24 01:05:00,25.465,25.51,25.52,25.465,389256,1679591100,,,,,,,,,,,9.450343830172109,95.25814735427156,73.46703650715128
215,2023-03-24 01:06:00,25.515,25.555,25.565,25.515,456736,1679591160,,,,,,,,,,,15.757911801854846,95.25814735427156,73.46703650715128
216,2023-03-24 01:07:00,25.575,25.565,25.575,25.555,268648,1679591220,,,,,,,,,,,22.128166759789096,95.25814735427156,73.46703650715128
217,2023-03-24 01:08:00,25.565,25.539,25.565,25.525,166088,1679591280,,,,,,,,,,,25.954959076059048,95.25814735427156,73.46703650715128
218,2023-03-24 01:09:00,25.525,25.488,25.525,25.47,241088,1679591340,,,,,,,,,,,25.70950586113522,95.25814735427156,73.46703650715128
219,2023-03-24 01:10:00,25.485,25.411,25.485,25.385,455104,1679591400,,,,,,,,,,,22.195615401001632,93.92113070190709,73.46703650715128
220,2023-03-24 01:11:00,25.43,25.35,25.43,25.35,501184,1679591460,,,,,,,,,,,17.418201420614146,93.92113070190709,73.46703650715128
221,2023-03-24 01:12:00,25.339,25.29,25.355,25.29,849872,1679591520,,,,,,,,,,,13.17912879138499,93.92113070190709,73.46703650715128
222,2023-03-24 01:13:00,25.265,25.265,25.28,25.255,652032,1679591580,,,,,,,,,,,9.8722960619615,93.92113070190709,73.46703650715128
223,2023-03-24 01:14:00,25.276,25.285,25.285,25.225,862616,1679591640,,,,,,,,,,,9.006445553444841,93.92113070190709,73.46703650715128
224,2023-03-24 01:15:00,25.305,25.315,25.325,25.305,383984,1679591700,,,,,,,,,,,9.516512734097567,89.09977694780864,73.46703650715128
225,2023-03-24 01:16:00,25.3,25.255,25.3,25.255,351512,1679591760,,,,,,,,,,,7.512745208976362,89.09977694780864,73.46703650715128
226,2023-03-24 01:17:00,25.258,25.245,25.258,25.195,604416,1679591820,,,,,,,,,,,6.466573149390207,89.09977694780864,73.46703650715128
227,2023-03-24 01:18:00,25.245,25.305,25.305,25.245,266360,1679591880,,,,,,,,,,,7.983195706857579,89.09977694780864,73.46703650715128
228,2023-03-24 01:19:00,25.295,25.275,25.295,25.275,245344,1679591940,,,,,,,,,,,8.180802584850646,89.09977694780864,73.46703650715128
229,2023-03-24 01:20:00,25.275,25.305,25.305,25.275,230728,1679592000,,,,,,,,,,,9.57983596550411,82.11233961820611,73.46703650715128
230,2023-03-24 01:21:00,25.305,25.345,25.354,25.285,355872,1679592060,,,,,,,,,,,13.403575299042117,82.11233961820611,73.46703650715128
231,2023-03-24 01:22:00,25.345,25.345,25.375,25.315,367776,1679592120,,,,,,,,,,,17.278345071326264,82.11233961820611,73.46703650715128
232,2023-03-24 01:23:00,25.355,25.415,25.415,25.355,412736,1679592180,,,,,,,,,,,24.461747734091965,82.11233961820611,73.46703650715128
233,2023-03-24 01:24:00,25.408,25.406,25.415,25.385,284304,1679592240,,,,,,,,,,,30.415249092967215,82.11233961820611,73.46703650715128
234,2023-03-24 01:25:00,25.424,25.395,25.424,25.395,249784,1679592300,,,,,,,,,,,35.15979864330295,77.49336582336457,73.46703650715128
235,2023-03-24 01:26:00,25.345,25.22,25.35,25.22,1392712,1679592360,,,,,,,,,,,30.569311240081248,77.49336582336457,73.46703650715128
236,2023-03-24 01:27:00,25.22,25.205,25.22,25.175,736544,1679592420,,,,,,,,,,,26.639886210102453,77.49336582336457,73.46703650715128
237,2023-03-24 01:28:00,25.175,25.16,25.18,25.14,484632,1679592480,,,,,,,,,,,22.577192687166296,77.49336582336457,73.46703650715128
238,2023-03-24 01:29:00,25.185,25.285,25.285,25.185,766000,1679592540,,,,,,,,,,,24.449924962165483,77.49336582336457,73.46703650715128
239,2023-03-24 01:30:00,25.265,25.245,25.275,25.245,410120,1679592600,,,,,,,,,,,24.363421119589674,70.38651436338807,71.19126860546481
240,2023-03-24 01:31:00,25.235,25.295,25.295,25.235,501864,1679592660,,,,,,,,,,,26.483743921070847,70.38651436338807,71.19126860546481
241,2023-03-24 01:32:00,25.315,25.355,25.355,25.285,303704,1679592720,,,,,,,,,,,31.007455731529213,70.38651436338807,71.19126860546481
242,2023-03-24 01:33:00,25.31,25.285,25.31,25.265,279968,1679592780,,,,,,,,,,,31.95461716924531,70.38651436338807,71.19126860546481
243,2023-03-24 01:34:00,25.294,25.309,25.309,25.294,185096,1679592840,,,,,,,,,,,33.84023377931997,70.38651436338807,71.19126860546481
244,2023-03-24 01:35:00,25.3,25.25,25.3,25.25,223032,1679592900,,,,,,,,,,,32.91300180466819,63.70509420540756,71.19126860546481
245,2023-03-24 01:36:00,25.24,25.257,25.257,25.225,184592,1679592960,,,,,,,,,,,32.37892309259835,63.70509420540756,71.19126860546481
246,2023-03-24 01:37:00,25.285,25.255,25.285,25.225,230456,1679593020,,,,,,,,,,,31.801447919813015,63.70509420540756,71.19126860546481
247,2023-03-24 01:38:00,25.28,25.315,25.331,25.28,366096,1679593080,,,,,,,,,,,33.91057524469897,63.70509420540756,71.19126860546481
248,2023-03-24 01:39:00,25.325,25.295,25.325,25.286,241560,1679593140,,,,,,,,,,,34.8972735383218,63.70509420540756,71.19126860546481
249,2023-03-24 01:40:00,25.315,25.314,25.325,25.314,249392,1679593200,,,,,,,,,,,36.59480183998318,57.96931027733183,71.19126860546481
250,2023-03-24 01:41:00,25.315,25.332,25.332,25.308,151888,1679593260,,,,,,,,,,,38.87947641673167,57.96931027733183,71.19126860546481
251,2023-03-24 01:42:00,25.315,25.41,25.41,25.315,370600,1679593320,,,,,,,,,,,44.31987265859419,57.96931027733183,71.19126860546481
252,2023-03-24 01:43:00,25.396,25.38,25.405,25.365,462608,1679593380,,,,,,,,,,,47.81993946804203,57.96931027733183,71.19126860546481
253,2023-03-24 01:44:00,25.365,25.38,25.38,25.365,215992,1679593440,,,,,,,,,,,50.9015642190502,57.96931027733183,71.19126860546481
254,2023-03-24 01:45:00,25.395,25.395,25.419,25.375,285304,1679593500,,,,,,,,,,,54.26398716500854,53.280574782682834,71.19126860546481
255,2023-03-24 01:46:00,25.4,25.393,25.4,25.393,236368,1679593560,,,,,,,,,,,57.12452709814401,53.280574782682834,71.19126860546481
256,2023-03-24 01:47:00,25.39,25.32,25.39,25.32,242680,1679593620,,,,,,,,,,,56.41382942674103,53.280574782682834,71.19126860546481
257,2023-03-24 01:48:00,25.305,25.254,25.305,25.225,421048,1679593680,,,,,,,,,,,52.828295845495084,53.280574782682834,71.19126860546481
258,2023-03-24 01:49:00,25.259,25.245,25.259,25.21,260328,1679593740,,,,,,,,,,,49.1911780745646,53.280574782682834,71.19126860546481
259,2023-03-24 01:50:00,25.235,25.275,25.275,25.235,240720,1679593800,,,,,,,,,,,47.229504270099945,46.298182943426525,71.19126860546481
260,2023-03-24 01:51:00,25.285,25.235,25.285,25.21,197768,1679593860,,,,,,,,,,,43.691346998823875,46.298182943426525,71.19126860546481
261,2023-03-24 01:52:00,25.205,25.223,25.223,25.205,291848,1679593920,,,,,,,,,,,40.070694351726374,46.298182943426525,71.19126860546481
262,2023-03-24 01:53:00,25.205,25.175,25.205,25.165,401776,1679593980,,,,,,,,,,,34.830495167764724,46.298182943426525,71.19126860546481
263,2023-03-24 01:54:00,25.18,25.23,25.23,25.18,271832,1679594040,,,,,,,,,,,33.39943478284184,46.298182943426525,71.19126860546481
264,2023-03-24 01:55:00,25.235,25.175,25.235,25.175,294232,1679594100,,,,,,,,,,,29.441328441066766,36.5173188533,71.19126860546481
265,2023-03-24 01:56:00,25.18,25.185,25.185,25.175,175640,1679594160,,,,,,,,,,,26.63782313002617,36.5173188533,71.19126860546481
266,2023-03-24 01:57:00,25.184,25.195,25.215,25.184,259216,1679594220,,,,,,,,,,,24.820617161283074,36.5173188533,71.19126860546481
267,2023-03-24 01:58:00,25.195,25.155,25.195,25.155,235752,1679594280,,,,,,,,,,,20.52168119386654,36.5173188533,71.19126860546481
268,2023-03-24 01:59:00,25.155,25.075,25.155,25.075,482664,1679594340,,,,,,,,,,,15.699707341764253,36.5173188533,71.19126860546481
269,2023-03-24 02:00:00,25.065,25.094,25.111,25.065,344136,1679594400,,,,,,,,,,,12.973250355505904,27.63719572699938,68.22456044606724
270,2023-03-24 02:01:00,25.105,25.145,25.154,25.095,530192,1679594460,,,,,,,,,1.0,,13.29139562002198,27.63719572699938,68.22456044606724
271,2023-03-24 02:02:00,25.165,25.185,25.2,25.165,599616,1679594520,,,,,,,,,,,15.737874881734363,27.63719572699938,68.22456044606724
272,2023-03-24 02:03:00,25.2,25.125,25.2,25.125,363344,1679594580,,,,,,,,,,,14.753587288897378,27.63719572699938,68.22456044606724
273,2023-03-24 02:04:00,25.105,25.075,25.105,25.065,447336,1679594640,,,,,,,,,,,11.243157700298163,27.63719572699938,68.22456044606724
274,2023-03-24 02:05:00,25.085,25.068,25.085,25.035,469104,1679594700,,,,,,,,,,,9.236502102444057,19.85991432062727,68.22456044606724
275,2023-03-24 02:06:00,25.065,25.037,25.11,25.037,415368,1679594760,,,,,,,,,,,5.962141077358098,19.85991432062727,68.22456044606724
276,2023-03-24 02:07:00,25.035,25.045,25.075,25.015,433344,1679594820,,,,,,,,,,,4.389130813600367,19.85991432062727,68.22456044606724
277,2023-03-24 02:08:00,25.045,25.075,25.075,25.015,293648,1679594880,,,,,,,,,,,4.433749674924499,19.85991432062727,68.22456044606724
278,2023-03-24 02:09:00,25.074,25.036,25.074,25.035,252200,1679594940,,,,,,,,,,,2.6957808923344615,19.85991432062727,68.22456044606724
279,2023-03-24 02:10:00,25.015,24.98,25.035,24.98,276992,1679595000,,,,,,,,,,,0.21140051882165523,12.28049271766173,68.22456044606724
280,2023-03-24 02:11:00,25.018,25.026,25.04,25.01,258512,1679595060,,,,,,,,,,,0.04882061817573913,12.28049271766173,68.22456044606724
281,2023-03-24 02:12:00,25.045,25.005,25.045,25.005,217856,1679595120,,,,,,,,,,,-0.9606499687395882,12.28049271766173,68.22456044606724
282,2023-03-24 02:13:00,25.025,25.065,25.065,25.025,256712,1679595180,,,,,,,,,,,0.8015655529586638,12.28049271766173,68.22456044606724
283,2023-03-24 02:14:00,25.105,25.105,25.112,25.085,390880,1679595240,,,,,,,,,,,4.160474032546119,12.28049271766173,68.22456044606724
284,2023-03-24 02:15:00,25.085,25.104,25.115,25.085,248632,1679595300,,,,,,,,,,,7.15098249235205,8.213315444498406,68.22456044606724
285,2023-03-24 02:16:00,25.075,25.066,25.085,25.065,177248,1679595360,,,,,,,,,,,8.1955385905692,8.213315444498406,68.22456044606724
286,2023-03-24 02:17:00,25.115,25.085,25.115,25.075,182472,1679595420,,,,,,,,,,,9.983237334924993,8.213315444498406,68.22456044606724
287,2023-03-24 02:18:00,25.056,25.03,25.056,25.015,214560,1679595480,,,,,,,,,,,9.208123283488085,8.213315444498406,68.22456044606724
288,2023-03-24 02:19:00,25.0,25.037,25.042,24.995,204320,1679595540,,,,,,,,,,,8.847340903702737,8.213315444498406,68.22456044606724
289,2023-03-24 02:20:00,25.075,25.055,25.095,25.055,211240,1679595600,,,,,,,,,,,9.335043847332472,3.6706426780098838,68.22456044606724
290,2023-03-24 02:21:00,25.043,25.015,25.043,25.012,173552,1679595660,,,,,,,,,,,8.05299705242183,3.6706426780098838,68.22456044606724
291,2023-03-24 02:22:00,24.988,24.935,24.996,24.935,485480,1679595720,,,,,,,,,,,5.4121699187614425,3.6706426780098838,68.22456044606724
292,2023-03-24 02:23:00,24.945,24.945,24.991,24.945,385696,1679595780,,,,,,,,,,,3.4825196391633355,3.6706426780098838,68.22456044606724
293,2023-03-24 02:24:00,24.965,24.925,24.965,24.925,150584,1679595840,,,,,,,,,,,1.400427043854279,3.6706426780098838,68.22456044606724
294,2023-03-24 02:25:00,24.915,24.875,24.925,24.875,516248,1679595900,,,,,,,,,,,-0.4195310704765163,-1.8328986552866695,68.22456044606724
295,2023-03-24 02:26:00,24.895,24.755,24.895,24.755,1041488,1679595960,,,,,,,,,,,-2.003052223091437,-1.8328986552866695,68.22456044606724
296,2023-03-24 02:27:00,24.765,24.795,24.795,24.765,546728,1679596020,,,,,,,,,,,-2.2223008858074564,-1.8328986552866695,68.22456044606724
297,2023-03-24 02:28:00,24.795,24.741,24.795,24.735,339176,1679596080,,,,,,,,,,,-3.3602706056016984,-1.8328986552866695,68.22456044606724
298,2023-03-24 02:29:00,24.734,24.715,24.734,24.715,355528,1679596140,,,,,,,,,,,-4.500376826656051,-1.8328986552866695,68.22456044606724
299,2023-03-24 02:30:00,24.685,24.64,24.685,24.64,534648,1679596200,,,,,,,,,,,-5.47353434887826,-6.61894844493483,62.71002891805969
300,2023-03-24 02:31:00,24.665,24.73,24.73,24.665,719128,1679596260,,,,,,,,,,,-4.003602526685711,-6.61894844493483,62.71002891805969
301,2023-03-24 02:32:00,24.715,24.705,24.715,24.675,463360,1679596320,,,,,,,,,,,-3.0773314531029925,-6.61894844493483,62.71002891805969
302,2023-03-24 02:33:00,24.665,24.652,24.675,24.652,193408,1679596380,,,,,,,,,,,-3.725775248276946,-6.61894844493483,62.71002891805969
303,2023-03-24 02:34:00,24.665,24.64,24.665,24.615,427864,1679596440,,,,,,,,,,,-3.908268502923608,-6.61894844493483,62.71002891805969
304,2023-03-24 02:35:00,24.643,24.585,24.643,24.585,365928,1679596500,,,,,,,,,,,-4.746387735449311,-10.75871204638419,62.71002891805969
305,2023-03-24 02:36:00,24.625,24.705,24.705,24.625,619712,1679596560,,,,,,,,,,,-1.9271825265313112,-10.75871204638419,62.71002891805969
306,2023-03-24 02:37:00,24.735,24.675,24.735,24.665,556976,1679596620,,,,,,,1.0,,,,-0.26277628886698423,-10.75871204638419,62.71002891805969
307,2023-03-24 02:38:00,24.65,24.625,24.665,24.625,276512,1679596680,,,,,,,,,,,-0.22027263576480038,-10.75871204638419,62.71002891805969
308,2023-03-24 02:39:00,24.635,24.516,24.676,24.516,540480,1679596740,,,,,,,,,,,-1.330986190510302,-10.75871204638419,62.71002891805969
309,2023-03-24 02:40:00,24.535,24.465,24.535,24.465,791976,1679596800,,,,,,,,,,,-2.292625615130788,-14.317089618996135,62.71002891805969
310,2023-03-24 02:41:00,24.475,24.425,24.484,24.397,790776,1679596860,,,,,,,,,,,-2.4659608931387567,-14.317089618996135,62.71002891805969
311,2023-03-24 02:42:00,24.376,24.34,24.376,24.31,768616,1679596920,,,,,,,,,,,-2.6007574022289965,-14.317089618996135,62.71002891805969
312,2023-03-24 02:43:00,24.355,24.295,24.355,24.295,732400,1679596980,,,,,,,,,,,-3.3358347003949014,-14.317089618996135,62.71002891805969
313,2023-03-24 02:44:00,24.315,24.245,24.315,24.245,794640,1679597040,,,,,,,,,,,-3.961342770350999,-14.317089618996135,62.71002891805969
314,2023-03-24 02:45:00,24.255,24.205,24.255,24.2,713040,1679597100,,,,,,,,,,,-4.393068276755656,-17.296825391579432,62.71002891805969
315,2023-03-24 02:46:00,24.285,24.395,24.395,24.285,917552,1679597160,,,,,,,,,,,-1.1162910811047801,-17.296825391579432,62.71002891805969
316,2023-03-24 02:47:00,24.38,24.355,24.39,24.355,713216,1679597220,,,1.0,,1.0,,,,,,1.065329458578244,-17.296825391579432,62.71002891805969
317,2023-03-24 02:48:00,24.348,24.235,24.348,24.235,469920,1679597280,,,,,,,,,,,0.798721328072606,-17.296825391579432,62.71002891805969
318,2023-03-24 02:49:00,24.235,24.245,24.245,24.225,473120,1679597340,,,,,,,,,,,0.7887913601791645,-17.296825391579432,62.71002891805969
319,2023-03-24 02:50:00,24.29,24.325,24.325,24.27,581984,1679597400,,,,,,,,,,,2.4694102573906775,-18.461321489459166,62.71002891805969
320,2023-03-24 02:51:00,24.345,24.3,24.345,24.285,678496,1679597460,,,,,,,,,,,3.4609958439864528,-18.461321489459166,62.71002891805969
321,2023-03-24 02:52:00,24.295,24.405,24.405,24.295,536128,1679597520,,,,,,,,,,,6.551046349889756,-18.461321489459166,62.71002891805969
322,2023-03-24 02:53:00,24.401,24.305,24.405,24.305,915344,1679597580,,,,,,,,,,,7.224636879670168,-18.461321489459166,62.71002891805969
323,2023-03-24 02:54:00,24.312,24.336,24.355,24.312,323152,1679597640,,,,,,,,,,,8.477781665904121,-18.461321489459166,62.71002891805969
324,2023-03-24 02:55:00,24.315,24.261,24.315,24.261,420256,1679597700,,,,,,,,,,,8.031305968218142,-20.065877049403326,62.71002891805969
325,2023-03-24 02:56:00,24.24,24.235,24.244,24.196,601536,1679597760,,,,,,,,,,,7.173263367542095,-20.065877049403326,62.71002891805969
326,2023-03-24 02:57:00,24.225,24.265,24.265,24.225,548720,1679597820,,,,,,,,,,,7.036659356230576,-20.065877049403326,62.71002891805969
327,2023-03-24 02:58:00,24.335,24.365,24.384,24.335,713600,1679597880,,,,,,,,,,,8.999312719152304,-20.065877049403326,62.71002891805969
328,2023-03-24 02:59:00,24.365,24.455,24.455,24.35,494176,1679597940,,,,,,,,,,,12.622335840680602,-20.065877049403326,62.71002891805969
329,2023-03-24 03:00:00,24.505,24.565,24.565,24.505,1182464,1679598000,,,,,,,,,,,18.135059768160186,-17.67688552377672,57.35553015456878
330,2023-03-24 03:01:00,24.675,24.875,24.875,24.675,3317200,1679598060,,,,,,,,,,,29.481730133467373,-17.67688552377672,57.35553015456878
331,2023-03-24 03:02:00,24.945,24.834,25.005,24.834,2446096,1679598120,,,,,,,,,,,39.00583218135734,-17.67688552377672,57.35553015456878
332,2023-03-24 03:03:00,24.785,24.755,24.825,24.755,1910432,1679598180,,,,,,,,,,,45.76503937016148,-17.67688552377672,57.35553015456878
333,2023-03-24 03:04:00,24.705,24.735,24.735,24.655,1142016,1679598240,,,,,,,,,,,51.30085236288067,-17.67688552377672,57.35553015456878
334,2023-03-24 03:05:00,24.774,24.71,24.79,24.695,706544,1679598300,,,,,,,,,,,56.30099608560115,-13.6188812968349,57.35553015456878
335,2023-03-24 03:06:00,24.704,24.65,24.715,24.65,653936,1679598360,,,,,,,,,,,59.80352692465168,-13.6188812968349,57.35553015456878
336,2023-03-24 03:07:00,24.665,24.625,24.695,24.625,616496,1679598420,,,,,,,,,,,62.247665074252936,-13.6188812968349,57.35553015456878
337,2023-03-24 03:08:00,24.615,24.555,24.615,24.52,824128,1679598480,,,,,,,,,,,62.68218758768957,-13.6188812968349,57.35553015456878
338,2023-03-24 03:09:00,24.525,24.545,24.545,24.505,502464,1679598540,,,,,,,,,,,62.74311184568782,-13.6188812968349,57.35553015456878
339,2023-03-24 03:10:00,24.605,24.635,24.705,24.605,831648,1679598600,,,,,,,,,,,64.83513885605495,-10.714346142644146,57.35553015456878
340,2023-03-24 03:11:00,24.69,24.705,24.775,24.69,809984,1679598660,,,,,,,,,,,68.2641653278983,-10.714346142644146,57.35553015456878
341,2023-03-24 03:12:00,24.725,24.685,24.785,24.685,794576,1679598720,,,,,,,,,,,70.7550014423392,-10.714346142644146,57.35553015456878
342,2023-03-24 03:13:00,24.675,24.655,24.725,24.655,438816,1679598780,,,,,,,,,,,72.17028034075076,-10.714346142644146,57.35553015456878
343,2023-03-24 03:14:00,24.595,24.555,24.595,24.555,687856,1679598840,,,,,,,,,,,70.97223900825281,-10.714346142644146,57.35553015456878
344,2023-03-24 03:15:00,24.555,24.635,24.635,24.555,340896,1679598900,,,,,,,,,,,71.70025566967911,-8.012200181720218,57.35553015456878
345,2023-03-24 03:16:00,24.665,24.595,24.685,24.595,655008,1679598960,,,,,,,,,,,71.3120217845843,-8.012200181720218,57.35553015456878
346,2023-03-24 03:17:00,24.585,24.556,24.605,24.556,783824,1679599020,,,,,,,,,,,69.95478325482249,-8.012200181720218,57.35553015456878
347,2023-03-24 03:18:00,24.555,24.575,24.625,24.555,659648,1679599080,,,,,,,,,,,69.10818201935314,-8.012200181720218,57.35553015456878
348,2023-03-24 03:19:00,24.595,24.437,24.595,24.437,764896,1679599140,,,,,,,,,,,65.01177219897346,-8.012200181720218,57.35553015456878
349,2023-03-24 03:20:00,24.445,24.395,24.455,24.35,1018608,1679599200,,,,,,,,,,,60.2946308696634,-8.421672948316683,57.35553015456878
350,2023-03-24 03:21:00,24.37,24.325,24.395,24.325,594240,1679599260,,,,,,,,,,,54.37320714152563,-8.421672948316683,57.35553015456878
351,2023-03-24 03:22:00,24.285,24.195,24.285,24.19,837648,1679599320,,,,,,,,,,,46.114062305297,-8.421672948316683,57.35553015456878
352,2023-03-24 03:23:00,24.195,24.365,24.365,24.195,771664,1679599380,,,,,,,,,,,42.70357147002507,-8.421672948316683,57.35553015456878
353,2023-03-24 03:24:00,24.396,24.536,24.536,24.375,829680,1679599440,,,,,,,,,,,43.648110165188584,-8.421672948316683,57.35553015456878
354,2023-03-24 03:25:00,24.54,24.565,24.565,24.5,700992,1679599500,,,,,,,,,,,45.14562837312745,-6.5582127269775725,57.35553015456878
355,2023-03-24 03:26:00,24.59,24.59,24.625,24.545,657664,1679599560,,,,,,,,,,,47.04021526562673,-6.5582127269775725,57.35553015456878
356,2023-03-24 03:27:00,24.585,24.595,24.595,24.555,377152,1679599620,,,,,,,,,,,48.81692165835388,-6.5582127269775725,57.35553015456878
357,2023-03-24 03:28:00,24.565,24.625,24.675,24.565,549776,1679599680,,,,,,,,,,,51.072001620304434,-6.5582127269775725,57.35553015456878
358,2023-03-24 03:29:00,24.585,24.575,24.645,24.53,448736,1679599740,,,,,,,,,,,51.87419816727882,-6.5582127269775725,57.35553015456878
359,2023-03-24 03:30:00,24.575,24.536,24.595,24.536,261968,1679599800,,,,,,,,,,,51.637881356957706,-5.151851230335936,51.81283510843235
360,2023-03-24 03:31:00,24.505,24.5,24.565,24.5,520208,1679599860,,,,,,,,,,,50.54703407359506,-5.151851230335936,51.81283510843235
361,2023-03-24 03:32:00,24.455,24.455,24.475,24.415,445280,1679599920,,,,,,,,,,,48.48596916390541,-5.151851230335936,51.81283510843235
362,2023-03-24 03:33:00,24.515,24.535,24.595,24.495,478208,1679599980,,,,,,,,,,,48.49550932182011,-5.151851230335936,51.81283510843235
363,2023-03-24 03:34:00,24.51,24.524,24.524,24.465,294160,1679600040,,,,,,,,,,,48.21848194474042,-5.151851230335936,51.81283510843235
364,2023-03-24 03:35:00,24.545,24.575,24.585,24.535,410304,1679600100,,,,,,,,,,,49.14090639736659,-3.332992790262466,51.81283510843235
365,2023-03-24 03:36:00,24.593,24.665,24.665,24.593,835024,1679600160,,,,,,,,,,,52.04641829020176,-3.332992790262466,51.81283510843235
366,2023-03-24 03:37:00,24.67,24.755,24.755,24.625,695536,1679600220,,,,,,,,,,,56.715586054918745,-3.332992790262466,51.81283510843235
367,2023-03-24 03:38:00,24.72,24.715,24.761,24.705,781552,1679600280,,,,,,,,,,,59.90102385233459,-3.332992790262466,51.81283510843235
368,2023-03-24 03:39:00,24.688,24.625,24.688,24.625,669936,1679600340,,,,,,,,,,,60.58553645939419,-3.332992790262466,51.81283510843235
369,2023-03-24 03:40:00,24.665,24.675,24.705,24.655,309504,1679600400,,,,,,,,,,,62.32223356443741,-0.41170583690696105,51.81283510843235
370,2023-03-24 03:41:00,24.64,24.646,24.673,24.607,332032,1679600460,,,,,,,,,,,63.142560082253866,-0.41170583690696105,51.81283510843235
371,2023-03-24 03:42:00,24.61,24.685,24.685,24.586,536976,1679600520,,,,,,,,,,,64.73971221034628,-0.41170583690696105,51.81283510843235
372,2023-03-24 03:43:00,24.635,24.715,24.715,24.635,334368,1679600580,,,,,,,,,,,66.81669225391853,-0.41170583690696105,51.81283510843235
373,2023-03-24 03:44:00,24.755,24.755,24.787,24.735,860288,1679600640,,,,,,,,,,,69.55327678274351,-0.41170583690696105,51.81283510843235
374,2023-03-24 03:45:00,24.78,24.755,24.78,24.715,405472,1679600700,,,,,,,,,,,71.93613209048212,3.421124259595402,51.81283510843235
375,2023-03-24 03:46:00,24.785,24.855,24.895,24.785,1129712,1679600760,,,,,,,,,,,76.34518108409864,3.421124259595402,51.81283510843235
376,2023-03-24 03:47:00,24.835,24.954,24.954,24.835,1007584,1679600820,,,,,,,,,,,83.72666800247224,3.421124259595402,51.81283510843235
