,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
20,2022-09-14 21:51:00,25.107,25.062,25.107,25.018,517964,1663163460,,,,,,,,,,,73.88095986305498,14.10502956980735,-19.66959635935511
21,2022-09-14 21:52:00,25.047,25.077,25.107,25.047,696290,1663163520,,,,,,,,,,,73.71819687000247,14.10502956980735,-19.66959635935511
22,2022-09-14 21:53:00,25.082,25.007,25.082,24.972,734390,1663163580,,,,,,,,,,,71.96201294289396,14.10502956980735,-19.66959635935511
23,2022-09-14 21:54:00,25.057,25.197,25.197,25.057,824270,1663163640,,,,,,,,,,,74.4494802827466,14.10502956980735,-19.66959635935511
24,2022-09-14 21:55:00,25.207,25.147,25.207,25.137,650676,1663163700,,,,,,,,,,,75.49476823968052,17.255299651700554,-19.66959635935511
25,2022-09-14 21:56:00,25.074,24.997,25.102,24.997,528488,1663163760,,,,,,,,,,,73.07713780393473,17.255299651700554,-19.66959635935511
26,2022-09-14 21:57:00,25.067,25.137,25.157,25.067,974100,1663163820,,,,,,,,,,,73.89006155276553,17.255299651700554,-19.66959635935511
27,2022-09-14 21:58:00,25.125,25.092,25.125,25.012,417148,1663163880,,,,,,,,,,,73.5575834360632,17.255299651700554,-19.66959635935511
28,2022-09-14 21:59:00,25.125,25.227,25.227,25.125,417428,1663163940,,,,,,,,,,,76.12402710903753,17.255299651700554,-19.66959635935511
29,2022-09-14 22:00:00,25.247,25.24,25.282,25.217,722928,1663164000,,,,,,,,,,,78.61715423124994,21.022923504570873,-21.547505852106198
30,2022-09-14 22:01:00,25.327,25.282,25.327,25.252,685444,1663164060,,,,,,,,,,,81.67314713832286,21.022923504570873,-21.547505852106198
31,2022-09-14 22:02:00,25.242,25.267,25.282,25.242,351296,1663164120,,,,,,,,,,,83.98643837702156,21.022923504570873,-21.547505852106198
32,2022-09-14 22:03:00,25.242,25.252,25.312,25.235,486312,1663164180,,,,,,,,,,,85.63487963133765,21.022923504570873,-21.547505852106198
33,2022-09-14 22:04:00,25.19,25.172,25.207,25.172,463664,1663164240,,,,,,,,,,,85.1309035961893,21.022923504570873,-21.547505852106198
34,2022-09-14 22:05:00,25.147,25.12,25.147,25.086,562456,1663164300,,,,,,,,,,,83.4396230919137,23.113368234131748,-21.547505852106198
35,2022-09-14 22:06:00,25.147,25.137,25.157,25.086,422596,1663164360,,,,,,,,,,,82.22804522287113,23.113368234131748,-21.547505852106198
36,2022-09-14 22:07:00,25.107,25.222,25.222,25.107,356060,1663164420,,,,,,,,,,,82.95962308076528,23.113368234131748,-21.547505852106198
37,2022-09-14 22:08:00,25.222,25.322,25.322,25.212,543736,1663164480,,,,,,,,,,,85.75791500777905,23.113368234131748,-21.547505852106198
38,2022-09-14 22:09:00,25.322,25.325,25.349,25.297,717032,1663164540,,,,,,,,,,,88.24023170189149,23.113368234131748,-21.547505852106198
39,2022-09-14 22:10:00,25.289,25.222,25.289,25.222,473472,1663164600,,,,,,,,,,,88.08226117318853,26.01901918430867,-21.547505852106198
40,2022-09-14 22:11:00,25.237,25.267,25.267,25.196,470928,1663164660,,,,,,,,,,,88.86066811413363,26.01901918430867,-21.547505852106198
41,2022-09-14 22:12:00,25.309,25.358,25.358,25.297,430384,1663164720,,,,,,,,,,,91.49678232285486,26.01901918430867,-21.547505852106198
42,2022-09-14 22:13:00,25.34,25.322,25.34,25.297,308944,1663164780,,,,,,,,,,,92.9642561121282,26.01901918430867,-21.547505852106198
43,2022-09-14 22:14:00,25.292,25.147,25.292,25.147,536876,1663164840,,,,,,,,,,,90.29969860134513,26.01901918430867,-21.547505852106198
44,2022-09-14 22:15:00,25.152,25.197,25.217,25.152,683788,1663164900,,,,,,,,,,,88.95708591496401,28.322503559415207,-21.547505852106198
45,2022-09-14 22:16:00,25.253,25.332,25.332,25.253,472924,1663164960,,,,,,,,,,,91.07020251216018,28.322503559415207,-21.547505852106198
46,2022-09-14 22:17:00,25.347,25.262,25.347,25.26,570292,1663165020,,,,,,,,,,,91.01626420876485,28.322503559415207,-21.547505852106198
47,2022-09-14 22:18:00,25.202,25.262,25.279,25.202,444400,1663165080,,,,,,,,,,,90.89469003815452,28.322503559415207,-21.547505852106198
48,2022-09-14 22:19:00,25.233,25.149,25.237,25.149,498548,1663165140,,,,,,,,,,,87.70700029919414,28.322503559415207,-21.547505852106198
49,2022-09-14 22:20:00,25.107,25.137,25.137,25.107,418116,1663165200,,,,,,,,,,,84.48093513175839,29.720219690715144,-21.547505852106198
50,2022-09-14 22:21:00,25.157,25.212,25.242,25.157,449128,1663165260,,,,,,,,,,,83.54404246504531,29.720219690715144,-21.547505852106198
51,2022-09-14 22:22:00,25.198,25.132,25.198,25.132,311324,1663165320,,,,,,,,,,,80.526204930591,29.720219690715144,-21.547505852106198
52,2022-09-14 22:23:00,25.067,25.073,25.087,25.047,1099888,1663165380,,,,,,,,,,,75.50530499839,29.720219690715144,-21.547505852106198
53,2022-09-14 22:24:00,25.058,25.027,25.058,25.007,988452,1663165440,,,,,,,,,,,69.68020958581586,29.720219690715144,-21.547505852106198
54,2022-09-14 22:25:00,24.989,25.074,25.074,24.982,493204,1663165500,,,,,,,,,,,65.80268208995031,30.276872455137244,-21.547505852106198
55,2022-09-14 22:26:00,25.012,25.017,25.052,25.012,322648,1663165560,,,,,,,,,,,60.70361271842569,30.276872455137244,-21.547505852106198
56,2022-09-14 22:27:00,24.987,24.857,24.987,24.857,943088,1663165620,,,,,,,,,,,51.587319448840546,30.276872455137244,-21.547505852106198
57,2022-09-14 22:28:00,24.877,24.81,24.877,24.807,420332,1663165680,,,,,,,,,,,41.27746572616962,30.276872455137244,-21.547505852106198
58,2022-09-14 22:29:00,24.797,24.792,24.822,24.787,497776,1663165740,,,,,,,,,,,32.170263335974525,30.276872455137244,-21.547505852106198
59,2022-09-14 22:30:00,24.826,24.787,24.837,24.777,324928,1663165800,,,,,,,,,,,24.237725517508707,27.747661127400377,-24.434806869863337
60,2022-09-14 22:31:00,24.757,24.807,24.813,24.737,622704,1663165860,,,,,,,,,,,18.82546754804585,27.747661127400377,-24.434806869863337
61,2022-09-14 22:32:00,24.796,24.892,24.932,24.796,669732,1663165920,,,,,,,,,,,16.95682925689023,27.747661127400377,-24.434806869863337
62,2022-09-14 22:33:00,24.872,24.932,24.932,24.872,726956,1663165980,,,,,,,,,,,16.595595625007405,27.747661127400377,-24.434806869863337
63,2022-09-14 22:34:00,25.007,24.992,25.042,24.992,465000,1663166040,,,,,,,,,,,18.19320680681902,27.747661127400377,-24.434806869863337
64,2022-09-14 22:35:00,24.996,25.023,25.032,24.992,273276,1663166100,,,,,,,,,,,20.640563122284007,27.92484204965318,-24.434806869863337
65,2022-09-14 22:36:00,25.007,25.017,25.067,24.982,374028,1663166160,,,,,,,,,,,22.700785928468974,27.92484204965318,-24.434806869863337
66,2022-09-14 22:37:00,25.027,25.077,25.077,25.027,396800,1663166220,,,,,,,,,,,26.441454320067052,27.92484204965318,-24.434806869863337
67,2022-09-14 22:38:00,25.042,25.012,25.051,25.012,316968,1663166280,,,,,,,,,,,27.825451821008073,27.92484204965318,-24.434806869863337
68,2022-09-14 22:39:00,25.077,25.198,25.242,25.077,840208,1663166340,,,,,,,,,,,34.82831483223502,27.92484204965318,-24.434806869863337
69,2022-09-14 22:40:00,25.257,25.237,25.282,25.237,631924,1663166400,,,,,,,,,,,42.3039426065322,30.286651348553328,-24.434806869863337
70,2022-09-14 22:41:00,25.222,25.217,25.222,25.187,425640,1663166460,,,,,,,,,,,48.37037854725649,30.286651348553328,-24.434806869863337
71,2022-09-14 22:42:00,25.247,25.29,25.29,25.247,326700,1663166520,,,,,,,,,,,56.030026512068474,30.286651348553328,-24.434806869863337
72,2022-09-14 22:43:00,25.272,25.312,25.322,25.272,501812,1663166580,,,,,,,,,,,63.52623023524664,30.286651348553328,-24.434806869863337
73,2022-09-14 22:44:00,25.287,25.402,25.402,25.287,1115980,1663166640,,,,,,,,,,,71.6010782824412,30.286651348553328,-24.434806869863337
74,2022-09-14 22:45:00,25.397,25.342,25.397,25.338,506840,1663166700,,,,,,,,,,,77.03707478979965,33.45645694054063,-24.434806869863337
75,2022-09-14 22:46:00,25.348,25.407,25.407,25.322,510816,1663166760,,,,,,,,,,,83.55869971901527,33.45645694054063,-24.434806869863337
76,2022-09-14 22:47:00,25.392,25.377,25.392,25.297,423572,1663166820,,,,,,,,,,,88.45711071001267,33.45645694054063,-24.434806869863337
77,2022-09-14 22:48:00,25.377,25.337,25.377,25.332,252772,1663166880,,,,,,,,,,,91.61461032634476,33.45645694054063,-24.434806869863337
78,2022-09-14 22:49:00,25.312,25.267,25.327,25.267,406200,1663166940,,,,,,,,,,,92.35929397940004,33.45645694054063,-24.434806869863337
79,2022-09-14 22:50:00,25.287,25.266,25.287,25.252,276484,1663167000,,,,,,,,,,,92.92056184243832,35.52992229756832,-24.434806869863337
80,2022-09-14 22:51:00,25.272,25.336,25.337,25.259,403476,1663167060,,,,,,,,,,,95.34410359593583,35.52992229756832,-24.434806869863337
81,2022-09-14 22:52:00,25.302,25.337,25.337,25.292,185720,1663167120,,,,,,,,,,,97.45739682087793,35.52992229756832,-24.434806869863337
82,2022-09-14 22:53:00,25.367,25.342,25.387,25.342,832544,1663167180,,,,,,,,,,,99.40579622671146,35.52992229756832,-24.434806869863337
83,2022-09-14 22:54:00,25.348,25.382,25.402,25.348,231872,1663167240,,,,,,,,,,,102.20355361644391,35.52992229756832,-24.434806869863337
84,2022-09-14 22:55:00,25.447,25.542,25.542,25.447,1113684,1663167300,,,,,,,,,,,105.3274350061398,40.33069623176315,-24.434806869863337
85,2022-09-14 22:56:00,25.527,25.352,25.527,25.352,861644,1663167360,,,,,,,,,,,103.51430827314474,40.33069623176315,-24.434806869863337
86,2022-09-14 22:57:00,25.392,25.372,25.397,25.372,358936,1663167420,,,,,,,,,,,102.28916456525322,40.33069623176315,-24.434806869863337
87,2022-09-14 22:58:00,25.405,25.392,25.405,25.387,232084,1663167480,,,,,,,,,,,101.59270658481896,40.33069623176315,-24.434806869863337
88,2022-09-14 22:59:00,25.437,25.442,25.442,25.402,913496,1663167540,,,,,,,,,,,102.08314540357009,40.33069623176315,-24.434806869863337
89,2022-09-14 23:00:00,25.422,25.464,25.464,25.422,242516,1663167600,,,,,,,,,,,102.96819442923015,44.270224061218066,-24.747875713473178
90,2022-09-14 23:01:00,25.487,25.408,25.492,25.397,468960,1663167660,,,,,,,,,,,102.3534457128913,44.270224061218066,-24.747875713473178
91,2022-09-14 23:02:00,25.387,25.347,25.387,25.347,292496,1663167720,,,,,,,,,,,100.28531830771357,44.270224061218066,-24.747875713473178
92,2022-09-14 23:03:00,25.337,25.386,25.387,25.337,280180,1663167780,,,,,,,,,,,99.30070092619991,44.270224061218066,-24.747875713473178
93,2022-09-14 23:04:00,25.312,25.322,25.362,25.307,269300,1663167840,,,,,,,,,,,96.8405767318545,44.270224061218066,-24.747875713473178
94,2022-09-14 23:05:00,25.302,25.377,25.377,25.302,207232,1663167900,,,,,,,,,,,95.8958421029906,46.77024607996352,-24.747875713473178
95,2022-09-14 23:06:00,25.377,25.377,25.377,25.332,267716,1663167960,,,,,,,,,,,95.00001666401172,46.77024607996352,-24.747875713473178
96,2022-09-14 23:07:00,25.377,25.652,25.652,25.377,974724,1663168020,,,,,,,,,,,98.06796227518299,46.77024607996352,-24.747875713473178
97,2022-09-14 23:08:00,25.622,25.565,25.652,25.565,684148,1663168080,,,,,,,,,,,98.9319485796185,46.77024607996352,-24.747875713473178
98,2022-09-14 23:09:00,25.577,25.637,25.642,25.577,396972,1663168140,,,,,,,,1.0,,,101.15089002897909,46.77024607996352,-24.747875713473178
99,2022-09-14 23:10:00,25.647,25.622,25.652,25.622,262320,1663168200,,,,,,,,,,,102.75813663566666,52.39223116528218,-24.747875713473178
100,2022-09-14 23:11:00,25.637,25.652,25.652,25.622,490136,1663168260,,,,,,,,,,,104.75799048592398,52.39223116528218,-24.747875713473178
101,2022-09-14 23:12:00,25.627,25.587,25.627,25.587,261944,1663168320,,,,,,,,,,,105.12131885610256,52.39223116528218,-24.747875713473178
102,2022-09-14 23:13:00,25.617,25.677,25.687,25.615,1075712,1663168380,,,,,,,,,,,106.53993458739976,52.39223116528218,-24.747875713473178
103,2022-09-14 23:14:00,25.667,25.622,25.672,25.622,874760,1663168440,,,,,,,,,,,106.63552902627467,52.39223116528218,-24.747875713473178
104,2022-09-14 23:15:00,25.642,25.587,25.642,25.587,535464,1663168500,,,,,,,,,,,105.95480824004565,57.35254635393194,-24.747875713473178
105,2022-09-14 23:16:00,25.582,25.596,25.6,25.578,457544,1663168560,,,,,,,,,,,105.34840694366414,57.35254635393194,-24.747875713473178
106,2022-09-14 23:17:00,25.579,25.627,25.627,25.579,199384,1663168620,,,,,,,,,,,105.29591250252582,57.35254635393194,-24.747875713473178
107,2022-09-14 23:18:00,25.587,25.572,25.617,25.562,294576,1663168680,,,,,,,,,,,103.48346446388479,57.35254635393194,-24.747875713473178
108,2022-09-14 23:19:00,25.547,25.512,25.547,25.497,440736,1663168740,,,,,,,,,,,100.19016320351315,57.35254635393194,-24.747875713473178
109,2022-09-14 23:20:00,25.507,25.532,25.532,25.507,228776,1663168800,,,,,,,,,,,97.7523228049844,61.22274052763264,-24.747875713473178
110,2022-09-14 23:21:00,25.537,25.48,25.537,25.467,349952,1663168860,,,,,,,,,,,93.88196079492155,61.22274052763264,-24.747875713473178
111,2022-09-14 23:22:00,25.467,25.483,25.483,25.455,333112,1663168920,,,,,,,,,,,90.48627870459802,61.22274052763264,-24.747875713473178
112,2022-09-14 23:23:00,25.497,25.426,25.497,25.426,271008,1663168980,,,,,,,,,,,85.03497781282704,61.22274052763264,-24.747875713473178
113,2022-09-14 23:24:00,25.387,25.479,25.479,25.387,380312,1663169040,,,,,,,,,,,80.3894632693956,61.22274052763264,-24.747875713473178
114,2022-09-14 23:25:00,25.492,25.442,25.504,25.417,455032,1663169100,,,,,,,,,,,74.83075076369809,63.45689778793443,-24.747875713473178
115,2022-09-14 23:26:00,25.411,25.452,25.452,25.39,272768,1663169160,,,,,,,,,,,69.03995382604782,63.45689778793443,-24.747875713473178
116,2022-09-14 23:27:00,25.447,25.452,25.452,25.422,234352,1663169220,,,,,,,,,,,63.77843008751094,63.45689778793443,-24.747875713473178
117,2022-09-14 23:28:00,25.427,25.407,25.427,25.399,137552,1663169280,,,,,,,,,,,57.138929387273635,63.45689778793443,-24.747875713473178
118,2022-09-14 23:29:00,25.394,25.452,25.452,25.392,281240,1663169340,,,,,,,,,,,53.23661251385661,63.45689778793443,-24.747875713473178
119,2022-09-14 23:30:00,25.412,25.357,25.412,25.357,270568,1663169400,,,,,,,,,,,45.631305100614526,64.29265008149105,-25.17835602114519
120,2022-09-14 23:31:00,25.347,25.317,25.364,25.317,636496,1663169460,,,,,,,,,,,37.15336765211612,64.29265008149105,-25.17835602114519
121,2022-09-14 23:32:00,25.353,25.392,25.447,25.353,289320,1663169520,,,,,,,,,,,32.9644464588834,64.29265008149105,-25.17835602114519
122,2022-09-14 23:33:00,25.367,25.343,25.377,25.307,310912,1663169580,,,,,,,,,,,27.15921575497913,64.29265008149105,-25.17835602114519
123,2022-09-14 23:34:00,25.352,25.407,25.422,25.352,184720,1663169640,,,,,,,,,,,24.886232575737267,64.29265008149105,-25.17835602114519
124,2022-09-14 23:35:00,25.377,25.327,25.377,25.293,343024,1663169700,,,,,,,,,,,19.18060995461903,64.6058611778875,-25.17835602114519
125,2022-09-14 23:36:00,25.337,25.347,25.347,25.317,182544,1663169760,,,,,,,,,,,13.82044023859774,64.6058611778875,-25.17835602114519
126,2022-09-14 23:37:00,25.347,25.402,25.402,25.329,228944,1663169820,,,,,,,,,,,11.777640582901796,64.6058611778875,-25.17835602114519
127,2022-09-14 23:38:00,25.387,25.387,25.397,25.381,279760,1663169880,,,,,,,,,,,9.341165106295705,64.6058611778875,-25.17835602114519
128,2022-09-14 23:39:00,25.375,25.362,25.417,25.362,237704,1663169940,,,,,,,,,,,6.070608972541436,64.6058611778875,-25.17835602114519
129,2022-09-14 23:40:00,25.39,25.437,25.447,25.39,248936,1663170000,,,,,,,,,,,6.910346741202289,67.23487295144078,-25.17835602114519
130,2022-09-14 23:41:00,25.427,25.503,25.522,25.427,551408,1663170060,,,,,,,,,,,10.97492917584448,67.23487295144078,-25.17835602114519
131,2022-09-14 23:42:00,25.521,25.502,25.559,25.497,473232,1663170120,,,,,,,,,,,14.655235908360211,67.23487295144078,-25.17835602114519
132,2022-09-14 23:43:00,25.497,25.472,25.497,25.458,392424,1663170180,,,,,,,,,,,16.576655470276876,67.23487295144078,-25.17835602114519
133,2022-09-14 23:44:00,25.48,25.492,25.497,25.48,144720,1663170240,,,,,,,,,,,19.348776192151234,67.23487295144078,-25.17835602114519
134,2022-09-14 23:45:00,25.492,25.554,25.554,25.492,326800,1663170300,,,,,,,,,,,24.909417284156945,72.26839883382473,-25.17835602114519
135,2022-09-14 23:46:00,25.557,25.577,25.577,25.547,262128,1663170360,,,,,,,,,,,31.052684484146837,72.26839883382473,-25.17835602114519
136,2022-09-14 23:47:00,25.587,25.587,25.587,25.567,500152,1663170420,,,,,,,,,,,37.07155542114916,72.26839883382473,-25.17835602114519
137,2022-09-14 23:48:00,25.585,25.602,25.602,25.572,358040,1663170480,,,,,,,,,,,43.209119960383674,72.26839883382473,-25.17835602114519
138,2022-09-14 23:49:00,25.6,25.607,25.623,25.577,441088,1663170540,,,,,,,,,,,48.95466864299449,72.26839883382473,-25.17835602114519
139,2022-09-14 23:50:00,25.602,25.55,25.607,25.55,205632,1663170600,,,,,,,,,,,51.33150013786877,77.02174492625383,-25.17835602114519
140,2022-09-14 23:51:00,25.542,25.521,25.557,25.521,306464,1663170660,,,,,,,,,,,52.05709319264432,77.02174492625383,-25.17835602114519
141,2022-09-14 23:52:00,25.522,25.461,25.522,25.447,667472,1663170720,,,,,,,,,,,49.80467021852222,77.02174492625383,-25.17835602114519
142,2022-09-14 23:53:00,25.457,25.467,25.467,25.432,186472,1663170780,,,,,,,,,,,48.10174690414317,77.02174492625383,-25.17835602114519
143,2022-09-14 23:54:00,25.496,25.512,25.512,25.496,204840,1663170840,,,,,,,,,,,48.783544554342456,77.02174492625383,-25.17835602114519
144,2022-09-14 23:55:00,25.507,25.552,25.555,25.507,354080,1663170900,,,,,,,,,,,51.34790355247641,81.80306646903459,-25.17835602114519
145,2022-09-14 23:56:00,25.562,25.562,25.562,25.537,241136,1663170960,,,,,,,,,,,54.130746025936375,81.80306646903459,-25.17835602114519
146,2022-09-14 23:57:00,25.553,25.492,25.553,25.492,145288,1663171020,,,,,,,,,,,53.22239535742261,81.80306646903459,-25.17835602114519
147,2022-09-14 23:58:00,25.516,25.494,25.516,25.492,97832,1663171080,,,,,,,,,,,52.901933182740365,81.80306646903459,-25.17835602114519
148,2022-09-14 23:59:00,25.507,25.497,25.507,25.492,120464,1663171140,,,,,,,,,,,53.658883831828234,81.80306646903459,-25.17835602114519
149,2022-09-15 00:00:00,25.482,25.427,25.482,25.427,246688,1663171200,,,,,,,,,,,50.835945242231034,84.64462461594371,-25.1728375526623
150,2022-09-15 00:01:00,25.437,25.432,25.437,25.417,185784,1663171260,,,,,,,,,,,48.615319060723365,84.64462461594371,-25.1728375526623
151,2022-09-15 00:02:00,25.442,25.427,25.477,25.427,186120,1663171320,,,,,,,,,,,46.45664512209052,84.64462461594371,-25.1728375526623
152,2022-09-15 00:03:00,25.417,25.411,25.422,25.397,218936,1663171380,,,,,,,,,,,43.62359834443323,84.64462461594371,-25.1728375526623
153,2022-09-15 00:04:00,25.422,25.387,25.427,25.387,149592,1663171440,,,,,,,,,,,39.73084072783337,84.64462461594371,-25.1728375526623
154,2022-09-15 00:05:00,25.372,25.322,25.372,25.317,476672,1663171500,,,,,,,,,,,32.52552436309442,85.72629739068582,-25.1728375526623
155,2022-09-15 00:06:00,25.322,25.297,25.332,25.297,264344,1663171560,,,,,,,,,,,24.695581123887266,85.72629739068582,-25.1728375526623
156,2022-09-15 00:07:00,25.288,25.294,25.294,25.277,304216,1663171620,,,,,,,,,,,18.47779503225604,85.72629739068582,-25.1728375526623
157,2022-09-15 00:08:00,25.287,25.247,25.287,25.247,197696,1663171680,,,,,,,,,,,12.062140585612227,85.72629739068582,-25.1728375526623
158,2022-09-15 00:09:00,25.267,25.302,25.302,25.262,268512,1663171740,,,,,,,,,,,9.215291472609238,85.72629739068582,-25.1728375526623
159,2022-09-15 00:10:00,25.342,25.352,25.367,25.332,424456,1663171800,,,,,,,,,,,9.300795706349561,87.11335790869262,-25.1728375526623
160,2022-09-15 00:11:00,25.339,25.297,25.342,25.287,219672,1663171860,,,,,,,,,,,6.662547725547469,87.11335790869262,-25.1728375526623
161,2022-09-15 00:12:00,25.297,25.317,25.323,25.297,136824,1663171920,,,,,,,,,,,5.410379390582932,87.11335790869262,-25.1728375526623
162,2022-09-15 00:13:00,25.332,25.353,25.357,25.327,224320,1663171980,,,,,,,,,,,6.208085061216508,87.11335790869262,-25.1728375526623
163,2022-09-15 00:14:00,25.367,25.422,25.432,25.367,397392,1663172040,,,,,,,,,,,10.507771551996512,87.11335790869262,-25.1728375526623
164,2022-09-15 00:15:00,25.407,25.432,25.432,25.407,177104,1663172100,,,,,,,,,,,14.921705045152109,89.65906412556767,-25.1728375526623
165,2022-09-15 00:16:00,25.437,25.442,25.442,25.407,234536,1663172160,,,,,,,,,,,19.42736322026586,89.65906412556767,-25.1728375526623
166,2022-09-15 00:17:00,25.432,25.397,25.454,25.397,194800,1663172220,,,,,,,,,,,21.209210694289,89.65906412556767,-25.1728375526623
167,2022-09-15 00:18:00,25.397,25.442,25.442,25.397,108056,1663172280,,,,,,,,,,,25.131673675666818,89.65906412556767,-25.1728375526623
168,2022-09-15 00:19:00,25.463,25.462,25.472,25.437,312984,1663172340,,,,,,,,,,,29.683923351477304,89.65906412556767,-25.1728375526623
169,2022-09-15 00:20:00,25.442,25.432,25.442,25.412,195680,1663172400,,,,,,,,,,,32.24682449720271,91.81748384943381,-25.1728375526623
170,2022-09-15 00:21:00,25.432,25.43,25.432,25.4,160536,1663172460,,,,,,,,,,,34.453098218531736,91.81748384943381,-25.1728375526623
171,2022-09-15 00:22:00,25.432,25.417,25.432,25.397,140792,1663172520,,,,,,,,,,,35.77743844591831,91.81748384943381,-25.1728375526623
172,2022-09-15 00:23:00,25.432,25.397,25.452,25.392,217552,1663172580,,,,,,,,,,,35.95647225846916,91.81748384943381,-25.1728375526623
173,2022-09-15 00:24:00,25.41,25.462,25.462,25.41,143232,1663172640,,,,,,,,,,,39.43371152892507,91.81748384943381,-25.1728375526623
174,2022-09-15 00:25:00,25.502,25.472,25.517,25.472,302144,1663172700,,,,,,,,,,,43.049923700800335,94.33807316720976,-25.1728375526623
175,2022-09-15 00:26:00,25.492,25.502,25.515,25.487,173208,1663172760,,,,,,,,,,,47.79949345147422,94.33807316720976,-25.1728375526623
176,2022-09-15 00:27:00,25.517,25.511,25.522,25.497,206792,1663172820,,,,,,,,,,,52.48331948939273,94.33807316720976,-25.1728375526623
177,2022-09-15 00:28:00,25.507,25.432,25.507,25.423,388080,1663172880,,,,,,,,,,,52.626883503133044,94.33807316720976,-25.1728375526623
178,2022-09-15 00:29:00,25.427,25.38,25.427,25.357,281936,1663172940,,,,,,,,,,,50.09369656884735,94.33807316720976,-25.1728375526623
179,2022-09-15 00:30:00,25.382,25.407,25.407,25.362,148472,1663173000,,,,,,,,,,,49.19392145987571,95.31796940674793,-25.059153112535327
180,2022-09-15 00:31:00,25.437,25.452,25.463,25.437,198760,1663173060,,,,,,,,,,,50.66783705207807,95.31796940674793,-25.059153112535327
181,2022-09-15 00:32:00,25.457,25.397,25.457,25.397,183264,1663173120,,,,,,,,,,,49.17339942502548,95.31796940674793,-25.059153112535327
182,2022-09-15 00:33:00,25.411,25.347,25.411,25.342,180984,1663173180,,,,,,,,,,,45.288963567495145,95.31796940674793,-25.059153112535327
183,2022-09-15 00:34:00,25.357,25.357,25.372,25.349,161072,1663173240,,,,,,,,,,,42.5788712148271,95.31796940674793,-25.059153112535327
184,2022-09-15 00:35:00,25.392,25.362,25.397,25.362,115552,1663173300,,,,,,,,,,,41.30220883336109,95.27916316324787,-25.059153112535327
185,2022-09-15 00:36:00,25.377,25.397,25.397,25.347,361144,1663173360,,,,,,,,,,,42.29224296085003,95.27916316324787,-25.059153112535327
