,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
31,2022-11-25 23:02:00,21.413,21.462,21.462,21.412,347890.0,1669388520,,,,,,,,,,,19.853113174439017,44.026521371284105,101.46705321562114
32,2022-11-25 23:03:00,21.472,21.422,21.477,21.422,764370.0,1669388580,,,,,,,,,,,21.295728445584032,44.026521371284105,101.46705321562114
33,2022-11-25 23:04:00,21.417,21.447,21.447,21.417,227852.0,1669388640,,,,,,,,,,,23.232533730131394,44.026521371284105,101.46705321562114
34,2022-11-25 23:05:00,21.452,21.472,21.477,21.452,403798.0,1669388700,,,,,,,,,,,25.60624041788192,42.333307711245794,101.46705321562114
35,2022-11-25 23:06:00,21.487,21.442,21.487,21.442,647626.0,1669388760,,,,,,,,,,,26.944581559516152,42.333307711245794,101.46705321562114
36,2022-11-25 23:07:00,21.462,21.433,21.462,21.433,220574.0,1669388820,,,,,,,,,,,27.89938041133947,42.333307711245794,101.46705321562114
37,2022-11-25 23:08:00,21.417,21.417,21.417,21.412,431112.0,1669388880,,,,,,,,,,,28.329641576288843,42.333307711245794,101.46705321562114
38,2022-11-25 23:09:00,21.408,21.407,21.417,21.402,256794.0,1669388940,,,,,,,,,,,28.446405207506828,42.333307711245794,101.46705321562114
39,2022-11-25 23:10:00,21.401,21.457,21.457,21.397,265544.0,1669389000,,,,,,,,,,,29.833102247857006,40.54703535186874,101.46705321562114
40,2022-11-25 23:11:00,21.452,21.442,21.467,21.442,341746.0,1669389060,,,,,,,,,,,30.671240644667677,40.54703535186874,101.46705321562114
41,2022-11-25 23:12:00,21.442,21.471,21.471,21.426,203478.0,1669389120,,,,,,,,,,,32.15512577978099,40.54703535186874,101.46705321562114
42,2022-11-25 23:13:00,21.486,21.467,21.492,21.467,381140.0,1669389180,,,,,,,,,,,33.360098193713675,40.54703535186874,101.46705321562114
43,2022-11-25 23:14:00,21.472,21.452,21.472,21.433,236196.0,1669389240,,,,,,,,,,,34.03026471775847,40.54703535186874,101.46705321562114
44,2022-11-25 23:15:00,21.442,21.465,21.465,21.442,102940.0,1669389300,,,,,,,,,,,35.42852214180734,38.451119203325106,101.46705321562114
45,2022-11-25 23:16:00,21.467,21.48,21.481,21.467,245188.0,1669389360,,,,,,,,,,,47.815822225292315,38.451119203325106,101.46705321562114
46,2022-11-25 23:17:00,21.477,21.497,21.497,21.477,805200.0,1669389420,,,,,,,,,,,59.62443155596313,38.451119203325106,101.46705321562114
47,2022-11-25 23:18:00,21.487,21.537,21.537,21.479,551454.0,1669389480,,,,,,,,,,,70.09048932154316,38.451119203325106,101.46705321562114
48,2022-11-25 23:19:00,21.524,21.503,21.527,21.503,473634.0,1669389540,,,,,,,,,,,77.37149612021807,38.451119203325106,101.46705321562114
49,2022-11-25 23:20:00,21.497,21.484,21.497,21.477,339614.0,1669389600,,1.0,,,,,,,,,82.52234521201937,36.073325737341406,101.46705321562114
50,2022-11-25 23:21:00,21.489,21.457,21.489,21.452,335068.0,1669389660,,,,,,,,,,,84.76740883369166,36.073325737341406,101.46705321562114
51,2022-11-25 23:22:00,21.457,21.482,21.482,21.447,157172.0,1669389720,,,,,,,,,,,88.3701741842303,36.073325737341406,101.46705321562114
52,2022-11-25 23:23:00,21.507,21.497,21.522,21.497,432848.0,1669389780,,,,,,,,,,,92.49677916305536,36.073325737341406,101.46705321562114
53,2022-11-25 23:24:00,21.497,21.472,21.497,21.472,195586.0,1669389840,,,,,,,,,,,94.35501698959935,36.073325737341406,101.46705321562114
54,2022-11-25 23:25:00,21.467,21.482,21.486,21.467,154368.0,1669389900,,,,,,,,,,,96.57820250013329,33.96078864814069,101.46705321562114
55,2022-11-25 23:26:00,21.477,21.477,21.482,21.472,128316.0,1669389960,,,,,,,,,,,98.10148066073754,33.96078864814069,101.46705321562114
56,2022-11-25 23:27:00,21.477,21.427,21.482,21.427,969442.0,1669390020,,,,,,,,,,,95.92892654754628,33.96078864814069,101.46705321562114
57,2022-11-25 23:28:00,21.432,21.427,21.432,21.42,422850.0,1669390080,,,,,,,,,,,93.87988100524073,33.96078864814069,101.46705321562114
58,2022-11-25 23:29:00,21.412,21.427,21.427,21.412,186224.0,1669390140,,,,,,,,,,,91.9475320204281,33.96078864814069,101.46705321562114
59,2022-11-25 23:30:00,21.442,21.422,21.452,21.422,186656.0,1669390200,,,,,,,,,,,89.78415707991644,30.428816497886686,100.1258090353368
60,2022-11-25 23:31:00,21.417,21.467,21.472,21.417,219652.0,1669390260,,,,,,,,,,,90.83390976693771,30.428816497886686,100.1258090353368
61,2022-11-25 23:32:00,21.462,21.452,21.462,21.452,183160.0,1669390320,,,,,,,,,,,90.65417854041382,30.428816497886686,100.1258090353368
62,2022-11-25 23:33:00,21.436,21.427,21.436,21.407,269728.0,1669390380,,,,,,,,,,,88.69787981497007,30.428816497886686,100.1258090353368
63,2022-11-25 23:34:00,21.412,21.442,21.442,21.407,136384.0,1669390440,,,,,,,,,,,87.8931642530567,30.428816497886686,100.1258090353368
64,2022-11-25 23:35:00,21.433,21.447,21.456,21.433,138436.0,1669390500,,,,,,,,,,,87.1852570333889,27.991611904005083,100.1258090353368
65,2022-11-25 23:36:00,21.447,21.463,21.477,21.447,183356.0,1669390560,,,,,,,,,,,86.72210649120552,27.991611904005083,100.1258090353368
66,2022-11-25 23:37:00,21.442,21.452,21.462,21.437,107628.0,1669390620,,,,,,,,,,,85.32065893691372,27.991611904005083,100.1258090353368
67,2022-11-25 23:38:00,21.447,21.437,21.447,21.428,54728.0,1669390680,,,,,,,,,,,82.75445589724288,27.991611904005083,100.1258090353368
68,2022-11-25 23:39:00,21.427,21.387,21.427,21.387,258504.0,1669390740,,,,,,,,,,,76.24782869174084,27.991611904005083,100.1258090353368
69,2022-11-25 23:40:00,21.377,21.407,21.407,21.377,277012.0,1669390800,,,,,,,,,,,72.05737931931314,24.85523984931713,100.1258090353368
70,2022-11-25 23:41:00,21.402,21.418,21.418,21.397,280476.0,1669390860,,,,,,,,,,,66.78885328027818,24.85523984931713,100.1258090353368
71,2022-11-25 23:42:00,21.412,21.406,21.419,21.406,92096.0,1669390920,,,,,,,,,,,59.181130039171904,24.85523984931713,100.1258090353368
72,2022-11-25 23:43:00,21.377,21.393,21.393,21.372,245788.0,1669390980,,,,,,,,,,,50.876789134826225,24.85523984931713,100.1258090353368
73,2022-11-25 23:44:00,21.407,21.417,21.417,21.397,183764.0,1669391040,,,,,,,,,,,46.25303007613854,24.85523984931713,100.1258090353368
74,2022-11-25 23:45:00,21.417,21.425,21.425,21.412,114552.0,1669391100,,,,,,,,,,,43.0674646102658,22.597628556221437,100.1258090353368
75,2022-11-25 23:46:00,21.422,21.412,21.437,21.412,122432.0,1669391160,,,,,,,,,,,38.738109220985635,22.597628556221437,100.1258090353368
76,2022-11-25 23:47:00,21.417,21.412,21.422,21.401,93720.0,1669391220,,,,,,,,,,,34.90233437086353,22.597628556221437,100.1258090353368
77,2022-11-25 23:48:00,21.417,21.422,21.422,21.407,91952.0,1669391280,,,,,,,,,,,32.671820059102316,22.597628556221437,100.1258090353368
78,2022-11-25 23:49:00,21.426,21.417,21.427,21.417,104464.0,1669391340,,,,,,,,,,,30.13914172503891,22.597628556221437,100.1258090353368
79,2022-11-25 23:50:00,21.447,21.452,21.457,21.437,325448.0,1669391400,,,,,,,,,,,31.97402992144991,21.358792597769806,100.1258090353368
80,2022-11-25 23:51:00,21.447,21.417,21.447,21.417,90600.0,1669391460,,,,,,,,,,,29.59193077895543,21.358792597769806,100.1258090353368
81,2022-11-25 23:52:00,21.412,21.412,21.421,21.402,172088.0,1669391520,,,,,,,,,,,26.92742559789656,21.358792597769806,100.1258090353368
82,2022-11-25 23:53:00,21.417,21.438,21.442,21.417,81040.0,1669391580,,,,,,,,,,,27.605860001153204,21.358792597769806,100.1258090353368
83,2022-11-25 23:54:00,21.427,21.436,21.438,21.427,54532.0,1669391640,,,,,,,,,,,28.020286983001938,21.358792597769806,100.1258090353368
84,2022-11-25 23:55:00,21.437,21.437,21.447,21.432,240732.0,1669391700,,,,,,,,,,,28.54497981103691,19.944460622177118,100.1258090353368
85,2022-11-25 23:56:00,21.442,21.437,21.442,21.427,103376.0,1669391760,,,,,,,,,,,29.050263161604732,19.944460622177118,100.1258090353368
86,2022-11-25 23:57:00,21.432,21.432,21.437,21.412,79636.0,1669391820,,,,,,,,,,,28.95726841778486,19.944460622177118,100.1258090353368
87,2022-11-25 23:58:00,21.438,21.442,21.445,21.438,117588.0,1669391880,,,,,,,,,,,30.067426012288237,19.944460622177118,100.1258090353368
88,2022-11-25 23:59:00,21.437,21.432,21.442,21.427,92208.0,1669391940,,,,,,,,,,,29.931166653748278,19.944460622177118,100.1258090353368
89,2022-11-26 00:00:00,21.428,21.427,21.437,21.417,73184.0,1669392000,,,,,,,,,,,29.26193378767296,18.503658156108784,98.88966850382309
90,2022-11-26 00:01:00,21.437,21.402,21.437,21.388,180808.0,1669392060,,,,,,,,,,,25.801429815583063,18.503658156108784,98.88966850382309
91,2022-11-26 00:02:00,21.406,21.432,21.432,21.406,195696.0,1669392120,,,,,,,,,,,26.22782888960414,18.503658156108784,98.88966850382309
92,2022-11-26 00:03:00,21.427,21.477,21.477,21.427,914840.0,1669392180,,,,,,,,,,,32.641059503614215,18.503658156108784,98.88966850382309
93,2022-11-26 00:04:00,21.487,21.472,21.487,21.467,243216.0,1669392240,,,,,,,,,,,38.17820402444322,18.503658156108784,98.88966850382309
94,2022-11-26 00:05:00,21.497,21.492,21.517,21.492,482804.0,1669392300,,,,,,,,,,,45.67643567803451,18.977131449117394,98.88966850382309
95,2022-11-26 00:06:00,21.488,21.507,21.517,21.482,314876.0,1669392360,,,,,,,,,,,54.27188887103841,18.977131449117394,98.88966850382309
96,2022-11-26 00:07:00,21.492,21.517,21.517,21.492,218024.0,1669392420,,,,,,,,,,,63.192349331591004,18.977131449117394,98.88966850382309
97,2022-11-26 00:08:00,21.512,21.477,21.512,21.477,183332.0,1669392480,,,,,,,,,,,66.4768426844132,18.977131449117394,98.88966850382309
98,2022-11-26 00:09:00,21.492,21.477,21.497,21.477,100620.0,1669392540,,,,,,,,,,,69.364387784734,18.977131449117394,98.88966850382309
99,2022-11-26 00:10:00,21.481,21.472,21.481,21.467,74872.0,1669392600,,,,,,,,,,,71.23430948656807,18.95989114368568,98.88966850382309
100,2022-11-26 00:11:00,21.472,21.457,21.472,21.457,161524.0,1669392660,,,,,,,,,,,70.87612404260085,18.95989114368568,98.88966850382309
101,2022-11-26 00:12:00,21.457,21.422,21.457,21.422,197772.0,1669392720,,,,,,,,,,,65.89660930532186,18.95989114368568,98.88966850382309
102,2022-11-26 00:13:00,21.431,21.437,21.437,21.419,187656.0,1669392780,,,,,,,,,,,63.39629306983562,18.95989114368568,98.88966850382309
103,2022-11-26 00:14:00,21.424,21.427,21.437,21.422,336784.0,1669392840,,,,,,,,,,,59.81770456691912,18.95989114368568,98.88966850382309
104,2022-11-26 00:15:00,21.417,21.427,21.432,21.417,338548.0,1669392900,,,,,,,,,,,56.60308227067112,17.857603736201312,98.88966850382309
105,2022-11-26 00:16:00,21.417,21.437,21.437,21.417,101220.0,1669392960,,,,,,,,,,,55.03780985416206,17.857603736201312,98.88966850382309
106,2022-11-26 00:17:00,21.423,21.412,21.427,21.412,375608.0,1669393020,,,,,,,,,,,50.33388573137124,17.857603736201312,98.88966850382309
107,2022-11-26 00:18:00,21.42,21.432,21.432,21.412,305064.0,1669393080,,,,,,,,,,,48.771159693033596,17.857603736201312,98.88966850382309
108,2022-11-26 00:19:00,21.442,21.427,21.443,21.422,186704.0,1669393140,,,,,,,,,,,46.717995182227725,17.857603736201312,98.88966850382309
109,2022-11-26 00:20:00,21.447,21.437,21.447,21.428,148760.0,1669393200,,,,,,,,,,,46.20841526809686,17.208412190577818,98.88966850382309
110,2022-11-26 00:21:00,21.442,21.432,21.447,21.432,298384.0,1669393260,,,,,,,,,,,45.09937369343069,17.208412190577818,98.88966850382309
111,2022-11-26 00:22:00,21.427,21.407,21.437,21.407,197468.0,1669393320,,,,,,,,,,,40.82172248308419,17.208412190577818,98.88966850382309
112,2022-11-26 00:23:00,21.412,21.417,21.417,21.397,167300.0,1669393380,,,,,,,,,,,38.33927046291292,17.208412190577818,98.88966850382309
113,2022-11-26 00:24:00,21.422,21.403,21.427,21.403,127912.0,1669393440,,,,,,,,,,,34.29910247424158,17.208412190577818,98.88966850382309
114,2022-11-26 00:25:00,21.417,21.397,21.417,21.397,266476.0,1669393500,,,,,,,,,,,29.931441352500414,15.6715174950927,98.88966850382309
115,2022-11-26 00:26:00,21.381,21.377,21.381,21.362,496416.0,1669393560,,,,,,,,,,,24.624766152544254,15.6715174950927,98.88966850382309
116,2022-11-26 00:27:00,21.392,21.347,21.392,21.347,124052.0,1669393620,,,,,,,,,,,18.086167404778976,15.6715174950927,98.88966850382309
117,2022-11-26 00:28:00,21.367,21.374,21.374,21.367,204936.0,1669393680,,,,,,,,,,,15.345232535906788,15.6715174950927,98.88966850382309
118,2022-11-26 00:29:00,21.372,21.308,21.372,21.308,423536.0,1669393740,,,,,,,,,,,9.924666800954725,15.6715174950927,98.88966850382309
119,2022-11-26 00:30:00,21.335,21.327,21.337,21.327,279188.0,1669393800,,,,,,,,,,,6.896015867877267,12.569366566687194,96.77280110871187
120,2022-11-26 00:31:00,21.332,21.302,21.332,21.297,345460.0,1669393860,,,,,,,,,,,2.9644491663571557,12.569366566687194,96.77280110871187
121,2022-11-26 00:32:00,21.312,21.282,21.312,21.277,208544.0,1669393920,,,,,,,,,,,-0.4996518771339993,12.569366566687194,96.77280110871187
122,2022-11-26 00:33:00,21.277,21.257,21.277,21.257,288432.0,1669393980,,,,,,,,,,,-3.9039370000100746,12.569366566687194,96.77280110871187
123,2022-11-26 00:34:00,21.257,21.267,21.276,21.252,819748.0,1669394040,,,,,,,,,,,-5.770335758537172,12.569366566687194,96.77280110871187
124,2022-11-26 00:35:00,21.262,21.292,21.297,21.262,302540.0,1669394100,,,,,,,,,,,-5.5424382749627625,8.979352741370164,96.77280110871187
125,2022-11-26 00:36:00,21.292,21.297,21.297,21.286,257188.0,1669394160,,,,,,,,,,,-4.891608229852224,8.979352741370164,96.77280110871187
126,2022-11-26 00:37:00,21.303,21.306,21.307,21.299,238656.0,1669394220,,,,,,,,,,,-3.5783941632031,8.979352741370164,96.77280110871187
127,2022-11-26 00:38:00,21.317,21.322,21.322,21.312,199964.0,1669394280,,,,,,,,,,,-1.1740903799746434,8.979352741370164,96.77280110871187
128,2022-11-26 00:39:00,21.322,21.327,21.327,21.322,147188.0,1669394340,,,,,,,,,,,1.4035309609325282,8.979352741370164,96.77280110871187
129,2022-11-26 00:40:00,21.317,21.322,21.322,21.307,362776.0,1669394400,,,,,,,,,,,3.4078867972773423,6.637969400513654,96.77280110871187
130,2022-11-26 00:41:00,21.317,21.302,21.317,21.302,156956.0,1669394460,,,,,,,,,,,3.8138096842957907,6.637969400513654,96.77280110871187
131,2022-11-26 00:42:00,21.297,21.297,21.322,21.297,297168.0,1669394520,,,,,,,,,,,3.8737337964199554,6.637969400513654,96.77280110871187
132,2022-11-26 00:43:00,21.295,21.322,21.322,21.293,167856.0,1669394580,,,,,,,,,,,5.7871244702593145,6.637969400513654,96.77280110871187
133,2022-11-26 00:44:00,21.323,21.337,21.337,21.322,235776.0,1669394640,,,,,,,,,,,8.627341218512562,6.637969400513654,96.77280110871187
134,2022-11-26 00:45:00,21.342,21.352,21.352,21.337,114948.0,1669394700,,,,,,,,,,,12.287460505411858,5.412706114542459,96.77280110871187
135,2022-11-26 00:46:00,21.367,21.372,21.372,21.357,354340.0,1669394760,,,,,,,,,,,17.031283041724024,5.412706114542459,96.77280110871187
136,2022-11-26 00:47:00,21.377,21.362,21.377,21.362,198656.0,1669394820,,,,,,,,,,,20.568068828390537,5.412706114542459,96.77280110871187
137,2022-11-26 00:48:00,21.371,21.362,21.371,21.352,95960.0,1669394880,,,,,,,,,,,23.742074958703917,5.412706114542459,96.77280110871187
138,2022-11-26 00:49:00,21.367,21.367,21.372,21.366,106996.0,1669394940,,,,,,,,,,,26.946540007667124,5.412706114542459,96.77280110871187
139,2022-11-26 00:50:00,21.367,21.357,21.367,21.357,218152.0,1669395000,,,,,,,,,,,29.089920830159542,4.5375253966924305,96.77280110871187
140,2022-11-26 00:51:00,21.372,21.373,21.382,21.367,134224.0,1669395060,,,,,,,,,,,32.15773417859176,4.5375253966924305,96.77280110871187
141,2022-11-26 00:52:00,21.367,21.372,21.372,21.357,87268.0,1669395120,,,,,,,,,,,34.98445959047122,4.5375253966924305,96.77280110871187
142,2022-11-26 00:53:00,21.362,21.352,21.373,21.352,79704.0,1669395180,,,,,,,,,,,36.47643391710546,4.5375253966924305,96.77280110871187
143,2022-11-26 00:54:00,21.372,21.372,21.377,21.367,67392.0,1669395240,,,,,,,,,,,40.00950026816221,4.5375253966924305,96.77280110871187
144,2022-11-26 00:55:00,21.387,21.387,21.387,21.368,291608.0,1669395300,,,,,,,,,,,44.8549869602952,4.6198438344671615,96.77280110871187
145,2022-11-26 00:56:00,21.382,21.371,21.382,21.362,95272.0,1669395360,,,,,,,,,,,48.515810242075744,4.6198438344671615,96.77280110871187
146,2022-11-26 00:57:00,21.372,21.367,21.375,21.367,148992.0,1669395420,,,,,,,,,,,51.924051168282915,4.6198438344671615,96.77280110871187
147,2022-11-26 00:58:00,21.372,21.392,21.392,21.372,115600.0,1669395480,,,,,,,,,,,57.37448485994824,4.6198438344671615,96.77280110871187
148,2022-11-26 00:59:00,21.397,21.391,21.402,21.391,227892.0,1669395540,,,,,,,,,,,62.0885031197261,4.6198438344671615,96.77280110871187
149,2022-11-26 01:00:00,21.392,21.382,21.392,21.377,115880.0,1669395600,,,,,,,,,,,65.35374573580307,4.649998679976719,95.32143728946303
150,2022-11-26 01:01:00,21.385,21.377,21.385,21.377,59852.0,1669395660,,,,,,,,,,,67.71394157324966,4.649998679976719,95.32143728946303
151,2022-11-26 01:02:00,21.362,21.366,21.377,21.357,231356.0,1669395720,,,,,,,,,,,68.67582114704862,4.649998679976719,95.32143728946303
152,2022-11-26 01:03:00,21.372,21.382,21.382,21.372,188356.0,1669395780,,,,,,,,,,,71.03641948749143,4.649998679976719,95.32143728946303
153,2022-11-26 01:04:00,21.387,21.367,21.387,21.367,230008.0,1669395840,,,,,,,,,,,71.603256336988,4.649998679976719,95.32143728946303
154,2022-11-26 01:05:00,21.367,21.328,21.367,21.328,267912.0,1669395900,,,,,,,,,,,68.21868355982652,3.366110750664504,95.32143728946303
155,2022-11-26 01:06:00,21.333,21.307,21.333,21.307,252412.0,1669395960,,,,,,,,,,,63.37361846459004,3.366110750664504,95.32143728946303
156,2022-11-26 01:07:00,21.322,21.361,21.361,21.322,165280.0,1669396020,,,,,,,,,,,65.2253104135064,3.366110750664504,95.32143728946303
157,2022-11-26 01:08:00,21.347,21.357,21.362,21.337,127628.0,1669396080,,,,,,,,,,,66.38844957605784,3.366110750664504,95.32143728946303
158,2022-11-26 01:09:00,21.35,21.301,21.35,21.301,165956.0,1669396140,,,,,,,,,,,61.582034123852,3.366110750664504,95.32143728946303
159,2022-11-26 01:10:00,21.307,21.327,21.327,21.306,162184.0,1669396200,,,,,,,,,,,61.133535501501584,2.279588064640919,95.32143728946303
160,2022-11-26 01:11:00,21.327,21.327,21.342,21.327,87340.0,1669396260,,,,,,,,,,,60.69336098824746,2.279588064640919,95.32143728946303
161,2022-11-26 01:12:00,21.327,21.337,21.342,21.327,53200.0,1669396320,,,,,,,,,,,61.53646810416099,2.279588064640919,95.32143728946303
162,2022-11-26 01:13:00,21.333,21.322,21.342,21.322,65272.0,1669396380,,,,,,,,,,,60.338153407634536,2.279588064640919,95.32143728946303
163,2022-11-26 01:14:00,21.332,21.347,21.347,21.328,71328.0,1669396440,,,,,,,,,,,62.41871118277483,2.279588064640919,95.32143728946303
164,2022-11-26 01:15:00,21.362,21.33,21.362,21.33,84360.0,1669396500,,,,,,,,,,,62.06924723941768,1.4725241274114325,95.32143728946303
165,2022-11-26 01:16:00,21.337,21.323,21.337,21.301,109812.0,1669396560,,,,,,,,,,,60.82822125362205,1.4725241274114325,95.32143728946303
166,2022-11-26 01:17:00,21.318,21.307,21.322,21.307,82608.0,1669396620,,,,,,,,,,,57.648653930053385,1.4725241274114325,95.32143728946303
167,2022-11-26 01:18:00,21.311,21.312,21.322,21.311,57284.0,1669396680,,,,,,,,,,,55.422681266278104,1.4725241274114325,95.32143728946303
168,2022-11-26 01:19:00,21.312,21.317,21.317,21.302,261656.0,1669396740,,,,,,,,,,,53.2785585592533,1.4725241274114325,95.32143728946303
169,2022-11-26 01:20:00,21.322,21.322,21.332,21.307,120888.0,1669396800,,,,,,,,,,,49.77169700140672,0.6302044799036395,95.32143728946303
170,2022-11-26 01:21:00,21.327,21.317,21.327,21.312,272920.0,1669396860,,,,,,,,,,,44.91047101307062,0.6302044799036395,95.32143728946303
171,2022-11-26 01:22:00,21.322,21.317,21.322,21.317,229988.0,1669396920,,,,,,,,,,,40.574060274834665,0.6302044799036395,95.32143728946303
172,2022-11-26 01:23:00,21.332,21.327,21.332,21.322,90248.0,1669396980,,,,,,,,,,,38.4674078148296,0.6302044799036395,95.32143728946303
173,2022-11-26 01:24:00,21.32,21.342,21.342,21.32,106068.0,1669397040,,,,,,,,,,,39.22991665856546,0.6302044799036395,95.32143728946303
174,2022-11-26 01:25:00,21.352,21.352,21.362,21.352,227500.0,1669397100,,,,,,,,,,,41.67290047189043,0.7374934108967182,95.32143728946303
175,2022-11-26 01:26:00,21.362,21.382,21.387,21.362,458404.0,1669397160,,,,,,,,,,,49.11630760895227,0.7374934108967182,95.32143728946303
176,2022-11-26 01:27:00,21.382,21.387,21.397,21.382,581868.0,1669397220,,,,,,,,,,,56.6215990481698,0.7374934108967182,95.32143728946303
177,2022-11-26 01:28:00,21.382,21.397,21.397,21.382,280128.0,1669397280,,,,,,,,,,,64.97504743610669,0.7374934108967182,95.32143728946303
178,2022-11-26 01:29:00,21.387,21.387,21.392,21.382,242456.0,1669397340,,,,,,,,,,,70.49330417962973,0.7374934108967182,95.32143728946303
179,2022-11-26 01:30:00,21.391,21.397,21.397,21.387,309604.0,1669397400,,,,,,,,,,,77.25764243145063,2.0769254915403508,94.0952759257392
180,2022-11-26 01:31:00,21.407,21.397,21.407,21.387,380056.0,1669397460,,,,,,,,,,,82.37236718543379,2.0769254915403508,94.0952759257392
181,2022-11-26 01:32:00,21.402,21.397,21.407,21.387,115080.0,1669397520,,,,,,,,,,,86.86427706246093,2.0769254915403508,94.0952759257392
182,2022-11-26 01:33:00,21.392,21.402,21.407,21.392,155128.0,1669397580,,,,,,,,,,,91.69514944135007,2.0769254915403508,94.0952759257392
