,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
25,2022-02-03 22:56:00,58.327,58.607,58.607,58.317,332644,1643900160,,,,,,,,,,,-6.880825847500319,42.681128877877086,81.9863320106669
26,2022-02-03 22:57:00,58.707,58.637,58.707,58.557,336592,1643900220,,,,,,,,,,,-6.767594533503669,42.681128877877086,81.9863320106669
27,2022-02-03 22:58:00,58.683,58.567,58.727,58.567,220800,1643900280,,,,,,,,,,,-6.815578890490663,42.681128877877086,81.9863320106669
28,2022-02-03 22:59:00,58.577,58.517,58.618,58.487,184296,1643900340,,,,,,,,,,,-6.944637300006022,42.681128877877086,81.9863320106669
29,2022-02-03 23:00:00,58.447,58.427,58.507,58.427,221392,1643900400,,,,,,,,,,,-7.276271332566864,34.07130790851883,75.2017699615098
30,2022-02-03 23:01:00,58.432,58.432,58.477,58.327,427192,1643900460,,,,,,,,,,,-7.483780810222591,34.07130790851883,75.2017699615098
31,2022-02-03 23:02:00,58.167,58.247,58.347,58.167,431632,1643900520,,,,,,,,,,,-8.193577473853885,34.07130790851883,75.2017699615098
32,2022-02-03 23:03:00,58.417,58.577,58.757,58.417,770192,1643900580,,,,,,,,,,,-7.693562582566834,34.07130790851883,75.2017699615098
33,2022-02-03 23:04:00,58.417,58.457,58.497,58.337,229452,1643900640,1.0,,,,,,,,,,-7.565968757434014,34.07130790851883,75.2017699615098
34,2022-02-03 23:05:00,58.597,58.577,58.877,58.577,610200,1643900700,,,,,,,,,,,-6.999660437609329,26.925086360670946,75.2017699615098
35,2022-02-03 23:06:00,58.687,58.917,58.917,58.672,385660,1643900760,,,,,,,,,,,-5.336419349777934,26.925086360670946,75.2017699615098
36,2022-02-03 23:07:00,59.047,58.782,59.047,58.782,443208,1643900820,,,,,,,,,,,-4.228838630742132,26.925086360670946,75.2017699615098
37,2022-02-03 23:08:00,58.732,58.872,58.898,58.732,229494,1643900880,,,,,,,,,,,-2.895936699656005,26.925086360670946,75.2017699615098
38,2022-02-03 23:09:00,58.877,58.457,58.877,58.457,360194,1643900940,,,,,,,,,,,-2.991801457530457,26.925086360670946,75.2017699615098
39,2022-02-03 23:10:00,58.547,58.877,58.877,58.547,324484,1643901000,,,,,,,,,,,-1.6746219833508107,21.56963192061417,75.2017699615098
40,2022-02-03 23:11:00,58.767,58.747,58.857,58.747,264836,1643901060,,,,,,,,,,,-0.8716713106910916,21.56963192061417,75.2017699615098
41,2022-02-03 23:12:00,58.777,58.637,58.777,58.597,230852,1643901120,,,,,,,,,,,-0.4238726265863306,21.56963192061417,75.2017699615098
42,2022-02-03 23:13:00,58.667,58.657,58.957,58.657,453308,1643901180,,,,,,,,,,,0.13367021360078724,21.56963192061417,75.2017699615098
43,2022-02-03 23:14:00,58.538,58.737,58.737,58.538,282076,1643901240,,,,,,,,,,,0.9486744353938548,21.56963192061417,75.2017699615098
44,2022-02-03 23:15:00,58.877,59.087,59.137,58.867,377396,1643901300,,,,,,,,,,,8.78446976463239,17.536110442681803,75.2017699615098
45,2022-02-03 23:16:00,59.217,59.302,59.317,59.215,437042,1643901360,,,,,,,,,,,22.14467116395101,17.536110442681803,75.2017699615098
46,2022-02-03 23:17:00,59.267,59.237,59.355,59.237,347942,1643901420,,,,,,,,,,,33.14198662872032,17.536110442681803,75.2017699615098
47,2022-02-03 23:18:00,59.258,59.177,59.402,59.177,404548,1643901480,,,,,,,,,,,42.08110855183743,17.536110442681803,75.2017699615098
48,2022-02-03 23:19:00,59.367,59.48,59.517,59.367,429706,1643901540,,,,,,,,,,,54.268958330254385,17.536110442681803,75.2017699615098
49,2022-02-03 23:20:00,59.459,59.557,59.557,59.342,318628,1643901600,,,,,,,,,,,65.73427680608998,15.50741642001104,75.2017699615098
50,2022-02-03 23:21:00,59.547,59.892,59.942,59.547,718358,1643901660,,,,,,,,,,,75.3357940678425,15.50741642001104,75.2017699615098
51,2022-02-03 23:22:00,59.887,59.802,59.917,59.777,312424,1643901720,,,,,,,,,,,82.82786748478964,15.50741642001104,75.2017699615098
52,2022-02-03 23:23:00,59.757,59.637,59.757,59.607,233984,1643901780,,,,,,,,1.0,,,87.6190358778298,15.50741642001104,75.2017699615098
53,2022-02-03 23:24:00,59.737,59.637,59.777,59.637,205188,1643901840,,,,,,,,,,,91.77133308034752,15.50741642001104,75.2017699615098
54,2022-02-03 23:25:00,59.567,59.487,59.587,59.447,242640,1643901900,,,,,,,,,,,93.73362436182063,13.56566610400614,75.2017699615098
55,2022-02-03 23:26:00,59.457,59.607,59.607,59.407,623060,1643901960,,,,,,,,,,,96.64893942556333,13.56566610400614,75.2017699615098
56,2022-02-03 23:27:00,59.647,59.527,59.647,59.505,207332,1643902020,,,,,,,,,,,98.25816945547434,13.56566610400614,75.2017699615098
57,2022-02-03 23:28:00,59.577,59.776,59.776,59.557,198728,1643902080,,,,,,,,,,,102.24475568801918,13.56566610400614,75.2017699615098
58,2022-02-03 23:29:00,59.678,59.607,59.687,59.607,224266,1643902140,,,,,,,,,,,103.84638049917686,13.56566610400614,75.2017699615098
59,2022-02-03 23:30:00,59.588,59.877,59.877,59.588,207274,1643902200,,,,,,,,,,,108.04763983292519,13.153827972778942,71.15215352457477
60,2022-02-03 23:31:00,59.807,60.067,60.082,59.807,417940,1643902260,,,,,,,,,,,112.20550891889027,13.153827972778942,71.15215352457477
61,2022-02-03 23:32:00,60.017,59.527,60.017,59.527,555582,1643902320,,,,,,,,,,,110.38071294127838,13.153827972778942,71.15215352457477
62,2022-02-03 23:33:00,59.496,59.377,59.548,59.377,323850,1643902380,,,,,,,,,,,107.11921485594182,13.153827972778942,71.15215352457477
63,2022-02-03 23:34:00,59.407,59.367,59.437,59.367,206646,1643902440,,,,,,,,,,,103.98302921556032,13.153827972778942,71.15215352457477
64,2022-02-03 23:35:00,59.427,59.477,59.487,59.427,152874,1643902500,,,,,,,,,,,102.16518548081453,11.613764125135788,71.15215352457477
65,2022-02-03 23:36:00,59.287,59.497,59.497,59.277,273280,1643902560,,,,,,,,,,,100.63120045593438,11.613764125135788,71.15215352457477
66,2022-02-03 23:37:00,59.567,59.497,59.567,59.447,227236,1643902620,,,,,,,,,,,99.15635348613661,11.613764125135788,71.15215352457477
67,2022-02-03 23:38:00,59.537,59.567,59.567,59.457,170290,1643902680,,,,,,,,,,,98.43815568266727,11.613764125135788,71.15215352457477
68,2022-02-03 23:39:00,59.627,59.537,59.627,59.449,200850,1643902740,,,,,,,,,,,97.40055212783929,11.613764125135788,71.15215352457477
69,2022-02-03 23:40:00,59.492,59.447,59.517,59.427,97230,1643902800,,,,,,,,,,,95.48357812007852,10.235248799668298,71.15215352457477
70,2022-02-03 23:41:00,59.507,59.407,59.507,59.407,160276,1643902860,,,,,,,,,,,93.28719152031547,10.235248799668298,71.15215352457477
71,2022-02-03 23:42:00,59.412,59.577,59.668,59.392,275878,1643902920,,,,,,,,,,,92.94361921253143,10.235248799668298,71.15215352457477
72,2022-02-03 23:43:00,59.487,59.387,59.487,59.347,219424,1643902980,,,,,,,,,,,90.66234631251245,10.235248799668298,71.15215352457477
73,2022-02-03 23:44:00,59.357,59.397,59.397,59.287,137656,1643903040,,,,,,,,,,,88.65510206886506,10.235248799668298,71.15215352457477
74,2022-02-03 23:45:00,59.297,59.277,59.297,59.137,278032,1643903100,,,,,,,,,,,85.60044915358223,8.559875883860968,71.15215352457477
75,2022-02-03 23:46:00,59.242,59.067,59.242,59.067,190168,1643903160,,,,,,,,,,,80.72094051337014,8.559875883860968,71.15215352457477
76,2022-02-03 23:47:00,59.057,59.047,59.087,58.967,214364,1643903220,,,,,,,,,,,75.11460818960363,8.559875883860968,71.15215352457477
77,2022-02-03 23:48:00,59.007,58.882,59.007,58.817,260272,1643903280,,,,,,,,,,,68.27079342318412,8.559875883860968,71.15215352457477
78,2022-02-03 23:49:00,58.922,58.889,59.022,58.889,147904,1643903340,,,,,,,,,,,61.25626952493609,8.559875883860968,71.15215352457477
79,2022-02-03 23:50:00,58.887,58.757,58.887,58.697,181928,1643903400,,,,,,,,,,,53.439333320983835,5.5171081667098605,71.15215352457477
80,2022-02-03 23:51:00,58.767,58.757,58.817,58.757,132976,1643903460,,,,,,,,,,,46.47445647283237,5.5171081667098605,71.15215352457477
81,2022-02-03 23:52:00,58.737,58.937,58.937,58.737,263592,1643903520,,,,,,,,,,,42.399696081982185,5.5171081667098605,71.15215352457477
82,2022-02-03 23:53:00,58.995,58.977,58.995,58.877,173600,1643903580,,,,,,,,,,,39.263393338408804,5.5171081667098605,71.15215352457477
83,2022-02-03 23:54:00,58.877,58.872,58.947,58.857,153548,1643903640,,,,,,,,,,,34.51762718761542,5.5171081667098605,71.15215352457477
84,2022-02-03 23:55:00,58.877,59.006,59.054,58.877,210024,1643903700,,,,,,,,,,,31.984875454755937,3.6837297587790516,71.15215352457477
85,2022-02-03 23:56:00,59.037,58.997,59.042,58.932,209832,1643903760,,,,,,,,,,,29.659728338731156,3.6837297587790516,71.15215352457477
86,2022-02-03 23:57:00,59.047,58.917,59.047,58.917,114152,1643903820,,,,,,,,,,,26.64435717754847,3.6837297587790516,71.15215352457477
87,2022-02-03 23:58:00,59.047,59.15,59.15,59.047,196936,1643903880,,,,,,,,,,,26.89230602681758,3.6837297587790516,71.15215352457477
88,2022-02-03 23:59:00,59.157,59.027,59.217,59.007,232448,1643903940,,,,,,,,,,,24.1433618735455,3.6837297587790516,71.15215352457477
89,2022-02-04 00:00:00,58.957,58.877,58.957,58.817,237824,1643904000,,,,,,,,,,,19.677523330289674,1.738194782510547,66.21863992545869
90,2022-02-04 00:01:00,58.897,58.767,58.897,58.717,179980,1643904060,,,,,,,,,,,14.239737848493704,1.738194782510547,66.21863992545869
91,2022-02-04 00:02:00,58.726,58.812,58.827,58.717,139076,1643904120,,,,,,,,,,,10.082936295959328,1.738194782510547,66.21863992545869
92,2022-02-04 00:03:00,58.827,58.697,58.827,58.697,131736,1643904180,,,,,,,,,,,4.867147395130246,1.738194782510547,66.21863992545869
93,2022-02-04 00:04:00,58.702,58.592,58.702,58.482,317060,1643904240,,,,,,,,,,,1.6158728530963202,1.738194782510547,66.21863992545869
94,2022-02-04 00:05:00,58.577,58.767,58.767,58.577,151316,1643904300,,,,,,,,,,,0.8973031504663851,-0.2459358253329924,66.21863992545869
95,2022-02-04 00:06:00,58.907,58.936,58.936,58.867,186660,1643904360,,,,,,,,,,,2.3651388621733247,-0.2459358253329924,66.21863992545869
96,2022-02-04 00:07:00,58.864,58.797,58.877,58.797,117808,1643904420,,,,,,,,,,,2.0991084649838996,-0.2459358253329924,66.21863992545869
97,2022-02-04 00:08:00,58.777,58.902,58.946,58.777,187444,1643904480,,,,,,,,,,,3.199703725810096,-0.2459358253329924,66.21863992545869
98,2022-02-04 00:09:00,58.828,59.027,59.037,58.828,176744,1643904540,,,,,,,,,,,5.7539458031262285,-0.2459358253329924,66.21863992545869
99,2022-02-04 00:10:00,59.017,59.032,59.217,59.017,286384,1643904600,,,,,,,,,,,8.164512475796542,-1.0803183700126624,66.21863992545869
100,2022-02-04 00:11:00,58.997,59.137,59.137,58.918,162576,1643904660,,,,,,,,,,,11.635041610763622,-1.0803183700126624,66.21863992545869
101,2022-02-04 00:12:00,59.077,59.067,59.107,59.037,167148,1643904720,,,,,,,,,,,13.952380138953785,-1.0803183700126624,66.21863992545869
102,2022-02-04 00:13:00,59.147,59.267,59.267,59.137,185820,1643904780,,,,,,,,,,,18.460417789559656,-1.0803183700126624,66.21863992545869
103,2022-02-04 00:14:00,59.22,59.377,59.427,59.22,320484,1643904840,,,,,,,,,,,23.83731761946717,-1.0803183700126624,66.21863992545869
104,2022-02-04 00:15:00,59.397,59.597,59.617,59.397,393972,1643904900,,,,,,,,,,,31.291640059655634,0.05609565129540783,66.21863992545869
105,2022-02-04 00:16:00,59.538,59.442,59.538,59.442,261316,1643904960,,,,,,,,,,,36.5900017154313,0.05609565129540783,66.21863992545869
106,2022-02-04 00:17:00,59.422,59.417,59.522,59.417,138224,1643905020,,,,,,,,,,,44.43509086335985,0.05609565129540783,66.21863992545869
107,2022-02-04 00:18:00,59.397,59.348,59.416,59.348,91616,1643905080,,,,,,,,,,,50.310069410134915,0.05609565129540783,66.21863992545869
108,2022-02-04 00:19:00,59.372,59.417,59.457,59.372,141228,1643905140,,,,,,,,,,,56.64061567488564,0.05609565129540783,66.21863992545869
109,2022-02-04 00:20:00,59.457,59.457,59.517,59.457,154572,1643905200,,,,,,,,,,,62.89842977392435,0.7223568748392353,66.21863992545869
110,2022-02-04 00:21:00,59.51,59.242,59.51,59.202,285144,1643905260,,,,,,,,,,,64.97101323464857,0.7223568748392353,66.21863992545869
111,2022-02-04 00:22:00,59.237,59.107,59.237,59.067,153616,1643905320,,,,,,,,,,,64.59712842764019,0.7223568748392353,66.21863992545869
112,2022-02-04 00:23:00,59.057,58.915,59.057,58.904,230396,1643905380,,,,,,,,,,,61.12467588496412,0.7223568748392353,66.21863992545869
113,2022-02-04 00:24:00,58.897,58.727,58.897,58.727,192180,1643905440,,,,,,,,,,,54.96096483433682,0.7223568748392353,66.21863992545869
114,2022-02-04 00:25:00,58.717,58.622,58.717,58.622,288372,1643905500,,,,,,,,,,,47.74726680069199,-1.2259519273500672,66.21863992545869
115,2022-02-04 00:26:00,58.682,58.732,58.732,58.677,233292,1643905560,,,,,,,,,,,43.07611953243429,-1.2259519273500672,66.21863992545869
116,2022-02-04 00:27:00,58.717,58.787,58.787,58.717,178464,1643905620,,,,,,,,,,,40.01637192085035,-1.2259519273500672,66.21863992545869
117,2022-02-04 00:28:00,58.797,58.797,58.797,58.718,131900,1643905680,,,,,,,,,,,37.46095327844942,-1.2259519273500672,66.21863992545869
118,2022-02-04 00:29:00,58.797,58.597,58.797,58.597,204864,1643905740,,,,,,,,,,,31.82415792589127,-1.2259519273500672,66.21863992545869
119,2022-02-04 00:30:00,58.526,58.559,58.559,58.407,291624,1643905800,,,,,,,,,,,27.28184051005107,-3.069805241767824,60.31253377087518
120,2022-02-04 00:31:00,58.597,58.589,58.597,58.527,175960,1643905860,,,,,,,,,,,23.73338495318123,-3.069805241767824,60.31253377087518
121,2022-02-04 00:32:00,58.597,58.497,58.637,58.497,174200,1643905920,,,,,,,,,,,19.150578284088127,-3.069805241767824,60.31253377087518
122,2022-02-04 00:33:00,58.507,58.417,58.507,58.317,284812,1643905980,,,,,,,,,,,15.154986511323727,-3.069805241767824,60.31253377087518
123,2022-02-04 00:34:00,58.376,58.407,58.407,58.337,153832,1643906040,,,,,,,,,,,11.494206114178041,-3.069805241767824,60.31253377087518
124,2022-02-04 00:35:00,58.417,58.396,58.417,58.347,129660,1643906100,,,,,,,,,,,8.123234103439145,-5.134456648418151,60.31253377087518
125,2022-02-04 00:36:00,58.387,58.497,58.537,58.377,134104,1643906160,,,,,,,,,,,6.662434538752819,-5.134456648418151,60.31253377087518
126,2022-02-04 00:37:00,58.567,58.578,58.647,58.567,179684,1643906220,,,,,,,,,,,6.612612678983794,-5.134456648418151,60.31253377087518
127,2022-02-04 00:38:00,58.577,58.488,58.592,58.477,114044,1643906280,,,,,,,,,,,5.305976759832205,-5.134456648418151,60.31253377087518
128,2022-02-04 00:39:00,58.467,58.607,58.642,58.467,136840,1643906340,,,,,,,,,,,5.952032821413027,-5.134456648418151,60.31253377087518
129,2022-02-04 00:40:00,58.636,58.497,58.636,58.457,171936,1643906400,,,,,,,,,,,4.970417237901771,-6.561662770510992,60.31253377087518
130,2022-02-04 00:41:00,58.497,58.417,58.497,58.357,209400,1643906460,,,,,,,,,,,2.9787003384558517,-6.561662770510992,60.31253377087518
131,2022-02-04 00:42:00,58.447,58.547,58.576,58.422,175404,1643906520,,,,,,,,,,,3.175754094288905,-6.561662770510992,60.31253377087518
132,2022-02-04 00:43:00,58.567,58.637,58.637,58.557,169664,1643906580,,,,,,,,,,,4.735004749549432,-6.561662770510992,60.31253377087518
133,2022-02-04 00:44:00,58.592,58.557,58.627,58.557,121712,1643906640,,,,,,,,,,,5.005574188133963,-6.561662770510992,60.31253377087518
134,2022-02-04 00:45:00,58.478,58.617,58.617,58.432,128016,1643906700,,,,,,,,,,,6.183125800122816,-7.359913351506748,60.31253377087518
135,2022-02-04 00:46:00,58.597,58.681,58.717,58.547,184012,1643906760,,,,,,,,,,,8.22484233754026,-7.359913351506748,60.31253377087518
136,2022-02-04 00:47:00,58.597,58.507,58.614,58.507,126872,1643906820,,,,,,,,,,,7.533345170686118,-7.359913351506748,60.31253377087518
137,2022-02-04 00:48:00,58.427,58.486,58.499,58.427,158440,1643906880,,,,,,,,,,,6.65373208748499,-7.359913351506748,60.31253377087518
138,2022-02-04 00:49:00,58.507,58.547,58.557,58.507,100816,1643906940,,,,,,,,,,,6.812449129148646,-7.359913351506748,60.31253377087518
139,2022-02-04 00:50:00,58.557,58.447,58.557,58.447,121688,1643907000,,,,,,,,,,,5.528978764526535,-8.512483234288808,60.31253377087518
140,2022-02-04 00:51:00,58.497,58.322,58.497,58.322,142460,1643907060,,,,,,,,,,,2.593197837006535,-8.512483234288808,60.31253377087518
141,2022-02-04 00:52:00,58.378,58.577,58.577,58.378,199596,1643907120,,,,,,,,,,,3.7747084779630384,-8.512483234288808,60.31253377087518
142,2022-02-04 00:53:00,58.527,58.482,58.637,58.482,191888,1643907180,,,,,,,,,,,3.479466735379681,-8.512483234288808,60.31253377087518
143,2022-02-04 00:54:00,58.472,58.437,58.472,58.422,116760,1643907240,,,,,,,,,,,2.601685871221598,-8.512483234288808,60.31253377087518
144,2022-02-04 00:55:00,58.457,58.387,58.457,58.337,361456,1643907300,,,,,,,,,,,1.1314610649991792,-9.634148621581403,60.31253377087518
145,2022-02-04 00:56:00,58.487,58.357,58.497,58.357,154088,1643907360,,,,,,,,,,,-0.5713908324708186,-9.634148621581403,60.31253377087518
146,2022-02-04 00:57:00,58.327,58.157,58.327,58.157,190576,1643907420,,,,,,,,,,,-2.6265835004815585,-9.634148621581403,60.31253377087518
147,2022-02-04 00:58:00,58.227,58.197,58.277,58.197,171448,1643907480,,,,,,,,,,,-3.8816188793772213,-9.634148621581403,60.31253377087518
148,2022-02-04 00:59:00,58.177,58.157,58.187,58.137,112240,1643907540,,,,,,,,,1.0,,-5.210799770162893,-9.634148621581403,60.31253377087518
149,2022-02-04 01:00:00,58.166,57.967,58.166,57.967,579920,1643907600,,,,,,,,,,,-6.59775715496545,-11.800548577403823,54.099855708838504
150,2022-02-04 01:01:00,57.868,58.007,58.03,57.868,418200,1643907660,,,,,,,,,,,-6.170554958272007,-11.800548577403823,54.099855708838504
151,2022-02-04 01:02:00,58.007,57.977,58.012,57.946,118076,1643907720,,,,,,,,,,,-6.076454785825774,-11.800548577403823,54.099855708838504
152,2022-02-04 01:03:00,57.967,57.777,57.967,57.777,321280,1643907780,,,,,,,,,,,-7.2013557329933136,-11.800548577403823,54.099855708838504
153,2022-02-04 01:04:00,57.647,57.647,57.667,57.547,542912,1643907840,,,,,,,,,,,-7.179156258489833,-11.800548577403823,54.099855708838504
154,2022-02-04 01:05:00,57.637,57.488,57.637,57.488,566156,1643907900,,,,,,,,,,,-8.075457219743058,-13.635276767465108,54.099855708838504
155,2022-02-04 01:06:00,57.518,57.567,57.567,57.518,285480,1643907960,,,,,,,,,,,-7.957120595752507,-13.635276767465108,54.099855708838504
156,2022-02-04 01:07:00,57.557,57.467,57.557,57.462,179948,1643908020,,,,,,,1.0,,,,-8.601910293887645,-13.635276767465108,54.099855708838504
157,2022-02-04 01:08:00,57.547,57.587,57.642,57.547,194760,1643908080,,,,,,,,,,,-7.519148315269426,-13.635276767465108,54.099855708838504
158,2022-02-04 01:09:00,57.597,57.617,57.617,57.562,183260,1643908140,,,,,,,,,,,-5.949647097858641,-13.635276767465108,54.099855708838504
159,2022-02-04 01:10:00,57.677,57.61,57.677,57.61,141400,1643908200,,,,,,,,,,,-4.604600181759253,-14.743399260181398,54.099855708838504
160,2022-02-04 01:11:00,57.657,57.647,57.657,57.557,247952,1643908260,,,,,,,,,,,-2.8335069905508945,-14.743399260181398,54.099855708838504
161,2022-02-04 01:12:00,57.692,57.727,57.737,57.652,247616,1643908320,,,,,,,,,,,-0.07126986614320785,-14.743399260181398,54.099855708838504
162,2022-02-04 01:13:00,57.767,57.737,57.767,57.717,153216,1643908380,,,,,,,,,,,2.566639784273228,-14.743399260181398,54.099855708838504
163,2022-02-04 01:14:00,57.677,57.777,57.777,57.649,129440,1643908440,,,,,,,,,,,5.80476414381722,-14.743399260181398,54.099855708838504
164,2022-02-04 01:15:00,57.777,58.067,58.067,57.777,299376,1643908500,,,,,,,,,,,13.127398410165668,-14.306867811482093,54.099855708838504
165,2022-02-04 01:16:00,58.057,57.957,58.057,57.947,238016,1643908560,,,,,,,,,,,17.98705911607672,-14.306867811482093,54.099855708838504
166,2022-02-04 01:17:00,57.956,57.867,57.956,57.867,173984,1643908620,,,,,,,,,,,20.94520194475952,-14.306867811482093,54.099855708838504
167,2022-02-04 01:18:00,57.832,57.817,57.847,57.797,176952,1643908680,,,,,,,,,,,22.811010690430138,-14.306867811482093,54.099855708838504
168,2022-02-04 01:19:00,57.817,57.739,57.817,57.722,195496,1643908740,,,,,,,,,,,23.272892290584366,-14.306867811482093,54.099855708838504
169,2022-02-04 01:20:00,57.777,57.512,57.777,57.512,233480,1643908800,,,,,,,,,,,20.213153135847804,-15.432912253147933,54.099855708838504
170,2022-02-04 01:21:00,57.497,57.627,57.627,57.497,346320,1643908860,,,,,,,,,,,19.22686842768463,-15.432912253147933,54.099855708838504
171,2022-02-04 01:22:00,57.627,57.812,57.877,57.627,202904,1643908920,,,,,,,,,,,21.157860787522644,-15.432912253147933,54.099855708838504
172,2022-02-04 01:23:00,57.747,57.627,57.747,57.627,96508,1643908980,,,,,,,,,,,20.052707659181365,-15.432912253147933,54.099855708838504
173,2022-02-04 01:24:00,57.692,57.736,57.736,57.657,75220,1643909040,,,,,,,,,,,20.719155770304212,-15.432912253147933,54.099855708838504
174,2022-02-04 01:25:00,57.742,57.957,57.967,57.742,255488,1643909100,,,,,,,,,,,24.670037986797475,-15.050369296524941,54.099855708838504
175,2022-02-04 01:26:00,58.137,58.037,58.137,58.012,265792,1643909160,,,,,,,,,,,29.395587734259472,-15.050369296524941,54.099855708838504
176,2022-02-04 01:27:00,58.032,57.907,58.032,57.907,165640,1643909220,,,,,,,,,,,31.60541248600517,-15.050369296524941,54.099855708838504
177,2022-02-04 01:28:00,57.947,57.987,57.997,57.947,122512,1643909280,,,,,,,,,,,34.76577689420169,-15.050369296524941,54.099855708838504
178,2022-02-04 01:29:00,57.982,57.937,57.982,57.927,166388,1643909340,,,,,,,,,,,36.788815007086825,-15.050369296524941,54.099855708838504
179,2022-02-04 01:30:00,57.962,57.987,57.987,57.927,94316,1643909400,,,,,,,,,,,39.31721501478441,-14.529765517422504,46.32847163999588
180,2022-02-04 01:31:00,57.927,58.047,58.084,57.927,119176,1643909460,,,,,,,,,,,43.05111785376188,-14.529765517422504,46.32847163999588
181,2022-02-04 01:32:00,57.977,57.772,57.977,57.727,298536,1643909520,,,,,,,,,,,41.8608871600062,-14.529765517422504,46.32847163999588
182,2022-02-04 01:33:00,57.697,57.727,57.737,57.687,107272,1643909580,,,,,,,,,,,40.023358380110416,-14.529765517422504,46.32847163999588
183,2022-02-04 01:34:00,57.717,57.777,57.797,57.687,152240,1643909640,,,,,,,,,,,39.15826022746129,-14.529765517422504,46.32847163999588
184,2022-02-04 01:35:00,57.777,57.812,57.812,57.707,87848,1643909700,,,,,,,,,,,38.91904297801495,-14.484139276323326,46.32847163999588
185,2022-02-04 01:36:00,57.837,58.167,58.167,57.837,288352,1643909760,,,,,,,,,,,44.44406762842957,-14.484139276323326,46.32847163999588
