,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
21,2022-07-12 21:52:00,25.375,25.287,25.397,25.287,606300,1657633920,,,,,,,,,1.0,,90.75581989688033,37.39041178776371,19.485781445094062
22,2022-07-12 21:53:00,25.227,25.377,25.377,25.227,581624,1657633980,,,,,,,,,,,87.97179304476832,37.39041178776371,19.485781445094062
23,2022-07-12 21:54:00,25.412,25.376,25.412,25.302,523580,1657634040,,,,,,,,,,,85.40871302649872,37.39041178776371,19.485781445094062
24,2022-07-12 21:55:00,25.357,25.347,25.357,25.327,421508,1657634100,,,,,,,,,,,82.70173036913852,41.34878173405397,19.485781445094062
25,2022-07-12 21:56:00,25.242,25.278,25.278,25.187,684184,1657634160,,,,,,,,,,,79.37666165321909,41.34878173405397,19.485781445094062
26,2022-07-12 21:57:00,25.272,25.242,25.272,25.227,356556,1657634220,,,,,,,,,,,75.91755977685816,41.34878173405397,19.485781445094062
27,2022-07-12 21:58:00,25.217,25.238,25.238,25.156,569644,1657634280,,,,,,,,,,,72.74379829802076,41.34878173405397,19.485781445094062
28,2022-07-12 21:59:00,25.237,25.137,25.287,25.137,459148,1657634340,,,,,,,,,,,68.62779941158144,41.34878173405397,19.485781445094062
29,2022-07-12 22:00:00,25.007,24.917,25.007,24.917,1259544,1657634400,,,,,,,,,,,62.2033840725434,39.53382433352816,14.269638610898284
30,2022-07-12 22:01:00,24.777,24.676,24.777,24.676,1325308,1657634460,,,,,,,,,,,53.472536345539154,39.53382433352816,14.269638610898284
31,2022-07-12 22:02:00,24.707,24.732,24.767,24.707,756060,1657634520,,,,,,,,,,,46.38749512218824,39.53382433352816,14.269638610898284
32,2022-07-12 22:03:00,24.769,24.757,24.777,24.719,642404,1657634580,,,,,,,1.0,,,,40.39908073446996,39.53382433352816,14.269638610898284
33,2022-07-12 22:04:00,24.737,24.592,24.763,24.592,793312,1657634640,,,,,,,,,,,33.04191599242091,39.53382433352816,14.269638610898284
34,2022-07-12 22:05:00,24.617,24.678,24.678,24.617,651832,1657634700,,,,,,,,,,,27.592359985585688,34.943899856620945,14.269638610898284
35,2022-07-12 22:06:00,24.727,24.747,24.767,24.706,716316,1657634760,,,,,,,,,,,23.642616206419888,34.943899856620945,14.269638610898284
36,2022-07-12 22:07:00,24.767,24.782,24.79,24.752,605984,1657634820,,,,,,,,,,,20.61490973813332,34.943899856620945,14.269638610898284
37,2022-07-12 22:08:00,24.727,24.717,24.747,24.717,439336,1657634880,,,,,,,,,,,17.172976458524843,34.943899856620945,14.269638610898284
38,2022-07-12 22:09:00,24.688,24.626,24.688,24.617,563536,1657634940,,,,,,,,,,,13.04408894088229,34.943899856620945,14.269638610898284
39,2022-07-12 22:10:00,24.697,24.642,24.697,24.627,499232,1657635000,,,,,,,,,,,9.636725866440145,30.40728684106861,14.269638610898284
40,2022-07-12 22:11:00,24.687,24.617,24.687,24.607,502428,1657635060,,,,,,,,,,,6.368849883109931,30.40728684106861,14.269638610898284
41,2022-07-12 22:12:00,24.617,24.739,24.739,24.592,831600,1657635120,,,,,,,,,,,5.054033964990495,30.40728684106861,14.269638610898284
42,2022-07-12 22:13:00,24.757,24.737,24.886,24.737,1096408,1657635180,,,,,,,,,,,3.9427864930388097,30.40728684106861,14.269638610898284
43,2022-07-12 22:14:00,24.787,24.747,24.787,24.747,537432,1657635240,,,,,,,,,,,3.162149182409138,30.40728684106861,14.269638610898284
44,2022-07-12 22:15:00,24.777,24.816,24.817,24.772,483652,1657635300,,,,,,,,,,,3.4080444909766214,28.53294775203672,14.269638610898284
45,2022-07-12 22:16:00,24.797,24.777,24.797,24.737,534576,1657635360,,,,,,,,,,,1.7719942586026463,28.53294775203672,14.269638610898284
46,2022-07-12 22:17:00,24.707,24.759,24.759,24.667,450552,1657635420,,,,,,,,,,,0.15261848976284398,28.53294775203672,14.269638610898284
47,2022-07-12 22:18:00,24.816,24.697,24.816,24.672,554060,1657635480,,,,,,,,,,,-2.0492261229733373,28.53294775203672,14.269638610898284
48,2022-07-12 22:19:00,24.772,24.822,24.855,24.772,586788,1657635540,,,,,,,,,,,-2.22467825979426,28.53294775203672,14.269638610898284
49,2022-07-12 22:20:00,24.827,24.897,24.897,24.787,747984,1657635600,,,,,,,,,,,-1.2747070031164895,27.882179353273287,14.269638610898284
50,2022-07-12 22:21:00,24.922,24.927,24.967,24.907,1217384,1657635660,,,,,,,,,,,0.06303613014823384,27.882179353273287,14.269638610898284
51,2022-07-12 22:22:00,24.889,24.848,24.889,24.837,561520,1657635720,,,,,,,,,,,0.25947468538929286,27.882179353273287,14.269638610898284
52,2022-07-12 22:23:00,24.797,24.727,24.797,24.727,571564,1657635780,,,,,,,,,,,-1.1354460345496165,27.882179353273287,14.269638610898284
53,2022-07-12 22:24:00,24.717,24.747,24.786,24.717,395440,1657635840,,,,,,,,,,,-2.0232518361640928,27.882179353273287,14.269638610898284
54,2022-07-12 22:25:00,24.767,24.755,24.797,24.727,403672,1657635900,,,,,,,,,,,-2.568822397954307,25.556157738015585,14.269638610898284
55,2022-07-12 22:26:00,24.747,24.835,24.835,24.717,378036,1657635960,,,,,,,,,,,-1.7863369455853189,25.556157738015585,14.269638610898284
56,2022-07-12 22:27:00,24.837,24.847,24.877,24.817,545800,1657636020,,,,,,,,,,,-0.7601636627190516,25.556157738015585,14.269638610898284
57,2022-07-12 22:28:00,24.847,24.847,24.897,24.847,307500,1657636080,,,,,,,,,,,0.40394017505143154,25.556157738015585,14.269638610898284
58,2022-07-12 22:29:00,24.817,24.767,24.817,24.747,449044,1657636140,,,,,,,,,,,0.5112788898302938,25.556157738015585,14.269638610898284
59,2022-07-12 22:30:00,24.777,24.797,24.817,24.729,396616,1657636200,,,,,,,,,,,1.297516264156556,24.023566548214973,8.942071501429325
60,2022-07-12 22:31:00,24.837,24.997,25.027,24.837,884032,1657636260,,,,,,,,,,,6.411562064460249,24.023566548214973,8.942071501429325
61,2022-07-12 22:32:00,24.952,25.017,25.027,24.952,730444,1657636320,,,,,,,,,,,11.411664497563024,24.023566548214973,8.942071501429325
62,2022-07-12 22:33:00,25.076,25.088,25.107,25.062,761580,1657636380,,,,,,,,,,,17.54712347659138,24.023566548214973,8.942071501429325
63,2022-07-12 22:34:00,25.109,25.234,25.234,25.109,694656,1657636440,,,,,,,,,,,27.38553049822901,24.023566548214973,8.942071501429325
64,2022-07-12 22:35:00,25.182,25.157,25.182,25.137,906664,1657636500,,,,,,,,,,,35.067300660816684,27.14739449276422,8.942071501429325
65,2022-07-12 22:36:00,25.137,25.057,25.137,25.057,560312,1657636560,,,,,,,,,,,39.578731088942504,27.14739449276422,8.942071501429325
66,2022-07-12 22:37:00,25.117,25.037,25.117,25.037,737432,1657636620,,,,,,,,,,,43.118690649459865,27.14739449276422,8.942071501429325
67,2022-07-12 22:38:00,25.024,24.952,25.024,24.952,638344,1657636680,,,,,,,,,,,44.2709127320279,27.14739449276422,8.942071501429325
68,2022-07-12 22:39:00,24.956,24.937,24.967,24.912,370576,1657636740,,,,,,,,,,,45.50148101070089,27.14739449276422,8.942071501429325
69,2022-07-12 22:40:00,24.947,24.897,24.957,24.897,295864,1657636800,,,,,,,,,,,46.33980374075689,26.72340961329492,8.942071501429325
70,2022-07-12 22:41:00,24.887,24.912,24.945,24.887,392088,1657636860,,,,,,,,,,,47.47163529112238,26.72340961329492,8.942071501429325
71,2022-07-12 22:42:00,24.822,24.892,24.892,24.817,661964,1657636920,,,,,,,,,,,47.90127754380636,26.72340961329492,8.942071501429325
72,2022-07-12 22:43:00,24.897,24.845,24.897,24.837,317872,1657636980,,,,,,,,,,,46.96208956470272,26.72340961329492,8.942071501429325
73,2022-07-12 22:44:00,24.847,24.795,24.862,24.795,368424,1657637040,,,,,,,,,,,45.1829496717868,26.72340961329492,8.942071501429325
74,2022-07-12 22:45:00,24.785,24.852,24.862,24.776,523140,1657637100,,,,,,,,,,,45.26962198265774,25.803843532996282,8.942071501429325
75,2022-07-12 22:46:00,24.882,24.947,24.947,24.882,645400,1657637160,,,,,,,,,,,48.15188610802045,25.803843532996282,8.942071501429325
76,2022-07-12 22:47:00,24.917,24.897,24.972,24.888,396688,1657637220,,,,,,,,,,,49.20600551640594,25.803843532996282,8.942071501429325
77,2022-07-12 22:48:00,24.888,24.819,24.888,24.819,276112,1657637280,,,,,,,,,,,47.794802317059705,25.803843532996282,8.942071501429325
78,2022-07-12 22:49:00,24.817,24.862,24.862,24.777,293108,1657637340,,,,,,,,,,,47.7902416796925,25.803843532996282,8.942071501429325
79,2022-07-12 22:50:00,24.892,24.85,24.897,24.85,263796,1657637400,,,,,,,,,,,47.40356664141254,24.977293043189206,8.942071501429325
80,2022-07-12 22:51:00,24.872,24.795,24.897,24.757,368488,1657637460,,,,,,,,,,,45.39741099447156,24.977293043189206,8.942071501429325
81,2022-07-12 22:52:00,24.787,24.782,24.825,24.78,268852,1657637520,,,,,,,,,,,43.20160818918018,24.977293043189206,8.942071501429325
82,2022-07-12 22:53:00,24.757,24.797,24.816,24.757,226776,1657637580,,,,,,,,,,,41.67486751037869,24.977293043189206,8.942071501429325
83,2022-07-12 22:54:00,24.837,24.857,24.887,24.837,223204,1657637640,,,,,,,,,,,42.087687877034156,24.977293043189206,8.942071501429325
84,2022-07-12 22:55:00,24.857,24.942,24.942,24.832,420156,1657637700,,,,,,,,,,,44.97398567391845,25.401388191443502,8.942071501429325
85,2022-07-12 22:56:00,24.912,25.007,25.007,24.898,735160,1657637760,,,,,,,,,,,49.465611326911855,25.401388191443502,8.942071501429325
86,2022-07-12 22:57:00,25.037,25.017,25.077,25.017,767160,1657637820,,,,,,,,,,,52.88899236373875,25.401388191443502,8.942071501429325
87,2022-07-12 22:58:00,24.997,25.017,25.017,24.977,472220,1657637880,,,,,,,,,,,55.910423856699026,25.401388191443502,8.942071501429325
88,2022-07-12 22:59:00,25.022,25.036,25.036,24.997,223308,1657637940,,,,,,,,,,,59.208691654848536,25.401388191443502,8.942071501429325
89,2022-07-12 23:00:00,25.007,25.008,25.017,24.992,277128,1657638000,,,,,,,,,,,61.164182689734986,26.616945887646253,5.704031421159158
90,2022-07-12 23:01:00,25.002,25.007,25.027,24.962,377748,1657638060,,,,,,,,,,,62.829379931388374,26.616945887646253,5.704031421159158
91,2022-07-12 23:02:00,25.077,25.032,25.077,25.002,475156,1657638120,,,,,,,,,,,65.04928730690243,26.616945887646253,5.704031421159158
92,2022-07-12 23:03:00,25.037,25.025,25.057,25.025,258052,1657638180,,,,,,,,,,,66.1220127596966,26.616945887646253,5.704031421159158
93,2022-07-12 23:04:00,25.012,24.967,25.012,24.967,323112,1657638240,,,,,,,,,,,64.88338249952706,26.616945887646253,5.704031421159158
94,2022-07-12 23:05:00,24.939,24.962,24.977,24.937,313040,1657638300,,,,,,,,,,,63.54611544364266,27.14570155389407,5.704031421159158
95,2022-07-12 23:06:00,24.957,25.002,25.002,24.895,306884,1657638360,,,,,,,,,,,63.7880128260519,27.14570155389407,5.704031421159158
96,2022-07-12 23:07:00,25.037,25.117,25.157,25.037,918164,1657638420,,,,,,,,,,,68.21125411488259,27.14570155389407,5.704031421159158
97,2022-07-12 23:08:00,25.127,25.067,25.127,25.067,425888,1657638480,,,,,,,,,,,70.25682185958405,27.14570155389407,5.704031421159158
98,2022-07-12 23:09:00,25.107,25.109,25.127,25.079,301312,1657638540,,,,,,,,,,,73.57991400490694,27.14570155389407,5.704031421159158
99,2022-07-12 23:10:00,25.125,25.172,25.172,25.087,416840,1657638600,,,,,,,,,,,78.81348166215446,30.237462679167507,5.704031421159158
100,2022-07-12 23:11:00,25.206,25.278,25.315,25.206,1247032,1657638660,,,,,,,,,,,84.49854442228603,30.237462679167507,5.704031421159158
101,2022-07-12 23:12:00,25.287,25.339,25.339,25.287,731872,1657638720,,,,,,,,,,,90.69837317728204,30.237462679167507,5.704031421159158
102,2022-07-12 23:13:00,25.352,25.349,25.369,25.349,544296,1657638780,,,,,,,,,,,95.54323123417953,30.237462679167507,5.704031421159158
103,2022-07-12 23:14:00,25.332,25.277,25.332,25.277,655832,1657638840,,,,,,,,,,,97.6195598915917,30.237462679167507,5.704031421159158
104,2022-07-12 23:15:00,25.287,25.262,25.287,25.227,636392,1657638900,,,,,,,,,,,98.7808642086596,34.11957374850839,5.704031421159158
105,2022-07-12 23:16:00,25.247,25.177,25.257,25.177,399464,1657638960,,,,,,,,,,,97.0658815401427,34.11957374850839,5.704031421159158
106,2022-07-12 23:17:00,25.167,25.097,25.167,25.097,517584,1657639020,,,,,,,,,,,92.94736359855587,34.11957374850839,5.704031421159158
107,2022-07-12 23:18:00,25.107,25.077,25.107,25.077,286320,1657639080,,,,,,,,,,,88.56894493006253,34.11957374850839,5.704031421159158
108,2022-07-12 23:19:00,25.092,25.077,25.107,25.077,201728,1657639140,,,,,,,,,,,84.59360527559403,34.11957374850839,5.704031421159158
109,2022-07-12 23:20:00,25.117,25.082,25.122,25.082,277952,1657639200,,,,,,,,,,,81.1431969338259,35.34823828414228,5.704031421159158
110,2022-07-12 23:21:00,25.115,25.137,25.137,25.077,294288,1657639260,,,,,,,,,,,79.73039360822477,35.34823828414228,5.704031421159158
111,2022-07-12 23:22:00,25.117,25.117,25.137,25.112,337408,1657639320,,,,,,,,,,,77.79674375055785,35.34823828414228,5.704031421159158
112,2022-07-12 23:23:00,25.137,25.152,25.152,25.117,251760,1657639380,,,,,,,,,,,77.1209501782833,35.34823828414228,5.704031421159158
113,2022-07-12 23:24:00,25.217,25.237,25.246,25.217,561240,1657639440,,,,,,,,,,,79.13067558067549,35.34823828414228,5.704031421159158
114,2022-07-12 23:25:00,25.237,25.215,25.237,25.197,355032,1657639500,,,,,,,,,,,80.19126096929115,38.09231856257851,5.704031421159158
115,2022-07-12 23:26:00,25.197,25.172,25.215,25.172,258328,1657639560,,,,,,,,,,,79.74857605151358,38.09231856257851,5.704031421159158
116,2022-07-12 23:27:00,25.202,25.237,25.237,25.202,186152,1657639620,,,,,,,,,,,81.33966486922749,38.09231856257851,5.704031421159158
117,2022-07-12 23:28:00,25.269,25.282,25.302,25.257,502896,1657639680,,,,,,,,,,,84.11798303162732,38.09231856257851,5.704031421159158
118,2022-07-12 23:29:00,25.281,25.306,25.337,25.281,424656,1657639740,,,,,,,,,,,87.29506810498125,38.09231856257851,5.704031421159158
119,2022-07-12 23:30:00,25.335,25.327,25.362,25.32,388072,1657639800,,,,,,,,,,,90.7291503637954,41.92207619795177,5.044654144918638
120,2022-07-12 23:31:00,25.347,25.347,25.392,25.342,400416,1657639860,,,,,,,,,,,93.68853639505139,41.92207619795177,5.044654144918638
121,2022-07-12 23:32:00,25.347,25.315,25.347,25.315,318400,1657639920,,,,,,,,,,,95.29996572026057,41.92207619795177,5.044654144918638
122,2022-07-12 23:33:00,25.334,25.295,25.334,25.277,343272,1657639980,,,,,,,,,,,96.06877072871676,41.92207619795177,5.044654144918638
123,2022-07-12 23:34:00,25.336,25.287,25.344,25.287,328920,1657640040,,,,,,,,,,,96.44729602663247,41.92207619795177,5.044654144918638
124,2022-07-12 23:35:00,25.297,25.332,25.332,25.27,215360,1657640100,,,,,,,,,,,98.07366330993386,45.38503160146176,5.044654144918638
125,2022-07-12 23:36:00,25.322,25.307,25.357,25.307,451288,1657640160,,,,,,,,,,,98.70457071765301,45.38503160146176,5.044654144918638
126,2022-07-12 23:37:00,25.292,25.227,25.292,25.227,334208,1657640220,,,,,,,,,,,96.79272703302672,45.38503160146176,5.044654144918638
127,2022-07-12 23:38:00,25.256,25.202,25.256,25.202,250688,1657640280,,,,,,,,,,,93.50782001982154,45.38503160146176,5.044654144918638
128,2022-07-12 23:39:00,25.147,25.176,25.182,25.132,425128,1657640340,,,,,,,,,,,89.63705991680155,45.38503160146176,5.044654144918638
129,2022-07-12 23:40:00,25.165,25.237,25.237,25.165,371552,1657640400,,,,,,,,,,,87.55104961558064,47.27353235277258,5.044654144918638
130,2022-07-12 23:41:00,25.197,25.207,25.247,25.197,286720,1657640460,,,,,,,,,,,84.49703390244431,47.27353235277258,5.044654144918638
131,2022-07-12 23:42:00,25.176,25.127,25.177,25.117,294896,1657640520,,,,,,,,,,,78.66387669701123,47.27353235277258,5.044654144918638
132,2022-07-12 23:43:00,25.117,25.123,25.134,25.087,282144,1657640580,,,,,,,,,,,73.2865866776591,47.27353235277258,5.044654144918638
133,2022-07-12 23:44:00,25.102,25.001,25.102,25.001,418408,1657640640,,,,,,,,,,,63.78928277474006,47.27353235277258,5.044654144918638
134,2022-07-12 23:45:00,25.037,25.037,25.047,25.032,276936,1657640700,,,,,,,,,,,56.711664698905395,46.45166749549229,5.044654144918638
135,2022-07-12 23:46:00,25.047,25.067,25.084,25.047,239496,1657640760,,,,,,,,,,,51.574793432564604,46.45166749549229,5.044654144918638
136,2022-07-12 23:47:00,25.057,25.042,25.062,24.997,255288,1657640820,,,,,,,,,,,46.06327475487387,46.45166749549229,5.044654144918638
137,2022-07-12 23:48:00,25.047,25.062,25.082,25.036,182656,1657640880,,,,,,,,,,,41.957918126352666,46.45166749549229,5.044654144918638
138,2022-07-12 23:49:00,25.042,25.072,25.097,25.042,197688,1657640940,,,,,,,,,,,38.72908660203956,46.45166749549229,5.044654144918638
139,2022-07-12 23:50:00,25.107,25.097,25.136,25.097,285696,1657641000,,,,,,,,,,,36.86389283957507,46.44125694292512,5.044654144918638
140,2022-07-12 23:51:00,25.095,25.085,25.097,25.062,197784,1657641060,,,,,,,,,,,31.74607310508867,46.44125694292512,5.044654144918638
141,2022-07-12 23:52:00,25.087,25.127,25.137,25.077,172624,1657641120,,,,,,,,,,,29.277872793184798,46.44125694292512,5.044654144918638
142,2022-07-12 23:53:00,25.127,25.087,25.127,25.087,204888,1657641180,,,,,,,,,,,25.208642662091677,46.44125694292512,5.044654144918638
143,2022-07-12 23:54:00,25.088,25.091,25.091,25.079,80952,1657641240,,,,,,,,,,,21.846648731281547,46.44125694292512,5.044654144918638
144,2022-07-12 23:55:00,25.117,25.027,25.117,25.027,269192,1657641300,,,,,,,,,,,15.83016494650316,45.541799924515374,5.044654144918638
145,2022-07-12 23:56:00,25.007,25.087,25.087,24.977,401816,1657641360,,,,,,,,,,,14.166656980322472,45.541799924515374,5.044654144918638
146,2022-07-12 23:57:00,25.096,25.155,25.155,25.096,278336,1657641420,,,,,,,,,,,15.903857509201032,45.541799924515374,5.044654144918638
147,2022-07-12 23:58:00,25.137,25.128,25.137,25.107,155880,1657641480,,,,,,,,,,,16.29372407040755,45.541799924515374,5.044654144918638
148,2022-07-12 23:59:00,25.127,25.112,25.127,25.072,209888,1657641540,,,,,,,,,,,15.985824210694702,45.541799924515374,5.044654144918638
149,2022-07-13 00:00:00,25.117,25.157,25.157,25.117,217384,1657641600,,,,,,,,,,,17.863428584065787,46.33364269992501,3.4608694080061753
150,2022-07-13 00:01:00,25.162,25.187,25.212,25.157,435928,1657641660,,,,,,,,,,,20.993934788806072,46.33364269992501,3.4608694080061753
151,2022-07-13 00:02:00,25.167,25.187,25.217,25.167,292880,1657641720,,,,,,,,,,,23.85254674871203,46.33364269992501,3.4608694080061753
152,2022-07-13 00:03:00,25.175,25.127,25.175,25.117,445440,1657641780,,,,,,,,,,,23.69855146001619,46.33364269992501,3.4608694080061753
153,2022-07-13 00:04:00,25.118,25.142,25.142,25.107,168712,1657641840,,,,,,,,,,,24.310483180086592,46.33364269992501,3.4608694080061753
154,2022-07-13 00:05:00,25.157,25.128,25.157,25.128,175408,1657641900,,,,,,,,,,,24.267491754017456,46.659634081084505,3.4608694080061753
155,2022-07-13 00:06:00,25.129,25.177,25.177,25.112,181640,1657641960,,,,,,,,,,,26.54039208414457,46.659634081084505,3.4608694080061753
156,2022-07-13 00:07:00,25.242,25.247,25.287,25.242,806208,1657642020,,,,,,,,,,,31.840134522030738,46.659634081084505,3.4608694080061753
157,2022-07-13 00:08:00,25.267,25.222,25.283,25.222,345992,1657642080,,,,,,,,,,,35.45317220953834,46.659634081084505,3.4608694080061753
158,2022-07-13 00:09:00,25.157,25.082,25.157,25.082,363344,1657642140,,,,,,,,,,,32.25822087390148,46.659634081084505,3.4608694080061753
159,2022-07-13 00:10:00,25.074,25.057,25.097,25.057,350144,1657642200,,,,,,,,,,,28.292871440933496,46.048786756421606,3.4608694080061753
160,2022-07-13 00:11:00,25.037,25.066,25.104,25.037,212944,1657642260,,,,,,,,,,,25.212999263952526,46.048786756421606,3.4608694080061753
161,2022-07-13 00:12:00,25.062,25.077,25.077,25.043,185800,1657642320,,,,,,,,,,,23.019904778596043,46.048786756421606,3.4608694080061753
162,2022-07-13 00:13:00,25.097,25.112,25.117,25.092,131136,1657642380,,,,,,,,,,,22.726040618788502,46.048786756421606,3.4608694080061753
163,2022-07-13 00:14:00,25.115,25.217,25.217,25.115,464120,1657642440,,,,,,,,,,,27.348967337765345,46.048786756421606,3.4608694080061753
164,2022-07-13 00:15:00,25.219,25.217,25.227,25.207,293512,1657642500,,,,,,,,,,,31.51152731502266,47.470739748972434,3.4608694080061753
165,2022-07-13 00:16:00,25.222,25.217,25.24,25.217,265720,1657642560,,,,,,,,,,,36.272523045071665,47.470739748972434,3.4608694080061753
166,2022-07-13 00:17:00,25.192,25.177,25.211,25.177,212568,1657642620,,,,,,,,,,,38.527673959889526,47.470739748972434,3.4608694080061753
167,2022-07-13 00:18:00,25.188,25.246,25.246,25.188,251984,1657642680,,,,,,,,,,,44.025020439782736,47.470739748972434,3.4608694080061753
168,2022-07-13 00:19:00,25.237,25.227,25.242,25.223,195512,1657642740,,,,,,,,,,,47.9772176100206,47.470739748972434,3.4608694080061753
169,2022-07-13 00:20:00,25.262,25.238,25.267,25.238,211256,1657642800,,,,,,,,,,,52.05240243513762,48.978380014652444,3.4608694080061753
170,2022-07-13 00:21:00,25.227,25.282,25.299,25.227,234128,1657642860,,,,,,,,,,,60.65208398021392,48.978380014652444,3.4608694080061753
171,2022-07-13 00:22:00,25.262,25.185,25.262,25.185,262200,1657642920,,,,,,,,,,,62.537703450624136,48.978380014652444,3.4608694080061753
172,2022-07-13 00:23:00,25.222,25.217,25.267,25.202,199360,1657642980,,,,,,,,,,,66.08867757768319,48.978380014652444,3.4608694080061753
173,2022-07-13 00:24:00,25.217,25.217,25.247,25.217,103352,1657643040,,,,,,,,,,,69.21950607909015,48.978380014652444,3.4608694080061753
174,2022-07-13 00:25:00,25.222,25.255,25.255,25.22,64944,1657643100,,,,,,,,,,,74.22577478058544,50.51038414905443,3.4608694080061753
175,2022-07-13 00:26:00,25.258,25.287,25.287,25.237,190696,1657643160,,,,,,,,,,,80.53985250052227,50.51038414905443,3.4608694080061753
176,2022-07-13 00:27:00,25.272,25.262,25.272,25.227,145216,1657643220,,,,,,,,,,,84.62626023765806,50.51038414905443,3.4608694080061753
177,2022-07-13 00:28:00,25.252,25.247,25.252,25.224,103736,1657643280,,,,,,,,,,,87.31296429990219,50.51038414905443,3.4608694080061753
178,2022-07-13 00:29:00,25.207,25.202,25.207,25.177,216808,1657643340,,,,,,,,,,,86.96718779571711,50.51038414905443,3.4608694080061753
179,2022-07-13 00:30:00,25.237,25.227,25.237,25.215,127984,1657643400,,,,,,,,,,,88.07379813108832,51.503267659410454,2.6344176597391424
180,2022-07-13 00:31:00,25.235,25.267,25.272,25.235,248776,1657643460,,,,,,,,,,,91.36545621925578,51.503267659410454,2.6344176597391424
181,2022-07-13 00:32:00,25.237,25.196,25.237,25.196,81776,1657643520,,,,,,,,,,,90.01312286325626,51.503267659410454,2.6344176597391424
182,2022-07-13 00:33:00,25.202,25.187,25.207,25.187,118000,1657643580,,,,,,,,,,,88.20314786911113,51.503267659410454,2.6344176597391424
183,2022-07-13 00:34:00,25.182,25.227,25.227,25.177,132944,1657643640,,,,,,,,,,,88.89835069251565,51.503267659410454,2.6344176597391424
184,2022-07-13 00:35:00,25.247,25.327,25.327,25.247,416520,1657643700,,,,,,,,,,,93.72720330352618,53.60247956870447,2.6344176597391424
185,2022-07-13 00:36:00,25.335,25.302,25.342,25.297,386248,1657643760,,,,,,,,,,,95.86718122238048,53.60247956870447,2.6344176597391424
186,2022-07-13 00:37:00,25.327,25.337,25.377,25.327,423808,1657643820,,,,,,,,,,,97.8842588378285,53.60247956870447,2.6344176597391424
187,2022-07-13 00:38:00,25.322,25.327,25.327,25.307,214856,1657643880,,,,,,,,,,,99.12853863245071,53.60247956870447,2.6344176597391424
