,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-09-29 00:40:00,171.685,171.65,171.725,171.65,55570,1695919200,,,,,,,,,,,58.949640347610455,115.89229575363211,26.668373614750962
190,2023-09-29 00:41:00,171.661,171.66,171.661,171.61,73604,1695919260,,,,,,,,,,,55.82472697387152,115.89229575363211,26.668373614750962
191,2023-09-29 00:42:00,171.71,171.64,171.71,171.631,88506,1695919320,,,,,,,,,,,52.544318436588725,115.89229575363211,26.668373614750962
192,2023-09-29 00:43:00,171.64,171.69,171.69,171.63,54000,1695919380,,,,,,,,,,,51.055106271843414,115.89229575363211,26.668373614750962
193,2023-09-29 00:44:00,171.675,171.687,171.72,171.651,52960,1695919440,,,,,,,,,,,49.70742422586113,115.89229575363211,26.668373614750962
194,2023-09-29 00:45:00,171.685,171.68,171.69,171.655,93606,1695919500,,,,,,,,,,,48.37710986524917,115.65493638583575,26.668373614750962
195,2023-09-29 00:46:00,171.67,171.635,171.69,171.635,60798,1695919560,,,,,,,,,,,46.01843671699032,115.65493638583575,26.668373614750962
196,2023-09-29 00:47:00,171.625,171.542,171.625,171.542,71560,1695919620,,,,,,,,,,,41.42575073921839,115.65493638583575,26.668373614750962
197,2023-09-29 00:48:00,171.516,171.44,171.55,171.44,156316,1695919680,,,,,,,,,,,34.60044886452056,115.65493638583575,26.668373614750962
198,2023-09-29 00:49:00,171.43,171.392,171.451,171.392,65424,1695919740,,,,,,,,,,,27.280289418751153,115.65493638583575,26.668373614750962
199,2023-09-29 00:50:00,171.36,171.3,171.37,171.3,93332,1695919800,,,,,,,,,,,18.320980572396735,113.5297036192851,26.668373614750962
200,2023-09-29 00:51:00,171.325,171.38,171.38,171.3,76760,1695919860,,,,,,,,,,,12.644432962175927,113.5297036192851,26.668373614750962
201,2023-09-29 00:52:00,171.4,171.335,171.4,171.32,58982,1695919920,,,,,,,,,,,6.4666731132682,113.5297036192851,26.668373614750962
202,2023-09-29 00:53:00,171.36,171.37,171.41,171.353,53550,1695919980,,,,,,,,,,,2.0508215741351137,113.5297036192851,26.668373614750962
203,2023-09-29 00:54:00,171.32,171.295,171.325,171.295,59000,1695920040,,,,,,,,,,,-3.8129841342889392,113.5297036192851,26.668373614750962
204,2023-09-29 00:55:00,171.245,171.115,171.258,171.115,135488,1695920100,,,,,,,,,,,-9.172648976035731,110.6588132821152,26.668373614750962
205,2023-09-29 00:56:00,171.14,171.04,171.15,171.04,83616,1695920160,,,,,,,,,,,-13.800745242730557,110.6588132821152,26.668373614750962
206,2023-09-29 00:57:00,171.08,171.136,171.155,171.08,84292,1695920220,,,,,,,,,,,-15.819221628771572,110.6588132821152,26.668373614750962
207,2023-09-29 00:58:00,171.15,171.16,171.18,171.15,93128,1695920280,,,,,,,,,,,-16.973897851150497,110.6588132821152,26.668373614750962
208,2023-09-29 00:59:00,171.11,171.22,171.22,171.11,60608,1695920340,,,,,,,,,,,-16.627713847514556,110.6588132821152,26.668373614750962
209,2023-09-29 01:00:00,171.2,171.111,171.2,171.111,61886,1695920400,,,,,,,,,,,-18.383217432164642,107.99535408492662,29.601783874490312
210,2023-09-29 01:01:00,171.143,171.16,171.205,171.143,61978,1695920460,,,,,,,,,,,-18.80096568771863,107.99535408492662,29.601783874490312
211,2023-09-29 01:02:00,171.24,171.239,171.245,171.23,142982,1695920520,,,,,,,,,,,-17.418426826521355,107.99535408492662,29.601783874490312
212,2023-09-29 01:03:00,171.185,171.22,171.235,171.18,153326,1695920580,,,,,,,,,,,-16.428865214209793,107.99535408492662,29.601783874490312
213,2023-09-29 01:04:00,171.22,171.18,171.22,171.18,66004,1695920640,,,,,,,,,,,-16.22196230757305,107.99535408492662,29.601783874490312
214,2023-09-29 01:05:00,171.195,171.12,171.195,171.12,89008,1695920700,,,,,,,,,,,-17.10580457320404,105.58609472166492,29.601783874490312
215,2023-09-29 01:06:00,171.09,170.929,171.09,170.9,210064,1695920760,,,,,,,,,,,-18.87760767235639,105.58609472166492,29.601783874490312
216,2023-09-29 01:07:00,170.94,170.93,170.94,170.88,149168,1695920820,,,,,,,,,,,-19.959657540455026,105.58609472166492,29.601783874490312
217,2023-09-29 01:08:00,171.003,171.215,171.23,171.003,88296,1695920880,,,,,,,,,,,-15.702422503152263,105.58609472166492,29.601783874490312
218,2023-09-29 01:09:00,171.22,171.315,171.315,171.22,58244,1695920940,,,,,,,,,,,-9.998875570228137,105.58609472166492,29.601783874490312
219,2023-09-29 01:10:00,171.305,171.39,171.39,171.305,74208,1695921000,,,,,,,,,,,-3.4657637960518315,104.65697947757172,29.601783874490312
220,2023-09-29 01:11:00,171.39,171.37,171.482,171.37,131500,1695921060,,,,,,,,,,,2.0953268313297144,104.65697947757172,29.601783874490312
221,2023-09-29 01:12:00,171.38,171.318,171.41,171.318,57840,1695921120,,,,,,,,,,,6.2051084581831475,104.65697947757172,29.601783874490312
222,2023-09-29 01:13:00,171.325,171.32,171.325,171.25,76028,1695921180,,,,,,,,,,,9.975259804946873,104.65697947757172,29.601783874490312
223,2023-09-29 01:14:00,171.34,171.395,171.404,171.323,104196,1695921240,,,,,,,,,,,15.094689140157925,104.65697947757172,29.601783874490312
224,2023-09-29 01:15:00,171.36,171.427,171.427,171.36,46088,1695921300,,,,,,,,,,,20.35266766406103,103.93814140059467,29.601783874490312
225,2023-09-29 01:16:00,171.4,171.343,171.42,171.343,33456,1695921360,,,,,,,,,,,23.773777850618643,103.93814140059467,29.601783874490312
226,2023-09-29 01:17:00,171.305,171.339,171.339,171.3,68520,1695921420,,,,,,,,,,,27.81836633442491,103.93814140059467,29.601783874490312
227,2023-09-29 01:18:00,171.3,171.2,171.3,171.2,79840,1695921480,,,,,,,,,,,28.702159937808133,103.93814140059467,29.601783874490312
228,2023-09-29 01:19:00,171.18,171.141,171.205,171.141,163508,1695921540,,,,,,,,,,,28.198740776256585,103.93814140059467,29.601783874490312
229,2023-09-29 01:20:00,171.18,171.19,171.2,171.18,86492,1695921600,,,,,,,,,,,28.858651624118664,101.91452509896405,29.601783874490312
230,2023-09-29 01:21:00,171.17,171.22,171.22,171.17,51648,1695921660,,,,,,,,,,,30.13212000716203,101.91452509896405,29.601783874490312
231,2023-09-29 01:22:00,171.219,171.21,171.265,171.19,77744,1695921720,,,,,,,,,,,31.19119781880093,101.91452509896405,29.601783874490312
232,2023-09-29 01:23:00,171.245,171.38,171.41,171.245,76888,1695921780,,,,,,,,,,,35.99355366367507,101.91452509896405,29.601783874490312
233,2023-09-29 01:24:00,171.32,171.31,171.32,171.29,56420,1695921840,,,,,,,,,,,38.69678376062326,101.91452509896405,29.601783874490312
234,2023-09-29 01:25:00,171.36,171.38,171.395,171.352,38860,1695921900,,,,,,,,,,,42.75625939731708,100.91679015885597,29.601783874490312
235,2023-09-29 01:26:00,171.328,171.275,171.35,171.25,71292,1695921960,,,,,,,,,,,43.97814728584392,100.91679015885597,29.601783874490312
236,2023-09-29 01:27:00,171.245,171.245,171.29,171.245,33064,1695922020,,,,,,,,,,,44.3735439961452,100.91679015885597,29.601783874490312
237,2023-09-29 01:28:00,171.16,171.06,171.16,171.06,66408,1695922080,,,,,,,,,,,40.50488969681841,100.91679015885597,29.601783874490312
238,2023-09-29 01:29:00,171.079,170.917,171.079,170.917,91996,1695922140,,,,,,,,,,,33.8278169000253,100.91679015885597,29.601783874490312
239,2023-09-29 01:30:00,170.909,170.91,170.95,170.909,69500,1695922200,,,,,,,,,,,27.716142777073784,97.4332167897544,31.752133962897275
240,2023-09-29 01:31:00,170.85,170.755,170.96,170.755,162476,1695922260,,,,,,,,,,,21.577654659602103,97.4332167897544,31.752133962897275
241,2023-09-29 01:32:00,170.78,170.832,170.85,170.775,120120,1695922320,,,,,,,,,,,17.985462045101258,97.4332167897544,31.752133962897275
242,2023-09-29 01:33:00,170.741,170.74,170.795,170.74,61088,1695922380,,,,,,,,,,,12.968361301468207,97.4332167897544,31.752133962897275
243,2023-09-29 01:34:00,170.73,170.83,170.85,170.73,70484,1695922440,,,,,,,,,,,11.081643095178777,97.4332167897544,31.752133962897275
244,2023-09-29 01:35:00,170.81,170.755,170.81,170.755,52016,1695922500,,,,,,,,,,,7.541923441106334,92.75297973499352,31.752133962897275
245,2023-09-29 01:36:00,170.72,170.76,170.783,170.72,52584,1695922560,,,,,,,,,,,4.8075552169421485,92.75297973499352,31.752133962897275
246,2023-09-29 01:37:00,170.795,170.804,170.849,170.795,47668,1695922620,,,,,,,,,,,3.531108905535703,92.75297973499352,31.752133962897275
247,2023-09-29 01:38:00,170.78,170.78,170.82,170.75,38032,1695922680,,,,,,,,,,,1.8505576399352606,92.75297973499352,31.752133962897275
248,2023-09-29 01:39:00,170.77,170.817,170.817,170.74,96660,1695922740,,,,,,,,,,,1.3413490220200543,92.75297973499352,31.752133962897275
249,2023-09-29 01:40:00,170.799,170.741,170.799,170.71,104956,1695922800,,,,,,,,,,,-0.7169777052793549,88.45986417009959,31.752133962897275
250,2023-09-29 01:41:00,170.77,170.618,170.77,170.618,115324,1695922860,,,,,,,,,,,-3.256390641218786,88.45986417009959,31.752133962897275
251,2023-09-29 01:42:00,170.62,170.63,170.645,170.59,82704,1695922920,,,,,,,,,,,-4.597028119864667,88.45986417009959,31.752133962897275
252,2023-09-29 01:43:00,170.61,170.62,170.64,170.6,60196,1695922980,,,,,,,,,,,-5.938760967815135,88.45986417009959,31.752133962897275
253,2023-09-29 01:44:00,170.614,170.525,170.615,170.525,71492,1695923040,,,,,,,,,,,-7.708967557200232,88.45986417009959,31.752133962897275
254,2023-09-29 01:45:00,170.51,170.5,170.53,170.45,146368,1695923100,,,,,,,,,,,-8.290826182217565,83.1944786672955,31.752133962897275
255,2023-09-29 01:46:00,170.495,170.475,170.53,170.475,53380,1695923160,,,,,,,,,,,-9.202271381095613,83.1944786672955,31.752133962897275
256,2023-09-29 01:47:00,170.516,170.65,170.65,170.516,141540,1695923220,,,,,,,,,,,-6.703835115816219,83.1944786672955,31.752133962897275
257,2023-09-29 01:48:00,170.645,170.69,170.69,170.64,45988,1695923280,,,,,,,,,,,-3.6707513169786665,83.1944786672955,31.752133962897275
258,2023-09-29 01:49:00,170.7,170.68,170.73,170.68,89408,1695923340,,,,,,,,,,,-1.094109880640893,83.1944786672955,31.752133962897275
259,2023-09-29 01:50:00,170.66,170.67,170.706,170.66,58368,1695923400,,,,,,,,,,,1.0691611702103287,79.47482277643678,31.752133962897275
260,2023-09-29 01:51:00,170.66,170.745,170.755,170.658,81996,1695923460,,,,,,,,,,,4.432493589117271,79.47482277643678,31.752133962897275
261,2023-09-29 01:52:00,170.76,170.805,170.805,170.75,42340,1695923520,,,,,,,,,,,8.580786619492734,79.47482277643678,31.752133962897275
262,2023-09-29 01:53:00,170.77,170.675,170.78,170.675,90876,1695923580,,,,,,,,,,,9.901751977153445,79.47482277643678,31.752133962897275
263,2023-09-29 01:54:00,170.666,170.75,170.75,170.664,46188,1695923640,,,,,,,,,,,12.494239904734307,79.47482277643678,31.752133962897275
264,2023-09-29 01:55:00,170.68,170.68,170.7,170.674,41788,1695923700,,,,,,,,,,,13.529957658851373,76.20620636590601,31.752133962897275
265,2023-09-29 01:56:00,170.66,170.61,170.678,170.61,51556,1695923760,,,,,,,,,,,13.341605349870427,76.20620636590601,31.752133962897275
266,2023-09-29 01:57:00,170.691,170.77,170.8,170.691,61480,1695923820,,,,,,,,,,,16.32078101788717,76.20620636590601,31.752133962897275
267,2023-09-29 01:58:00,170.785,170.813,170.815,170.785,44340,1695923880,,,,,,,,,,,19.8301312008295,76.20620636590601,31.752133962897275
268,2023-09-29 01:59:00,170.85,170.79,170.85,170.78,56628,1695923940,,,,,,,,,,,22.514259243812774,76.20620636590601,31.752133962897275
269,2023-09-29 02:00:00,170.775,170.84,170.84,170.775,73340,1695924000,,,,,,,,,,,25.94014200410605,74.2230382725945,33.480238968328436
270,2023-09-29 02:01:00,170.81,170.72,170.81,170.72,92096,1695924060,,,,,,,,,,,26.67902238276791,74.2230382725945,33.480238968328436
271,2023-09-29 02:02:00,170.691,170.665,170.7,170.665,49992,1695924120,,,,,,,,,,,26.2341884501824,74.2230382725945,33.480238968328436
272,2023-09-29 02:03:00,170.74,170.74,170.757,170.7,85324,1695924180,,,,,,,,,,,27.32268486838892,74.2230382725945,33.480238968328436
273,2023-09-29 02:04:00,170.755,170.662,170.755,170.662,43444,1695924240,,,,,,,,,,,26.730933519204086,74.2230382725945,33.480238968328436
274,2023-09-29 02:05:00,170.65,170.625,170.734,170.625,42728,1695924300,,,,,,,,,,,25.458222269013902,71.19855790627904,33.480238968328436
275,2023-09-29 02:06:00,170.65,170.57,170.65,170.57,93668,1695924360,,,,,,,,,,,23.222512814319167,71.19855790627904,33.480238968328436
276,2023-09-29 02:07:00,170.63,170.66,170.66,170.6,71068,1695924420,,,,,,,,,,,23.018972521277064,71.19855790627904,33.480238968328436
277,2023-09-29 02:08:00,170.69,170.675,170.69,170.66,64488,1695924480,,,,,,,,,,,23.2062909828417,71.19855790627904,33.480238968328436
278,2023-09-29 02:09:00,170.65,170.72,170.74,170.65,69204,1695924540,,,,,,,,,,,24.282200120864808,71.19855790627904,33.480238968328436
279,2023-09-29 02:10:00,170.731,170.61,170.731,170.61,71972,1695924600,,,,,,,,,,,23.175713166981282,68.4200743986577,33.480238968328436
280,2023-09-29 02:11:00,170.575,170.57,170.6,170.57,53860,1695924660,,,,,,,,,,,21.520477129162607,68.4200743986577,33.480238968328436
281,2023-09-29 02:12:00,170.48,170.59,170.59,170.48,102368,1695924720,,,,,,,,,,,21.084657499838606,68.4200743986577,33.480238968328436
282,2023-09-29 02:13:00,170.56,170.545,170.571,170.54,37260,1695924780,,,,,,,,,,,19.81696524328889,68.4200743986577,33.480238968328436
283,2023-09-29 02:14:00,170.55,170.726,170.726,170.55,184220,1695924840,,,,,,,,,,,26.147782814075086,68.4200743986577,33.480238968328436
284,2023-09-29 02:15:00,170.76,170.866,170.896,170.76,115444,1695924900,,,,,,,,,,,37.03312621399357,67.45001759541171,33.480238968328436
285,2023-09-29 02:16:00,170.912,170.9,170.913,170.876,67860,1695924960,,,,,,,,,,,49.69924837388707,67.45001759541171,33.480238968328436
286,2023-09-29 02:17:00,170.93,170.905,170.959,170.905,79988,1695925020,,,,,,,,,,,59.45302017714019,67.45001759541171,33.480238968328436
287,2023-09-29 02:18:00,170.88,170.9,170.929,170.88,62324,1695925080,,,,,,,,,,,67.89496475613691,67.45001759541171,33.480238968328436
288,2023-09-29 02:19:00,170.935,170.975,170.975,170.92,42296,1695925140,,,,,,,,,,,77.55524523566658,67.45001759541171,33.480238968328436
289,2023-09-29 02:20:00,170.97,171.037,171.06,170.97,111248,1695925200,,,,,,,,,,,85.34959448549415,67.07345763054857,33.480238968328436
290,2023-09-29 02:21:00,170.995,170.99,171.04,170.99,62912,1695925260,,,,,,,,,,,90.71519844668357,67.07345763054857,33.480238968328436
291,2023-09-29 02:22:00,171.0,170.955,171.01,170.955,88096,1695925320,,,,,,,,,,,94.28296047617245,67.07345763054857,33.480238968328436
292,2023-09-29 02:23:00,170.95,170.94,170.98,170.94,46672,1695925380,,,,,,,,,,,96.86983859897873,67.07345763054857,33.480238968328436
293,2023-09-29 02:24:00,170.955,170.972,170.972,170.92,71920,1695925440,,,,,,,,,,,100.0523271003805,67.07345763054857,33.480238968328436
294,2023-09-29 02:25:00,170.99,170.813,170.99,170.805,103152,1695925500,,,,,,,,,,,97.77885828942448,64.1423936679366,33.480238968328436
295,2023-09-29 02:26:00,170.795,170.913,170.913,170.795,67976,1695925560,,,,,,,,,,,98.7612915528535,64.1423936679366,33.480238968328436
296,2023-09-29 02:27:00,170.905,170.95,170.99,170.905,82892,1695925620,,,,,,,,,,,100.67470017309569,64.1423936679366,33.480238968328436
297,2023-09-29 02:28:00,170.965,171.07,171.08,170.965,207804,1695925680,,,,,,,,,,,105.40126226340983,64.1423936679366,33.480238968328436
298,2023-09-29 02:29:00,171.091,171.13,171.158,171.091,93864,1695925740,,,,,,,,,,,109.03510704976473,64.1423936679366,33.480238968328436
299,2023-09-29 02:30:00,171.133,171.13,171.14,171.1,56992,1695925800,,,,,,,,,,,112.11519173088982,62.60102738476749,35.597226044311455
300,2023-09-29 02:31:00,171.07,171.05,171.07,171.009,115912,1695925860,,,,,,,,,,,112.46544597770722,62.60102738476749,35.597226044311455
301,2023-09-29 02:32:00,171.035,170.89,171.04,170.89,49568,1695925920,,,,,,,,,,,108.13436117913673,62.60102738476749,35.597226044311455
302,2023-09-29 02:33:00,170.91,170.928,170.928,170.873,61344,1695925980,,,,,,,,,,,105.22079648826923,62.60102738476749,35.597226044311455
303,2023-09-29 02:34:00,170.92,171.04,171.04,170.92,74880,1695926040,,,,,,,,,,,105.66578183956996,62.60102738476749,35.597226044311455
304,2023-09-29 02:35:00,170.995,170.715,170.995,170.715,106152,1695926100,,,,,,,,,,,96.78994974043175,57.54188538598075,35.597226044311455
305,2023-09-29 02:36:00,170.63,170.48,170.63,170.473,147052,1695926160,,,,,,,,,,,82.35322241722413,57.54188538598075,35.597226044311455
306,2023-09-29 02:37:00,170.38,170.382,170.39,170.337,134272,1695926220,,,,,,,,,,,70.26796330320273,57.54188538598075,35.597226044311455
307,2023-09-29 02:38:00,170.33,170.5,170.5,170.33,103176,1695926280,,,,,,,,,,,62.32869409137585,57.54188538598075,35.597226044311455
308,2023-09-29 02:39:00,170.548,170.57,170.58,170.52,93604,1695926340,,,,,,,,,,,56.84261636428707,57.54188538598075,35.597226044311455
309,2023-09-29 02:40:00,170.6,170.55,170.625,170.55,71608,1695926400,,,,,,,,,,,51.4782026846127,51.58727239595564,35.597226044311455
310,2023-09-29 02:41:00,170.535,170.44,170.59,170.44,81920,1695926460,,,,,,,,,,,44.15558368799471,51.58727239595564,35.597226044311455
311,2023-09-29 02:42:00,170.49,170.49,170.525,170.49,52892,1695926520,,,,,,,,,,,38.793619034120624,51.58727239595564,35.597226044311455
312,2023-09-29 02:43:00,170.52,170.658,170.658,170.52,54592,1695926580,,,,,,,,,,,37.913835693765066,51.58727239595564,35.597226044311455
313,2023-09-29 02:44:00,170.687,170.75,170.75,170.648,67164,1695926640,,,,,,,,,,,39.27845762240706,51.58727239595564,35.597226044311455
314,2023-09-29 02:45:00,170.81,170.61,170.81,170.61,100384,1695926700,,,,,,,,,,,37.2867195689671,46.854147504027395,35.597226044311455
315,2023-09-29 02:46:00,170.55,170.62,170.62,170.55,77556,1695926760,,,,,,,,,,,35.76708140997731,46.854147504027395,35.597226044311455
316,2023-09-29 02:47:00,170.62,170.57,170.626,170.57,74796,1695926820,,,,,,,,,,,33.28595322450411,46.854147504027395,35.597226044311455
317,2023-09-29 02:48:00,170.569,170.5,170.569,170.47,55344,1695926880,,,,,,,,,,,29.4898281561523,46.854147504027395,35.597226044311455
318,2023-09-29 02:49:00,170.505,170.54,170.54,170.48,45876,1695926940,,,,,,,,,,,27.066408280650393,46.854147504027395,35.597226044311455
319,2023-09-29 02:50:00,170.51,170.51,170.575,170.455,68360,1695927000,,,,,,,,,,,24.2553350073716,41.789703515804916,35.597226044311455
320,2023-09-29 02:51:00,170.48,170.6,170.63,170.48,47952,1695927060,,,,,,,,,,,23.872689399427685,41.789703515804916,35.597226044311455
321,2023-09-29 02:52:00,170.64,170.614,170.647,170.543,62372,1695927120,,,,,,,,,,,23.901323982118612,41.789703515804916,35.597226044311455
322,2023-09-29 02:53:00,170.598,170.56,170.61,170.543,35624,1695927180,,,,,,,,,,,22.726105264451036,41.789703515804916,35.597226044311455
323,2023-09-29 02:54:00,170.552,170.408,170.552,170.408,88124,1695927240,,,,,,,,,,,18.216491145224595,41.789703515804916,35.597226044311455
324,2023-09-29 02:55:00,170.41,170.49,170.51,170.41,71484,1695927300,,,,,,,,,,,16.141668220645073,36.07755870649831,35.597226044311455
325,2023-09-29 02:56:00,170.525,170.47,170.54,170.464,86292,1695927360,,,,,,,,,,,13.886788112910779,36.07755870649831,35.597226044311455
326,2023-09-29 02:57:00,170.46,170.68,170.68,170.46,61276,1695927420,,,,,,,,,,,16.782986483917696,36.07755870649831,35.597226044311455
327,2023-09-29 02:58:00,170.638,170.62,170.66,170.62,63868,1695927480,,,,,,,,,,,18.034311918299167,36.07755870649831,35.597226044311455
328,2023-09-29 02:59:00,170.58,170.61,170.61,170.54,85100,1695927540,,,,,,,,,,,18.96905529901086,36.07755870649831,35.597226044311455
329,2023-09-29 03:00:00,170.63,170.74,170.74,170.57,82444,1695927600,,,,,,,,,,,22.849845722958023,32.69214294031519,36.60755187665339
330,2023-09-29 03:01:00,170.74,170.64,170.74,170.64,138852,1695927660,,,,,,,,,,,24.040860452227037,32.69214294031519,36.60755187665339
331,2023-09-29 03:02:00,170.65,170.555,170.67,170.555,95348,1695927720,,,,,,,,,,,23.176027204396874,32.69214294031519,36.60755187665339
332,2023-09-29 03:03:00,170.61,170.7,170.7,170.61,54564,1695927780,,,,,,,,,,,25.78718228411151,32.69214294031519,36.60755187665339
333,2023-09-29 03:04:00,170.72,170.67,170.78,170.67,77520,1695927840,,,,,,,,,,,27.453351627350784,32.69214294031519,36.60755187665339
334,2023-09-29 03:05:00,170.691,170.735,170.735,170.67,51808,1695927900,,,,,,,,,,,30.465525085366295,29.6945454311427,36.60755187665339
335,2023-09-29 03:06:00,170.75,170.76,170.79,170.73,82612,1695927960,,,,,,,,,,,33.74847812553615,29.6945454311427,36.60755187665339
336,2023-09-29 03:07:00,170.745,170.67,170.758,170.67,88236,1695928020,,,,,,,,,,,34.611817594645686,29.6945454311427,36.60755187665339
337,2023-09-29 03:08:00,170.62,170.64,170.64,170.545,83288,1695928080,,,,,,,,,,,34.70012167835196,29.6945454311427,36.60755187665339
338,2023-09-29 03:09:00,170.64,170.69,170.69,170.625,42368,1695928140,,,,,,,,,,,35.94327246947866,29.6945454311427,36.60755187665339
339,2023-09-29 03:10:00,170.71,170.71,170.725,170.64,30504,1695928200,,,,,,,,,,,37.521304815080825,25.180632967385804,36.60755187665339
340,2023-09-29 03:11:00,170.765,170.875,170.925,170.765,119984,1695928260,,,,,,,,,,,42.7415306493062,25.180632967385804,36.60755187665339
341,2023-09-29 03:12:00,170.895,170.94,170.94,170.889,71808,1695928320,,,,,,,,,,,48.8917723176215,25.180632967385804,36.60755187665339
342,2023-09-29 03:13:00,170.97,171.08,171.08,170.97,92584,1695928380,,,,,,,,,,,57.59079557252571,25.180632967385804,36.60755187665339
343,2023-09-29 03:14:00,171.05,170.96,171.05,170.95,80352,1695928440,,,,,,,,,,,62.86863726473078,25.180632967385804,36.60755187665339
344,2023-09-29 03:15:00,170.97,171.08,171.08,170.97,77624,1695928500,,,,,,,,,,,71.77940023246731,25.524478529203606,36.60755187665339
345,2023-09-29 03:16:00,171.065,171.105,171.105,171.06,86116,1695928560,,,,,,,,,,,79.66708974999572,25.524478529203606,36.60755187665339
346,2023-09-29 03:17:00,171.209,171.205,171.231,171.195,130488,1695928620,,,,,,,,,,,86.07702621650344,25.524478529203606,36.60755187665339
347,2023-09-29 03:18:00,171.23,171.32,171.32,171.23,92640,1695928680,,,,,,,,,,,92.26133372479423,25.524478529203606,36.60755187665339
348,2023-09-29 03:19:00,171.295,171.255,171.295,171.245,75000,1695928740,,,,,,,,,,,96.42817686069189,25.524478529203606,36.60755187665339
349,2023-09-29 03:20:00,171.295,171.32,171.35,171.295,60676,1695928800,,,,,,,,,,,100.73733270645866,28.692382273630898,36.60755187665339
350,2023-09-29 03:21:00,171.31,171.32,171.33,171.291,71432,1695928860,,,,,,,,,,,104.47473731353969,28.692382273630898,36.60755187665339
351,2023-09-29 03:22:00,171.32,171.295,171.345,171.295,66316,1695928920,,,,,,,,,,,107.22906279061077,28.692382273630898,36.60755187665339
352,2023-09-29 03:23:00,171.29,171.36,171.37,171.29,65972,1695928980,,,,,,,,,,,110.40413289839802,28.692382273630898,36.60755187665339
353,2023-09-29 03:24:00,171.355,171.43,171.43,171.355,65864,1695929040,,,,,,,,,,,113.31777135122877,28.692382273630898,36.60755187665339
354,2023-09-29 03:25:00,171.45,171.46,171.47,171.449,90120,1695929100,,,,,,,,,,,115.6167301210913,33.21267221355376,36.60755187665339
355,2023-09-29 03:26:00,171.485,171.605,171.605,171.485,150792,1695929160,,,,,,,,,,,117.72573994940598,33.21267221355376,36.60755187665339
356,2023-09-29 03:27:00,171.615,171.61,171.63,171.59,128984,1695929220,,,,,,,,,,,119.17135663528055,33.21267221355376,36.60755187665339
357,2023-09-29 03:28:00,171.62,171.625,171.63,171.615,81616,1695929280,,,,,,,,,,,120.57275742036445,33.21267221355376,36.60755187665339
358,2023-09-29 03:29:00,171.58,171.63,171.67,171.58,99280,1695929340,,,,,,,,,,,121.17273581387127,33.21267221355376,36.60755187665339
359,2023-09-29 03:30:00,171.597,171.579,171.599,171.579,62060,1695929400,,,,,,,,,,,120.81487655341567,38.68542873185331,39.27718490368982
360,2023-09-29 03:31:00,171.61,171.53,171.63,171.53,190436,1695929460,,,,,,,,,,,119.6365508693071,38.68542873185331,39.27718490368982
361,2023-09-29 03:32:00,171.515,171.46,171.54,171.46,176280,1695929520,,,,,,,,,,,117.4134744762355,38.68542873185331,39.27718490368982
362,2023-09-29 03:33:00,171.48,171.47,171.48,171.415,108924,1695929580,,,,,,,,,,,115.4770131387885,38.68542873185331,39.27718490368982
363,2023-09-29 03:34:00,171.46,171.4,171.46,171.395,79172,1695929640,,,,,,,,,,,112.59087270800381,38.68542873185331,39.27718490368982
364,2023-09-29 03:35:00,171.435,171.405,171.435,171.4,93240,1695929700,,,,,,,,,,,110.00139466893717,41.60194994561887,39.27718490368982
365,2023-09-29 03:36:00,171.39,171.35,171.39,171.325,78688,1695929760,,,,,,,,,,,106.77500152933004,41.60194994561887,39.27718490368982
366,2023-09-29 03:37:00,171.325,171.08,171.325,171.06,135392,1695929820,,,,,,,,,,,99.7328995825153,41.60194994561887,39.27718490368982
367,2023-09-29 03:38:00,171.11,170.98,171.11,170.965,103052,1695929880,,,,,,,,,,,91.8774992654815,41.60194994561887,39.27718490368982
368,2023-09-29 03:39:00,170.955,170.852,170.955,170.852,102532,1695929940,,,,,,,,,,,82.8696402836357,41.60194994561887,39.27718490368982
369,2023-09-29 03:40:00,170.87,170.79,170.918,170.79,119348,1695930000,,,,,,,,,,,73.31845778882885,37.123996391737236,39.27718490368982
370,2023-09-29 03:41:00,170.79,170.88,170.9,170.79,130864,1695930060,,,,,,,,,,,66.21515650547585,37.123996391737236,39.27718490368982
371,2023-09-29 03:42:00,170.86,170.78,170.86,170.78,118880,1695930120,,,,,,,,,,,57.31276045468101,37.123996391737236,39.27718490368982
372,2023-09-29 03:43:00,170.777,170.8,170.805,170.77,110812,1695930180,,,,,,,,,,,49.73570599393844,37.123996391737236,39.27718490368982
373,2023-09-29 03:44:00,170.8,170.749,170.8,170.69,161528,1695930240,,,,,,,,,,,42.084698312240135,37.123996391737236,39.27718490368982
374,2023-09-29 03:45:00,170.81,170.76,170.85,170.75,123460,1695930300,,,,,,,,,,,35.50023419602971,32.83463673282358,39.27718490368982
375,2023-09-29 03:46:00,170.87,170.736,170.87,170.736,143312,1695930360,,,,,,,,,,,29.283890092938606,32.83463673282358,39.27718490368982
376,2023-09-29 03:47:00,170.81,170.72,170.81,170.72,101772,1695930420,,,,,,,,,,,23.542267372598417,32.83463673282358,39.27718490368982
377,2023-09-29 03:48:00,170.75,170.57,170.75,170.55,202632,1695930480,,,,,,,,,,,15.957031379989218,32.83463673282358,39.27718490368982
378,2023-09-29 03:49:00,170.525,170.488,170.525,170.45,212088,1695930540,,,,,,,,,,,9.458977188721647,32.83463673282358,39.27718490368982
