,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-07-18 00:40:00,192.545,192.502,192.545,192.502,36380,1689612000,,,,,,,,,,,-18.748738759252852,92.66747819825986,86.39932534922363
190,2023-07-18 00:41:00,192.51,192.535,192.56,192.51,44524,1689612060,,,,,,,,,,,-17.735939018444256,92.66747819825986,86.39932534922363
191,2023-07-18 00:42:00,192.53,192.53,192.54,192.508,35064,1689612120,,,,,,,,,,,-16.86074788544343,92.66747819825986,86.39932534922363
192,2023-07-18 00:43:00,192.51,192.46,192.51,192.46,44716,1689612180,,,,,,,,,,,-17.30355550870329,92.66747819825986,86.39932534922363
193,2023-07-18 00:44:00,192.415,192.425,192.425,192.41,56720,1689612240,,,,,,,,,,,-17.281743397513665,92.66747819825986,86.39932534922363
194,2023-07-18 00:45:00,192.485,192.519,192.525,192.485,51200,1689612300,,,,,,,,,,,-14.937145474679419,90.03470907856834,86.39932534922363
195,2023-07-18 00:46:00,192.56,192.565,192.565,192.555,82512,1689612360,,,,,,,,,,,-11.518064793946259,90.03470907856834,86.39932534922363
196,2023-07-18 00:47:00,192.575,192.58,192.58,192.56,84316,1689612420,,,,,,,,,,,-8.029692862082527,90.03470907856834,86.39932534922363
197,2023-07-18 00:48:00,192.57,192.49,192.57,192.49,73082,1689612480,,,,,,,,,,,-7.0642994590604715,90.03470907856834,86.39932534922363
198,2023-07-18 00:49:00,192.535,192.548,192.548,192.505,41074,1689612540,,,,,,,,,,,-4.706223366895799,90.03470907856834,86.39932534922363
199,2023-07-18 00:50:00,192.542,192.56,192.571,192.53,42722,1689612600,,,,,,,,,,,-1.8519148395146416,87.87220705188679,86.39932534922363
200,2023-07-18 00:51:00,192.545,192.57,192.57,192.53,31112,1689612660,,,,,,,,,,,1.0136390432241953,87.87220705188679,86.39932534922363
201,2023-07-18 00:52:00,192.571,192.678,192.678,192.571,84446,1689612720,,,,,,,,,,,7.087645816897627,87.87220705188679,86.39932534922363
202,2023-07-18 00:53:00,192.66,192.709,192.709,192.656,42944,1689612780,,,,,,,,,,,13.441980813034625,87.87220705188679,86.39932534922363
203,2023-07-18 00:54:00,192.711,192.741,192.741,192.7,42008,1689612840,,,,,,,,,,,20.138311235685904,87.87220705188679,86.39932534922363
204,2023-07-18 00:55:00,192.72,192.75,192.755,192.72,32080,1689612900,,,,,,,,,,,26.86821962125166,86.95930587196162,86.39932534922363
205,2023-07-18 00:56:00,192.75,192.8,192.8,192.75,45468,1689612960,,,,,,,,,,,34.611079314068924,86.95930587196162,86.39932534922363
206,2023-07-18 00:57:00,192.78,192.835,192.835,192.78,48580,1689613020,,,,,,,,,,,44.07224559461715,86.95930587196162,86.39932534922363
207,2023-07-18 00:58:00,192.89,192.88,192.92,192.875,58562,1689613080,,,,,,,,,,,54.16451965737111,86.95930587196162,86.39932534922363
208,2023-07-18 00:59:00,192.88,192.89,192.915,192.88,35106,1689613140,,,,,,,,,,,63.45465206553295,86.95930587196162,86.39932534922363
209,2023-07-18 01:00:00,192.895,192.9,192.91,192.895,46796,1689613200,,,,,,,,,,,72.54048362517788,87.05913510496524,87.70547331114395
210,2023-07-18 01:01:00,192.905,192.954,192.954,192.9,47256,1689613260,,,,,,,,,,,81.82173918991208,87.05913510496524,87.70547331114395
211,2023-07-18 01:02:00,192.91,192.88,192.93,192.88,58710,1689613320,,,,,,,,,,,87.38786310506619,87.05913510496524,87.70547331114395
212,2023-07-18 01:03:00,192.87,192.87,192.875,192.865,31390,1689613380,,,,,,,,,,,91.88086472925144,87.05913510496524,87.70547331114395
213,2023-07-18 01:04:00,192.86,192.867,192.885,192.855,22816,1689613440,,,,,,,,,,,95.65683380412358,87.05913510496524,87.70547331114395
214,2023-07-18 01:05:00,192.875,192.905,192.905,192.87,73320,1689613500,,,,,,,,,,,100.22931427021649,87.1463579173016,87.70547331114395
215,2023-07-18 01:06:00,192.89,192.96,192.97,192.89,55964,1689613560,,,,,,,,,,,105.55153634278447,87.1463579173016,87.70547331114395
216,2023-07-18 01:07:00,192.965,192.88,192.988,192.88,132716,1689613620,,,,,,,,,,,106.92550870842,87.1463579173016,87.70547331114395
217,2023-07-18 01:08:00,192.99,192.95,192.99,192.95,66606,1689613680,,,,,,,,,,,110.26149287430127,87.1463579173016,87.70547331114395
218,2023-07-18 01:09:00,192.945,192.912,192.945,192.87,44170,1689613740,,,,,,,,,,,111.8391404920052,87.1463579173016,87.70547331114395
219,2023-07-18 01:10:00,192.92,192.905,192.92,192.9,39970,1689613800,,,,,,,,,,,112.87040700307949,87.1264994305725,87.70547331114395
220,2023-07-18 01:11:00,192.89,192.945,192.945,192.875,68082,1689613860,,,,,,,,,,,114.96442647370864,87.1264994305725,87.70547331114395
221,2023-07-18 01:12:00,192.965,192.955,193.005,192.955,132756,1689613920,,,,,,,,,,,116.56434167779852,87.1264994305725,87.70547331114395
222,2023-07-18 01:13:00,192.945,192.905,192.95,192.905,43184,1689613980,,,,,,,,,,,116.24110229630554,87.1264994305725,87.70547331114395
223,2023-07-18 01:14:00,192.89,192.931,192.931,192.883,36056,1689614040,,,,,,,,,,,116.64775303366527,87.1264994305725,87.70547331114395
224,2023-07-18 01:15:00,192.935,192.95,192.95,192.93,27896,1689614100,,,,,,,,,,,117.48299632730308,87.12664862356738,87.70547331114395
225,2023-07-18 01:16:00,192.953,192.91,192.953,192.91,28444,1689614160,,,,,,,,,,,116.80702015616828,87.12664862356738,87.70547331114395
226,2023-07-18 01:17:00,192.91,192.935,192.945,192.91,28380,1689614220,,,,,,,,,,,116.87549807907669,87.12664862356738,87.70547331114395
227,2023-07-18 01:18:00,192.91,192.93,192.935,192.91,24816,1689614280,,,,,,,,,,,116.64726259084173,87.12664862356738,87.70547331114395
228,2023-07-18 01:19:00,192.93,192.945,192.945,192.93,17816,1689614340,,,,,,,,,,,116.80022659547619,87.12664862356738,87.70547331114395
229,2023-07-18 01:20:00,192.945,192.995,193.0,192.945,64812,1689614400,,,,,,,,,,,118.41996536220792,84.14223126975551,87.70547331114395
230,2023-07-18 01:21:00,192.97,192.95,192.97,192.93,79456,1689614460,,,,,,,,,,,118.29622348049492,84.14223126975551,87.70547331114395
231,2023-07-18 01:22:00,192.965,192.94,192.98,192.903,38960,1689614520,,,,,,,,,,,117.74483575899183,84.14223126975551,87.70547331114395
232,2023-07-18 01:23:00,192.965,192.96,192.99,192.96,38758,1689614580,,,,,,,,,,,117.77948738656792,84.14223126975551,87.70547331114395
233,2023-07-18 01:24:00,192.97,193.04,193.08,192.97,106714,1689614640,,,,,,,,,,,118.00145570892884,84.14223126975551,87.70547331114395
234,2023-07-18 01:25:00,193.036,193.003,193.036,193.003,43556,1689614700,,,,,,,,,,,117.03288459627505,82.04363136436675,87.70547331114395
235,2023-07-18 01:26:00,193.02,193.04,193.04,192.98,59638,1689614760,,,,,,,,,,,117.11776160328543,82.04363136436675,87.70547331114395
236,2023-07-18 01:27:00,193.05,193.024,193.05,193.024,29506,1689614820,,,,,,,,,,,116.63270122707607,82.04363136436675,87.70547331114395
237,2023-07-18 01:28:00,193.04,193.015,193.04,193.015,35608,1689614880,,,,,,,,,,,115.84237261396822,82.04363136436675,87.70547331114395
238,2023-07-18 01:29:00,193.02,193.02,193.041,193.02,31624,1689614940,,,,,,,,,,,114.96727243799506,82.04363136436675,87.70547331114395
239,2023-07-18 01:30:00,193.02,193.071,193.071,193.02,67954,1689615000,,,,,,,,,,,115.72926925798123,82.08835168764327,89.52195378851769
240,2023-07-18 01:31:00,193.12,193.115,193.13,193.11,89026,1689615060,,,,,,,,,,,116.1599743871798,82.08835168764327,89.52195378851769
241,2023-07-18 01:32:00,193.12,193.08,193.12,193.075,38652,1689615120,,,,,,,,,,,115.40778874689428,82.08835168764327,89.52195378851769
242,2023-07-18 01:33:00,193.06,193.04,193.07,193.03,34216,1689615180,,,,,,,,,,,113.39040575025882,82.08835168764327,89.52195378851769
243,2023-07-18 01:34:00,193.05,193.03,193.05,193.03,36082,1689615240,,,,,,,,,,,111.0763429068925,82.08835168764327,89.52195378851769
244,2023-07-18 01:35:00,193.07,193.06,193.09,193.06,34710,1689615300,,,,,,,,,,,109.89279034301094,81.93914450750816,89.52195378851769
245,2023-07-18 01:36:00,193.04,193.025,193.04,192.995,40052,1689615360,,,,,,,,,,,107.40585078498395,81.93914450750816,89.52195378851769
246,2023-07-18 01:37:00,193.028,193.015,193.035,193.015,26328,1689615420,,,,,,,,,,,104.07613441319211,81.93914450750816,89.52195378851769
247,2023-07-18 01:38:00,193.015,193.02,193.02,193.0,29444,1689615480,,,,,,,,,,,100.79740907313882,81.93914450750816,89.52195378851769
248,2023-07-18 01:39:00,193.02,192.99,193.02,192.96,35564,1689615540,,,,,,,,,,,96.18717949980868,81.93914450750816,89.52195378851769
249,2023-07-18 01:40:00,193.0,193.025,193.025,192.998,34804,1689615600,,,,,,,,,,,93.28138514804883,81.21034991697539,89.52195378851769
250,2023-07-18 01:41:00,193.03,193.01,193.035,193.01,27824,1689615660,,,,,,,,,,,89.38548969654036,81.21034991697539,89.52195378851769
251,2023-07-18 01:42:00,193.0,193.035,193.045,192.995,31006,1689615720,,,,,,,,,,,85.8368872803332,81.21034991697539,89.52195378851769
252,2023-07-18 01:43:00,193.05,193.03,193.05,193.02,45230,1689615780,,,,,,,,,,,82.3075973532926,81.21034991697539,89.52195378851769
253,2023-07-18 01:44:00,193.025,193.035,193.061,193.025,26682,1689615840,,,,,,,,,,,79.4976851700253,81.21034991697539,89.52195378851769
254,2023-07-18 01:45:00,193.045,193.057,193.057,193.03,28582,1689615900,,,,,,,,,,,78.51641438053196,79.98349455990774,89.52195378851769
255,2023-07-18 01:46:00,193.085,193.11,193.11,193.085,44288,1689615960,,,,,,,,,,,81.32235362080291,79.98349455990774,89.52195378851769
256,2023-07-18 01:47:00,193.105,193.07,193.105,193.07,33818,1689616020,,,,,,,,,,,81.0375290196684,79.98349455990774,89.52195378851769
257,2023-07-18 01:48:00,193.065,193.121,193.121,193.065,1296618,1689616080,,,,,,,,,,,84.32096552097758,79.98349455990774,89.52195378851769
258,2023-07-18 01:49:00,193.235,193.24,193.24,193.22,125924,1689616140,,,,,,,,,,,87.86179722848851,79.98349455990774,89.52195378851769
259,2023-07-18 01:50:00,193.24,193.37,193.37,193.24,106592,1689616200,,,,,,,,,,,91.0002026393492,83.74036922698122,89.52195378851769
260,2023-07-18 01:51:00,193.37,193.4,193.428,193.37,139720,1689616260,,,,,,,,,,,92.81512107743987,83.74036922698122,89.52195378851769
261,2023-07-18 01:52:00,193.445,193.47,193.485,193.445,107748,1689616320,,,,,,,,,,,94.89860344268308,83.74036922698122,89.52195378851769
262,2023-07-18 01:53:00,193.46,193.421,193.46,193.421,70230,1689616380,,,,,,,,,,,95.2027069526317,83.74036922698122,89.52195378851769
263,2023-07-18 01:54:00,193.405,193.375,193.405,193.36,72862,1689616440,,,,,,,,,,,93.98521768891396,83.74036922698122,89.52195378851769
264,2023-07-18 01:55:00,193.39,193.321,193.39,193.31,66298,1689616500,,,,,,,,,,,91.17943263127941,84.16973396262281,89.52195378851769
265,2023-07-18 01:56:00,193.32,193.365,193.365,193.31,35972,1689616560,,,,,,,,,,,89.98354003927227,84.16973396262281,89.52195378851769
266,2023-07-18 01:57:00,193.34,193.32,193.35,193.32,33154,1689616620,,,,,,,,,,,87.46913730896725,84.16973396262281,89.52195378851769
267,2023-07-18 01:58:00,193.31,193.315,193.325,193.295,88760,1689616680,,,,,,,,,,,85.0539595488039,84.16973396262281,89.52195378851769
268,2023-07-18 01:59:00,193.28,193.28,193.31,193.275,44164,1689616740,,,,,,,,,,,81.55623910476206,84.16973396262281,89.52195378851769
269,2023-07-18 02:00:00,193.275,193.315,193.34,193.275,38432,1689616800,,,,,,,,,,,79.58405355568428,84.43964480826571,91.6794466822252
270,2023-07-18 02:01:00,193.305,193.34,193.345,193.305,40082,1689616860,,,,,,,,,,,78.64790182507116,84.43964480826571,91.6794466822252
271,2023-07-18 02:02:00,193.32,193.35,193.368,193.32,37838,1689616920,,,,,,,,,,,78.14494818569173,84.43964480826571,91.6794466822252
272,2023-07-18 02:03:00,193.355,193.34,193.365,193.325,24540,1689616980,,,,,,,,,,,77.37249085544875,84.43964480826571,91.6794466822252
273,2023-07-18 02:04:00,193.34,193.375,193.375,193.33,31208,1689617040,,,,,,,,,,,77.83872573705722,84.43964480826571,91.6794466822252
274,2023-07-18 02:05:00,193.375,193.33,193.375,193.322,27712,1689617100,,,,,,,,,,,76.78169791755315,84.94030670804094,91.6794466822252
275,2023-07-18 02:06:00,193.325,193.305,193.325,193.297,31190,1689617160,,,,,,,,,,,75.02481188765998,84.94030670804094,91.6794466822252
276,2023-07-18 02:07:00,193.3,193.235,193.3,193.208,92910,1689617220,,,,,,,,,,,70.27803655787864,84.94030670804094,91.6794466822252
277,2023-07-18 02:08:00,193.23,193.226,193.23,193.21,33118,1689617280,,,,,,,,,,,65.73590618219652,84.94030670804094,91.6794466822252
278,2023-07-18 02:09:00,193.26,193.245,193.26,193.23,33668,1689617340,,,,,,,,,,,62.40387175761816,84.94030670804094,91.6794466822252
279,2023-07-18 02:10:00,193.26,193.22,193.29,193.22,39184,1689617400,,,,,,,,,,,58.555165937835,83.42373257913738,91.6794466822252
280,2023-07-18 02:11:00,193.21,193.255,193.26,193.2,44184,1689617460,,,,,,,,,,,56.436450247057735,83.42373257913738,91.6794466822252
281,2023-07-18 02:12:00,193.25,193.238,193.293,193.238,51582,1689617520,,,,,,,,,,,53.97088427067109,83.42373257913738,91.6794466822252
282,2023-07-18 02:13:00,193.23,193.37,193.37,193.23,78768,1689617580,,,,,,,,,,,56.62365503712806,83.42373257913738,91.6794466822252
283,2023-07-18 02:14:00,193.371,193.45,193.45,193.371,81340,1689617640,,,,,,,,,,,61.94211169722416,83.42373257913738,91.6794466822252
284,2023-07-18 02:15:00,193.44,193.485,193.485,193.435,81720,1689617700,,,,,,,,,,,67.98866900247666,86.77785069187118,91.6794466822252
285,2023-07-18 02:16:00,193.485,193.51,193.538,193.485,289492,1689617760,,,,,,,,,,,72.4723670671743,86.77785069187118,91.6794466822252
286,2023-07-18 02:17:00,193.52,193.55,193.55,193.52,73820,1689617820,,,,,,,,,,,77.40477889484617,86.77785069187118,91.6794466822252
287,2023-07-18 02:18:00,193.549,193.49,193.549,193.485,116354,1689617880,,,,,,,,,,,79.85837802255995,86.77785069187118,91.6794466822252
288,2023-07-18 02:19:00,193.475,193.54,193.54,193.454,56466,1689617940,,,,,,,,,,,83.65964175209245,86.77785069187118,91.6794466822252
289,2023-07-18 02:20:00,193.55,193.505,193.58,193.505,104884,1689618000,,,,,,,,,,,85.04814486138878,88.5333541308172,91.6794466822252
290,2023-07-18 02:21:00,193.475,193.495,193.495,193.455,70282,1689618060,,,,,,,,,,,85.96213086875557,88.5333541308172,91.6794466822252
291,2023-07-18 02:22:00,193.5,193.565,193.565,193.5,56606,1689618120,,,,,,,,,,,88.91747895819321,88.5333541308172,91.6794466822252
292,2023-07-18 02:23:00,193.58,193.585,193.585,193.571,56968,1689618180,,,,,,,,,,,91.99278406840432,88.5333541308172,91.6794466822252
293,2023-07-18 02:24:00,193.58,193.635,193.65,193.58,83608,1689618240,,,,,,,,,,,94.26964511324934,88.5333541308172,91.6794466822252
294,2023-07-18 02:25:00,193.635,193.694,193.694,193.63,184156,1689618300,,,,,,,,,,,96.70599322784196,91.31013674918805,91.6794466822252
295,2023-07-18 02:26:00,193.69,193.6,193.7,193.6,107428,1689618360,,,,,,,,,,,96.13216726881149,91.31013674918805,91.6794466822252
296,2023-07-18 02:27:00,193.66,193.68,193.68,193.645,61010,1689618420,,,,,,,,,,,97.73515410159851,91.31013674918805,91.6794466822252
297,2023-07-18 02:28:00,193.69,193.725,193.75,193.69,105218,1689618480,,,,,,,,,,,99.03161550079966,91.31013674918805,91.6794466822252
298,2023-07-18 02:29:00,193.737,193.73,193.743,193.725,57690,1689618540,,,,,,,,,,,100.27809532526649,91.31013674918805,91.6794466822252
299,2023-07-18 02:30:00,193.745,193.665,193.745,193.665,67538,1689618600,,,,,,,,,,,99.50974854571604,92.55537258217299,93.92197316102698
300,2023-07-18 02:31:00,193.668,193.728,193.728,193.668,60410,1689618660,,,,,,,,,,,100.54512621724115,92.55537258217299,93.92197316102698
301,2023-07-18 02:32:00,193.73,193.708,193.76,193.708,72954,1689618720,,,,,,,,,,,100.61424972677688,92.55537258217299,93.92197316102698
302,2023-07-18 02:33:00,193.706,193.696,193.75,193.696,67962,1689618780,,,,,,,,,,,99.88424968691123,92.55537258217299,93.92197316102698
303,2023-07-18 02:34:00,193.7,193.67,193.7,193.64,72474,1689618840,,,,,,,,,,,98.31075774881299,92.55537258217299,93.92197316102698
304,2023-07-18 02:35:00,193.7,193.687,193.71,193.68,57016,1689618900,,,,,,,,,,,97.45630934036149,93.8238625493384,93.92197316102698
305,2023-07-18 02:36:00,193.66,193.63,193.66,193.63,54592,1689618960,,,,,,,,,,,94.72012052653366,93.8238625493384,93.92197316102698
306,2023-07-18 02:37:00,193.634,193.587,193.634,193.585,51412,1689619020,,,,,,,,,,,90.78942725906839,93.8238625493384,93.92197316102698
307,2023-07-18 02:38:00,193.63,193.64,193.65,193.63,62302,1689619080,,,,,,,,,,,89.07772112968681,93.8238625493384,93.92197316102698
308,2023-07-18 02:39:00,193.65,193.695,193.695,193.64,45660,1689619140,,,,,,,,,,,89.41692439481756,93.8238625493384,93.92197316102698
309,2023-07-18 02:40:00,193.7,193.665,193.7,193.65,47550,1689619200,,,,,,,,,,,88.68404719417987,94.6208345028208,93.92197316102698
310,2023-07-18 02:41:00,193.66,193.675,193.675,193.66,48956,1689619260,,,,,,,,,,,88.36179586107954,94.6208345028208,93.92197316102698
311,2023-07-18 02:42:00,193.68,193.675,193.69,193.675,35746,1689619320,,,,,,,,,,,88.0653441785137,94.6208345028208,93.92197316102698
312,2023-07-18 02:43:00,193.64,193.65,193.655,193.625,43552,1689619380,,,,,,,,,,,86.93950981805003,94.6208345028208,93.92197316102698
313,2023-07-18 02:44:00,193.605,193.67,193.67,193.605,35798,1689619440,,,,,,,,,,,86.61206771564784,94.6208345028208,93.92197316102698
314,2023-07-18 02:45:00,193.662,193.645,193.662,193.64,46934,1689619500,,,,,,,,,,,85.46172800866108,95.0245897367721,93.92197316102698
315,2023-07-18 02:46:00,193.67,193.72,193.74,193.67,88918,1689619560,,,,,,,,,,,86.99252281878998,95.0245897367721,93.92197316102698
316,2023-07-18 02:47:00,193.69,193.69,193.71,193.69,40444,1689619620,,,,,,,,,,,87.32827064086311,95.0245897367721,93.92197316102698
317,2023-07-18 02:48:00,193.69,193.656,193.69,193.63,49436,1689619680,,,,,,,,,,,86.46119008048137,95.0245897367721,93.92197316102698
318,2023-07-18 02:49:00,193.645,193.675,193.675,193.645,41636,1689619740,,,,,,,,,,,86.33191207450884,95.0245897367721,93.92197316102698
319,2023-07-18 02:50:00,193.68,193.675,193.7,193.665,50258,1689619800,,,,,,,,,,,86.21258330707019,95.78524961745978,93.92197316102698
320,2023-07-18 02:51:00,193.69,193.7,193.705,193.685,41618,1689619860,,,,,,,,,,,86.95562638511683,95.78524961745978,93.92197316102698
321,2023-07-18 02:52:00,193.71,193.705,193.73,193.705,54268,1689619920,,,,,,,,,,,87.78389033329802,95.78524961745978,93.92197316102698
322,2023-07-18 02:53:00,193.71,193.715,193.725,193.7,35868,1689619980,,,,,,,,,,,88.85731312985115,95.78524961745978,93.92197316102698
323,2023-07-18 02:54:00,193.72,193.711,193.725,193.71,46444,1689620040,,,,,,,,,,,89.66968448538282,95.78524961745978,93.92197316102698
324,2023-07-18 02:55:00,193.71,193.78,193.78,193.71,104880,1689620100,,,,,,,,,,,92.05659604626575,97.64190975720072,93.92197316102698
325,2023-07-18 02:56:00,193.77,193.772,193.776,193.76,49922,1689620160,,,,,,,,,,,93.89318544778246,97.64190975720072,93.92197316102698
326,2023-07-18 02:57:00,193.78,193.695,193.78,193.69,61934,1689620220,,,,,,,,,,,92.83818007798229,97.64190975720072,93.92197316102698
327,2023-07-18 02:58:00,193.707,193.68,193.72,193.68,53206,1689620280,,,,,,,,,,,90.16318867023077,97.64190975720072,93.92197316102698
328,2023-07-18 02:59:00,193.705,193.72,193.735,193.705,40926,1689620340,,,,,,,,,,,89.11699877680653,97.64190975720072,93.92197316102698
329,2023-07-18 03:00:00,193.705,193.67,193.705,193.67,49052,1689620400,,,,,,,,,,,85.05186241823674,97.7352786602203,95.79956403226632
330,2023-07-18 03:01:00,193.67,193.685,193.69,193.67,37174,1689620460,,,,,,,,,,,82.30649282157066,97.7352786602203,95.79956403226632
331,2023-07-18 03:02:00,193.695,193.741,193.745,193.695,84890,1689620520,,,,,,,,,,,83.14698290461962,97.7352786602203,95.79956403226632
332,2023-07-18 03:03:00,193.769,193.81,193.81,193.766,59180,1689620580,,,,,,,,,,,86.18717428729917,97.7352786602203,95.79956403226632
333,2023-07-18 03:04:00,193.809,193.81,193.825,193.805,88382,1689620640,,,,,,,,,,,88.12213434238234,97.7352786602203,95.79956403226632
334,2023-07-18 03:05:00,193.791,193.83,193.83,193.78,62698,1689620700,,,,,,,,,,,90.61724681671149,99.32546223223784,95.79956403226632
335,2023-07-18 03:06:00,193.831,193.845,193.845,193.825,55200,1689620760,,,,,,,,,,,92.83246814183056,99.32546223223784,95.79956403226632
336,2023-07-18 03:07:00,193.844,193.82,193.87,193.81,91166,1689620820,,,,,,,,,,,91.59818977041215,99.32546223223784,95.79956403226632
337,2023-07-18 03:08:00,193.845,193.865,193.865,193.845,47710,1689620880,,,,,,,,,,,93.35235179495015,99.32546223223784,95.79956403226632
338,2023-07-18 03:09:00,193.845,193.845,193.858,193.831,61288,1689620940,,,,,,,,,,,93.5553927534464,99.32546223223784,95.79956403226632
339,2023-07-18 03:10:00,193.835,193.81,193.845,193.81,59248,1689621000,,,,,,,,,,,91.3749417749961,99.92829862830916,95.79956403226632
340,2023-07-18 03:11:00,193.82,193.87,193.875,193.82,81218,1689621060,,,,,,,,,,,93.11418293824133,99.92829862830916,95.79956403226632
341,2023-07-18 03:12:00,193.86,193.846,193.86,193.83,71086,1689621120,,,,,,,,,,,93.07058684118022,99.92829862830916,95.79956403226632
342,2023-07-18 03:13:00,193.865,193.835,193.868,193.835,80124,1689621180,,,,,,,,,,,92.29405852944265,99.92829862830916,95.79956403226632
343,2023-07-18 03:14:00,193.855,193.885,193.885,193.855,92548,1689621240,,,,,,,,,,,94.22657736143151,99.92829862830916,95.79956403226632
344,2023-07-18 03:15:00,193.92,193.8,193.92,193.78,274008,1689621300,,,,,,,,,,,89.08990450030214,99.70211427463431,95.79956403226632
345,2023-07-18 03:16:00,193.774,193.85,193.85,193.77,93588,1689621360,,,,,,,,,,,87.35698167351055,99.70211427463431,95.79956403226632
346,2023-07-18 03:17:00,193.87,193.9,193.91,193.841,117400,1689621420,,,,,,,,,,,88.66314019201542,99.70211427463431,95.79956403226632
347,2023-07-18 03:18:00,193.902,193.965,193.965,193.9,141968,1689621480,,,,,,,,,,,90.96576329464403,99.70211427463431,95.79956403226632
348,2023-07-18 03:19:00,193.96,194.02,194.02,193.96,318160,1689621540,,,,,,,,,,,93.0117560271799,99.70211427463431,95.79956403226632
349,2023-07-18 03:20:00,194.025,194.22,194.235,194.025,248276,1689621600,,,,,,,,,,,94.38407625081982,100.83277259058383,95.79956403226632
350,2023-07-18 03:21:00,194.251,194.28,194.28,194.24,247524,1689621660,,,,,,,,,,,96.03524853751216,100.83277259058383,95.79956403226632
351,2023-07-18 03:22:00,194.29,194.128,194.29,194.128,194972,1689621720,,,,,,,,,,,92.97151615122237,100.83277259058383,95.79956403226632
352,2023-07-18 03:23:00,194.1,194.17,194.203,194.1,183016,1689621780,,1.0,,,,,,,,,91.4005692007157,100.83277259058383,95.79956403226632
353,2023-07-18 03:24:00,194.13,194.175,194.178,194.1,107300,1689621840,,,,,,,,,,,90.1319578302215,100.83277259058383,95.79956403226632
354,2023-07-18 03:25:00,194.129,194.176,194.176,194.12,114080,1689621900,,,,,,,,,,,89.02399900643334,100.80855981027136,95.79956403226632
355,2023-07-18 03:26:00,194.18,194.235,194.25,194.18,164032,1689621960,,,,,,,,,,,89.67972655873768,100.80855981027136,95.79956403226632
356,2023-07-18 03:27:00,194.15,194.11,194.155,194.085,181432,1689622020,,,,,,,,,,,86.7736916421417,100.80855981027136,95.79956403226632
357,2023-07-18 03:28:00,194.08,194.085,194.085,194.065,92900,1689622080,,,,,,,,,,,83.48672180157686,100.80855981027136,95.79956403226632
358,2023-07-18 03:29:00,194.065,194.071,194.09,194.065,104660,1689622140,,,,,,,,,,,79.94175875357149,100.80855981027136,95.79956403226632
359,2023-07-18 03:30:00,194.068,194.158,194.158,194.068,143516,1689622200,,,,,,,,,,,79.31456696456559,100.57394511113932,97.3616934144953
360,2023-07-18 03:31:00,194.17,194.24,194.24,194.17,172180,1689622260,,,,,,,,,,,81.14567037182275,100.57394511113932,97.3616934144953
361,2023-07-18 03:32:00,194.21,194.188,194.23,194.18,126108,1689622320,,,,,,,,,,,81.28516797665299,100.57394511113932,97.3616934144953
362,2023-07-18 03:33:00,194.16,194.17,194.21,194.16,114164,1689622380,,,,,,,,,,,80.81915585070166,100.57394511113932,97.3616934144953
363,2023-07-18 03:34:00,194.15,194.19,194.19,194.115,93524,1689622440,,,,,,,,,,,80.91354614536897,100.57394511113932,97.3616934144953
364,2023-07-18 03:35:00,194.23,194.19,194.23,194.19,115716,1689622500,,,,,,,,,,,80.9848286543141,100.66110860725027,97.3616934144953
365,2023-07-18 03:36:00,194.13,194.15,194.16,194.13,87128,1689622560,,,,,,,,,,,79.82677601432388,100.66110860725027,97.3616934144953
366,2023-07-18 03:37:00,194.165,194.21,194.21,194.16,107472,1689622620,,,,,,,,,,,80.65674620829893,100.66110860725027,97.3616934144953
367,2023-07-18 03:38:00,194.235,194.175,194.235,194.175,80668,1689622680,,,,,,,,,,,80.32951176616794,100.66110860725027,97.3616934144953
368,2023-07-18 03:39:00,194.16,194.115,194.17,194.115,92308,1689622740,,,,,,,,,,,78.19997895826262,100.66110860725027,97.3616934144953
369,2023-07-18 03:40:00,194.09,194.185,194.185,194.09,119560,1689622800,,,,,,,,,,,78.4740663147443,100.65963135161277,97.3616934144953
370,2023-07-18 03:41:00,194.191,194.225,194.225,194.191,119168,1689622860,,,,,,,,,,,79.9662037659592,100.65963135161277,97.3616934144953
371,2023-07-18 03:42:00,194.185,194.13,194.185,194.13,104144,1689622920,,,,,,,,,,,78.38014997912586,100.65963135161277,97.3616934144953
372,2023-07-18 03:43:00,194.111,194.13,194.13,194.09,125592,1689622980,,,,,,,,,,,76.97991378440867,100.65963135161277,97.3616934144953
373,2023-07-18 03:44:00,194.115,194.1,194.13,194.09,85812,1689623040,,,,,,,,,,,74.82303744800458,100.65963135161277,97.3616934144953
374,2023-07-18 03:45:00,194.115,194.135,194.135,194.11,129124,1689623100,,,,,,,,,,,73.99870844716159,100.12231587620283,97.3616934144953
375,2023-07-18 03:46:00,194.12,194.11,194.14,194.101,112524,1689623160,,,,,,,,,,,72.28134165273184,100.12231587620283,97.3616934144953
376,2023-07-18 03:47:00,194.11,194.027,194.11,194.02,239724,1689623220,,,,,,,,,,,66.96355007523289,100.12231587620283,97.3616934144953
377,2023-07-18 03:48:00,194.071,194.205,194.205,194.071,152860,1689623280,,,,,,,,,,,68.72301653090454,100.12231587620283,97.3616934144953
378,2023-07-18 03:49:00,194.235,194.22,194.235,194.205,210864,1689623340,,,,,,,,,,,70.87334860411761,100.12231587620283,97.3616934144953
