,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
58,2023-07-10 22:29:00,189.09,189.01,189.135,189.01,153844,1688999340,,,,,,,,,,,111.26783869740409,-6.96403509325819,64.2884128246883
59,2023-07-10 22:30:00,188.995,188.95,189.02,188.94,136424,1688999400,,,,,,,,,,,111.20318714344629,-4.616276155703147,59.776604226411294
60,2023-07-10 22:31:00,188.97,188.95,189.01,188.94,125552,1688999460,,,,,,,,,,,110.9940595893743,-4.616276155703147,59.776604226411294
61,2023-07-10 22:32:00,188.94,188.92,188.94,188.89,132272,1688999520,,,,,,,,,,,110.40687954262492,-4.616276155703147,59.776604226411294
62,2023-07-10 22:33:00,188.905,188.839,188.905,188.82,141644,1688999580,,,,,,,,,,,109.05678036751003,-4.616276155703147,59.776604226411294
63,2023-07-10 22:34:00,188.88,188.72,188.88,188.72,91808,1688999640,,,,,,,,,,,106.71157235115895,-4.616276155703147,59.776604226411294
64,2023-07-10 22:35:00,188.675,188.665,188.692,188.64,232964,1688999700,,,,,,,,,,,104.02659151592856,-3.409669103525246,59.776604226411294
65,2023-07-10 22:36:00,188.68,188.422,188.7,188.422,220052,1688999760,,,,,,,,,,,99.46050739176717,-3.409669103525246,59.776604226411294
66,2023-07-10 22:37:00,188.4,188.37,188.44,188.336,237184,1688999820,,,,,,,,,,,94.83996201953754,-3.409669103525246,59.776604226411294
67,2023-07-10 22:38:00,188.35,188.37,188.37,188.323,117724,1688999880,,,,,,,,,,,90.62106101090986,-3.409669103525246,59.776604226411294
68,2023-07-10 22:39:00,188.45,188.585,188.585,188.44,136368,1688999940,,,,,,,,,,,88.58486652092239,-3.409669103525246,59.776604226411294
69,2023-07-10 22:40:00,188.59,188.565,188.63,188.565,139684,1689000000,,,,,,,,,,,86.51845905552145,-2.5758608492463964,59.776604226411294
70,2023-07-10 22:41:00,188.62,188.66,188.66,188.565,137324,1689000060,,,,,,,,,,,85.40131362515429,-2.5758608492463964,59.776604226411294
71,2023-07-10 22:42:00,188.645,188.755,188.755,188.615,168400,1689000120,,,,,,,,,,,85.13468714937667,-2.5758608492463964,59.776604226411294
72,2023-07-10 22:43:00,188.86,188.81,188.93,188.81,139536,1689000180,,,,,,,,,,,85.1749641637035,-2.5758608492463964,59.776604226411294
73,2023-07-10 22:44:00,188.79,188.513,188.79,188.513,87580,1689000240,,,,,,,,,,,81.56124592748347,-2.5758608492463964,59.776604226411294
74,2023-07-10 22:45:00,188.54,188.622,188.655,188.54,126528,1689000300,,,,,,,,,,,78.57608073172136,-1.527125231548439,59.776604226411294
75,2023-07-10 22:46:00,188.58,188.75,188.84,188.58,94096,1689000360,,,,,,,,,,,77.11058792685559,-1.527125231548439,59.776604226411294
76,2023-07-10 22:47:00,188.7,188.83,188.83,188.7,85294,1689000420,,,,,,,,,,,76.15820694791448,-1.527125231548439,59.776604226411294
77,2023-07-10 22:48:00,188.82,188.91,188.995,188.82,196786,1689000480,,,,,,,,,,,76.11791511301652,-1.527125231548439,59.776604226411294
78,2023-07-10 22:49:00,188.935,189.005,189.005,188.88,115472,1689000540,,,,,,,,,,,76.67163922348941,-1.527125231548439,59.776604226411294
79,2023-07-10 22:50:00,188.86,188.775,188.86,188.75,94976,1689000600,,,,,,,,,,,73.92834576529681,0.056211869985503427,59.776604226411294
80,2023-07-10 22:51:00,188.805,189.03,189.03,188.805,77860,1689000660,,,,,,,,,,,74.23091880243864,0.056211869985503427,59.776604226411294
81,2023-07-10 22:52:00,189.01,188.73,189.01,188.73,165168,1689000720,,,,,,,,,,,69.99391142812146,0.056211869985503427,59.776604226411294
82,2023-07-10 22:53:00,188.66,188.579,188.72,188.55,144040,1689000780,,,,,,,,,,,62.06776757355962,0.056211869985503427,59.776604226411294
83,2023-07-10 22:54:00,188.57,188.57,188.61,188.53,63244,1689000840,,,,,,,,,,,54.83681872535732,0.056211869985503427,59.776604226411294
84,2023-07-10 22:55:00,188.55,188.48,188.55,188.445,105332,1689000900,,,,,,,,,,,46.89637729979819,0.525054742886212,59.776604226411294
85,2023-07-10 22:56:00,188.512,188.41,188.53,188.41,81428,1689000960,,,,,,,,,,,38.670247758867674,0.525054742886212,59.776604226411294
86,2023-07-10 22:57:00,188.485,188.435,188.49,188.435,90288,1689001020,,,,,,,,,,,31.780809615642468,0.525054742886212,59.776604226411294
87,2023-07-10 22:58:00,188.43,188.59,188.59,188.43,100148,1689001080,,,,,,,,,,,28.252678790363476,0.525054742886212,59.776604226411294
88,2023-07-10 22:59:00,188.57,188.52,188.57,188.51,81176,1689001140,,,,,,,,,,,23.99546119287939,0.525054742886212,59.776604226411294
89,2023-07-10 23:00:00,188.381,188.19,188.381,188.17,265736,1689001200,,,,,,,,,,,17.281066109214308,0.02078132628379592,53.193298149671406
90,2023-07-10 23:01:00,188.13,188.13,188.15,188.092,132108,1689001260,,,,,,,,,,,11.594304477903123,0.02078132628379592,53.193298149671406
91,2023-07-10 23:02:00,188.135,188.05,188.17,188.05,94620,1689001320,,,,,,,,,,,6.076078319088538,0.02078132628379592,53.193298149671406
92,2023-07-10 23:03:00,188.11,188.015,188.11,188.015,133372,1689001380,,,,,,,,,,,1.2420854059918724,0.02078132628379592,53.193298149671406
93,2023-07-10 23:04:00,188.01,187.825,188.01,187.74,309220,1689001440,,,,,,,,,,,-2.038100692521425,0.02078132628379592,53.193298149671406
94,2023-07-10 23:05:00,187.775,187.855,187.875,187.775,125520,1689001500,,,,,,,,,,,-4.534223599876924,-1.470148869321875,53.193298149671406
95,2023-07-10 23:06:00,187.821,188.085,188.085,187.821,150146,1689001560,,,,,,,,,,,-4.125551625312582,-1.470148869321875,53.193298149671406
96,2023-07-10 23:07:00,188.11,188.11,188.115,188.08,101870,1689001620,,,,,,,,,,,-3.387464340675251,-1.470148869321875,53.193298149671406
97,2023-07-10 23:08:00,188.12,188.073,188.15,188.073,82576,1689001680,,,,,,,,,,,-3.0422290857413685,-1.470148869321875,53.193298149671406
98,2023-07-10 23:09:00,188.13,188.175,188.2,188.13,117752,1689001740,,,,,,,,,,,-1.51913214496237,-1.470148869321875,53.193298149671406
99,2023-07-10 23:10:00,188.14,188.11,188.14,188.09,81594,1689001800,,,,,,,,,,,-0.7901406881507995,-1.774361997732072,53.193298149671406
100,2023-07-10 23:11:00,188.12,188.045,188.175,188.035,84682,1689001860,,,,,,,,,,,-0.38871750265198557,-1.774361997732072,53.193298149671406
101,2023-07-10 23:12:00,187.985,188.06,188.06,187.96,146654,1689001920,,,,,,,,,,,0.25160945964054804,-1.774361997732072,53.193298149671406
102,2023-07-10 23:13:00,187.99,187.955,188.03,187.955,74926,1689001980,,,,,,,,,,,-0.10003625016794615,-1.774361997732072,53.193298149671406
103,2023-07-10 23:14:00,188.01,187.981,188.015,187.92,101160,1689002040,,,,,,,,,,,0.28751478318311285,-1.774361997732072,53.193298149671406
104,2023-07-10 23:15:00,188.07,188.205,188.205,188.07,89516,1689002100,,,,,,,,,,,4.025387338574163,-1.6118665861000352,53.193298149671406
105,2023-07-10 23:16:00,188.279,188.13,188.279,188.115,134912,1689002160,,,,,,,,,,,6.312694650333825,-1.6118665861000352,53.193298149671406
106,2023-07-10 23:17:00,188.159,188.061,188.159,188.01,119284,1689002220,,,,,,,,,,,7.389281746307731,-1.6118665861000352,53.193298149671406
107,2023-07-10 23:18:00,188.025,188.15,188.15,188.025,81526,1689002280,,,,,,,,,,,9.723380309247617,-1.6118665861000352,53.193298149671406
108,2023-07-10 23:19:00,188.141,188.085,188.175,188.025,98434,1689002340,,,,,,,,,,,10.891719051899827,-1.6118665861000352,53.193298149671406
109,2023-07-10 23:20:00,188.021,187.99,188.021,187.91,86518,1689002400,,,,,,,,,,,10.572519913623282,-2.1575956204734723,53.193298149671406
110,2023-07-10 23:21:00,187.95,188.11,188.11,187.945,87096,1689002460,,,,,,,,,,,12.111383442269641,-2.1575956204734723,53.193298149671406
111,2023-07-10 23:22:00,188.059,187.917,188.059,187.917,81070,1689002520,,,,,,,,,,,10.666293243965981,-2.1575956204734723,53.193298149671406
112,2023-07-10 23:23:00,187.87,187.76,187.87,187.75,190008,1689002580,,,,,,,,,,,7.0951093541335695,-2.1575956204734723,53.193298149671406
113,2023-07-10 23:24:00,187.74,187.775,187.785,187.74,99578,1689002640,,,,,,,,,,,4.181790402292037,-2.1575956204734723,53.193298149671406
114,2023-07-10 23:25:00,187.77,187.72,187.77,187.715,93878,1689002700,,,,,,,,,,,1.1915860314058335,-3.5350130937195274,53.193298149671406
115,2023-07-10 23:26:00,187.72,187.78,187.78,187.71,86536,1689002760,,,,,,,,,,,-0.47601806390018453,-3.5350130937195274,53.193298149671406
116,2023-07-10 23:27:00,187.75,187.725,187.75,187.68,156756,1689002820,,,,,,,,,,,-2.2794328372781365,-3.5350130937195274,53.193298149671406
117,2023-07-10 23:28:00,187.765,187.785,187.785,187.75,96488,1689002880,,,,,,,,,,,-2.976079140835239,-3.5350130937195274,53.193298149671406
118,2023-07-10 23:29:00,187.755,187.85,187.85,187.755,125968,1689002940,,,,,,,,,,,-2.614975947686567,-3.5350130937195274,53.193298149671406
119,2023-07-10 23:30:00,187.841,187.845,187.86,187.825,96606,1689003000,,,,,,,,,,,-2.303607643368764,-4.223815219626971,46.15303377795968
120,2023-07-10 23:31:00,187.87,188.067,188.067,187.87,160310,1689003060,,,,,,,,,,,1.174904039400225,-4.223815219626971,46.15303377795968
121,2023-07-10 23:32:00,188.05,188.09,188.09,188.03,89998,1689003120,,,,,,,,,,,4.652856535885711,-4.223815219626971,46.15303377795968
122,2023-07-10 23:33:00,188.088,188.14,188.14,188.085,65438,1689003180,,,,,,,,,,,8.50465859101837,-4.223815219626971,46.15303377795968
123,2023-07-10 23:34:00,188.155,188.315,188.315,188.12,98022,1689003240,,,,,,,,,,,14.451014260780596,-4.223815219626971,46.15303377795968
124,2023-07-10 23:35:00,188.335,188.225,188.335,188.225,114142,1689003300,,,,,,,,,,,18.50170344914936,-3.376193838902637,46.15303377795968
125,2023-07-10 23:36:00,188.25,188.15,188.25,188.131,65080,1689003360,,,,,,,,,,,21.165822089576338,-3.376193838902637,46.15303377795968
126,2023-07-10 23:37:00,188.2,188.345,188.365,188.2,77360,1689003420,,,,,,,,,,,29.016089360187564,-3.376193838902637,46.15303377795968
127,2023-07-10 23:38:00,188.32,188.34,188.345,188.3,67780,1689003480,,,,,,,,,,,37.35241058609187,-3.376193838902637,46.15303377795968
128,2023-07-10 23:39:00,188.315,188.365,188.365,188.315,58150,1689003540,,,,,,,,,,,45.586786475932215,-3.376193838902637,46.15303377795968
129,2023-07-10 23:40:00,188.38,188.34,188.39,188.34,96238,1689003600,,,,,,,,,,,52.36675867626826,-2.121132628504114,46.15303377795968
130,2023-07-10 23:41:00,188.39,188.37,188.415,188.37,218716,1689003660,,,,,,,,,,,58.99250759571411,-2.121132628504114,46.15303377795968
131,2023-07-10 23:42:00,188.36,188.29,188.36,188.28,169004,1689003720,,,,,,,,,,,63.15898083312656,-2.121132628504114,46.15303377795968
132,2023-07-10 23:43:00,188.275,188.36,188.36,188.275,71170,1689003780,,,,,,,,,,,68.59666268531417,-2.121132628504114,46.15303377795968
133,2023-07-10 23:44:00,188.365,188.23,188.365,188.23,124488,1689003840,,,,,,,,,,,73.06727286810676,-2.121132628504114,46.15303377795968
134,2023-07-10 23:45:00,188.23,187.95,188.23,187.95,179746,1689003900,,,,,,,,,,,69.68908183182562,-2.3349059233730998,46.15303377795968
135,2023-07-10 23:46:00,187.93,187.81,187.93,187.79,105646,1689003960,,,,,,,,,,,62.95962649799036,-2.3349059233730998,46.15303377795968
136,2023-07-10 23:47:00,187.81,187.725,187.845,187.725,149498,1689004020,,,,,,,,,,,54.68618334837058,-2.3349059233730998,46.15303377795968
137,2023-07-10 23:48:00,187.7,187.7,187.7,187.61,153768,1689004080,,,,,,,,,,,48.22983420969568,-2.3349059233730998,46.15303377795968
138,2023-07-10 23:49:00,187.686,187.66,187.69,187.622,114612,1689004140,,,,,,,,,,,41.491350932186194,-2.3349059233730998,46.15303377795968
139,2023-07-10 23:50:00,187.7,187.75,187.78,187.688,130492,1689004200,,,,,,,,,,,37.60122848069784,-3.172365017748973,46.15303377795968
140,2023-07-10 23:51:00,187.755,187.881,187.881,187.755,110344,1689004260,,,,,,,,,,,37.23268460589986,-3.172365017748973,46.15303377795968
141,2023-07-10 23:52:00,187.88,187.85,187.961,187.85,90032,1689004320,,,,,,,,,,,36.15982793965611,-3.172365017748973,46.15303377795968
142,2023-07-10 23:53:00,187.84,187.86,187.86,187.76,103290,1689004380,,,,,,,,,,,35.434450513617264,-3.172365017748973,46.15303377795968
143,2023-07-10 23:54:00,187.81,187.81,187.82,187.79,66026,1689004440,,,,,,,,,,,33.596080421449315,-3.172365017748973,46.15303377795968
144,2023-07-10 23:55:00,187.795,187.77,187.795,187.747,101594,1689004500,,,,,,,,,,,31.00614044694828,-3.734791242378961,46.15303377795968
145,2023-07-10 23:56:00,187.785,187.83,187.87,187.782,86290,1689004560,,,,,,,,,,,30.124977315207488,-3.734791242378961,46.15303377795968
146,2023-07-10 23:57:00,187.74,187.915,187.915,187.74,66812,1689004620,,,,,,,,,,,31.36290401961118,-3.734791242378961,46.15303377795968
147,2023-07-10 23:58:00,187.89,187.745,187.89,187.73,102424,1689004680,,,,,,,,,,,28.43439021801042,-3.734791242378961,46.15303377795968
148,2023-07-10 23:59:00,187.74,187.685,187.74,187.685,100372,1689004740,,,,,,,,,,,24.407057758426802,-3.734791242378961,46.15303377795968
149,2023-07-11 00:00:00,187.665,187.528,187.665,187.528,155662,1689004800,,,,,,,,,,,19.051197457702997,-5.044251566790763,38.8122788862554
150,2023-07-11 00:01:00,187.53,187.46,187.54,187.46,260712,1689004860,,,,,,,,,,,14.300976051482692,-5.044251566790763,38.8122788862554
151,2023-07-11 00:02:00,187.41,187.42,187.435,187.36,143278,1689004920,,,,,,,,,,,11.186333346426743,-5.044251566790763,38.8122788862554
152,2023-07-11 00:03:00,187.4,187.245,187.4,187.245,270616,1689004980,,,,,,,,,,,7.361805067408966,-5.044251566790763,38.8122788862554
153,2023-07-11 00:04:00,187.225,187.335,187.335,187.22,199128,1689005040,,,,,,,,,,,5.836641439079621,-5.044251566790763,38.8122788862554
154,2023-07-11 00:05:00,187.336,187.34,187.37,187.314,112200,1689005100,,,,,,,,,,,4.604847439834543,-6.831553882605988,38.8122788862554
155,2023-07-11 00:06:00,187.38,187.33,187.38,187.33,95432,1689005160,,,,,,,,,,,3.396056800341306,-6.831553882605988,38.8122788862554
156,2023-07-11 00:07:00,187.32,187.399,187.399,187.3,89296,1689005220,,,,,,,,,,,3.472370211931967,-6.831553882605988,38.8122788862554
157,2023-07-11 00:08:00,187.42,187.28,187.42,187.28,81572,1689005280,,,,,,,,,,,1.686873772543791,-6.831553882605988,38.8122788862554
158,2023-07-11 00:09:00,187.305,187.211,187.34,187.211,168672,1689005340,,,,,,,,,,,-0.8132277251473283,-6.831553882605988,38.8122788862554
159,2023-07-11 00:10:00,187.255,187.19,187.255,187.19,143674,1689005400,,,,,,,,,,,-2.987479573246496,-8.828505722875285,38.8122788862554
160,2023-07-11 00:11:00,187.16,187.18,187.18,187.13,148650,1689005460,,,,,,,,,,,-4.124593829054824,-8.828505722875285,38.8122788862554
161,2023-07-11 00:12:00,187.23,187.14,187.23,187.132,146050,1689005520,,,,,,,,,,,-5.67442000595976,-8.828505722875285,38.8122788862554
162,2023-07-11 00:13:00,187.19,187.12,187.21,187.12,136806,1689005580,,,,,,,,,,,-7.144537052937984,-8.828505722875285,38.8122788862554
163,2023-07-11 00:14:00,187.09,187.122,187.151,187.085,179824,1689005640,,,,,,,,,,,-7.861756359624188,-8.828505722875285,38.8122788862554
164,2023-07-11 00:15:00,187.1,187.067,187.11,187.067,88826,1689005700,,,,,,,,,,,-8.970891173019979,-10.52883485607488,38.8122788862554
165,2023-07-11 00:16:00,187.06,187.08,187.14,187.06,129842,1689005760,,,,,,,,,,,-9.615117384425197,-10.52883485607488,38.8122788862554
166,2023-07-11 00:17:00,187.14,187.231,187.231,187.14,113922,1689005820,,,,,,,,,,,-7.99729077735401,-10.52883485607488,38.8122788862554
167,2023-07-11 00:18:00,187.273,187.165,187.31,187.15,147682,1689005880,,,,,,,,,,,-7.427225277364627,-10.52883485607488,38.8122788862554
168,2023-07-11 00:19:00,187.18,187.265,187.265,187.18,69434,1689005940,,,,,,,,,,,-5.452770547596728,-10.52883485607488,38.8122788862554
169,2023-07-11 00:20:00,187.298,187.27,187.355,187.27,85222,1689006000,,,,,,,,,,,-3.5708051807288115,-11.206125777708749,38.8122788862554
170,2023-07-11 00:21:00,187.29,187.305,187.305,187.27,70460,1689006060,,,,,,,,,,,-1.3530083684199852,-11.206125777708749,38.8122788862554
171,2023-07-11 00:22:00,187.3,187.3,187.31,187.29,55048,1689006120,,,,,,,,,,,0.5947925458964036,-11.206125777708749,38.8122788862554
172,2023-07-11 00:23:00,187.31,187.415,187.42,187.31,95696,1689006180,,,,,,,,,,,3.989597049133401,-11.206125777708749,38.8122788862554
173,2023-07-11 00:24:00,187.45,187.535,187.535,187.445,152130,1689006240,,,,,,,,,,,8.738055518893553,-11.206125777708749,38.8122788862554
174,2023-07-11 00:25:00,187.51,187.52,187.55,187.5,55602,1689006300,,,,,,,,,,,12.779894092639708,-10.822391569891629,38.8122788862554
175,2023-07-11 00:26:00,187.515,187.56,187.56,187.515,52120,1689006360,,,,,,,,,,,17.229226477542113,-10.822391569891629,38.8122788862554
176,2023-07-11 00:27:00,187.595,187.56,187.595,187.56,80374,1689006420,,,,,,,,,,,21.198800242913407,-10.822391569891629,38.8122788862554
177,2023-07-11 00:28:00,187.58,187.55,187.6,187.55,79590,1689006480,,,,,,,,,,,24.58636309822105,-10.822391569891629,38.8122788862554
178,2023-07-11 00:29:00,187.545,187.62,187.62,187.53,69778,1689006540,,,,,,,,,,,29.56629252226047,-10.822391569891629,38.8122788862554
179,2023-07-11 00:30:00,187.61,187.565,187.627,187.565,101246,1689006600,,,,,,,,,,,35.55004075935019,-10.233410599855489,32.84762488770507
180,2023-07-11 00:31:00,187.555,187.585,187.6,187.555,45936,1689006660,,,,,,,,,,,41.27787608776533,-10.233410599855489,32.84762488770507
181,2023-07-11 00:32:00,187.561,187.52,187.595,187.52,110912,1689006720,,,,,,,,,,,44.964256363023644,-10.233410599855489,32.84762488770507
182,2023-07-11 00:33:00,187.525,187.515,187.53,187.515,44782,1689006780,,,,,,,,,,,48.09651541398593,-10.233410599855489,32.84762488770507
183,2023-07-11 00:34:00,187.54,187.63,187.66,187.54,112880,1689006840,,,,,,,,,,,53.275005777659686,-10.233410599855489,32.84762488770507
184,2023-07-11 00:35:00,187.665,187.61,187.665,187.61,74194,1689006900,,,,,,,,,,,57.406217537717595,-9.40461864339975,32.84762488770507
