,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2024-03-05 01:37:00,174.5,174.49,174.533,174.49,99056,1709573820,,,,,,,,,,,94.99508957082496,-9.699874060542882,17.926863963043694
187,2024-03-05 01:38:00,174.48,174.475,174.48,174.451,76968,1709573880,,,,,,,,,,,94.26750012187262,-9.699874060542882,17.926863963043694
188,2024-03-05 01:39:00,174.48,174.47,174.485,174.47,61812,1709573940,,,,,,,,,,,93.37392618145434,-9.699874060542882,17.926863963043694
189,2024-03-05 01:40:00,174.39,174.385,174.405,174.385,151756,1709574000,,,,,,,,,,,90.05449228163778,-9.263526609547938,17.926863963043694
190,2024-03-05 01:41:00,174.38,174.37,174.394,174.37,89212,1709574060,,,,,,,,,,,86.5769163642079,-9.263526609547938,17.926863963043694
191,2024-03-05 01:42:00,174.376,174.31,174.376,174.31,102504,1709574120,,,,,,,,,,,81.683504732759,-9.263526609547938,17.926863963043694
192,2024-03-05 01:43:00,174.3,174.18,174.3,174.18,204692,1709574180,,,,,,,,,,,73.54200713002062,-9.263526609547938,17.926863963043694
193,2024-03-05 01:44:00,174.215,174.255,174.26,174.176,181344,1709574240,,,,,,,,,,,68.36844421148824,-9.263526609547938,17.926863963043694
194,2024-03-05 01:45:00,174.187,174.129,174.187,174.129,146640,1709574300,,,,,,,,,,,60.11969369683881,-9.64460747582904,17.926863963043694
195,2024-03-05 01:46:00,174.145,174.225,174.225,174.145,104100,1709574360,,,,,,,,,,,55.477530430765,-9.64460747582904,17.926863963043694
196,2024-03-05 01:47:00,174.2,174.173,174.215,174.173,115148,1709574420,,,,,,,,,,,49.8398599465899,-9.64460747582904,17.926863963043694
197,2024-03-05 01:48:00,174.19,174.195,174.195,174.17,71320,1709574480,,,,,,,,,,,45.43633361726236,-9.64460747582904,17.926863963043694
198,2024-03-05 01:49:00,174.165,174.312,174.312,174.165,112584,1709574540,,,,,,,,,,,44.8518333115193,-9.64460747582904,17.926863963043694
199,2024-03-05 01:50:00,174.326,174.345,174.35,174.32,80592,1709574600,,,,,,,,,,,45.27831882747981,-9.210951383835997,17.926863963043694
200,2024-03-05 01:51:00,174.345,174.3,174.348,174.3,89536,1709574660,,,,,,,,,,,44.38060476009389,-9.210951383835997,17.926863963043694
201,2024-03-05 01:52:00,174.3,174.305,174.305,174.286,82488,1709574720,,,,,,,,,,,43.729707138081295,-9.210951383835997,17.926863963043694
202,2024-03-05 01:53:00,174.299,174.237,174.299,174.22,98240,1709574780,,,,,,,,,,,41.217768302225466,-9.210951383835997,17.926863963043694
203,2024-03-05 01:54:00,174.225,174.275,174.275,174.19,94576,1709574840,,,,,,,,,,,40.07426108705445,-9.210951383835997,17.926863963043694
204,2024-03-05 01:55:00,174.291,174.35,174.37,174.291,133992,1709574900,,,,,,,,,,,41.208489130672206,-8.743544941506848,17.926863963043694
205,2024-03-05 01:56:00,174.376,174.265,174.376,174.265,74640,1709574960,,,,,,,,,,,39.807740467125214,-8.743544941506848,17.926863963043694
206,2024-03-05 01:57:00,174.245,174.26,174.26,174.22,133040,1709575020,,,,,,,,,,,37.65175820505719,-8.743544941506848,17.926863963043694
207,2024-03-05 01:58:00,174.245,174.235,174.25,174.203,102804,1709575080,,,,,,,,,,,33.291403109308646,-8.743544941506848,17.926863963043694
208,2024-03-05 01:59:00,174.23,174.08,174.23,174.08,185908,1709575140,,,,,,,,,,,25.818052488967666,-8.743544941506848,17.926863963043694
209,2024-03-05 02:00:00,174.11,174.03,174.11,174.03,173208,1709575200,,,,,,,,,,,19.193186826408535,-9.311981461593547,15.224667697126186
210,2024-03-05 02:01:00,174.025,174.03,174.05,174.02,232032,1709575260,,,,,,,,,,,13.622130149917709,-9.311981461593547,15.224667697126186
211,2024-03-05 02:02:00,173.92,173.915,173.985,173.915,561048,1709575320,,,,,,,,,,,8.429971012556635,-9.311981461593547,15.224667697126186
212,2024-03-05 02:03:00,173.92,173.88,173.939,173.81,275856,1709575380,,,,,,,,,,,5.389758979712582,-9.311981461593547,15.224667697126186
213,2024-03-05 02:04:00,173.878,173.977,174.012,173.878,168640,1709575440,,,,,,,,,,,4.859361205333542,-9.311981461593547,15.224667697126186
214,2024-03-05 02:05:00,173.923,173.96,173.96,173.923,144648,1709575500,,,,,,,,,,,4.090880165002375,-9.63557170235783,15.224667697126186
215,2024-03-05 02:06:00,173.945,173.825,173.945,173.825,163292,1709575560,,,,,,,,,,,0.5472054964084094,-9.63557170235783,15.224667697126186
216,2024-03-05 02:07:00,173.81,173.86,173.86,173.81,193524,1709575620,,,,,,,,,,,-1.7744841383179732,-9.63557170235783,15.224667697126186
217,2024-03-05 02:08:00,173.845,173.882,173.882,173.845,141928,1709575680,,,,,,,,,,,-3.286016876479181,-9.63557170235783,15.224667697126186
218,2024-03-05 02:09:00,173.87,173.991,173.998,173.87,152372,1709575740,,,,,,,,,,,-2.1845899665130446,-9.63557170235783,15.224667697126186
219,2024-03-05 02:10:00,174.0,173.99,174.018,173.99,93668,1709575800,,,,,,,,,,,-1.1457184887278231,-9.766093649582661,15.224667697126186
220,2024-03-05 02:11:00,173.995,174.016,174.016,173.982,117868,1709575860,,,,,,,,,,,0.41990163631459154,-9.766093649582661,15.224667697126186
221,2024-03-05 02:12:00,174.035,174.035,174.035,174.0,108340,1709575920,,,,,,,,,,,2.298531160190265,-9.766093649582661,15.224667697126186
222,2024-03-05 02:13:00,174.055,174.0,174.07,174.0,139136,1709575980,,,,,,,,,,,3.2783458715898632,-9.766093649582661,15.224667697126186
223,2024-03-05 02:14:00,173.975,173.985,173.985,173.965,87720,1709576040,,,,,,,,,,,3.9534096594849473,-9.766093649582661,15.224667697126186
224,2024-03-05 02:15:00,173.955,173.895,173.974,173.875,87872,1709576100,,,,,,,,,,,2.6253717159744525,-10.107761059197188,15.224667697126186
225,2024-03-05 02:16:00,173.875,173.86,173.895,173.86,92760,1709576160,,,,,,,,,,,0.7272265677300283,-10.107761059197188,15.224667697126186
226,2024-03-05 02:17:00,173.848,174.015,174.015,173.848,127984,1709576220,,,,,,,,,,,2.9195234092802167,-10.107761059197188,15.224667697126186
227,2024-03-05 02:18:00,174.04,174.025,174.045,174.025,105952,1709576280,,,,,,,,,,,5.388040173354845,-10.107761059197188,15.224667697126186
228,2024-03-05 02:19:00,174.003,173.915,174.003,173.86,112804,1709576340,,,,,,,,,,,4.995854776650923,-10.107761059197188,15.224667697126186
229,2024-03-05 02:20:00,173.94,173.965,173.965,173.933,77684,1709576400,,,,,,,,,,,6.040242047333564,-9.570735849886503,15.224667697126186
230,2024-03-05 02:21:00,173.9,173.85,173.9,173.85,127176,1709576460,,,,,,,,,,,3.989692168265485,-9.570735849886503,15.224667697126186
231,2024-03-05 02:22:00,173.855,173.942,173.942,173.853,101680,1709576520,,,,,,,,,,,4.890253391354925,-9.570735849886503,15.224667697126186
232,2024-03-05 02:23:00,173.945,173.97,173.985,173.93,118080,1709576580,,,,,,,,,,,6.532678601399567,-9.570735849886503,15.224667697126186
233,2024-03-05 02:24:00,173.955,173.982,173.982,173.92,106596,1709576640,,,,,,,,,,,9.034244455158898,-9.570735849886503,15.224667697126186
234,2024-03-05 02:25:00,173.96,173.965,173.97,173.945,137460,1709576700,,,,,,,,,,,10.849453962316822,-8.63950227291398,15.224667697126186
235,2024-03-05 02:26:00,173.945,174.045,174.045,173.945,150176,1709576760,,,,,,,,,,,15.362970722713229,-8.63950227291398,15.224667697126186
236,2024-03-05 02:27:00,174.0,173.946,174.0,173.92,156924,1709576820,,,,,,,,,,,16.06824008983005,-8.63950227291398,15.224667697126186
237,2024-03-05 02:28:00,173.995,173.957,174.02,173.957,146500,1709576880,,,,,,,,,,,17.08940332987408,-8.63950227291398,15.224667697126186
238,2024-03-05 02:29:00,173.99,173.99,173.99,173.952,107848,1709576940,,,,,,,,,,,19.13267904964544,-8.63950227291398,15.224667697126186
239,2024-03-05 02:30:00,173.99,173.905,173.99,173.905,135784,1709577000,,,,,,,,,,,18.098864671211366,-8.166921696326206,12.772774580508585
240,2024-03-05 02:31:00,173.88,173.89,173.965,173.88,139596,1709577060,,,,,,,,,,,16.68597743689704,-8.166921696326206,12.772774580508585
241,2024-03-05 02:32:00,173.87,173.83,173.9,173.82,136248,1709577120,,,,,,,,,,,13.417941932734749,-8.166921696326206,12.772774580508585
242,2024-03-05 02:33:00,173.875,173.875,173.877,173.85,95176,1709577180,,,,,,,,,,,12.046623975736495,-8.166921696326206,12.772774580508585
243,2024-03-05 02:34:00,173.875,173.86,173.875,173.84,73700,1709577240,,,,,,,,,,,10.343075345600916,-8.166921696326206,12.772774580508585
244,2024-03-05 02:35:00,173.86,174.01,174.02,173.86,139928,1709577300,,,,,,,,,,,13.917169955114616,-6.207842964292865,12.772774580508585
245,2024-03-05 02:36:00,174.006,174.08,174.136,174.006,230232,1709577360,,,,,,,,,,,19.489361878212428,-6.207842964292865,12.772774580508585
246,2024-03-05 02:37:00,174.14,174.06,174.14,174.06,175484,1709577420,,,,,,,,,,,23.79345064427185,-6.207842964292865,12.772774580508585
247,2024-03-05 02:38:00,174.03,174.115,174.126,174.0,159020,1709577480,,,,,,,,,,,29.490437674400923,-6.207842964292865,12.772774580508585
248,2024-03-05 02:39:00,174.145,174.145,174.145,174.11,152992,1709577540,,,,,,,,,,,35.574531631610945,-6.207842964292865,12.772774580508585
249,2024-03-05 02:40:00,174.15,174.112,174.195,174.112,133864,1709577600,,,,,,,,,,,39.865146962066326,-2.2317829467327286,12.772774580508585
250,2024-03-05 02:41:00,174.17,174.145,174.19,174.145,74928,1709577660,,,,,,,,,,,47.69277882706736,-2.2317829467327286,12.772774580508585
251,2024-03-05 02:42:00,174.175,174.21,174.26,174.175,107140,1709577720,,,,,,,,,,,57.39090603715042,-2.2317829467327286,12.772774580508585
252,2024-03-05 02:43:00,174.205,174.227,174.23,174.205,80824,1709577780,,,,,,,,,,,66.70101875036121,-2.2317829467327286,12.772774580508585
253,2024-03-05 02:44:00,174.25,174.25,174.26,174.24,83508,1709577840,,,,,,,,,,,75.90335438362067,-2.2317829467327286,12.772774580508585
254,2024-03-05 02:45:00,174.256,174.315,174.325,174.256,76168,1709577900,,,,,,,,,,,84.07043268334284,4.697204728629394,12.772774580508585
255,2024-03-05 02:46:00,174.31,174.283,174.33,174.283,88040,1709577960,,,,,,,,,,,89.89077253208205,4.697204728629394,12.772774580508585
256,2024-03-05 02:47:00,174.295,174.353,174.353,174.295,99512,1709578020,,,,,,,,,,,96.69304463179938,4.697204728629394,12.772774580508585
257,2024-03-05 02:48:00,174.35,174.395,174.395,174.335,151072,1709578080,,,,,,,,,,,102.63327701807846,4.697204728629394,12.772774580508585
258,2024-03-05 02:49:00,174.415,174.442,174.45,174.415,100308,1709578140,,,,,,,,,,,107.55728711004623,4.697204728629394,12.772774580508585
259,2024-03-05 02:50:00,174.4,174.34,174.4,174.34,108248,1709578200,,,,,,,,,,,108.76167018078222,11.299880074692169,12.772774580508585
260,2024-03-05 02:51:00,174.335,174.42,174.42,174.335,120552,1709578260,,,,,,,,,,,112.084380899375,11.299880074692169,12.772774580508585
261,2024-03-05 02:52:00,174.48,174.46,174.48,174.452,91596,1709578320,,,,,,,,,,,115.22099818667239,11.299880074692169,12.772774580508585
262,2024-03-05 02:53:00,174.505,174.41,174.505,174.41,105820,1709578380,,,,,,,,,,,115.80090197526229,11.299880074692169,12.772774580508585
263,2024-03-05 02:54:00,174.43,174.425,174.465,174.425,65308,1709578440,,,,,,,,,,,116.5926895814462,11.299880074692169,12.772774580508585
264,2024-03-05 02:55:00,174.421,174.27,174.45,174.27,86832,1709578500,,,,,,,,,,,112.83236135204122,16.07896055024993,12.772774580508585
265,2024-03-05 02:56:00,174.26,174.274,174.285,174.26,95316,1709578560,,,,,,,,,,,109.45878902045256,16.07896055024993,12.772774580508585
266,2024-03-05 02:57:00,174.265,174.361,174.361,174.26,97332,1709578620,,,,,,,,,,,108.75536587872898,16.07896055024993,12.772774580508585
267,2024-03-05 02:58:00,174.442,174.43,174.47,174.405,152528,1709578680,,,,,,,,,,,109.93532359723882,16.07896055024993,12.772774580508585
268,2024-03-05 02:59:00,174.395,174.306,174.395,174.29,73908,1709578740,,,,,,,,,,,107.41084947962679,16.07896055024993,12.772774580508585
269,2024-03-05 03:00:00,174.28,174.2,174.304,174.2,99596,1709578800,,,,,,,,,,,102.09235911839903,19.222212511672524,11.2322593517492
270,2024-03-05 03:01:00,174.182,174.125,174.182,174.125,99524,1709578860,,,,,,,,,,,95.15971495363343,19.222212511672524,11.2322593517492
271,2024-03-05 03:02:00,174.147,174.216,174.236,174.147,112220,1709578920,,,,,,,,,,,91.43441918523358,19.222212511672524,11.2322593517492
272,2024-03-05 03:03:00,174.225,174.18,174.225,174.18,72424,1709578980,,,,,,,,,,,87.03545219735194,19.222212511672524,11.2322593517492
273,2024-03-05 03:04:00,174.195,174.185,174.24,174.155,123804,1709579040,,,,,,,,,,,83.18971274853966,19.222212511672524,11.2322593517492
274,2024-03-05 03:05:00,174.15,174.105,174.15,174.085,104772,1709579100,,,,,,,,,,,77.47478050762912,20.500657627257652,11.2322593517492
275,2024-03-05 03:06:00,174.12,174.055,174.12,174.025,144844,1709579160,,,,,,,,,,,70.94205040341308,20.500657627257652,11.2322593517492
276,2024-03-05 03:07:00,174.09,174.07,174.09,174.032,175304,1709579220,,,,,,,,,,,65.50698374765673,20.500657627257652,11.2322593517492
277,2024-03-05 03:08:00,174.055,174.04,174.07,174.005,187008,1709579280,,,,,,,,,,,59.806517677460505,20.500657627257652,11.2322593517492
278,2024-03-05 03:09:00,174.04,174.015,174.06,174.015,75320,1709579340,,,,,,,,,,,54.02022707441992,20.500657627257652,11.2322593517492
279,2024-03-05 03:10:00,174.02,174.03,174.03,173.987,114212,1709579400,,,,,,,,,,,49.284647305335426,20.43348562951826,11.2322593517492
280,2024-03-05 03:11:00,174.04,174.11,174.11,174.04,122984,1709579460,,,,,,,,,,,47.30859589770276,20.43348562951826,11.2322593517492
281,2024-03-05 03:12:00,174.105,174.18,174.185,174.105,113016,1709579520,,,,,,,,,,,47.518094355586214,20.43348562951826,11.2322593517492
282,2024-03-05 03:13:00,174.19,174.21,174.21,174.19,108956,1709579580,,,,,,,,,,,48.559958870245495,20.43348562951826,11.2322593517492
283,2024-03-05 03:14:00,174.17,174.136,174.215,174.136,105412,1709579640,,,,,,,,,,,47.44019995969876,20.43348562951826,11.2322593517492
284,2024-03-05 03:15:00,174.146,174.156,174.18,174.146,70972,1709579700,,,,,,,,,,,47.01693722943203,22.381041033933805,11.2322593517492
285,2024-03-05 03:16:00,174.15,174.245,174.245,174.15,83380,1709579760,,,,,,,,,,,49.14031853572385,22.381041033933805,11.2322593517492
286,2024-03-05 03:17:00,174.284,174.254,174.284,174.254,176908,1709579820,,,,,,,,,,,51.08785401413262,22.381041033933805,11.2322593517492
287,2024-03-05 03:18:00,174.26,174.258,174.28,174.24,59340,1709579880,,,,,,,,,,,52.94896246082591,22.381041033933805,11.2322593517492
288,2024-03-05 03:19:00,174.265,174.296,174.317,174.265,117288,1709579940,,,,,,,,,,,55.520051170859674,22.381041033933805,11.2322593517492
289,2024-03-05 03:20:00,174.3,174.37,174.37,174.3,107972,1709580000,,,,,,,,,,,59.025327605960385,27.52919940784978,11.2322593517492
290,2024-03-05 03:21:00,174.368,174.313,174.368,174.31,116656,1709580060,,,,,,,,,,,60.04213229238637,27.52919940784978,11.2322593517492
291,2024-03-05 03:22:00,174.29,174.385,174.385,174.29,109916,1709580120,,,,,,,,,,,63.59710716734142,27.52919940784978,11.2322593517492
292,2024-03-05 03:23:00,174.38,174.425,174.425,174.361,99112,1709580180,,,,,,,,,,,68.22847728824954,27.52919940784978,11.2322593517492
293,2024-03-05 03:24:00,174.425,174.34,174.43,174.34,96824,1709580240,,,,,,,,,,,69.19948882321489,27.52919940784978,11.2322593517492
294,2024-03-05 03:25:00,174.345,174.395,174.395,174.315,90248,1709580300,,,,,,,,,,,72.06984080872815,32.4995546325685,11.2322593517492
295,2024-03-05 03:26:00,174.37,174.39,174.398,174.37,72572,1709580360,,,,,,,,,,,74.41552007810752,32.4995546325685,11.2322593517492
296,2024-03-05 03:27:00,174.393,174.388,174.395,174.388,80276,1709580420,,,,,,,,,,,76.40011797996225,32.4995546325685,11.2322593517492
297,2024-03-05 03:28:00,174.37,174.395,174.395,174.365,257752,1709580480,,,,,,,,,,,78.39168378576156,32.4995546325685,11.2322593517492
298,2024-03-05 03:29:00,174.38,174.385,174.385,174.38,93816,1709580540,,,,,,,,,,,79.7592753853333,32.4995546325685,11.2322593517492
299,2024-03-05 03:30:00,174.4,174.355,174.445,174.355,143092,1709580600,,,,,,,,,,,79.83077718946637,36.26271458774325,10.200373163774923
300,2024-03-05 03:31:00,174.37,174.435,174.435,174.37,126440,1709580660,,,,,,,,,,,82.8055270186035,36.26271458774325,10.200373163774923
301,2024-03-05 03:32:00,174.45,174.585,174.585,174.45,171392,1709580720,,,,,,,,,,,87.99580704998034,36.26271458774325,10.200373163774923
302,2024-03-05 03:33:00,174.55,174.545,174.55,174.505,113104,1709580780,,,,,,,,,,,91.29213443237828,36.26271458774325,10.200373163774923
303,2024-03-05 03:34:00,174.55,174.555,174.6,174.506,132020,1709580840,,,,,,,,,,,94.04797355332212,36.26271458774325,10.200373163774923
304,2024-03-05 03:35:00,174.56,174.607,174.61,174.56,95716,1709580900,,,,,,,,,,,97.75335121157978,43.612499360476754,10.200373163774923
305,2024-03-05 03:36:00,174.595,174.675,174.68,174.595,168556,1709580960,,,,,,,,,,,100.94313280217371,43.612499360476754,10.200373163774923
306,2024-03-05 03:37:00,174.74,174.79,174.848,174.74,274708,1709581020,,,,,,,,,,,102.56488349955606,43.612499360476754,10.200373163774923
307,2024-03-05 03:38:00,174.8,174.838,174.84,174.8,97288,1709581080,,,,,,,,,,,105.00169751940041,43.612499360476754,10.200373163774923
308,2024-03-05 03:39:00,174.883,174.985,174.985,174.875,203364,1709581140,,,,,,,,,,,107.31900568906735,43.612499360476754,10.200373163774923
309,2024-03-05 03:40:00,175.058,175.27,175.27,175.058,423440,1709581200,,,,,,,,,,,109.30510966935913,56.48260499593512,10.200373163774923
310,2024-03-05 03:41:00,175.324,175.347,175.358,175.295,300704,1709581260,,,,,,,,,,,110.84053591722818,56.48260499593512,10.200373163774923
311,2024-03-05 03:42:00,175.305,175.27,175.335,175.24,156648,1709581320,,,,,,,,,,,111.05297201376717,56.48260499593512,10.200373163774923
312,2024-03-05 03:43:00,175.31,175.465,175.465,175.31,212972,1709581380,,,,,,,,,,,112.38705533814252,56.48260499593512,10.200373163774923
313,2024-03-05 03:44:00,175.5,175.575,175.59,175.5,289504,1709581440,,,,,,,,,,,113.31530520800243,56.48260499593512,10.200373163774923
314,2024-03-05 03:45:00,175.57,175.58,175.603,175.56,172388,1709581500,,,,,,,,,,,113.96740513813023,67.64215676516153,10.200373163774923
315,2024-03-05 03:46:00,175.61,175.411,175.61,175.411,204628,1709581560,,,,,,,,,,,112.39579576352324,67.64215676516153,10.200373163774923
316,2024-03-05 03:47:00,175.43,175.515,175.515,175.383,304888,1709581620,,,,,,,,,,,112.14178086255328,67.64215676516153,10.200373163774923
317,2024-03-05 03:48:00,175.48,175.424,175.49,175.42,65532,1709581680,,,,,,,,,,,110.76898622311299,67.64215676516153,10.200373163774923
318,2024-03-05 03:49:00,175.43,175.465,175.483,175.43,123576,1709581740,,,,,,,,,,,109.95711514266327,67.64215676516153,10.200373163774923
319,2024-03-05 03:50:00,175.535,175.54,175.57,175.525,136748,1709581800,,,,,,,,,,,110.04906261021642,77.00341877825247,10.200373163774923
320,2024-03-05 03:51:00,175.591,175.59,175.622,175.583,144332,1709581860,,,,,,,,,,,110.51554992355642,77.00341877825247,10.200373163774923
321,2024-03-05 03:52:00,175.565,175.51,175.58,175.51,128392,1709581920,,,,,,,,,,,109.9313775832448,77.00341877825247,10.200373163774923
322,2024-03-05 03:53:00,175.51,175.432,175.533,175.43,105936,1709581980,,,,,,,,,,,108.4361912549407,77.00341877825247,10.200373163774923
323,2024-03-05 03:54:00,175.45,175.51,175.51,175.435,92696,1709582040,,,,,,,,,,,107.95629840147103,77.00341877825247,10.200373163774923
324,2024-03-05 03:55:00,175.525,175.58,175.59,175.52,116728,1709582100,,,,,,,,,,,108.27421765614432,85.54327831135811,10.200373163774923
325,2024-03-05 03:56:00,175.534,175.47,175.534,175.47,95840,1709582160,,,,,,,,,,,107.0950710716148,85.54327831135811,10.200373163774923
326,2024-03-05 03:57:00,175.478,175.512,175.525,175.478,104072,1709582220,,,,,,,,,,,106.49204268392714,85.54327831135811,10.200373163774923
327,2024-03-05 03:58:00,175.515,175.44,175.515,175.44,73232,1709582280,,,,,,,,,,,104.97900900211869,85.54327831135811,10.200373163774923
328,2024-03-05 03:59:00,175.52,175.381,175.52,175.381,149908,1709582340,,,,,,,,,,,102.80464098023754,85.54327831135811,10.200373163774923
329,2024-03-05 04:00:00,175.34,175.32,175.365,175.32,158148,1709582400,,,,,,,,,,,100.02504319134013,90.29418283086088,11.401322226196832
330,2024-03-05 04:01:00,175.375,175.354,175.405,175.33,99600,1709582460,,,,,,,,,,,97.72724144701021,90.29418283086088,11.401322226196832
331,2024-03-05 04:02:00,175.37,175.345,175.37,175.32,89504,1709582520,,,,,,,,,,,95.52505716731912,90.29418283086088,11.401322226196832
332,2024-03-05 04:03:00,175.336,175.296,175.336,175.17,229928,1709582580,,,,,,,,,,,92.77686279764376,90.29418283086088,11.401322226196832
333,2024-03-05 04:04:00,175.311,175.265,175.318,175.265,120668,1709582640,,,,,,,,,,,89.77726272347786,90.29418283086088,11.401322226196832
334,2024-03-05 04:05:00,175.28,175.374,175.374,175.25,95440,1709582700,,,,,,,,,,,88.65449026932285,94.97134786059091,11.401322226196832
335,2024-03-05 04:06:00,175.376,175.395,175.412,175.376,88364,1709582760,,,,,,,,,,,87.94540708216954,94.97134786059091,11.401322226196832
336,2024-03-05 04:07:00,175.391,175.325,175.391,175.3,110520,1709582820,,,,,,,,,,,86.21970428723603,94.97134786059091,11.401322226196832
337,2024-03-05 04:08:00,175.306,175.255,175.306,175.24,94716,1709582880,,,,,,,,,,,83.65312810807396,94.97134786059091,11.401322226196832
338,2024-03-05 04:09:00,175.291,175.36,175.37,175.29,111604,1709582940,,,,,,,,,,,82.9005323709134,94.97134786059091,11.401322226196832
339,2024-03-05 04:10:00,175.34,175.345,175.355,175.31,87852,1709583000,,,,,,,,,,,81.88463935224311,98.70133665704738,11.401322226196832
340,2024-03-05 04:11:00,175.315,175.3,175.34,175.285,58032,1709583060,,,,,,,,,,,80.30426021281787,98.70133665704738,11.401322226196832
341,2024-03-05 04:12:00,175.28,175.28,175.285,175.225,105052,1709583120,,,,,,,,,,,78.60048327642767,98.70133665704738,11.401322226196832
342,2024-03-05 04:13:00,175.29,175.265,175.29,175.23,74632,1709583180,,,,,,,,,,,76.8651885417826,98.70133665704738,11.401322226196832
343,2024-03-05 04:14:00,175.295,175.33,175.35,175.295,115456,1709583240,,,,,,,,,,,76.31158894193618,98.70133665704738,11.401322226196832
344,2024-03-05 04:15:00,175.3,175.375,175.388,175.3,110720,1709583300,,,,,,,,,,,76.4663267503229,102.20481018909675,11.401322226196832
345,2024-03-05 04:16:00,175.351,175.325,175.365,175.266,139188,1709583360,,,,,,,,,,,75.5453523724413,102.20481018909675,11.401322226196832
346,2024-03-05 04:17:00,175.302,175.31,175.362,175.302,133908,1709583420,,,,,,,,,,,74.244036080776,102.20481018909675,11.401322226196832
347,2024-03-05 04:18:00,175.283,175.26,175.283,175.255,136232,1709583480,,,,,,,,,,,72.23975807605487,102.20481018909675,11.401322226196832
348,2024-03-05 04:19:00,175.315,175.34,175.34,175.315,53544,1709583540,,,,,,,,,,,71.59744445290812,102.20481018909675,11.401322226196832
349,2024-03-05 04:20:00,175.32,175.285,175.32,175.28,166116,1709583600,,,,,,,,,,,69.84971290432563,104.2371146183137,11.401322226196832
350,2024-03-05 04:21:00,175.25,175.17,175.25,175.17,113372,1709583660,,,,,,,,,,,64.79262706151448,104.2371146183137,11.401322226196832
351,2024-03-05 04:22:00,175.155,175.245,175.245,175.15,132040,1709583720,,,,,,,,,,,61.34488653221274,104.2371146183137,11.401322226196832
352,2024-03-05 04:23:00,175.28,175.241,175.3,175.241,91792,1709583780,,,,,,,,,,,57.327120537654764,104.2371146183137,11.401322226196832
353,2024-03-05 04:24:00,175.235,175.293,175.3,175.193,125328,1709583840,,,,,,,,,,,52.389458697185574,104.2371146183137,11.401322226196832
354,2024-03-05 04:25:00,175.31,175.335,175.365,175.31,109988,1709583900,,,,,,,,,,,47.5681705927546,106.43333569007461,11.401322226196832
355,2024-03-05 04:26:00,175.35,175.37,175.38,175.336,119044,1709583960,,,,,,,,,,,44.748215963405045,106.43333569007461,11.401322226196832
356,2024-03-05 04:27:00,175.385,175.36,175.409,175.34,132472,1709584020,,,,,,,,,,,41.89510108011811,106.43333569007461,11.401322226196832
357,2024-03-05 04:28:00,175.35,175.32,175.36,175.32,94504,1709584080,,,,,,,,,,,37.8016749803767,106.43333569007461,11.401322226196832
358,2024-03-05 04:29:00,175.305,175.395,175.395,175.305,99676,1709584140,,,,,,,,,,,37.264637071431764,106.43333569007461,11.401322226196832
359,2024-03-05 04:30:00,175.388,175.435,175.45,175.37,158440,1709584200,,,,,,,,,,,38.481479258530925,109.30219784805253,12.726188502412715
360,2024-03-05 04:31:00,175.43,175.435,175.46,175.408,115184,1709584260,,,,,,,,,,,39.63881679339809,109.30219784805253,12.726188502412715
361,2024-03-05 04:32:00,175.385,175.44,175.465,175.375,129724,1709584320,,,,,,,,,,,40.94162365308853,109.30219784805253,12.726188502412715
362,2024-03-05 04:33:00,175.38,175.4,175.404,175.37,132408,1709584380,,,,,,,,,,,40.54803440487251,109.30219784805253,12.726188502412715
363,2024-03-05 04:34:00,175.4,175.424,175.424,175.39,48744,1709584440,,,,,,,,,,,41.23211726014506,109.30219784805253,12.726188502412715
364,2024-03-05 04:35:00,175.4,175.247,175.4,175.247,149472,1709584500,,,,,,,,,,,34.73611268161616,109.73125487682258,12.726188502412715
365,2024-03-05 04:36:00,175.2,175.14,175.2,175.125,236784,1709584560,,,,,,,,,,,25.70331745550746,109.73125487682258,12.726188502412715
366,2024-03-05 04:37:00,175.11,175.2,175.2,175.08,181852,1709584620,,,,,,,,,,,21.615093691693005,109.73125487682258,12.726188502412715
367,2024-03-05 04:38:00,175.155,175.13,175.155,175.12,170660,1709584680,,,,,,,,,,,15.439210944733219,109.73125487682258,12.726188502412715
368,2024-03-05 04:39:00,175.155,175.195,175.195,175.145,104788,1709584740,,,,,,,,,,,12.470014979871138,109.73125487682258,12.726188502412715
369,2024-03-05 04:40:00,175.245,175.28,175.28,175.21,148276,1709584800,,,,,,,,,,,14.037934447120819,110.31783184038616,12.726188502412715
370,2024-03-05 04:41:00,175.28,175.3,175.3,175.24,104256,1709584860,,,,,,,,,,,16.566364284658107,110.31783184038616,12.726188502412715
371,2024-03-05 04:42:00,175.285,175.17,175.29,175.17,135360,1709584920,,,,,,,,,,,13.375905813706225,110.31783184038616,12.726188502412715
372,2024-03-05 04:43:00,175.205,175.2,175.235,175.2,142160,1709584980,,,,,,,,,,,11.931152913777765,110.31783184038616,12.726188502412715
373,2024-03-05 04:44:00,175.205,175.2,175.22,175.19,124392,1709585040,,,,,,,,,,,11.485386129357423,110.31783184038616,12.726188502412715
374,2024-03-05 04:45:00,175.19,175.07,175.19,175.07,121720,1709585100,,,,,,,,,,,5.22784575172885,108.48419944026041,12.726188502412715
