,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
184,2023-08-08 00:35:00,178.12,178.06,178.12,178.03,150464,1691426100,,,,,,,,,,,15.964537314097612,17.346730384215117,-0.6795596314437162
185,2023-08-08 00:36:00,178.04,177.951,178.04,177.905,308016,1691426160,,,,,,,,,,,9.262406859020615,17.346730384215117,-0.6795596314437162
186,2023-08-08 00:37:00,177.94,177.985,178.02,177.94,133172,1691426220,,,,,,,,,,,4.131791943721595,17.346730384215117,-0.6795596314437162
187,2023-08-08 00:38:00,178.005,178.14,178.14,178.005,159508,1691426280,,,,,,,,,,,2.993565141827048,17.346730384215117,-0.6795596314437162
188,2023-08-08 00:39:00,178.19,178.04,178.19,178.04,144168,1691426340,,,,,,,,,,,-0.029883580160486645,17.346730384215117,-0.6795596314437162
189,2023-08-08 00:40:00,178.065,177.935,178.065,177.91,204384,1691426400,,,,,,,,,,,-4.838557094781294,16.365671163547372,-0.6795596314437162
190,2023-08-08 00:41:00,177.89,177.985,177.985,177.885,139496,1691426460,,,,,,,,,,,-7.542993625823868,16.365671163547372,-0.6795596314437162
191,2023-08-08 00:42:00,178.0,178.075,178.075,178.0,94008,1691426520,,,,,,,,,,,-7.936979337103352,16.365671163547372,-0.6795596314437162
192,2023-08-08 00:43:00,177.971,177.96,177.971,177.935,101312,1691426580,,,,,,,,,,,-10.554563120308302,16.365671163547372,-0.6795596314437162
193,2023-08-08 00:44:00,177.995,178.026,178.026,177.955,94056,1691426640,,,,,,,,,,,-11.372924020975645,16.365671163547372,-0.6795596314437162
194,2023-08-08 00:45:00,178.035,177.951,178.035,177.94,132964,1691426700,,,,,,,,,,,-13.5332573224768,15.529335523806871,-0.6795596314437162
195,2023-08-08 00:46:00,177.915,177.875,177.915,177.875,113068,1691426760,,,,,,,,,,,-16.70144794222739,15.529335523806871,-0.6795596314437162
196,2023-08-08 00:47:00,177.865,177.76,177.865,177.76,287476,1691426820,,,,,,,,,,,-19.387065335689115,15.529335523806871,-0.6795596314437162
197,2023-08-08 00:48:00,177.761,177.963,177.963,177.761,127340,1691426880,,,,,,,,,,,-17.91002987215974,15.529335523806871,-0.6795596314437162
198,2023-08-08 00:49:00,177.982,178.015,178.045,177.982,120836,1691426940,,,,,,,,,,,-15.50146004330145,15.529335523806871,-0.6795596314437162
199,2023-08-08 00:50:00,177.995,178.195,178.195,177.995,124108,1691427000,,,,,,,,,,,-9.917766058859073,15.541806104849094,-0.6795596314437162
200,2023-08-08 00:51:00,178.221,178.345,178.345,178.2,130132,1691427060,,,,,,,,,,,-1.7699307053579787,15.541806104849094,-0.6795596314437162
201,2023-08-08 00:52:00,178.335,178.295,178.34,178.295,119052,1691427120,,,,,,,,,,,4.648297700050122,15.541806104849094,-0.6795596314437162
202,2023-08-08 00:53:00,178.31,178.255,178.31,178.2,126936,1691427180,,,,,,,,,,,9.716717616089625,15.541806104849094,-0.6795596314437162
203,2023-08-08 00:54:00,178.26,178.32,178.32,178.223,70144,1691427240,,,,,,,,,,,15.536433883578823,15.541806104849094,-0.6795596314437162
204,2023-08-08 00:55:00,178.345,178.44,178.455,178.335,112076,1691427300,,,,,,,,,,,23.05405427561294,16.314639886010468,-0.6795596314437162
205,2023-08-08 00:56:00,178.44,178.363,178.44,178.31,130856,1691427360,,,,,,,,,,,28.342518689204653,16.314639886010468,-0.6795596314437162
206,2023-08-08 00:57:00,178.315,178.38,178.4,178.315,86076,1691427420,,,,,,,,,,,34.3243967084332,16.314639886010468,-0.6795596314437162
207,2023-08-08 00:58:00,178.372,178.37,178.405,178.37,64816,1691427480,,,,,,,,,,,39.47284638124995,16.314639886010468,-0.6795596314437162
208,2023-08-08 00:59:00,178.43,178.34,178.44,178.34,106624,1691427540,,,,,,,,,,,43.45974083045148,16.314639886010468,-0.6795596314437162
209,2023-08-08 01:00:00,178.325,178.239,178.34,178.239,123176,1691427600,,,,,,,,,,,44.954721796782025,16.360128402953723,-0.9526832358819668
210,2023-08-08 01:01:00,178.321,178.315,178.365,178.315,140688,1691427660,,,,,,,,,,,47.834521014640046,16.360128402953723,-0.9526832358819668
211,2023-08-08 01:02:00,178.35,178.339,178.375,178.33,102144,1691427720,,,,,,,,,,,50.88330526587852,16.360128402953723,-0.9526832358819668
212,2023-08-08 01:03:00,178.356,178.31,178.356,178.252,70508,1691427780,,,,,,,,,,,52.99613661071113,16.360128402953723,-0.9526832358819668
213,2023-08-08 01:04:00,178.305,178.215,178.305,178.185,85624,1691427840,,,,,,,,,,,53.35985879716057,16.360128402953723,-0.9526832358819668
214,2023-08-08 01:05:00,178.201,178.12,178.201,178.1,139604,1691427900,,,,,,,,,,,52.44361555330198,16.015272184005745,-0.9526832358819668
215,2023-08-08 01:06:00,178.105,178.063,178.105,178.06,145420,1691427960,,,,,,,,,,,50.26505804442279,16.015272184005745,-0.9526832358819668
216,2023-08-08 01:07:00,178.09,178.13,178.145,178.08,66144,1691428020,,,,,,,,,,,49.89094288872667,16.015272184005745,-0.9526832358819668
217,2023-08-08 01:08:00,178.113,178.055,178.113,178.05,93232,1691428080,,,,,,,,,,,47.77678000335969,16.015272184005745,-0.9526832358819668
218,2023-08-08 01:09:00,178.06,178.085,178.085,178.055,56936,1691428140,,,,,,,,,,,46.59245247807259,16.015272184005745,-0.9526832358819668
219,2023-08-08 01:10:00,178.105,178.11,178.11,178.06,65900,1691428200,,,,,,,,,,,46.1218696280216,15.666383263658936,-0.9526832358819668
220,2023-08-08 01:11:00,178.13,178.14,178.175,178.13,77772,1691428260,,,,,,,,,,,46.40681641719631,15.666383263658936,-0.9526832358819668
221,2023-08-08 01:12:00,178.175,178.17,178.185,178.155,73768,1691428320,,,,,,,,,,,47.365107945050624,15.666383263658936,-0.9526832358819668
222,2023-08-08 01:13:00,178.19,178.27,178.275,178.19,102316,1691428380,,,,,,,,,,,51.33171621835777,15.666383263658936,-0.9526832358819668
223,2023-08-08 01:14:00,178.3,178.085,178.3,178.085,159080,1691428440,,,,,,,,,,,51.00234399706453,15.666383263658936,-0.9526832358819668
224,2023-08-08 01:15:00,178.13,178.04,178.13,177.99,192600,1691428500,,,,,,,,,,,49.459170772043976,15.125892637464162,-0.9526832358819668
225,2023-08-08 01:16:00,178.066,178.03,178.07,178.03,93440,1691428560,,,,,,,,,,,47.799153631204135,15.125892637464162,-0.9526832358819668
226,2023-08-08 01:17:00,178.03,178.155,178.155,178.03,93904,1691428620,,,,,,,,,,,49.75056564272191,15.125892637464162,-0.9526832358819668
227,2023-08-08 01:18:00,178.17,178.195,178.22,178.145,75220,1691428680,,,,,,,,,,,52.58186668884326,15.125892637464162,-0.9526832358819668
228,2023-08-08 01:19:00,178.249,178.269,178.269,178.225,75580,1691428740,,,,,,,,,,,57.127576880075495,15.125892637464162,-0.9526832358819668
229,2023-08-08 01:20:00,178.265,178.27,178.28,178.236,76236,1691428800,,,,,,,,,,,61.18649279577829,17.016609370123522,-0.9526832358819668
230,2023-08-08 01:21:00,178.265,178.3,178.3,178.25,158948,1691428860,,,,,,,,,,,65.60139871772215,17.016609370123522,-0.9526832358819668
231,2023-08-08 01:22:00,178.31,178.26,178.359,178.25,98608,1691428920,,,,,,,,,,,68.40111422581674,17.016609370123522,-0.9526832358819668
232,2023-08-08 01:23:00,178.253,178.2,178.253,178.18,96104,1691428980,,,,,,,,,,,69.20583666946628,17.016609370123522,-0.9526832358819668
233,2023-08-08 01:24:00,178.195,178.205,178.205,178.18,118864,1691429040,,,,,,,,,,,70.01812274325535,17.016609370123522,-0.9526832358819668
234,2023-08-08 01:25:00,178.21,178.184,178.221,178.18,70540,1691429100,,,,,,,,,,,70.1216368194499,19.47740535716335,-0.9526832358819668
235,2023-08-08 01:26:00,178.2,178.2,178.23,178.2,70660,1691429160,,,,,,,,,,,70.61126847329268,19.47740535716335,-0.9526832358819668
236,2023-08-08 01:27:00,178.18,178.165,178.195,178.155,113776,1691429220,,,,,,,,,,,70.04290903155034,19.47740535716335,-0.9526832358819668
237,2023-08-08 01:28:00,178.16,178.18,178.181,178.093,85776,1691429280,,,,,,,,,,,69.90796581856226,19.47740535716335,-0.9526832358819668
238,2023-08-08 01:29:00,178.255,178.37,178.37,178.255,239736,1691429340,,,,,,,,,,,74.97291865170584,19.47740535716335,-0.9526832358819668
239,2023-08-08 01:30:00,178.37,178.335,178.38,178.335,125252,1691429400,,,,,,,,,,,78.47950024382672,24.145803194528774,-1.0660419489644966
240,2023-08-08 01:31:00,178.32,178.261,178.32,178.235,101144,1691429460,,,,,,,,,,,79.51817836890555,24.145803194528774,-1.0660419489644966
241,2023-08-08 01:32:00,178.23,178.165,178.24,178.165,110788,1691429520,,,,,,,,,,,77.738653318614,24.145803194528774,-1.0660419489644966
242,2023-08-08 01:33:00,178.195,178.16,178.195,178.16,46804,1691429580,,,,,,,,,,,72.1684287971552,24.145803194528774,-1.0660419489644966
243,2023-08-08 01:34:00,178.13,178.185,178.2,178.13,67088,1691429640,,,,,,,,,,,67.98506741303642,24.145803194528774,-1.0660419489644966
244,2023-08-08 01:35:00,178.18,178.193,178.219,178.17,64656,1691429700,,,,,,,,,,,64.55391221212258,27.135125243705197,-1.0660419489644966
245,2023-08-08 01:36:00,178.2,178.24,178.26,178.2,78092,1691429760,,,,,,,,,,,63.40377549346127,27.135125243705197,-1.0660419489644966
246,2023-08-08 01:37:00,178.24,178.23,178.275,178.23,100532,1691429820,,,,,,,,,,,61.94804105003632,27.135125243705197,-1.0660419489644966
247,2023-08-08 01:38:00,178.23,178.255,178.279,178.23,73892,1691429880,,,,,,,,,,,61.6614797476517,27.135125243705197,-1.0660419489644966
248,2023-08-08 01:39:00,178.245,178.165,178.245,178.165,90616,1691429940,,,,,,,,,,,57.69216280445447,27.135125243705197,-1.0660419489644966
249,2023-08-08 01:40:00,178.175,178.2,178.2,178.171,68864,1691430000,,,,,,,,,,,55.87146601203338,29.828349182484484,-1.0660419489644966
250,2023-08-08 01:41:00,178.195,178.18,178.2,178.18,83964,1691430060,,,,,,,,,,,53.39514387082963,29.828349182484484,-1.0660419489644966
251,2023-08-08 01:42:00,178.195,178.245,178.265,178.195,135412,1691430120,,,,,,,,,,,53.948828536547694,29.828349182484484,-1.0660419489644966
252,2023-08-08 01:43:00,178.245,178.24,178.25,178.225,104580,1691430180,,,,,,,,,,,54.230883002472666,29.828349182484484,-1.0660419489644966
253,2023-08-08 01:44:00,178.285,178.33,178.349,178.285,126432,1691430240,,,,,,,,,,,60.526155925599596,29.828349182484484,-1.0660419489644966
254,2023-08-08 01:45:00,178.315,178.185,178.315,178.18,117460,1691430300,,,,,,,,,,,59.023084261015796,32.074832724953666,-1.0660419489644966
255,2023-08-08 01:46:00,178.12,178.14,178.14,178.07,136816,1691430360,,,,,,,,,,,55.468511031355874,32.074832724953666,-1.0660419489644966
256,2023-08-08 01:47:00,178.1,178.105,178.17,178.1,128172,1691430420,,,,,,,,,,,50.58139653588664,32.074832724953666,-1.0660419489644966
257,2023-08-08 01:48:00,178.105,178.18,178.18,178.095,100652,1691430480,,,,,,,,,,,49.90563839705385,32.074832724953666,-1.0660419489644966
258,2023-08-08 01:49:00,178.169,178.133,178.169,178.12,137400,1691430540,,,,,,,,,,,47.00856544996297,32.074832724953666,-1.0660419489644966
259,2023-08-08 01:50:00,178.2,178.59,178.59,178.2,304152,1691430600,,,,,,,,,,,56.542632725163685,37.32047645786074,-1.0660419489644966
260,2023-08-08 01:51:00,178.59,178.67,178.67,178.59,316744,1691430660,,,,,,,,,,,65.04100851722666,37.32047645786074,-1.0660419489644966
261,2023-08-08 01:52:00,178.665,178.64,178.801,178.64,223472,1691430720,,,,,,,,,,,68.80546701562737,37.32047645786074,-1.0660419489644966
262,2023-08-08 01:53:00,178.611,178.6,178.649,178.6,141936,1691430780,,,,,,,,,,,71.19254486915328,37.32047645786074,-1.0660419489644966
263,2023-08-08 01:54:00,178.57,178.695,178.695,178.57,150040,1691430840,,,,,,,,,,,75.52849879925982,37.32047645786074,-1.0660419489644966
264,2023-08-08 01:55:00,178.748,178.725,178.748,178.725,159488,1691430900,,,,,,,,,,,80.06321468027267,43.04523849298862,-1.0660419489644966
265,2023-08-08 01:56:00,178.75,178.8,178.8,178.741,122712,1691430960,,,,,,,,,,,85.82777985619629,43.04523849298862,-1.0660419489644966
266,2023-08-08 01:57:00,178.786,178.7,178.84,178.7,133056,1691431020,,,,,,,,,,,87.78764871007309,43.04523849298862,-1.0660419489644966
267,2023-08-08 01:58:00,178.731,178.8,178.845,178.731,114848,1691431080,,,,,,,,,,,91.61785121255564,43.04523849298862,-1.0660419489644966
268,2023-08-08 01:59:00,178.79,178.77,178.79,178.745,115888,1691431140,,,,,,,,,,,94.29768004987487,43.04523849298862,-1.0660419489644966
269,2023-08-08 02:00:00,178.798,178.81,178.84,178.798,115784,1691431200,,,,,,,,,,,97.47415670769323,48.78244972486307,-0.6441876206537742
270,2023-08-08 02:01:00,178.845,178.895,178.895,178.832,116104,1691431260,,,,,,,,,,,101.05408278051188,48.78244972486307,-0.6441876206537742
271,2023-08-08 02:02:00,178.905,178.933,178.97,178.905,138808,1691431320,,,,,,,,,,,103.38223233479691,48.78244972486307,-0.6441876206537742
272,2023-08-08 02:03:00,178.922,178.97,178.985,178.922,92248,1691431380,,,,,,,,,,,105.84938764009915,48.78244972486307,-0.6441876206537742
273,2023-08-08 02:04:00,178.985,178.995,179.025,178.985,187536,1691431440,,,,,,,,,,,107.67821864980664,48.78244972486307,-0.6441876206537742
274,2023-08-08 02:05:00,179.0,178.89,179.0,178.89,132800,1691431500,,,,,,,,,,,107.12202500041238,54.95973242751759,-0.6441876206537742
275,2023-08-08 02:06:00,178.875,178.866,178.899,178.866,159976,1691431560,,,,,,,,,,,106.06275863080734,54.95973242751759,-0.6441876206537742
276,2023-08-08 02:07:00,178.865,178.765,178.865,178.765,135504,1691431620,,,,,,,,,,,103.0179027213008,54.95973242751759,-0.6441876206537742
277,2023-08-08 02:08:00,178.765,178.745,178.765,178.685,176528,1691431680,,,,,,,,,,,99.83084873065422,54.95973242751759,-0.6441876206537742
278,2023-08-08 02:09:00,178.73,178.69,178.745,178.689,99832,1691431740,,,,,,,,,,,95.82437414539748,54.95973242751759,-0.6441876206537742
279,2023-08-08 02:10:00,178.685,178.705,178.72,178.645,98920,1691431800,,,,,,,,,,,92.4971178793026,59.35422725574891,-0.6441876206537742
280,2023-08-08 02:11:00,178.675,178.59,178.675,178.59,109208,1691431860,,,,,,,,,,,87.18179233904706,59.35422725574891,-0.6441876206537742
281,2023-08-08 02:12:00,178.585,178.592,178.61,178.585,84040,1691431920,,,,,,,,,,,82.44610300194975,59.35422725574891,-0.6441876206537742
282,2023-08-08 02:13:00,178.625,178.625,178.645,178.625,104120,1691431980,,,,,,,,,,,78.85768015850687,59.35422725574891,-0.6441876206537742
283,2023-08-08 02:14:00,178.575,178.48,178.575,178.448,191584,1691432040,,,,,,,,,,,72.73788924571079,59.35422725574891,-0.6441876206537742
284,2023-08-08 02:15:00,178.48,178.34,178.48,178.34,172168,1691432100,,,,,,,,,,,64.47277163181082,61.12625914262872,-0.6441876206537742
285,2023-08-08 02:16:00,178.4,178.385,178.4,178.335,194304,1691432160,,,,,,,,,,,58.012568202476416,61.12625914262872,-0.6441876206537742
286,2023-08-08 02:17:00,178.425,178.535,178.535,178.425,103680,1691432220,,,,,,,,,,,55.27552163802659,61.12625914262872,-0.6441876206537742
287,2023-08-08 02:18:00,178.58,178.52,178.588,178.52,121128,1691432280,,,,,,,,,,,52.56181134554032,61.12625914262872,-0.6441876206537742
288,2023-08-08 02:19:00,178.53,178.62,178.62,178.53,71040,1691432340,,,,,,,,,,,52.17484765789595,61.12625914262872,-0.6441876206537742
289,2023-08-08 02:20:00,178.615,178.607,178.635,178.591,115952,1691432400,,,,,,,,,,,51.60168259650402,65.29316246365232,-0.6441876206537742
290,2023-08-08 02:21:00,178.62,178.63,178.63,178.56,68528,1691432460,,,,,,,,,,,51.58323166889019,65.29316246365232,-0.6441876206537742
291,2023-08-08 02:22:00,178.62,178.665,178.68,178.61,86904,1691432520,,,,,,,,,,,52.29892390449433,65.29316246365232,-0.6441876206537742
292,2023-08-08 02:23:00,178.635,178.651,178.655,178.63,71664,1691432580,,,,,,,,,,,52.686673993297916,65.29316246365232,-0.6441876206537742
293,2023-08-08 02:24:00,178.611,178.62,178.66,178.57,81552,1691432640,,,,,,,,,,,52.440313495141424,65.29316246365232,-0.6441876206537742
294,2023-08-08 02:25:00,178.58,178.525,178.58,178.525,81848,1691432700,,,,,,,,,,,50.34749554315644,68.09784422503182,-0.6441876206537742
295,2023-08-08 02:26:00,178.52,178.45,178.555,178.44,130616,1691432760,,,,,,,,,,,47.011530342475425,68.09784422503182,-0.6441876206537742
296,2023-08-08 02:27:00,178.44,178.52,178.54,178.44,100704,1691432820,,,,,,,,,,,45.474255286091704,68.09784422503182,-0.6441876206537742
297,2023-08-08 02:28:00,178.492,178.45,178.522,178.45,80080,1691432880,,,,,,,,,,,42.74161975914714,68.09784422503182,-0.6441876206537742
298,2023-08-08 02:29:00,178.46,178.41,178.46,178.4,100456,1691432940,,,,,,,,,,,39.5476094517432,68.09784422503182,-0.6441876206537742
299,2023-08-08 02:30:00,178.405,178.44,178.44,178.39,90584,1691433000,,,,,,,,,,,37.348085000940216,71.36290823648918,-0.6232212665557739
300,2023-08-08 02:31:00,178.47,178.67,178.67,178.47,89368,1691433060,,,,,,,,,,,39.84996118889218,71.36290823648918,-0.6232212665557739
301,2023-08-08 02:32:00,178.652,178.621,178.652,178.621,81184,1691433120,,,,,,,,,,,41.12012380602147,71.36290823648918,-0.6232212665557739
302,2023-08-08 02:33:00,178.66,178.675,178.695,178.66,76096,1691433180,,,,,,,,,,,43.20618804055134,71.36290823648918,-0.6232212665557739
303,2023-08-08 02:34:00,178.651,178.655,178.68,178.62,116560,1691433240,,,,,,,,,,,43.92390779925192,71.36290823648918,-0.6232212665557739
304,2023-08-08 02:35:00,178.679,178.63,178.679,178.625,125928,1691433300,,,,,,,,,,,42.22964702433539,76.38372540508098,-0.6232212665557739
305,2023-08-08 02:36:00,178.615,178.662,178.662,178.615,110352,1691433360,,,,,,,,,,,41.64239882049351,76.38372540508098,-0.6232212665557739
306,2023-08-08 02:37:00,178.69,178.694,178.695,178.67,103992,1691433420,,,,,,,,,,,42.04270347573474,76.38372540508098,-0.6232212665557739
307,2023-08-08 02:38:00,178.7,178.586,178.7,178.586,82720,1691433480,,,,,,,,,,,39.444492436615064,76.38372540508098,-0.6232212665557739
308,2023-08-08 02:39:00,178.61,178.57,178.61,178.54,68536,1691433540,,,,,,,,,,,36.72437159467053,76.38372540508098,-0.6232212665557739
309,2023-08-08 02:40:00,178.635,178.7,178.7,178.635,71240,1691433600,,,,,,,,,,,37.943637558825614,81.5688943161407,-0.6232212665557739
310,2023-08-08 02:41:00,178.665,178.655,178.665,178.61,71232,1691433660,,,,,,,,,,,37.8258431567438,81.5688943161407,-0.6232212665557739
311,2023-08-08 02:42:00,178.62,178.642,178.655,178.62,72552,1691433720,,,,,,,,,,,37.40117103619164,81.5688943161407,-0.6232212665557739
312,2023-08-08 02:43:00,178.62,178.555,178.628,178.555,111016,1691433780,,,,,,,,,,,34.65309074248211,81.5688943161407,-0.6232212665557739
313,2023-08-08 02:44:00,178.57,178.53,178.595,178.53,76560,1691433840,,,,,,,,,,,31.554469090091715,81.5688943161407,-0.6232212665557739
314,2023-08-08 02:45:00,178.51,178.61,178.615,178.51,125296,1691433900,,,,,,,,,,,31.056368117844457,85.03426771473289,-0.6232212665557739
315,2023-08-08 02:46:00,178.605,178.59,178.61,178.57,67656,1691433960,,,,,,,,,,,30.107626929515433,85.03426771473289,-0.6232212665557739
316,2023-08-08 02:47:00,178.63,178.645,178.648,178.62,70528,1691434020,,,,,,,,,,,30.834956907673586,85.03426771473289,-0.6232212665557739
317,2023-08-08 02:48:00,178.64,178.58,178.64,178.58,79208,1691434080,,,,,,,,,,,29.73085375778514,85.03426771473289,-0.6232212665557739
318,2023-08-08 02:49:00,178.54,178.57,178.57,178.525,96728,1691434140,,,,,,,,,,,28.762451327644413,85.03426771473289,-0.6232212665557739
319,2023-08-08 02:50:00,178.57,178.59,178.6,178.57,77336,1691434200,,,,,,,,,,,29.83520280417447,87.77502913528896,-0.6232212665557739
320,2023-08-08 02:51:00,178.58,178.575,178.58,178.561,79872,1691434260,,,,,,,,,,,30.85145937174579,87.77502913528896,-0.6232212665557739
321,2023-08-08 02:52:00,178.548,178.575,178.619,178.548,90736,1691434320,,,,,,,,,,,33.81345064027687,87.77502913528896,-0.6232212665557739
322,2023-08-08 02:53:00,178.55,178.565,178.567,178.522,83736,1691434380,,,,,,,,,,,36.54565469997195,87.77502913528896,-0.6232212665557739
323,2023-08-08 02:54:00,178.595,178.57,178.595,178.544,62464,1691434440,,,,,,,,,,,39.95696183197177,87.77502913528896,-0.6232212665557739
324,2023-08-08 02:55:00,178.57,178.585,178.6,178.57,43544,1691434500,,,,,,,,,,,44.44686561799816,90.04125371965412,-0.6232212665557739
325,2023-08-08 02:56:00,178.6,178.58,178.6,178.568,73720,1691434560,,,,,,,,,,,48.20314702928313,90.04125371965412,-0.6232212665557739
326,2023-08-08 02:57:00,178.595,178.605,178.605,178.58,62040,1691434620,,,,,,,,,,,52.868355230166515,90.04125371965412,-0.6232212665557739
327,2023-08-08 02:58:00,178.585,178.59,178.615,178.575,105952,1691434680,,,,,,,,,,,56.240678457347556,90.04125371965412,-0.6232212665557739
328,2023-08-08 02:59:00,178.545,178.51,178.545,178.51,111808,1691434740,,,,,,,,,,,55.05015372109828,90.04125371965412,-0.6232212665557739
329,2023-08-08 03:00:00,178.48,178.48,178.52,178.48,102976,1691434800,,,,,,,,,,,52.410720591850335,90.72091131674188,-0.5351105214099121
330,2023-08-08 03:01:00,178.495,178.562,178.562,178.49,89584,1691434860,,,,,,,,,,,53.06660364520137,90.72091131674188,-0.5351105214099121
331,2023-08-08 03:02:00,178.592,178.58,178.61,178.58,121328,1691434920,,,,,,,,,,,54.75837149024227,90.72091131674188,-0.5351105214099121
332,2023-08-08 03:03:00,178.61,178.53,178.61,178.53,89456,1691434980,,,,,,,,,,,53.178682875226684,90.72091131674188,-0.5351105214099121
333,2023-08-08 03:04:00,178.508,178.479,178.508,178.46,112288,1691435040,,,,,,,,,,,48.62287969329681,90.72091131674188,-0.5351105214099121
334,2023-08-08 03:05:00,178.472,178.59,178.59,178.46,140600,1691435100,,,,,,,,,,,51.40877655295233,92.48490808360998,-0.5351105214099121
335,2023-08-08 03:06:00,178.58,178.47,178.58,178.47,137272,1691435160,,,,,,,,,,,46.49600769935006,92.48490808360998,-0.5351105214099121
336,2023-08-08 03:07:00,178.5,178.468,178.535,178.468,103744,1691435220,,,,,,,,,,,42.00118909101006,92.48490808360998,-0.5351105214099121
337,2023-08-08 03:08:00,178.467,178.4,178.47,178.4,136896,1691435280,,,,,,,,,,,33.818743968990304,92.48490808360998,-0.5351105214099121
338,2023-08-08 03:09:00,178.43,178.38,178.43,178.38,106032,1691435340,,,,,,,,,,,25.938469040755365,92.48490808360998,-0.5351105214099121
339,2023-08-08 03:10:00,178.345,178.325,178.389,178.325,127016,1691435400,,,,,,,,,,,18.958591907534,90.85872818162015,-0.5351105214099121
340,2023-08-08 03:11:00,178.347,178.384,178.391,178.32,126176,1691435460,,,,,,,,,,,16.012796424408663,90.85872818162015,-0.5351105214099121
341,2023-08-08 03:12:00,178.344,178.33,178.344,178.33,105224,1691435520,,,,,,,,,,,10.734577591375412,90.85872818162015,-0.5351105214099121
342,2023-08-08 03:13:00,178.315,178.232,178.315,178.232,141744,1691435580,,,,,,,,,,,5.597725215128406,90.85872818162015,-0.5351105214099121
343,2023-08-08 03:14:00,178.23,178.3,178.3,178.23,132104,1691435640,,,,,,,,,,,3.944412952708646,90.85872818162015,-0.5351105214099121
344,2023-08-08 03:15:00,178.31,178.268,178.315,178.255,90256,1691435700,,,,,,,,,,,1.2516753668748208,88.6314386662989,-0.5351105214099121
345,2023-08-08 03:16:00,178.241,178.3,178.3,178.24,93744,1691435760,,,,,,,,,,,0.2375545741618481,88.6314386662989,-0.5351105214099121
346,2023-08-08 03:17:00,178.325,178.39,178.395,178.31,97728,1691435820,,,,,,,,,,,3.078855207025427,88.6314386662989,-0.5351105214099121
347,2023-08-08 03:18:00,178.42,178.365,178.42,178.365,88848,1691435880,,,,,,,,,,,4.675011730450365,88.6314386662989,-0.5351105214099121
348,2023-08-08 03:19:00,178.39,178.356,178.39,178.347,76888,1691435940,,,,,,,,,,,5.8063657108241955,88.6314386662989,-0.5351105214099121
349,2023-08-08 03:20:00,178.355,178.34,178.374,178.33,127304,1691436000,,,,,,,,,,,6.2346525835238396,85.87975409889236,-0.5351105214099121
350,2023-08-08 03:21:00,178.325,178.32,178.345,178.315,70384,1691436060,,,,,,,,,,,5.87080861188123,85.87975409889236,-0.5351105214099121
351,2023-08-08 03:22:00,178.3,178.374,178.375,178.3,80984,1691436120,,,,,,,,,,,7.8086186665829445,85.87975409889236,-0.5351105214099121
352,2023-08-08 03:23:00,178.375,178.29,178.385,178.29,80240,1691436180,,,,,,,,,,,6.182528940491352,85.87975409889236,-0.5351105214099121
353,2023-08-08 03:24:00,178.327,178.335,178.345,178.294,73160,1691436240,,,,,,,,,,,6.625071028722857,85.87975409889236,-0.5351105214099121
354,2023-08-08 03:25:00,178.32,178.275,178.32,178.26,115904,1691436300,,,,,,,,,,,4.787928327083378,81.44703976002327,-0.5351105214099121
355,2023-08-08 03:26:00,178.295,178.355,178.355,178.295,96216,1691436360,,,,,,,,,,,6.856173775455105,81.44703976002327,-0.5351105214099121
356,2023-08-08 03:27:00,178.34,178.47,178.47,178.34,101936,1691436420,,,,,,,,,,,14.11006416651972,81.44703976002327,-0.5351105214099121
357,2023-08-08 03:28:00,178.42,178.415,178.46,178.41,102256,1691436480,,,,,,,,,,,18.106860818699516,81.44703976002327,-0.5351105214099121
358,2023-08-08 03:29:00,178.44,178.39,178.447,178.39,119456,1691436540,,,,,,,,,,,20.56173469746132,81.44703976002327,-0.5351105214099121
359,2023-08-08 03:30:00,178.4,178.47,178.485,178.4,147664,1691436600,,,,,,,,,,,26.436568318255638,80.35058759146584,-0.43981200018433597
360,2023-08-08 03:31:00,178.43,178.515,178.515,178.41,150584,1691436660,,,,,,,,,,,33.74930498308659,80.35058759146584,-0.43981200018433597
361,2023-08-08 03:32:00,178.605,178.455,178.605,178.455,212504,1691436720,,,,,,,,,,,37.73004638419202,80.35058759146584,-0.43981200018433597
362,2023-08-08 03:33:00,178.44,178.595,178.595,178.44,152680,1691436780,,,,,,,,,,,48.718142338110624,80.35058759146584,-0.43981200018433597
363,2023-08-08 03:34:00,178.615,178.59,178.625,178.59,152448,1691436840,,,,,,,,,,,57.97619553994359,80.35058759146584,-0.43981200018433597
364,2023-08-08 03:35:00,178.56,178.59,178.62,178.56,120408,1691436900,,,,,,,,,,,66.18837986227982,81.10070496001978,-0.43981200018433597
365,2023-08-08 03:36:00,178.635,178.71,178.71,178.62,138272,1691436960,,,,,,,,,,,75.14638717805647,81.10070496001978,-0.43981200018433597
366,2023-08-08 03:37:00,178.72,178.81,178.81,178.72,183632,1691437020,,,,,,,,,,,83.060267385675,81.10070496001978,-0.43981200018433597
367,2023-08-08 03:38:00,178.805,178.785,178.815,178.76,171880,1691437080,,,,,,,,,,,89.0493670869849,81.10070496001978,-0.43981200018433597
368,2023-08-08 03:39:00,178.769,178.795,178.795,178.76,113528,1691437140,,,,,,,,,,,94.61910149918829,81.10070496001978,-0.43981200018433597
