,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-08-11 00:39:00,178.53,178.58,178.64,178.53,89164,1691685540,,,,,,,,,,,84.48352494989507,-3.0179761826890115,32.80962633653415
189,2023-08-11 00:40:00,178.54,178.665,178.69,178.54,86672,1691685600,,,,,,,,,,,91.25629722427422,-2.616926421206344,32.80962633653415
190,2023-08-11 00:41:00,178.67,178.699,178.699,178.64,129570,1691685660,,,,,,,,,,,97.86357219307872,-2.616926421206344,32.80962633653415
191,2023-08-11 00:42:00,178.69,178.58,178.69,178.58,88460,1691685720,,,,,,,,,,,100.41201639510093,-2.616926421206344,32.80962633653415
192,2023-08-11 00:43:00,178.675,178.66,178.68,178.66,61328,1691685780,,,,,,,,,,,104.71785775528454,-2.616926421206344,32.80962633653415
193,2023-08-11 00:44:00,178.655,178.7,178.7,178.63,51780,1691685840,,,,,,,,,,,109.47745872042952,-2.616926421206344,32.80962633653415
194,2023-08-11 00:45:00,178.71,178.72,178.72,178.658,56588,1691685900,,,,,,,,,,,113.58147796686502,-1.766371025936209,32.80962633653415
195,2023-08-11 00:46:00,178.72,178.76,178.76,178.66,95912,1691685960,,,,,,,,,,,117.09617260835165,-1.766371025936209,32.80962633653415
196,2023-08-11 00:47:00,178.8,178.845,178.845,178.8,76472,1691686020,,,,,,,,,,,120.08187917334295,-1.766371025936209,32.80962633653415
197,2023-08-11 00:48:00,178.89,178.912,178.912,178.865,117560,1691686080,,,,,,,,,,,122.59350854029825,-1.766371025936209,32.80962633653415
198,2023-08-11 00:49:00,178.91,178.75,178.91,178.75,138086,1691686140,,,,,,,,,,,121.3157838040291,-1.766371025936209,32.80962633653415
199,2023-08-11 00:50:00,178.811,178.8,178.86,178.8,60610,1691686200,,,,,,,,,,,121.06839324584689,-0.34592999749372666,32.80962633653415
200,2023-08-11 00:51:00,178.765,178.71,178.765,178.69,54298,1691686260,,,,,,,,,,,118.835579780931,-0.34592999749372666,32.80962633653415
201,2023-08-11 00:52:00,178.73,178.605,178.73,178.605,48942,1691686320,,,,,,,,,,,114.52809351333596,-0.34592999749372666,32.80962633653415
202,2023-08-11 00:53:00,178.64,178.63,178.64,178.53,62132,1691686380,,,,,,,,,,,111.08223955292544,-0.34592999749372666,32.80962633653415
203,2023-08-11 00:54:00,178.6,178.455,178.6,178.44,75320,1691686440,,,,,,,,,,,104.25976589819196,-0.34592999749372666,32.80962633653415
204,2023-08-11 00:55:00,178.32,178.335,178.34,178.3,332772,1691686500,,,,,,,,,,,95.58417442936161,-2.198965142451968,32.80962633653415
205,2023-08-11 00:56:00,178.27,178.27,178.28,178.23,49296,1691686560,,,,,,,,,,,86.41741068958143,-2.198965142451968,32.80962633653415
206,2023-08-11 00:57:00,178.25,178.14,178.28,178.13,97244,1691686620,,,,,,,,,,,75.48187998720624,-2.198965142451968,32.80962633653415
207,2023-08-11 00:58:00,178.11,178.05,178.14,178.05,138062,1691686680,,,,,,,,,,,63.822275031455476,-2.198965142451968,32.80962633653415
208,2023-08-11 00:59:00,178.025,177.94,178.025,177.94,144454,1691686740,,,,,,,,,,,52.20499745343615,-2.198965142451968,32.80962633653415
209,2023-08-11 01:00:00,177.895,177.97,177.97,177.87,85684,1691686800,,,,,,,,,,,43.68711542460035,-5.461300222872197,32.35962611399843
210,2023-08-11 01:01:00,177.92,178.03,178.03,177.89,125236,1691686860,,,,,,,,,,,37.21602966309209,-5.461300222872197,32.35962611399843
211,2023-08-11 01:02:00,178.02,177.92,178.02,177.92,143156,1691686920,,,,,,,,,,,29.464347470072852,-5.461300222872197,32.35962611399843
212,2023-08-11 01:03:00,177.93,177.89,177.937,177.89,78164,1691686980,,,,,,,,,,,22.05192090701665,-5.461300222872197,32.35962611399843
213,2023-08-11 01:04:00,177.916,177.93,177.93,177.84,129896,1691687040,,,,,,,,,,,16.74305749353097,-5.461300222872197,32.35962611399843
214,2023-08-11 01:05:00,177.985,178.1,178.104,177.982,148992,1691687100,,,,,,,,,,,15.112027364312823,-7.219510307362356,32.35962611399843
215,2023-08-11 01:06:00,178.13,178.31,178.31,178.13,108800,1691687160,,,,,,,,,,,17.475629786183475,-7.219510307362356,32.35962611399843
216,2023-08-11 01:07:00,178.32,178.09,178.32,178.09,119836,1691687220,,,,,,,,,,,15.729723305807482,-7.219510307362356,32.35962611399843
217,2023-08-11 01:08:00,178.13,178.21,178.21,178.13,52150,1691687280,,,,,,,,,,,16.381886797563,-7.219510307362356,32.35962611399843
218,2023-08-11 01:09:00,178.28,178.32,178.35,178.22,88734,1691687340,,,,,,,,,,,18.991613136421535,-7.219510307362356,32.35962611399843
219,2023-08-11 01:10:00,178.33,178.34,178.34,178.3,45590,1691687400,,,,,,,,,,,21.73612313322107,-7.1031360099898535,32.35962611399843
220,2023-08-11 01:11:00,178.36,178.3,178.367,178.3,61088,1691687460,,,,,,,,,,,23.524486982511135,-7.1031360099898535,32.35962611399843
221,2023-08-11 01:12:00,178.32,178.246,178.328,178.246,74904,1691687520,,,,,,,,,,,24.205823860855972,-7.1031360099898535,32.35962611399843
222,2023-08-11 01:13:00,178.28,178.31,178.33,178.22,60164,1691687580,,,,,,,,,,,26.001049445449326,-7.1031360099898535,32.35962611399843
223,2023-08-11 01:14:00,178.275,178.32,178.345,178.251,40786,1691687640,,,,,,,,,,,27.82246450774005,-7.1031360099898535,32.35962611399843
224,2023-08-11 01:15:00,178.39,178.29,178.39,178.29,47654,1691687700,,,,,,,,,,,28.949643113112046,-7.222196155024733,32.35962611399843
225,2023-08-11 01:16:00,178.29,178.21,178.33,178.21,69274,1691687760,,,,,,,,,,,28.56324068241028,-7.222196155024733,32.35962611399843
226,2023-08-11 01:17:00,178.169,178.24,178.29,178.169,54248,1691687820,,,,,,,,,,,28.787919034271198,-7.222196155024733,32.35962611399843
227,2023-08-11 01:18:00,178.36,178.28,178.36,178.28,58464,1691687880,,,,,,,,,,,29.73463117631691,-7.222196155024733,32.35962611399843
228,2023-08-11 01:19:00,178.259,178.175,178.259,178.175,58208,1691687940,,,,,,,,,,,28.737699405871396,-7.222196155024733,32.35962611399843
229,2023-08-11 01:20:00,178.205,178.27,178.32,178.2,82840,1691688000,,,,,,,,,,,29.574042101083037,-7.3564314410284055,32.35962611399843
230,2023-08-11 01:21:00,178.24,178.19,178.24,178.19,74556,1691688060,,,,,,,,,,,28.92322229695324,-7.3564314410284055,32.35962611399843
231,2023-08-11 01:22:00,178.125,178.03,178.125,178.02,101988,1691688120,,,,,,,,,,,25.52044143050368,-7.3564314410284055,32.35962611399843
232,2023-08-11 01:23:00,178.005,177.88,178.01,177.88,116052,1691688180,,,,,,,,,,,19.847460474347074,-7.3564314410284055,32.35962611399843
233,2023-08-11 01:24:00,177.93,178.018,178.018,177.91,83904,1691688240,,,,,,,,,,,17.294235547778015,-7.3564314410284055,32.35962611399843
234,2023-08-11 01:25:00,178.0,178.039,178.045,177.969,56560,1691688300,,,,,,,,,,,15.441405463704427,-8.89206370102346,32.35962611399843
235,2023-08-11 01:26:00,178.05,178.01,178.05,178.01,41094,1691688360,,,,,,,,,,,13.324261926051236,-8.89206370102346,32.35962611399843
236,2023-08-11 01:27:00,178.06,178.0,178.06,178.0,70652,1691688420,,,,,,,,,,,11.312981363165349,-8.89206370102346,32.35962611399843
237,2023-08-11 01:28:00,178.02,177.967,178.07,177.967,81762,1691688480,,,,,,,,,,,8.988679134100934,-8.89206370102346,32.35962611399843
238,2023-08-11 01:29:00,177.95,178.038,178.04,177.93,59340,1691688540,,,,,,,,,,,8.242411911941119,-8.89206370102346,32.35962611399843
239,2023-08-11 01:30:00,178.06,178.06,178.06,178.01,41710,1691688600,,,,,,,,,,,8.02999249174178,-10.021941227469767,32.30528684111992
240,2023-08-11 01:31:00,178.01,177.895,178.01,177.86,84046,1691688660,,,,,,,,,,,4.958931044113115,-10.021941227469767,32.30528684111992
241,2023-08-11 01:32:00,177.92,177.93,177.95,177.92,72776,1691688720,,,,,,,,,,,2.9084217698035815,-10.021941227469767,32.30528684111992
242,2023-08-11 01:33:00,177.945,177.925,177.945,177.88,76472,1691688780,,,,,,,,,,,1.0602822374203527,-10.021941227469767,32.30528684111992
243,2023-08-11 01:34:00,177.925,178.0,178.01,177.925,75256,1691688840,,,,,,,,,,,0.9605902975265366,-10.021941227469767,32.30528684111992
244,2023-08-11 01:35:00,177.95,178.12,178.12,177.95,63956,1691688900,,,,,,,,,,,3.726358660607403,-10.534003994956578,32.30528684111992
245,2023-08-11 01:36:00,178.09,178.0,178.09,178.0,74460,1691688960,,,,,,,,,,,3.904343536238642,-10.534003994956578,32.30528684111992
246,2023-08-11 01:37:00,178.03,177.93,178.03,177.93,48702,1691689020,,,,,,,,,,,2.8362302576263403,-10.534003994956578,32.30528684111992
247,2023-08-11 01:38:00,177.931,177.94,177.94,177.92,47290,1691689080,,,,,,,,,,,2.30779932793088,-10.534003994956578,32.30528684111992
248,2023-08-11 01:39:00,177.94,177.945,177.99,177.935,36202,1691689140,,,,,,,,,,,3.0295648853240067,-10.534003994956578,32.30528684111992
249,2023-08-11 01:40:00,178.03,178.015,178.03,177.98,45574,1691689200,,,,,,,,,,,6.162009866334351,-11.580061525981435,32.30528684111992
250,2023-08-11 01:41:00,178.01,178.019,178.029,178.0,41316,1691689260,,,,,,,,,,,9.143734824124337,-11.580061525981435,32.30528684111992
251,2023-08-11 01:42:00,178.0,177.76,178.0,177.76,101412,1691689320,,,,,,,,,,,5.625358228540193,-11.580061525981435,32.30528684111992
252,2023-08-11 01:43:00,177.742,177.66,177.742,177.658,146340,1691689380,,,,,,,,,,,2.587675841503767,-11.580061525981435,32.30528684111992
253,2023-08-11 01:44:00,177.67,177.75,177.75,177.67,81960,1691689440,,,,,,,,,,,2.2809572856515814,-11.580061525981435,32.30528684111992
254,2023-08-11 01:45:00,177.74,177.83,177.84,177.74,119364,1691689500,,,,,,,,,,,4.148138916627509,-12.499290877093244,32.30528684111992
255,2023-08-11 01:46:00,177.87,177.905,177.905,177.86,49736,1691689560,,,,,,,,,,,7.8187633566539745,-12.499290877093244,32.30528684111992
256,2023-08-11 01:47:00,178.005,178.13,178.13,178.004,129260,1691689620,,,,,,,,,,,17.00582161337762,-12.499290877093244,32.30528684111992
257,2023-08-11 01:48:00,178.13,178.088,178.13,178.08,70606,1691689680,,,,,,,,,,,24.12323121135975,-12.499290877093244,32.30528684111992
258,2023-08-11 01:49:00,178.04,178.05,178.105,178.04,78204,1691689740,,,,,,,,,,,29.48504532547664,-12.499290877093244,32.30528684111992
259,2023-08-11 01:50:00,178.04,177.985,178.08,177.985,46550,1691689800,,,,,,,,,,,32.56572013666269,-12.18718276363267,32.30528684111992
260,2023-08-11 01:51:00,178.04,178.11,178.12,178.04,81164,1691689860,,,,,,,,,,,38.56664587661685,-12.18718276363267,32.30528684111992
261,2023-08-11 01:52:00,178.115,178.15,178.17,178.115,46440,1691689920,,,,,,,,,,,44.941473034971374,-12.18718276363267,32.30528684111992
262,2023-08-11 01:53:00,178.14,178.16,178.16,178.105,55860,1691689980,,,,,,,,,,,50.8547216312179,-12.18718276363267,32.30528684111992
263,2023-08-11 01:54:00,178.132,178.079,178.16,178.079,48344,1691690040,,,,,,,,,,,53.96983970266101,-12.18718276363267,32.30528684111992
264,2023-08-11 01:55:00,178.04,178.0,178.04,177.99,102956,1691690100,,,,,,,,,,,54.636666037109734,-11.648057355692302,32.30528684111992
265,2023-08-11 01:56:00,177.91,177.9,177.91,177.84,98188,1691690160,,,,,,,,,,,52.57155898378179,-11.648057355692302,32.30528684111992
266,2023-08-11 01:57:00,177.823,177.769,177.835,177.755,125300,1691690220,,,,,,,,,,,47.26574586701681,-11.648057355692302,32.30528684111992
267,2023-08-11 01:58:00,177.77,177.64,177.77,177.621,177156,1691690280,,,,,,,,,,,40.07530813326989,-11.648057355692302,32.30528684111992
268,2023-08-11 01:59:00,177.67,177.655,177.67,177.61,93320,1691690340,,,,,,,,,,,34.27488452344732,-11.648057355692302,32.30528684111992
269,2023-08-11 02:00:00,177.63,177.665,177.72,177.63,107024,1691690400,,,,,,,,,,,29.39429665223353,-12.970412691597858,30.517275147021426
270,2023-08-11 02:01:00,177.665,177.785,177.83,177.665,130416,1691690460,,,,,,,,,,,28.10249138078119,-12.970412691597858,30.517275147021426
271,2023-08-11 02:02:00,177.78,177.95,177.95,177.76,88852,1691690520,,,,,,,,,,,31.160433641882726,-12.970412691597858,30.517275147021426
272,2023-08-11 02:03:00,177.95,177.98,177.98,177.91,85316,1691690580,,,,,,,,,,,35.182839508356565,-12.970412691597858,30.517275147021426
273,2023-08-11 02:04:00,177.97,178.08,178.08,177.96,115164,1691690640,,,,,,,,,,,41.45375146032951,-12.970412691597858,30.517275147021426
274,2023-08-11 02:05:00,178.08,178.1,178.1,178.01,97484,1691690700,,,,,,,,,,,49.23956366223965,-11.069505470031118,30.517275147021426
275,2023-08-11 02:06:00,178.12,178.14,178.17,178.12,200316,1691690760,,,,,,,,,,,59.371811743965964,-11.069505470031118,30.517275147021426
276,2023-08-11 02:07:00,178.12,178.16,178.18,178.12,119320,1691690820,,,,,,,,,,,68.70813005192987,-11.069505470031118,30.517275147021426
277,2023-08-11 02:08:00,178.2,178.2,178.23,178.17,94792,1691690880,,,,,,,,,,,76.71041522185281,-11.069505470031118,30.517275147021426
278,2023-08-11 02:09:00,178.25,178.22,178.25,178.19,73980,1691690940,,,,,,,,,,,83.79219648645129,-11.069505470031118,30.517275147021426
279,2023-08-11 02:10:00,178.231,178.202,178.24,178.17,110360,1691691000,,,,,,,,,,,89.47491618145057,-8.589053453481824,30.517275147021426
280,2023-08-11 02:11:00,178.232,178.36,178.37,178.232,134752,1691691060,,,,,,,,,,,95.62051261109528,-8.589053453481824,30.517275147021426
281,2023-08-11 02:12:00,178.295,178.12,178.3,178.119,140528,1691691120,,,,,,,,,,,94.95253866124378,-8.589053453481824,30.517275147021426
282,2023-08-11 02:13:00,178.14,178.215,178.215,178.13,79468,1691691180,,,,,,,,,,,96.63578235158047,-8.589053453481824,30.517275147021426
283,2023-08-11 02:14:00,178.24,178.238,178.24,178.171,60036,1691691240,,,,,,,,,,,98.60474600962341,-8.589053453481824,30.517275147021426
284,2023-08-11 02:15:00,178.24,178.525,178.54,178.24,258848,1691691300,,,,,,,,,,,103.25999479392445,-4.0874472072348595,30.517275147021426
285,2023-08-11 02:16:00,178.51,178.58,178.67,178.51,127532,1691691360,,,,,,,,,,,105.97917862854817,-4.0874472072348595,30.517275147021426
286,2023-08-11 02:17:00,178.56,178.45,178.625,178.45,72636,1691691420,,,,,,,,,,,105.9397643901207,-4.0874472072348595,30.517275147021426
287,2023-08-11 02:18:00,178.46,178.42,178.49,178.415,109540,1691691480,,,,,,,,,,,105.24590756651811,-4.0874472072348595,30.517275147021426
288,2023-08-11 02:19:00,178.36,178.31,178.36,178.26,85816,1691691540,,,,,,,,,,,102.53011571875233,-4.0874472072348595,30.517275147021426
289,2023-08-11 02:20:00,178.33,178.35,178.36,178.27,77684,1691691600,,,,,,,,,,,100.72334491391493,-1.1989648398912962,30.517275147021426
290,2023-08-11 02:21:00,178.38,178.29,178.39,178.29,70400,1691691660,,,,,,,,,,,97.93029901025962,-1.1989648398912962,30.517275147021426
291,2023-08-11 02:22:00,178.36,178.4,178.45,178.36,66116,1691691720,,,,,,,,,,,97.33034373187706,-1.1989648398912962,30.517275147021426
292,2023-08-11 02:23:00,178.33,178.45,178.45,178.32,75288,1691691780,,,,,,,,,,,97.60784111974876,-1.1989648398912962,30.517275147021426
293,2023-08-11 02:24:00,178.44,178.46,178.465,178.4,72040,1691691840,,,,,,,,,,,97.94825430933938,-1.1989648398912962,30.517275147021426
294,2023-08-11 02:25:00,178.48,178.38,178.48,178.38,59440,1691691900,,,,,,,,,,,96.72351256804536,2.87159663477005,30.517275147021426
295,2023-08-11 02:26:00,178.41,178.365,178.43,178.34,72640,1691691960,,,,,,,,,,,95.2791550523502,2.87159663477005,30.517275147021426
296,2023-08-11 02:27:00,178.37,178.24,178.46,178.24,73632,1691692020,,,,,,,,,,,91.66038934242845,2.87159663477005,30.517275147021426
297,2023-08-11 02:28:00,178.22,178.23,178.23,178.165,85636,1691692080,,,,,,,,,,,88.18452025816681,2.87159663477005,30.517275147021426
298,2023-08-11 02:29:00,178.29,178.36,178.375,178.28,109952,1691692140,,,,,,,,,,,87.36849446185765,2.87159663477005,30.517275147021426
299,2023-08-11 02:30:00,178.31,178.245,178.31,178.245,73256,1691692200,,,,,,,,,,,84.51043105065924,5.767299893670682,31.384146019568966
300,2023-08-11 02:31:00,178.31,178.34,178.36,178.309,189412,1691692260,,,,,,,,,,,83.62417398053654,5.767299893670682,31.384146019568966
301,2023-08-11 02:32:00,178.3,178.34,178.351,178.27,66528,1691692320,,,,,,,,,,,82.78656226855304,5.767299893670682,31.384146019568966
302,2023-08-11 02:33:00,178.24,178.28,178.28,178.23,68232,1691692380,,,,,,,,,,,80.91328778097912,5.767299893670682,31.384146019568966
303,2023-08-11 02:34:00,178.284,178.351,178.351,178.28,37196,1691692440,,,,,,,,,,,80.4828492376408,5.767299893670682,31.384146019568966
304,2023-08-11 02:35:00,178.275,178.2,178.275,178.17,96752,1691692500,,,,,,,,,,,77.33844784579206,7.992634619390287,31.384146019568966
305,2023-08-11 02:36:00,178.175,178.105,178.18,178.04,121584,1691692560,,,,,,,,,,,72.79018961565767,7.992634619390287,31.384146019568966
306,2023-08-11 02:37:00,178.16,178.181,178.23,178.16,62948,1691692620,,,,,,,,,,,70.08241715911592,7.992634619390287,31.384146019568966
307,2023-08-11 02:38:00,178.199,178.03,178.199,178.03,97544,1691692680,,,,,,,,,,,64.92915020834093,7.992634619390287,31.384146019568966
308,2023-08-11 02:39:00,178.03,178.16,178.16,178.03,123912,1691692740,,,,,,,,,,,62.67142425063082,7.992634619390287,31.384146019568966
309,2023-08-11 02:40:00,178.19,178.259,178.259,178.16,122956,1691692800,,,,,,,,,,,62.44166804652366,10.54871666536119,31.384146019568966
310,2023-08-11 02:41:00,178.175,177.986,178.175,177.986,65200,1691692860,,,,,,,,,,,57.31411116143087,10.54871666536119,31.384146019568966
311,2023-08-11 02:42:00,177.989,178.084,178.084,177.919,101900,1691692920,,,,,,,,,,,54.517238304919616,10.54871666536119,31.384146019568966
312,2023-08-11 02:43:00,178.08,177.99,178.081,177.99,53544,1691692980,,,,,,,,,,,50.342535674848435,10.54871666536119,31.384146019568966
313,2023-08-11 02:44:00,178.0,178.06,178.06,178.0,53576,1691693040,,,,,,,,,,,47.69204672754776,10.54871666536119,31.384146019568966
314,2023-08-11 02:45:00,178.1,178.1,178.1,178.02,60064,1691693100,,,,,,,,,,,45.72523645160902,11.83776169747756,31.384146019568966
315,2023-08-11 02:46:00,178.1,178.1,178.14,178.09,78292,1691693160,,,,,,,,,,,42.86951604403842,11.83776169747756,31.384146019568966
316,2023-08-11 02:47:00,178.05,178.096,178.105,178.05,43084,1691693220,,,,,,,,,,,37.89416909245628,11.83776169747756,31.384146019568966
317,2023-08-11 02:48:00,178.055,178.41,178.41,178.04,169492,1691693280,,,,,,,,,,,41.317997243117745,11.83776169747756,31.384146019568966
318,2023-08-11 02:49:00,178.36,178.29,178.375,178.29,95228,1691693340,,,,,,,,,,,41.35376580376369,11.83776169747756,31.384146019568966
319,2023-08-11 02:50:00,178.3,178.32,178.32,178.29,84228,1691693400,,,,,,,,,,,42.184115328452094,15.672886038300845,31.384146019568966
320,2023-08-11 02:51:00,178.3,178.445,178.49,178.3,158836,1691693460,,,,,,,,,,,46.138214207128726,15.672886038300845,31.384146019568966
321,2023-08-11 02:52:00,178.485,178.45,178.51,178.41,159184,1691693520,,,,,,,,,,,49.81614135419851,15.672886038300845,31.384146019568966
322,2023-08-11 02:53:00,178.431,178.47,178.48,178.36,61376,1691693580,,,,,,,,,,,53.62181818321535,15.672886038300845,31.384146019568966
323,2023-08-11 02:54:00,178.43,178.36,178.45,178.36,79216,1691693640,,,,,,,,,,,54.225519447120774,15.672886038300845,31.384146019568966
324,2023-08-11 02:55:00,178.4,178.49,178.49,178.4,50684,1691693700,,,,,,,,,,,58.07957505379062,21.005206787295492,31.384146019568966
325,2023-08-11 02:56:00,178.5,178.51,178.53,178.407,107300,1691693760,,,,,,,,,,,62.02562510979834,21.005206787295492,31.384146019568966
326,2023-08-11 02:57:00,178.53,178.52,178.53,178.5,43248,1691693820,,,,,,,,,,,65.79163510883211,21.005206787295492,31.384146019568966
327,2023-08-11 02:58:00,178.54,178.56,178.595,178.54,116636,1691693880,,,,,,,,,,,70.15341696917253,21.005206787295492,31.384146019568966
328,2023-08-11 02:59:00,178.57,178.57,178.57,178.535,53624,1691693940,,,,,,,,,,,74.27504221888866,21.005206787295492,31.384146019568966
329,2023-08-11 03:00:00,178.61,178.639,178.639,178.57,88604,1691694000,,,,,,,,,,,79.6764696108159,27.356153424402137,33.81731929264096
330,2023-08-11 03:01:00,178.58,178.47,178.58,178.41,113396,1691694060,,,,,,,,,,,80.75676554501942,27.356153424402137,33.81731929264096
331,2023-08-11 03:02:00,178.39,178.34,178.39,178.31,101924,1691694120,,,,,,,,,,,78.22841055145406,27.356153424402137,33.81731929264096
332,2023-08-11 03:03:00,178.28,178.33,178.33,178.26,79296,1691694180,,,,,,,,,,,75.6726950434975,27.356153424402137,33.81731929264096
333,2023-08-11 03:04:00,178.29,178.36,178.36,178.28,71288,1691694240,,,,,,,,,,,74.16005977859538,27.356153424402137,33.81731929264096
334,2023-08-11 03:05:00,178.37,178.405,178.405,178.34,73088,1691694300,,,,,,,,,,,73.97945279326439,30.536580331580545,33.81731929264096
335,2023-08-11 03:06:00,178.42,178.38,178.44,178.34,78360,1691694360,,,,,,,,,,,73.12974622671446,30.536580331580545,33.81731929264096
336,2023-08-11 03:07:00,178.39,178.395,178.41,178.375,40772,1691694420,,,,,,,,,,,72.74725235045088,30.536580331580545,33.81731929264096
337,2023-08-11 03:08:00,178.34,178.34,178.39,178.34,66008,1691694480,,,,,,,,,,,70.92468718063192,30.536580331580545,33.81731929264096
338,2023-08-11 03:09:00,178.377,178.42,178.458,178.377,70732,1691694540,,,,,,,,,,,71.4051429118975,30.536580331580545,33.81731929264096
339,2023-08-11 03:10:00,178.442,178.47,178.47,178.39,51268,1691694600,,,,,,,,,,,73.14273680016714,34.057787166779775,33.81731929264096
340,2023-08-11 03:11:00,178.52,178.572,178.572,178.52,82656,1691694660,,,,,,,,,,,77.37882617681225,34.057787166779775,33.81731929264096
341,2023-08-11 03:12:00,178.52,178.53,178.54,178.45,112688,1691694720,,,,,,,,,,,80.01329641128662,34.057787166779775,33.81731929264096
342,2023-08-11 03:13:00,178.54,178.55,178.55,178.54,55672,1691694780,,,,,,,,,,,82.86062274507019,34.057787166779775,33.81731929264096
343,2023-08-11 03:14:00,178.53,178.51,178.535,178.475,82136,1691694840,,,,,,,,,,,84.30046869474299,34.057787166779775,33.81731929264096
344,2023-08-11 03:15:00,178.405,178.52,178.52,178.402,125244,1691694900,,,,,,,,,,,85.81031266361765,37.71699149902207,33.81731929264096
345,2023-08-11 03:16:00,178.495,178.56,178.56,178.47,73440,1691694960,,,,,,,,,,,88.17689140293709,37.71699149902207,33.81731929264096
346,2023-08-11 03:17:00,178.58,178.58,178.6,178.54,88652,1691695020,,,,,,,,,,,90.77309035283025,37.71699149902207,33.81731929264096
347,2023-08-11 03:18:00,178.555,178.58,178.58,178.545,60840,1691695080,,,,,,,,,,,93.03925683897151,37.71699149902207,33.81731929264096
348,2023-08-11 03:19:00,178.585,178.61,178.625,178.531,100732,1691695140,,,,,,,,,,,95.80415282415797,37.71699149902207,33.81731929264096
349,2023-08-11 03:20:00,178.62,178.65,178.65,178.62,68944,1691695200,,,,,,,,,,,98.98318449944253,42.34187224894018,33.81731929264096
350,2023-08-11 03:21:00,178.625,178.445,178.68,178.445,165464,1691695260,,,,,,,,,,,95.85540202115146,42.34187224894018,33.81731929264096
351,2023-08-11 03:22:00,178.49,178.655,178.655,178.49,94420,1691695320,,,,,,,,,,,98.28569266638405,42.34187224894018,33.81731929264096
352,2023-08-11 03:23:00,178.6,178.56,178.6,178.521,77932,1691695380,,,,,,,,,,,98.01001457826135,42.34187224894018,33.81731929264096
353,2023-08-11 03:24:00,178.48,178.49,178.49,178.435,86024,1691695440,,,,,,,,,,,95.95070862407209,42.34187224894018,33.81731929264096
354,2023-08-11 03:25:00,178.54,178.44,178.54,178.428,73328,1691695500,,,,,,,,,,,92.8081983121082,44.258862634147555,33.81731929264096
355,2023-08-11 03:26:00,178.443,178.33,178.45,178.3,74616,1691695560,,,,,,,,,,,87.20007270541092,44.258862634147555,33.81731929264096
356,2023-08-11 03:27:00,178.39,178.345,178.39,178.29,63608,1691695620,,,,,,,,,,,81.67827273087306,44.258862634147555,33.81731929264096
357,2023-08-11 03:28:00,178.33,178.36,178.36,178.29,95536,1691695680,,,,,,,,,,,77.018939198774,44.258862634147555,33.81731929264096
358,2023-08-11 03:29:00,178.321,178.19,178.321,178.18,66520,1691695740,,,,,,,,,,,67.65804157353281,44.258862634147555,33.81731929264096
359,2023-08-11 03:30:00,178.21,178.24,178.24,178.19,99620,1691695800,,,,,,,,,,,60.3670986493602,46.32388654809109,34.23022801286001
360,2023-08-11 03:31:00,178.175,178.19,178.2,178.15,125268,1691695860,,,,,,,,,,,52.39341237475017,46.32388654809109,34.23022801286001
361,2023-08-11 03:32:00,178.23,178.15,178.23,178.15,91312,1691695920,,,,,,,,,,,44.124308276091256,46.32388654809109,34.23022801286001
362,2023-08-11 03:33:00,178.18,178.115,178.22,178.115,199972,1691695980,,,,,,,,,,,33.51655844669875,46.32388654809109,34.23022801286001
363,2023-08-11 03:34:00,178.12,178.08,178.205,178.08,89000,1691696040,,,,,,,,,,,24.12706722444264,46.32388654809109,34.23022801286001
364,2023-08-11 03:35:00,178.08,178.065,178.08,178.022,129560,1691696100,,,,,,,,,,,17.08944808100736,45.563223917476336,34.23022801286001
365,2023-08-11 03:36:00,177.995,177.975,178.035,177.975,111004,1691696160,,,,,,,,,,,9.663088590781882,45.563223917476336,34.23022801286001
366,2023-08-11 03:37:00,178.03,177.969,178.078,177.96,130548,1691696220,,,,,,,,,,,3.389846152226056,45.563223917476336,34.23022801286001
367,2023-08-11 03:38:00,177.98,177.99,178.0,177.96,88972,1691696280,,,,,,,,,,,-1.5269480586291166,45.563223917476336,34.23022801286001
368,2023-08-11 03:39:00,178.05,178.06,178.125,178.05,159912,1691696340,,,,,,,,,,,-3.9266924810593338,45.563223917476336,34.23022801286001
369,2023-08-11 03:40:00,178.05,177.99,178.094,177.99,66628,1691696400,,,,,,,,,,,-7.7959808409788565,43.75254518195032,34.23022801286001
370,2023-08-11 03:41:00,177.965,177.94,177.97,177.94,116780,1691696460,,,,,,,,,,,-11.909689897437786,43.75254518195032,34.23022801286001
371,2023-08-11 03:42:00,177.943,177.985,177.985,177.943,111180,1691696520,,,,,,,,,,,-14.278093447135248,43.75254518195032,34.23022801286001
372,2023-08-11 03:43:00,177.965,177.9,177.965,177.86,135680,1691696580,,,,,,,,,,,-16.480663714415826,43.75254518195032,34.23022801286001
373,2023-08-11 03:44:00,177.85,177.86,177.928,177.84,168352,1691696640,,,,,,,,,,,-18.781642403624787,43.75254518195032,34.23022801286001
374,2023-08-11 03:45:00,177.892,177.81,177.9,177.81,132924,1691696700,,,,,,,,,,,-21.147020984430952,39.4684129351393,34.23022801286001
375,2023-08-11 03:46:00,177.815,177.78,177.825,177.765,131716,1691696760,,,,,,,,,,,-22.8002448847635,39.4684129351393,34.23022801286001
