,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-08-30 00:40:00,183.4,183.49,183.495,183.4,60112,1693327200,,,,,,,,,,,78.15767162631701,105.08063405141957,100.34310636315219
190,2023-08-30 00:41:00,183.51,183.52,183.52,183.485,64128,1693327260,,,,,,,,,,,76.32634972400587,105.08063405141957,100.34310636315219
191,2023-08-30 00:42:00,183.49,183.571,183.571,183.49,124610,1693327320,,,,,,,,,,,76.27295679042038,105.08063405141957,100.34310636315219
192,2023-08-30 00:43:00,183.595,183.625,183.675,183.595,72828,1693327380,,,,,,,,,,,77.73929728045289,105.08063405141957,100.34310636315219
193,2023-08-30 00:44:00,183.641,183.64,183.641,183.615,46810,1693327440,,,,,,,,,,,79.52963431124496,105.08063405141957,100.34310636315219
194,2023-08-30 00:45:00,183.65,183.7,183.705,183.65,101052,1693327500,,,,,,,,,,,83.07573275666607,105.32121269992695,100.34310636315219
195,2023-08-30 00:46:00,183.654,183.735,183.735,183.65,99460,1693327560,,,,,,,,,,,87.03771827681308,105.32121269992695,100.34310636315219
196,2023-08-30 00:47:00,183.73,183.64,183.73,183.64,71144,1693327620,,,,,,,,,,,87.44844035486912,105.32121269992695,100.34310636315219
197,2023-08-30 00:48:00,183.619,183.628,183.628,183.61,33208,1693327680,,,,,,,,,,,87.39860424526915,105.32121269992695,100.34310636315219
198,2023-08-30 00:49:00,183.62,183.655,183.665,183.61,59732,1693327740,,,,,,,,,,,88.2105909097221,105.32121269992695,100.34310636315219
199,2023-08-30 00:50:00,183.63,183.55,183.64,183.55,48764,1693327800,,,,,,,,,,,85.48529803190158,104.79617070773168,100.34310636315219
200,2023-08-30 00:51:00,183.575,183.61,183.62,183.575,52276,1693327860,,,,,,,,,,,84.99223300784664,104.79617070773168,100.34310636315219
201,2023-08-30 00:52:00,183.6,183.497,183.6,183.497,57188,1693327920,,,,,,,,,,,80.84936668289069,104.79617070773168,100.34310636315219
202,2023-08-30 00:53:00,183.565,183.6,183.625,183.565,44240,1693327980,,,,,,,,,,,80.50419578038475,104.79617070773168,100.34310636315219
203,2023-08-30 00:54:00,183.59,183.657,183.668,183.59,55190,1693328040,,,,,,,,,,,82.04670311519351,104.79617070773168,100.34310636315219
204,2023-08-30 00:55:00,183.665,183.565,183.665,183.565,60474,1693328100,,,,,,,,,,,80.41065347106186,104.36486442104899,100.34310636315219
205,2023-08-30 00:56:00,183.57,183.658,183.658,183.569,44924,1693328160,,,,,,,,,,,81.9765938513388,104.36486442104899,100.34310636315219
206,2023-08-30 00:57:00,183.675,183.615,183.675,183.602,37732,1693328220,,,,,,,,,,,81.96005509002143,104.36486442104899,100.34310636315219
207,2023-08-30 00:58:00,183.64,183.55,183.64,183.535,46814,1693328280,,,,,,,,,,,79.81497986626258,104.36486442104899,100.34310636315219
208,2023-08-30 00:59:00,183.579,183.594,183.63,183.579,39516,1693328340,,,,,,,,,,,79.33074522006044,104.36486442104899,100.34310636315219
209,2023-08-30 01:00:00,183.55,183.577,183.577,183.54,45358,1693328400,,,,,,,,,,,78.3394287906093,104.00538728045322,104.83538970296685
210,2023-08-30 01:01:00,183.591,183.56,183.618,183.56,42340,1693328460,,,,,,,,,,,76.8979001968109,104.00538728045322,104.83538970296685
211,2023-08-30 01:02:00,183.57,183.53,183.57,183.507,64794,1693328520,,,,,,,,,,,73.99641199957077,104.00538728045322,104.83538970296685
212,2023-08-30 01:03:00,183.505,183.56,183.56,183.505,60460,1693328580,,,,,,,,,,,71.69617719698451,104.00538728045322,104.83538970296685
213,2023-08-30 01:04:00,183.58,183.645,183.65,183.58,32076,1693328640,,,,,,,,,,,73.07435222117783,104.00538728045322,104.83538970296685
214,2023-08-30 01:05:00,183.63,183.676,183.68,183.63,40468,1693328700,,,,,,,,,,,75.39757473964067,104.0966375000977,104.83538970296685
215,2023-08-30 01:06:00,183.665,183.65,183.71,183.65,92750,1693328760,,,,,,,,,,,75.67375831651529,104.0966375000977,104.83538970296685
216,2023-08-30 01:07:00,183.68,183.695,183.695,183.68,38738,1693328820,,,,,,,,,,,78.21505412133357,104.0966375000977,104.83538970296685
217,2023-08-30 01:08:00,183.708,183.71,183.727,183.708,51974,1693328880,,,,,,,,,,,81.20775801323583,104.0966375000977,104.83538970296685
218,2023-08-30 01:09:00,183.725,183.75,183.775,183.72,182472,1693328940,,,,,,,,,,,83.9970972972842,104.0966375000977,104.83538970296685
219,2023-08-30 01:10:00,183.713,183.71,183.73,183.695,136616,1693329000,,,,,,,,,,,84.58309376326386,104.12791251915624,104.83538970296685
220,2023-08-30 01:11:00,183.68,183.66,183.68,183.65,29396,1693329060,,,,,,,,,,,82.29722541204617,104.12791251915624,104.83538970296685
221,2023-08-30 01:12:00,183.63,183.62,183.7,183.62,75056,1693329120,,,,,,,,,,,78.20984427611751,104.12791251915624,104.83538970296685
222,2023-08-30 01:13:00,183.6,183.549,183.61,183.549,56884,1693329180,,,,,,,,,,,70.9440522157407,104.12791251915624,104.83538970296685
223,2023-08-30 01:14:00,183.585,183.633,183.633,183.54,58192,1693329240,,,,,,,,,,,68.75691460366858,104.12791251915624,104.83538970296685
224,2023-08-30 01:15:00,183.634,183.54,183.634,183.54,51980,1693329300,,,,,,,,,,,62.08268103372782,103.38416323659163,104.83538970296685
225,2023-08-30 01:16:00,183.535,183.71,183.71,183.535,136846,1693329360,,,,,,,,,,,64.82238861561547,103.38416323659163,104.83538970296685
226,2023-08-30 01:17:00,183.64,183.6,183.64,183.6,107510,1693329420,,,,,,,,,,,61.68236030791567,103.38416323659163,104.83538970296685
227,2023-08-30 01:18:00,183.575,183.55,183.595,183.55,42468,1693329480,,,,,,,,,,,56.36179182517395,103.38416323659163,104.83538970296685
228,2023-08-30 01:19:00,183.545,183.55,183.585,183.545,38198,1693329540,,,,,,,,,,,51.65426642765155,103.38416323659163,104.83538970296685
229,2023-08-30 01:20:00,183.569,183.565,183.57,183.558,52610,1693329600,,,,,,,,,,,48.2661364527973,102.66283024203403,104.83538970296685
230,2023-08-30 01:21:00,183.555,183.56,183.56,183.545,32284,1693329660,,,,,,,,,,,45.0409233645417,102.66283024203403,104.83538970296685
231,2023-08-30 01:22:00,183.599,183.695,183.701,183.599,72436,1693329720,,,,,,,,,,,49.100852155670225,102.66283024203403,104.83538970296685
232,2023-08-30 01:23:00,183.715,183.7,183.72,183.69,34832,1693329780,,,,,,,,,,,53.02371967080566,102.66283024203403,104.83538970296685
233,2023-08-30 01:24:00,183.715,183.747,183.76,183.715,58572,1693329840,,,,,,,,,,,58.95612698915835,102.66283024203403,104.83538970296685
234,2023-08-30 01:25:00,183.755,183.775,183.775,183.73,54812,1693329900,,,,,,,,,,,65.70010791097113,103.06352644789672,104.83538970296685
235,2023-08-30 01:26:00,183.78,183.789,183.789,183.765,56592,1693329960,,,,,,,,,,,71.72730858992372,103.06352644789672,104.83538970296685
236,2023-08-30 01:27:00,183.735,183.745,183.76,183.735,59008,1693330020,,,,,,,,,,,74.22357000772604,103.06352644789672,104.83538970296685
237,2023-08-30 01:28:00,183.73,183.775,183.775,183.7,53852,1693330080,,,,,,,,,,,78.4091522150537,103.06352644789672,104.83538970296685
238,2023-08-30 01:29:00,183.78,183.775,183.787,183.765,47264,1693330140,,,,,,,,,,,82.12990972560138,103.06352644789672,104.83538970296685
239,2023-08-30 01:30:00,183.78,183.74,183.805,183.7,72372,1693330200,,,,,,,,,,,82.312313693991,103.03499385650142,108.94453733707203
240,2023-08-30 01:31:00,183.72,183.78,183.78,183.72,40146,1693330260,,,,,,,,,,,84.93798714487076,103.03499385650142,108.94453733707203
241,2023-08-30 01:32:00,183.79,183.77,183.796,183.74,56486,1693330320,,,,,,,,,,,86.63561708487262,103.03499385650142,108.94453733707203
242,2023-08-30 01:33:00,183.815,183.715,183.85,183.715,75700,1693330380,,,,,,,,,,,82.98626889708734,103.03499385650142,108.94453733707203
243,2023-08-30 01:34:00,183.74,183.7,183.74,183.685,58286,1693330440,,,,,,,,,,,78.90083917927524,103.03499385650142,108.94453733707203
244,2023-08-30 01:35:00,183.715,183.729,183.75,183.705,47330,1693330500,,,,,,,,,,,76.81692721772458,102.59397489828407,108.94453733707203
245,2023-08-30 01:36:00,183.721,183.885,183.89,183.721,167224,1693330560,,,,,,,,,,,81.25998946590514,102.59397489828407,108.94453733707203
246,2023-08-30 01:37:00,183.9,183.833,183.9,183.8,73242,1693330620,,,,,,,,,,,82.20953718623224,102.59397489828407,108.94453733707203
247,2023-08-30 01:38:00,183.85,183.822,183.85,183.805,55430,1693330680,,,,,,,,,,,82.50817254284752,102.59397489828407,108.94453733707203
248,2023-08-30 01:39:00,183.785,183.72,183.785,183.72,47516,1693330740,,,,,,,,,,,77.82327376540414,102.59397489828407,108.94453733707203
249,2023-08-30 01:40:00,183.715,183.81,183.81,183.715,62154,1693330800,,,,,,,,,,,77.99266834782895,102.38397734465445,108.94453733707203
250,2023-08-30 01:41:00,183.83,183.8,183.845,183.8,45190,1693330860,,,,,,,,,,,77.65294879310576,102.38397734465445,108.94453733707203
251,2023-08-30 01:42:00,183.815,183.795,183.815,183.791,34520,1693330920,,,,,,,,,,,77.1019051621629,102.38397734465445,108.94453733707203
252,2023-08-30 01:43:00,183.8,183.78,183.82,183.765,44940,1693330980,,,,,,,,,,,75.87977238639252,102.38397734465445,108.94453733707203
253,2023-08-30 01:44:00,183.76,183.82,183.825,183.76,76126,1693331040,,,,,,,,,,,76.72264125173368,102.38397734465445,108.94453733707203
254,2023-08-30 01:45:00,183.835,183.792,183.865,183.792,68498,1693331100,,,,,,,,,,,76.11560287491585,102.00817564507159,108.94453733707203
255,2023-08-30 01:46:00,183.799,183.82,183.82,183.77,53286,1693331160,,,,,,,,,,,76.92615056246726,102.00817564507159,108.94453733707203
256,2023-08-30 01:47:00,183.855,183.82,183.885,183.82,68662,1693331220,,,,,,,,,,,77.64476403642567,102.00817564507159,108.94453733707203
257,2023-08-30 01:48:00,183.84,183.79,183.84,183.79,31804,1693331280,,,,,,,,,,,76.39119060217189,102.00817564507159,108.94453733707203
258,2023-08-30 01:49:00,183.811,183.845,183.845,183.81,48666,1693331340,,,,,,,,,,,78.14993120422628,102.00817564507159,108.94453733707203
259,2023-08-30 01:50:00,183.87,183.89,183.915,183.87,85830,1693331400,,,,,,,,,,,81.33457654771559,102.18775970564417,108.94453733707203
260,2023-08-30 01:51:00,183.88,183.912,183.912,183.865,63542,1693331460,,,,,,,,,,,85.26890691140022,102.18775970564417,108.94453733707203
261,2023-08-30 01:52:00,183.925,183.97,183.97,183.925,84874,1693331520,,,,,,,,,,,88.9089857518779,102.18775970564417,108.94453733707203
262,2023-08-30 01:53:00,183.975,183.957,183.975,183.937,51820,1693331580,,,,,,,,,,,91.34737408997853,102.18775970564417,108.94453733707203
263,2023-08-30 01:54:00,183.955,183.76,183.965,183.76,259584,1693331640,,,,,,,,,,,84.93518990490978,102.18775970564417,108.94453733707203
264,2023-08-30 01:55:00,183.629,183.73,183.77,183.629,132540,1693331700,,,,,,,,,,,77.89621770613712,100.6889424495551,108.94453733707203
265,2023-08-30 01:56:00,183.63,183.64,183.64,183.572,125372,1693331760,,,,,,,,,,,67.70616418883534,100.6889424495551,108.94453733707203
266,2023-08-30 01:57:00,183.565,183.64,183.64,183.541,133044,1693331820,,,,,,,,,,,58.63463966787381,100.6889424495551,108.94453733707203
267,2023-08-30 01:58:00,183.69,183.706,183.712,183.69,69096,1693331880,,,,,,,,,,,53.444462737150786,100.6889424495551,108.94453733707203
268,2023-08-30 01:59:00,183.71,183.69,183.71,183.68,54214,1693331940,,,,,,,,,,,48.16348877644515,100.6889424495551,108.94453733707203
269,2023-08-30 02:00:00,183.715,183.705,183.735,183.705,54512,1693332000,,,,,,,,,,,44.15719453974992,98.78682663122777,112.00287390472474
270,2023-08-30 02:01:00,183.67,183.765,183.765,183.67,50830,1693332060,,,,,,,,,,,43.12269098886168,98.78682663122777,112.00287390472474
271,2023-08-30 02:02:00,183.775,183.821,183.821,183.77,53008,1693332120,,,,,,,,,,,44.72520754859667,98.78682663122777,112.00287390472474
272,2023-08-30 02:03:00,183.81,183.728,183.81,183.7,79740,1693332180,,,,,,,,,,,42.11389908532223,98.78682663122777,112.00287390472474
273,2023-08-30 02:04:00,183.72,183.775,183.775,183.72,69916,1693332240,,,,,,,,,,,41.913123096351285,98.78682663122777,112.00287390472474
274,2023-08-30 02:05:00,183.81,183.78,183.81,183.773,42736,1693332300,,,,,,,,,,,42.011749781966614,97.51716882683701,112.00287390472474
275,2023-08-30 02:06:00,183.755,183.8,183.8,183.752,46464,1693332360,,,,,,,,,,,43.036393724412676,97.51716882683701,112.00287390472474
276,2023-08-30 02:07:00,183.79,183.815,183.815,183.76,47680,1693332420,,,,,,,,,,,44.663454834948055,97.51716882683701,112.00287390472474
277,2023-08-30 02:08:00,183.829,183.83,183.839,183.825,25374,1693332480,,,,,,,,,,,46.8234178345208,97.51716882683701,112.00287390472474
278,2023-08-30 02:09:00,183.865,183.855,183.865,183.83,32962,1693332540,,,,,,,,,,,49.89370692059734,97.51716882683701,112.00287390472474
279,2023-08-30 02:10:00,183.9,183.955,183.955,183.9,77228,1693332600,,,,,,,,,,,57.07155845172463,98.10518346114196,112.00287390472474
280,2023-08-30 02:11:00,183.945,183.97,183.975,183.945,49044,1693332660,,,,,,,,,,,64.15509871056437,98.10518346114196,112.00287390472474
281,2023-08-30 02:12:00,183.96,183.98,183.98,183.93,70836,1693332720,,,,,,,,,,,70.70001377188078,98.10518346114196,112.00287390472474
282,2023-08-30 02:13:00,183.985,184.05,184.05,183.975,186952,1693332780,,,,,,,,,,,76.53158416408579,98.10518346114196,112.00287390472474
283,2023-08-30 02:14:00,184.025,183.94,184.025,183.929,118360,1693332840,,,,,,,,,,,77.58573140065752,98.10518346114196,112.00287390472474
284,2023-08-30 02:15:00,183.97,183.955,183.99,183.955,50284,1693332900,,,,,,,,,,,79.07077665389016,97.84644963451973,112.00287390472474
285,2023-08-30 02:16:00,183.915,183.975,183.98,183.915,58610,1693332960,,,,,,,,,,,81.12541126927186,97.84644963451973,112.00287390472474
286,2023-08-30 02:17:00,184.02,184.05,184.053,184.005,59618,1693333020,,,,,,,,,,,85.63762536549982,97.84644963451973,112.00287390472474
287,2023-08-30 02:18:00,184.075,184.08,184.085,184.06,146192,1693333080,,,,,,,,,,,89.56581938181787,97.84644963451973,112.00287390472474
288,2023-08-30 02:19:00,184.08,184.1,184.1,184.045,90840,1693333140,,,,,,,,,,,93.20565559956435,97.84644963451973,112.00287390472474
289,2023-08-30 02:20:00,184.105,184.132,184.132,184.105,87954,1693333200,,,,,,,,,,,96.40655445769212,98.59966966666533,112.00287390472474
290,2023-08-30 02:21:00,184.165,184.241,184.245,184.165,174934,1693333260,,,,,,,,,,,99.1022780290414,98.59966966666533,112.00287390472474
291,2023-08-30 02:22:00,184.237,184.25,184.275,184.235,72332,1693333320,,,,,,,,,,,100.90967986304761,98.59966966666533,112.00287390472474
292,2023-08-30 02:23:00,184.265,184.27,184.276,184.255,47416,1693333380,,,,,,,,,,,102.95986124039442,98.59966966666533,112.00287390472474
293,2023-08-30 02:24:00,184.25,184.295,184.295,184.25,115466,1693333440,,,,,,,,,,,104.88502303152904,98.59966966666533,112.00287390472474
294,2023-08-30 02:25:00,184.319,184.205,184.32,184.179,244550,1693333500,,,,,,,,,,,103.71906080061265,98.20540776452546,112.00287390472474
295,2023-08-30 02:26:00,184.268,184.325,184.325,184.265,68714,1693333560,,,,,,,,,,,105.44251864897092,98.20540776452546,112.00287390472474
296,2023-08-30 02:27:00,184.335,184.26,184.335,184.26,182314,1693333620,,,,,,,,,,,105.11444724894608,98.20540776452546,112.00287390472474
297,2023-08-30 02:28:00,184.265,184.24,184.265,184.19,120108,1693333680,,,,,,,,,,,104.28256001316078,98.20540776452546,112.00287390472474
298,2023-08-30 02:29:00,184.269,184.33,184.33,184.269,113040,1693333740,,,,,,,,,,,105.6519304479086,98.20540776452546,112.00287390472474
299,2023-08-30 02:30:00,184.355,184.332,184.355,184.33,54812,1693333800,,,,,,,,,,,106.39723829672772,98.6941614025838,115.18097245701296
300,2023-08-30 02:31:00,184.338,184.368,184.378,184.32,105252,1693333860,,,,,,,,,,,107.31715991515125,98.6941614025838,115.18097245701296
301,2023-08-30 02:32:00,184.35,184.325,184.36,184.321,55488,1693333920,,,,,,,,,,,107.09886982353626,98.6941614025838,115.18097245701296
302,2023-08-30 02:33:00,184.275,184.225,184.275,184.225,72148,1693333980,,,,,,,,,,,104.56573465745689,98.6941614025838,115.18097245701296
303,2023-08-30 02:34:00,184.227,184.195,184.227,184.195,94376,1693334040,,,,,,,,,,,101.57257172012012,98.6941614025838,115.18097245701296
304,2023-08-30 02:35:00,184.225,184.27,184.27,184.225,97018,1693334100,,,,,,,,,,,100.57349773246239,98.36333012495442,115.18097245701296
305,2023-08-30 02:36:00,184.255,184.285,184.29,184.255,54774,1693334160,,,,,,,,,,,99.9857897625945,98.36333012495442,115.18097245701296
306,2023-08-30 02:37:00,184.29,184.29,184.31,184.26,34684,1693334220,,,,,,,,,,,99.53867560407036,98.36333012495442,115.18097245701296
307,2023-08-30 02:38:00,184.34,184.43,184.43,184.34,145884,1693334280,,,,,,,,,,,101.11380453854625,98.36333012495442,115.18097245701296
308,2023-08-30 02:39:00,184.405,184.365,184.405,184.33,141278,1693334340,,,,,,,,,,,101.08364127807408,98.36333012495442,115.18097245701296
309,2023-08-30 02:40:00,184.265,184.315,184.315,184.253,67914,1693334400,,,,,,,,,,,99.94518796346864,98.02179923934179,115.18097245701296
310,2023-08-30 02:41:00,184.29,184.365,184.37,184.29,68454,1693334460,,,,,,,,,,,99.97108506908242,98.02179923934179,115.18097245701296
311,2023-08-30 02:42:00,184.375,184.4,184.4,184.375,71580,1693334520,,,,,,,,,,,100.60421626774544,98.02179923934179,115.18097245701296
312,2023-08-30 02:43:00,184.37,184.435,184.435,184.36,90662,1693334580,,,,,,,,,,,101.8899005893206,98.02179923934179,115.18097245701296
313,2023-08-30 02:44:00,184.4,184.459,184.459,184.4,69072,1693334640,,,,,,,,,,,103.00147492905134,98.02179923934179,115.18097245701296
314,2023-08-30 02:45:00,184.465,184.47,184.481,184.454,69242,1693334700,,,,,,,,,,,103.69722620774047,98.61328241133799,115.18097245701296
315,2023-08-30 02:46:00,184.461,184.465,184.47,184.43,98704,1693334760,,,,,,,,,,,104.14853528633114,98.61328241133799,115.18097245701296
316,2023-08-30 02:47:00,184.478,184.49,184.525,184.46,109004,1693334820,,,,,,,,,,1.0,104.09487900021574,98.61328241133799,115.18097245701296
317,2023-08-30 02:48:00,184.499,184.51,184.52,184.48,97628,1693334880,,,,,,,,,,,104.46575048243963,98.61328241133799,115.18097245701296
318,2023-08-30 02:49:00,184.45,184.39,184.45,184.375,127674,1693334940,,,,,,,,,,,101.77915352156433,98.61328241133799,115.18097245701296
319,2023-08-30 02:50:00,184.378,184.4,184.426,184.36,127548,1693335000,,,,,,,,,,,99.6005350479671,98.10554352691821,115.18097245701296
320,2023-08-30 02:51:00,184.38,184.378,184.435,184.373,53984,1693335060,,,,,,,,,,,97.05070300905172,98.10554352691821,115.18097245701296
321,2023-08-30 02:52:00,184.375,184.405,184.459,184.375,94348,1693335120,,,,,,,,,,,95.15336160349696,98.10554352691821,115.18097245701296
322,2023-08-30 02:53:00,184.44,184.44,184.465,184.415,54552,1693335180,,,,,,,,,,,94.38477690275116,98.10554352691821,115.18097245701296
323,2023-08-30 02:54:00,184.425,184.45,184.45,184.365,69720,1693335240,,,,,,,,,,,93.72985106496984,98.10554352691821,115.18097245701296
324,2023-08-30 02:55:00,184.465,184.42,184.465,184.42,135756,1693335300,,,,,,,,,,,92.13758773298616,97.69921150155531,115.18097245701296
325,2023-08-30 02:56:00,184.42,184.48,184.48,184.42,71368,1693335360,,,,,,,,,,,92.58877219572503,97.69921150155531,115.18097245701296
326,2023-08-30 02:57:00,184.487,184.48,184.495,184.46,59928,1693335420,,,,,,,,,,,92.9819558993729,97.69921150155531,115.18097245701296
327,2023-08-30 02:58:00,184.43,184.398,184.43,184.398,58256,1693335480,,,,,,,,,,,90.75383240581769,97.69921150155531,115.18097245701296
328,2023-08-30 02:59:00,184.398,184.42,184.42,184.371,218304,1693335540,,,,,,,,,,,89.45070466332558,97.69921150155531,115.18097245701296
329,2023-08-30 03:00:00,184.416,184.495,184.495,184.412,65444,1693335600,,,,,,,,,,,90.63564540841173,98.06334805724958,117.8664001559233
330,2023-08-30 03:01:00,184.495,184.4,184.495,184.36,187408,1693335660,,,,,,,,,,,88.03349550407324,98.06334805724958,117.8664001559233
331,2023-08-30 03:02:00,184.42,184.42,184.438,184.38,89780,1693335720,,,,,,,,,,,86.1265422056768,98.06334805724958,117.8664001559233
332,2023-08-30 03:03:00,184.44,184.488,184.51,184.44,88368,1693335780,,,,,,,,,,,87.13721899667854,98.06334805724958,117.8664001559233
333,2023-08-30 03:04:00,184.455,184.445,184.455,184.415,47464,1693335840,,,,,,,,,,,85.87347594330956,98.06334805724958,117.8664001559233
334,2023-08-30 03:05:00,184.465,184.543,184.55,184.465,92584,1693335900,,,,,,,,,,,88.0434806873744,98.64304097274186,117.8664001559233
335,2023-08-30 03:06:00,184.566,184.595,184.595,184.54,118512,1693335960,,,,,,,,,,,90.32632995632122,98.64304097274186,117.8664001559233
336,2023-08-30 03:07:00,184.6,184.585,184.6,184.55,112628,1693336020,,,,,,,,,,,91.67702096043692,98.64304097274186,117.8664001559233
337,2023-08-30 03:08:00,184.54,184.48,184.54,184.47,73272,1693336080,,,,,,,,,,,88.10834947002974,98.64304097274186,117.8664001559233
338,2023-08-30 03:09:00,184.481,184.428,184.481,184.391,121420,1693336140,,,,,,,,,,,82.56529207410165,98.64304097274186,117.8664001559233
339,2023-08-30 03:10:00,184.43,184.41,184.44,184.405,56552,1693336200,,,,,,,,,,,76.58407883323892,97.04326985062852,117.8664001559233
340,2023-08-30 03:11:00,184.435,184.425,184.455,184.425,82404,1693336260,,,,,,,,,,,71.97107321418963,97.04326985062852,117.8664001559233
341,2023-08-30 03:12:00,184.435,184.41,184.435,184.37,81840,1693336320,,,,,,,,,,,67.18831688286522,97.04326985062852,117.8664001559233
342,2023-08-30 03:13:00,184.38,184.5,184.5,184.38,81308,1693336380,,,,,,,,,,,67.09944804077858,97.04326985062852,117.8664001559233
343,2023-08-30 03:14:00,184.524,184.55,184.565,184.524,94488,1693336440,,,,,,,,,,,69.41791514485212,97.04326985062852,117.8664001559233
344,2023-08-30 03:15:00,184.57,184.6,184.6,184.56,92872,1693336500,,,,,,,,,,,73.8780047260606,97.79937865854592,117.8664001559233
345,2023-08-30 03:16:00,184.62,184.61,184.635,184.6,176204,1693336560,,,,,,,,,,,76.79347748771758,97.79937865854592,117.8664001559233
346,2023-08-30 03:17:00,184.605,184.615,184.65,184.603,116316,1693336620,,,,,,,,,,,79.0268388951132,97.79937865854592,117.8664001559233
347,2023-08-30 03:18:00,184.63,184.675,184.675,184.63,150252,1693336680,,,,,,,,,,,82.5014563174746,97.79937865854592,117.8664001559233
348,2023-08-30 03:19:00,184.65,184.68,184.685,184.64,75788,1693336740,,,,,,,,,,,85.39827599761071,97.79937865854592,117.8664001559233
349,2023-08-30 03:20:00,184.672,184.79,184.79,184.672,173544,1693336800,,,,,,,,,,,88.18952290970876,98.46781398162716,117.8664001559233
350,2023-08-30 03:21:00,184.71,184.71,184.77,184.71,202940,1693336860,,,,,,,,,,,87.82640721502392,98.46781398162716,117.8664001559233
351,2023-08-30 03:22:00,184.71,184.709,184.71,184.67,79160,1693336920,,,,,,,,,,,87.46239783144057,98.46781398162716,117.8664001559233
352,2023-08-30 03:23:00,184.675,184.745,184.745,184.622,76364,1693336980,,,,,,,,,,,88.41518058934338,98.46781398162716,117.8664001559233
353,2023-08-30 03:24:00,184.74,184.73,184.741,184.714,90168,1693337040,,,,,,,,,,,88.72557445533343,98.46781398162716,117.8664001559233
354,2023-08-30 03:25:00,184.75,184.758,184.77,184.74,82756,1693337100,,,,,,,,,,,89.90862052775853,98.69288397023857,117.8664001559233
355,2023-08-30 03:26:00,184.763,184.78,184.79,184.76,75788,1693337160,,,,,,,,,,,91.73425790405858,98.69288397023857,117.8664001559233
356,2023-08-30 03:27:00,184.785,184.8,184.845,184.785,144408,1693337220,,,,,,,,,,,92.02224018979388,98.69288397023857,117.8664001559233
357,2023-08-30 03:28:00,184.76,184.789,184.795,184.76,124392,1693337280,,,,,,,,,,,91.83387647469513,98.69288397023857,117.8664001559233
358,2023-08-30 03:29:00,184.775,184.735,184.775,184.711,75472,1693337340,,,,,,,,,,,89.52693228365357,98.69288397023857,117.8664001559233
359,2023-08-30 03:30:00,184.76,184.78,184.784,184.76,75056,1693337400,,,,,,,,,,,89.23626857727987,98.534331672163,120.05290175819019
360,2023-08-30 03:31:00,184.79,184.875,184.875,184.79,149976,1693337460,,,,,,,,,,,91.53262521244264,98.534331672163,120.05290175819019
361,2023-08-30 03:32:00,184.85,184.84,184.85,184.8,124900,1693337520,,,,,,,,,,,92.27182639275702,98.534331672163,120.05290175819019
362,2023-08-30 03:33:00,184.808,184.774,184.828,184.71,138040,1693337580,,,,,,,,,,,90.4707042917745,98.534331672163,120.05290175819019
363,2023-08-30 03:34:00,184.74,184.705,184.748,184.695,97260,1693337640,,,,,,,,,,,86.2963985521119,98.534331672163,120.05290175819019
364,2023-08-30 03:35:00,184.647,184.67,184.67,184.645,161144,1693337700,,,,,,,,,,,81.27549614334393,96.88235253133183,120.05290175819019
365,2023-08-30 03:36:00,184.62,184.7,184.71,184.62,97372,1693337760,,,,,,,,,,,77.9213061139601,96.88235253133183,120.05290175819019
366,2023-08-30 03:37:00,184.67,184.63,184.677,184.62,87948,1693337820,,,,,,,,,,,72.34890987478272,96.88235253133183,120.05290175819019
367,2023-08-30 03:38:00,184.591,184.53,184.605,184.53,159480,1693337880,,,,,,,,,,,63.695297232124176,96.88235253133183,120.05290175819019
368,2023-08-30 03:39:00,184.54,184.515,184.54,184.505,130440,1693337940,,,,,,,,,,,55.464024410337174,96.88235253133183,120.05290175819019
369,2023-08-30 03:40:00,184.51,184.565,184.565,184.51,74184,1693338000,,,,,,,,,,,50.036376935019376,94.26860870710294,120.05290175819019
370,2023-08-30 03:41:00,184.545,184.623,184.69,184.545,124880,1693338060,,,,,,,,,,,47.415143103044045,94.26860870710294,120.05290175819019
371,2023-08-30 03:42:00,184.66,184.681,184.681,184.63,97788,1693338120,,,,,,,,,,,47.30031124373389,94.26860870710294,120.05290175819019
372,2023-08-30 03:43:00,184.71,184.72,184.73,184.693,126844,1693338180,,,,,,,,,,,48.71432817431136,94.26860870710294,120.05290175819019
373,2023-08-30 03:44:00,184.745,184.8,184.8,184.735,125392,1693338240,,,,,,,,,,,53.008981809373125,94.26860870710294,120.05290175819019
374,2023-08-30 03:45:00,184.805,184.78,184.82,184.78,144612,1693338300,,,,,,,,,,,56.15204728761486,94.24935523905603,120.05290175819019
375,2023-08-30 03:46:00,184.775,184.855,184.855,184.775,233388,1693338360,,,,,,,,,,,61.7713763467176,94.24935523905603,120.05290175819019
376,2023-08-30 03:47:00,184.86,184.856,184.865,184.835,196840,1693338420,,,,,,,,,,,66.8565833453087,94.24935523905603,120.05290175819019
377,2023-08-30 03:48:00,184.84,184.64,184.84,184.64,152340,1693338480,,,,,,,,,,,63.242688640192085,94.24935523905603,120.05290175819019
378,2023-08-30 03:49:00,184.67,184.57,184.68,184.57,156124,1693338540,,,,,,,,,,,57.402065047886566,94.24935523905603,120.05290175819019
