,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-09-21 00:37:00,177.635,177.64,177.659,177.61,43394,1695227820,,,,,,,,,,,100.58481842492384,4.415616826184014,64.04330262636458
187,2023-09-21 00:38:00,177.66,177.685,177.7,177.66,43118,1695227880,,,,,,,,,,,101.49463448494134,4.415616826184014,64.04330262636458
188,2023-09-21 00:39:00,177.69,177.75,177.75,177.68,71224,1695227940,,,,,,,,,,,103.06485626944638,4.415616826184014,64.04330262636458
189,2023-09-21 00:40:00,177.735,177.745,177.75,177.73,55456,1695228000,,,,,,,,,,,104.18429209463761,7.365139468892167,64.04330262636458
190,2023-09-21 00:41:00,177.715,177.731,177.755,177.714,48428,1695228060,,,,,,,,,,,104.25689984728939,7.365139468892167,64.04330262636458
191,2023-09-21 00:42:00,177.73,177.705,177.73,177.685,52816,1695228120,,,,,,,,,,,103.06929875241485,7.365139468892167,64.04330262636458
192,2023-09-21 00:43:00,177.697,177.695,177.72,177.691,26596,1695228180,,,,,,,,,,,101.50332556256171,7.365139468892167,64.04330262636458
193,2023-09-21 00:44:00,177.68,177.72,177.72,177.668,40372,1695228240,,,,,,,,,,,101.22743735157178,7.365139468892167,64.04330262636458
194,2023-09-21 00:45:00,177.72,177.68,177.72,177.68,21116,1695228300,,,,,,,,,,,99.088448904941,9.594923401344637,64.04330262636458
195,2023-09-21 00:46:00,177.674,177.619,177.674,177.619,36048,1695228360,,,,,,,,,,,94.3187397788225,9.594923401344637,64.04330262636458
196,2023-09-21 00:47:00,177.61,177.631,177.648,177.61,42880,1695228420,,,,,,,,,,,90.59896769531434,9.594923401344637,64.04330262636458
197,2023-09-21 00:48:00,177.639,177.615,177.67,177.615,42492,1695228480,,,,,,,,,,,86.52447136329843,9.594923401344637,64.04330262636458
198,2023-09-21 00:49:00,177.646,177.535,177.662,177.53,110400,1695228540,,,,,,,,,,,79.17310340208294,9.594923401344637,64.04330262636458
199,2023-09-21 00:50:00,177.53,177.56,177.57,177.53,54612,1695228600,,,,,,,,,,,73.78413917116916,10.799475280822527,64.04330262636458
200,2023-09-21 00:51:00,177.54,177.56,177.605,177.54,35716,1695228660,,,,,,,,,,,68.99591150220184,10.799475280822527,64.04330262636458
201,2023-09-21 00:52:00,177.55,177.54,177.55,177.515,35176,1695228720,,,,,,,,,,,63.82454929871321,10.799475280822527,64.04330262636458
202,2023-09-21 00:53:00,177.565,177.595,177.61,177.565,34192,1695228780,,,,,,,,,,,61.799807605432136,10.799475280822527,64.04330262636458
203,2023-09-21 00:54:00,177.62,177.665,177.67,177.604,42524,1695228840,,,,,,,,,,,63.280244909107324,10.799475280822527,64.04330262636458
204,2023-09-21 00:55:00,177.647,177.58,177.655,177.58,42872,1695228900,,,,,,,,,,,60.69315550505044,12.048488792352927,64.04330262636458
205,2023-09-21 00:56:00,177.59,177.595,177.596,177.56,40780,1695228960,,,,,,,,,,,59.12122213261733,12.048488792352927,64.04330262636458
206,2023-09-21 00:57:00,177.585,177.664,177.664,177.585,37294,1695229020,,,,,,,,,,,60.96162442809302,12.048488792352927,64.04330262636458
207,2023-09-21 00:58:00,177.646,177.692,177.7,177.646,44402,1695229080,,,,,,,,,,,63.93897045721883,12.048488792352927,64.04330262636458
208,2023-09-21 00:59:00,177.715,177.716,177.716,177.685,42552,1695229140,,,,,,,,,,,67.73814835059096,12.048488792352927,64.04330262636458
209,2023-09-21 01:00:00,177.711,177.725,177.725,177.711,43684,1695229200,,,,,,,,,,,71.5664449646695,14.192882002595972,62.713242217208204
210,2023-09-21 01:01:00,177.71,177.59,177.71,177.59,60120,1695229260,,,,,,,,,,,68.7331896556584,14.192882002595972,62.713242217208204
211,2023-09-21 01:02:00,177.62,177.622,177.622,177.595,39032,1695229320,,,,,,,,,,,67.71043769393944,14.192882002595972,62.713242217208204
212,2023-09-21 01:03:00,177.6,177.595,177.615,177.565,33510,1695229380,,,,,,,,,,,65.5671155068554,14.192882002595972,62.713242217208204
213,2023-09-21 01:04:00,177.595,177.59,177.598,177.565,32878,1695229440,,,,,,,,,,,63.44854803285091,14.192882002595972,62.713242217208204
214,2023-09-21 01:05:00,177.581,177.604,177.604,177.57,39344,1695229500,,,,,,,,,,,62.23690442497278,15.302933332840581,62.713242217208204
215,2023-09-21 01:06:00,177.58,177.59,177.62,177.58,37968,1695229560,,,,,,,,,,,60.53696646114855,15.302933332840581,62.713242217208204
216,2023-09-21 01:07:00,177.6,177.59,177.64,177.585,77796,1695229620,,,,,,,,,,,59.053529345326325,15.302933332840581,62.713242217208204
217,2023-09-21 01:08:00,177.59,177.62,177.62,177.59,33176,1695229680,,,,,,,,,,,59.15686733812947,15.302933332840581,62.713242217208204
218,2023-09-21 01:09:00,177.608,177.63,177.635,177.6,51276,1695229740,,,,,,,,,,,59.74664209812394,15.302933332840581,62.713242217208204
219,2023-09-21 01:10:00,177.645,177.57,177.645,177.56,52784,1695229800,,,,,,,,,,,57.521290155024104,16.08555330373146,62.713242217208204
220,2023-09-21 01:11:00,177.58,177.53,177.58,177.52,56930,1695229860,,,,,,,,,,,53.267356690521154,16.08555330373146,62.713242217208204
221,2023-09-21 01:12:00,177.53,177.44,177.53,177.43,78738,1695229920,,,,,,,,,,,41.87924308992416,16.08555330373146,62.713242217208204
222,2023-09-21 01:13:00,177.41,177.365,177.41,177.365,66034,1695229980,,,,,,,,,,,31.19844185420152,16.08555330373146,62.713242217208204
223,2023-09-21 01:14:00,177.34,177.32,177.34,177.31,46542,1695230040,,,,,,,,,,,22.185080651655795,16.08555330373146,62.713242217208204
224,2023-09-21 01:15:00,177.32,177.36,177.37,177.32,39204,1695230100,,,,,,,,,,,15.962681400959838,15.364555164797764,62.713242217208204
225,2023-09-21 01:16:00,177.331,177.37,177.385,177.331,49872,1695230160,,,,,,,,,,,10.950735774301535,15.364555164797764,62.713242217208204
226,2023-09-21 01:17:00,177.38,177.36,177.38,177.35,28918,1695230220,,,,,,,,,,,6.166566236457186,15.364555164797764,62.713242217208204
227,2023-09-21 01:18:00,177.35,177.355,177.355,177.32,52426,1695230280,,,,,,,,,,,1.8068220260590806,15.364555164797764,62.713242217208204
228,2023-09-21 01:19:00,177.34,177.382,177.4,177.34,51730,1695230340,,,,,,,,,,,-0.7945355353137415,15.364555164797764,62.713242217208204
229,2023-09-21 01:20:00,177.37,177.34,177.375,177.34,70604,1695230400,,,,,,,,,,,-4.788910947945254,15.973701055571112,62.713242217208204
230,2023-09-21 01:21:00,177.33,177.51,177.521,177.33,64574,1695230460,,,,,,,,,,,-0.9163352487485383,15.973701055571112,62.713242217208204
231,2023-09-21 01:22:00,177.5,177.51,177.56,177.5,81844,1695230520,,,,,,,,,,,2.66093138465601,15.973701055571112,62.713242217208204
232,2023-09-21 01:23:00,177.51,177.52,177.52,177.491,27232,1695230580,,,,,,,,,,,6.3945152178590945,15.973701055571112,62.713242217208204
233,2023-09-21 01:24:00,177.52,177.5,177.53,177.5,29248,1695230640,,,,,,,,,,,8.969272997234654,15.973701055571112,62.713242217208204
234,2023-09-21 01:25:00,177.515,177.52,177.52,177.49,32884,1695230700,,,,,,,,,,,12.220998810302461,18.316072419093906,62.713242217208204
235,2023-09-21 01:26:00,177.52,177.545,177.545,177.5,26070,1695230760,,,,,,,,,,,16.88343067516054,18.316072419093906,62.713242217208204
236,2023-09-21 01:27:00,177.53,177.485,177.53,177.48,32486,1695230820,,,,,,,,,,,18.484347239095882,18.316072419093906,62.713242217208204
237,2023-09-21 01:28:00,177.485,177.5,177.515,177.459,55290,1695230880,,,,,,,,,,,20.674950175708673,18.316072419093906,62.713242217208204
238,2023-09-21 01:29:00,177.53,177.52,177.53,177.508,35640,1695230940,,,,,,,,,,,23.615818058345468,18.316072419093906,62.713242217208204
239,2023-09-21 01:30:00,177.5,177.491,177.52,177.49,44058,1695231000,,,,,,,,,,,24.962105919973084,21.159497978025158,60.804237204746585
240,2023-09-21 01:31:00,177.51,177.51,177.54,177.51,50282,1695231060,,,,,,,,,,,27.092738109615937,21.159497978025158,60.804237204746585
241,2023-09-21 01:32:00,177.55,177.556,177.567,177.55,56808,1695231120,,,,,,,,,,,31.160873434811705,21.159497978025158,60.804237204746585
242,2023-09-21 01:33:00,177.55,177.571,177.571,177.54,51278,1695231180,,,,,,,,,,,35.52039541474123,21.159497978025158,60.804237204746585
243,2023-09-21 01:34:00,177.57,177.59,177.59,177.55,45136,1695231240,,,,,,,,,,,40.31463963161272,21.159497978025158,60.804237204746585
244,2023-09-21 01:35:00,177.59,177.55,177.59,177.55,39358,1695231300,,,,,,,,,,,42.76961418747071,24.382847791268176,60.804237204746585
245,2023-09-21 01:36:00,177.555,177.57,177.571,177.55,66278,1695231360,,,,,,,,,,,45.896128141801256,24.382847791268176,60.804237204746585
246,2023-09-21 01:37:00,177.562,177.625,177.625,177.545,57736,1695231420,,,,,,,,,,,51.226931374641225,24.382847791268176,60.804237204746585
247,2023-09-21 01:38:00,177.595,177.63,177.635,177.59,45986,1695231480,,,,,,,,,,,56.21058179968759,24.382847791268176,60.804237204746585
248,2023-09-21 01:39:00,177.57,177.56,177.585,177.55,37758,1695231540,,,,,,,,,,,57.421213490465945,24.382847791268176,60.804237204746585
249,2023-09-21 01:40:00,177.565,177.57,177.57,177.55,96196,1695231600,,,,,,,,,,,58.948849133082604,27.49222238889749,60.804237204746585
250,2023-09-21 01:41:00,177.58,177.55,177.58,177.55,122034,1695231660,,,,,,,,,,,59.37502434893571,27.49222238889749,60.804237204746585
251,2023-09-21 01:42:00,177.56,177.57,177.57,177.548,72262,1695231720,,,,,,,,,,,60.66042683303327,27.49222238889749,60.804237204746585
252,2023-09-21 01:43:00,177.56,177.565,177.595,177.56,39848,1695231780,,,,,,,,,,,61.5587460932293,27.49222238889749,60.804237204746585
253,2023-09-21 01:44:00,177.56,177.579,177.58,177.552,39768,1695231840,,,,,,,,,,,62.985492106570135,27.49222238889749,60.804237204746585
254,2023-09-21 01:45:00,177.555,177.56,177.56,177.55,29852,1695231900,,,,,,,,,,,63.7932569419207,30.929732793523428,60.804237204746585
255,2023-09-21 01:46:00,177.505,177.45,177.505,177.391,141988,1695231960,,,,,,,,,,,60.533450613741735,30.929732793523428,60.804237204746585
256,2023-09-21 01:47:00,177.4,177.329,177.4,177.329,100636,1695232020,,,,,,,,,,,50.707678282547846,30.929732793523428,60.804237204746585
257,2023-09-21 01:48:00,177.29,177.265,177.305,177.265,71898,1695232080,,,,,,,,,,,40.8642649029012,30.929732793523428,60.804237204746585
258,2023-09-21 01:49:00,177.275,177.28,177.295,177.26,57570,1695232140,,,,,,,,,,,33.10072417429268,30.929732793523428,60.804237204746585
259,2023-09-21 01:50:00,177.29,177.26,177.31,177.26,48550,1695232200,,,,,,,,,,,25.221006284677173,31.908906818433913,60.804237204746585
260,2023-09-21 01:51:00,177.255,177.19,177.255,177.18,82046,1695232260,,,,,,,,,,,18.655794754144594,31.908906818433913,60.804237204746585
261,2023-09-21 01:52:00,177.21,177.2,177.21,177.19,66258,1695232320,,,,,,,,,,,13.27440098159066,31.908906818433913,60.804237204746585
262,2023-09-21 01:53:00,177.23,177.251,177.251,177.22,100782,1695232380,,,,,,,,,,,10.642784973113365,31.908906818433913,60.804237204746585
263,2023-09-21 01:54:00,177.255,177.35,177.35,177.25,110922,1695232440,,,,,,,,,,,12.439732375501222,31.908906818433913,60.804237204746585
264,2023-09-21 01:55:00,177.345,177.49,177.49,177.345,99674,1695232500,,,,,,,,,,,20.14616978525838,36.66332333104914,60.804237204746585
265,2023-09-21 01:56:00,177.509,177.578,177.578,177.501,52076,1695232560,,,,,,,,,,,30.768817706624304,36.66332333104914,60.804237204746585
266,2023-09-21 01:57:00,177.593,177.605,177.63,177.579,84928,1695232620,,,,,,,,,,,41.40840676226142,36.66332333104914,60.804237204746585
267,2023-09-21 01:58:00,177.624,177.645,177.645,177.6,78812,1695232680,,,,,,,,,,,52.16784731810901,36.66332333104914,60.804237204746585
268,2023-09-21 01:59:00,177.655,177.715,177.715,177.65,85204,1695232740,,,,,,,,,,,61.7531028809002,36.66332333104914,60.804237204746585
269,2023-09-21 02:00:00,177.7,177.77,177.77,177.7,98940,1695232800,,,,,,,,,,,70.27291171390539,45.62135131079327,60.06720451219857
270,2023-09-21 02:01:00,177.17,177.02,177.2,177.02,554208,1695232860,,,,,,,,,,,58.71562113415037,45.62135131079327,60.06720451219857
271,2023-09-21 02:02:00,176.88,176.72,177.0,176.603,337776,1695232920,,,,,,,,,,,50.30300257277884,45.62135131079327,60.06720451219857
272,2023-09-21 02:03:00,176.71,176.83,176.83,176.7,294128,1695232980,,,,,,,,,,,44.59705694664534,45.62135131079327,60.06720451219857
273,2023-09-21 02:04:00,176.69,177.02,177.02,176.69,237290,1695233040,,,,,,,,,,,42.62627861506954,45.62135131079327,60.06720451219857
274,2023-09-21 02:05:00,176.85,176.9,176.9,176.778,184264,1695233100,,,,,,,,,,,38.913720540303075,42.417762945027235,60.06720451219857
275,2023-09-21 02:06:00,176.871,176.64,176.871,176.64,171506,1695233160,,,,,,,,,,,31.361999525628818,42.417762945027235,60.06720451219857
276,2023-09-21 02:07:00,176.62,177.09,177.09,176.62,256324,1695233220,,,,,,,,,,,32.027639039768346,42.417762945027235,60.06720451219857
277,2023-09-21 02:08:00,176.98,176.82,176.98,176.775,162804,1695233280,,,,,,,,,,,28.229016941658145,42.417762945027235,60.06720451219857
278,2023-09-21 02:09:00,176.81,176.77,176.81,176.71,156596,1695233340,,,,,,,,,,,24.05836210964523,42.417762945027235,60.06720451219857
279,2023-09-21 02:10:00,176.755,176.78,176.79,176.74,134248,1695233400,,,,,,,,,,,20.545695901445782,37.891433342096015,60.06720451219857
280,2023-09-21 02:11:00,176.62,176.72,176.72,176.62,147908,1695233460,,,,,,,,,,,16.479292038736546,37.891433342096015,60.06720451219857
281,2023-09-21 02:12:00,176.74,176.76,176.78,176.7,174892,1695233520,,,,,,,,,,,13.563370789057615,37.891433342096015,60.06720451219857
282,2023-09-21 02:13:00,176.73,176.75,176.818,176.73,112764,1695233580,,,,,,,,,,,10.859027447184431,37.891433342096015,60.06720451219857
283,2023-09-21 02:14:00,176.79,177.005,177.005,176.79,253764,1695233640,,,,,,,,,,,12.68691530282861,37.891433342096015,60.06720451219857
284,2023-09-21 02:15:00,177.001,176.86,177.02,176.86,207282,1695233700,,,,,,,,,,,12.001361898425614,34.93081075841144,60.06720451219857
285,2023-09-21 02:16:00,176.73,176.89,176.92,176.73,190694,1695233760,,,,,,,,,,,11.939994324850488,34.93081075841144,60.06720451219857
286,2023-09-21 02:17:00,177.015,177.08,177.08,176.97,155088,1695233820,,,,,,,,,,,15.054263767044247,34.93081075841144,60.06720451219857
287,2023-09-21 02:18:00,177.07,177.08,177.19,177.07,166766,1695233880,,,,,,,,,,,17.88189302434492,34.93081075841144,60.06720451219857
288,2023-09-21 02:19:00,177.15,176.97,177.15,176.97,171462,1695233940,,,,,,,,,,,18.645869511525447,34.93081075841144,60.06720451219857
289,2023-09-21 02:20:00,177.025,177.123,177.14,177.025,106936,1695234000,,,,,,,,,,,21.87384681380398,35.87616243736338,60.06720451219857
290,2023-09-21 02:21:00,177.13,177.104,177.15,177.104,66736,1695234060,,,,,,,,,,,24.47544607143766,35.87616243736338,60.06720451219857
291,2023-09-21 02:22:00,177.02,177.07,177.08,177.02,101128,1695234120,,,,,,,,,,,26.266957661770377,35.87616243736338,60.06720451219857
292,2023-09-21 02:23:00,177.035,177.11,177.11,177.035,113048,1695234180,,,,,,,,,,,28.543726164060303,35.87616243736338,60.06720451219857
293,2023-09-21 02:24:00,177.1,177.11,177.11,177.03,73908,1695234240,,,,,,,,,,,30.593271187890906,35.87616243736338,60.06720451219857
294,2023-09-21 02:25:00,177.15,177.35,177.35,177.12,138364,1695234300,,,,,,,,,,,36.36607585289889,39.81103759839801,60.06720451219857
295,2023-09-21 02:26:00,177.31,177.498,177.498,177.31,170106,1695234360,,,,,,,,,,,43.94138175070432,39.81103759839801,60.06720451219857
296,2023-09-21 02:27:00,177.49,177.33,177.49,177.29,169440,1695234420,,,,,,,,,,,47.93466091328207,39.81103759839801,60.06720451219857
297,2023-09-21 02:28:00,177.33,177.28,177.37,177.28,98718,1695234480,,,,,,,,,,,50.65826742619795,39.81103759839801,60.06720451219857
298,2023-09-21 02:29:00,177.24,177.32,177.32,177.24,102252,1695234540,,,,,,,,,,,53.718565500370545,39.81103759839801,60.06720451219857
299,2023-09-21 02:30:00,177.265,177.171,177.265,177.16,100758,1695234600,,,,,,,,,,,53.978676071303425,40.99231300202829,57.49061811386798
300,2023-09-21 02:31:00,177.13,177.01,177.13,176.967,122222,1695234660,,,,,,,,,,,51.545095174932456,40.99231300202829,57.49061811386798
301,2023-09-21 02:32:00,177.058,177.7,177.7,177.058,276548,1695234720,,,,,,,,,,,60.6507185143293,40.99231300202829,57.49061811386798
302,2023-09-21 02:33:00,177.59,177.715,177.715,177.51,182626,1695234780,,,,,,,,,,,68.97659892625256,40.99231300202829,57.49061811386798
303,2023-09-21 02:34:00,177.69,177.66,177.74,177.61,177886,1695234840,,,,,,,,,,,75.44560620963094,40.99231300202829,57.49061811386798
304,2023-09-21 02:35:00,177.548,177.41,177.548,177.38,213108,1695234900,,,,,,,,,,,77.05399981715281,47.32690858782896,57.49061811386798
305,2023-09-21 02:36:00,177.339,177.53,177.65,177.339,222656,1695234960,,,,,,,,,,,80.38512071156049,47.32690858782896,57.49061811386798
306,2023-09-21 02:37:00,177.52,177.474,177.6,177.42,180096,1695235020,,,,,,,,,,,82.36560060701592,47.32690858782896,57.49061811386798
307,2023-09-21 02:38:00,177.43,177.61,177.749,177.41,177212,1695235080,,,,,,,,,,,86.2836372500285,47.32690858782896,57.49061811386798
308,2023-09-21 02:39:00,177.6,177.51,177.6,177.469,132780,1695235140,,,,,,,,,,,88.05908180019007,47.32690858782896,57.49061811386798
309,2023-09-21 02:40:00,177.5,177.51,177.591,177.46,74116,1695235200,,,,,,,,,,,89.55974269474105,54.57967147542046,57.49061811386798
310,2023-09-21 02:41:00,177.46,177.36,177.46,177.31,160700,1695235260,,,,,,,,,,,88.35792587291024,54.57967147542046,57.49061811386798
311,2023-09-21 02:42:00,177.21,177.38,177.39,177.21,131020,1695235320,,,,,,,,,,,87.53413204339574,54.57967147542046,57.49061811386798
312,2023-09-21 02:43:00,177.46,177.42,177.46,177.38,106960,1695235380,,,,,,,,,,,87.37844188893634,54.57967147542046,57.49061811386798
313,2023-09-21 02:44:00,177.37,177.61,177.61,177.37,120096,1695235440,,,,,,,,,,,90.27711098502662,54.57967147542046,57.49061811386798
314,2023-09-21 02:45:00,177.62,177.49,177.62,177.481,104432,1695235500,,,,,,,,,,,91.08547764592035,60.672957143107176,57.49061811386798
315,2023-09-21 02:46:00,177.545,177.35,177.545,177.305,169756,1695235560,,,,,,,,,,,89.39413821803986,60.672957143107176,57.49061811386798
316,2023-09-21 02:47:00,177.37,177.29,177.38,177.29,106252,1695235620,,,,,,,,,,,86.69735050694473,60.672957143107176,57.49061811386798
317,2023-09-21 02:48:00,177.38,177.25,177.43,177.25,65396,1695235680,,,,,,,,,,,83.54948206649877,60.672957143107176,57.49061811386798
318,2023-09-21 02:49:00,176.97,177.15,177.225,176.97,179580,1695235740,,,,,,,,,,,78.99126816932842,60.672957143107176,57.49061811386798
319,2023-09-21 02:50:00,177.14,176.942,177.14,176.942,136212,1695235800,,,,,,,,,,,71.35721267957501,57.07483880112987,57.49061811386798
320,2023-09-21 02:51:00,176.91,177.017,177.017,176.88,171656,1695235860,,,,,,,,,,,65.78627821206243,57.07483880112987,57.49061811386798
321,2023-09-21 02:52:00,176.85,176.99,176.99,176.85,184580,1695235920,,,,,,,,,,,60.3402340399911,57.07483880112987,57.49061811386798
322,2023-09-21 02:53:00,177.02,177.22,177.27,177.02,170392,1695235980,,,,,,,,,,,59.36691817421486,57.07483880112987,57.49061811386798
323,2023-09-21 02:54:00,177.255,177.075,177.305,177.054,126684,1695236040,,,,,,,,,,,56.03691333744217,57.07483880112987,57.49061811386798
324,2023-09-21 02:55:00,176.97,177.09,177.09,176.97,92300,1695236100,,,,,,,,,,,53.320084421161056,56.23960642379734,57.49061811386798
325,2023-09-21 02:56:00,177.016,177.274,177.274,176.975,110264,1695236160,,,,,,,,,,,53.40292452452388,56.23960642379734,57.49061811386798
326,2023-09-21 02:57:00,177.43,177.37,177.45,177.31,204316,1695236220,,,,,,,,,,,55.02662200244036,56.23960642379734,57.49061811386798
327,2023-09-21 02:58:00,177.302,177.2,177.32,177.2,93768,1695236280,,,,,,,,,,,53.28730994163499,56.23960642379734,57.49061811386798
328,2023-09-21 02:59:00,177.13,177.23,177.28,177.13,87304,1695236340,,,,,,,,,,,52.30298050814761,56.23960642379734,57.49061811386798
329,2023-09-21 03:00:00,177.18,177.09,177.18,177.077,105212,1695236400,,,,,,,,,,,48.8054733708166,55.44754323107681,54.97937783607682
330,2023-09-21 03:01:00,177.054,177.21,177.23,177.054,116956,1695236460,,,,,,,,,,,46.60008986005637,55.44754323107681,54.97937783607682
331,2023-09-21 03:02:00,177.2,177.18,177.27,177.16,55728,1695236520,,,,,,,,,,,44.012074154140194,55.44754323107681,54.97937783607682
332,2023-09-21 03:03:00,177.11,177.12,177.264,177.11,64176,1695236580,,,,,,,,,,,40.44966864624335,55.44754323107681,54.97937783607682
333,2023-09-21 03:04:00,177.12,177.002,177.15,177.002,89796,1695236640,,,,,,,,,,,34.791656770201286,55.44754323107681,54.97937783607682
334,2023-09-21 03:05:00,176.96,177.095,177.12,176.96,73364,1695236700,,,,,,,,,,,31.760426889877152,54.77848684281423,54.97937783607682
335,2023-09-21 03:06:00,177.06,177.12,177.137,177.06,76936,1695236760,,,,,,,,,,,29.631308345288772,54.77848684281423,54.97937783607682
336,2023-09-21 03:07:00,177.08,176.994,177.08,176.98,120220,1695236820,,,,,,,,,,,25.099864764850835,54.77848684281423,54.97937783607682
337,2023-09-21 03:08:00,177.01,176.91,177.08,176.87,116308,1695236880,,,,,,,,,,,19.326421368133012,54.77848684281423,54.97937783607682
338,2023-09-21 03:09:00,176.92,176.969,176.969,176.9,122584,1695236940,,,,,,,,,,,15.495111156365695,54.77848684281423,54.97937783607682
339,2023-09-21 03:10:00,176.958,176.9,177.035,176.9,104664,1695237000,,,,,,,,,,,10.680762920133986,50.94620616131138,54.97937783607682
340,2023-09-21 03:11:00,176.925,176.982,177.019,176.925,88664,1695237060,,,,,,,,,,,8.20735086979559,50.94620616131138,54.97937783607682
341,2023-09-21 03:12:00,176.98,177.07,177.07,176.98,91016,1695237120,,,,,,,,,,,7.952235282848122,50.94620616131138,54.97937783607682
342,2023-09-21 03:13:00,177.04,176.92,177.04,176.873,142720,1695237180,,,,,,,,,,,4.6146925988693965,50.94620616131138,54.97937783607682
343,2023-09-21 03:14:00,176.88,176.78,176.88,176.78,183900,1695237240,,,,,,,,,,,0.23334552318461022,50.94620616131138,54.97937783607682
344,2023-09-21 03:15:00,176.713,176.67,176.713,176.654,168580,1695237300,,,,,,,,,,,-3.305082575167063,43.728003943157205,54.97937783607682
345,2023-09-21 03:16:00,176.66,176.63,176.68,176.63,122356,1695237360,,,,,,,,,,,-6.6455122983467305,43.728003943157205,54.97937783607682
346,2023-09-21 03:17:00,176.67,176.82,176.82,176.664,115992,1695237420,,,,,,,,,,,-6.280901357406677,43.728003943157205,54.97937783607682
347,2023-09-21 03:18:00,176.733,176.54,176.74,176.54,141688,1695237480,,,,,,,,,,,-9.104866172699388,43.728003943157205,54.97937783607682
348,2023-09-21 03:19:00,176.56,176.49,176.57,176.46,142500,1695237540,,,,,,,,,,,-11.079597986502293,43.728003943157205,54.97937783607682
349,2023-09-21 03:20:00,176.46,176.475,176.52,176.46,117968,1695237600,,,,,,,,,,,-12.962616838538807,36.39293681925308,54.97937783607682
350,2023-09-21 03:21:00,176.48,176.46,176.481,176.38,147184,1695237660,,,,,,,,,,,-13.645754037661348,36.39293681925308,54.97937783607682
351,2023-09-21 03:22:00,176.49,176.54,176.54,176.45,70616,1695237720,,,,,,,,,,,-13.037430260499974,36.39293681925308,54.97937783607682
352,2023-09-21 03:23:00,176.47,176.47,176.47,176.41,125256,1695237780,,,,,,,,,,,-13.244112850936887,36.39293681925308,54.97937783607682
353,2023-09-21 03:24:00,176.46,176.563,176.563,176.46,104168,1695237840,,,,,,,,,,,-11.899702230308478,36.39293681925308,54.97937783607682
354,2023-09-21 03:25:00,176.63,176.73,176.73,176.63,147704,1695237900,,,,,,,,,,,-8.036257112017765,34.43994178277201,54.97937783607682
355,2023-09-21 03:26:00,176.78,176.779,176.87,176.74,147896,1695237960,,,,,,,,,,,-3.7544052827406773,34.43994178277201,54.97937783607682
356,2023-09-21 03:27:00,176.778,176.635,176.778,176.6,139088,1695238020,,,,,,,,,,,-2.084094418446483,34.43994178277201,54.97937783607682
357,2023-09-21 03:28:00,176.615,176.709,176.745,176.615,74404,1695238080,,,,,,,,,,,0.6120942178867992,34.43994178277201,54.97937783607682
358,2023-09-21 03:29:00,176.685,176.745,176.745,176.64,70076,1695238140,,,,,,,,,,,3.630813534532912,34.43994178277201,54.97937783607682
359,2023-09-21 03:30:00,176.74,176.765,176.77,176.715,53152,1695238200,,,,,,,,,,,7.065381947270112,33.17872519822534,51.72825964961885
360,2023-09-21 03:31:00,176.76,176.7,176.76,176.7,142532,1695238260,,,,,,,,,,,9.572530848347512,33.17872519822534,51.72825964961885
361,2023-09-21 03:32:00,176.69,176.73,176.73,176.64,109012,1695238320,,,,,,,,,,,12.38273504160287,33.17872519822534,51.72825964961885
362,2023-09-21 03:33:00,176.66,176.38,176.66,176.38,210632,1695238380,,,,,,,,,,,8.66978175776076,33.17872519822534,51.72825964961885
363,2023-09-21 03:34:00,176.269,176.22,176.28,176.21,166440,1695238440,,,,,,,,,,,5.550976397600714,33.17872519822534,51.72825964961885
364,2023-09-21 03:35:00,176.161,176.12,176.17,176.093,223416,1695238500,,,,,,,,,,,3.03919230704237,27.070032935751954,51.72825964961885
365,2023-09-21 03:36:00,176.085,176.14,176.145,176.056,140336,1695238560,,,,,,,,,,,1.6178363433553429,27.070032935751954,51.72825964961885
366,2023-09-21 03:37:00,176.155,176.11,176.155,176.105,124332,1695238620,,,,,,,,,,,-0.01201803472515195,27.070032935751954,51.72825964961885
367,2023-09-21 03:38:00,176.06,175.97,176.08,175.97,271576,1695238680,,,,,,,,,,,-2.154847875172379,27.070032935751954,51.72825964961885
368,2023-09-21 03:39:00,175.96,175.882,175.96,175.882,206144,1695238740,,,,,,,,,,,-4.011913656738969,27.070032935751954,51.72825964961885
369,2023-09-21 03:40:00,175.87,175.86,175.89,175.84,160756,1695238800,,,,,,,,,,,-5.37438845879214,21.52587790361858,51.72825964961885
370,2023-09-21 03:41:00,175.935,175.965,175.97,175.9,160236,1695238860,,,,,,,,,,,-5.285471365948183,21.52587790361858,51.72825964961885
371,2023-09-21 03:42:00,175.96,175.77,175.96,175.77,190112,1695238920,,,,,,,,,,,-6.633799076874318,21.52587790361858,51.72825964961885
372,2023-09-21 03:43:00,175.72,175.71,175.72,175.69,261324,1695238980,,,,,,,,,,,-7.538467441097232,21.52587790361858,51.72825964961885
373,2023-09-21 03:44:00,175.66,175.67,175.69,175.635,328940,1695239040,,,,,,,,,,,-8.118724289818417,21.52587790361858,51.72825964961885
374,2023-09-21 03:45:00,175.62,175.65,175.669,175.605,179728,1695239100,,,,,,,,,,,-8.471184995258433,16.804423962081202,51.72825964961885
375,2023-09-21 03:46:00,175.68,175.72,175.741,175.68,185412,1695239160,,,,,,,,,,,-7.925085572091856,16.804423962081202,51.72825964961885
