,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
184,2023-10-11 00:35:00,179.625,179.591,179.625,179.589,38026.0,1696955700,,,,,,,,,,,47.5202113957036,100.45675763145209,97.28360015113637
185,2023-10-11 00:36:00,179.59,179.535,179.595,179.535,42310.0,1696955760,,,,,,,,,,,40.92056890512825,100.45675763145209,97.28360015113637
186,2023-10-11 00:37:00,179.54,179.485,179.545,179.485,47640.0,1696955820,,,,,,,,,,,31.01804660142048,100.45675763145209,97.28360015113637
187,2023-10-11 00:38:00,179.475,179.362,179.475,179.362,62508.0,1696955880,,,,,,,,,,,22.253991409739854,100.45675763145209,97.28360015113637
188,2023-10-11 00:39:00,179.397,179.44,179.44,179.395,65248.0,1696955940,,,,,,,,,,,18.684492295965498,100.45675763145209,97.28360015113637
189,2023-10-11 00:40:00,179.435,179.42,179.45,179.42,39692.0,1696956000,,,,,,,,,,,14.521194194695283,98.69006281340569,97.28360015113637
190,2023-10-11 00:41:00,179.455,179.45,179.47,179.412,31980.0,1696956060,,,,,,,,,,,12.503455042719764,98.69006281340569,97.28360015113637
191,2023-10-11 00:42:00,179.45,179.408,179.45,179.4,57892.0,1696956120,,,,,,,,,,,8.557372389447039,98.69006281340569,97.28360015113637
192,2023-10-11 00:43:00,179.382,179.44,179.44,179.382,48530.0,1696956180,,,,,,,,,,,6.847226307135202,98.69006281340569,97.28360015113637
193,2023-10-11 00:44:00,179.43,179.412,179.43,179.391,50594.0,1696956240,,,,,,,,,,,3.9291774266687156,98.69006281340569,97.28360015113637
194,2023-10-11 00:45:00,179.45,179.5,179.5,179.45,64948.0,1696956300,,,,,,,,,,,6.129546149656321,97.84776635742332,97.28360015113637
195,2023-10-11 00:46:00,179.495,179.505,179.51,179.49,29756.0,1696956360,,,,,,,,,,,8.457306485261498,97.84776635742332,97.28360015113637
196,2023-10-11 00:47:00,179.501,179.54,179.547,179.501,46472.0,1696956420,,,,,,,,,,,12.49339055114612,97.84776635742332,97.28360015113637
197,2023-10-11 00:48:00,179.51,179.515,179.525,179.49,19604.0,1696956480,,,,,,,,,,,14.840148005120767,97.84776635742332,97.28360015113637
198,2023-10-11 00:49:00,179.53,179.44,179.53,179.44,119508.0,1696956540,,,,,,,,,,,13.00469802429781,97.84776635742332,97.28360015113637
199,2023-10-11 00:50:00,179.42,179.42,179.43,179.405,75996.0,1696956600,,,,,,,,,,,10.377192920050405,96.31831751057058,97.28360015113637
200,2023-10-11 00:51:00,179.41,179.445,179.46,179.41,55048.0,1696956660,,,,,,,,,,,9.448802935938843,96.31831751057058,97.28360015113637
201,2023-10-11 00:52:00,179.5,179.58,179.58,179.5,66882.0,1696956720,,,,,,,,,,,15.907822925310299,96.31831751057058,97.28360015113637
202,2023-10-11 00:53:00,179.57,179.628,179.63,179.57,45954.0,1696956780,,,,,,,,,,,24.296668536816696,96.31831751057058,97.28360015113637
203,2023-10-11 00:54:00,179.6,179.62,179.65,179.6,54266.0,1696956840,,,,,,,,,,,31.399465700467573,96.31831751057058,97.28360015113637
204,2023-10-11 00:55:00,179.65,179.63,179.65,179.595,40186.0,1696956900,,,,,,,,,,,38.30136591968855,96.92315273869545,97.28360015113637
205,2023-10-11 00:56:00,179.63,179.565,179.63,179.565,35408.0,1696956960,,,,,,,,,,,41.00627772084388,96.92315273869545,97.28360015113637
206,2023-10-11 00:57:00,179.498,179.53,179.535,179.498,48160.0,1696957020,,,,,,,,,,,41.56391898514458,96.92315273869545,97.28360015113637
207,2023-10-11 00:58:00,179.53,179.555,179.56,179.53,42098.0,1696957080,,,,,,,,,,,43.40809886393775,96.92315273869545,97.28360015113637
208,2023-10-11 00:59:00,179.53,179.46,179.53,179.442,34394.0,1696957140,,,,,,,,,,,39.989878061229916,96.92315273869545,97.28360015113637
209,2023-10-11 01:00:00,179.48,179.51,179.51,179.47,46924.0,1696957200,,,,,,,,,,,39.62530830790408,96.30859079147214,97.39527620720091
210,2023-10-11 01:01:00,179.44,179.42,179.46,179.42,77674.0,1696957260,,,,,,,,,,,34.5108825993304,96.30859079147214,97.39527620720091
211,2023-10-11 01:02:00,179.37,179.27,179.37,179.27,59422.0,1696957320,,,,,,,,,,,26.878059271090493,96.30859079147214,97.39527620720091
212,2023-10-11 01:03:00,179.301,179.29,179.36,179.29,80538.0,1696957380,,,,,,,,,,,20.95894673555638,96.30859079147214,97.39527620720091
213,2023-10-11 01:04:00,179.285,179.241,179.29,179.241,51858.0,1696957440,,,,,,,,,,,14.87996153392642,96.30859079147214,97.39527620720091
214,2023-10-11 01:05:00,179.254,178.94,179.254,178.94,318728.0,1696957500,,,,,,,,,,,9.518356818133554,90.35070141953949,97.39527620720091
215,2023-10-11 01:06:00,178.826,178.695,178.826,178.695,197672.0,1696957560,,,,,,,,,,,4.805499568740032,90.35070141953949,97.39527620720091
216,2023-10-11 01:07:00,178.66,178.8,178.871,178.66,210608.0,1696957620,,,,,,,,,,,3.2890175808330326,90.35070141953949,97.39527620720091
217,2023-10-11 01:08:00,178.868,178.857,178.93,178.84,94860.0,1696957680,,,,,,,,,,,3.076844250140681,90.35070141953949,97.39527620720091
218,2023-10-11 01:09:00,178.875,178.69,178.888,178.69,154846.0,1696957740,,,,,,,,,,,-0.14994984196768257,90.35070141953949,97.39527620720091
219,2023-10-11 01:10:00,178.69,178.67,178.69,178.575,147008.0,1696957800,,,,,,,,,,,-1.8708854129079384,82.4775309530861,97.39527620720091
220,2023-10-11 01:11:00,178.615,178.656,178.67,178.615,106658.0,1696957860,,,,,,,,,,,-3.564699466983427,82.4775309530861,97.39527620720091
221,2023-10-11 01:12:00,178.64,178.56,178.65,178.56,76790.0,1696957920,,,,,,,,,,,-6.386518763065027,82.4775309530861,97.39527620720091
222,2023-10-11 01:13:00,178.515,178.358,178.519,178.34,206802.0,1696957980,,,,,,,,,,,-8.560490295809217,82.4775309530861,97.39527620720091
223,2023-10-11 01:14:00,178.41,178.425,178.46,178.33,104688.0,1696958040,,,,,,,,,,,-9.326135157145075,82.4775309530861,97.39527620720091
224,2023-10-11 01:15:00,178.378,178.32,178.39,178.32,93416.0,1696958100,,,,,,,,,,,-11.260380500763418,72.15464808487167,97.39527620720091
225,2023-10-11 01:16:00,178.22,178.255,178.26,178.185,185688.0,1696958160,,,,,,,,,,,-12.003425123793583,72.15464808487167,97.39527620720091
226,2023-10-11 01:17:00,178.338,178.29,178.34,178.28,139864.0,1696958220,,,,,,,,,,,-12.13068432819415,72.15464808487167,97.39527620720091
227,2023-10-11 01:18:00,178.29,178.22,178.31,178.21,78598.0,1696958280,,,,,,,,,,,-13.040809756768432,72.15464808487167,97.39527620720091
228,2023-10-11 01:19:00,178.26,178.37,178.37,178.26,106194.0,1696958340,,,,,,,,,,,-11.805260326651307,72.15464808487167,97.39527620720091
229,2023-10-11 01:20:00,178.35,178.32,178.35,178.318,52872.0,1696958400,,,,,,,,,,,-11.272623634221034,59.25721091441511,97.39527620720091
230,2023-10-11 01:21:00,178.315,178.57,178.57,178.315,112344.0,1696958460,,,,,,,,,,,-7.456299952799547,59.25721091441511,97.39527620720091
231,2023-10-11 01:22:00,178.614,178.5,178.614,178.5,119204.0,1696958520,,,,,,,,,,,-4.89507837884657,59.25721091441511,97.39527620720091
232,2023-10-11 01:23:00,178.505,178.495,178.53,178.495,56286.0,1696958580,,,,,,,,,,,-2.611876399112383,59.25721091441511,97.39527620720091
233,2023-10-11 01:24:00,178.541,178.537,178.57,178.534,50096.0,1696958640,,,,,,,,,,,0.03059615419997641,59.25721091441511,97.39527620720091
234,2023-10-11 01:25:00,178.51,178.379,178.51,178.379,78586.0,1696958700,,,,,,,,,,,0.37800531792282044,48.5236288063258,97.39527620720091
235,2023-10-11 01:26:00,178.375,178.226,178.375,178.206,185608.0,1696958760,,,,,,,,,,,-1.2580924007555012,48.5236288063258,97.39527620720091
236,2023-10-11 01:27:00,178.215,178.27,178.27,178.186,103312.0,1696958820,,,,,,,,,,,-2.0912998139497105,48.5236288063258,97.39527620720091
237,2023-10-11 01:28:00,178.36,178.34,178.36,178.24,72692.0,1696958880,,,,,,,,,,,-1.8688756118933725,48.5236288063258,97.39527620720091
238,2023-10-11 01:29:00,178.37,178.371,178.381,178.348,69818.0,1696958940,,,,,,,,,,,-1.2153912337366606,48.5236288063258,97.39527620720091
239,2023-10-11 01:30:00,178.37,178.46,178.46,178.36,74606.0,1696959000,,,,,,,,,,,0.5767120730554112,40.005947911290065,94.63642519559585
240,2023-10-11 01:31:00,178.43,178.547,178.57,178.43,159496.0,1696959060,,,,,,,,,,,3.3536242014595103,40.005947911290065,94.63642519559585
241,2023-10-11 01:32:00,178.506,178.51,178.51,178.459,74236.0,1696959120,,,,,,,,,,,5.38487028138303,40.005947911290065,94.63642519559585
242,2023-10-11 01:33:00,178.505,178.228,178.505,178.228,87202.0,1696959180,,,,,,,,,,,3.550249619804241,40.005947911290065,94.63642519559585
243,2023-10-11 01:34:00,178.255,178.35,178.35,178.255,74298.0,1696959240,,,,,,,,,,,3.5408629153406537,40.005947911290065,94.63642519559585
244,2023-10-11 01:35:00,178.325,178.265,178.325,178.244,58218.0,1696959300,,,,,,,,,,,2.4581699688387673,30.134500287631653,94.63642519559585
245,2023-10-11 01:36:00,178.28,178.38,178.38,178.28,74368.0,1696959360,,,,,,,,,,,3.028558526554768,30.134500287631653,94.63642519559585
246,2023-10-11 01:37:00,178.39,178.39,178.405,178.345,62754.0,1696959420,,,,,,,,,,,3.701579481340147,30.134500287631653,94.63642519559585
247,2023-10-11 01:38:00,178.4,178.49,178.49,178.365,74934.0,1696959480,,,,,,,,,,,5.638108637250667,30.134500287631653,94.63642519559585
248,2023-10-11 01:39:00,178.45,178.388,178.475,178.388,93806.0,1696959540,,,,,,,,,,,6.0619088728958985,30.134500287631653,94.63642519559585
249,2023-10-11 01:40:00,178.395,178.37,178.395,178.29,53806.0,1696959600,,,,,,,,,,,6.264319745212077,22.260642830950673,94.63642519559585
250,2023-10-11 01:41:00,178.34,178.37,178.37,178.34,39002.0,1696959660,,,,,,,,,,,6.594263757649557,22.260642830950673,94.63642519559585
251,2023-10-11 01:42:00,178.38,178.38,178.38,178.35,60140.0,1696959720,,,,,,,,,,,7.051161692793286,22.260642830950673,94.63642519559585
252,2023-10-11 01:43:00,178.39,178.36,178.39,178.36,48578.0,1696959780,,,,,,,,,,,7.257135132181816,22.260642830950673,94.63642519559585
253,2023-10-11 01:44:00,178.38,178.38,178.395,178.353,50166.0,1696959840,,,,,,,,,,,7.788137115204805,22.260642830950673,94.63642519559585
254,2023-10-11 01:45:00,178.438,178.47,178.488,178.408,81148.0,1696959900,,,,,,,,,,,9.740810513419774,16.60129041354179,94.63642519559585
255,2023-10-11 01:46:00,178.43,178.33,178.45,178.33,95096.0,1696959960,,,,,,,,,,,9.564454885320856,16.60129041354179,94.63642519559585
256,2023-10-11 01:47:00,178.38,178.34,178.38,178.34,49204.0,1696960020,,,,,,,,,,,9.605254147221018,16.60129041354179,94.63642519559585
257,2023-10-11 01:48:00,178.325,178.345,178.36,178.325,67668.0,1696960080,,,,,,,,,,,9.9029131800337,16.60129041354179,94.63642519559585
258,2023-10-11 01:49:00,178.325,178.4,178.4,178.325,43008.0,1696960140,,,,,,,,,,,11.259003855311967,16.60129041354179,94.63642519559585
259,2023-10-11 01:50:00,178.41,178.37,178.41,178.368,80110.0,1696960200,,,,,,,,,,,13.381694152092102,10.43507760402639,94.63642519559585
260,2023-10-11 01:51:00,178.38,178.28,178.385,178.28,74066.0,1696960260,,,,,,,,,,,12.972959625574653,10.43507760402639,94.63642519559585
261,2023-10-11 01:52:00,178.33,178.285,178.33,178.28,67792.0,1696960320,,,,,,,,,,,12.744185454161382,10.43507760402639,94.63642519559585
262,2023-10-11 01:53:00,178.29,178.08,178.31,178.08,113048.0,1696960380,,,,,,,,,,,9.98266406610417,10.43507760402639,94.63642519559585
263,2023-10-11 01:54:00,178.07,178.14,178.16,178.07,147550.0,1696960440,,,,,,,,,,,9.690410798736934,10.43507760402639,94.63642519559585
264,2023-10-11 01:55:00,178.19,178.23,178.234,178.16,87478.0,1696960500,,,,,,,,,,,12.381526652412013,4.620713086778352,94.63642519559585
265,2023-10-11 01:56:00,178.244,178.4,178.4,178.244,88892.0,1696960560,,,,,,,,,,,20.566544007104852,4.620713086778352,94.63642519559585
266,2023-10-11 01:57:00,178.382,178.4,178.42,178.38,67646.0,1696960620,,,,,,,,,,,28.577644306890832,4.620713086778352,94.63642519559585
267,2023-10-11 01:58:00,178.39,178.4,178.44,178.39,57762.0,1696960680,,,,,,,,,,,35.69879888092213,4.620713086778352,94.63642519559585
268,2023-10-11 01:59:00,178.4,178.33,178.41,178.33,53988.0,1696960740,,,,,,,,,,,39.553911942281026,4.620713086778352,94.63642519559585
269,2023-10-11 02:00:00,178.3,178.28,178.3,178.26,47452.0,1696960800,,,,,,,,,,,41.19223095337324,0.15744127136784414,91.65430891491695
270,2023-10-11 02:01:00,178.254,178.28,178.34,178.254,104376.0,1696960860,,,,,,,,,,,42.607880892916235,0.15744127136784414,91.65430891491695
271,2023-10-11 02:02:00,178.245,178.37,178.38,178.245,105812.0,1696960920,,,,,,,,,,,46.98503425850522,0.15744127136784414,91.65430891491695
272,2023-10-11 02:03:00,178.342,178.275,178.342,178.259,71182.0,1696960980,,,,,,,,,,,47.49687855438714,0.15744127136784414,91.65430891491695
273,2023-10-11 02:04:00,178.27,178.26,178.28,178.23,51092.0,1696961040,,,,,,,,,,,47.37217744548571,0.15744127136784414,91.65430891491695
274,2023-10-11 02:05:00,178.27,178.32,178.32,178.25,46210.0,1696961100,,,,,,,,,,,49.31607780850985,-3.211398818063941,91.65430891491695
275,2023-10-11 02:06:00,178.32,178.21,178.32,178.21,84496.0,1696961160,,,,,,,,,,,47.13011772664163,-3.211398818063941,91.65430891491695
276,2023-10-11 02:07:00,178.255,178.28,178.28,178.235,53340.0,1696961220,,,,,,,,,,,48.239181519023795,-3.211398818063941,91.65430891491695
277,2023-10-11 02:08:00,178.249,178.186,178.25,178.186,72352.0,1696961280,,,,,,,,,,,45.584680726970156,-3.211398818063941,91.65430891491695
278,2023-10-11 02:09:00,178.24,178.21,178.255,178.21,41680.0,1696961340,,,,,,,,,,,44.090161455994725,-3.211398818063941,91.65430891491695
279,2023-10-11 02:10:00,178.22,178.16,178.23,178.16,63016.0,1696961400,,,,,,,,,,,40.8056461734735,-7.9176185537471895,91.65430891491695
280,2023-10-11 02:11:00,178.18,178.204,178.204,178.125,60614.0,1696961460,,,,,,,,,,,39.524887766595555,-7.9176185537471895,91.65430891491695
281,2023-10-11 02:12:00,178.22,178.29,178.29,178.18,64700.0,1696961520,,,,,,,,,,,41.63976094208532,-7.9176185537471895,91.65430891491695
282,2023-10-11 02:13:00,178.29,178.286,178.31,178.285,28790.0,1696961580,,,,,,,,,,,43.33965152632527,-7.9176185537471895,91.65430891491695
283,2023-10-11 02:14:00,178.23,178.21,178.24,178.21,41180.0,1696961640,,,,,,,,,,,41.91493553959087,-7.9176185537471895,91.65430891491695
284,2023-10-11 02:15:00,178.19,178.145,178.19,178.14,48276.0,1696961700,,,,,,,,,,,38.127561010970844,-12.13156439053165,91.65430891491695
285,2023-10-11 02:16:00,178.145,178.2,178.2,178.14,54940.0,1696961760,,,,,,,,,,,37.50534579689915,-12.13156439053165,91.65430891491695
286,2023-10-11 02:17:00,178.25,178.19,178.274,178.19,86992.0,1696961820,,,,,,,,,,,36.553515920844724,-12.13156439053165,91.65430891491695
287,2023-10-11 02:18:00,178.23,178.29,178.34,178.23,100072.0,1696961880,,,,,,,,,,,40.42306299239199,-12.13156439053165,91.65430891491695
288,2023-10-11 02:19:00,178.24,178.255,178.255,178.24,36564.0,1696961940,,,,,,,,,,,42.25442202385214,-12.13156439053165,91.65430891491695
289,2023-10-11 02:20:00,178.269,178.285,178.319,178.269,58076.0,1696962000,,,,,,,,,,,45.22278835422022,-14.1067105248664,91.65430891491695
290,2023-10-11 02:21:00,178.285,178.23,178.295,178.215,74074.0,1696962060,,,,,,,,,,,45.33244280085624,-14.1067105248664,91.65430891491695
291,2023-10-11 02:22:00,178.27,178.226,178.29,178.226,50934.0,1696962120,,,,,,,,,,,45.213788071446295,-14.1067105248664,91.65430891491695
292,2023-10-11 02:23:00,178.21,178.12,178.21,178.12,88780.0,1696962180,,,,,,,,,,,40.26216119122389,-14.1067105248664,91.65430891491695
293,2023-10-11 02:24:00,178.108,178.13,178.15,178.105,57268.0,1696962240,,,,,,,,,,,36.28016788531392,-14.1067105248664,91.65430891491695
294,2023-10-11 02:25:00,178.13,178.15,178.18,178.13,61034.0,1696962300,,,,,,,,,,,33.62836716503099,-17.2703096830557,91.65430891491695
295,2023-10-11 02:26:00,178.1,178.03,178.1,177.97,173738.0,1696962360,,,,,,,,,,,29.80996911406541,-17.2703096830557,91.65430891491695
296,2023-10-11 02:27:00,178.03,178.21,178.21,178.03,92716.0,1696962420,,,,,,,,,,,33.043638086013154,-17.2703096830557,91.65430891491695
297,2023-10-11 02:28:00,178.24,178.31,178.34,178.24,116546.0,1696962480,,,,,,,,,,,39.60898633874014,-17.2703096830557,91.65430891491695
298,2023-10-11 02:29:00,178.325,178.249,178.325,178.22,80246.0,1696962540,,,,,,,,,,,43.193278251905035,-17.2703096830557,91.65430891491695
299,2023-10-11 02:30:00,178.203,178.155,178.23,178.13,68020.0,1696962600,,,,,,,,,,,43.43531132405175,-18.834132173664614,88.65908543237396
300,2023-10-11 02:31:00,178.17,178.19,178.19,178.16,48926.0,1696962660,,,,,,,,,,,45.20428522744487,-18.834132173664614,88.65908543237396
301,2023-10-11 02:32:00,178.22,178.259,178.259,178.186,45870.0,1696962720,,,,,,,,,,,49.5580616995359,-18.834132173664614,88.65908543237396
302,2023-10-11 02:33:00,178.27,178.22,178.27,178.22,31678.0,1696962780,,,,,,,,,,,51.81789715684364,-18.834132173664614,88.65908543237396
303,2023-10-11 02:34:00,178.24,178.255,178.255,178.24,28030.0,1696962840,,,,,,,,,,,55.21573763593076,-18.834132173664614,88.65908543237396
304,2023-10-11 02:35:00,178.28,178.33,178.339,178.28,33748.0,1696962900,,,,,,,,,,,61.24937988883562,-18.154592828839,88.65908543237396
305,2023-10-11 02:36:00,178.3,178.28,178.365,178.28,75288.0,1696962960,,,,,,,,,,,64.54046183483841,-18.154592828839,88.65908543237396
306,2023-10-11 02:37:00,178.28,178.214,178.28,178.2,121216.0,1696963020,,,,,,,,,,,64.72996965331019,-18.154592828839,88.65908543237396
307,2023-10-11 02:38:00,178.175,178.26,178.26,178.17,43668.0,1696963080,,,,,,,,,,,66.7085452987053,-18.154592828839,88.65908543237396
308,2023-10-11 02:39:00,178.26,178.272,178.272,178.235,57912.0,1696963140,,,,,,,,,,,68.8977970449314,-18.154592828839,88.65908543237396
309,2023-10-11 02:40:00,178.245,178.31,178.31,178.245,157036.0,1696963200,,,,,,,,,,,72.32939899529804,-17.60893560286918,88.65908543237396
310,2023-10-11 02:41:00,178.3,178.27,178.3,178.24,171574.0,1696963260,,,,,,,,,,,73.6922770486316,-17.60893560286918,88.65908543237396
311,2023-10-11 02:42:00,178.31,178.3,178.31,178.28,60326.0,1696963320,,,,,,,,,,,76.05552013194352,-17.60893560286918,88.65908543237396
312,2023-10-11 02:43:00,178.305,178.36,178.36,178.305,68376.0,1696963380,,,,,,,,,,,81.60915386682397,-17.60893560286918,88.65908543237396
313,2023-10-11 02:44:00,178.34,178.43,178.43,178.34,87388.0,1696963440,,,,,,,,,,,88.64993513545652,-17.60893560286918,88.65908543237396
314,2023-10-11 02:45:00,178.395,178.415,178.42,178.395,70894.0,1696963500,,,,,,,,,,,94.21049425639886,-15.82232972144027,88.65908543237396
315,2023-10-11 02:46:00,178.41,178.445,178.445,178.41,83540.0,1696963560,,,,,,,,,,,99.68878587945471,-15.82232972144027,88.65908543237396
316,2023-10-11 02:47:00,178.44,178.464,178.464,178.44,59418.0,1696963620,,,,,,,,,,,104.46236975607472,-15.82232972144027,88.65908543237396
317,2023-10-11 02:48:00,178.445,178.44,178.47,178.43,70420.0,1696963680,,,,,,,,,,,107.45419228968105,-15.82232972144027,88.65908543237396
318,2023-10-11 02:49:00,178.485,178.59,178.59,178.485,109428.0,1696963740,,,,,,,,,,,111.1472723976685,-15.82232972144027,88.65908543237396
319,2023-10-11 02:50:00,178.582,178.44,178.582,178.4,173048.0,1696963800,,,,,,,,,,,109.69115616710265,-13.809644275490669,88.65908543237396
320,2023-10-11 02:51:00,178.45,178.345,178.45,178.339,64466.0,1696963860,,,,,,,,,,,105.34380304049355,-13.809644275490669,88.65908543237396
321,2023-10-11 02:52:00,178.34,178.345,178.4,178.34,51564.0,1696963920,,,,,,,,,,,101.3573979521019,-13.809644275490669,88.65908543237396
322,2023-10-11 02:53:00,178.355,178.34,178.38,178.33,59432.0,1696963980,,,,,,,,,,,97.54901420248443,-13.809644275490669,88.65908543237396
323,2023-10-11 02:54:00,178.335,178.21,178.335,178.2,131666.0,1696964040,,,,,,,,,,,90.05600214471357,-13.809644275490669,88.65908543237396
324,2023-10-11 02:55:00,178.091,178.087,178.091,178.075,91648.0,1696964100,,,,,,,,,,,79.50915234836867,-15.730614471191515,88.65908543237396
325,2023-10-11 02:56:00,178.06,178.03,178.08,177.97,139632.0,1696964160,,,,,,,,,,,68.29518201354593,-15.730614471191515,88.65908543237396
326,2023-10-11 02:57:00,178.01,178.077,178.09,177.96,99602.0,1696964220,,,,,,,,,,,59.96578844923185,-15.730614471191515,88.65908543237396
327,2023-10-11 02:58:00,178.12,178.081,178.14,178.081,81586.0,1696964280,,,,,,,,,,,52.647326621757,-15.730614471191515,88.65908543237396
328,2023-10-11 02:59:00,178.1,178.123,178.13,178.1,45394.0,1696964340,,,,,,,,,,,47.39758071538459,-15.730614471191515,88.65908543237396
329,2023-10-11 03:00:00,178.158,178.165,178.18,178.158,64790.0,1696964400,,,,,,,,,,,44.00287806727485,-16.356069009675593,86.02794337630169
330,2023-10-11 03:01:00,178.14,178.215,178.215,178.135,56172.0,1696964460,,,,,,,,,,,42.5115221859985,-16.356069009675593,86.02794337630169
331,2023-10-11 03:02:00,178.21,178.235,178.24,178.15,130308.0,1696964520,,,,,,,,,,,41.81004152852309,-16.356069009675593,86.02794337630169
332,2023-10-11 03:03:00,178.215,178.21,178.22,178.21,49428.0,1696964580,,,,,,,,,,,40.4487776290659,-16.356069009675593,86.02794337630169
333,2023-10-11 03:04:00,178.215,178.32,178.32,178.215,60530.0,1696964640,,,,,,,,,,,42.59642068930334,-16.356069009675593,86.02794337630169
334,2023-10-11 03:05:00,178.305,178.295,178.33,178.295,43348.0,1696964700,,,,,,,,,,,43.77352982541498,-15.364831929217146,86.02794337630169
335,2023-10-11 03:06:00,178.31,178.21,178.31,178.21,55986.0,1696964760,,,,,,,,,,,42.26222197594156,-15.364831929217146,86.02794337630169
336,2023-10-11 03:07:00,178.195,178.232,178.241,178.195,47486.0,1696964820,,,,,,,,,,,41.601611795357,-15.364831929217146,86.02794337630169
337,2023-10-11 03:08:00,178.26,178.33,178.33,178.245,42014.0,1696964880,,,,,,,,,,,44.0059775059066,-15.364831929217146,86.02794337630169
338,2023-10-11 03:09:00,178.329,178.291,178.329,178.291,36824.0,1696964940,,,,,,,,,,,44.98281921391278,-15.364831929217146,86.02794337630169
339,2023-10-11 03:10:00,178.275,178.37,178.38,178.275,75332.0,1696965000,,,,,,,,,,,48.26381560191892,-13.53407625378675,86.02794337630169
340,2023-10-11 03:11:00,178.335,178.31,178.345,178.31,42618.0,1696965060,,,,,,,,,,,49.37655796637591,-13.53407625378675,86.02794337630169
341,2023-10-11 03:12:00,178.3,178.24,178.3,178.24,53730.0,1696965120,,,,,,,,,,,48.249885625242655,-13.53407625378675,86.02794337630169
342,2023-10-11 03:13:00,178.245,178.25,178.255,178.237,48546.0,1696965180,,,,,,,,,,,47.554866728402615,-13.53407625378675,86.02794337630169
343,2023-10-11 03:14:00,178.27,178.271,178.31,178.27,46384.0,1696965240,,,,,,,,,,,47.5796956566512,-13.53407625378675,86.02794337630169
344,2023-10-11 03:15:00,178.31,178.315,178.32,178.3,55474.0,1696965300,,,,,,,,,,,48.94400371870762,-12.372820061859713,86.02794337630169
345,2023-10-11 03:16:00,178.305,178.43,178.43,178.295,115142.0,1696965360,,,,,,,,,,,53.65391579743762,-12.372820061859713,86.02794337630169
346,2023-10-11 03:17:00,178.45,178.523,178.535,178.45,116702.0,1696965420,,,,,,,,,,,60.67104437965388,-12.372820061859713,86.02794337630169
347,2023-10-11 03:18:00,178.595,178.57,178.61,178.57,125878.0,1696965480,,,,,,,,,,,67.7676552231469,-12.372820061859713,86.02794337630169
348,2023-10-11 03:19:00,178.515,178.59,178.604,178.515,92448.0,1696965540,,,,,,,,,,,74.65353040650425,-12.372820061859713,86.02794337630169
349,2023-10-11 03:20:00,178.58,178.57,178.58,178.55,53126.0,1696965600,,,,,,,,,,,80.16283436271243,-8.447660720253623,86.02794337630169
350,2023-10-11 03:21:00,178.56,178.474,178.56,178.474,75804.0,1696965660,,,,,,,,,,,82.20030090414934,-8.447660720253623,86.02794337630169
351,2023-10-11 03:22:00,178.47,178.565,178.565,178.47,105172.0,1696965720,,,,,,,,,,,86.63683452323582,-8.447660720253623,86.02794337630169
352,2023-10-11 03:23:00,178.6,178.67,178.67,178.59,75576.0,1696965780,,,,,,,,,,,91.85324779251152,-8.447660720253623,86.02794337630169
353,2023-10-11 03:24:00,178.695,178.63,178.699,178.63,153192.0,1696965840,,,,,,,,,,,94.64913781480138,-8.447660720253623,86.02794337630169
354,2023-10-11 03:25:00,178.62,178.7,178.705,178.62,82550.0,1696965900,,,,,,,,,,,98.723083602838,-3.4252090804857858,86.02794337630169
355,2023-10-11 03:26:00,178.69,178.771,178.771,178.685,121510.0,1696965960,,,,,,,,,,,102.40289787090717,-3.4252090804857858,86.02794337630169
356,2023-10-11 03:27:00,178.75,178.773,178.773,178.73,97300.0,1696966020,,,,,,,,,,,105.59774542055452,-3.4252090804857858,86.02794337630169
357,2023-10-11 03:28:00,178.76,178.85,178.85,178.76,152548.0,1696966080,,,,,,,,,,,108.35593375082266,-3.4252090804857858,86.02794337630169
358,2023-10-11 03:29:00,178.865,178.895,178.895,178.85,151840.0,1696966140,,,,,,,,,,,110.7214847685192,-3.4252090804857858,86.02794337630169
359,2023-10-11 03:30:00,178.88,178.79,178.88,178.79,109504.0,1696966200,,,,,,,,,,,110.58832394258661,2.129268913544493,85.41256282411021
360,2023-10-11 03:31:00,178.755,178.72,178.76,178.7,115010.0,1696966260,,,,,,,,,,,108.94457760463439,2.129268913544493,85.41256282411021
361,2023-10-11 03:32:00,178.682,178.75,178.78,178.682,108714.0,1696966320,,,,,,,,,,,108.00294416932388,2.129268913544493,85.41256282411021
362,2023-10-11 03:33:00,178.723,178.68,178.723,178.672,96700.0,1696966380,,,,,,,,,,,105.6474052690111,2.129268913544493,85.41256282411021
363,2023-10-11 03:34:00,178.661,178.711,178.711,178.611,80190.0,1696966440,,,,,,,,,,,104.101801548047,2.129268913544493,85.41256282411021
364,2023-10-11 03:35:00,178.715,178.74,178.75,178.715,105810.0,1696966500,,,,,,,,,,,103.24246692011442,6.625039659839729,85.41256282411021
365,2023-10-11 03:36:00,178.72,178.67,178.72,178.651,,1696966560,,,,,,,,,,,100.97502368548425,6.625039659839729,85.41256282411021
366,2023-10-11 03:37:00,178.69,178.65,178.705,178.64,76054.0,1696966620,,,,,,,,,,,98.47974955916612,6.625039659839729,85.41256282411021
