,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-08-15 00:40:00,178.83,178.83,178.83,178.805,35270,1692031200,,,,,,,,,,,9.611344980982174,72.90352477499914,45.47251873560291
190,2023-08-15 00:41:00,178.84,178.874,178.874,178.78,36816,1692031260,,,,,,,,,,,13.715064830317253,72.90352477499914,45.47251873560291
191,2023-08-15 00:42:00,178.884,178.8,178.9,178.8,56318,1692031320,,,,,,,,,,,15.458433102565692,72.90352477499914,45.47251873560291
192,2023-08-15 00:43:00,178.795,178.865,178.865,178.795,61532,1692031380,,,,,,,,,,,19.40994710851143,72.90352477499914,45.47251873560291
193,2023-08-15 00:44:00,178.899,178.93,178.95,178.899,45832,1692031440,,,,,,,,,,,25.105069719757978,72.90352477499914,45.47251873560291
194,2023-08-15 00:45:00,178.929,178.931,178.94,178.88,78162,1692031500,,,,,,,,,,,30.21159602841994,72.19138236814135,45.47251873560291
195,2023-08-15 00:46:00,178.969,178.98,179.009,178.969,80474,1692031560,,,,,,,,,,,36.205605168834204,72.19138236814135,45.47251873560291
196,2023-08-15 00:47:00,178.99,178.996,179.0,178.97,44716,1692031620,,,,,,,,,,,42.00205664306231,72.19138236814135,45.47251873560291
197,2023-08-15 00:48:00,178.971,179.017,179.045,178.971,49484,1692031680,,,,,,,,,,,47.759824559252365,72.19138236814135,45.47251873560291
198,2023-08-15 00:49:00,179.08,179.145,179.145,179.08,71716,1692031740,,,,,,,,,,,56.64314537319953,72.19138236814135,45.47251873560291
199,2023-08-15 00:50:00,179.16,179.17,179.17,179.155,89500,1692031800,,,,,,,,,,,65.2460365947905,73.5120745659826,45.47251873560291
200,2023-08-15 00:51:00,179.14,179.17,179.17,179.14,35684,1692031860,,,,,,,,,,,72.84289319861401,73.5120745659826,45.47251873560291
201,2023-08-15 00:52:00,179.214,179.11,179.214,179.11,63748,1692031920,,,,,,,,,,,77.75184028383279,73.5120745659826,45.47251873560291
202,2023-08-15 00:53:00,179.14,179.17,179.183,179.101,41112,1692031980,,,,,,,,,,,84.66441020998923,73.5120745659826,45.47251873560291
203,2023-08-15 00:54:00,179.17,179.077,179.17,179.077,60604,1692032040,,,,,,,,,,,87.82765572084324,73.5120745659826,45.47251873560291
204,2023-08-15 00:55:00,179.13,179.14,179.14,179.105,26072,1692032100,,,,,,,,,,,92.4990378210645,74.43692068743496,45.47251873560291
205,2023-08-15 00:56:00,179.115,179.129,179.129,179.105,31102,1692032160,,,,,,,,,,,96.20572184746268,74.43692068743496,45.47251873560291
206,2023-08-15 00:57:00,179.13,179.1,179.15,179.1,47450,1692032220,,,,,,,,,,,98.48734956558458,74.43692068743496,45.47251873560291
207,2023-08-15 00:58:00,179.11,179.14,179.14,179.108,35820,1692032280,,,,,,,,,,,101.64412823714702,74.43692068743496,45.47251873560291
208,2023-08-15 00:59:00,179.14,179.115,179.165,179.115,31406,1692032340,,,,,,,,,,,103.5550213078166,74.43692068743496,45.47251873560291
209,2023-08-15 01:00:00,179.14,179.17,179.173,179.14,25090,1692032400,,,,,,,,,,,106.8440675084215,75.49923962218583,50.264188295916426
210,2023-08-15 01:01:00,179.17,179.168,179.17,179.14,39568,1692032460,,,,,,,,,,,109.58467350563834,75.49923962218583,50.264188295916426
211,2023-08-15 01:02:00,179.17,179.225,179.23,179.17,87056,1692032520,,,,,,,,,,,113.17625172020668,75.49923962218583,50.264188295916426
212,2023-08-15 01:03:00,179.24,179.235,179.26,179.225,44666,1692032580,,,,,,,,,,,115.67059671482822,75.49923962218583,50.264188295916426
213,2023-08-15 01:04:00,179.19,179.24,179.24,179.18,52062,1692032640,,,,,,,,,,,117.9017473860231,75.49923962218583,50.264188295916426
214,2023-08-15 01:05:00,179.235,179.245,179.27,179.23,37436,1692032700,,,,,,,,,,,119.61831960934192,77.05141240769353,50.264188295916426
215,2023-08-15 01:06:00,179.225,179.22,179.23,179.205,48722,1692032760,,,,,,,,,,,120.29676730571296,77.05141240769353,50.264188295916426
216,2023-08-15 01:07:00,179.245,179.22,179.245,179.2,35466,1692032820,,,,,,,,,,,120.76439528178346,77.05141240769353,50.264188295916426
217,2023-08-15 01:08:00,179.225,179.23,179.25,179.225,31928,1692032880,,,,,,,,,,,121.33153797484306,77.05141240769353,50.264188295916426
218,2023-08-15 01:09:00,179.235,179.245,179.25,179.235,34942,1692032940,,,,,,,,,,,122.1321021407436,77.05141240769353,50.264188295916426
219,2023-08-15 01:10:00,179.245,179.313,179.313,179.245,51694,1692033000,,,,,,,,,,,123.4276349953491,78.9802945760782,50.264188295916426
220,2023-08-15 01:11:00,179.31,179.23,179.31,179.23,53248,1692033060,,,,,,,,,,,122.22734963841427,78.9802945760782,50.264188295916426
221,2023-08-15 01:12:00,179.215,179.202,179.215,179.17,32146,1692033120,,,,,,,,,,,120.28073546759872,78.9802945760782,50.264188295916426
222,2023-08-15 01:13:00,179.23,179.24,179.26,179.23,55998,1692033180,,,,,,,,,,,119.44423491262613,78.9802945760782,50.264188295916426
223,2023-08-15 01:14:00,179.255,179.24,179.255,179.21,40676,1692033240,,,,,,,,,,,118.58362703324939,78.9802945760782,50.264188295916426
224,2023-08-15 01:15:00,179.275,179.27,179.275,179.26,46152,1692033300,,,,,,,,,,,118.50995799162976,80.33128708403382,50.264188295916426
225,2023-08-15 01:16:00,179.275,179.26,179.29,179.26,27998,1692033360,,,,,,,,,,,118.06867576456804,80.33128708403382,50.264188295916426
226,2023-08-15 01:17:00,179.27,179.3,179.31,179.27,43662,1692033420,,,,,,,,,,,118.64307953899547,80.33128708403382,50.264188295916426
227,2023-08-15 01:18:00,179.315,179.288,179.316,179.28,67614,1692033480,,,,,,,,,,,118.65357498690616,80.33128708403382,50.264188295916426
228,2023-08-15 01:19:00,179.305,179.275,179.325,179.275,47386,1692033540,,,,,,,,,,,117.99178662566865,80.33128708403382,50.264188295916426
229,2023-08-15 01:20:00,179.3,179.332,179.332,179.3,40702,1692033600,,,,,,,,,,,118.62268825671526,81.45208189417198,50.264188295916426
230,2023-08-15 01:21:00,179.36,179.37,179.41,179.33,67290,1692033660,,,,,,,,,,,118.09672118139005,81.45208189417198,50.264188295916426
231,2023-08-15 01:22:00,179.37,179.395,179.43,179.355,66316,1692033720,,,,,,,,,,,117.50660810525795,81.45208189417198,50.264188295916426
232,2023-08-15 01:23:00,179.398,179.365,179.41,179.34,36978,1692033780,,,,,,,,,,,116.00109126031955,81.45208189417198,50.264188295916426
233,2023-08-15 01:24:00,179.35,179.33,179.35,179.305,26642,1692033840,,,,,,,,,,,113.54499857406768,81.45208189417198,50.264188295916426
234,2023-08-15 01:25:00,179.339,179.31,179.339,179.31,26328,1692033900,,,,,,,,,,,110.68885869508185,82.21440487179461,50.264188295916426
235,2023-08-15 01:26:00,179.301,179.28,179.301,179.219,54510,1692033960,,,,,,,,,,,107.08505562358079,82.21440487179461,50.264188295916426
236,2023-08-15 01:27:00,179.26,179.22,179.26,179.21,41214,1692034020,,,,,,,,,,,102.00349243477939,82.21440487179461,50.264188295916426
237,2023-08-15 01:28:00,179.22,179.19,179.245,179.18,36474,1692034080,,,,,,,,,,,95.40181627544271,82.21440487179461,50.264188295916426
238,2023-08-15 01:29:00,179.195,179.21,179.21,179.185,33134,1692034140,,,,,,,,,,,90.17246929420685,82.21440487179461,50.264188295916426
239,2023-08-15 01:30:00,179.225,179.23,179.23,179.22,23010,1692034200,,,,,,,,,,,84.83631712085182,82.08466774363853,54.7685130518967
240,2023-08-15 01:31:00,179.24,179.285,179.285,179.212,55578,1692034260,,,,,,,,,,,82.32951217748254,82.08466774363853,54.7685130518967
241,2023-08-15 01:32:00,179.289,179.267,179.289,179.251,27914,1692034320,,,,,,,,,,,79.32166556350796,82.08466774363853,54.7685130518967
242,2023-08-15 01:33:00,179.27,179.199,179.27,179.199,58438,1692034380,,,,,,,,,,,70.91616621347032,82.08466774363853,54.7685130518967
243,2023-08-15 01:34:00,179.181,179.176,179.185,179.165,554364,1692034440,,,,,,,,,,,62.18726352912833,82.08466774363853,54.7685130518967
244,2023-08-15 01:35:00,179.16,179.103,179.16,179.103,63024,1692034500,,,,,,,,,,,50.47952134530786,80.69709500358667,54.7685130518967
245,2023-08-15 01:36:00,179.1,179.12,179.128,179.1,44224,1692034560,,,,,,,,,,,41.00952402394705,80.69709500358667,54.7685130518967
246,2023-08-15 01:37:00,179.125,179.16,179.165,179.125,27216,1692034620,,,,,,,,,,,34.79754370728605,80.69709500358667,54.7685130518967
247,2023-08-15 01:38:00,179.135,179.13,179.145,179.111,43892,1692034680,,,,,,,,,,,27.711890234477522,80.69709500358667,54.7685130518967
248,2023-08-15 01:39:00,179.14,179.145,179.145,179.12,26838,1692034740,,,,,,,,,,,21.2197514105178,80.69709500358667,54.7685130518967
249,2023-08-15 01:40:00,179.13,179.185,179.19,179.13,50454,1692034800,,,,,,,,,,,17.847171516925528,79.25391658313723,54.7685130518967
250,2023-08-15 01:41:00,179.188,179.22,179.22,179.18,42016,1692034860,,,,,,,,,,,16.97137307762381,79.25391658313723,54.7685130518967
251,2023-08-15 01:42:00,179.2,179.264,179.264,179.2,34236,1692034920,,,,,,,,,,,18.842791311029742,79.25391658313723,54.7685130518967
252,2023-08-15 01:43:00,179.25,179.2,179.25,179.185,23340,1692034980,,,,,,,,,,,16.903736903002482,79.25391658313723,54.7685130518967
253,2023-08-15 01:44:00,179.215,179.18,179.215,179.16,28880,1692035040,,,,,,,,,,,14.115908319984072,79.25391658313723,54.7685130518967
254,2023-08-15 01:45:00,179.194,179.2,179.2,179.18,18646,1692035100,,,,,,,,,,,12.890655761124805,78.130334805241,54.7685130518967
255,2023-08-15 01:46:00,179.2,179.173,179.23,179.173,40666,1692035160,,,,,,,,,,,10.33707661084695,78.130334805241,54.7685130518967
256,2023-08-15 01:47:00,179.155,179.085,179.155,179.078,100914,1692035220,,,,,,,,,,,4.317440452980918,78.130334805241,54.7685130518967
257,2023-08-15 01:48:00,179.07,179.145,179.145,179.06,65842,1692035280,,,,,,,,,,,3.07365815596053,78.130334805241,54.7685130518967
258,2023-08-15 01:49:00,179.17,179.12,179.17,179.12,43852,1692035340,,,,,,,,,,,0.7873356851179238,78.130334805241,54.7685130518967
259,2023-08-15 01:50:00,179.125,179.14,179.185,179.125,29944,1692035400,,,,,,,,,,,-0.1026993874235842,76.40457259479157,54.7685130518967
260,2023-08-15 01:51:00,179.15,179.16,179.17,179.149,26072,1692035460,,,,,,,,,,,0.2515667424584791,76.40457259479157,54.7685130518967
261,2023-08-15 01:52:00,179.165,179.07,179.165,179.07,48172,1692035520,,,,,,,,,,,-3.96947469845054,76.40457259479157,54.7685130518967
262,2023-08-15 01:53:00,179.08,179.065,179.11,179.065,47070,1692035580,,,,,,,,,,,-7.875074934561937,76.40457259479157,54.7685130518967
263,2023-08-15 01:54:00,179.075,179.139,179.139,179.075,26862,1692035640,,,,,,,,,,,-7.414058134525476,76.40457259479157,54.7685130518967
264,2023-08-15 01:55:00,179.135,179.17,179.18,179.135,45056,1692035700,,,,,,,,,,,-5.283413812023099,75.21302134581475,54.7685130518967
265,2023-08-15 01:56:00,179.165,179.15,179.185,179.14,35348,1692035760,,,,,,,,,,,-4.304804930600909,75.21302134581475,54.7685130518967
266,2023-08-15 01:57:00,179.15,179.11,179.17,179.11,31708,1692035820,,,,,,,,,,,-5.391153352161297,75.21302134581475,54.7685130518967
267,2023-08-15 01:58:00,179.1,179.095,179.12,179.065,43576,1692035880,,,,,,,,,,,-7.0282375658708816,75.21302134581475,54.7685130518967
268,2023-08-15 01:59:00,179.09,179.08,179.09,179.07,21526,1692035940,,,,,,,,,,,-9.155815935586034,75.21302134581475,54.7685130518967
269,2023-08-15 02:00:00,179.08,179.15,179.15,179.08,22814,1692036000,,,,,,,,,,,-7.328840938296054,73.25699009378218,58.351676684131945
270,2023-08-15 02:01:00,179.166,179.17,179.24,179.166,114108,1692036060,,,,,,,,,,,-4.563628950901958,73.25699009378218,58.351676684131945
271,2023-08-15 02:02:00,179.155,179.21,179.216,179.155,39636,1692036120,,,,,,,,,,,0.06365892943125573,73.25699009378218,58.351676684131945
272,2023-08-15 02:03:00,179.21,179.16,179.21,179.16,27968,1692036180,,,,,,,,,,,1.691855485321085,73.25699009378218,58.351676684131945
273,2023-08-15 02:04:00,179.175,179.217,179.217,179.17,30180,1692036240,,,,,,,,,,,6.166940502782083,73.25699009378218,58.351676684131945
274,2023-08-15 02:05:00,179.21,179.28,179.29,179.21,91908,1692036300,,,,,,,,,,,13.480470802844408,73.2122622136647,58.351676684131945
275,2023-08-15 02:06:00,179.29,179.295,179.339,179.29,55200,1692036360,,,,,,,,,,,20.830494144146613,73.2122622136647,58.351676684131945
276,2023-08-15 02:07:00,179.305,179.247,179.32,179.22,46644,1692036420,,,,,,,,,,,25.49553896464647,73.2122622136647,58.351676684131945
277,2023-08-15 02:08:00,179.215,179.171,179.22,179.171,38708,1692036480,,,,,,,,,,,26.787607030506763,73.2122622136647,58.351676684131945
278,2023-08-15 02:09:00,179.09,179.12,179.12,179.05,58656,1692036540,,,,,,,,,,,25.27824711197823,73.2122622136647,58.351676684131945
279,2023-08-15 02:10:00,179.12,179.07,179.12,179.07,191454,1692036600,,,,,,,,,,,20.65230944737924,70.42173182399532,58.351676684131945
280,2023-08-15 02:11:00,179.022,179.05,179.05,178.93,230390,1692036660,,,,,,,,,,,20.84617682860909,70.42173182399532,58.351676684131945
281,2023-08-15 02:12:00,179.036,179.16,179.16,179.036,75732,1692036720,,,,,,,,,,,26.19271416548446,70.42173182399532,58.351676684131945
282,2023-08-15 02:13:00,179.11,179.14,179.155,179.086,58148,1692036780,,,,,,,,,,,30.049133605631667,70.42173182399532,58.351676684131945
283,2023-08-15 02:14:00,179.145,179.2,179.2,179.115,33806,1692036840,,,,,,,,,,,36.30673656521081,70.42173182399532,58.351676684131945
284,2023-08-15 02:15:00,179.17,179.204,179.204,179.13,30746,1692036900,,,,,,,,,,,42.07674502374503,69.28135064092262,58.351676684131945
285,2023-08-15 02:16:00,179.18,179.06,179.18,179.06,30816,1692036960,,,,,,,,,,,40.485194568490385,69.28135064092262,58.351676684131945
286,2023-08-15 02:17:00,179.085,179.035,179.128,179.001,48422,1692037020,,,,,,,,,,,37.89194821941595,69.28135064092262,58.351676684131945
287,2023-08-15 02:18:00,179.02,178.99,179.02,178.98,48842,1692037080,,,,,,,,,,,33.47594379508679,69.28135064092262,58.351676684131945
288,2023-08-15 02:19:00,179.015,179.05,179.05,179.0,56866,1692037140,,,,,,,,,,,32.349116957987064,69.28135064092262,58.351676684131945
289,2023-08-15 02:20:00,179.02,178.99,179.02,178.985,32076,1692037200,,,,,,,,,,,28.550565092677743,62.700247477577506,58.351676684131945
290,2023-08-15 02:21:00,178.97,179.005,179.015,178.97,43018,1692037260,,,,,,,,,,,25.88080912578158,62.700247477577506,58.351676684131945
291,2023-08-15 02:22:00,179.05,179.125,179.125,179.05,54648,1692037320,,,,,,,,,,,29.12880077736888,62.700247477577506,58.351676684131945
292,2023-08-15 02:23:00,179.09,179.075,179.09,179.065,42928,1692037380,,,,,,,,,,,29.704278345854036,62.700247477577506,58.351676684131945
293,2023-08-15 02:24:00,179.09,179.14,179.15,179.09,47472,1692037440,,,,,,,,,,,33.268348261166025,62.700247477577506,58.351676684131945
294,2023-08-15 02:25:00,179.14,179.08,179.14,179.08,29748,1692037500,,,,,,,,,,,33.64980271650269,58.441794041805196,58.351676684131945
295,2023-08-15 02:26:00,179.078,179.1,179.105,179.078,39504,1692037560,,,,,,,,,,,34.93006509788259,58.441794041805196,58.351676684131945
296,2023-08-15 02:27:00,179.1,178.973,179.1,178.973,63342,1692037620,,,,,,,,,,,30.140546563962147,58.441794041805196,58.351676684131945
297,2023-08-15 02:28:00,179.03,179.04,179.04,178.995,43736,1692037680,,,,,,,,,,,29.011783213807917,58.441794041805196,58.351676684131945
298,2023-08-15 02:29:00,179.039,179.118,179.118,179.039,51606,1692037740,,,,,,,,,,,31.66375817130651,58.441794041805196,58.351676684131945
299,2023-08-15 02:30:00,179.099,179.09,179.1,179.084,26864,1692037800,,,,,,,,,,,32.72914739598335,54.846952227609876,61.20165753982648
300,2023-08-15 02:31:00,179.105,179.031,179.105,179.031,51356,1692037860,,,,,,,,,,,30.928763158244053,54.846952227609876,61.20165753982648
301,2023-08-15 02:32:00,179.04,178.93,179.04,178.93,85660,1692037920,,,,,,,,,,,24.613350322972565,54.846952227609876,61.20165753982648
302,2023-08-15 02:33:00,178.902,178.8,178.902,178.74,144520,1692037980,,,,,,,,,,,20.916832976612625,54.846952227609876,61.20165753982648
303,2023-08-15 02:34:00,178.79,178.925,178.925,178.79,99648,1692038040,,,,,,,,,,,21.636438945931687,54.846952227609876,61.20165753982648
304,2023-08-15 02:35:00,178.875,178.933,178.933,178.875,38180,1692038100,,,,,,,,,,,22.559639779122136,48.895138138578034,61.20165753982648
305,2023-08-15 02:36:00,178.96,178.9,178.985,178.9,71044,1692038160,,,,,,,,,,,22.353920961776552,48.895138138578034,61.20165753982648
306,2023-08-15 02:37:00,178.948,178.951,178.96,178.93,34056,1692038220,,,,,,,,,,,23.821239005272815,48.895138138578034,61.20165753982648
307,2023-08-15 02:38:00,178.97,178.87,178.97,178.87,60852,1692038280,,,,,,,,,,,22.565813929513325,48.895138138578034,61.20165753982648
308,2023-08-15 02:39:00,178.84,178.859,178.859,178.787,49292,1692038340,,,,,,,,,,,21.117408452694704,48.895138138578034,61.20165753982648
309,2023-08-15 02:40:00,178.82,178.83,178.835,178.8,52496,1692038400,,,,,,,,,,,18.924880726754736,41.80753832147582,61.20165753982648
310,2023-08-15 02:41:00,178.8,178.87,178.89,178.8,57728,1692038460,,,,,,,,,,,18.273813921400503,41.80753832147582,61.20165753982648
311,2023-08-15 02:42:00,178.875,178.965,178.98,178.875,61102,1692038520,,,,,,,,,,,20.75288005566337,41.80753832147582,61.20165753982648
312,2023-08-15 02:43:00,178.969,178.945,179.0,178.945,55978,1692038580,,,,,,,,,,,22.349031458175745,41.80753832147582,61.20165753982648
313,2023-08-15 02:44:00,178.935,178.92,178.935,178.88,33738,1692038640,,,,,,,,,,,22.994607339586196,41.80753832147582,61.20165753982648
314,2023-08-15 02:45:00,178.908,178.9,178.97,178.9,39764,1692038700,,,,,,,,,,,22.95023279671674,37.704215504255814,61.20165753982648
315,2023-08-15 02:46:00,178.86,178.91,178.91,178.857,45622,1692038760,,,,,,,,,,,23.24734325283758,37.704215504255814,61.20165753982648
316,2023-08-15 02:47:00,178.845,178.88,178.922,178.845,36152,1692038820,,,,,,,,,,,22.571823292770432,37.704215504255814,61.20165753982648
317,2023-08-15 02:48:00,178.88,178.905,178.905,178.88,29356,1692038880,,,,,,,,,,,22.784553639317906,37.704215504255814,61.20165753982648
318,2023-08-15 02:49:00,178.962,178.955,178.977,178.955,40744,1692038940,,,,,,,,,,,24.58627833585777,37.704215504255814,61.20165753982648
319,2023-08-15 02:50:00,178.985,178.955,178.985,178.94,45266,1692039000,,,,,,,,,,,26.20603352450096,35.249630728096406,61.20165753982648
320,2023-08-15 02:51:00,178.96,178.89,178.96,178.855,87512,1692039060,,,,,,,,,,,25.743022093827655,35.249630728096406,61.20165753982648
321,2023-08-15 02:52:00,178.879,178.924,178.925,178.866,38150,1692039120,,,,,,,,,,,27.723613979498595,35.249630728096406,61.20165753982648
322,2023-08-15 02:53:00,178.93,179.036,179.036,178.93,73558,1692039180,,,,,,,,,,,34.36172884122211,35.249630728096406,61.20165753982648
323,2023-08-15 02:54:00,179.015,179.005,179.027,179.005,58248,1692039240,,,,,,,,,,,38.998250640094035,35.249630728096406,61.20165753982648
324,2023-08-15 02:55:00,179.0,179.015,179.015,178.994,63228,1692039300,,,,,,,,,,,43.529559549859975,34.805630887440884,61.20165753982648
325,2023-08-15 02:56:00,179.009,178.97,179.009,178.935,55618,1692039360,,,,,,,,,,,45.693330065747645,34.805630887440884,61.20165753982648
326,2023-08-15 02:57:00,178.958,179.009,179.009,178.958,39376,1692039420,,,,,,,,,,,49.201761489563,34.805630887440884,61.20165753982648
327,2023-08-15 02:58:00,179.02,178.96,179.02,178.95,46464,1692039480,,,,,,,,,,,50.2787841914442,34.805630887440884,61.20165753982648
328,2023-08-15 02:59:00,178.94,178.96,178.99,178.94,45004,1692039540,,,,,,,,,,,51.20425734024738,34.805630887440884,61.20165753982648
329,2023-08-15 03:00:00,178.94,178.945,178.977,178.94,49652,1692039600,,,,,,,,,,,51.83633849753319,32.947575436915486,62.994609745141794
330,2023-08-15 03:01:00,178.955,178.95,178.99,178.91,49036,1692039660,,,,,,,,,,,53.248215879322046,32.947575436915486,62.994609745141794
331,2023-08-15 03:02:00,178.96,179.01,179.01,178.95,33752,1692039720,,,,,,,,,,,57.26584946078589,32.947575436915486,62.994609745141794
332,2023-08-15 03:03:00,179.01,179.02,179.03,178.98,62876,1692039780,,,,,,,,,,,61.26994741555656,32.947575436915486,62.994609745141794
333,2023-08-15 03:04:00,179.03,179.045,179.045,179.015,53756,1692039840,,,,,,,,,,,65.9544854448779,32.947575436915486,62.994609745141794
334,2023-08-15 03:05:00,179.04,179.035,179.07,179.035,107056,1692039900,,,,,,,,,,,69.60660617120747,33.3210773916789,62.994609745141794
335,2023-08-15 03:06:00,179.04,179.035,179.066,179.03,73540,1692039960,,,,,,,,,,,72.79842961877004,33.3210773916789,62.994609745141794
336,2023-08-15 03:07:00,179.053,179.066,179.11,179.053,90828,1692040020,,,,,,,,,,,77.02008356026013,33.3210773916789,62.994609745141794
337,2023-08-15 03:08:00,179.007,178.96,179.007,178.96,52580,1692040080,,,,,,,,,,,75.76776785812955,33.3210773916789,62.994609745141794
338,2023-08-15 03:09:00,178.97,178.885,178.97,178.86,63052,1692040140,,,,,,,,,,,71.25163371563534,33.3210773916789,62.994609745141794
339,2023-08-15 03:10:00,178.895,178.99,178.998,178.895,61666,1692040200,,,,,,,,,,,72.87386224128441,32.73731040958859,62.994609745141794
340,2023-08-15 03:11:00,178.94,178.89,178.945,178.89,65568,1692040260,,,,,,,,,,,69.20121494064917,32.73731040958859,62.994609745141794
341,2023-08-15 03:12:00,178.855,178.93,178.93,178.855,83394,1692040320,,,,,,,,,,,67.89307675773398,32.73731040958859,62.994609745141794
342,2023-08-15 03:13:00,178.93,178.98,178.98,178.93,64480,1692040380,,,,,,,,,,,69.20311879523769,32.73731040958859,62.994609745141794
343,2023-08-15 03:14:00,178.985,179.0,179.0,178.955,79762,1692040440,,,,,,,,,,,71.61431913083955,32.73731040958859,62.994609745141794
344,2023-08-15 03:15:00,179.005,179.018,179.02,179.005,56118,1692040500,,,,,,,,,,,74.63849871353547,32.892011882567715,62.994609745141794
345,2023-08-15 03:16:00,179.015,178.99,179.043,178.99,61832,1692040560,,,,,,,,,,,75.82885617675635,32.892011882567715,62.994609745141794
346,2023-08-15 03:17:00,179.0,178.965,179.02,178.965,44514,1692040620,,,,,,,,,,,75.53778165960746,32.892011882567715,62.994609745141794
347,2023-08-15 03:18:00,178.94,178.915,178.95,178.885,59574,1692040680,,,,,,,,,,,71.17059200061583,32.892011882567715,62.994609745141794
348,2023-08-15 03:19:00,178.9,178.96,178.965,178.9,46672,1692040740,,,,,,,,,,,69.88863611279224,32.892011882567715,62.994609745141794
349,2023-08-15 03:20:00,178.97,179.01,179.01,178.97,44932,1692040800,,,,,,,,,,,71.65771636307299,32.91813172881555,62.994609745141794
350,2023-08-15 03:21:00,179.04,179.123,179.123,179.04,99012,1692040860,,,,,,,,,,,79.10390129736383,32.91813172881555,62.994609745141794
351,2023-08-15 03:22:00,179.125,179.105,179.125,179.105,59156,1692040920,,,,,,,,,,,84.55239230181283,32.91813172881555,62.994609745141794
352,2023-08-15 03:23:00,179.115,179.05,179.115,179.035,74658,1692040980,,,,,,,,,,,86.2311947142364,32.91813172881555,62.994609745141794
353,2023-08-15 03:24:00,179.055,179.06,179.07,179.045,50406,1692041040,,,,,,,,,,,88.0746024513144,32.91813172881555,62.994609745141794
354,2023-08-15 03:25:00,179.079,179.007,179.09,179.007,66668,1692041100,,,,,,,,,,,86.52794709480426,32.937149434178295,62.994609745141794
355,2023-08-15 03:26:00,179.02,179.01,179.045,179.01,58324,1692041160,,,,,,,,,,,84.16874376760741,32.937149434178295,62.994609745141794
356,2023-08-15 03:27:00,178.959,178.956,178.97,178.94,66392,1692041220,,,,,,,,,,,78.31572270647249,32.937149434178295,62.994609745141794
357,2023-08-15 03:28:00,178.98,178.955,178.983,178.955,58310,1692041280,,,,,,,,,,,72.97695765579313,32.937149434178295,62.994609745141794
358,2023-08-15 03:29:00,178.96,179.0,179.0,178.955,73132,1692041340,,,,,,,,,,,71.24798981253987,32.937149434178295,62.994609745141794
359,2023-08-15 03:30:00,178.955,178.96,178.99,178.955,79396,1692041400,,,,,,,,,,,66.94108199690149,31.988454969620335,64.59426660734377
360,2023-08-15 03:31:00,178.94,178.96,178.96,178.938,81570,1692041460,,,,,,,,,,,63.07431050672106,31.988454969620335,64.59426660734377
361,2023-08-15 03:32:00,178.985,178.915,178.995,178.915,113976,1692041520,,,,,,,,,,,56.0058395421582,31.988454969620335,64.59426660734377
362,2023-08-15 03:33:00,178.895,178.913,178.913,178.878,87812,1692041580,,,,,,,,,,,49.55670275004344,31.988454969620335,64.59426660734377
363,2023-08-15 03:34:00,178.91,178.89,178.919,178.89,72324,1692041640,,,,,,,,,,,42.186025733066955,31.988454969620335,64.59426660734377
364,2023-08-15 03:35:00,178.89,178.92,178.925,178.885,62356,1692041700,,,,,,,,,,,37.758923598312634,30.32986069595107,64.59426660734377
365,2023-08-15 03:36:00,178.9,178.975,178.98,178.9,149004,1692041760,,,,,,,,,,,37.73460830049005,30.32986069595107,64.59426660734377
366,2023-08-15 03:37:00,178.97,179.015,179.015,178.97,90712,1692041820,,,,,,,,,,,40.57452418852385,30.32986069595107,64.59426660734377
367,2023-08-15 03:38:00,179.019,179.115,179.115,179.019,88624,1692041880,,,,,,,,,,,50.209639040605,30.32986069595107,64.59426660734377
368,2023-08-15 03:39:00,179.085,179.1,179.105,179.06,88786,1692041940,,,,,,,,,,,57.745995837824935,30.32986069595107,64.59426660734377
369,2023-08-15 03:40:00,179.088,179.08,179.1,179.08,81798,1692042000,,,,,,,,,,,63.0420054317796,32.9835765816147,64.59426660734377
370,2023-08-15 03:41:00,179.085,179.13,179.13,179.085,94328,1692042060,,,,,,,,,,,70.93078709837123,32.9835765816147,64.59426660734377
371,2023-08-15 03:42:00,179.115,179.1,179.115,179.082,70482,1692042120,,,,,,,,,,,75.84714047820532,32.9835765816147,64.59426660734377
372,2023-08-15 03:43:00,179.09,179.105,179.105,179.09,84892,1692042180,,,,,,,,,,,80.5361664748361,32.9835765816147,64.59426660734377
373,2023-08-15 03:44:00,179.1,179.17,179.17,179.1,218962,1692042240,,,,,,,,,,,86.40430474453858,32.9835765816147,64.59426660734377
374,2023-08-15 03:45:00,179.135,179.13,179.17,179.13,112922,1692042300,,,,,,,,,,,89.14972274491865,36.556964167783065,64.59426660734377
375,2023-08-15 03:46:00,179.1,179.139,179.139,179.085,82526,1692042360,,,,,,,,,,,92.07910468042311,36.556964167783065,64.59426660734377
376,2023-08-15 03:47:00,179.12,179.04,179.12,179.04,100340,1692042420,,,,,,,,,,,88.61603762890469,36.556964167783065,64.59426660734377
377,2023-08-15 03:48:00,179.08,179.045,179.08,179.045,63860,1692042480,,,,,,,,,,,85.76984628338276,36.556964167783065,64.59426660734377
378,2023-08-15 03:49:00,179.04,179.03,179.04,179.005,71924,1692042540,,,,,,,,,,,82.26732275249405,36.556964167783065,64.59426660734377
