,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-11-25 01:37:00,189.64,189.58,189.64,189.58,83806,1700847420,,,,,,,,,,,28.588861651004876,4.8496540134107775,26.534383366256847
187,2023-11-25 01:38:00,189.589,189.629,189.629,189.575,36920,1700847480,,,,,,,,,,,32.32889149350545,4.8496540134107775,26.534383366256847
188,2023-11-25 01:39:00,189.625,189.655,189.655,189.62,58114,1700847540,,,,,,,,,,,38.164861250219204,4.8496540134107775,26.534383366256847
189,2023-11-25 01:40:00,189.645,189.7,189.7,189.64,85898,1700847600,,,,,,,,,,,47.655475389607915,6.250375837313314,26.534383366256847
190,2023-11-25 01:41:00,189.71,189.66,189.719,189.66,108196,1700847660,,,,,,,,,,,51.86940538222831,6.250375837313314,26.534383366256847
191,2023-11-25 01:42:00,189.63,189.665,189.69,189.63,46884,1700847720,,,,,,,,,,,56.08585881110221,6.250375837313314,26.534383366256847
192,2023-11-25 01:43:00,189.64,189.66,189.67,189.64,52508,1700847780,,,,,,,,,,,59.381996052333264,6.250375837313314,26.534383366256847
193,2023-11-25 01:44:00,189.665,189.695,189.695,189.635,68530,1700847840,,,,,,,,,,,65.50878241649774,6.250375837313314,26.534383366256847
194,2023-11-25 01:45:00,189.68,189.64,189.68,189.64,66774,1700847900,,,,,,,,,,,65.91891194539855,7.0513769840963505,26.534383366256847
195,2023-11-25 01:46:00,189.65,189.69,189.69,189.65,68588,1700847960,,,,,,,,,,,70.83169224152506,7.0513769840963505,26.534383366256847
196,2023-11-25 01:47:00,189.656,189.69,189.69,189.656,79100,1700848020,,,,,,,,,,,75.17923734247239,7.0513769840963505,26.534383366256847
197,2023-11-25 01:48:00,189.71,189.82,189.82,189.71,215160,1700848080,,,,,,,,,,,81.66685832940725,7.0513769840963505,26.534383366256847
198,2023-11-25 01:49:00,189.823,189.725,189.823,189.725,178220,1700848140,,,,,,,,,,,81.35820062451823,7.0513769840963505,26.534383366256847
199,2023-11-25 01:50:00,189.735,189.705,189.76,189.705,176072,1700848200,,,,,,,,,,,79.79870120742034,8.298502690760422,26.534383366256847
200,2023-11-25 01:51:00,189.695,189.82,189.82,189.685,201990,1700848260,,,,,,,,,,,85.45041759512993,8.298502690760422,26.534383366256847
201,2023-11-25 01:52:00,189.765,189.76,189.81,189.755,136392,1700848320,,,,,,,,,,,86.73512954154913,8.298502690760422,26.534383366256847
202,2023-11-25 01:53:00,189.78,189.785,189.79,189.765,59338,1700848380,,,,,,,,,,,89.36410742981535,8.298502690760422,26.534383366256847
203,2023-11-25 01:54:00,189.81,189.841,189.841,189.81,175940,1700848440,,,,,,,,,,,93.98968195580616,8.298502690760422,26.534383366256847
204,2023-11-25 01:55:00,189.85,189.89,189.91,189.831,221130,1700848500,,,,,,,,,,,97.07320821624545,10.884356682587217,26.534383366256847
205,2023-11-25 01:56:00,189.842,189.843,189.86,189.81,166278,1700848560,,,,,,,,,,,97.46413940041447,10.884356682587217,26.534383366256847
206,2023-11-25 01:57:00,189.8,189.795,189.83,189.78,140000,1700848620,,,,,,,,,,,95.40600245350805,10.884356682587217,26.534383366256847
207,2023-11-25 01:58:00,189.83,189.895,189.895,189.83,167244,1700848680,,,,,,,,,,,98.36637868522487,10.884356682587217,26.534383366256847
208,2023-11-25 01:59:00,189.91,189.875,189.91,189.87,269804,1700848740,,,,,,,,,,,99.96291669544087,10.884356682587217,26.534383366256847
209,2023-11-25 02:00:00,189.89,189.93,189.935,189.89,319668,1700848800,,,,,,,,,,,102.78766748715219,13.65176091002101,22.160939966857228
210,2023-11-25 02:01:00,189.97,189.9,189.97,189.9,3275736,1700848860,,,,,,,,,,,102.50608331377504,13.65176091002101,22.160939966857228
211,2023-11-25 02:02:00,189.865,189.9,189.91,189.865,447732,1700848920,,,,,,,,,,,102.18097611409934,13.65176091002101,22.160939966857228
212,2023-11-25 02:03:00,189.9,189.94,189.94,189.9,1262,1700848980,,,,,,,,,,,103.50691577341229,13.65176091002101,22.160939966857228
213,2023-11-25 02:04:00,189.94,189.87,190.0,189.87,80410,1700849040,,,,,,,,,,,100.73879602379398,13.65176091002101,22.160939966857228
214,2023-11-25 02:05:00,189.87,189.91,189.91,189.87,2528,1700849100,,,,,,,,,,,99.78725059994875,16.07913457591178,22.160939966857228
215,2023-11-25 02:06:00,189.91,189.91,189.91,189.91,856,1700849160,,,,,,,,,,,98.87647862640964,16.07913457591178,22.160939966857228
216,2023-11-25 02:07:00,189.91,189.91,189.91,189.91,80,1700849220,,,,,,,,,,,98.00527273390858,16.07913457591178,22.160939966857228
217,2023-11-25 02:08:00,189.91,189.9,189.91,189.9,1692,1700849280,,,,,,,,,,,96.77673014212823,16.07913457591178,22.160939966857228
218,2023-11-25 02:09:00,189.9,189.97,189.97,189.9,11948,1700849340,,,,,,,,,,,98.39856744843286,16.07913457591178,22.160939966857228
219,2023-11-25 02:10:00,189.97,189.88,189.97,189.88,1592,1700849400,,,,,,,,,,,96.09847309011772,18.45515750256031,22.160939966857228
220,2023-11-25 02:11:00,189.88,189.88,189.88,189.88,428,1700849460,,,,,,,,,,,93.99870028027993,18.45515750256031,22.160939966857228
221,2023-11-25 02:12:00,189.88,189.88,189.88,189.86,670,1700849520,,,,,,,,,,,92.08276212071505,18.45515750256031,22.160939966857228
222,2023-11-25 02:13:00,189.88,189.88,189.88,189.88,2780,1700849580,,,,,,,,,,,90.33547964831928,18.45515750256031,22.160939966857228
223,2023-11-25 02:14:00,189.88,189.89,189.89,189.88,606,1700849640,,,,,,,,,,,89.14950010418826,18.45515750256031,22.160939966857228
224,2023-11-25 02:15:00,189.89,189.9,189.9,189.89,3372,1700849700,,,,,,,,,,,88.4672050625407,21.218110567332666,22.160939966857228
225,2023-11-25 02:16:00,189.97,189.88,189.97,189.88,1342,1700849760,,,,,,,,,,,86.6836171306463,21.218110567332666,22.160939966857228
226,2023-11-25 02:17:00,189.88,189.9,189.9,189.88,682,1700849820,,,,,,,,,,,85.78327485415906,21.218110567332666,22.160939966857228
227,2023-11-25 02:18:00,189.9,189.905,189.905,189.9,332,1700849880,,,,,,,,,,,85.18242357630885,21.218110567332666,22.160939966857228
228,2023-11-25 02:19:00,189.905,189.905,189.905,189.905,184,1700849940,,,,,,,,,,,84.6255248420359,21.218110567332666,22.160939966857228
229,2023-11-25 02:20:00,189.905,189.905,189.905,189.905,112,1700850000,,,,,,,,,,,84.10938876232032,26.84024016883081,22.160939966857228
230,2023-11-25 02:21:00,189.905,189.895,189.905,189.88,784,1700850060,,,,,,,,,,,83.18138221942624,26.84024016883081,22.160939966857228
231,2023-11-25 02:22:00,189.895,189.9,189.9,189.895,336,1700850120,,,,,,,,,,,82.56276750082387,26.84024016883081,22.160939966857228
232,2023-11-25 02:23:00,189.9,189.89,189.9,189.89,828,1700850180,,,,,,,,,,,80.96137727711383,26.84024016883081,22.160939966857228
233,2023-11-25 02:24:00,189.91,189.92,189.92,189.89,1056,1700850240,,,,,,,,,,,80.92238120080373,26.84024016883081,22.160939966857228
234,2023-11-25 02:25:00,189.92,189.92,189.92,189.92,64,1700850300,,,,,,,,,,,80.87710460622947,35.880995956686796,22.160939966857228
235,2023-11-25 02:26:00,189.92,189.92,189.92,189.92,112,1700850360,,,,,,,,,,,80.826558211721,35.880995956686796,22.160939966857228
236,2023-11-25 02:27:00,189.92,189.915,189.93,189.915,1684,1700850420,,,,,,,,,,,80.45324529420577,35.880995956686796,22.160939966857228
237,2023-11-25 02:28:00,189.915,189.915,189.915,189.915,1932,1700850480,,,,,,,,,,,80.11142196816104,35.880995956686796,22.160939966857228
238,2023-11-25 02:29:00,189.9,189.9,189.9,189.9,152,1700850540,,,,,,,,,,,78.94043953911051,35.880995956686796,22.160939966857228
239,2023-11-25 02:30:00,189.9,189.895,189.9,189.895,568,1700850600,,,,,,,,,,,77.46583363259339,45.47281205700417,18.151017484288587
240,2023-11-25 02:31:00,189.895,189.89,189.895,189.89,686,1700850660,,,,,,,,,,,75.7703287823256,45.47281205700417,18.151017484288587
241,2023-11-25 02:32:00,189.89,189.89,189.89,189.89,226,1700850720,,,,,,,,,,,73.69631400362263,45.47281205700417,18.151017484288587
242,2023-11-25 02:33:00,189.89,189.86,189.89,189.86,1352,1700850780,,,,,,,,,,,70.03121331440715,45.47281205700417,18.151017484288587
243,2023-11-25 02:34:00,189.86,189.86,189.86,189.86,7940,1700850840,,,,,,,,,,,66.77416712398457,45.47281205700417,18.151017484288587
244,2023-11-25 02:35:00,189.86,189.87,189.87,189.86,3612,1700850900,,,,,,,,,,,64.49375944228044,53.384821639007974,18.151017484288587
245,2023-11-25 02:36:00,189.87,189.87,189.87,189.87,44,1700850960,,,,,,,,,,,60.22819062101772,53.384821639007974,18.151017484288587
246,2023-11-25 02:37:00,189.87,189.87,189.87,189.87,284,1700851020,,,,,,,,,,,56.02182770869638,53.384821639007974,18.151017484288587
247,2023-11-25 02:38:00,189.87,189.87,189.87,189.87,482,1700851080,,,,,,,,,,,51.58638862374633,53.384821639007974,18.151017484288587
248,2023-11-25 02:39:00,189.87,189.89,189.89,189.87,3100,1700851140,,,,,,,,,,,49.41254743505246,53.384821639007974,18.151017484288587
249,2023-11-25 02:40:00,189.89,189.89,189.89,189.89,376,1700851200,,,,,,,,,,,47.52150112207889,60.84637958529739,18.151017484288587
250,2023-11-25 02:41:00,189.89,189.9,189.9,189.89,2524,1700851260,,,,,,,,,,,46.75389208647894,60.84637958529739,18.151017484288587
251,2023-11-25 02:42:00,189.9,189.9,189.9,189.9,18,1700851320,,,,,,,,,,,43.56488711457146,60.84637958529739,18.151017484288587
252,2023-11-25 02:43:00,189.9,189.89,189.9,189.89,412,1700851380,,,,,,,,,,,37.00225131507614,60.84637958529739,18.151017484288587
253,2023-11-25 02:44:00,189.89,189.89,189.89,189.89,458,1700851440,,,,,,,,,,,31.21624999690897,60.84637958529739,18.151017484288587
254,2023-11-25 02:45:00,189.89,189.86,189.89,189.86,340,1700851500,,,,,,,,,,,22.037261070878145,66.71365734710227,18.151017484288587
255,2023-11-25 02:46:00,189.86,189.89,189.89,189.86,210,1700851560,,,,,,,,,,,18.038636541344346,66.71365734710227,18.151017484288587
256,2023-11-25 02:47:00,189.89,189.89,189.89,189.89,38,1700851620,,,,,,,,,,,14.570456661782515,66.71365734710227,18.151017484288587
257,2023-11-25 02:48:00,189.89,189.89,189.89,189.89,186,1700851680,,,,,,,,,,,11.579767143438744,66.71365734710227,18.151017484288587
258,2023-11-25 02:49:00,189.89,189.855,189.89,189.855,470,1700851740,,,,,,,,,,,4.923078642380574,66.71365734710227,18.151017484288587
259,2023-11-25 02:50:00,189.855,189.855,189.855,189.855,766,1700851800,,,,,,,,,,,-0.897517023618434,73.0674089261592,18.151017484288587
260,2023-11-25 02:51:00,189.855,189.84,189.855,189.84,424,1700851860,,,,,,,,,,,-5.963913617005929,73.0674089261592,18.151017484288587
261,2023-11-25 02:52:00,189.85,189.86,189.86,189.85,2784,1700851920,,,,,,,,,,,-7.4106307598865016,73.0674089261592,18.151017484288587
262,2023-11-25 02:53:00,189.89,189.97,189.97,189.86,29288,1700851980,,,,,,,,,,,7.601370238340607,73.0674089261592,18.151017484288587
263,2023-11-25 02:54:00,189.97,189.86,189.97,189.86,324,1700852040,,,,,,,,,,,4.918211513687254,73.0674089261592,18.151017484288587
264,2023-11-25 02:55:00,189.89,189.89,189.89,189.89,484,1700852100,,,,,,,,,,,7.037655896557055,79.53874974550482,18.151017484288587
265,2023-11-25 02:56:00,189.89,189.87,189.89,189.87,1508,1700852160,,,,,,,,,,,6.08341820797736,79.53874974550482,18.151017484288587
266,2023-11-25 02:57:00,189.87,189.87,189.87,189.87,24,1700852220,,,,,,,,,,,5.327697843121044,79.53874974550482,18.151017484288587
267,2023-11-25 02:58:00,189.87,189.87,189.87,189.87,164,1700852280,,,,,,,,,,,4.748266881885314,79.53874974550482,18.151017484288587
268,2023-11-25 02:59:00,189.89,189.89,189.89,189.89,3120,1700852340,,,,,,,,,,,7.2651497677996275,79.53874974550482,18.151017484288587
269,2023-11-25 03:00:00,189.89,189.97,189.97,189.89,1220,1700852400,,,,,,,,,,,21.356968792187544,87.26694552704396,15.04727348690983
270,2023-11-25 03:01:00,189.97,189.93,189.97,189.9,2088,1700852460,,,,,,,,,,,28.10169162290373,87.26694552704396,15.04727348690983
271,2023-11-25 03:02:00,189.92,189.92,189.92,189.92,500,1700852520,,,,,,,,,,,32.68980505249644,87.26694552704396,15.04727348690983
272,2023-11-25 03:03:00,189.92,189.95,189.95,189.92,1416,1700852580,,,,,,,,,,,41.22503430135819,87.26694552704396,15.04727348690983
273,2023-11-25 03:04:00,189.95,189.95,189.95,189.95,64,1700852640,,,,,,,,,,,48.85301333731782,87.26694552704396,15.04727348690983
274,2023-11-25 03:05:00,189.95,189.95,189.95,189.95,1504,1700852700,,,,,,,,,,,55.65677450321182,93.52111955986302,15.04727348690983
275,2023-11-25 03:06:00,189.95,189.95,189.95,189.95,416,1700852760,,,,,,,,,,,61.712311386000195,93.52111955986302,15.04727348690983
276,2023-11-25 03:07:00,189.92,189.92,189.92,189.92,1524,1700852820,,,,,,,,,,,62.678891874658575,93.52111955986302,15.04727348690983
277,2023-11-25 03:08:00,189.92,189.9,189.92,189.9,1110,1700852880,,,,,,,,,,,60.57565135867169,93.52111955986302,15.04727348690983
278,2023-11-25 03:09:00,189.9,189.9,189.9,189.9,4560,1700852940,,,,,,,,,,,58.679398263835,93.52111955986302,15.04727348690983
279,2023-11-25 03:10:00,189.9,189.9,189.9,189.9,4760,1700853000,,,,,,,,,,,56.97188200295513,97.67667375353183,15.04727348690983
280,2023-11-25 03:11:00,189.9,189.9,189.9,189.9,306,1700853060,,,,,,,,,,,55.436365456370396,97.67667375353183,15.04727348690983
281,2023-11-25 03:12:00,189.9,189.9,189.9,189.9,20,1700853120,,,,,,,,,,,54.05750429000095,97.67667375353183,15.04727348690983
282,2023-11-25 03:13:00,189.9,189.91,189.91,189.9,324,1700853180,,,,,,,,,,,54.29132110788707,97.67667375353183,15.04727348690983
283,2023-11-25 03:14:00,189.91,189.85,189.91,189.85,1130,1700853240,,,,,,,,,,,45.672510194235585,97.67667375353183,15.04727348690983
284,2023-11-25 03:15:00,189.85,189.85,189.85,189.85,50,1700853300,,,,,,,,,,,37.99576734277946,99.95559772753822,15.04727348690983
285,2023-11-25 03:16:00,189.86,189.86,189.86,189.86,388,1700853360,,,,,,,,,,,32.643874774930595,99.95559772753822,15.04727348690983
286,2023-11-25 03:17:00,189.86,189.92,189.92,189.86,5848,1700853420,,,,,,,,,,,36.72558669460126,99.95559772753822,15.04727348690983
287,2023-11-25 03:18:00,189.92,189.92,189.92,189.92,1168,1700853480,,,,,,,,,,,40.391490743931485,99.95559772753822,15.04727348690983
288,2023-11-25 03:19:00,189.92,189.92,189.92,189.92,980,1700853540,,,,,,,,,,,43.67888703043482,99.95559772753822,15.04727348690983
289,2023-11-25 03:20:00,189.95,189.95,189.95,189.95,1856,1700853600,,,,,,,,,,,51.032206759192306,104.43348355859814,15.04727348690983
290,2023-11-25 03:21:00,189.95,189.95,189.95,189.95,112,1700853660,,,,,,,,,,,57.587023846715184,104.43348355859814,15.04727348690983
291,2023-11-25 03:22:00,189.95,189.95,189.95,189.95,3036,1700853720,,,,,,,,,,,63.417123890818075,104.43348355859814,15.04727348690983
292,2023-11-25 03:23:00,189.95,189.95,189.95,189.95,250,1700853780,,,,,,,,,,,68.59000331023461,104.43348355859814,15.04727348690983
293,2023-11-25 03:24:00,189.95,189.95,189.95,189.95,134,1700853840,,,,,,,,,,,73.16737996583811,104.43348355859814,15.04727348690983
294,2023-11-25 03:25:00,189.95,189.95,189.95,189.95,110,1700853900,,,,,,,,,,,77.20566365093953,108.28448525891989,15.04727348690983
295,2023-11-25 03:26:00,189.95,189.95,189.95,189.95,118,1700853960,,,,,,,,,,,80.75638953202537,108.28448525891989,15.04727348690983
296,2023-11-25 03:27:00,189.95,189.95,189.95,189.95,1140,1700854020,,,,,,,,,,,83.86661738880838,108.28448525891989,15.04727348690983
297,2023-11-25 03:28:00,189.95,189.96,189.96,189.95,1608,1700854080,,,,,,,,,,,88.04938475736802,108.28448525891989,15.04727348690983
298,2023-11-25 03:29:00,189.96,189.94,189.96,189.94,576,1700854140,,,,,,,,,,,88.77179475847555,108.28448525891989,15.04727348690983
299,2023-11-25 03:30:00,189.94,189.94,189.94,189.94,152,1700854200,,,,,,,,,,,89.34843316906077,111.31402740620578,12.206066784989588
300,2023-11-25 03:31:00,189.94,189.94,189.94,189.94,350,1700854260,,,,,,,,,,,89.79552549007732,111.31402740620578,12.206066784989588
301,2023-11-25 03:32:00,189.94,189.94,189.94,189.94,170,1700854320,,,,,,,,,,,90.12778169608728,111.31402740620578,12.206066784989588
302,2023-11-25 03:33:00,189.94,189.94,189.94,189.94,172,1700854380,,,,,,,,,,,90.35852619210925,111.31402740620578,12.206066784989588
303,2023-11-25 03:34:00,189.94,189.94,189.94,189.94,108,1700854440,,,,,,,,,,,90.4998171785593,111.31402740620578,12.206066784989588
304,2023-11-25 03:35:00,189.94,189.94,189.94,189.94,180,1700854500,,,,,,,,,,,90.56255625895365,113.65222161544708,12.206066784989588
305,2023-11-25 03:36:00,189.94,189.94,189.94,189.94,92,1700854560,,,,,,,,,,,90.18906769330556,113.65222161544708,12.206066784989588
306,2023-11-25 03:37:00,189.94,189.94,189.94,189.94,78,1700854620,,,,,,,,,,,89.79621068637078,113.65222161544708,12.206066784989588
307,2023-11-25 03:38:00,189.94,189.93,189.94,189.93,326,1700854680,,,,,,,,,,,87.79563505357704,113.65222161544708,12.206066784989588
308,2023-11-25 03:39:00,189.93,189.98,189.98,189.93,2052,1700854740,,,,,,,,,,,92.32937523543717,113.65222161544708,12.206066784989588
309,2023-11-25 03:40:00,189.98,189.98,189.98,189.98,100,1700854800,,,,,,,,,,,96.3128583483667,116.76341476558223,12.206066784989588
310,2023-11-25 03:41:00,189.98,189.98,189.98,189.98,120,1700854860,,,,,,,,,,,99.79930204519256,116.76341476558223,12.206066784989588
311,2023-11-25 03:42:00,189.98,189.98,189.98,189.98,152,1700854920,,,,,,,,,,,102.83727387867117,116.76341476558223,12.206066784989588
312,2023-11-25 03:43:00,189.98,189.98,189.98,189.98,104,1700854980,,,,,,,,,,,105.47107479192948,116.76341476558223,12.206066784989588
313,2023-11-25 03:44:00,189.98,189.98,189.98,189.98,196,1700855040,,,,,,,,,,,107.74109214395935,116.76341476558223,12.206066784989588
314,2023-11-25 03:45:00,189.98,189.98,189.98,189.98,392,1700855100,,,,,,,,,,,109.68412462775439,119.38543040817771,12.206066784989588
315,2023-11-25 03:46:00,189.98,189.98,189.98,189.98,154,1700855160,,,,,,,,,,,111.33368125973695,119.38543040817771,12.206066784989588
316,2023-11-25 03:47:00,189.98,189.98,189.98,189.98,130,1700855220,,,,,,,,,,,112.72025645355407,119.38543040817771,12.206066784989588
317,2023-11-25 03:48:00,189.98,189.98,189.98,189.98,42,1700855280,,,,,,,,,,,113.87158303815221,119.38543040817771,12.206066784989588
318,2023-11-25 03:49:00,189.98,189.98,189.98,189.98,58,1700855340,,,,,,,,,,,114.81286493834375,119.38543040817771,12.206066784989588
319,2023-11-25 03:50:00,189.98,189.98,189.98,189.98,22,1700855400,,,,,,,,,,,115.56699110500685,121.56966468579375,12.206066784989588
320,2023-11-25 03:51:00,189.98,189.98,189.98,189.98,194,1700855460,,,,,,,,,,,116.15473216083333,121.56966468579375,12.206066784989588
321,2023-11-25 03:52:00,189.98,189.98,189.98,189.98,198,1700855520,,,,,,,,,,,116.59492111541624,121.56966468579375,12.206066784989588
322,2023-11-25 03:53:00,189.98,189.98,189.98,189.98,30,1700855580,,,,,,,,,,,116.90461939978437,121.56966468579375,12.206066784989588
323,2023-11-25 03:54:00,189.98,189.98,189.98,189.98,20,1700855640,,,,,,,,,,,117.09926937461279,121.56966468579375,12.206066784989588
324,2023-11-25 03:55:00,189.98,189.94,189.98,189.94,786,1700855700,,,,,,,,,,,111.31249249734623,122.18676666817018,12.206066784989588
325,2023-11-25 03:56:00,189.94,189.94,189.94,189.94,106,1700855760,,,,,,,,,,,106.08453698085373,122.18676666817018,12.206066784989588
326,2023-11-25 03:57:00,189.94,189.94,189.94,189.94,60,1700855820,,,,,,,,,,,101.3666123187088,122.18676666817018,12.206066784989588
327,2023-11-25 03:58:00,189.94,189.92,189.94,189.92,296,1700855880,,,,,,,,,,,94.17377881467701,122.18676666817018,12.206066784989588
328,2023-11-25 03:59:00,189.92,189.92,189.92,189.92,80,1700855940,,,,,,,,,,,87.72878774019358,122.18676666817018,12.206066784989588
329,2023-11-25 04:00:00,189.92,189.92,189.92,189.92,92,1700856000,,,,,,,,,,,81.2288521851813,121.9966633807883,9.654893064053226
330,2023-11-25 04:01:00,189.92,189.92,189.92,189.92,44,1700856060,,,,,,,,,,,75.42789120310303,121.9966633807883,9.654893064053226
331,2023-11-25 04:02:00,189.92,189.92,189.92,189.92,44,1700856120,,,,,,,,,,,60.706041231147736,121.9966633807883,9.654893064053226
332,2023-11-25 04:03:00,189.92,189.92,189.92,189.92,40,1700856180,,,,,,,,,,,47.61186951677266,121.9966633807883,9.654893064053226
333,2023-11-25 04:04:00,189.92,189.92,189.92,189.92,188,1700856240,,,,,,,,,,,35.99378273662032,121.9966633807883,9.654893064053226
334,2023-11-25 04:05:00,189.92,189.92,189.92,189.92,72,1700856300,,,,,,,,,,,25.71316588485817,121.6785984918313,9.654893064053226
335,2023-11-25 04:06:00,189.92,189.92,189.92,189.92,48,1700856360,,,,,,,,,,,16.64332557894599,121.6785984918313,9.654893064053226
336,2023-11-25 04:07:00,189.92,189.92,189.92,189.92,160,1700856420,,,,,,,,,,,8.668516576556073,121.6785984918313,9.654893064053226
337,2023-11-25 04:08:00,189.92,189.92,189.92,189.92,160,1700856480,,,,,,,,,,,1.6830451052450428,121.6785984918313,9.654893064053226
338,2023-11-25 04:09:00,189.92,189.92,189.92,189.92,218,1700856540,,,,,,,,,,,-4.40955691023143,121.6785984918313,9.654893064053226
339,2023-11-25 04:10:00,189.92,189.92,189.92,189.92,230,1700856600,,,,,,,,,,,-9.69729219077881,121.2504784516753,9.654893064053226
340,2023-11-25 04:11:00,189.92,189.92,189.92,189.92,60,1700856660,,,,,,,,,,,-14.260398069874384,121.2504784516753,9.654893064053226
341,2023-11-25 04:12:00,189.92,189.92,189.92,189.92,110,1700856720,,,,,,,,,,,-18.17199075535376,121.2504784516753,9.654893064053226
342,2023-11-25 04:13:00,189.92,189.92,189.92,189.92,64,1700856780,,,,,,,,,,,-21.498658202458685,121.2504784516753,9.654893064053226
343,2023-11-25 04:14:00,189.92,189.92,189.92,189.92,94,1700856840,,,,,,,,,,,-24.301005586592467,121.2504784516753,9.654893064053226
344,2023-11-25 04:15:00,189.92,189.92,189.92,189.92,60,1700856900,,,,,,,,,,,-26.634157060830816,120.7283909022089,9.654893064053226
345,2023-11-25 04:16:00,189.92,189.92,189.92,189.92,44,1700856960,,,,,,,,,,,-28.54821720256365,120.7283909022089,9.654893064053226
346,2023-11-25 04:17:00,189.92,189.92,189.92,189.92,12,1700857020,,,,,,,,,,,-30.0886952940173,120.7283909022089,9.654893064053226
347,2023-11-25 04:18:00,189.92,189.92,189.92,189.92,44,1700857080,,,,,,,,,,,-31.29689534126574,120.7283909022089,9.654893064053226
348,2023-11-25 04:19:00,189.92,189.94,189.94,189.92,210,1700857140,,,,,,,,,,,-25.839904143867585,120.7283909022089,9.654893064053226
349,2023-11-25 04:20:00,189.94,189.94,189.94,189.94,298,1700857200,,,,,,,,,,,-20.823266312013132,120.37492881737627,9.654893064053226
350,2023-11-25 04:21:00,189.94,189.94,189.94,189.94,88,1700857260,,,,,,,,,,,-16.21252135784053,120.37492881737627,9.654893064053226
351,2023-11-25 04:22:00,189.94,189.94,189.94,189.94,60,1700857320,,,,,,,,,,,-11.975846399133758,120.37492881737627,9.654893064053226
352,2023-11-25 04:23:00,189.94,189.94,189.94,189.94,168,1700857380,,,,,,,,,,,-8.083857636293715,120.37492881737627,9.654893064053226
353,2023-11-25 04:24:00,189.94,189.94,189.94,189.94,120,1700857440,,,,,,,,,,,-4.509426576354656,120.37492881737627,9.654893064053226
354,2023-11-25 04:25:00,189.94,189.94,189.94,189.94,160,1700857500,,,,,,,,,,,-1.227509920097944,119.69137864587162,9.654893064053226
355,2023-11-25 04:26:00,189.94,189.94,189.94,189.94,44,1700857560,,,,,,,,,,,1.7850078927010031,119.69137864587162,9.654893064053226
356,2023-11-25 04:27:00,189.94,189.97,189.97,189.94,1032,1700857620,,,,,,,,,,,14.105015967142094,119.69137864587162,9.654893064053226
357,2023-11-25 04:28:00,189.97,189.97,189.97,189.97,22,1700857680,,,,,,,,,,,25.144793300282785,119.69137864587162,9.654893064053226
358,2023-11-25 04:29:00,189.97,189.97,189.97,189.97,12,1700857740,,,,,,,,,,,35.02028173285454,119.69137864587162,9.654893064053226
359,2023-11-25 04:30:00,189.97,189.97,189.97,189.97,48,1700857800,,,,,,,,,,,43.83765410789702,120.12405951654938,7.7317879929523485
360,2023-11-25 04:31:00,189.97,189.97,189.97,189.97,18,1700857860,,,,,,,,,,,51.694101506713835,120.12405951654938,7.7317879929523485
361,2023-11-25 04:32:00,189.97,189.97,189.97,189.97,136,1700857920,,,,,,,,,,,58.678558937801526,120.12405951654938,7.7317879929523485
362,2023-11-25 04:33:00,189.975,189.975,189.975,189.975,196,1700857980,,,,,,,,,,,66.46496677878696,120.12405951654938,7.7317879929523485
363,2023-11-25 04:34:00,189.975,189.975,189.975,189.975,16,1700858040,,,,,,,,,,,73.35980071976932,120.12405951654938,7.7317879929523485
364,2023-11-25 04:35:00,189.975,189.975,189.975,189.975,132,1700858100,,,,,,,,,,,79.447331023678,120.57933281955856,7.7317879929523485
365,2023-11-25 04:36:00,189.975,189.975,189.975,189.975,40,1700858160,,,,,,,,,,,84.80455446905178,120.57933281955856,7.7317879929523485
366,2023-11-25 04:37:00,189.975,189.975,189.975,189.975,46,1700858220,,,,,,,,,,,89.50178961345571,120.57933281955856,7.7317879929523485
367,2023-11-25 04:38:00,189.975,189.94,189.975,189.94,154,1700858280,,,,,,,,,,,82.455076866893,120.57933281955856,7.7317879929523485
368,2023-11-25 04:39:00,189.94,189.94,189.94,189.94,116,1700858340,,,,,,,,,,,76.09828823640485,120.57933281955856,7.7317879929523485
369,2023-11-25 04:40:00,189.94,189.94,189.94,189.94,56,1700858400,,,,,,,,,,,70.94987714229028,119.49670764894117,7.7317879929523485
370,2023-11-25 04:41:00,189.94,189.94,189.94,189.94,72,1700858460,,,,,,,,,,,66.31132240795654,119.49670764894117,7.7317879929523485
371,2023-11-25 04:42:00,189.94,189.94,189.94,189.94,4,1700858520,,,,,,,,,,,62.137525012517756,119.49670764894117,7.7317879929523485
372,2023-11-25 04:43:00,189.94,189.94,189.94,189.94,46,1700858580,,,,,,,,,,,58.38713310960725,119.49670764894117,7.7317879929523485
373,2023-11-25 04:44:00,189.94,189.94,189.94,189.94,62,1700858640,,,,,,,,,,,55.022242844200946,119.49670764894117,7.7317879929523485
374,2023-11-25 04:45:00,189.94,189.94,189.94,189.94,28,1700858700,,,,,,,,,,,52.00812240642236,118.41254703094503,7.7317879929523485
375,2023-11-25 04:46:00,189.94,189.94,189.94,189.94,28,1700858760,,,,,,,,,,,49.31295755376735,118.41254703094503,7.7317879929523485
376,2023-11-25 04:47:00,189.94,189.94,189.94,189.94,16,1700858820,,,,,,,,,,,46.90761696572068,118.41254703094503,7.7317879929523485
