,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
206,2023-06-30 00:57:00,189.575,189.52,189.575,189.52,55016,1688057820,,,,,,,,,,,77.62776896862195,76.11604813137043,92.70161290322537
207,2023-06-30 00:58:00,189.555,189.45,189.555,189.448,62646,1688057880,,,,,,,,,,,73.51927746674505,76.11604813137043,92.70161290322537
208,2023-06-30 00:59:00,189.38,189.222,189.38,189.222,99486,1688057940,,,,,,,,,,,61.232620144305685,76.11604813137043,92.70161290322537
209,2023-06-30 01:00:00,189.225,189.34,189.34,189.225,61316,1688058000,,,,,,,,,,,54.78576701837494,71.7710219736584,91.47634408602113
210,2023-06-30 01:01:00,189.345,189.31,189.345,189.27,249114,1688058060,,,,,,,,,,,47.88038770654093,71.7710219736584,91.47634408602113
211,2023-06-30 01:02:00,189.34,189.37,189.4,189.34,55516,1688058120,,,,,,,,,,,44.03331321348122,71.7710219736584,91.47634408602113
212,2023-06-30 01:03:00,189.37,189.38,189.38,189.359,26894,1688058180,,,,,,,,,,,41.002221405369454,71.7710219736584,91.47634408602113
213,2023-06-30 01:04:00,189.375,189.34,189.385,189.34,51400,1688058240,,,,,,,,,,,36.78555103084007,71.7710219736584,91.47634408602113
214,2023-06-30 01:05:00,189.32,189.315,189.34,189.29,65992,1688058300,,,,,,,,,,,32.09478827911809,67.54421080689576,91.47634408602113
215,2023-06-30 01:06:00,189.285,189.18,189.285,189.15,187324,1688058360,,,,,,,,,,,25.385873401160524,67.54421080689576,91.47634408602113
216,2023-06-30 01:07:00,189.16,189.265,189.27,189.14,72176,1688058420,,,,,,,,,,,22.565154809477008,67.54421080689576,91.47634408602113
217,2023-06-30 01:08:00,189.29,189.317,189.37,189.29,80172,1688058480,,,,,,,,,,,21.81690132831234,67.54421080689576,91.47634408602113
218,2023-06-30 01:09:00,189.31,189.31,189.34,189.3,61090,1688058540,,,,,,,,,,,20.97310624395034,67.54421080689576,91.47634408602113
219,2023-06-30 01:10:00,189.35,189.38,189.38,189.35,51682,1688058600,,,,,,,,,,,22.58163477412812,64.02179012228314,91.47634408602113
220,2023-06-30 01:11:00,189.358,189.36,189.39,189.35,43054,1688058660,,,,,,,,,,,23.40738324264686,64.02179012228314,91.47634408602113
221,2023-06-30 01:12:00,189.34,189.345,189.35,189.29,128588,1688058720,,,,,,,,,,,23.696998596060013,64.02179012228314,91.47634408602113
222,2023-06-30 01:13:00,189.35,189.38,189.409,189.35,37026,1688058780,,,,,,,,,,,25.15431058219238,64.02179012228314,91.47634408602113
223,2023-06-30 01:14:00,189.358,189.41,189.41,189.358,52638,1688058840,,,,,,,,,,,27.484408102850296,64.02179012228314,91.47634408602113
224,2023-06-30 01:15:00,189.41,189.38,189.41,189.37,27486,1688058900,,,,,,,,,,,28.610419822764,60.08125841500819,91.47634408602113
225,2023-06-30 01:16:00,189.36,189.442,189.442,189.36,36652,1688058960,,,,,,,,,,,31.69096364515967,60.08125841500819,91.47634408602113
226,2023-06-30 01:17:00,189.49,189.48,189.501,189.47,57132,1688059020,,,,,,,,,,,35.71713577401536,60.08125841500819,91.47634408602113
227,2023-06-30 01:18:00,189.5,189.48,189.51,189.48,33356,1688059080,,,,,,,,,,,39.32617262351256,60.08125841500819,91.47634408602113
228,2023-06-30 01:19:00,189.485,189.45,189.485,189.45,35812,1688059140,,,,,,,,,,,41.56729238542212,60.08125841500819,91.47634408602113
229,2023-06-30 01:20:00,189.44,189.495,189.495,189.44,26334,1688059200,,,,,,,,,,,45.05511970304974,57.44005931329164,91.47634408602113
230,2023-06-30 01:21:00,189.491,189.46,189.5,189.46,28488,1688059260,,,,,,,,,,,47.0119338029743,57.44005931329164,91.47634408602113
231,2023-06-30 01:22:00,189.448,189.451,189.46,189.425,41830,1688059320,,,,,,,,,,,48.456253383615234,57.44005931329164,91.47634408602113
232,2023-06-30 01:23:00,189.43,189.48,189.48,189.43,30284,1688059380,,,,,,,,,,,50.692924823958094,57.44005931329164,91.47634408602113
233,2023-06-30 01:24:00,189.47,189.49,189.54,189.47,27112,1688059440,,,,,,,,,,,53.006050593616024,57.44005931329164,91.47634408602113
234,2023-06-30 01:25:00,189.49,189.47,189.49,189.451,19952,1688059500,,,,,,,,,,,54.39465310817832,54.654397753192626,91.47634408602113
235,2023-06-30 01:26:00,189.44,189.41,189.44,189.39,44180,1688059560,,,,,,,,,,,53.63838824268173,54.654397753192626,91.47634408602113
236,2023-06-30 01:27:00,189.41,189.46,189.46,189.41,20772,1688059620,,,,,,,,,,,54.59561080903909,54.654397753192626,91.47634408602113
237,2023-06-30 01:28:00,189.492,189.51,189.52,189.492,46808,1688059680,,,,,,,,,,,57.07953116976081,54.654397753192626,91.47634408602113
238,2023-06-30 01:29:00,189.51,189.515,189.53,189.51,30492,1688059740,,,,,,,,,,,59.43789085197051,54.654397753192626,91.47634408602113
239,2023-06-30 01:30:00,189.51,189.49,189.51,189.49,28042,1688059800,,,,,,,,,,,60.69171730392112,52.55990807640754,90.96390681003555
240,2023-06-30 01:31:00,189.485,189.46,189.49,189.435,26536,1688059860,,,,,,,,,,,60.79389197841513,52.55990807640754,90.96390681003555
241,2023-06-30 01:32:00,189.392,189.43,189.43,189.39,34918,1688059920,,,,,,,,,,,59.86940737802432,52.55990807640754,90.96390681003555
242,2023-06-30 01:33:00,189.445,189.37,189.445,189.37,37004,1688059980,,,,,,,,,,,57.31386533143247,52.55990807640754,90.96390681003555
243,2023-06-30 01:34:00,189.36,189.4,189.4,189.36,56084,1688060040,,,,,,,,,,,56.45395208567568,52.55990807640754,90.96390681003555
244,2023-06-30 01:35:00,189.399,189.38,189.399,189.333,32768,1688060100,,,,,,,,,,,55.37577861093585,48.73031659294773,90.96390681003555
245,2023-06-30 01:36:00,189.395,189.38,189.395,189.38,49866,1688060160,,,,,,,,,,,54.39960547257796,48.73031659294773,90.96390681003555
246,2023-06-30 01:37:00,189.365,189.37,189.39,189.365,26304,1688060220,,,,,,,,,,,53.493681997524035,48.73031659294773,90.96390681003555
247,2023-06-30 01:38:00,189.36,189.29,189.36,189.29,101402,1688060280,,,,,,,,,,,49.55520766897067,48.73031659294773,90.96390681003555
248,2023-06-30 01:39:00,189.28,189.355,189.36,189.28,39644,1688060340,,,,,,,,,,,48.84012023649902,48.73031659294773,90.96390681003555
249,2023-06-30 01:40:00,189.327,189.34,189.36,189.32,33184,1688060400,,,,,,,,,,,47.86018836455062,44.62797468265666,90.96390681003555
250,2023-06-30 01:41:00,189.37,189.425,189.425,189.37,48044,1688060460,,,,,,,,,,,51.198977642427366,44.62797468265666,90.96390681003555
251,2023-06-30 01:42:00,189.41,189.39,189.425,189.39,29544,1688060520,,,,,,,,,,,53.162715547641426,44.62797468265666,90.96390681003555
252,2023-06-30 01:43:00,189.375,189.385,189.385,189.34,67184,1688060580,,,,,,,,,,,55.097646356293566,44.62797468265666,90.96390681003555
253,2023-06-30 01:44:00,189.354,189.37,189.37,189.34,28524,1688060640,,,,,,,,,,,56.09386321024769,44.62797468265666,90.96390681003555
254,2023-06-30 01:45:00,189.361,189.41,189.41,189.349,46852,1688060700,,,,,,,,,,,58.87903938875736,42.898965953980166,90.96390681003555
255,2023-06-30 01:46:00,189.42,189.335,189.42,189.335,84188,1688060760,,,,,,,,,,,57.76021935142079,42.898965953980166,90.96390681003555
256,2023-06-30 01:47:00,189.34,189.35,189.385,189.34,25464,1688060820,,,,,,,,,,,57.46222403288955,42.898965953980166,90.96390681003555
257,2023-06-30 01:48:00,189.34,189.355,189.355,189.305,47772,1688060880,,,,,,,,,,,57.41947155971148,42.898965953980166,90.96390681003555
258,2023-06-30 01:49:00,189.36,189.43,189.43,189.36,72676,1688060940,,,,,,,,,,,60.949253976145116,42.898965953980166,90.96390681003555
259,2023-06-30 01:50:00,189.445,189.44,189.445,189.425,35268,1688061000,,,,,,,,,,,64.55320108567733,42.03649600266621,90.96390681003555
260,2023-06-30 01:51:00,189.44,189.44,189.45,189.427,42584,1688061060,,,,,,,,,,,67.73906967404459,42.03649600266621,90.96390681003555
261,2023-06-30 01:52:00,189.44,189.52,189.52,189.44,80238,1688061120,,,,,,,,,,,73.85427830905316,42.03649600266621,90.96390681003555
262,2023-06-30 01:53:00,189.55,189.54,189.55,189.514,71882,1688061180,,,,,,,,,,,80.02558621114073,42.03649600266621,90.96390681003555
263,2023-06-30 01:54:00,189.542,189.53,189.56,189.515,60392,1688061240,,,,,,,,,,,84.13399524420551,42.03649600266621,90.96390681003555
264,2023-06-30 01:55:00,189.51,189.525,189.54,189.51,25568,1688061300,,,,,,,,,,,87.3945026897013,43.5121087102836,90.96390681003555
265,2023-06-30 01:56:00,189.51,189.521,189.55,189.51,40208,1688061360,,,,,,,,,,,89.96221995725071,43.5121087102836,90.96390681003555
266,2023-06-30 01:57:00,189.48,189.465,189.495,189.465,29848,1688061420,,,,,,,,,,,88.35947237082459,43.5121087102836,90.96390681003555
267,2023-06-30 01:58:00,189.495,189.48,189.5,189.45,51848,1688061480,,,,,,,,,,,87.8880526913491,43.5121087102836,90.96390681003555
268,2023-06-30 01:59:00,189.495,189.4,189.495,189.38,102758,1688061540,,,,,,,,,,,81.94392306018838,43.5121087102836,90.96390681003555
269,2023-06-30 02:00:00,189.425,189.44,189.45,189.42,39820,1688061600,,,,,,,,,,,79.32236539963301,43.125052190541226,90.31753405017898
270,2023-06-30 02:01:00,189.437,189.41,189.47,189.41,108994,1688061660,,,,,,,,,,,74.89250275323336,43.125052190541226,90.31753405017898
271,2023-06-30 02:02:00,189.375,189.345,189.375,189.345,36900,1688061720,,,,,,,,,,,66.47058588330782,43.125052190541226,90.31753405017898
272,2023-06-30 02:03:00,189.305,189.315,189.36,189.305,65312,1688061780,,,,,,,,,,,56.89429125046904,43.125052190541226,90.31753405017898
273,2023-06-30 02:04:00,189.31,189.33,189.33,189.213,133674,1688061840,,,,,,,,,,,52.40988177711061,43.125052190541226,90.31753405017898
274,2023-06-30 02:05:00,189.305,189.38,189.38,189.3,73190,1688061900,,,,,,,,,,,51.17414836591897,41.59024234128978,90.31753405017898
275,2023-06-30 02:06:00,189.36,189.33,189.37,189.33,85496,1688061960,,,,,,,,,,,47.330381087726664,41.59024234128978,90.31753405017898
276,2023-06-30 02:07:00,189.33,189.33,189.34,189.32,33816,1688062020,,,,,,,,,,,43.92153136167029,41.59024234128978,90.31753405017898
277,2023-06-30 02:08:00,189.312,189.339,189.34,189.312,27532,1688062080,,,,,,,,,,,41.40237082435223,41.59024234128978,90.31753405017898
278,2023-06-30 02:09:00,189.31,189.25,189.31,189.235,93656,1688062140,,,,,,,,,,,34.28357775179241,41.59024234128978,90.31753405017898
279,2023-06-30 02:10:00,189.265,189.35,189.35,189.265,89392,1688062200,,,,,,,,,,,33.48486169760291,39.65024681106783,90.31753405017898
280,2023-06-30 02:11:00,189.335,189.41,189.41,189.335,46276,1688062260,,,,,,,,,,,36.1202568524335,39.65024681106783,90.31753405017898
281,2023-06-30 02:12:00,189.42,189.45,189.45,189.4,55206,1688062320,,,,,,,,,,,40.71077579117835,39.65024681106783,90.31753405017898
282,2023-06-30 02:13:00,189.44,189.47,189.47,189.42,59018,1688062380,,,,,,,,,,,45.93375030110366,39.65024681106783,90.31753405017898
283,2023-06-30 02:14:00,189.49,189.555,189.555,189.49,67214,1688062440,,,,,,,,,,,55.28995819113993,39.65024681106783,90.31753405017898
284,2023-06-30 02:15:00,189.565,189.61,189.61,189.56,92634,1688062500,,,,,,,,,,,63.907938281114966,43.310953550455736,90.31753405017898
285,2023-06-30 02:16:00,189.625,189.655,189.655,189.606,128964,1688062560,,,,,,,,,,,71.57556565602158,43.310953550455736,90.31753405017898
286,2023-06-30 02:17:00,189.645,189.59,189.645,189.581,98576,1688062620,,,,,,,,,,,75.57079436112933,43.310953550455736,90.31753405017898
287,2023-06-30 02:18:00,189.56,189.595,189.618,189.56,43660,1688062680,,,,,,,,,,,79.31048628745667,43.310953550455736,90.31753405017898
288,2023-06-30 02:19:00,189.6,189.655,189.655,189.6,40932,1688062740,,,,,,,,,,,85.19406352247469,43.310953550455736,90.31753405017898
289,2023-06-30 02:20:00,189.63,189.635,189.65,189.63,47940,1688062800,,,,,,,,,,,89.52036102822737,47.129326012360636,90.31753405017898
290,2023-06-30 02:21:00,189.64,189.65,189.675,189.64,53784,1688062860,,,,,,,,,,,93.1461175450458,47.129326012360636,90.31753405017898
291,2023-06-30 02:22:00,189.62,189.66,189.663,189.62,50746,1688062920,,,,,,,,,,,96.72462642243961,47.129326012360636,90.31753405017898
292,2023-06-30 02:23:00,189.68,189.685,189.695,189.665,51970,1688062980,,,,,,,,,,,100.06602700756557,47.129326012360636,90.31753405017898
293,2023-06-30 02:24:00,189.695,189.69,189.705,189.69,79938,1688063040,,,,,,,,,,,102.78108414606284,47.129326012360636,90.31753405017898
294,2023-06-30 02:25:00,189.685,189.68,189.72,189.68,45186,1688063100,,,,,,,,,,,104.19516593446615,51.491011360817524,90.31753405017898
295,2023-06-30 02:26:00,189.685,189.65,189.69,189.65,60632,1688063160,,,,,,,,,,,104.24244348299511,51.491011360817524,90.31753405017898
296,2023-06-30 02:27:00,189.66,189.669,189.67,189.632,40944,1688063220,,,,,,,,,,,104.91960452359618,51.491011360817524,90.31753405017898
297,2023-06-30 02:28:00,189.64,189.59,189.65,189.59,48998,1688063280,,,,,,,,,,,102.46504925235459,51.491011360817524,90.31753405017898
298,2023-06-30 02:29:00,189.613,189.62,189.64,189.59,56102,1688063340,,,,,,,,,,,101.3327779713135,51.491011360817524,90.31753405017898
299,2023-06-30 02:30:00,189.609,189.651,189.66,189.582,41248,1688063400,,,,,,,,,,,101.42138827005513,54.8074336535352,90.55852624452393
300,2023-06-30 02:31:00,189.67,189.685,189.685,189.64,45546,1688063460,,,,,,,,,,,102.713386856543,54.8074336535352,90.55852624452393
301,2023-06-30 02:32:00,189.645,189.64,189.645,189.615,39598,1688063520,,,,,,,,,,,102.09986764900532,54.8074336535352,90.55852624452393
302,2023-06-30 02:33:00,189.63,189.68,189.68,189.63,33872,1688063580,,,,,,,,,,,102.9937421737531,54.8074336535352,90.55852624452393
303,2023-06-30 02:34:00,189.7,189.73,189.73,189.69,52230,1688063640,,,,,,,,,,,105.23181600229668,54.8074336535352,90.55852624452393
304,2023-06-30 02:35:00,189.75,189.725,189.77,189.725,78538,1688063700,,,,,,,,,,,105.6141888289188,58.656040891344944,90.55852624452393
305,2023-06-30 02:36:00,189.705,189.75,189.765,189.705,44792,1688063760,,,,,,,,,,,106.74418925222062,58.656040891344944,90.55852624452393
306,2023-06-30 02:37:00,189.755,189.735,189.76,189.72,45484,1688063820,,,,,,,,,,,107.16795061507148,58.656040891344944,90.55852624452393
307,2023-06-30 02:38:00,189.739,189.77,189.77,189.72,63048,1688063880,,,,,,,,,,,108.67818661756536,58.656040891344944,90.55852624452393
308,2023-06-30 02:39:00,189.76,189.74,189.76,189.735,28042,1688063940,,,,,,,,,,,108.92587650320888,58.656040891344944,90.55852624452393
309,2023-06-30 02:40:00,189.76,189.779,189.779,189.751,47138,1688064000,,,,,,,,,,,110.10735734887567,63.29854251886118,90.55852624452393
310,2023-06-30 02:41:00,189.77,189.64,189.77,189.62,111970,1688064060,,,,,,,,,,,106.39827211004868,63.29854251886118,90.55852624452393
311,2023-06-30 02:42:00,189.62,189.6,189.65,189.551,94530,1688064120,,,,,,,,,,,101.6790534051506,63.29854251886118,90.55852624452393
312,2023-06-30 02:43:00,189.585,189.635,189.66,189.58,41466,1688064180,,,,,,,,,,,98.6018520665256,63.29854251886118,90.55852624452393
313,2023-06-30 02:44:00,189.66,189.698,189.698,189.66,54058,1688064240,,,,,,,,,,,97.94161605575772,63.29854251886118,90.55852624452393
314,2023-06-30 02:45:00,189.67,189.725,189.725,189.67,32932,1688064300,,,,,,,,,,,98.22368204100965,66.07062193748142,90.55852624452393
315,2023-06-30 02:46:00,189.722,189.714,189.739,189.714,54228,1688064360,,,,,,,,,,,98.06346742070903,66.07062193748142,90.55852624452393
316,2023-06-30 02:47:00,189.706,189.71,189.71,189.691,75642,1688064420,,,,,,,,,,,97.74640820062464,66.07062193748142,90.55852624452393
317,2023-06-30 02:48:00,189.67,189.68,189.7,189.67,59812,1688064480,,,,,,,,,,,96.41309254549435,66.07062193748142,90.55852624452393
318,2023-06-30 02:49:00,189.655,189.686,189.69,189.655,40770,1688064540,,,,,,,,,,,95.26542907970023,66.07062193748142,90.55852624452393
319,2023-06-30 02:50:00,189.68,189.68,189.68,189.67,45390,1688064600,,,,,,,,,,,93.99996451437187,67.3970619245583,90.55852624452393
320,2023-06-30 02:51:00,189.66,189.58,189.66,189.58,54698,1688064660,,,,,,,,,,,89.3303168468116,67.3970619245583,90.55852624452393
321,2023-06-30 02:52:00,189.579,189.592,189.61,189.579,34546,1688064720,,,,,,,,,,,85.56894262074454,67.3970619245583,90.55852624452393
322,2023-06-30 02:53:00,189.59,189.64,189.64,189.59,44598,1688064780,,,,,,,,,,,83.89000250419255,67.3970619245583,90.55852624452393
323,2023-06-30 02:54:00,189.62,189.6,189.63,189.6,33162,1688064840,,,,,,,,,,,80.61324109191256,67.3970619245583,90.55852624452393
324,2023-06-30 02:55:00,189.605,189.605,189.606,189.56,27846,1688064900,,,,,,,,,,,76.85614020908076,66.67242208664528,90.55852624452393
325,2023-06-30 02:56:00,189.605,189.605,189.64,189.595,37880,1688064960,,,,,,,,,,,72.22749822015064,66.67242208664528,90.55852624452393
326,2023-06-30 02:57:00,189.62,189.68,189.69,189.62,53720,1688065020,,,,,,,,,,,71.61859595373798,66.67242208664528,90.55852624452393
327,2023-06-30 02:58:00,189.68,189.725,189.725,189.68,67188,1688065080,,,,,,,,,,,72.79101205334547,66.67242208664528,90.55852624452393
328,2023-06-30 02:59:00,189.73,189.72,189.74,189.72,55326,1688065140,,,,,,,,,,,72.47571574992085,66.67242208664528,90.55852624452393
329,2023-06-30 03:00:00,189.705,189.743,189.743,189.7,71598,1688065200,,,,,,,,,,,74.13625328601361,69.51174581356346,91.131835098898
330,2023-06-30 03:01:00,189.765,189.74,189.775,189.74,104926,1688065260,,,,,,,,,,,75.37607854261717,69.51174581356346,91.131835098898
331,2023-06-30 03:02:00,189.755,189.74,189.765,189.735,48334,1688065320,,,,,,,,,,,76.48952035858954,69.51174581356346,91.131835098898
332,2023-06-30 03:03:00,189.751,189.715,189.751,189.715,33812,1688065380,,,,,,,,,,,75.3924029556733,69.51174581356346,91.131835098898
333,2023-06-30 03:04:00,189.682,189.705,189.74,189.679,59986,1688065440,,,,,,,,,,,73.58309593081222,69.51174581356346,91.131835098898
334,2023-06-30 03:05:00,189.73,189.721,189.74,189.71,42036,1688065500,,,,,,,,,,,73.32127803219126,71.47425799616919,91.131835098898
335,2023-06-30 03:06:00,189.74,189.715,189.75,189.71,65394,1688065560,,,,,,,,,,,72.59579324379143,71.47425799616919,91.131835098898
336,2023-06-30 03:07:00,189.72,189.668,189.72,189.668,47292,1688065620,,,,,,,,,,,68.02128437276656,71.47425799616919,91.131835098898
337,2023-06-30 03:08:00,189.655,189.6,189.655,189.595,104776,1688065680,,,,,,,,,,,58.2623271551177,71.47425799616919,91.131835098898
338,2023-06-30 03:09:00,189.609,189.56,189.609,189.55,98072,1688065740,,,,,,,,,,,46.32509784401674,71.47425799616919,91.131835098898
339,2023-06-30 03:10:00,189.535,189.545,189.57,189.52,93340,1688065800,,,,,,,,,,,36.75011899379797,68.75313651269511,91.131835098898
340,2023-06-30 03:11:00,189.55,189.488,189.55,189.488,100388,1688065860,,,,,,,,,,,26.444112864723593,68.75313651269511,91.131835098898
341,2023-06-30 03:12:00,189.49,189.48,189.55,189.48,84336,1688065920,,,,,,,,,,,17.34890702399784,68.75313651269511,91.131835098898
342,2023-06-30 03:13:00,189.51,189.55,189.552,189.5,96920,1688065980,,,,,,,,,,,13.823039074685624,68.75313651269511,91.131835098898
343,2023-06-30 03:14:00,189.53,189.49,189.55,189.49,47440,1688066040,,,,,,,,,,,6.959225563205422,68.75313651269511,91.131835098898
344,2023-06-30 03:15:00,189.48,189.45,189.48,189.448,88966,1688066100,,,,,,,,,,,0.4403232159752406,63.91086910906557,91.131835098898
345,2023-06-30 03:16:00,189.48,189.54,189.54,189.47,72682,1688066160,,,,,,,,,,,-0.04126195573834934,63.91086910906557,91.131835098898
346,2023-06-30 03:17:00,189.57,189.35,189.57,189.35,86392,1688066220,,,,,,,,,,,-5.648910990886932,63.91086910906557,91.131835098898
347,2023-06-30 03:18:00,189.36,189.325,189.36,189.32,76522,1688066280,,,,,,,,,,,-10.300508063298537,63.91086910906557,91.131835098898
348,2023-06-30 03:19:00,189.32,189.39,189.395,189.32,72608,1688066340,,,,,,,,,,,-11.59557798168531,63.91086910906557,91.131835098898
349,2023-06-30 03:20:00,189.365,189.37,189.375,189.34,65594,1688066400,,,,,,,,,,,-13.437139829606664,57.56613659064695,91.131835098898
350,2023-06-30 03:21:00,189.39,189.45,189.46,189.39,47780,1688066460,,,,,,,,,,,-11.602297156207271,57.56613659064695,91.131835098898
351,2023-06-30 03:22:00,189.48,189.45,189.51,189.45,62114,1688066520,,,,,,,,,,,-9.826502039631109,57.56613659064695,91.131835098898
352,2023-06-30 03:23:00,189.46,189.392,189.46,189.38,51332,1688066580,,,,,,,,,,,-10.524947972297483,57.56613659064695,91.131835098898
353,2023-06-30 03:24:00,189.405,189.412,189.412,189.36,50570,1688066640,,,,,,,,,,,-10.184149509620838,57.56613659064695,91.131835098898
354,2023-06-30 03:25:00,189.42,189.39,189.425,189.382,33832,1688066700,,,,,,,,,,,-10.643309312407368,52.42496837165298,91.131835098898
355,2023-06-30 03:26:00,189.412,189.47,189.48,189.412,51748,1688066760,,,,,,,,,,,-7.567413492874408,52.42496837165298,91.131835098898
356,2023-06-30 03:27:00,189.46,189.471,189.485,189.46,35492,1688066820,,,,,,,,,,,-4.665810930479026,52.42496837165298,91.131835098898
357,2023-06-30 03:28:00,189.495,189.48,189.5,189.47,56468,1688066880,,,,,,,,,,,-1.5919368353607837,52.42496837165298,91.131835098898
358,2023-06-30 03:29:00,189.505,189.48,189.505,189.475,49912,1688066940,,,,,,,,,,,1.249112474165301,52.42496837165298,91.131835098898
359,2023-06-30 03:30:00,189.492,189.475,189.492,189.465,53680,1688067000,,,,,,,,,,,3.6647064301878345,50.06872059632448,90.61322760228313
360,2023-06-30 03:31:00,189.435,189.43,189.45,189.429,67812,1688067060,,,,,,,,,,,4.01396384237259,50.06872059632448,90.61322760228313
361,2023-06-30 03:32:00,189.455,189.455,189.46,189.42,65532,1688067120,,,,,,,,,,,5.457875172974596,50.06872059632448,90.61322760228313
362,2023-06-30 03:33:00,189.44,189.552,189.557,189.44,57280,1688067180,,,,,,,,,,,10.897530159634286,50.06872059632448,90.61322760228313
363,2023-06-30 03:34:00,189.49,189.46,189.507,189.46,65984,1688067240,,,,,,,,,,,11.950033754142268,50.06872059632448,90.61322760228313
364,2023-06-30 03:35:00,189.435,189.43,189.48,189.43,50716,1688067300,,,,,,,,,,,11.690448945351932,46.8454911834624,90.61322760228313
365,2023-06-30 03:36:00,189.43,189.43,189.43,189.41,58344,1688067360,,,,,,,,,,,11.519812290718903,46.8454911834624,90.61322760228313
366,2023-06-30 03:37:00,189.455,189.38,189.455,189.38,69276,1688067420,,,,,,,,,,,9.327295646494292,46.8454911834624,90.61322760228313
367,2023-06-30 03:38:00,189.402,189.441,189.441,189.398,62452,1688067480,,,,,,,,,,,9.996672409853673,46.8454911834624,90.61322760228313
368,2023-06-30 03:39:00,189.485,189.5,189.5,189.475,38444,1688067540,,,,,,,,,,,13.131681287117573,46.8454911834624,90.61322760228313
369,2023-06-30 03:40:00,189.47,189.48,189.505,189.46,63444,1688067600,,,,,,,,,,,15.140034661366286,45.27542397114601,90.61322760228313
370,2023-06-30 03:41:00,189.454,189.445,189.455,189.431,68856,1688067660,,,,,,,,,,,15.508447243975311,45.27542397114601,90.61322760228313
371,2023-06-30 03:42:00,189.45,189.49,189.51,189.45,70736,1688067720,,,,,,,,,,,17.77265911817436,45.27542397114601,90.61322760228313
372,2023-06-30 03:43:00,189.49,189.457,189.49,189.45,62932,1688067780,,,,,,,,,,,18.446025223593054,45.27542397114601,90.61322760228313
373,2023-06-30 03:44:00,189.44,189.33,189.44,189.295,174016,1688067840,,,,,,,,,,,14.7236252835486,45.27542397114601,90.61322760228313
374,2023-06-30 03:45:00,189.3,189.265,189.3,189.26,149212,1688067900,,,,,,,,,,,10.239996658139816,38.42945983373042,90.61322760228313
375,2023-06-30 03:46:00,189.265,189.304,189.31,189.24,126228,1688067960,,,,,,,,,,,8.437252524464668,38.42945983373042,90.61322760228313
376,2023-06-30 03:47:00,189.31,189.385,189.385,189.31,163788,1688068020,,,,,,,,,,,9.976725649122855,38.42945983373042,90.61322760228313
377,2023-06-30 03:48:00,189.39,189.405,189.42,189.385,85616,1688068080,,,,,,,,,,,12.15963967336468,38.42945983373042,90.61322760228313
378,2023-06-30 03:49:00,189.41,189.41,189.425,189.41,75448,1688068140,,,,,,,,,,,14.338312175584932,38.42945983373042,90.61322760228313
379,2023-06-30 03:50:00,189.41,189.365,189.41,189.35,85204,1688068200,,,,,,,,,,,14.634325806194425,35.60186614474904,90.61322760228313
380,2023-06-30 03:51:00,189.4,189.485,189.485,189.4,261140,1688068260,,,,,,,,,,,20.006611351768285,35.60186614474904,90.61322760228313
381,2023-06-30 03:52:00,189.541,189.49,189.595,189.49,232552,1688068320,,,,,,,,,,,26.582490468940748,35.60186614474904,90.61322760228313
382,2023-06-30 03:53:00,189.57,189.41,189.57,189.381,151340,1688068380,,,,,,,,,,,29.752264446127697,35.60186614474904,90.61322760228313
383,2023-06-30 03:54:00,189.435,189.35,189.455,189.35,185056,1688068440,,,,,,,,,,,29.703190898066367,35.60186614474904,90.61322760228313
384,2023-06-30 03:55:00,189.36,189.267,189.37,189.267,286536,1688068500,,,,,,,,,,,25.19791177139436,30.510126580483302,90.61322760228313
385,2023-06-30 03:56:00,189.2,189.275,189.29,189.2,396492,1688068560,,,,,,,,,,,23.370296019774045,30.510126580483302,90.61322760228313
386,2023-06-30 03:57:00,189.325,189.365,189.365,189.325,199808,1688068620,,,,,,,,,,,26.113190214786712,30.510126580483302,90.61322760228313
387,2023-06-30 03:58:00,189.385,189.425,189.425,189.37,249088,1688068680,,,,,,,,,,,31.475104796424347,30.510126580483302,90.61322760228313
388,2023-06-30 03:59:00,189.421,189.53,189.53,189.421,424812,1688068740,,,,,,,,,,,41.33937214399951,30.510126580483302,90.61322760228313
389,2023-06-30 04:00:00,189.54,189.59,190.41,189.47,8578992,1688068800,,,,,,,,,,,40.31335739604489,29.00074516728317,89.32507745999129
