,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
181,2024-03-06 01:32:00,170.7,170.67,170.7,170.665,65904.0,1709659920,,,,,,,,,,,113.87310519069862,-0.09573547005232541,5.756317492588941
182,2024-03-06 01:33:00,170.64,170.568,170.64,170.555,125188.0,1709659980,,,,,,,,,,,109.02232613485441,-0.09573547005232541,5.756317492588941
183,2024-03-06 01:34:00,170.535,170.565,170.575,170.535,77500.0,1709660040,,,,,,,,,,,104.54590668632514,-0.09573547005232541,5.756317492588941
184,2024-03-06 01:35:00,170.555,170.545,170.559,170.545,60724.0,1709660100,,,,,,,,,,,100.06471466579345,0.873792085819197,5.756317492588941
185,2024-03-06 01:36:00,170.535,170.515,170.535,170.515,126152.0,1709660160,,,,,,,,,,,95.38422785030147,0.873792085819197,5.756317492588941
186,2024-03-06 01:37:00,170.51,170.43,170.51,170.43,77540.0,1709660220,,,,,,,,,,,89.40637136940029,0.873792085819197,5.756317492588941
187,2024-03-06 01:38:00,170.45,170.437,170.529,170.425,103008.0,1709660280,,,,,,,,,,,84.17487027161206,0.873792085819197,5.756317492588941
188,2024-03-06 01:39:00,170.444,170.445,170.469,170.44,73600.0,1709660340,,,,,,,,,,,79.39373803660249,0.873792085819197,5.756317492588941
189,2024-03-06 01:40:00,170.525,170.44,170.525,170.44,105648.0,1709660400,,,,,,,,,,,74.4578419353235,1.434056084500881,5.756317492588941
190,2024-03-06 01:41:00,170.43,170.3,170.43,170.3,191056.0,1709660460,,,,,,,,,,,66.2773411868769,1.434056084500881,5.756317492588941
191,2024-03-06 01:42:00,170.318,170.305,170.35,170.28,137384.0,1709660520,,,,,,,,,,,59.102048902627786,1.434056084500881,5.756317492588941
192,2024-03-06 01:43:00,170.295,170.344,170.344,170.295,69740.0,1709660580,,,,,,,,,,,53.38260485923709,1.434056084500881,5.756317492588941
193,2024-03-06 01:44:00,170.275,170.295,170.309,170.265,110900.0,1709660640,,,,,,,,,,,46.321894572765416,1.434056084500881,5.756317492588941
194,2024-03-06 01:45:00,170.27,170.36,170.36,170.25,111704.0,1709660700,,,,,,,,,,,41.71075733306327,1.7098382207509246,5.756317492588941
195,2024-03-06 01:46:00,170.36,170.4,170.413,170.36,146352.0,1709660760,,,,,,,,,,,38.65940951544667,1.7098382207509246,5.756317492588941
196,2024-03-06 01:47:00,170.415,170.47,170.495,170.415,96576.0,1709660820,,,,,,,,,,,37.763301764246734,1.7098382207509246,5.756317492588941
197,2024-03-06 01:48:00,170.55,170.535,170.559,170.515,162660.0,1709660880,,,,,,,,,,,38.663273403071855,1.7098382207509246,5.756317492588941
198,2024-03-06 01:49:00,170.516,170.459,170.54,170.444,98232.0,1709660940,,,,,,,,,,,37.074966337580236,1.7098382207509246,5.756317492588941
199,2024-03-06 01:50:00,170.45,170.425,170.48,170.42,96772.0,1709661000,,,,,,,,,,,34.569205107517575,2.281707887394127,5.756317492588941
200,2024-03-06 01:51:00,170.395,170.48,170.48,170.395,109388.0,1709661060,,,,,,,,,,,32.57339057639261,2.281707887394127,5.756317492588941
201,2024-03-06 01:52:00,170.38,170.335,170.38,170.335,116672.0,1709661120,,,,,,,,,,,26.453712168164287,2.281707887394127,5.756317492588941
202,2024-03-06 01:53:00,170.36,170.33,170.37,170.33,57356.0,1709661180,,,,,,,,,,,20.9135094978718,2.281707887394127,5.756317492588941
203,2024-03-06 01:54:00,170.337,170.38,170.395,170.337,63192.0,1709661240,,,,,,,,,,,17.567620702729357,2.281707887394127,5.756317492588941
204,2024-03-06 01:55:00,170.41,170.4,170.411,170.4,60680.0,1709661300,,,,,,,,,,,15.273314180917268,2.7436317125215695,5.756317492588941
205,2024-03-06 01:56:00,170.385,170.43,170.456,170.385,90980.0,1709661360,,,,,,,,,,,14.222709896985492,2.7436317125215695,5.756317492588941
206,2024-03-06 01:57:00,170.415,170.43,170.43,170.407,116060.0,1709661420,,,,,,,,,,,13.371288914869098,2.7436317125215695,5.756317492588941
207,2024-03-06 01:58:00,170.39,170.266,170.395,170.25,144524.0,1709661480,,,,,,,,,,,7.722206905076007,2.7436317125215695,5.756317492588941
208,2024-03-06 01:59:00,170.285,170.365,170.365,170.265,92036.0,1709661540,,,,,,,,,,,5.781369960318557,2.7436317125215695,5.756317492588941
209,2024-03-06 02:00:00,170.38,170.3,170.38,170.285,102772.0,1709661600,,,,,,,,,,,2.17433779796481,2.8734608195225135,5.084742179169314
210,2024-03-06 02:01:00,170.311,170.25,170.311,170.24,156252.0,1709661660,,,,,,,,,,,-2.1603220907141463,2.8734608195225135,5.084742179169314
211,2024-03-06 02:02:00,170.245,170.28,170.32,170.245,104332.0,1709661720,,,,,,,,,,,-5.023913273337939,2.8734608195225135,5.084742179169314
212,2024-03-06 02:03:00,170.265,170.187,170.279,170.187,111116.0,1709661780,,,,,,,,,,,-8.66275753343075,2.8734608195225135,5.084742179169314
213,2024-03-06 02:04:00,170.21,170.227,170.258,170.16,119028.0,1709661840,,,,,,,,,,,-10.01569899367884,2.8734608195225135,5.084742179169314
214,2024-03-06 02:05:00,170.25,170.325,170.37,170.25,132012.0,1709661900,,,,,,,,,,,-8.507154522041972,3.10927706691556,5.084742179169314
215,2024-03-06 02:06:00,170.325,170.295,170.325,170.277,98144.0,1709661960,,,,,,,,,,,-7.849679539984805,3.10927706691556,5.084742179169314
216,2024-03-06 02:07:00,170.36,170.385,170.385,170.357,114100.0,1709662020,,,,,,,,,,,-4.769836090992783,3.10927706691556,5.084742179169314
217,2024-03-06 02:08:00,170.445,170.504,170.504,170.43,117584.0,1709662080,,,,,,,,,,,1.2317798936199864,3.10927706691556,5.084742179169314
218,2024-03-06 02:09:00,170.55,170.6,170.6,170.55,134644.0,1709662140,,,,,,,,,,,9.21487351229382,3.10927706691556,5.084742179169314
219,2024-03-06 02:10:00,170.65,170.72,170.72,170.65,142316.0,1709662200,,,,,,,,,,,19.584870194629758,4.710152792948364,5.084742179169314
220,2024-03-06 02:11:00,170.69,170.674,170.69,170.625,105700.0,1709662260,,,,,,,,,,,27.65593701729118,4.710152792948364,5.084742179169314
221,2024-03-06 02:12:00,170.675,170.739,170.739,170.675,58328.0,1709662320,,,,,,,,,,,37.39166309301106,4.710152792948364,5.084742179169314
222,2024-03-06 02:13:00,170.7,170.69,170.71,170.656,125360.0,1709662380,,,,,,,,,,,45.04601950350296,4.710152792948364,5.084742179169314
223,2024-03-06 02:14:00,170.67,170.705,170.725,170.67,97700.0,1709662440,,,,,,,,,,,52.99635735906408,4.710152792948364,5.084742179169314
224,2024-03-06 02:15:00,170.69,170.68,170.75,170.67,122292.0,1709662500,,,,,,,,,,,59.715855239140794,6.8109410231108285,5.084742179169314
225,2024-03-06 02:16:00,170.69,170.64,170.71,170.64,88968.0,1709662560,,,,,,,,,,,65.32123663470301,6.8109410231108285,5.084742179169314
226,2024-03-06 02:17:00,170.64,170.615,170.64,170.55,185976.0,1709662620,,,,,,,,,,,69.46561912034096,6.8109410231108285,5.084742179169314
227,2024-03-06 02:18:00,170.595,170.57,170.595,170.56,82444.0,1709662680,,,,,,,,,,,71.65222307784076,6.8109410231108285,5.084742179169314
228,2024-03-06 02:19:00,170.55,170.455,170.55,170.455,116780.0,1709662740,,,,,,,,,,,69.8223478991548,6.8109410231108285,5.084742179169314
229,2024-03-06 02:20:00,170.48,170.39,170.48,170.39,96816.0,1709662800,,,,,,,,,,,66.034762581461,11.48428579828451,5.084742179169314
230,2024-03-06 02:21:00,170.46,170.465,170.48,170.445,83884.0,1709662860,,,,,,,,,,,65.04450362808171,11.48428579828451,5.084742179169314
231,2024-03-06 02:22:00,170.46,170.465,170.465,170.431,118768.0,1709662920,,,,,,,,,,,64.12254654703197,11.48428579828451,5.084742179169314
232,2024-03-06 02:23:00,170.45,170.418,170.455,170.4,100476.0,1709662980,,,,,,,,,,,61.741775026765865,11.48428579828451,5.084742179169314
233,2024-03-06 02:24:00,170.455,170.451,170.475,170.451,122904.0,1709663040,,,,,,,,,,,60.656727449595095,11.48428579828451,5.084742179169314
234,2024-03-06 02:25:00,170.48,170.46,170.48,170.46,95584.0,1709663100,,,,,,,,,,,59.952679456983205,18.41555135748027,5.084742179169314
235,2024-03-06 02:26:00,170.46,170.495,170.495,170.46,94456.0,1709663160,,,,,,,,,,,60.43261775645384,18.41555135748027,5.084742179169314
236,2024-03-06 02:27:00,170.5,170.48,170.525,170.46,85704.0,1709663220,,,,,,,,,,,60.34858627226863,18.41555135748027,5.084742179169314
237,2024-03-06 02:28:00,170.52,170.48,170.545,170.48,111900.0,1709663280,,,,,,,,,,,60.24822418765987,18.41555135748027,5.084742179169314
238,2024-03-06 02:29:00,170.457,170.472,170.472,170.43,93396.0,1709663340,,,,,,,,,,,59.874948679299806,18.41555135748027,5.084742179169314
239,2024-03-06 02:30:00,170.464,170.46,170.475,170.43,101144.0,1709663400,,,,,,,,,,,59.13000103705836,26.41082259150992,4.783409702713506
240,2024-03-06 02:31:00,170.445,170.44,170.445,170.39,164580.0,1709663460,,,,,,,,,,,57.79642328970846,26.41082259150992,4.783409702713506
241,2024-03-06 02:32:00,170.455,170.385,170.455,170.38,198316.0,1709663520,,,,,,,,,,,54.807234435135925,26.41082259150992,4.783409702713506
242,2024-03-06 02:33:00,170.4,170.37,170.4,170.35,191984.0,1709663580,,,,,,,,,,,51.6433469213172,26.41082259150992,4.783409702713506
243,2024-03-06 02:34:00,170.34,170.27,170.34,170.27,110152.0,1709663640,,,,,,,,,,,45.57674408303812,26.41082259150992,4.783409702713506
244,2024-03-06 02:35:00,170.31,170.304,170.341,170.304,95096.0,1709663700,,,,,,,,,,,41.27367642783949,31.215833505098132,4.783409702713506
245,2024-03-06 02:36:00,170.255,170.285,170.289,170.24,124288.0,1709663760,,,,,,,,,,,36.83481983469733,31.215833505098132,4.783409702713506
246,2024-03-06 02:37:00,170.275,170.245,170.275,170.245,146296.0,1709663820,,,,,,,,,,,31.602865634069147,31.215833505098132,4.783409702713506
247,2024-03-06 02:38:00,170.205,170.11,170.205,170.1,163868.0,1709663880,,,,,,,,,,,24.50954657377585,31.215833505098132,4.783409702713506
248,2024-03-06 02:39:00,170.095,170.12,170.12,170.089,146168.0,1709663940,,,,,,,,,,,18.830651810343696,31.215833505098132,4.783409702713506
249,2024-03-06 02:40:00,170.149,170.11,170.16,170.105,165928.0,1709664000,,,,,,,,,,,13.531731314006038,32.603707869163976,4.783409702713506
250,2024-03-06 02:41:00,170.1,170.115,170.115,170.055,96356.0,1709664060,,,,,,,,,,,9.91248101341138,32.603707869163976,4.783409702713506
251,2024-03-06 02:42:00,170.09,170.15,170.15,170.09,66344.0,1709664120,,,,,,,,,,,7.716455752011925,32.603707869163976,4.783409702713506
252,2024-03-06 02:43:00,170.11,170.085,170.13,170.085,71896.0,1709664180,,,,,,,,,,,4.042559682592426,32.603707869163976,4.783409702713506
253,2024-03-06 02:44:00,170.07,170.065,170.075,170.059,93108.0,1709664240,,,,,,,,,,,0.29344568383450564,32.603707869163976,4.783409702713506
254,2024-03-06 02:45:00,170.045,170.0,170.064,169.98,311152.0,1709664300,,,,,,,,,,,-2.7459460158465134,32.186313798738915,4.783409702713506
255,2024-03-06 02:46:00,170.025,170.05,170.05,170.025,71744.0,1709664360,,,,,,,,,,,-4.128864439417114,32.186313798738915,4.783409702713506
256,2024-03-06 02:47:00,170.035,170.035,170.045,170.03,90048.0,1709664420,,,,,,,,,,,-5.647079867220782,32.186313798738915,4.783409702713506
257,2024-03-06 02:48:00,170.05,170.04,170.05,170.03,80836.0,1709664480,,,,,,,,,,,-6.788671906853608,32.186313798738915,4.783409702713506
258,2024-03-06 02:49:00,170.056,170.035,170.056,170.03,136204.0,1709664540,,,,,,,,,,,-7.842419631258167,32.186313798738915,4.783409702713506
259,2024-03-06 02:50:00,170.075,170.06,170.075,170.038,65652.0,1709664600,,,,,,,,,,,-8.0732591316971,33.101027798509364,4.783409702713506
260,2024-03-06 02:51:00,170.075,170.03,170.08,170.03,114924.0,1709664660,,,,,,,,,,,-8.936877532129074,33.101027798509364,4.783409702713506
261,2024-03-06 02:52:00,170.055,170.11,170.11,170.043,156172.0,1709664720,,,,,,,,,,,-7.6350356463767,33.101027798509364,4.783409702713506
262,2024-03-06 02:53:00,170.135,170.19,170.19,170.135,128776.0,1709664780,,,,,,,,,,,-4.4064471624206405,33.101027798509364,4.783409702713506
263,2024-03-06 02:54:00,170.22,170.169,170.236,170.14,137048.0,1709664840,,,,,,,,,,,-1.9744036512300411,33.101027798509364,4.783409702713506
264,2024-03-06 02:55:00,170.111,170.117,170.136,170.102,67776.0,1709664900,,,,,,,,,,,-1.028577980117511,34.79924816661213,4.783409702713506
265,2024-03-06 02:56:00,170.115,170.07,170.134,170.06,116292.0,1709664960,,,,,,,,,,,-1.2875331585936607,34.79924816661213,4.783409702713506
266,2024-03-06 02:57:00,170.073,170.067,170.085,170.065,69740.0,1709665020,,,,,,,,,,,-1.529900344760705,34.79924816661213,4.783409702713506
267,2024-03-06 02:58:00,170.045,170.05,170.064,170.04,85736.0,1709665080,,,,,,,,,,,-2.105946708228771,34.79924816661213,4.783409702713506
268,2024-03-06 02:59:00,170.05,170.11,170.11,170.04,78484.0,1709665140,,,,,,,,,,,-1.0688058032316974,34.79924816661213,4.783409702713506
269,2024-03-06 03:00:00,170.088,170.025,170.088,170.025,100612.0,1709665200,,,,,,,,,,,-2.134023548821041,34.820590139863604,3.85524998269387
270,2024-03-06 03:01:00,169.99,170.03,170.03,169.96,217960.0,1709665260,,,,,,,,,,,-2.2358266837202123,34.820590139863604,3.85524998269387
271,2024-03-06 03:02:00,170.035,170.08,170.095,170.035,144904.0,1709665320,,,,,,,,,,,-0.6245915892138427,34.820590139863604,3.85524998269387
272,2024-03-06 03:03:00,170.137,170.044,170.17,170.04,147876.0,1709665380,,,,,,,,,,,-0.02490593347441461,34.820590139863604,3.85524998269387
273,2024-03-06 03:04:00,170.084,170.064,170.09,170.05,55304.0,1709665440,,,,,,,,,,,1.2375013430048298,34.820590139863604,3.85524998269387
274,2024-03-06 03:05:00,170.08,170.14,170.17,170.08,145208.0,1709665500,,,,,,,,,,,4.893521704147744,36.643682450755584,3.85524998269387
275,2024-03-06 03:06:00,170.136,170.14,170.17,170.136,135224.0,1709665560,,,,,,,,,,,8.193324814588152,36.643682450755584,3.85524998269387
276,2024-03-06 03:07:00,170.12,170.05,170.12,170.025,126564.0,1709665620,,,,,,,,,,,8.227986388199966,36.643682450755584,3.85524998269387
277,2024-03-06 03:08:00,170.045,170.04,170.1,170.02,112312.0,1709665680,,,,,,,,,,,7.963302050066254,36.643682450755584,3.85524998269387
278,2024-03-06 03:09:00,170.105,170.09,170.164,170.09,125852.0,1709665740,,,,,,,,,,,9.391547156165814,36.643682450755584,3.85524998269387
279,2024-03-06 03:10:00,170.06,170.105,170.115,170.06,69968.0,1709665800,,,,,,,,,,,11.182761050023068,37.681900571425565,3.85524998269387
280,2024-03-06 03:11:00,170.095,170.093,170.128,170.093,93548.0,1709665860,,,,,,,,,,,12.411544866588343,37.681900571425565,3.85524998269387
281,2024-03-06 03:12:00,170.12,170.15,170.15,170.1,124236.0,1709665920,,,,,,,,,,,15.389942577209403,37.681900571425565,3.85524998269387
282,2024-03-06 03:13:00,170.144,170.214,170.22,170.144,96776.0,1709665980,,,,,,,,,,,21.279054326680637,37.681900571425565,3.85524998269387
283,2024-03-06 03:14:00,170.21,170.2,170.238,170.18,148284.0,1709666040,,,,,,,,,,,26.01422780683893,37.681900571425565,3.85524998269387
284,2024-03-06 03:15:00,170.17,170.189,170.189,170.15,106156.0,1709666100,,,,,,,,,,,30.165744029945657,39.91401398363256,3.85524998269387
285,2024-03-06 03:16:00,170.21,170.28,170.283,170.21,138968.0,1709666160,,,,,,,,,,,37.36707341868659,39.91401398363256,3.85524998269387
286,2024-03-06 03:17:00,170.28,170.284,170.36,170.28,155324.0,1709666220,,,,,,,,,,,45.47954278751593,39.91401398363256,3.85524998269387
287,2024-03-06 03:18:00,170.285,170.225,170.29,170.225,83368.0,1709666280,,,,,,,,,,,51.259930257630195,39.91401398363256,3.85524998269387
288,2024-03-06 03:19:00,170.22,170.154,170.22,170.15,128996.0,1709666340,,,,,,,,,,,52.9696903193404,39.91401398363256,3.85524998269387
289,2024-03-06 03:20:00,170.12,170.07,170.123,170.07,91440.0,1709666400,,,,,,,,,,,50.42588268278856,39.41350092867726,3.85524998269387
290,2024-03-06 03:21:00,170.086,170.044,170.09,170.044,131756.0,1709666460,,,,,,,,,,,46.86582855191408,39.41350092867726,3.85524998269387
291,2024-03-06 03:22:00,170.08,170.075,170.085,170.05,129400.0,1709666520,,,,,,,,,,,45.13077771545383,39.41350092867726,3.85524998269387
292,2024-03-06 03:23:00,170.06,170.045,170.09,170.045,130236.0,1709666580,,,,,,,,,,,42.11321886362414,39.41350092867726,3.85524998269387
293,2024-03-06 03:24:00,170.01,170.116,170.116,170.01,135424.0,1709666640,,,,,,,,,,,42.784086624415366,39.41350092867726,3.85524998269387
294,2024-03-06 03:25:00,170.075,170.08,170.11,170.075,60092.0,1709666700,,,,,,,,,,,41.63166882215162,37.33165314329491,3.85524998269387
295,2024-03-06 03:26:00,170.03,170.026,170.06,170.026,211120.0,1709666760,,,,,,,,,,,37.99608856408112,37.33165314329491,3.85524998269387
296,2024-03-06 03:27:00,170.05,170.115,170.115,170.05,100540.0,1709666820,,,,,,,,,,,38.985778256765904,37.33165314329491,3.85524998269387
297,2024-03-06 03:28:00,170.125,170.075,170.14,170.075,102372.0,1709666880,,,,,,,,,,,37.935748930140285,37.33165314329491,3.85524998269387
298,2024-03-06 03:29:00,170.105,170.07,170.105,170.05,73056.0,1709666940,,,,,,,,,,,36.741342277034875,37.33165314329491,3.85524998269387
299,2024-03-06 03:30:00,170.07,170.049,170.07,169.993,175848.0,1709667000,,,,,,,,,,,34.65647540465464,34.862668244052706,3.0822531074450623
300,2024-03-06 03:31:00,170.08,170.07,170.08,170.055,89856.0,1709667060,,,,,,,,,,,33.78851814958209,34.862668244052706,3.0822531074450623
301,2024-03-06 03:32:00,170.05,170.01,170.05,169.99,128328.0,1709667120,,,,,,,,,,,30.13781530449843,34.862668244052706,3.0822531074450623
302,2024-03-06 03:33:00,170.06,169.99,170.066,169.985,114708.0,1709667180,,,,,,,,,,,25.923701646984192,34.862668244052706,3.0822531074450623
303,2024-03-06 03:34:00,170.041,170.05,170.051,170.005,93272.0,1709667240,,,,,,,,,,,25.03752396467415,34.862668244052706,3.0822531074450623
304,2024-03-06 03:35:00,170.03,170.005,170.07,170.005,109416.0,1709667300,,,,,,,,,,,22.104286854907016,31.809070152654762,3.0822531074450623
305,2024-03-06 03:36:00,170.0,170.02,170.02,170.0,56836.0,1709667360,,,,,,,,,,,20.217536808822082,31.809070152654762,3.0822531074450623
306,2024-03-06 03:37:00,170.02,169.975,170.03,169.97,225684.0,1709667420,,,,,,,,,,,16.400778827303697,31.809070152654762,3.0822531074450623
307,2024-03-06 03:38:00,169.99,169.89,169.99,169.89,201808.0,1709667480,,,,,,,,,,,12.30306619083811,31.809070152654762,3.0822531074450623
308,2024-03-06 03:39:00,169.915,169.86,169.915,169.86,159672.0,1709667540,,,,,,,,,,,8.678822888891013,31.809070152654762,3.0822531074450623
309,2024-03-06 03:40:00,169.921,169.96,169.995,169.921,127728.0,1709667600,,,,,,,,,,,9.305353955244037,28.306598981795986,3.0822531074450623
310,2024-03-06 03:41:00,169.965,169.945,169.987,169.945,95556.0,1709667660,,,,,,,,,,,9.325330555465449,28.306598981795986,3.0822531074450623
311,2024-03-06 03:42:00,169.934,169.93,169.948,169.925,71180.0,1709667720,,,,,,,,,,,8.80350870252343,28.306598981795986,3.0822531074450623
312,2024-03-06 03:43:00,169.89,169.891,169.91,169.89,128820.0,1709667780,,,,,,,,,,,6.881372738615447,28.306598981795986,3.0822531074450623
313,2024-03-06 03:44:00,169.91,169.9,169.93,169.9,120008.0,1709667840,,,,,,,,,,,5.547950420106744,28.306598981795986,3.0822531074450623
314,2024-03-06 03:45:00,169.885,169.91,169.915,169.87,78200.0,1709667900,,,,,,,,,,,4.779511643004994,24.236504134564733,3.0822531074450623
315,2024-03-06 03:46:00,169.905,169.87,169.905,169.87,114772.0,1709667960,,,,,,,,,,,2.6044293676499635,24.236504134564733,3.0822531074450623
316,2024-03-06 03:47:00,169.87,169.956,169.956,169.83,257460.0,1709668020,,,,,,,,,,,4.868178681454609,24.236504134564733,3.0822531074450623
317,2024-03-06 03:48:00,170.005,169.986,170.005,169.961,181368.0,1709668080,,,,,,,,,,,8.005940895432452,24.236504134564733,3.0822531074450623
318,2024-03-06 03:49:00,169.985,170.01,170.01,169.942,102048.0,1709668140,,,,,,,,,,,11.699924879612247,24.236504134564733,3.0822531074450623
319,2024-03-06 03:50:00,170.03,169.92,170.03,169.92,140512.0,1709668200,,,,,,,,,,,11.771456083724487,21.306344052068425,3.0822531074450623
320,2024-03-06 03:51:00,169.96,170.022,170.033,169.96,170576.0,1709668260,,,,,,,,,,,15.534909247320464,21.306344052068425,3.0822531074450623
321,2024-03-06 03:52:00,170.025,170.11,170.13,170.025,184664.0,1709668320,,,,,,,,,,,22.078422980933574,21.306344052068425,3.0822531074450623
322,2024-03-06 03:53:00,170.11,170.11,170.11,170.055,160160.0,1709668380,,,,,,,,,,,27.91522501420682,21.306344052068425,3.0822531074450623
323,2024-03-06 03:54:00,170.081,170.045,170.125,170.045,95472.0,1709668440,,,,,,,,,,,30.766645776963912,21.306344052068425,3.0822531074450623
324,2024-03-06 03:55:00,170.05,170.04,170.07,170.011,116484.0,1709668500,,,,,,,,,,,33.113809437957066,20.881376406640342,3.0822531074450623
325,2024-03-06 03:56:00,170.012,170.05,170.055,170.012,73536.0,1709668560,,,,,,,,,,,35.547964927281434,20.881376406640342,3.0822531074450623
326,2024-03-06 03:57:00,170.07,170.0,170.07,169.974,127404.0,1709668620,,,,,,,,,,,35.891945227654666,20.881376406640342,3.0822531074450623
327,2024-03-06 03:58:00,170.0,169.966,170.0,169.966,153248.0,1709668680,,,,,,,,,,,34.948632377609805,20.881376406640342,3.0822531074450623
328,2024-03-06 03:59:00,169.98,170.04,170.04,169.976,83556.0,1709668740,,,,,,,,,,,36.753964754776554,20.881376406640342,3.0822531074450623
329,2024-03-06 04:00:00,170.03,170.065,170.065,170.03,102728.0,1709668800,,,,,,,,,,,39.24082702748156,20.962291595397794,2.4356164180492996
330,2024-03-06 04:01:00,170.08,170.145,170.162,170.08,138580.0,1709668860,,,,,,,,,,,44.31451771564998,20.962291595397794,2.4356164180492996
331,2024-03-06 04:02:00,170.08,170.08,170.11,170.075,122352.0,1709668920,,,,,,,,,,,47.82944644369565,20.962291595397794,2.4356164180492996
332,2024-03-06 04:03:00,170.08,170.07,170.08,170.06,75236.0,1709668980,,,,,,,,,,,52.294520820383234,20.962291595397794,2.4356164180492996
333,2024-03-06 04:04:00,170.1,170.135,170.135,170.071,123804.0,1709669040,,,,,,,,,,,62.02139138577965,20.962291595397794,2.4356164180492996
334,2024-03-06 04:05:00,170.135,170.135,170.135,170.135,35112.0,1709669100,,,,,,,,,,,70.62722564938602,22.313156948502957,2.4356164180492996
335,2024-03-06 04:06:00,170.22,170.18,170.22,170.18,248272.0,1709669160,,,,,,,,,,,77.81236748961858,22.313156948502957,2.4356164180492996
336,2024-03-06 04:07:00,170.105,170.12,170.141,170.105,83088.0,1709669220,,,,,,,,,,,81.18428109584548,22.313156948502957,2.4356164180492996
337,2024-03-06 04:08:00,170.135,170.21,170.21,170.135,124608.0,1709669280,,,,,,,,,,,88.50151421758483,22.313156948502957,2.4356164180492996
338,2024-03-06 04:09:00,170.215,170.14,170.215,170.125,119104.0,1709669340,,,,,,,,,,,91.48514623218082,22.313156948502957,2.4356164180492996
339,2024-03-06 04:10:00,170.14,170.105,170.145,170.105,118216.0,1709669400,,,,,,,,,,,92.31579721981814,22.973809963838853,2.4356164180492996
340,2024-03-06 04:11:00,170.14,170.142,170.165,170.14,139944.0,1709669460,,,,,,,,,,,94.75558981901243,22.973809963838853,2.4356164180492996
341,2024-03-06 04:12:00,170.13,170.111,170.13,170.111,46264.0,1709669520,,,,,,,,,,,95.29625154269296,22.973809963838853,2.4356164180492996
342,2024-03-06 04:13:00,170.13,170.13,170.14,170.116,208112.0,1709669580,,,,,,,,,,,96.59497113308059,22.973809963838853,2.4356164180492996
343,2024-03-06 04:14:00,170.145,170.011,170.145,170.011,178928.0,1709669640,,,,,,,,,,,91.80753052621235,22.973809963838853,2.4356164180492996
344,2024-03-06 04:15:00,170.0,170.003,170.003,169.984,161936.0,1709669700,,,,,,,,,,,87.04334936502401,21.70710050391957,2.4356164180492996
345,2024-03-06 04:16:00,169.99,170.055,170.055,169.99,167848.0,1709669760,,,,,,,,,,,85.25165803495562,21.70710050391957,2.4356164180492996
346,2024-03-06 04:17:00,170.025,170.02,170.03,170.02,160784.0,1709669820,,,,,,,,,,,81.85331009302912,21.70710050391957,2.4356164180492996
347,2024-03-06 04:18:00,169.99,169.99,170.005,169.97,130112.0,1709669880,,,,,,,,,,,77.27561769853168,21.70710050391957,2.4356164180492996
348,2024-03-06 04:19:00,169.98,169.97,169.985,169.93,105024.0,1709669940,,,,,,,,,,,72.14677100294354,21.70710050391957,2.4356164180492996
349,2024-03-06 04:20:00,169.99,170.005,170.021,169.99,132240.0,1709670000,,,,,,,,,,,69.2329672183063,20.616809446224494,2.4356164180492996
350,2024-03-06 04:21:00,170.01,169.992,170.025,169.992,118032.0,1709670060,,,,,,,,,,,65.94941145177826,20.616809446224494,2.4356164180492996
351,2024-03-06 04:22:00,169.975,169.89,169.975,169.89,144336.0,1709670120,,,,,,,,,,,57.98228583058591,20.616809446224494,2.4356164180492996
352,2024-03-06 04:23:00,169.846,169.89,169.89,169.846,136240.0,1709670180,,,,,,,,,,,50.85271119858734,20.616809446224494,2.4356164180492996
353,2024-03-06 04:24:00,169.89,169.94,169.94,169.89,216616.0,1709670240,,,,,,,,,,,46.93456598790513,20.616809446224494,2.4356164180492996
354,2024-03-06 04:25:00,169.97,169.996,170.0,169.97,153680.0,1709670300,,,,,,,,,,,46.182343758391994,19.485679077580564,2.4356164180492996
355,2024-03-06 04:26:00,170.0,170.1,170.1,170.0,236472.0,1709670360,,,,,,,,,,,50.60728984055949,19.485679077580564,2.4356164180492996
356,2024-03-06 04:27:00,170.04,170.004,170.05,169.975,248424.0,1709670420,,,,,,,,,,,49.840407054041336,19.485679077580564,2.4356164180492996
357,2024-03-06 04:28:00,170.0,169.957,170.0,169.957,174544.0,1709670480,,,,,,,,,,,46.84601071270208,19.485679077580564,2.4356164180492996
358,2024-03-06 04:29:00,169.97,169.955,169.974,169.955,102000.0,1709670540,,,,,,,,,,,44.07607794335914,19.485679077580564,2.4356164180492996
359,2024-03-06 04:30:00,169.91,169.98,169.98,169.91,147712.0,1709670600,,,,,,,,,,,42.83478641872571,18.192783446264308,1.736427335773378
360,2024-03-06 04:31:00,170.0,170.005,170.005,169.97,136536.0,1709670660,,,,,,,,,,,42.95911814697354,18.192783446264308,1.736427335773378
361,2024-03-06 04:32:00,169.935,169.97,169.97,169.935,166368.0,1709670720,,,,,,,,,,,40.83673132551645,18.192783446264308,1.736427335773378
362,2024-03-06 04:33:00,169.99,170.01,170.01,169.98,232424.0,1709670780,,,,,,,,,,,40.997725014454474,18.192783446264308,1.736427335773378
363,2024-03-06 04:34:00,170.06,170.045,170.07,170.045,195464.0,1709670840,,,,,,,,,,,42.93911933671822,18.192783446264308,1.736427335773378
