,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-02-10 01:40:00,189.2,189.186,189.2,189.155,50592,1707500400,,,,,,,,,,,2.4204444714453075,87.38900146797653,38.07440680545713
190,2024-02-10 01:41:00,189.205,189.25,189.25,189.205,40662,1707500460,,,,,,,,,,,3.021516948994943,87.38900146797653,38.07440680545713
191,2024-02-10 01:42:00,189.255,189.285,189.285,189.24,74486,1707500520,,,,,,,,,,,4.551113917978661,87.38900146797653,38.07440680545713
192,2024-02-10 01:43:00,189.274,189.33,189.355,189.274,56560,1707500580,,,,,,,,,,,7.1718049686831975,87.38900146797653,38.07440680545713
193,2024-02-10 01:44:00,189.325,189.33,189.33,189.32,32676,1707500640,,,,,,,,,,,9.556487506635804,87.38900146797653,38.07440680545713
194,2024-02-10 01:45:00,189.36,189.36,189.365,189.342,58836,1707500700,,,,,,,,,,,12.526846619620656,86.03966886457565,38.07440680545713
195,2024-02-10 01:46:00,189.356,189.405,189.41,189.356,125402,1707500760,,,,,,,,,,,16.77694158854186,86.03966886457565,38.07440680545713
196,2024-02-10 01:47:00,189.408,189.43,189.43,189.408,88064,1707500820,,,,,,,,,,,21.29292051936728,86.03966886457565,38.07440680545713
197,2024-02-10 01:48:00,189.44,189.365,189.445,189.365,112882,1707500880,,,,,,,,,,,23.518409393920805,86.03966886457565,38.07440680545713
198,2024-02-10 01:49:00,189.345,189.335,189.345,189.335,71496,1707500940,,,,,,,,,,,24.94874408255,86.03966886457565,38.07440680545713
199,2024-02-10 01:50:00,189.352,189.361,189.361,189.35,43316,1707501000,,,,,,,,,,,27.326667718956188,84.79236962298863,38.07440680545713
200,2024-02-10 01:51:00,189.331,189.375,189.399,189.331,58196,1707501060,,,,,,,,,,,29.87967378569717,84.79236962298863,38.07440680545713
201,2024-02-10 01:52:00,189.395,189.36,189.4,189.331,97388,1707501120,,,,,,,,,,,31.88126798846846,84.79236962298863,38.07440680545713
202,2024-02-10 01:53:00,189.355,189.45,189.45,189.355,58700,1707501180,,,,,,,,,,,37.84188373267052,84.79236962298863,38.07440680545713
203,2024-02-10 01:54:00,189.46,189.491,189.491,189.455,60658,1707501240,,,,,,,,,,,46.413762489380694,84.79236962298863,38.07440680545713
204,2024-02-10 01:55:00,189.5,189.511,189.515,189.49,105562,1707501300,,,,,,,,,,,55.716175355506614,85.10150864909541,38.07440680545713
205,2024-02-10 01:56:00,189.52,189.515,189.528,189.51,45920,1707501360,,,,,,,,,,,65.65486716358114,85.10150864909541,38.07440680545713
206,2024-02-10 01:57:00,189.535,189.55,189.55,189.535,99972,1707501420,,,,,,,,,,,75.05278768380155,85.10150864909541,38.07440680545713
207,2024-02-10 01:58:00,189.592,189.68,189.68,189.592,119382,1707501480,,,,,,,,,,,83.35029716948776,85.10150864909541,38.07440680545713
208,2024-02-10 01:59:00,189.679,189.636,189.679,189.622,62968,1707501540,,,,,,,,,,,89.1640496378778,85.10150864909541,38.07440680545713
209,2024-02-10 02:00:00,189.65,189.645,189.65,189.64,42942,1707501600,,,,,,,,,,,94.54644696573756,86.64235741576525,40.59392123697771
210,2024-02-10 02:01:00,189.61,189.615,189.655,189.61,51992,1707501660,,,,,,,,,,,98.21706987666417,86.64235741576525,40.59392123697771
211,2024-02-10 02:02:00,189.562,189.52,189.562,189.51,78872,1707501720,,,,,,,,,,,98.15801097145825,86.64235741576525,40.59392123697771
212,2024-02-10 02:03:00,189.505,189.52,189.526,189.505,36238,1707501780,,,,,,,,,,,97.98889034717999,86.64235741576525,40.59392123697771
213,2024-02-10 02:04:00,189.515,189.525,189.53,189.513,41370,1707501840,,,,,,,,,,,97.89377026081812,86.64235741576525,40.59392123697771
214,2024-02-10 02:05:00,189.528,189.55,189.566,189.528,59520,1707501900,,,,,,,,,,,98.54396826623758,87.03325194841129,40.59392123697771
215,2024-02-10 02:06:00,189.54,189.575,189.575,189.51,38832,1707501960,,,,,,,,,,,99.62565595405492,87.03325194841129,40.59392123697771
216,2024-02-10 02:07:00,189.55,189.525,189.56,189.525,42508,1707502020,,,,,,,,,,,98.62537503419978,87.03325194841129,40.59392123697771
217,2024-02-10 02:08:00,189.525,189.483,189.525,189.46,86868,1707502080,,,,,,,,,,,96.1000228348681,87.03325194841129,40.59392123697771
218,2024-02-10 02:09:00,189.49,189.525,189.53,189.49,23952,1707502140,,,,,,,,,,,95.27961010852289,87.03325194841129,40.59392123697771
219,2024-02-10 02:10:00,189.525,189.53,189.535,189.5,45132,1707502200,,,,,,,,,,,94.63671262832885,87.1347940084729,40.59392123697771
220,2024-02-10 02:11:00,189.54,189.542,189.542,189.525,40116,1707502260,,,,,,,,,,,94.41035559263078,87.1347940084729,40.59392123697771
221,2024-02-10 02:12:00,189.557,189.635,189.635,189.557,89624,1707502320,,,,,,,,,,,97.50658775635978,87.1347940084729,40.59392123697771
222,2024-02-10 02:13:00,189.629,189.55,189.629,189.55,59728,1707502380,,,,,,,,,,,97.08255669668326,87.1347940084729,40.59392123697771
223,2024-02-10 02:14:00,189.545,189.53,189.545,189.515,46148,1707502440,,,,,,,,,,,95.88804970572865,87.1347940084729,40.59392123697771
224,2024-02-10 02:15:00,189.52,189.46,189.52,189.46,60612,1707502500,,,,,,,,,,,92.19064445311743,86.48873193258765,40.59392123697771
225,2024-02-10 02:16:00,189.41,189.405,189.414,189.38,68508,1707502560,,,,,,,,,,,86.81614211380217,86.48873193258765,40.59392123697771
226,2024-02-10 02:17:00,189.413,189.357,189.42,189.357,51164,1707502620,,,,,,,,,,,80.21284251316482,86.48873193258765,40.59392123697771
227,2024-02-10 02:18:00,189.405,189.43,189.43,189.39,71956,1707502680,,,,,,,,,,,76.93249312713331,86.48873193258765,40.59392123697771
228,2024-02-10 02:19:00,189.425,189.485,189.486,189.425,61620,1707502740,,,,,,,,,,,75.96794277187954,86.48873193258765,40.59392123697771
229,2024-02-10 02:20:00,189.46,189.46,189.46,189.44,46624,1707502800,,,,,,,,,,,74.1593891082954,85.1894777966448,40.59392123697771
230,2024-02-10 02:21:00,189.485,189.424,189.485,189.424,35524,1707502860,,,,,,,,,,,71.20206549970561,85.1894777966448,40.59392123697771
231,2024-02-10 02:22:00,189.43,189.43,189.445,189.4,89996,1707502920,,,,,,,,,,,68.75559198680631,85.1894777966448,40.59392123697771
232,2024-02-10 02:23:00,189.413,189.405,189.416,189.38,64410,1707502980,,,,,,,,,,,65.64161264060155,85.1894777966448,40.59392123697771
233,2024-02-10 02:24:00,189.435,189.41,189.45,189.41,42178,1707503040,,,,,,,,,,,63.030900925377765,85.1894777966448,40.59392123697771
234,2024-02-10 02:25:00,189.39,189.4,189.42,189.39,70844,1707503100,,,,,,,,,,,59.255490973313414,83.0695966998006,40.59392123697771
235,2024-02-10 02:26:00,189.4,189.36,189.4,189.36,42160,1707503160,,,,,,,,,,,53.252294994796316,83.0695966998006,40.59392123697771
236,2024-02-10 02:27:00,189.325,189.353,189.375,189.325,66816,1707503220,,,,,,,,,,,46.41392279546514,83.0695966998006,40.59392123697771
237,2024-02-10 02:28:00,189.32,189.36,189.36,189.32,45344,1707503280,,,,,,,,,,,38.741929571479446,83.0695966998006,40.59392123697771
238,2024-02-10 02:29:00,189.41,189.47,189.47,189.41,110652,1707503340,,,,,,,,,,,37.77547356493322,83.0695966998006,40.59392123697771
239,2024-02-10 02:30:00,189.465,189.48,189.48,189.455,54762,1707503400,,,,,,,,,,,37.48174138832435,82.06124316783011,42.022556027514725
240,2024-02-10 02:31:00,189.49,189.468,189.5,189.46,110682,1707503460,,,,,,,,,,,36.61977633546856,82.06124316783011,42.022556027514725
241,2024-02-10 02:32:00,189.461,189.45,189.47,189.44,64072,1707503520,,,,,,,,,,,34.93331493287259,82.06124316783011,42.022556027514725
242,2024-02-10 02:33:00,189.48,189.45,189.48,189.45,47752,1707503580,,,,,,,,,,,33.46945431629226,82.06124316783011,42.022556027514725
243,2024-02-10 02:34:00,189.46,189.53,189.53,189.45,104724,1707503640,,,,,,,,,,,36.45292334518446,82.06124316783011,42.022556027514725
244,2024-02-10 02:35:00,189.51,189.465,189.51,189.465,60396,1707503700,,,,,,,,,,,35.69848534857195,80.80410713152173,42.022556027514725
245,2024-02-10 02:36:00,189.45,189.398,189.45,189.398,79288,1707503760,,,,,,,,,,,31.504848314417814,80.80410713152173,42.022556027514725
246,2024-02-10 02:37:00,189.405,189.37,189.41,189.35,101360,1707503820,,,,,,,,,,,26.321579493145393,80.80410713152173,42.022556027514725
247,2024-02-10 02:38:00,189.37,189.348,189.37,189.33,50964,1707503880,,,,,,,,,,,20.583218793806225,80.80410713152173,42.022556027514725
248,2024-02-10 02:39:00,189.34,189.357,189.357,189.315,77176,1707503940,,,,,,,,,,,16.24022296276968,80.80410713152173,42.022556027514725
249,2024-02-10 02:40:00,189.345,189.29,189.352,189.29,90008,1707504000,,,,,,,,,,,10.236867064641629,77.58581224043326,42.022556027514725
250,2024-02-10 02:41:00,189.285,189.28,189.3,189.265,49004,1707504060,,,,,,,,,,,5.652542903083358,77.58581224043326,42.022556027514725
251,2024-02-10 02:42:00,189.264,189.251,189.29,189.251,62728,1707504120,,,,,,,,,,,0.9592659809308941,77.58581224043326,42.022556027514725
252,2024-02-10 02:43:00,189.267,189.23,189.267,189.23,78474,1707504180,,,,,,,,,,,-3.133363097837176,77.58581224043326,42.022556027514725
253,2024-02-10 02:44:00,189.225,189.26,189.27,189.225,65894,1707504240,,,,,,,,,,,-5.129016148240481,77.58581224043326,42.022556027514725
254,2024-02-10 02:45:00,189.25,189.232,189.267,189.232,63484,1707504300,,,,,,,,,,,-8.052924800893805,74.00566955278475,42.022556027514725
255,2024-02-10 02:46:00,189.24,189.23,189.27,189.23,82176,1707504360,,,,,,,,,,,-10.634996977570538,74.00566955278475,42.022556027514725
256,2024-02-10 02:47:00,189.26,189.227,189.26,189.227,39724,1707504420,,,,,,,,,,,-12.97141943130363,74.00566955278475,42.022556027514725
257,2024-02-10 02:48:00,189.23,189.18,189.23,189.175,90714,1707504480,,,,,,,,,,,-14.832379679942676,74.00566955278475,42.022556027514725
258,2024-02-10 02:49:00,189.154,189.17,189.18,189.154,75442,1707504540,,,,,,,,,,,-15.954747057414025,74.00566955278475,42.022556027514725
259,2024-02-10 02:50:00,189.19,189.21,189.226,189.19,87812,1707504600,,,,,,,,,,,-15.257478159689676,70.53500812382006,42.022556027514725
260,2024-02-10 02:51:00,189.175,189.19,189.19,189.175,61520,1707504660,,,,,,,,,,,-15.325165204303886,70.53500812382006,42.022556027514725
261,2024-02-10 02:52:00,189.214,189.155,189.214,189.155,39864,1707504720,,,,,,,,,,,-16.673373652950367,70.53500812382006,42.022556027514725
262,2024-02-10 02:53:00,189.135,189.13,189.155,189.13,40620,1707504780,,,,,,,,,,,-17.81251716856641,70.53500812382006,42.022556027514725
263,2024-02-10 02:54:00,189.114,189.075,189.114,189.061,91322,1707504840,,,,,,,,,,,-18.259546337952308,70.53500812382006,42.022556027514725
264,2024-02-10 02:55:00,189.085,189.085,189.085,189.06,59166,1707504900,,,,,,,,,,,-18.192171553563945,65.95401736912746,42.022556027514725
265,2024-02-10 02:56:00,189.09,189.085,189.11,189.085,43380,1707504960,,,,,,,,,,,-18.033302862983327,65.95401736912746,42.022556027514725
266,2024-02-10 02:57:00,189.095,189.11,189.125,189.09,67912,1707505020,,,,,,,,,,,-16.946997271487206,65.95401736912746,42.022556027514725
267,2024-02-10 02:58:00,189.133,189.115,189.14,189.115,46876,1707505080,,,,,,,,,,,-15.398449636449136,65.95401736912746,42.022556027514725
268,2024-02-10 02:59:00,189.1,189.11,189.12,189.09,72256,1707505140,,,,,,,,,,,-14.064796592801287,65.95401736912746,42.022556027514725
269,2024-02-10 03:00:00,189.07,189.08,189.085,189.06,60380,1707505200,,,,,,,,,,,-14.013103233184715,61.430233378858674,41.080283802029726
270,2024-02-10 03:01:00,189.06,188.94,189.06,188.94,177236,1707505260,,,,,,,,,,,-14.700118355573068,61.430233378858674,41.080283802029726
271,2024-02-10 03:02:00,188.94,188.965,188.983,188.94,92976,1707505320,,,,,,,,,,,-14.423458159137489,61.430233378858674,41.080283802029726
272,2024-02-10 03:03:00,188.96,188.96,188.96,188.861,106468,1707505380,,,,,,,,,,,-12.081210937267187,61.430233378858674,41.080283802029726
273,2024-02-10 03:04:00,188.925,188.895,188.925,188.895,82656,1707505440,,,,,,,,,,,-11.778223693702529,61.430233378858674,41.080283802029726
274,2024-02-10 03:05:00,188.865,188.89,188.89,188.865,73676,1707505500,,,,,,,,,,,-11.582186284792655,55.08230631769271,41.080283802029726
275,2024-02-10 03:06:00,188.91,188.936,188.936,188.9,62334,1707505560,,,,,,,,,,,-10.026606202875968,55.08230631769271,41.080283802029726
276,2024-02-10 03:07:00,188.92,188.96,188.96,188.92,57332,1707505620,,,,,,,,,,,-7.891534406091566,55.08230631769271,41.080283802029726
277,2024-02-10 03:08:00,188.936,188.871,188.94,188.871,62608,1707505680,,,,,,,,,,,-8.473241160456311,55.08230631769271,41.080283802029726
278,2024-02-10 03:09:00,188.86,188.874,188.874,188.835,54840,1707505740,,,,,,,,,,,-8.148914883677413,55.08230631769271,41.080283802029726
279,2024-02-10 03:10:00,188.88,188.933,188.933,188.87,39810,1707505800,,,,,,,,,,,-6.182851118580903,49.964899271532346,41.080283802029726
280,2024-02-10 03:11:00,188.925,188.96,188.96,188.917,50560,1707505860,,,,,,,,,,,-3.6375958820729863,49.964899271532346,41.080283802029726
281,2024-02-10 03:12:00,188.975,188.925,188.975,188.917,41016,1707505920,,,,,,,,,,,-2.2867226769240645,49.964899271532346,41.080283802029726
282,2024-02-10 03:13:00,188.935,188.945,188.945,188.93,48676,1707505980,,,,,,,,,,,-0.492284817510658,49.964899271532346,41.080283802029726
283,2024-02-10 03:14:00,188.96,188.944,188.96,188.943,31346,1707506040,,,,,,,,,,,1.115903595966195,49.964899271532346,41.080283802029726
284,2024-02-10 03:15:00,188.915,188.855,188.945,188.855,71018,1707506100,,,,,,,,,,,0.13423691449293784,44.47676720280906,41.080283802029726
285,2024-02-10 03:16:00,188.82,188.825,188.878,188.784,203096,1707506160,,,,,,,,,,,-0.20832814367457786,44.47676720280906,41.080283802029726
286,2024-02-10 03:17:00,188.89,188.872,188.905,188.87,48700,1707506220,,,,,,,,,,,0.7226633383049652,44.47676720280906,41.080283802029726
287,2024-02-10 03:18:00,188.87,188.795,188.87,188.795,75568,1707506280,,,,,,,,,,,-0.38971829006181125,44.47676720280906,41.080283802029726
288,2024-02-10 03:19:00,188.794,188.835,188.835,188.794,30144,1707506340,,,,,,,,,,,-0.28972389038799307,44.47676720280906,41.080283802029726
289,2024-02-10 03:20:00,188.835,188.835,188.85,188.82,37004,1707506400,,,,,,,,,,,-0.04916129842489525,37.60047455556489,41.080283802029726
290,2024-02-10 03:21:00,188.825,188.845,188.845,188.825,29292,1707506460,,,,,,,,,,,0.593449334313096,37.60047455556489,41.080283802029726
291,2024-02-10 03:22:00,188.845,188.835,188.845,188.803,48984,1707506520,,,,,,,,,,,0.9948944048678179,37.60047455556489,41.080283802029726
292,2024-02-10 03:23:00,188.849,188.863,188.865,188.843,31108,1707506580,,,,,,,,,,,2.3504677663023195,37.60047455556489,41.080283802029726
293,2024-02-10 03:24:00,188.87,188.825,188.87,188.822,72692,1707506640,,,,,,,,,,,2.3267861813930146,37.60047455556489,41.080283802029726
294,2024-02-10 03:25:00,188.835,188.843,188.843,188.82,33828,1707506700,,,,,,,,,,,3.1335829625420537,31.628478301536063,41.080283802029726
295,2024-02-10 03:26:00,188.85,188.86,188.9,188.85,66048,1707506760,,,,,,,,,,,4.558542208652717,31.628478301536063,41.080283802029726
296,2024-02-10 03:27:00,188.897,188.89,188.897,188.89,50314,1707506820,,,,,,,,,,,7.144157821130975,31.628478301536063,41.080283802029726
297,2024-02-10 03:28:00,188.904,188.875,188.91,188.875,45806,1707506880,,,,,,,,,,,8.871851831933167,31.628478301536063,41.080283802029726
298,2024-02-10 03:29:00,188.84,188.865,188.865,188.83,27964,1707506940,,,,,,,,,,,10.027421111335961,31.628478301536063,41.080283802029726
299,2024-02-10 03:30:00,188.865,188.835,188.87,188.835,34686,1707507000,,,,,,,,,,,9.883859891570843,26.25334082979613,38.97610866063755
300,2024-02-10 03:31:00,188.87,188.884,188.884,188.83,130528,1707507060,,,,,,,,,,,11.770965424154696,26.25334082979613,38.97610866063755
301,2024-02-10 03:32:00,188.885,188.905,188.914,188.885,54080,1707507120,,,,,,,,,,,14.625813006541705,26.25334082979613,38.97610866063755
302,2024-02-10 03:33:00,188.909,188.836,188.91,188.836,57312,1707507180,,,,,,,,,,,14.231789818428446,26.25334082979613,38.97610866063755
303,2024-02-10 03:34:00,188.815,188.835,188.835,188.815,42326,1707507240,,,,,,,,,,,13.834349215790027,26.25334082979613,38.97610866063755
304,2024-02-10 03:35:00,188.84,188.853,188.853,188.84,58088,1707507300,,,,,,,,,,,14.339468807130938,21.77693924209268,38.97610866063755
305,2024-02-10 03:36:00,188.85,188.845,188.875,188.845,46224,1707507360,,,,,,,,,,,14.431515397013179,21.77693924209268,38.97610866063755
306,2024-02-10 03:37:00,188.85,188.826,188.86,188.826,45060,1707507420,,,,,,,,,,,13.963018132842805,21.77693924209268,38.97610866063755
307,2024-02-10 03:38:00,188.825,188.8,188.825,188.785,63648,1707507480,,,,,,,,,,,12.238565897034292,21.77693924209268,38.97610866063755
308,2024-02-10 03:39:00,188.785,188.79,188.795,188.77,45864,1707507540,,,,,,,,,,,10.876064489801752,21.77693924209268,38.97610866063755
309,2024-02-10 03:40:00,188.795,188.755,188.795,188.75,72278,1707507600,,,,,,,,,,,8.87684154666372,16.45290319334812,38.97610866063755
310,2024-02-10 03:41:00,188.76,188.83,188.83,188.76,81302,1707507660,,,,,,,,,,,10.776755279124274,16.45290319334812,38.97610866063755
311,2024-02-10 03:42:00,188.89,188.905,188.905,188.86,70782,1707507720,,,,,,,,,,,16.150276317875164,16.45290319334812,38.97610866063755
312,2024-02-10 03:43:00,188.9,188.922,188.922,188.9,44942,1707507780,,,,,,,,,,,22.224711859943252,16.45290319334812,38.97610866063755
313,2024-02-10 03:44:00,188.92,188.892,188.92,188.89,23032,1707507840,,,,,,,,,,,26.840795367130408,16.45290319334812,38.97610866063755
314,2024-02-10 03:45:00,188.89,188.914,188.919,188.89,41364,1707507900,,,,,,,,,,,32.94058103049124,13.013283024309715,38.97610866063755
315,2024-02-10 03:46:00,188.92,188.974,188.974,188.92,79780,1707507960,,,,,,,,,,,46.60541438389714,13.013283024309715,38.97610866063755
316,2024-02-10 03:47:00,188.995,189.02,189.027,188.995,92256,1707508020,,,,,,,,,,,58.98438959551105,13.013283024309715,38.97610866063755
317,2024-02-10 03:48:00,189.02,188.935,189.02,188.935,51696,1707508080,,,,,,,,,,,64.07449222320358,13.013283024309715,38.97610866063755
318,2024-02-10 03:49:00,188.94,188.955,188.975,188.94,44538,1707508140,,,,,,,,,,,69.90045640317797,13.013283024309715,38.97610866063755
319,2024-02-10 03:50:00,188.943,188.935,188.943,188.915,58814,1707508200,,,,,,,,,,,73.61390719877275,9.685273342839238,38.97610866063755
320,2024-02-10 03:51:00,188.915,188.869,188.915,188.844,53524,1707508260,,,,,,,,,,,72.26484371382045,9.685273342839238,38.97610866063755
321,2024-02-10 03:52:00,188.853,188.905,188.905,188.853,44438,1707508320,,,,,,,,,,,73.44317156887469,9.685273342839238,38.97610866063755
322,2024-02-10 03:53:00,188.905,188.93,188.945,188.905,52182,1707508380,,,,,,,,,,,76.11673783252584,9.685273342839238,38.97610866063755
323,2024-02-10 03:54:00,188.91,188.905,188.924,188.905,48112,1707508440,,,,,,,,,,,76.67139364009117,9.685273342839238,38.97610866063755
324,2024-02-10 03:55:00,188.915,188.93,188.945,188.915,36552,1707508500,,,,,,,,,,,78.78732459983547,6.643257185707057,38.97610866063755
325,2024-02-10 03:56:00,188.935,188.88,188.935,188.875,51034,1707508560,,,,,,,,,,,77.11951930103442,6.643257185707057,38.97610866063755
326,2024-02-10 03:57:00,188.882,188.88,188.883,188.873,28236,1707508620,,,,,,,,,,,75.53250619026198,6.643257185707057,38.97610866063755
327,2024-02-10 03:58:00,188.874,188.93,188.938,188.874,41416,1707508680,,,,,,,,,,,77.47258448910353,6.643257185707057,38.97610866063755
328,2024-02-10 03:59:00,188.94,188.922,188.947,188.92,56434,1707508740,,,,,,,,,,,78.55514887092752,6.643257185707057,38.97610866063755
329,2024-02-10 04:00:00,188.93,188.954,188.954,188.91,39192,1707508800,,,,,,,,,,,81.63280325008185,4.398206125708214,37.78829681586842
330,2024-02-10 04:01:00,188.94,188.87,188.945,188.87,70184,1707508860,,,,,,,,,,,78.4828590070453,4.398206125708214,37.78829681586842
331,2024-02-10 04:02:00,188.876,188.8,188.876,188.79,140152,1707508920,,,,,,,,,,,70.7531113169069,4.398206125708214,37.78829681586842
332,2024-02-10 04:03:00,188.815,188.74,188.815,188.74,77450,1707508980,,,,,,,,,,,60.33574952905553,4.398206125708214,37.78829681586842
333,2024-02-10 04:04:00,188.76,188.75,188.76,188.745,73622,1707509040,,,,,,,,,,,51.658803413607004,4.398206125708214,37.78829681586842
334,2024-02-10 04:05:00,188.735,188.75,188.75,188.71,44650,1707509100,,,,,,,,,,,45.631714726196066,-0.05077590016294664,37.78829681586842
335,2024-02-10 04:06:00,188.746,188.735,188.746,188.735,68316,1707509160,,,,,,,,,,,39.33041324853231,-0.05077590016294664,37.78829681586842
336,2024-02-10 04:07:00,188.76,188.77,188.8,188.76,61240,1707509220,,,,,,,,,,,35.81158809031302,-0.05077590016294664,37.78829681586842
337,2024-02-10 04:08:00,188.76,188.741,188.79,188.741,42198,1707509280,,,,,,,,,,,30.92292467418818,-0.05077590016294664,37.78829681586842
338,2024-02-10 04:09:00,188.755,188.74,188.76,188.74,43364,1707509340,,,,,,,,,,,26.510096037771703,-0.05077590016294664,37.78829681586842
339,2024-02-10 04:10:00,188.74,188.76,188.76,188.73,95280,1707509400,,,,,,,,,,,23.796018655621324,-3.7629134609212684,37.78829681586842
340,2024-02-10 04:11:00,188.74,188.76,188.79,188.74,75220,1707509460,,,,,,,,,,,21.396097256089604,-3.7629134609212684,37.78829681586842
341,2024-02-10 04:12:00,188.755,188.745,188.79,188.715,97498,1707509520,,,,,,,,,,,18.376195689656626,-3.7629134609212684,37.78829681586842
342,2024-02-10 04:13:00,188.72,188.675,188.74,188.66,103262,1707509580,,,,,,,,,,,14.383973550165166,-3.7629134609212684,37.78829681586842
343,2024-02-10 04:14:00,188.635,188.571,188.67,188.571,191776,1707509640,,,,,,,,,,,10.079432935803979,-3.7629134609212684,37.78829681586842
344,2024-02-10 04:15:00,188.59,188.63,188.63,188.59,43412,1707509700,,,,,,,,,,,8.757611850347104,-6.914427548298065,37.78829681586842
345,2024-02-10 04:16:00,188.66,188.715,188.715,188.66,80246,1707509760,,,,,,,,,,,11.187119137505874,-6.914427548298065,37.78829681586842
346,2024-02-10 04:17:00,188.736,188.775,188.775,188.73,87846,1707509820,,,,,,,,,,,15.908740160609355,-6.914427548298065,37.78829681586842
347,2024-02-10 04:18:00,188.773,188.795,188.795,188.773,42404,1707509880,,,,,,,,,,,20.988128221501995,-6.914427548298065,37.78829681586842
348,2024-02-10 04:19:00,188.797,188.824,188.824,188.797,68332,1707509940,,,,,,,,,,,26.7532822259995,-6.914427548298065,37.78829681586842
349,2024-02-10 04:20:00,188.805,188.825,188.825,188.8,43268,1707510000,,,,,,,,,,,31.94496748536416,-6.984273703952567,37.78829681586842
350,2024-02-10 04:21:00,188.825,188.855,188.855,188.82,72420,1707510060,,,,,,,,,,,37.83039786126726,-6.984273703952567,37.78829681586842
351,2024-02-10 04:22:00,188.855,188.875,188.875,188.854,60966,1707510120,,,,,,,,,,,43.90413630037079,-6.984273703952567,37.78829681586842
352,2024-02-10 04:23:00,188.876,188.853,188.895,188.853,73014,1707510180,,,,,,,,,,,48.37417685183653,-6.984273703952567,37.78829681586842
353,2024-02-10 04:24:00,188.83,188.81,188.83,188.76,91032,1707510240,,,,,,,,,,,50.525792053428475,-6.984273703952567,37.78829681586842
354,2024-02-10 04:25:00,188.81,188.84,188.84,188.77,83434,1707510300,,,,,,,,,,,53.66578229788391,-6.732500805383268,37.78829681586842
355,2024-02-10 04:26:00,188.86,188.865,188.865,188.83,67874,1707510360,,,,,,,,,,,57.47248962108705,-6.732500805383268,37.78829681586842
356,2024-02-10 04:27:00,188.869,188.845,188.876,188.845,74736,1707510420,,,,,,,,,,,59.98146445979411,-6.732500805383268,37.78829681586842
357,2024-02-10 04:28:00,188.83,188.78,188.84,188.77,92664,1707510480,,,,,,,,,,,59.4433610230555,-6.732500805383268,37.78829681586842
358,2024-02-10 04:29:00,188.752,188.775,188.79,188.75,43524,1707510540,,,,,,,,,,,58.70457247151123,-6.732500805383268,37.78829681586842
359,2024-02-10 04:30:00,188.8,188.815,188.815,188.8,42288,1707510600,,,,,,,,,,,59.67534000923189,-6.724083150642613,36.03692820000171
360,2024-02-10 04:31:00,188.755,188.73,188.765,188.73,81266,1707510660,,,,,,,,,,,56.93120126076279,-6.724083150642613,36.03692820000171
361,2024-02-10 04:32:00,188.74,188.725,188.74,188.72,59218,1707510720,,,,,,,,,,,54.3337651806153,-6.724083150642613,36.03692820000171
362,2024-02-10 04:33:00,188.71,188.74,188.74,188.71,74584,1707510780,,,,,,,,,,,53.42175015034947,-6.724083150642613,36.03692820000171
363,2024-02-10 04:34:00,188.71,188.77,188.77,188.71,56452,1707510840,,,,,,,,,,,54.51106688901906,-6.724083150642613,36.03692820000171
364,2024-02-10 04:35:00,188.765,188.755,188.765,188.747,65000,1707510900,,,,,,,,,,,54.70015990114433,-7.211327886242813,36.03692820000171
365,2024-02-10 04:36:00,188.765,188.795,188.795,188.765,80244,1707510960,,,,,,,,,,,56.83122660253153,-7.211327886242813,36.03692820000171
366,2024-02-10 04:37:00,188.805,188.785,188.805,188.775,77488,1707511020,,,,,,,,,,,58.19599080735897,-7.211327886242813,36.03692820000171
367,2024-02-10 04:38:00,188.785,188.8,188.8,188.785,110208,1707511080,,,,,,,,,,,60.123012041462005,-7.211327886242813,36.03692820000171
368,2024-02-10 04:39:00,188.81,188.808,188.81,188.77,65634,1707511140,,,,,,,,,,,62.19937428561269,-7.211327886242813,36.03692820000171
369,2024-02-10 04:40:00,188.815,188.84,188.84,188.815,61430,1707511200,,,,,,,,,,,65.60344739953848,-6.154357403391884,36.03692820000171
370,2024-02-10 04:41:00,188.84,188.824,188.87,188.824,123400,1707511260,,,,,,,,,,,67.79098253341952,-6.154357403391884,36.03692820000171
371,2024-02-10 04:42:00,188.825,188.825,188.835,188.795,106508,1707511320,,,,,,,,,,,69.73876252900733,-6.154357403391884,36.03692820000171
372,2024-02-10 04:43:00,188.8,188.83,188.83,188.8,64014,1707511380,,,,,,,,,,,71.6697866387872,-6.154357403391884,36.03692820000171
373,2024-02-10 04:44:00,188.815,188.835,188.84,188.815,110706,1707511440,,,,,,,,,,,73.58343432767931,-6.154357403391884,36.03692820000171
374,2024-02-10 04:45:00,188.82,188.8,188.83,188.8,91124,1707511500,,,,,,,,,,,73.75827898874252,-5.7184890768500765,36.03692820000171
375,2024-02-10 04:46:00,188.8,188.79,188.835,188.79,128488,1707511560,,,,,,,,,,,75.0708789978539,-5.7184890768500765,36.03692820000171
376,2024-02-10 04:47:00,188.776,188.815,188.82,188.776,66332,1707511620,,,,,,,,,,,77.65568539268692,-5.7184890768500765,36.03692820000171
377,2024-02-10 04:48:00,188.815,188.824,188.865,188.815,102548,1707511680,,,,,,,,,,,80.42777185675143,-5.7184890768500765,36.03692820000171
