,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
183,2023-07-26 00:34:00,193.65,193.695,193.696,193.65,32222.0,1690302840,,,,,,,,,,,15.410309766325852,96.97464285133378,50.648686057641854
184,2023-07-26 00:35:00,193.725,193.74,193.74,193.72,30423.0,1690302900,,,,,,,,,,,16.187072066111313,96.0604662249297,50.648686057641854
185,2023-07-26 00:36:00,193.705,193.688,193.71,193.688,35213.0,1690302960,,,,,,,,,,,14.250034051887795,96.0604662249297,50.648686057641854
186,2023-07-26 00:37:00,193.67,193.67,193.68,193.65,34816.0,1690303020,,,,,,,,,,,11.651277182329949,96.0604662249297,50.648686057641854
187,2023-07-26 00:38:00,193.69,193.69,193.69,193.67,97169.0,1690303080,,,,,,,,,,,10.74780574439184,96.0604662249297,50.648686057641854
188,2023-07-26 00:39:00,193.7,193.715,193.74,193.69,45272.0,1690303140,,,,,,,,,,,11.409745736845878,96.0604662249297,50.648686057641854
189,2023-07-26 00:40:00,193.73,193.77,193.77,193.73,30311.0,1690303200,,,,,,,,,,,15.151345312618886,95.48192214344762,50.648686057641854
190,2023-07-26 00:41:00,193.788,193.73,193.788,193.7,44743.0,1690303260,,,,,,,,,,,16.291067382202385,95.48192214344762,50.648686057641854
191,2023-07-26 00:42:00,193.73,193.74,193.78,193.73,36996.0,1690303320,,,,,,,,,,,17.917369549616453,95.48192214344762,50.648686057641854
192,2023-07-26 00:43:00,193.76,193.72,193.76,193.705,37258.0,1690303380,,,,,,,,,,,18.28710642268264,95.48192214344762,50.648686057641854
193,2023-07-26 00:44:00,193.725,193.735,193.735,193.66,36764.0,1690303440,,,,,,,,,,,19.501768501603934,95.48192214344762,50.648686057641854
194,2023-07-26 00:45:00,193.73,193.684,193.73,193.684,39594.0,1690303500,,,,,,,,,,,17.75685973884191,94.02309297849669,50.648686057641854
195,2023-07-26 00:46:00,193.69,193.66,193.71,193.66,15449.0,1690303560,,,,,,,,,,,14.892571473983452,94.02309297849669,50.648686057641854
196,2023-07-26 00:47:00,193.67,193.69,193.69,193.67,50077.0,1690303620,,,,,,,,,,,14.069831025992357,94.02309297849669,50.648686057641854
197,2023-07-26 00:48:00,193.7,193.68,193.7,193.68,25515.0,1690303680,,,,,,,,,,,12.820011862555404,94.02309297849669,50.648686057641854
198,2023-07-26 00:49:00,193.672,193.68,193.695,193.672,24008.0,1690303740,,,,,,,,,,,11.75273404445467,94.02309297849669,50.648686057641854
199,2023-07-26 00:50:00,193.7,193.69,193.71,193.69,24155.0,1690303800,,,,,,,,,,,10.51300921384508,92.72125471490168,50.648686057641854
200,2023-07-26 00:51:00,193.7,193.755,193.76,193.7,24640.0,1690303860,,,,,,,,,,,13.32681048210003,92.72125471490168,50.648686057641854
201,2023-07-26 00:52:00,193.77,193.765,193.775,193.74,37693.0,1690303920,,,,,,,,,,,16.474684686720778,92.72125471490168,50.648686057641854
202,2023-07-26 00:53:00,193.779,193.79,193.815,193.779,52526.0,1690303980,,,,,,,,,,,20.806471182719477,92.72125471490168,50.648686057641854
203,2023-07-26 00:54:00,193.81,193.84,193.84,193.81,27189.0,1690304040,,,,,,,,,,,27.67334279134043,92.72125471490168,50.648686057641854
204,2023-07-26 00:55:00,193.835,193.83,193.835,193.825,25797.0,1690304100,,,,,,,,,,,33.215093585276264,92.9291885472891,50.648686057641854
205,2023-07-26 00:56:00,193.868,193.89,193.892,193.86,57969.0,1690304160,,,,,,,,,,,41.731573307121636,92.9291885472891,50.648686057641854
206,2023-07-26 00:57:00,193.887,193.879,193.887,193.86,29959.0,1690304220,,,,,,,,,,,48.65752696787695,92.9291885472891,50.648686057641854
207,2023-07-26 00:58:00,193.91,193.925,193.925,193.88,31925.0,1690304280,,,,,,,,,,,57.54550529066658,92.9291885472891,50.648686057641854
208,2023-07-26 00:59:00,193.895,193.925,193.925,193.885,45474.0,1690304340,,,,,,,,,,,65.42814893148801,92.9291885472891,50.648686057641854
209,2023-07-26 01:00:00,193.915,193.919,193.93,193.915,28639.0,1690304400,,,,,,,,,,,72.04278335861041,93.964740440329,55.3032689829107
210,2023-07-26 01:01:00,193.905,193.94,193.97,193.905,95290.0,1690304460,,,,,,,,,,,78.58121031777227,93.964740440329,55.3032689829107
211,2023-07-26 01:02:00,193.957,193.975,193.975,193.943,27368.0,1690304520,,,,,,,,,,,86.06394421219872,93.964740440329,55.3032689829107
212,2023-07-26 01:03:00,193.985,193.989,193.989,193.97,55263.0,1690304580,,,,,,,,,,,92.64417487484485,93.964740440329,55.3032689829107
213,2023-07-26 01:04:00,193.992,194.025,194.043,193.985,85599.0,1690304640,,,,,,,,,,,97.55749432634687,93.964740440329,55.3032689829107
214,2023-07-26 01:05:00,194.01,194.025,194.03,193.96,57129.0,1690304700,,,,,,,,,,,101.82859509356241,95.9110075392719,55.3032689829107
215,2023-07-26 01:06:00,193.995,193.939,194.03,193.939,140942.0,1690304760,,,,,,,,,,,101.45306253837357,95.9110075392719,55.3032689829107
216,2023-07-26 01:07:00,193.97,193.9,193.98,193.9,78184.0,1690304820,,,,,,,,,,,99.16017797164616,95.9110075392719,55.3032689829107
217,2023-07-26 01:08:00,193.925,193.945,193.965,193.925,55045.0,1690304880,,,,,,,,,,,99.13795043113637,95.9110075392719,55.3032689829107
218,2023-07-26 01:09:00,193.97,193.94,193.97,193.94,38081.0,1690304940,,,,,,,,,,,98.77808467159964,95.9110075392719,55.3032689829107
219,2023-07-26 01:10:00,193.91,193.88,193.91,193.87,78659.0,1690305000,,,,,,,,,,,95.51843718523556,96.06673387231453,55.3032689829107
220,2023-07-26 01:11:00,193.87,193.955,193.955,193.87,21467.0,1690305060,,,,,,,,,,,96.0673769521991,96.06673387231453,55.3032689829107
221,2023-07-26 01:12:00,193.975,193.985,193.985,193.95,44364.0,1690305120,,,,,,,,,,,97.88537504041207,96.06673387231453,55.3032689829107
222,2023-07-26 01:13:00,193.98,193.98,193.99,193.965,42678.0,1690305180,,,,,,,,,,,99.17812167518244,96.06673387231453,55.3032689829107
223,2023-07-26 01:14:00,193.979,193.931,193.979,193.931,35545.0,1690305240,,,,,,,,,,,97.92066170126577,96.06673387231453,55.3032689829107
224,2023-07-26 01:15:00,193.935,193.969,193.97,193.935,15768.0,1690305300,,,,,,,,,,,98.50888328650228,96.03410636486839,55.3032689829107
225,2023-07-26 01:16:00,193.969,193.97,193.97,193.945,27210.0,1690305360,,,,,,,,,,,98.99381342024965,96.03410636486839,55.3032689829107
226,2023-07-26 01:17:00,193.96,194.02,194.02,193.96,53308.0,1690305420,,,,,,,,,,,101.70564188107389,96.03410636486839,55.3032689829107
227,2023-07-26 01:18:00,194.021,194.02,194.026,193.995,40188.0,1690305480,,,,,,,,,,,104.00460945134597,96.03410636486839,55.3032689829107
228,2023-07-26 01:19:00,194.02,194.01,194.02,194.01,23120.0,1690305540,,,,,,,,,,,105.47716882356487,96.03410636486839,55.3032689829107
229,2023-07-26 01:20:00,194.005,194.0,194.005,193.98,24076.0,1690305600,,,,,,,,,,,106.21198110488406,95.92482985249202,55.3032689829107
230,2023-07-26 01:21:00,194.01,193.978,194.01,193.978,39452.0,1690305660,,,,,,,,,,,105.70601346938814,95.92482985249202,55.3032689829107
231,2023-07-26 01:22:00,193.98,194.06,194.06,193.98,31948.0,1690305720,,,,,,,,,,,108.32726155171262,95.92482985249202,55.3032689829107
232,2023-07-26 01:23:00,194.085,194.159,194.165,194.085,84288.0,1690305780,,,,,,,,,,,110.3465871235926,95.92482985249202,55.3032689829107
233,2023-07-26 01:24:00,194.129,194.105,194.13,194.066,61204.0,1690305840,,,,,,,,,,,110.01081435005906,95.92482985249202,55.3032689829107
234,2023-07-26 01:25:00,194.11,194.145,194.145,194.11,30878.0,1690305900,,,,,,,,,,,111.13477254261318,98.34671710455581,55.3032689829107
235,2023-07-26 01:26:00,194.16,194.188,194.19,194.155,40340.0,1690305960,,,,,,,,,,,112.73153366157672,98.34671710455581,55.3032689829107
236,2023-07-26 01:27:00,194.19,194.18,194.22,194.18,87370.0,1690306020,,,,,,,,,,,112.7712663065382,98.34671710455581,55.3032689829107
237,2023-07-26 01:28:00,194.17,194.215,194.215,194.17,60456.0,1690306080,,,,,,,,,,,113.91181508415161,98.34671710455581,55.3032689829107
238,2023-07-26 01:29:00,194.172,194.185,194.205,194.16,47060.0,1690306140,,,,,,,,,,,113.81575173005413,98.34671710455581,55.3032689829107
239,2023-07-26 01:30:00,194.17,194.18,194.181,194.15,19312.0,1690306200,,,,,,,,,,,113.47225383549426,100.38555994703961,60.71133772396738
240,2023-07-26 01:31:00,194.21,194.23,194.232,194.21,53466.0,1690306260,,,,,,,,,,,114.37847458094953,100.38555994703961,60.71133772396738
241,2023-07-26 01:32:00,194.225,194.2,194.225,194.2,44022.0,1690306320,,,,,,,,,,,114.07835513664318,100.38555994703961,60.71133772396738
242,2023-07-26 01:33:00,194.21,194.165,194.23,194.165,32684.0,1690306380,,,,,,,,,,,112.53450601693228,100.38555994703961,60.71133772396738
243,2023-07-26 01:34:00,194.165,194.17,194.175,194.15,49080.0,1690306440,,,,,,,,,,,111.18112445115676,100.38555994703961,60.71133772396738
244,2023-07-26 01:35:00,194.2,194.19,194.2,194.16,40466.0,1690306500,,,,,,,,,,,110.57901426837645,102.11304921778913,60.71133772396738
245,2023-07-26 01:36:00,194.19,194.195,194.195,194.14,38838.0,1690306560,,,,,,,,,,,110.0439580618663,102.11304921778913,60.71133772396738
246,2023-07-26 01:37:00,194.2,194.206,194.215,194.199,39272.0,1690306620,,,,,,,,,,,109.84013391520367,102.11304921778913,60.71133772396738
247,2023-07-26 01:38:00,194.186,194.13,194.186,194.085,62472.0,1690306680,,,,,,,,,,,106.0709492178569,102.11304921778913,60.71133772396738
248,2023-07-26 01:39:00,194.125,194.115,194.13,194.102,27876.0,1690306740,,,,,,,,,,,101.77857939901983,102.11304921778913,60.71133772396738
249,2023-07-26 01:40:00,194.12,194.175,194.175,194.12,29250.0,1690306800,,,,,,,,,,,100.46932151341088,103.30376910044541,60.71133772396738
250,2023-07-26 01:41:00,194.18,194.126,194.18,194.126,42558.0,1690306860,,,,,,,,,,,96.74130241474248,103.30376910044541,60.71133772396738
251,2023-07-26 01:42:00,194.1,194.162,194.165,194.1,32108.0,1690306920,,,,,,,,,,,95.13174434846474,103.30376910044541,60.71133772396738
252,2023-07-26 01:43:00,194.16,194.17,194.17,194.14,28644.0,1690306980,,,,,,,,,,,94.0876798257789,103.30376910044541,60.71133772396738
253,2023-07-26 01:44:00,194.175,194.09,194.175,194.09,34108.0,1690307040,,,,,,,,,,,88.90489030938261,103.30376910044541,60.71133772396738
254,2023-07-26 01:45:00,194.13,194.18,194.205,194.13,45476.0,1690307100,,,,,,,,,,,89.01645750325216,104.39641706032995,60.71133772396738
255,2023-07-26 01:46:00,194.18,194.15,194.19,194.15,29106.0,1690307160,,,,,,,,,,,87.51482408303426,104.39641706032995,60.71133772396738
256,2023-07-26 01:47:00,194.165,194.144,194.165,194.11,23890.0,1690307220,,,,,,,,,,,85.84479018801446,104.39641706032995,60.71133772396738
257,2023-07-26 01:48:00,194.15,194.12,194.15,194.11,21504.0,1690307280,,,,,,,,,,,83.07784041554652,104.39641706032995,60.71133772396738
258,2023-07-26 01:49:00,194.13,194.16,194.16,194.101,28658.0,1690307340,,,,,,,,,,,82.71694663425001,104.39641706032995,60.71133772396738
259,2023-07-26 01:50:00,194.165,194.11,194.165,194.11,37472.0,1690307400,,,,,,,,,,,79.7513276010753,103.97052266353793,60.71133772396738
260,2023-07-26 01:51:00,194.11,194.045,194.11,194.029,70178.0,1690307460,,,,,,,,,,,73.67659976518195,103.97052266353793,60.71133772396738
261,2023-07-26 01:52:00,194.05,194.06,194.09,194.045,38584.0,1690307520,,,,,,,,,,,69.0641379048107,103.97052266353793,60.71133772396738
262,2023-07-26 01:53:00,194.09,194.11,194.11,194.09,34434.0,1690307580,,,,,,,,,,,67.61214758143987,103.97052266353793,60.71133772396738
263,2023-07-26 01:54:00,194.1,194.11,194.11,194.095,20006.0,1690307640,,,,,,,,,,,66.3414635440146,103.97052266353793,60.71133772396738
264,2023-07-26 01:55:00,194.1,194.1,194.12,194.1,26178.0,1690307700,,,,,,,,,,,64.70643366523731,103.3370309088973,60.71133772396738
265,2023-07-26 01:56:00,194.11,194.115,194.115,194.06,32170.0,1690307760,,,,,,,,,,,62.8170596713403,103.3370309088973,60.71133772396738
266,2023-07-26 01:57:00,194.12,194.078,194.13,194.03,65200.0,1690307820,,,,,,,,,,,58.81449868049421,103.3370309088973,60.71133772396738
267,2023-07-26 01:58:00,194.05,194.02,194.05,194.02,46840.0,1690307880,,,,,,,,,,,51.60094013758149,103.3370309088973,60.71133772396738
268,2023-07-26 01:59:00,194.025,194.032,194.04,194.02,52944.0,1690307940,,,,,,,,,,,45.8100878029702,103.3370309088973,60.71133772396738
269,2023-07-26 02:00:00,193.965,193.975,193.98,193.965,65732.0,1690308000,,,,,,,,,,,36.46316795769147,100.32768773902333,64.50563661689071
270,2023-07-26 02:01:00,193.965,193.975,193.975,193.93,45164.0,1690308060,,,,,,,,,,,29.055366308557268,100.32768773902333,64.50563661689071
271,2023-07-26 02:02:00,193.96,193.95,193.985,193.95,32844.0,1690308120,,,,,,,,,,,20.957392565499646,100.32768773902333,64.50563661689071
272,2023-07-26 02:03:00,193.96,194.01,194.01,193.96,30844.0,1690308180,,,,,,,,,,,17.636356592669102,100.32768773902333,64.50563661689071
273,2023-07-26 02:04:00,193.995,194.04,194.04,193.995,37728.0,1690308240,,,,,,,,,,,16.681169823062618,100.32768773902333,64.50563661689071
274,2023-07-26 02:05:00,194.05,194.02,194.05,194.017,27560.0,1690308300,,,,,,,,,,,14.671204722944282,98.44904827602787,64.50563661689071
275,2023-07-26 02:06:00,194.025,194.03,194.035,193.995,36736.0,1690308360,,,,,,,,,,,13.620365016799013,98.44904827602787,64.50563661689071
276,2023-07-26 02:07:00,194.0,193.935,194.015,193.935,41716.0,1690308420,,,,,,,,,,,6.779825588966389,98.44904827602787,64.50563661689071
277,2023-07-26 02:08:00,193.945,193.935,193.959,193.935,34500.0,1690308480,,,,,,,,,,,0.7981814809437253,98.44904827602787,64.50563661689071
278,2023-07-26 02:09:00,193.925,193.93,193.93,193.921,15484.0,1690308540,,,,,,,,,,,-4.172038747762102,98.44904827602787,64.50563661689071
279,2023-07-26 02:10:00,193.905,193.93,193.93,193.905,59168.0,1690308600,,,,,,,,,,,-7.562209223623412,95.00883666463204,64.50563661689071
280,2023-07-26 02:11:00,193.924,193.945,193.955,193.92,37804.0,1690308660,,,,,,,,,,,-9.571179168887909,95.00883666463204,64.50563661689071
281,2023-07-26 02:12:00,193.96,194.0,194.01,193.96,36260.0,1690308720,,,,,,,,,,,-8.009903275495276,95.00883666463204,64.50563661689071
282,2023-07-26 02:13:00,193.99,194.02,194.02,193.99,22982.0,1690308780,,,,,,,,,,,-5.316263684187717,95.00883666463204,64.50563661689071
283,2023-07-26 02:14:00,194.005,194.02,194.02,193.995,25014.0,1690308840,,,,,,,,,,,-2.7898733761916077,95.00883666463204,64.50563661689071
284,2023-07-26 02:15:00,194.03,194.015,194.03,194.0,27408.0,1690308900,,,,,,,,,,,-0.7126230029126503,93.52146078029713,64.50563661689071
285,2023-07-26 02:16:00,194.02,194.06,194.085,194.02,56144.0,1690308960,,,,,,,,,,,3.9352831759221942,93.52146078029713,64.50563661689071
286,2023-07-26 02:17:00,194.03,194.061,194.061,194.02,42222.0,1690309020,,,,,,,,,,,8.237404975028184,93.52146078029713,64.50563661689071
287,2023-07-26 02:18:00,194.04,194.07,194.07,194.025,38178.0,1690309080,,,,,,,,,,,13.160463397556299,93.52146078029713,64.50563661689071
288,2023-07-26 02:19:00,194.045,194.08,194.08,194.045,26344.0,1690309140,,,,,,,,,,,18.243549936619345,93.52146078029713,64.50563661689071
289,2023-07-26 02:20:00,194.08,194.115,194.115,194.08,44020.0,1690309200,,,,,,,,,,,24.99900280591116,94.06562920620948,64.50563661689071
290,2023-07-26 02:21:00,194.13,194.138,194.144,194.128,51624.0,1690309260,,,,,,,,,,,32.49164259757167,94.06562920620948,64.50563661689071
291,2023-07-26 02:22:00,194.128,194.145,194.15,194.128,34676.0,1690309320,,,,,,,,,,,40.132938433213795,94.06562920620948,64.50563661689071
292,2023-07-26 02:23:00,194.145,194.198,194.198,194.145,34458.0,1690309380,,,,,,,,,,,50.34283937552149,94.06562920620948,64.50563661689071
293,2023-07-26 02:24:00,194.195,194.175,194.23,194.175,165178.0,1690309440,,,,,,,,,,,56.65886354274291,94.06562920620948,64.50563661689071
294,2023-07-26 02:25:00,194.19,194.21,194.21,194.175,96132.0,1690309500,,,,,,,,,,,64.33635562890501,96.32607083422963,64.50563661689071
295,2023-07-26 02:26:00,194.202,194.135,194.202,194.135,53276.0,1690309560,,,,,,,,,,,66.74520253911422,96.32607083422963,64.50563661689071
296,2023-07-26 02:27:00,194.13,194.19,194.19,194.13,50360.0,1690309620,,,,,,,,,,,72.0956484516633,96.32607083422963,64.50563661689071
297,2023-07-26 02:28:00,194.14,194.18,194.21,194.14,36348.0,1690309680,,,,,,,,,,,76.23776563296414,96.32607083422963,64.50563661689071
298,2023-07-26 02:29:00,194.165,194.15,194.165,194.116,34564.0,1690309740,,,,,,,,,,,78.11914123116095,96.32607083422963,64.50563661689071
299,2023-07-26 02:30:00,194.14,194.121,194.14,194.12,34316.0,1690309800,,,,,,,,,,,78.04057582541769,96.60424306414421,68.46789740429213
300,2023-07-26 02:31:00,194.135,194.245,194.245,194.135,55224.0,1690309860,,,,,,,,,,,84.33024688881359,96.60424306414421,68.46789740429213
301,2023-07-26 02:32:00,194.29,194.345,194.345,194.279,105116.0,1690309920,,,,,,,,,,,89.87889258453268,96.60424306414421,68.46789740429213
302,2023-07-26 02:33:00,194.315,194.33,194.33,194.28,66440.0,1690309980,,,,,,,,,,,94.10584704980211,96.60424306414421,68.46789740429213
303,2023-07-26 02:34:00,194.33,194.365,194.37,194.33,37700.0,1690310040,,,,,,,,,,,98.24505810395746,96.60424306414421,68.46789740429213
304,2023-07-26 02:35:00,194.36,194.38,194.38,194.36,51608.0,1690310100,,,,,,,,,,,102.05928743210427,98.9295185089305,68.46789740429213
305,2023-07-26 02:36:00,194.365,194.395,194.4,194.35,55110.0,1690310160,,,,,,,,,,,105.179711065217,98.9295185089305,68.46789740429213
306,2023-07-26 02:37:00,194.405,194.425,194.425,194.39,77852.0,1690310220,,,,,,,,,,,108.06347801387962,98.9295185089305,68.46789740429213
307,2023-07-26 02:38:00,194.41,194.415,194.415,194.385,62286.0,1690310280,,,,,,,,,,,110.17220039713082,98.9295185089305,68.46789740429213
308,2023-07-26 02:39:00,194.43,194.41,194.43,194.36,65932.0,1690310340,,,,,,,,,,,111.59485414681923,98.9295185089305,68.46789740429213
309,2023-07-26 02:40:00,194.399,194.4,194.4,194.362,41424.0,1690310400,,,,,,,,,,,112.4016585693876,100.47805676370669,68.46789740429213
310,2023-07-26 02:41:00,194.369,194.35,194.38,194.34,62952.0,1690310460,,,,,,,,,,,111.20385373834691,100.47805676370669,68.46789740429213
311,2023-07-26 02:42:00,194.346,194.34,194.346,194.3,56804.0,1690310520,,,,,,,,,,,109.67889170383526,100.47805676370669,68.46789740429213
312,2023-07-26 02:43:00,194.34,194.35,194.35,194.34,39936.0,1690310580,,,,,,,,,,,108.59529372291846,100.47805676370669,68.46789740429213
313,2023-07-26 02:44:00,194.38,194.375,194.38,194.37,47148.0,1690310640,,,,,,,,,,,108.45548621865728,100.47805676370669,68.46789740429213
314,2023-07-26 02:45:00,194.398,194.395,194.398,194.35,1029314.0,1690310700,,,,,,,,,,,108.97759989101095,101.72620204250956,68.46789740429213
315,2023-07-26 02:46:00,194.415,194.395,194.43,194.395,44170.0,1690310760,,,,,,,,,,,109.36288883867152,101.72620204250956,68.46789740429213
316,2023-07-26 02:47:00,194.373,194.35,194.373,194.344,37820.0,1690310820,,,,,,,,,,,107.9891806149586,101.72620204250956,68.46789740429213
317,2023-07-26 02:48:00,194.34,194.317,194.34,194.3,40568.0,1690310880,,,,,,,,,,,105.48802593946351,101.72620204250956,68.46789740429213
318,2023-07-26 02:49:00,194.32,194.31,194.335,194.31,35496.0,1690310940,,,,,,,,,,,102.9343748941582,101.72620204250956,68.46789740429213
319,2023-07-26 02:50:00,194.3,194.22,194.321,194.22,53432.0,1690311000,,,,,,,,,,,97.31904165071813,99.50285726389757,68.46789740429213
320,2023-07-26 02:51:00,194.229,194.21,194.249,194.21,37708.0,1690311060,,,,,,,,,,,91.89757889840854,99.50285726389757,68.46789740429213
321,2023-07-26 02:52:00,194.245,194.225,194.25,194.225,44952.0,1690311120,,,,,,,,,,,87.57068157663599,99.50285726389757,68.46789740429213
322,2023-07-26 02:53:00,194.2,194.215,194.215,194.19,321430.0,1690311180,,,,,,,,,,,83.31914852065216,99.50285726389757,68.46789740429213
323,2023-07-26 02:54:00,194.17,194.26,194.26,194.17,41714.0,1690311240,,,,,,,,,,,81.14581261009869,99.50285726389757,68.46789740429213
324,2023-07-26 02:55:00,194.253,194.245,194.28,194.245,64032.0,1690311300,,,,,,,,,,,78.44837450944507,97.20236451936407,68.46789740429213
325,2023-07-26 02:56:00,194.23,194.23,194.25,194.23,31358.0,1690311360,,,,,,,,,,,74.83324533382017,97.20236451936407,68.46789740429213
326,2023-07-26 02:57:00,194.215,194.162,194.22,194.162,70026.0,1690311420,,,,,,,,,,,68.09877675473626,97.20236451936407,68.46789740429213
327,2023-07-26 02:58:00,194.145,194.165,194.165,194.14,53848.0,1690311480,,,,,,,,,,,62.10138551047612,97.20236451936407,68.46789740429213
328,2023-07-26 02:59:00,194.16,194.04,194.16,194.04,94840.0,1690311540,,,,,,,,,,,51.08374382278615,97.20236451936407,68.46789740429213
329,2023-07-26 03:00:00,193.98,193.946,193.98,193.946,100692.0,1690311600,,,,,,,,,,,39.52268076043703,87.83032128081828,71.09978041969143
330,2023-07-26 03:01:00,193.955,193.99,193.99,193.94,91350.0,1690311660,,,,,,,,,,,31.226167290318415,87.83032128081828,71.09978041969143
331,2023-07-26 03:02:00,194.037,194.032,194.04,193.999,104574.0,1690311720,,,,,,,,,,,25.543645969298552,87.83032128081828,71.09978041969143
332,2023-07-26 03:03:00,194.06,194.065,194.065,194.027,305424.0,1690311780,,,,,,,,,,,21.850532733962808,87.83032128081828,71.09978041969143
333,2023-07-26 03:04:00,194.08,194.15,194.155,194.08,54100.0,1690311840,,,,,,,,,,,21.964878709824433,87.83032128081828,71.09978041969143
334,2023-07-26 03:05:00,194.139,194.15,194.17,194.139,69996.0,1690311900,,,,,,,,,,,22.157341267229754,84.2679171941848,71.09978041969143
335,2023-07-26 03:06:00,194.115,194.155,194.18,194.11,47322.0,1690311960,,,,,,,,,,,22.612007995504086,84.2679171941848,71.09978041969143
336,2023-07-26 03:07:00,194.142,194.089,194.142,194.06,316346.0,1690312020,,,,,,,,,,,20.528437099047494,84.2679171941848,71.09978041969143
337,2023-07-26 03:08:00,194.09,194.115,194.115,194.06,,1690312080,,,,,,,,,,,19.77138419134519,84.2679171941848,71.09978041969143
338,2023-07-26 03:09:00,194.129,194.15,194.15,194.07,73272.0,1690312140,,,,,,,,,,,20.547843696927913,84.2679171941848,71.09978041969143
339,2023-07-26 03:10:00,194.14,194.16,194.18,194.14,46864.0,1690312200,,,,,,,,,,,21.713401316017524,81.31689230682531,71.09978041969143
340,2023-07-26 03:11:00,194.13,194.11,194.16,194.11,41122.0,1690312260,,,,,,,,,,,20.88166060937438,81.31689230682531,71.09978041969143
341,2023-07-26 03:12:00,194.11,194.1,194.141,194.1,46938.0,1690312320,,,,,,,,,,,19.828486993368216,81.31689230682531,71.09978041969143
342,2023-07-26 03:13:00,194.115,194.097,194.125,194.097,34580.0,1690312380,,,,,,,,,,,18.851047059509497,81.31689230682531,71.09978041969143
343,2023-07-26 03:14:00,194.1,194.14,194.14,194.085,41784.0,1690312440,,,,,,,,,,,19.735306975091802,81.31689230682531,71.09978041969143
344,2023-07-26 03:15:00,194.158,194.175,194.175,194.145,116614.0,1690312500,,,,,,,,,,,21.964368397992814,79.03501908934567,71.09978041969143
345,2023-07-26 03:16:00,194.181,194.15,194.181,194.149,215214.0,1690312560,,,,,,,,,,,23.046604393823856,79.03501908934567,71.09978041969143
346,2023-07-26 03:17:00,194.15,194.17,194.18,194.15,40956.0,1690312620,,,,,,,,,,,24.85744438372464,79.03501908934567,71.09978041969143
347,2023-07-26 03:18:00,194.165,194.205,194.21,194.165,55332.0,1690312680,,,,,,,,,,,27.89810583390289,79.03501908934567,71.09978041969143
348,2023-07-26 03:19:00,194.23,194.255,194.255,194.23,85106.0,1690312740,,,,,,,,,,,32.61334441727185,79.03501908934567,71.09978041969143
349,2023-07-26 03:20:00,194.255,194.28,194.32,194.255,157910.0,1690312800,,,,,,,,,,,37.83666391643115,79.47788022805909,71.09978041969143
350,2023-07-26 03:21:00,194.285,194.28,194.29,194.235,181556.0,1690312860,,,,,,,,,,,42.526982640968185,79.47788022805909,71.09978041969143
351,2023-07-26 03:22:00,194.345,194.33,194.359,194.32,97300.0,1690312920,,,,,,,,,,,48.6822659861882,79.47788022805909,71.09978041969143
352,2023-07-26 03:23:00,194.335,194.37,194.375,194.335,,1690312980,,,,,,,,,,,55.741668273187415,79.47788022805909,71.09978041969143
353,2023-07-26 03:24:00,194.345,194.32,194.345,194.305,78424.0,1690313040,,,,,,,,,,,60.08336059236649,79.47788022805909,71.09978041969143
354,2023-07-26 03:25:00,194.296,194.34,194.34,194.29,208136.0,1690313100,,,,,,,,,,,64.72313640772926,81.28820424121369,71.09978041969143
355,2023-07-26 03:26:00,194.37,194.39,194.39,194.36,53996.0,1690313160,,,,,,,,,,,70.79016345958932,81.28820424121369,71.09978041969143
356,2023-07-26 03:27:00,194.356,194.36,194.415,194.356,87402.0,1690313220,,,,,,,,,,,74.99869042526335,81.28820424121369,71.09978041969143
357,2023-07-26 03:28:00,194.38,194.355,194.38,194.34,51554.0,1690313280,,,,,,,,,,,78.51739855655454,81.28820424121369,71.09978041969143
358,2023-07-26 03:29:00,194.395,194.309,194.395,194.309,61958.0,1690313340,,,,,,,,,,,79.81593101584278,81.28820424121369,71.09978041969143
359,2023-07-26 03:30:00,194.295,194.275,194.295,194.26,64934.0,1690313400,,,,,,,,,,,79.60097637813138,81.36537074268443,77.28662120475127
360,2023-07-26 03:31:00,194.25,194.255,194.29,194.25,50424.0,1690313460,,,,,,,,,,,78.97172433622153,81.36537074268443,77.28662120475127
361,2023-07-26 03:32:00,194.25,194.21,194.29,194.21,69484.0,1690313520,,,,,,,,,,,76.55680097564641,81.36537074268443,77.28662120475127
362,2023-07-26 03:33:00,194.16,194.185,194.185,194.15,70780.0,1690313580,,,,,,,,,,,73.35966558071777,81.36537074268443,77.28662120475127
363,2023-07-26 03:34:00,194.192,194.195,194.2,194.155,51152.0,1690313640,,,,,,,,,,,70.88014140370039,81.36537074268443,77.28662120475127
364,2023-07-26 03:35:00,194.21,194.215,194.24,194.21,44690.0,1690313700,,,,,,,,,,,69.44845234595037,80.01472604294187,77.28662120475127
365,2023-07-26 03:36:00,194.205,194.226,194.227,194.2,66718.0,1690313760,,,,,,,,,,,68.59251535281943,80.01472604294187,77.28662120475127
366,2023-07-26 03:37:00,194.25,194.315,194.315,194.25,83492.0,1690313820,,,,,,,,,,,71.39046455653333,80.01472604294187,77.28662120475127
367,2023-07-26 03:38:00,194.3,194.285,194.3,194.27,51744.0,1690313880,,,,,,,,,,,72.6543578917511,80.01472604294187,77.28662120475127
