,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-02-07 01:40:00,188.728,188.74,188.74,188.7,33454,1707241200,,,,,,,,,,,4.161770649588831,100.2253384165353,77.07647430452974
190,2024-02-07 01:41:00,188.74,188.688,188.74,188.67,28674,1707241260,,,,,,,,,,,3.001735989393694,100.2253384165353,77.07647430452974
191,2024-02-07 01:42:00,188.66,188.675,188.694,188.66,42756,1707241320,,,,,,,,,,,1.6045425254494603,100.2253384165353,77.07647430452974
192,2024-02-07 01:43:00,188.635,188.655,188.676,188.635,39468,1707241380,,,,,,,,,,,-0.25885296463107466,100.2253384165353,77.07647430452974
193,2024-02-07 01:44:00,188.669,188.625,188.669,188.59,56972,1707241440,,,,,,,,,,,-2.9010328429198324,100.2253384165353,77.07647430452974
194,2024-02-07 01:45:00,188.625,188.65,188.65,188.61,51324,1707241500,,,,,,,,,,,-4.233157856535556,99.40773589304806,77.07647430452974
195,2024-02-07 01:46:00,188.623,188.57,188.623,188.57,24132,1707241560,,,,,,,,,,,-8.219217166812143,99.40773589304806,77.07647430452974
196,2024-02-07 01:47:00,188.62,188.63,188.638,188.585,43380,1707241620,,,,,,,,,,,-9.338489550968902,99.40773589304806,77.07647430452974
197,2024-02-07 01:48:00,188.64,188.58,188.64,188.57,35848,1707241680,,,,,,,,,,,-12.100278591445402,99.40773589304806,77.07647430452974
198,2024-02-07 01:49:00,188.595,188.51,188.595,188.51,57280,1707241740,,,,,,,,,,,-14.87656711943066,99.40773589304806,77.07647430452974
199,2024-02-07 01:50:00,188.54,188.5,188.54,188.495,75988,1707241800,,,,,,,,,,,-17.035863301347874,97.41326316864226,77.07647430452974
200,2024-02-07 01:51:00,188.49,188.51,188.51,188.49,110384,1707241860,,,,,,,,,,,-18.26524299369804,97.41326316864226,77.07647430452974
201,2024-02-07 01:52:00,188.495,188.48,188.535,188.48,70244,1707241920,,,,,,,,,,,-20.001657112394838,97.41326316864226,77.07647430452974
202,2024-02-07 01:53:00,188.49,188.45,188.49,188.432,37420,1707241980,,,,,,,,,,,-20.80888303565184,97.41326316864226,77.07647430452974
203,2024-02-07 01:54:00,188.47,188.45,188.505,188.45,43650,1707242040,,,,,,,,,,,-21.40524566441232,97.41326316864226,77.07647430452974
204,2024-02-07 01:55:00,188.48,188.43,188.515,188.43,36734,1707242100,,,,,,,,,,,-22.431759889036243,95.01556113760023,77.07647430452974
205,2024-02-07 01:56:00,188.465,188.565,188.565,188.465,53324,1707242160,,,,,,,,,,,-18.167447595790293,95.01556113760023,77.07647430452974
206,2024-02-07 01:57:00,188.57,188.565,188.598,188.53,43244,1707242220,,,,,,,,,,,-14.254366505535685,95.01556113760023,77.07647430452974
207,2024-02-07 01:58:00,188.6,188.58,188.63,188.58,38588,1707242280,,,,,,,,,,,-10.102546787019449,95.01556113760023,77.07647430452974
208,2024-02-07 01:59:00,188.58,188.57,188.61,188.57,35328,1707242340,,,,,,,,,,,-6.68495900554511,95.01556113760023,77.07647430452974
209,2024-02-07 02:00:00,188.57,188.54,188.57,188.53,29928,1707242400,,,,,,,,,,,-4.680328036229255,93.70656154804672,77.61731704681762
210,2024-02-07 02:01:00,188.53,188.605,188.605,188.515,74512,1707242460,,,,,,,,,,,-0.38167985329866383,93.70656154804672,77.61731704681762
211,2024-02-07 02:02:00,188.6,188.649,188.649,188.592,49580,1707242520,,,,,,,,,,,5.165923886056213,93.70656154804672,77.61731704681762
212,2024-02-07 02:03:00,188.699,188.8,188.8,188.699,89924,1707242580,,,,,,,,,,,15.824780954501371,93.70656154804672,77.61731704681762
213,2024-02-07 02:04:00,188.8,188.86,188.86,188.8,66436,1707242640,,,,,,,,,,,28.199814119977795,93.70656154804672,77.61731704681762
214,2024-02-07 02:05:00,188.84,188.901,188.901,188.82,79724,1707242700,,,,,,,,,,,41.651258471072,95.38353318107784,77.61731704681762
215,2024-02-07 02:06:00,188.908,188.894,188.91,188.89,120768,1707242760,,,,,,,,,,,52.99125180889483,95.38353318107784,77.61731704681762
216,2024-02-07 02:07:00,188.91,188.905,188.91,188.88,71370,1707242820,,,,,,,,,,,63.50172192328452,95.38353318107784,77.61731704681762
217,2024-02-07 02:08:00,188.92,188.93,188.965,188.92,157510,1707242880,,,,,,,,,,,71.76390863120508,95.38353318107784,77.61731704681762
218,2024-02-07 02:09:00,188.955,188.97,188.97,188.93,100638,1707242940,,,,,,,,,,,80.30786881458901,95.38353318107784,77.61731704681762
219,2024-02-07 02:10:00,188.99,188.949,188.99,188.949,128006,1707243000,,,,,,,,,,,86.43892169706572,97.21335369435965,77.61731704681762
220,2024-02-07 02:11:00,188.914,188.9,188.925,188.895,89436,1707243060,,,,,,,,,,,90.13525954016302,97.21335369435965,77.61731704681762
221,2024-02-07 02:12:00,188.86,188.77,188.86,188.76,58420,1707243120,,,,,,,,,,,88.89108728870184,97.21335369435965,77.61731704681762
222,2024-02-07 02:13:00,188.77,188.86,188.86,188.77,59798,1707243180,,,,,,,,,,,90.75347335852692,97.21335369435965,77.61731704681762
223,2024-02-07 02:14:00,188.892,188.924,188.924,188.886,63868,1707243240,,,,,,,,,,,94.49786661204435,97.21335369435965,77.61731704681762
224,2024-02-07 02:15:00,188.9,188.9,188.9,188.85,111500,1707243300,,,,,,,,,,,96.91267453429295,98.3998695081545,77.61731704681762
225,2024-02-07 02:16:00,188.912,188.87,188.912,188.87,27450,1707243360,,,,,,,,,,,97.93472389783895,98.3998695081545,77.61731704681762
226,2024-02-07 02:17:00,188.89,188.94,188.97,188.89,94998,1707243420,,,,,,,,,,,101.12787225307697,98.3998695081545,77.61731704681762
227,2024-02-07 02:18:00,188.95,188.93,188.989,188.93,103794,1707243480,,,,,,,,,,,103.52349411822964,98.3998695081545,77.61731704681762
228,2024-02-07 02:19:00,188.935,188.865,188.935,188.865,43042,1707243540,,,,,,,,,,,103.32881395325313,98.3998695081545,77.61731704681762
229,2024-02-07 02:20:00,188.885,188.835,188.885,188.8,58178,1707243600,,,,,,,,,,,102.02141529673214,98.15790496921997,77.61731704681762
230,2024-02-07 02:21:00,188.84,188.85,188.855,188.829,36010,1707243660,,,,,,,,,,,101.2624306212879,98.15790496921997,77.61731704681762
231,2024-02-07 02:22:00,188.849,188.786,188.849,188.786,48272,1707243720,,,,,,,,,,,98.30042173934623,98.15790496921997,77.61731704681762
232,2024-02-07 02:23:00,188.78,188.759,188.78,188.74,37256,1707243780,,,,,,,,,,,94.64440323890165,98.15790496921997,77.61731704681762
233,2024-02-07 02:24:00,188.771,188.76,188.8,188.755,40730,1707243840,,,,,,,,,,,91.33420120380192,98.15790496921997,77.61731704681762
234,2024-02-07 02:25:00,188.76,188.661,188.794,188.661,48056,1707243900,,,,,,,,,,,84.92805098120962,96.010210109128,77.61731704681762
235,2024-02-07 02:26:00,188.66,188.707,188.71,188.66,53156,1707243960,,,,,,,,,,,80.72329894167594,96.010210109128,77.61731704681762
236,2024-02-07 02:27:00,188.71,188.789,188.789,188.71,51184,1707244020,,,,,,,,,,,79.71997647130623,96.010210109128,77.61731704681762
237,2024-02-07 02:28:00,188.765,188.76,188.779,188.76,41668,1707244080,,,,,,,,,,,77.78689820803879,96.010210109128,77.61731704681762
238,2024-02-07 02:29:00,188.783,188.795,188.809,188.77,53934,1707244140,,,,,,,,,,,77.21360191301694,96.010210109128,77.61731704681762
239,2024-02-07 02:30:00,188.8,188.895,188.895,188.8,72146,1707244200,,,,,,,,,,,80.07340652878841,96.57600518643835,78.61655198211369
240,2024-02-07 02:31:00,188.905,188.81,188.91,188.81,63700,1707244260,,,,,,,,,,,79.6769862666529,96.57600518643835,78.61655198211369
241,2024-02-07 02:32:00,188.815,188.84,188.87,188.815,29806,1707244320,,,,,,,,,,,80.30293705807098,96.57600518643835,78.61655198211369
242,2024-02-07 02:33:00,188.81,188.9,188.9,188.81,47010,1707244380,,,,,,,,,,,82.8643236780197,96.57600518643835,78.61655198211369
243,2024-02-07 02:34:00,188.88,188.829,188.88,188.829,51480,1707244440,,,,,,,,,,,82.67729013949503,96.57600518643835,78.61655198211369
244,2024-02-07 02:35:00,188.838,188.81,188.845,188.81,36010,1707244500,,,,,,,,,,,81.81516249134732,96.11556119224335,78.61655198211369
245,2024-02-07 02:36:00,188.805,188.84,188.84,188.805,51950,1707244560,,,,,,,,,,,82.02592739884065,96.11556119224335,78.61655198211369
246,2024-02-07 02:37:00,188.865,188.86,188.87,188.845,35594,1707244620,,,,,,,,,,,82.85290388219909,96.11556119224335,78.61655198211369
247,2024-02-07 02:38:00,188.865,188.89,188.89,188.83,29702,1707244680,,,,,,,,,,,84.57013652219334,96.11556119224335,78.61655198211369
248,2024-02-07 02:39:00,188.88,188.915,188.915,188.88,52116,1707244740,,,,,,,,,,,86.90842365007711,96.11556119224335,78.61655198211369
249,2024-02-07 02:40:00,188.93,188.92,188.93,188.915,77736,1707244800,,,,,,,,,,,88.95536818377387,96.84849150769486,78.61655198211369
250,2024-02-07 02:41:00,188.915,188.9,188.92,188.895,44338,1707244860,,,,,,,,,,,89.65540782073252,96.84849150769486,78.61655198211369
251,2024-02-07 02:42:00,188.9,188.88,188.905,188.865,51266,1707244920,,,,,,,,,,,89.4223072030573,96.84849150769486,78.61655198211369
252,2024-02-07 02:43:00,188.875,188.93,188.93,188.875,75974,1707244980,,,,,,,,,,,91.17503456280491,96.84849150769486,78.61655198211369
253,2024-02-07 02:44:00,188.915,188.9,188.915,188.885,35830,1707245040,,,,,,,,,,,91.47791901450242,96.84849150769486,78.61655198211369
254,2024-02-07 02:45:00,188.92,188.917,188.92,188.87,42938,1707245100,,,,,,,,,,,92.37940702312119,97.42458484157476,78.61655198211369
255,2024-02-07 02:46:00,188.87,188.87,188.895,188.87,40926,1707245160,,,,,,,,,,,90.30520042230498,97.42458484157476,78.61655198211369
256,2024-02-07 02:47:00,188.875,188.86,188.915,188.86,45760,1707245220,,,,,,,,,,,86.64094517861588,97.42458484157476,78.61655198211369
257,2024-02-07 02:48:00,188.85,188.87,188.88,188.835,34014,1707245280,,,,,,,,,,,83.91238570291503,97.42458484157476,78.61655198211369
258,2024-02-07 02:49:00,188.85,188.86,188.88,188.85,31672,1707245340,,,,,,,,,,,80.86626699355133,97.42458484157476,78.61655198211369
259,2024-02-07 02:50:00,188.845,188.9,188.9,188.845,69212,1707245400,,,,,,,,,,,80.43921209483676,97.70949482087619,78.61655198211369
260,2024-02-07 02:51:00,188.895,188.895,188.9,188.889,54114,1707245460,,,,,,,,,,,79.74336225187199,97.70949482087619,78.61655198211369
261,2024-02-07 02:52:00,188.89,188.82,188.9,188.82,47650,1707245520,,,,,,,,,,,74.75584875172197,97.70949482087619,78.61655198211369
262,2024-02-07 02:53:00,188.8,188.85,188.85,188.795,36110,1707245580,,,,,,,,,,,72.03178406111226,97.70949482087619,78.61655198211369
263,2024-02-07 02:54:00,188.864,188.87,188.875,188.843,47420,1707245640,,,,,,,,,,,70.75282119338479,97.70949482087619,78.61655198211369
264,2024-02-07 02:55:00,188.885,188.875,188.885,188.87,27066,1707245700,,,,,,,,,,,69.93448154512487,97.64878765757021,78.61655198211369
265,2024-02-07 02:56:00,188.885,188.86,188.895,188.84,72654,1707245760,,,,,,,,,,,68.32991203068138,97.64878765757021,78.61655198211369
266,2024-02-07 02:57:00,188.845,188.833,188.845,188.79,66456,1707245820,,,,,,,,,,,65.33025513601703,97.64878765757021,78.61655198211369
267,2024-02-07 02:58:00,188.79,188.775,188.79,188.77,39448,1707245880,,,,,,,,,,,59.29143677552736,97.64878765757021,78.61655198211369
268,2024-02-07 02:59:00,188.815,188.822,188.822,188.809,36952,1707245940,,,,,,,,,,,56.65294915841176,97.64878765757021,78.61655198211369
269,2024-02-07 03:00:00,188.8,188.775,188.805,188.775,48680,1707246000,,,,,,,,,,,51.59142864810872,96.47074774586537,79.29705640582884
270,2024-02-07 03:01:00,188.75,188.78,188.81,188.75,30324,1707246060,,,,,,,,,,,47.39878199344298,96.47074774586537,79.29705640582884
271,2024-02-07 03:02:00,188.785,188.74,188.785,188.722,42392,1707246120,,,,,,,,,,,41.374427705631206,96.47074774586537,79.29705640582884
272,2024-02-07 03:03:00,188.755,188.735,188.79,188.735,51114,1707246180,,,,,,,,,,,36.61577352281324,96.47074774586537,79.29705640582884
273,2024-02-07 03:04:00,188.72,188.615,188.73,188.6,104590,1707246240,,,,,,,,,,,28.085497996790195,96.47074774586537,79.29705640582884
274,2024-02-07 03:05:00,188.635,188.71,188.71,188.635,48276,1707246300,,,,,,,,,,,26.051741291576292,94.67761549761875,79.29705640582884
275,2024-02-07 03:06:00,188.706,188.675,188.76,188.675,62850,1707246360,,,,,,,,,,,22.28553983272873,94.67761549761875,79.29705640582884
276,2024-02-07 03:07:00,188.64,188.605,188.64,188.575,48562,1707246420,,,,,,,,,,,16.27831228329603,94.67761549761875,79.29705640582884
277,2024-02-07 03:08:00,188.645,188.67,188.67,188.645,41280,1707246480,,,,,,,,,,,14.509777776252292,94.67761549761875,79.29705640582884
278,2024-02-07 03:09:00,188.654,188.57,188.655,188.55,102194,1707246540,,,,,,,,,,,8.915242604451805,94.67761549761875,79.29705640582884
279,2024-02-07 03:10:00,188.58,188.551,188.58,188.54,47918,1707246600,,,,,,,,,,,3.558732753011384,91.32479422393885,79.29705640582884
280,2024-02-07 03:11:00,188.522,188.515,188.545,188.46,51036,1707246660,,,,,,,,,,,0.5867118075210698,91.32479422393885,79.29705640582884
281,2024-02-07 03:12:00,188.5,188.47,188.51,188.47,37342,1707246720,,,,,,,,,,,-3.7826340463611956,91.32479422393885,79.29705640582884
282,2024-02-07 03:13:00,188.485,188.471,188.49,188.462,43918,1707246780,,,,,,,,,,,-7.521889857782725,91.32479422393885,79.29705640582884
283,2024-02-07 03:14:00,188.45,188.49,188.49,188.43,52660,1707246840,,,,,,,,,,,-8.889312620099176,91.32479422393885,79.29705640582884
284,2024-02-07 03:15:00,188.48,188.434,188.48,188.43,46160,1707246900,,,,,,,,,,,-12.128092836961486,87.04200504165763,79.29705640582884
285,2024-02-07 03:16:00,188.455,188.48,188.51,188.455,40808,1707246960,,,,,,,,,,,-13.133749857708708,87.04200504165763,79.29705640582884
286,2024-02-07 03:17:00,188.44,188.475,188.475,188.44,45308,1707247020,,,,,,,,,,,-14.098083307525187,87.04200504165763,79.29705640582884
287,2024-02-07 03:18:00,188.455,188.401,188.455,188.401,40128,1707247080,,,,,,,,,,,-16.55546674244252,87.04200504165763,79.29705640582884
288,2024-02-07 03:19:00,188.4,188.41,188.41,188.385,52854,1707247140,,,,,,,,,,,-17.745884431683834,87.04200504165763,79.29705640582884
289,2024-02-07 03:20:00,188.42,188.405,188.48,188.405,72732,1707247200,,,,,,,,,,,-18.858943844931304,82.88944401318972,79.29705640582884
290,2024-02-07 03:21:00,188.405,188.38,188.464,188.38,38786,1707247260,,,,,,,,,,,-20.429740029458507,82.88944401318972,79.29705640582884
291,2024-02-07 03:22:00,188.39,188.415,188.43,188.39,23260,1707247320,,,,,,,,,,,-20.491117578354228,82.88944401318972,79.29705640582884
292,2024-02-07 03:23:00,188.42,188.48,188.48,188.415,58224,1707247380,,,,,,,,,,,-18.16664392261994,82.88944401318972,79.29705640582884
293,2024-02-07 03:24:00,188.54,188.603,188.615,188.51,138836,1707247440,,,,,,,,,,,-11.706280979220608,82.88944401318972,79.29705640582884
294,2024-02-07 03:25:00,188.57,188.525,188.57,188.525,30692,1707247500,,,,,,,,,,,-8.556660132052812,80.47119391208093,79.29705640582884
295,2024-02-07 03:26:00,188.52,188.555,188.555,188.515,45312,1707247560,,,,,,,,,,,-4.61536485611488,80.47119391208093,79.29705640582884
296,2024-02-07 03:27:00,188.57,188.55,188.57,188.539,31954,1707247620,,,,,,,,,,,-1.1938692487048286,80.47119391208093,79.29705640582884
297,2024-02-07 03:28:00,188.535,188.48,188.546,188.47,40750,1707247680,,,,,,,,,,,-0.4386626424140587,80.47119391208093,79.29705640582884
298,2024-02-07 03:29:00,188.435,188.455,188.499,188.432,72204,1707247740,,,,,,,,,,,-0.581313300547265,80.47119391208093,79.29705640582884
299,2024-02-07 03:30:00,188.44,188.449,188.48,188.44,22704,1707247800,,,,,,,,,,,-0.830789343989764,77.48716303440418,79.37766889757262
300,2024-02-07 03:31:00,188.456,188.52,188.521,188.456,42360,1707247860,,,,,,,,,,,1.549143485780931,77.48716303440418,79.37766889757262
301,2024-02-07 03:32:00,188.52,188.48,188.52,188.45,26368,1707247920,,,,,,,,,,,2.4059228080539157,77.48716303440418,79.37766889757262
302,2024-02-07 03:33:00,188.48,188.505,188.505,188.475,46364,1707247980,,,,,,,,,,,4.145853309471846,77.48716303440418,79.37766889757262
303,2024-02-07 03:34:00,188.546,188.56,188.564,188.546,72134,1707248040,,,,,,,,,,,7.77130521531469,77.48716303440418,79.37766889757262
304,2024-02-07 03:35:00,188.543,188.545,188.578,188.535,78052,1707248100,,,,,,,,,,,10.497501621566613,75.8626170550321,79.37766889757262
305,2024-02-07 03:36:00,188.54,188.535,188.569,188.53,58774,1707248160,,,,,,,,,,,12.599170312865951,75.8626170550321,79.37766889757262
306,2024-02-07 03:37:00,188.52,188.52,188.54,188.52,25808,1707248220,,,,,,,,,,,14.005111891060551,75.8626170550321,79.37766889757262
307,2024-02-07 03:38:00,188.46,188.4,188.46,188.38,66806,1707248280,,,,,,,,,,,10.835343694979109,75.8626170550321,79.37766889757262
308,2024-02-07 03:39:00,188.43,188.374,188.43,188.35,55530,1707248340,,,,,,,,,,,8.142637436852944,75.8626170550321,79.37766889757262
309,2024-02-07 03:40:00,188.33,188.33,188.364,188.33,37020,1707248400,,,,,,,,,,,4.938783248097614,71.1922456080712,79.37766889757262
310,2024-02-07 03:41:00,188.35,188.232,188.35,188.232,98266,1707248460,,,,,,,,,,,2.125920118123652,71.1922456080712,79.37766889757262
311,2024-02-07 03:42:00,188.29,188.31,188.336,188.272,43444,1707248520,,,,,,,,,,,2.192708930026683,71.1922456080712,79.37766889757262
312,2024-02-07 03:43:00,188.32,188.343,188.343,188.31,36582,1707248580,,,,,,,,,,,3.368827648969784,71.1922456080712,79.37766889757262
313,2024-02-07 03:44:00,188.333,188.354,188.354,188.315,38676,1707248640,,,,,,,,,,,4.900353900018821,71.1922456080712,79.37766889757262
314,2024-02-07 03:45:00,188.388,188.4,188.416,188.38,41708,1707248700,,,,,,,,,,,7.8274676360787865,66.4742799374323,79.37766889757262
315,2024-02-07 03:46:00,188.41,188.44,188.46,188.41,53050,1707248760,,,,,,,,,,,12.040769691498568,66.4742799374323,79.37766889757262
316,2024-02-07 03:47:00,188.47,188.471,188.471,188.46,29462,1707248820,,,,,,,,,,,16.884908836933228,66.4742799374323,79.37766889757262
317,2024-02-07 03:48:00,188.46,188.38,188.46,188.38,41840,1707248880,,,,,,,,,,,18.39132956043734,66.4742799374323,79.37766889757262
318,2024-02-07 03:49:00,188.375,188.43,188.434,188.375,44216,1707248940,,,,,,,,,,,21.556193582542853,66.4742799374323,79.37766889757262
319,2024-02-07 03:50:00,188.445,188.445,188.445,188.42,31816,1707249000,,,,,,,,,,,24.926932452138942,62.64242226994185,79.37766889757262
320,2024-02-07 03:51:00,188.42,188.43,188.46,188.42,32660,1707249060,,,,,,,,,,,28.861400543734582,62.64242226994185,79.37766889757262
321,2024-02-07 03:52:00,188.433,188.4,188.435,188.4,32900,1707249120,,,,,,,,,,,31.052419552249432,62.64242226994185,79.37766889757262
322,2024-02-07 03:53:00,188.34,188.39,188.39,188.34,33694,1707249180,,,,,,,,,,,32.801641659408766,62.64242226994185,79.37766889757262
323,2024-02-07 03:54:00,188.42,188.435,188.445,188.42,35374,1707249240,,,,,,,,,,,37.33659204448995,62.64242226994185,79.37766889757262
324,2024-02-07 03:55:00,188.453,188.46,188.47,188.445,48976,1707249300,,,,,,,,,,,42.60412602481204,58.175039965678366,79.37766889757262
325,2024-02-07 03:56:00,188.475,188.515,188.52,188.475,70160,1707249360,,,,,,,,,,,50.01237505953459,58.175039965678366,79.37766889757262
326,2024-02-07 03:57:00,188.525,188.53,188.555,188.52,50924,1707249420,,,,,,,,,,,57.32038433009812,58.175039965678366,79.37766889757262
327,2024-02-07 03:58:00,188.55,188.6,188.6,188.55,71240,1707249480,,,,,,,,,,,67.27041546121734,58.175039965678366,79.37766889757262
328,2024-02-07 03:59:00,188.6,188.595,188.6,188.565,50424,1707249540,,,,,,,,,,,75.81656420307087,58.175039965678366,79.37766889757262
329,2024-02-07 04:00:00,188.555,188.57,188.58,188.555,49588,1707249600,,,,,,,,,,,82.09802111822796,55.79987570131465,79.60717280639125
330,2024-02-07 04:01:00,188.619,188.505,188.619,188.499,118360,1707249660,,,,,,,,,,,84.21301424019424,55.79987570131465,79.60717280639125
331,2024-02-07 04:02:00,188.52,188.465,188.52,188.465,42276,1707249720,,,,,,,,,,,84.01934236854865,55.79987570131465,79.60717280639125
332,2024-02-07 04:03:00,188.485,188.45,188.49,188.432,36840,1707249780,,,,,,,,,,,83.00405802396352,55.79987570131465,79.60717280639125
333,2024-02-07 04:04:00,188.47,188.415,188.475,188.4,50798,1707249840,,,,,,,,,,,80.27268945019689,55.79987570131465,79.60717280639125
334,2024-02-07 04:05:00,188.395,188.415,188.436,188.395,64374,1707249900,,,,,,,,,,,77.74676008040562,47.54127391170431,79.60717280639125
335,2024-02-07 04:06:00,188.43,188.46,188.46,188.42,47376,1707249960,,,,,,,,,,,77.63323965883275,47.54127391170431,79.60717280639125
336,2024-02-07 04:07:00,188.425,188.437,188.44,188.41,40260,1707250020,,,,,,,,,,,76.31535490700851,47.54127391170431,79.60717280639125
337,2024-02-07 04:08:00,188.485,188.475,188.52,188.455,65930,1707250080,,,,,,,,,,,76.94012393894123,47.54127391170431,79.60717280639125
338,2024-02-07 04:09:00,188.485,188.425,188.485,188.425,108740,1707250140,,,,,,,,,,,74.95234504311422,47.54127391170431,79.60717280639125
339,2024-02-07 04:10:00,188.405,188.389,188.41,188.38,51362,1707250200,,,,,,,,,,,71.33151745381808,39.65429518171982,79.60717280639125
340,2024-02-07 04:11:00,188.415,188.461,188.461,188.39,55214,1707250260,,,,,,,,,,,71.59620523380192,39.65429518171982,79.60717280639125
341,2024-02-07 04:12:00,188.455,188.47,188.496,188.455,69828,1707250320,,,,,,,,,,,72.21600846161472,39.65429518171982,79.60717280639125
342,2024-02-07 04:13:00,188.48,188.475,188.48,188.42,43126,1707250380,,,,,,,,,,,72.9552070738615,39.65429518171982,79.60717280639125
343,2024-02-07 04:14:00,188.48,188.45,188.481,188.45,39312,1707250440,,,,,,,,,,,72.31938769974191,39.65429518171982,79.60717280639125
344,2024-02-07 04:15:00,188.455,188.446,188.485,188.446,51728,1707250500,,,,,,,,,,,71.49692689921957,33.9507373861164,79.60717280639125
345,2024-02-07 04:16:00,188.46,188.435,188.46,188.415,41272,1707250560,,,,,,,,,,,70.16526330632607,33.9507373861164,79.60717280639125
346,2024-02-07 04:17:00,188.44,188.385,188.445,188.385,55798,1707250620,,,,,,,,,,,66.45738729429331,33.9507373861164,79.60717280639125
347,2024-02-07 04:18:00,188.39,188.395,188.4,188.375,36326,1707250680,,,,,,,,,,,63.60158689064683,33.9507373861164,79.60717280639125
348,2024-02-07 04:19:00,188.39,188.435,188.435,188.39,57864,1707250740,,,,,,,,,,,62.99369729726057,33.9507373861164,79.60717280639125
349,2024-02-07 04:20:00,188.46,188.44,188.465,188.41,54036,1707250800,,,,,,,,,,,62.66423186755523,28.808752679666327,79.60717280639125
350,2024-02-07 04:21:00,188.455,188.445,188.47,188.415,49774,1707250860,,,,,,,,,,,62.58451128751766,28.808752679666327,79.60717280639125
351,2024-02-07 04:22:00,188.45,188.374,188.45,188.365,49598,1707250920,,,,,,,,,,,58.9753562911895,28.808752679666327,79.60717280639125
352,2024-02-07 04:23:00,188.39,188.4,188.417,188.39,43878,1707250980,,,,,,,,,,,57.01629700131153,28.808752679666327,79.60717280639125
353,2024-02-07 04:24:00,188.38,188.31,188.38,188.31,78798,1707251040,,,,,,,,,,,50.80482560084815,28.808752679666327,79.60717280639125
354,2024-02-07 04:25:00,188.28,188.33,188.33,188.28,98396,1707251100,,,,,,,,,,,46.24537689369416,21.872646678949877,79.60717280639125
355,2024-02-07 04:26:00,188.3,188.35,188.35,188.28,49116,1707251160,,,,,,,,,,,41.636965294665075,21.872646678949877,79.60717280639125
356,2024-02-07 04:27:00,188.36,188.37,188.379,188.35,38328,1707251220,,,,,,,,,,,38.31525446190717,21.872646678949877,79.60717280639125
357,2024-02-07 04:28:00,188.36,188.351,188.38,188.35,39132,1707251280,,,,,,,,,,,34.29825510649094,21.872646678949877,79.60717280639125
358,2024-02-07 04:29:00,188.365,188.343,188.365,188.343,45974,1707251340,,,,,,,,,,,30.28865020773746,21.872646678949877,79.60717280639125
359,2024-02-07 04:30:00,188.355,188.355,188.36,188.35,35142,1707251400,,,,,,,,,,,27.42031798468669,16.337410155745516,79.455953221156
360,2024-02-07 04:31:00,188.358,188.3,188.358,188.27,84152,1707251460,,,,,,,,,,,22.312809245299306,16.337410155745516,79.455953221156
361,2024-02-07 04:32:00,188.305,188.31,188.345,188.305,58248,1707251520,,,,,,,,,,,18.350234291645037,16.337410155745516,79.455953221156
362,2024-02-07 04:33:00,188.26,188.23,188.27,188.23,75848,1707251580,,,,,,,,,,,12.677388587760632,16.337410155745516,79.455953221156
363,2024-02-07 04:34:00,188.237,188.225,188.25,188.175,61168,1707251640,,,,,,,,,,,9.831517866360556,16.337410155745516,79.455953221156
364,2024-02-07 04:35:00,188.23,188.274,188.3,188.23,78384,1707251700,,,,,,,,,,,9.467911784361021,10.839028470689613,79.455953221156
365,2024-02-07 04:36:00,188.255,188.295,188.295,188.235,69452,1707251760,,,,,,,,,,,10.11209388133561,10.839028470689613,79.455953221156
366,2024-02-07 04:37:00,188.28,188.26,188.3,188.25,72052,1707251820,,,,,,,,,,,9.241919037730128,10.839028470689613,79.455953221156
367,2024-02-07 04:38:00,188.24,188.22,188.24,188.21,72104,1707251880,,,,,,,,,,,6.806188230496417,10.839028470689613,79.455953221156
368,2024-02-07 04:39:00,188.21,188.201,188.24,188.2,64160,1707251940,,,,,,,,,,,3.8813735623975703,10.839028470689613,79.455953221156
369,2024-02-07 04:40:00,188.225,188.205,188.23,188.19,57752,1707252000,,,,,,,,,,,1.5144826561087115,4.615646385461247,79.455953221156
370,2024-02-07 04:41:00,188.215,188.26,188.27,188.215,66036,1707252060,,,,,,,,,,,1.843324052222016,4.615646385461247,79.455953221156
371,2024-02-07 04:42:00,188.27,188.26,188.27,188.215,94724,1707252120,,,,,,,,,,,2.206673979911457,4.615646385461247,79.455953221156
372,2024-02-07 04:43:00,188.255,188.337,188.337,188.255,88534,1707252180,,,,,,,,,,,5.912784098631832,4.615646385461247,79.455953221156
373,2024-02-07 04:44:00,188.338,188.367,188.367,188.294,108498,1707252240,,,,,,,,,,,10.568392215065614,4.615646385461247,79.455953221156
374,2024-02-07 04:45:00,188.36,188.32,188.37,188.32,83002,1707252300,,,,,,,,,,,12.746142711372443,1.5772567609053283,79.455953221156
375,2024-02-07 04:46:00,188.342,188.315,188.36,188.315,77666,1707252360,,,,,,,,,,,16.245693241039092,1.5772567609053283,79.455953221156
376,2024-02-07 04:47:00,188.335,188.415,188.415,188.335,111540,1707252420,,,,,,,,,,,24.941794273539912,1.5772567609053283,79.455953221156
377,2024-02-07 04:48:00,188.43,188.52,188.52,188.43,124896,1707252480,,,,,,,,,,,38.531815952037974,1.5772567609053283,79.455953221156
378,2024-02-07 04:49:00,188.575,188.565,188.58,188.565,124262,1707252540,,,,,,,,,,,49.93560783547872,1.5772567609053283,79.455953221156
