,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2024-04-19 00:38:00,167.59,167.57,167.625,167.57,39012,1713458280,,,,,,,,,,,27.58367372387869,29.947950228219156,2.622473698008381
188,2024-04-19 00:39:00,167.565,167.554,167.585,167.554,40240,1713458340,,,,,,,,,,,28.74415105803042,29.947950228219156,2.622473698008381
189,2024-04-19 00:40:00,167.575,167.615,167.615,167.575,61434,1713458400,,,,,,,,,,,31.91290068334166,28.69098281484733,2.622473698008381
190,2024-04-19 00:41:00,167.609,167.44,167.609,167.44,64116,1713458460,,,,,,,,,,,28.514937670781002,28.69098281484733,2.622473698008381
191,2024-04-19 00:42:00,167.47,167.44,167.475,167.44,38746,1713458520,,,,,,,,,,,25.46112308977981,28.69098281484733,2.622473698008381
192,2024-04-19 00:43:00,167.43,167.41,167.44,167.405,62958,1713458580,,,,,,,,,,,21.658944145568668,28.69098281484733,2.622473698008381
193,2024-04-19 00:44:00,167.44,167.455,167.49,167.44,42190,1713458640,,,,,,,,,,,19.851384892121388,28.69098281484733,2.622473698008381
194,2024-04-19 00:45:00,167.425,167.445,167.46,167.425,36880,1713458700,,,,,,,,,,,17.87992958984411,25.83529519655697,2.622473698008381
195,2024-04-19 00:46:00,167.4,167.33,167.405,167.33,86528,1713458760,,,,,,,,,,,14.527551061683681,25.83529519655697,2.622473698008381
196,2024-04-19 00:47:00,167.335,167.115,167.335,167.115,216824,1713458820,,,,,,,,,,,11.542689983545337,25.83529519655697,2.622473698008381
197,2024-04-19 00:48:00,167.115,166.86,167.115,166.86,496894,1713458880,,,,,,,,,,,8.891243488884626,25.83529519655697,2.622473698008381
198,2024-04-19 00:49:00,166.867,166.96,166.96,166.815,203706,1713458940,,,,,,,,,,,9.168667952089784,25.83529519655697,2.622473698008381
199,2024-04-19 00:50:00,167.0,166.935,167.015,166.935,163022,1713459000,1.0,,,,,,,,,,9.041423401637864,21.221499021474756,2.622473698008381
200,2024-04-19 00:51:00,166.943,166.925,167.0,166.925,142034,1713459060,,,,,,,,,,,8.796792707441483,21.221499021474756,2.622473698008381
201,2024-04-19 00:52:00,166.94,166.915,166.952,166.91,99624,1713459120,,,,,,,,,,,8.492218331260737,21.221499021474756,2.622473698008381
202,2024-04-19 00:53:00,166.9,166.95,166.95,166.84,122400,1713459180,,,,,,,,,,,8.932212570982049,21.221499021474756,2.622473698008381
203,2024-04-19 00:54:00,166.92,166.88,166.92,166.88,73644,1713459240,,,,,,,,,,,7.965318589567069,21.221499021474756,2.622473698008381
204,2024-04-19 00:55:00,166.865,166.895,166.896,166.81,106984,1713459300,,,,,,,,,,,7.513635986320484,16.82463596490021,2.622473698008381
205,2024-04-19 00:56:00,166.949,166.95,166.985,166.949,74750,1713459360,,,,,,,,,,,8.250875828541929,16.82463596490021,2.622473698008381
206,2024-04-19 00:57:00,166.93,166.88,166.93,166.88,68660,1713459420,,,,,,,,,,,7.50519898195558,16.82463596490021,2.622473698008381
207,2024-04-19 00:58:00,166.89,166.88,166.89,166.845,82282,1713459480,,,,,,,,,,,6.975769971356748,16.82463596490021,2.622473698008381
208,2024-04-19 00:59:00,166.88,166.845,166.88,166.845,53848,1713459540,,,,,,,,,,,5.750497150093,16.82463596490021,2.622473698008381
209,2024-04-19 01:00:00,166.815,166.804,166.815,166.76,214032,1713459600,,,,,,,,,,,4.820642423666079,12.570595040591954,1.40962142697893
210,2024-04-19 01:01:00,166.845,166.97,166.97,166.845,87512,1713459660,,,,,,,,,,,7.458775779709079,12.570595040591954,1.40962142697893
211,2024-04-19 01:02:00,166.97,167.08,167.09,166.97,114412,1713459720,,,,,,,,,,,12.110206374126427,12.570595040591954,1.40962142697893
212,2024-04-19 01:03:00,167.025,167.03,167.04,167.005,68088,1713459780,,,,,,,,,,,15.22423813703028,12.570595040591954,1.40962142697893
213,2024-04-19 01:04:00,167.025,166.975,167.025,166.975,63956,1713459840,,,,,,,,,,,16.85716523075361,12.570595040591954,1.40962142697893
214,2024-04-19 01:05:00,166.94,167.024,167.024,166.94,54724,1713459900,,,,,,,,,,,19.326444561806372,10.69469769872839,1.40962142697893
215,2024-04-19 01:06:00,167.005,167.055,167.055,166.98,79084,1713459960,,,,,,,,,,,22.163063498901046,10.69469769872839,1.40962142697893
216,2024-04-19 01:07:00,167.035,167.025,167.035,167.02,81168,1713460020,,,,,,,,,,,24.05489494005041,10.69469769872839,1.40962142697893
217,2024-04-19 01:08:00,167.03,167.07,167.07,166.94,102028,1713460080,,,,,,,,,,,26.65878161697386,10.69469769872839,1.40962142697893
218,2024-04-19 01:09:00,167.06,166.98,167.075,166.98,62936,1713460140,,,,,,,,,,,27.088765996177766,10.69469769872839,1.40962142697893
219,2024-04-19 01:10:00,166.99,167.035,167.035,166.99,48560,1713460200,,,,,,,,,,,28.591727921499462,9.159280849885235,1.40962142697893
220,2024-04-19 01:11:00,167.034,166.855,167.034,166.855,56726,1713460260,,,,,,,,,,,26.167620214669583,9.159280849885235,1.40962142697893
221,2024-04-19 01:12:00,166.795,166.87,166.896,166.79,77698,1713460320,,,,,,,,,,,24.297140445138183,9.159280849885235,1.40962142697893
222,2024-04-19 01:13:00,166.89,166.86,166.89,166.84,71528,1713460380,,,,,,,,,,,22.405168071943066,9.159280849885235,1.40962142697893
223,2024-04-19 01:14:00,166.865,166.805,166.88,166.8,91648,1713460440,,,,,,,,,,,19.56326849242253,9.159280849885235,1.40962142697893
224,2024-04-19 01:15:00,166.785,166.89,166.89,166.785,45316,1713460500,,,,,,,,,,,18.78814994559999,6.598514575242618,1.40962142697893
225,2024-04-19 01:16:00,166.92,166.93,166.95,166.89,65382,1713460560,,,,,,,,,,,18.923152485151157,6.598514575242618,1.40962142697893
226,2024-04-19 01:17:00,166.91,166.92,166.97,166.91,75038,1713460620,,,,,,,,,,,18.831047932713695,6.598514575242618,1.40962142697893
227,2024-04-19 01:18:00,166.917,166.85,166.95,166.77,119702,1713460680,,,,,,,,,,,17.290309493131154,6.598514575242618,1.40962142697893
228,2024-04-19 01:19:00,166.77,166.76,166.77,166.71,155506,1713460740,,,,,,,,,,,15.030331162763588,6.598514575242618,1.40962142697893
229,2024-04-19 01:20:00,166.744,166.9,166.9,166.74,78604,1713460800,,,,,,,,,,,15.77605166037047,5.207352830454923,1.40962142697893
230,2024-04-19 01:21:00,166.931,166.84,166.931,166.84,93344,1713460860,,,,,,,,,,,15.260466830562677,5.207352830454923,1.40962142697893
231,2024-04-19 01:22:00,166.83,166.765,166.83,166.73,102580,1713460920,,,,,,,,,,,13.390547959203026,5.207352830454923,1.40962142697893
232,2024-04-19 01:23:00,166.82,166.885,166.885,166.82,83264,1713460980,,,,,,,,,,,14.27560595728329,5.207352830454923,1.40962142697893
233,2024-04-19 01:24:00,166.885,166.864,166.895,166.84,48964,1713461040,,,,,,,,,,,14.625622724910997,5.207352830454923,1.40962142697893
234,2024-04-19 01:25:00,166.86,166.65,166.86,166.65,126744,1713461100,,,,,,,,,,,11.689096196615232,2.065542551017785,1.40962142697893
235,2024-04-19 01:26:00,166.71,166.75,166.78,166.71,113956,1713461160,,,,,,,,,,,11.354236046224763,2.065542551017785,1.40962142697893
236,2024-04-19 01:27:00,166.7,166.7,166.732,166.69,78268,1713461220,,,,,,,,,,,9.927416292578396,2.065542551017785,1.40962142697893
237,2024-04-19 01:28:00,166.76,166.79,166.835,166.75,103430,1713461280,,,,,,,,,,,10.714449975509119,2.065542551017785,1.40962142697893
238,2024-04-19 01:29:00,166.722,166.845,166.86,166.722,51520,1713461340,,,,,,,,,,,12.842135918016364,2.065542551017785,1.40962142697893
239,2024-04-19 01:30:00,166.865,167.01,167.01,166.865,147494,1713461400,,,,,,,,,,,19.257266244816687,3.206502168198746,0.9560384707614027
240,2024-04-19 01:31:00,167.024,166.99,167.095,166.99,67562,1713461460,,,,,,,,,,,25.34511442494415,3.206502168198746,0.9560384707614027
241,2024-04-19 01:32:00,166.985,167.015,167.03,166.985,65472,1713461520,,,,,,,,,,,36.27164959488819,3.206502168198746,0.9560384707614027
242,2024-04-19 01:33:00,167.01,166.935,167.01,166.92,83910,1713461580,,,,,,,,,,,43.21603908126875,3.206502168198746,0.9560384707614027
243,2024-04-19 01:34:00,166.91,166.885,166.91,166.86,37932,1713461640,,,,,,,,,,,47.210630977507414,3.206502168198746,0.9560384707614027
244,2024-04-19 01:35:00,166.868,166.89,166.89,166.865,53420,1713461700,,,,,,,,,,,50.9299775383556,3.292497064312883,0.9560384707614027
245,2024-04-19 01:36:00,166.88,166.875,166.905,166.835,63180,1713461760,,,,,,,,,,,53.53909181583543,3.292497064312883,0.9560384707614027
246,2024-04-19 01:37:00,166.865,166.88,166.89,166.865,30882,1713461820,,,,,,,,,,,56.01341942056675,3.292497064312883,0.9560384707614027
247,2024-04-19 01:38:00,166.845,166.815,166.845,166.8,68634,1713461880,,,,,,,,,,,55.35808740601013,3.292497064312883,0.9560384707614027
248,2024-04-19 01:39:00,166.802,166.835,166.835,166.765,67176,1713461940,,,,,,,,,,,55.56490481219981,3.292497064312883,0.9560384707614027
249,2024-04-19 01:40:00,166.82,166.83,166.83,166.81,60568,1713462000,,,,,,,,,,,55.46814807338787,2.6945470054299676,0.9560384707614027
250,2024-04-19 01:41:00,166.825,166.73,166.83,166.73,72892,1713462060,,,,,,,,,,,51.02248067112133,2.6945470054299676,0.9560384707614027
251,2024-04-19 01:42:00,166.7,166.685,166.736,166.64,97638,1713462120,,,,,,,,,,,45.45734846660735,2.6945470054299676,0.9560384707614027
252,2024-04-19 01:43:00,166.66,166.72,166.72,166.66,66410,1713462180,,,,,,,,,,,41.921508822642735,2.6945470054299676,0.9560384707614027
253,2024-04-19 01:44:00,166.71,166.742,166.742,166.71,70168,1713462240,,,,,,,,,,,39.65727960688588,2.6945470054299676,0.9560384707614027
254,2024-04-19 01:45:00,166.75,166.745,166.76,166.745,62664,1713462300,,,,,,,,,,,37.73427082854872,1.297162529635571,0.9560384707614027
255,2024-04-19 01:46:00,166.745,166.79,166.79,166.74,61890,1713462360,,,,,,,,,,,37.88408263729934,1.297162529635571,0.9560384707614027
256,2024-04-19 01:47:00,166.75,166.705,166.75,166.695,50826,1713462420,,,,,,,,,,,34.42252424418098,1.297162529635571,0.9560384707614027
257,2024-04-19 01:48:00,166.775,166.764,166.78,166.755,57516,1713462480,,,,,,,,,,,33.79576941117083,1.297162529635571,0.9560384707614027
258,2024-04-19 01:49:00,166.78,166.72,166.795,166.72,45074,1713462540,,,,,,,,,,,31.37260876560339,1.297162529635571,0.9560384707614027
259,2024-04-19 01:50:00,166.705,166.69,166.74,166.69,61910,1713462600,,,,,,,,,,,27.9404036045772,-0.5576058462099098,0.9560384707614027
260,2024-04-19 01:51:00,166.69,166.705,166.71,166.69,37940,1713462660,,,,,,,,,,,25.505268660495787,-0.5576058462099098,0.9560384707614027
261,2024-04-19 01:52:00,166.715,166.69,166.775,166.69,97062,1713462720,,,,,,,,,,,22.70409423750418,-0.5576058462099098,0.9560384707614027
262,2024-04-19 01:53:00,166.69,166.6,166.69,166.575,127174,1713462780,,,,,,,,,,,19.030574355497087,-0.5576058462099098,0.9560384707614027
263,2024-04-19 01:54:00,166.615,166.715,166.715,166.615,102644,1713462840,,,,,,,,,,,19.993813286787727,-0.5576058462099098,0.9560384707614027
264,2024-04-19 01:55:00,166.763,166.785,166.793,166.74,51558,1713462900,,,,,,,,,,,23.436347722411483,-0.33286421141077227,0.9560384707614027
265,2024-04-19 01:56:00,166.815,166.755,166.83,166.755,66994,1713462960,,,,,,,,,,,25.407939251156073,-0.33286421141077227,0.9560384707614027
266,2024-04-19 01:57:00,166.77,166.743,166.82,166.743,46752,1713463020,,,,,,,,,,,26.72531087678896,-0.33286421141077227,0.9560384707614027
267,2024-04-19 01:58:00,166.755,166.735,166.755,166.735,52538,1713463080,,,,,,,,,,,27.603681427461225,-0.33286421141077227,0.9560384707614027
268,2024-04-19 01:59:00,166.77,166.885,166.885,166.77,47606,1713463140,,,,,,,,,,,33.89572939482984,-0.33286421141077227,0.9560384707614027
269,2024-04-19 02:00:00,166.875,166.84,166.875,166.84,62020,1713463200,,,,,,,,,,,37.83726571576109,0.5558973374742564,0.3861224465689048
270,2024-04-19 02:01:00,166.802,166.815,166.85,166.802,38466,1713463260,,,,,,,,,,,40.41030848206103,0.5558973374742564,0.3861224465689048
271,2024-04-19 02:02:00,166.835,166.835,166.84,166.82,45930,1713463320,,,,,,,,,,,43.412284194288915,0.5558973374742564,0.3861224465689048
272,2024-04-19 02:03:00,166.855,166.86,166.89,166.855,52210,1713463380,,,,,,,,,,,46.97542074821421,0.5558973374742564,0.3861224465689048
273,2024-04-19 02:04:00,166.905,166.855,166.915,166.83,86908,1713463440,,,,,,,,,,,49.93035800280306,0.5558973374742564,0.3861224465689048
274,2024-04-19 02:05:00,166.905,166.85,166.905,166.85,34490,1713463500,,,,,,,,,,,52.338079531232594,1.5142765550204516,0.3861224465689048
275,2024-04-19 02:06:00,166.865,166.81,166.865,166.773,54458,1713463560,,,,,,,,,,,52.967816085261084,1.5142765550204516,0.3861224465689048
276,2024-04-19 02:07:00,166.817,166.81,166.817,166.78,41908,1713463620,,,,,,,,,,,53.48182877946836,1.5142765550204516,0.3861224465689048
277,2024-04-19 02:08:00,166.82,166.83,166.855,166.82,32406,1713463680,,,,,,,,,,,54.627791367744656,1.5142765550204516,0.3861224465689048
278,2024-04-19 02:09:00,166.82,166.745,166.82,166.745,55170,1713463740,,,,,,,,,,,52.47727902147,1.5142765550204516,0.3861224465689048
279,2024-04-19 02:10:00,166.75,166.73,166.76,166.69,95978,1713463800,,,,,,,,,,,49.96472856485858,1.0305516080961397,0.3861224465689048
280,2024-04-19 02:11:00,166.7,166.66,166.76,166.66,54326,1713463860,,,,,,,,,,,45.11378154441818,1.0305516080961397,0.3861224465689048
281,2024-04-19 02:12:00,166.71,166.73,166.76,166.71,77446,1713463920,,,,,,,,,,,43.332861145047055,1.0305516080961397,0.3861224465689048
282,2024-04-19 02:13:00,166.7,166.785,166.785,166.67,67628,1713463980,,,,,,,,,,,43.74273725701883,1.0305516080961397,0.3861224465689048
283,2024-04-19 02:14:00,166.765,166.81,166.82,166.745,80760,1713464040,,,,,,,,,,,45.003663325040506,1.0305516080961397,0.3861224465689048
284,2024-04-19 02:15:00,166.81,166.855,166.87,166.81,69320,1713464100,,,,,,,,,,,47.7567546064396,2.0896553041157233,0.3861224465689048
285,2024-04-19 02:16:00,166.88,166.92,166.925,166.88,53832,1713464160,,,,,,,,,,,54.38231120843432,2.0896553041157233,0.3861224465689048
286,2024-04-19 02:17:00,166.89,166.94,166.976,166.89,76492,1713464220,,,,,,,,,,,61.79412176478459,2.0896553041157233,0.3861224465689048
287,2024-04-19 02:18:00,166.91,167.015,167.02,166.91,57188,1713464280,,,,,,,,,,,71.20953602924465,2.0896553041157233,0.3861224465689048
288,2024-04-19 02:19:00,167.04,167.075,167.075,167.025,60668,1713464340,,,,,,,,,,,79.74910345609398,2.0896553041157233,0.3861224465689048
289,2024-04-19 02:20:00,167.079,166.99,167.079,166.985,65408,1713464400,,,,,,,,,,,83.90323996889853,4.6370703491284075,0.3861224465689048
290,2024-04-19 02:21:00,166.96,166.905,166.96,166.905,75056,1713464460,,,,,,,,,,,84.29190829638127,4.6370703491284075,0.3861224465689048
291,2024-04-19 02:22:00,166.964,166.955,167.015,166.945,94672,1713464520,,,,,,,,,,,86.44279974506483,4.6370703491284075,0.3861224465689048
292,2024-04-19 02:23:00,166.955,166.95,166.97,166.93,88956,1713464580,,,,,,,,,,,88.07777760921954,4.6370703491284075,0.3861224465689048
293,2024-04-19 02:24:00,166.95,166.95,167.02,166.95,112426,1713464640,,,,,,,,,,,89.44125603441894,4.6370703491284075,0.3861224465689048
294,2024-04-19 02:25:00,166.93,166.9,166.95,166.9,95990,1713464700,,,,,,,,,,,88.66622481496242,5.907714567653812,0.3861224465689048
295,2024-04-19 02:26:00,166.925,166.95,166.96,166.92,36932,1713464760,,,,,,,,,,,89.77955408048607,5.907714567653812,0.3861224465689048
296,2024-04-19 02:27:00,166.93,167.065,167.065,166.93,172320,1713464820,,,,,,,,,,,95.0417253583427,5.907714567653812,0.3861224465689048
297,2024-04-19 02:28:00,167.044,167.02,167.044,167.015,45384,1713464880,,,,,,,,,,,97.92900311787753,5.907714567653812,0.3861224465689048
298,2024-04-19 02:29:00,166.95,166.79,166.95,166.79,65308,1713464940,,,,,,,,,,,91.67997867895721,5.907714567653812,0.3861224465689048
299,2024-04-19 02:30:00,166.81,166.845,166.845,166.77,74532,1713465000,,,,,,,,,,,88.10404975983482,6.440495511583414,-0.06610257175911727
300,2024-04-19 02:31:00,166.89,166.75,166.89,166.75,92864,1713465060,,,,,,,,,,,81.23324726049158,6.440495511583414,-0.06610257175911727
301,2024-04-19 02:32:00,166.75,166.79,166.815,166.75,53048,1713465120,,,,,,,,,,,76.55805404431479,6.440495511583414,-0.06610257175911727
302,2024-04-19 02:33:00,166.755,166.735,166.755,166.72,60450,1713465180,,,,,,,,,,,70.24923970652782,6.440495511583414,-0.06610257175911727
303,2024-04-19 02:34:00,166.74,166.72,166.75,166.72,48094,1713465240,,,,,,,,,,,64.01365300144758,6.440495511583414,-0.06610257175911727
304,2024-04-19 02:35:00,166.7,166.67,166.7,166.66,63736,1713465300,,,,,,,,,,,56.5291814124933,4.9276776868641505,-0.06610257175911727
305,2024-04-19 02:36:00,166.71,166.72,166.745,166.705,53292,1713465360,,,,,,,,,,,51.737852057333555,4.9276776868641505,-0.06610257175911727
306,2024-04-19 02:37:00,166.71,166.72,166.738,166.7,58144,1713465420,,,,,,,,,,,47.46199177111667,4.9276776868641505,-0.06610257175911727
307,2024-04-19 02:38:00,166.774,166.8,166.8,166.75,43426,1713465480,,,,,,,,,,,45.775661610980805,4.9276776868641505,-0.06610257175911727
308,2024-04-19 02:39:00,166.765,166.745,166.775,166.715,68846,1713465540,,,,,,,,,,,40.53766026557953,4.9276776868641505,-0.06610257175911727
309,2024-04-19 02:40:00,166.74,166.74,166.785,166.73,47400,1713465600,,,,,,,,,,,35.65671725692408,4.421781338951149,-0.06610257175911727
310,2024-04-19 02:41:00,166.74,166.789,166.79,166.74,43840,1713465660,,,,,,,,,,,33.566208339675924,4.421781338951149,-0.06610257175911727
311,2024-04-19 02:42:00,166.78,166.82,166.85,166.78,47632,1713465720,,,,,,,,,,,33.14674193167387,4.421781338951149,-0.06610257175911727
312,2024-04-19 02:43:00,166.798,166.875,166.885,166.771,73880,1713465780,,,,,,,,,,,35.31235588913759,4.421781338951149,-0.06610257175911727
313,2024-04-19 02:44:00,166.885,166.945,166.95,166.863,66176,1713465840,,,,,,,,,,,40.462745743554606,4.421781338951149,-0.06610257175911727
314,2024-04-19 02:45:00,166.905,166.89,166.945,166.89,40620,1713465900,,,,,,,,,,,42.56316182350761,5.737872093024109,-0.06610257175911727
315,2024-04-19 02:46:00,166.875,166.893,166.893,166.828,53242,1713465960,,,,,,,,,,,44.58448884918856,5.737872093024109,-0.06610257175911727
316,2024-04-19 02:47:00,166.91,166.915,166.94,166.905,46370,1713466020,,,,,,,,,,,47.39773265538503,5.737872093024109,-0.06610257175911727
317,2024-04-19 02:48:00,166.91,166.927,166.927,166.87,44546,1713466080,,,,,,,,,,,50.455544210489464,5.737872093024109,-0.06610257175911727
318,2024-04-19 02:49:00,166.905,166.965,166.965,166.905,68554,1713466140,,,,,,,,,,,54.91143223093226,5.737872093024109,-0.06610257175911727
319,2024-04-19 02:50:00,166.926,166.96,166.965,166.925,52232,1713466200,,,,,,,,,,,58.6444203792866,7.7652208870059525,-0.06610257175911727
320,2024-04-19 02:51:00,166.96,166.915,166.96,166.885,51044,1713466260,,,,,,,,,,,59.90133797733981,7.7652208870059525,-0.06610257175911727
321,2024-04-19 02:52:00,166.869,166.865,166.87,166.81,82944,1713466320,,,,,,,,,,,58.71994779128933,7.7652208870059525,-0.06610257175911727
322,2024-04-19 02:53:00,166.865,166.84,166.92,166.84,54708,1713466380,,,,,,,,,,,56.50701598790796,7.7652208870059525,-0.06610257175911727
323,2024-04-19 02:54:00,166.835,166.895,166.9,166.835,37652,1713466440,,,,,,,,,,,57.02771340376793,7.7652208870059525,-0.06610257175911727
324,2024-04-19 02:55:00,166.86,166.813,166.86,166.805,32676,1713466500,,,,,,,,,,,53.736990971138084,7.906211119485285,-0.06610257175911727
325,2024-04-19 02:56:00,166.8,166.755,166.8,166.725,73420,1713466560,,,,,,,,,,,48.14841406024797,7.906211119485285,-0.06610257175911727
326,2024-04-19 02:57:00,166.7,166.806,166.806,166.7,38516,1713466620,,,,,,,,,,,45.49309212207649,7.906211119485285,-0.06610257175911727
327,2024-04-19 02:58:00,166.83,166.731,166.83,166.731,41204,1713466680,,,,,,,,,,,39.71184296323679,7.906211119485285,-0.06610257175911727
328,2024-04-19 02:59:00,166.72,166.705,166.745,166.695,51898,1713466740,,,,,,,,,,,33.388654757221744,7.906211119485285,-0.06610257175911727
329,2024-04-19 03:00:00,166.695,166.76,166.76,166.685,62358,1713466800,,,,,,,,,,,30.288412332674923,7.4756230425716765,-0.6171418063453942
330,2024-04-19 03:01:00,166.77,166.775,166.82,166.76,52198,1713466860,,,,,,,,,,,28.24338285889276,7.4756230425716765,-0.6171418063453942
331,2024-04-19 03:02:00,166.79,166.905,166.905,166.785,63714,1713466920,,,,,,,,,,,32.38785405568093,7.4756230425716765,-0.6171418063453942
332,2024-04-19 03:03:00,166.95,167.01,167.04,166.95,92444,1713466980,,,,,,,,,,,40.90326155200175,7.4756230425716765,-0.6171418063453942
333,2024-04-19 03:04:00,166.99,167.025,167.025,166.988,51974,1713467040,,,,,,,,,,,49.19475832885267,7.4756230425716765,-0.6171418063453942
334,2024-04-19 03:05:00,167.04,167.02,167.04,167.02,46490,1713467100,,,,,,,,,,,56.925645506508346,10.185277814833697,-0.6171418063453942
335,2024-04-19 03:06:00,167.042,167.05,167.07,167.0,78620,1713467160,,,,,,,,,,,64.99337355281831,10.185277814833697,-0.6171418063453942
336,2024-04-19 03:07:00,167.0,167.009,167.05,166.995,56548,1713467220,,,,,,,,,,,70.24405477389918,10.185277814833697,-0.6171418063453942
337,2024-04-19 03:08:00,167.03,167.09,167.1,167.03,59412,1713467280,,,,,,,,,,,77.29312250994951,10.185277814833697,-0.6171418063453942
338,2024-04-19 03:09:00,167.1,167.13,167.2,167.09,80124,1713467340,,,,,,,,,,,81.48143936240734,10.185277814833697,-0.6171418063453942
339,2024-04-19 03:10:00,167.04,167.055,167.055,166.98,85244,1713467400,,,,,,,,,,,82.50029926700391,13.035399716695409,-0.6171418063453942
340,2024-04-19 03:11:00,167.07,167.165,167.165,167.07,45690,1713467460,,,,,,,,,,,87.23927844970568,13.035399716695409,-0.6171418063453942
341,2024-04-19 03:12:00,167.197,167.18,167.25,167.18,234002,1713467520,,,,,,,,,,,90.36662676995752,13.035399716695409,-0.6171418063453942
342,2024-04-19 03:13:00,167.15,167.075,167.15,167.06,71848,1713467580,,,,,,,,,,,89.6798489918752,13.035399716695409,-0.6171418063453942
343,2024-04-19 03:14:00,167.08,167.05,167.08,167.04,54136,1713467640,,,,,,,,,,,88.18583699065071,13.035399716695409,-0.6171418063453942
344,2024-04-19 03:15:00,167.095,167.12,167.13,167.08,68104,1713467700,,,,,,,,,,,89.05365475602845,17.238535059417714,-0.6171418063453942
345,2024-04-19 03:16:00,167.115,167.105,167.115,167.08,57924,1713467760,,,,,,,,,,,89.27446673404847,17.238535059417714,-0.6171418063453942
346,2024-04-19 03:17:00,167.065,166.98,167.08,166.98,80492,1713467820,,,,,,,,,,,85.35629544791026,17.238535059417714,-0.6171418063453942
347,2024-04-19 03:18:00,166.96,166.99,167.005,166.96,55312,1713467880,,,,,,,,,,,82.12874334362995,17.238535059417714,-0.6171418063453942
348,2024-04-19 03:19:00,166.98,167.03,167.03,166.98,62868,1713467940,,,,,,,,,,,80.49642632734556,17.238535059417714,-0.6171418063453942
349,2024-04-19 03:20:00,167.025,167.055,167.07,167.0,48366,1713468000,,,,,,,,,,,79.52576115817234,20.33147895521109,-0.6171418063453942
350,2024-04-19 03:21:00,167.075,167.05,167.075,167.035,68538,1713468060,,,,,,,,,,,78.448683353739,20.33147895521109,-0.6171418063453942
351,2024-04-19 03:22:00,167.023,167.03,167.03,166.99,72340,1713468120,,,,,,,,,,,76.77238756488666,20.33147895521109,-0.6171418063453942
352,2024-04-19 03:23:00,167.02,166.99,167.055,166.985,52762,1713468180,,,,,,,,,,,73.88932448027201,20.33147895521109,-0.6171418063453942
353,2024-04-19 03:24:00,166.98,166.995,166.995,166.96,52814,1713468240,,,,,,,,,,,71.45850540989562,20.33147895521109,-0.6171418063453942
354,2024-04-19 03:25:00,166.99,167.045,167.12,166.99,94632,1713468300,,,,,,,,,,,70.95850179604984,22.95151767977123,-0.6171418063453942
355,2024-04-19 03:26:00,167.03,166.975,167.03,166.91,84080,1713468360,,,,,,,,,,,68.123009534795,22.95151767977123,-0.6171418063453942
356,2024-04-19 03:27:00,166.988,167.01,167.03,166.988,53860,1713468420,,,,,,,,,,,66.76220785614377,22.95151767977123,-0.6171418063453942
357,2024-04-19 03:28:00,167.06,167.11,167.13,167.05,77358,1713468480,,,,,,,,,,,68.91822889580976,22.95151767977123,-0.6171418063453942
358,2024-04-19 03:29:00,167.1,167.05,167.1,167.03,47906,1713468540,,,,,,,,,,,68.79487763214388,22.95151767977123,-0.6171418063453942
359,2024-04-19 03:30:00,167.085,167.07,167.1,167.07,37760,1713468600,,,,,,,,,,,69.34528844983826,25.629440320096386,-0.4009956359640299
360,2024-04-19 03:31:00,167.09,167.085,167.11,167.055,78596,1713468660,,,,,,,,,,,70.32678230216773,25.629440320096386,-0.4009956359640299
361,2024-04-19 03:32:00,167.09,167.073,167.105,167.073,44310,1713468720,,,,,,,,,,,70.77796025462585,25.629440320096386,-0.4009956359640299
362,2024-04-19 03:33:00,167.105,167.105,167.18,167.105,100762,1713468780,,,,,,,,,,,72.24402828932611,25.629440320096386,-0.4009956359640299
363,2024-04-19 03:34:00,167.11,167.1,167.11,167.055,68788,1713468840,,,,,,,,,,,73.36131047756018,25.629440320096386,-0.4009956359640299
364,2024-04-19 03:35:00,167.11,167.15,167.15,167.095,49834,1713468900,,,,,,,,,,,76.0262362522329,29.115610652184827,-0.4009956359640299
365,2024-04-19 03:36:00,167.13,167.145,167.17,167.13,90250,1713468960,,,,,,,,,,,78.20644515531856,29.115610652184827,-0.4009956359640299
366,2024-04-19 03:37:00,167.14,167.22,167.22,167.14,94252,1713469020,,,,,,,,,,,82.65678688522932,29.115610652184827,-0.4009956359640299
367,2024-04-19 03:38:00,167.235,167.145,167.235,167.13,98474,1713469080,,,,,,,,,,,84.05013798517203,29.115610652184827,-0.4009956359640299
368,2024-04-19 03:39:00,167.145,167.13,167.191,167.13,86170,1713469140,,,,,,,,,,,84.74481938415697,29.115610652184827,-0.4009956359640299
369,2024-04-19 03:40:00,167.135,167.105,167.135,167.08,68798,1713469200,,,,,,,,,,,84.47774520654852,31.665703292336786,-0.4009956359640299
370,2024-04-19 03:41:00,167.095,167.12,167.12,167.08,68958,1713469260,,,,,,,,,,,84.70739538967536,31.665703292336786,-0.4009956359640299
371,2024-04-19 03:42:00,167.13,167.1,167.13,167.08,77896,1713469320,,,,,,,,,,,84.19665228552003,31.665703292336786,-0.4009956359640299
372,2024-04-19 03:43:00,167.095,167.16,167.16,167.095,84652,1713469380,,,,,,,,,,,85.73347981829906,31.665703292336786,-0.4009956359640299
