,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2024-01-03 01:38:00,186.81,186.73,186.81,186.73,47096,1704217080,,,,,,,,,,,25.082997099284484,12.599348720108381,0.04004306110181233
188,2024-01-03 01:39:00,186.77,186.915,186.915,186.77,95324,1704217140,,,,,,,,,,,36.83632472126878,12.599348720108381,0.04004306110181233
189,2024-01-03 01:40:00,186.86,186.889,186.89,186.8,118588,1704217200,,,,,,,,,,,46.09569849488827,13.392893655390182,0.04004306110181233
190,2024-01-03 01:41:00,186.96,186.945,186.975,186.925,134700,1704217260,,,,,,,,,,,55.664278840386714,13.392893655390182,0.04004306110181233
191,2024-01-03 01:42:00,186.926,186.98,187.015,186.926,122932,1704217320,,,,,,,,,,,64.07579233384445,13.392893655390182,0.04004306110181233
192,2024-01-03 01:43:00,186.955,186.928,186.965,186.928,77152,1704217380,,,,,,,,,,,69.43790606373793,13.392893655390182,0.04004306110181233
193,2024-01-03 01:44:00,186.85,186.89,186.89,186.825,66160,1704217440,,,,,,,,,,,72.63444204383394,13.392893655390182,0.04004306110181233
194,2024-01-03 01:45:00,186.895,186.89,186.91,186.89,41756,1704217500,,,,,,,,,,,75.42364569086196,14.124135385159036,0.04004306110181233
195,2024-01-03 01:46:00,186.88,186.705,186.88,186.705,130508,1704217560,,,,,,,,,,,70.4023463021859,14.124135385159036,0.04004306110181233
196,2024-01-03 01:47:00,186.68,186.59,186.71,186.59,70012,1704217620,,,,,,,,,,,61.242822675712745,14.124135385159036,0.04004306110181233
197,2024-01-03 01:48:00,186.564,186.465,186.564,186.465,124992,1704217680,,,,,,,,,,,51.026757268501854,14.124135385159036,0.04004306110181233
198,2024-01-03 01:49:00,186.45,186.219,186.45,186.215,162844,1704217740,,,,,,,,,,,41.99619914813789,14.124135385159036,0.04004306110181233
199,2024-01-03 01:50:00,186.195,186.155,186.23,186.155,107264,1704217800,,,,,,,,,,,33.849596522629355,12.96284652675432,0.04004306110181233
200,2024-01-03 01:51:00,186.175,186.07,186.175,186.06,139784,1704217860,,,,,,,,,,,26.80267415324326,12.96284652675432,0.04004306110181233
201,2024-01-03 01:52:00,186.095,186.04,186.095,186.03,123472,1704217920,,,,,,,,,,,20.543457736312092,12.96284652675432,0.04004306110181233
202,2024-01-03 01:53:00,186.09,186.067,186.09,186.067,72564,1704217980,,,,,,,,,,,15.52805050642857,12.96284652675432,0.04004306110181233
203,2024-01-03 01:54:00,186.1,186.002,186.1,186.002,123532,1704218040,,,,,,,,,,,10.388875550759423,12.96284652675432,0.04004306110181233
204,2024-01-03 01:55:00,186.01,186.04,186.049,186.01,89764,1704218100,,,,,,,,,,,6.582812854560288,11.661339867530785,0.04004306110181233
205,2024-01-03 01:56:00,186.08,185.97,186.095,185.97,120056,1704218160,,,,,,,,,,,2.5378220653684735,11.661339867530785,0.04004306110181233
206,2024-01-03 01:57:00,185.93,186.006,186.006,185.92,85844,1704218220,,,,,,,,,,,0.5038704130585074,11.661339867530785,0.04004306110181233
207,2024-01-03 01:58:00,185.96,185.98,185.98,185.942,62864,1704218280,,,,,,,,,,,-1.6890405629784766,11.661339867530785,0.04004306110181233
208,2024-01-03 01:59:00,185.985,185.849,185.985,185.845,77320,1704218340,,,,,,,,,,,-4.549296751159943,11.661339867530785,0.04004306110181233
209,2024-01-03 02:00:00,185.88,185.885,185.905,185.87,69728,1704218400,,,,,,,,,,,-6.4311249444169505,10.137072456063073,-3.324361383057422
210,2024-01-03 02:01:00,185.9,185.88,185.9,185.88,69276,1704218460,,,,,,,,,,,-8.108300348377881,10.137072456063073,-3.324361383057422
211,2024-01-03 02:02:00,185.895,185.925,185.945,185.895,93684,1704218520,,,,,,,,,,,-8.784931505941586,10.137072456063073,-3.324361383057422
212,2024-01-03 02:03:00,185.87,185.865,185.89,185.865,54304,1704218580,,,,,,,,,,,-10.284975901727222,10.137072456063073,-3.324361383057422
213,2024-01-03 02:04:00,185.865,185.898,185.9,185.865,49376,1704218640,,,,,,,,,,,-10.999341558086549,10.137072456063073,-3.324361383057422
214,2024-01-03 02:05:00,185.89,185.835,185.89,185.8,76840,1704218700,,,,,,,,,,,-11.867805667364564,8.67833878160048,-3.324361383057422
215,2024-01-03 02:06:00,185.85,185.885,185.885,185.84,57180,1704218760,,,,,,,,,,,-11.772320195385369,8.67833878160048,-3.324361383057422
216,2024-01-03 02:07:00,185.885,185.81,185.89,185.81,55732,1704218820,,,,,,,,,,,-12.785425712222818,8.67833878160048,-3.324361383057422
217,2024-01-03 02:08:00,185.815,185.79,185.825,185.78,47700,1704218880,,,,,,,,,,,-13.610018348033066,8.67833878160048,-3.324361383057422
218,2024-01-03 02:09:00,185.8,185.691,185.8,185.691,89276,1704218940,,,,,,,,,,,-14.418988283307456,8.67833878160048,-3.324361383057422
219,2024-01-03 02:10:00,185.68,185.69,185.695,185.635,58416,1704219000,,,,,,,,,,,-14.297931871913,7.04511173121562,-3.324361383057422
220,2024-01-03 02:11:00,185.675,185.705,185.705,185.66,89592,1704219060,,,,,,,,,,,-13.903489088862187,7.04511173121562,-3.324361383057422
221,2024-01-03 02:12:00,185.725,185.755,185.755,185.715,36748,1704219120,,,,,,,,,,,-12.783116467599243,7.04511173121562,-3.324361383057422
222,2024-01-03 02:13:00,185.76,185.72,185.76,185.705,50576,1704219180,,,,,,,,,,,-12.19638832806784,7.04511173121562,-3.324361383057422
223,2024-01-03 02:14:00,185.69,185.75,185.75,185.69,59636,1704219240,,,,,,,,,,,-11.188242617687173,7.04511173121562,-3.324361383057422
224,2024-01-03 02:15:00,185.721,185.74,185.76,185.721,51744,1704219300,,,,,,,,,,,-10.361759440372488,6.428357744785892,-3.324361383057422
225,2024-01-03 02:16:00,185.71,185.753,185.753,185.695,66920,1704219360,,,,,,,,,,,-9.381899866048201,6.428357744785892,-3.324361383057422
226,2024-01-03 02:17:00,185.71,185.645,185.71,185.645,120500,1704219420,,,,,,,,,,,-9.944284924088514,6.428357744785892,-3.324361383057422
227,2024-01-03 02:18:00,185.65,185.67,185.675,185.635,59668,1704219480,,,,,,,,,,,-10.040551582071117,6.428357744785892,-3.324361383057422
228,2024-01-03 02:19:00,185.645,185.615,185.665,185.615,88172,1704219540,,,,,,,,,,,-10.553215815461975,6.428357744785892,-3.324361383057422
229,2024-01-03 02:20:00,185.615,185.569,185.615,185.55,100676,1704219600,,,,,,,,,,,-10.70504273030853,6.338816576890856,-3.324361383057422
230,2024-01-03 02:21:00,185.58,185.55,185.58,185.535,147792,1704219660,,,,,,,,,,,-10.838122469239732,6.338816576890856,-3.324361383057422
231,2024-01-03 02:22:00,185.52,185.56,185.56,185.515,96376,1704219720,,,,,,,,,,,-10.521736131145683,6.338816576890856,-3.324361383057422
232,2024-01-03 02:23:00,185.555,185.495,185.555,185.495,124816,1704219780,,,,,,,,,,,-10.759365204934422,6.338816576890856,-3.324361383057422
233,2024-01-03 02:24:00,185.45,185.41,185.468,185.41,128296,1704219840,,,,,,,,,,,-10.918547130524011,6.338816576890856,-3.324361383057422
234,2024-01-03 02:25:00,185.415,185.515,185.547,185.415,98648,1704219900,,,,,,,,,,,-9.758425793057825,6.458445325413848,-3.324361383057422
235,2024-01-03 02:26:00,185.505,185.483,185.509,185.483,62324,1704219960,,,,,,,,,,,-9.056416118463034,6.458445325413848,-3.324361383057422
236,2024-01-03 02:27:00,185.514,185.562,185.562,185.5,75292,1704220020,,,,,,,,,,,-7.385554703510831,6.458445325413848,-3.324361383057422
237,2024-01-03 02:28:00,185.539,185.325,185.539,185.325,109768,1704220080,,,,,,,,,,,-7.721875733555766,6.458445325413848,-3.324361383057422
238,2024-01-03 02:29:00,185.365,185.34,185.365,185.31,108356,1704220140,,,,,,,,,,,-7.622195938690204,6.458445325413848,-3.324361383057422
239,2024-01-03 02:30:00,185.325,185.295,185.328,185.285,158692,1704220200,,,,,,,,,,,-7.731668456995909,4.710734451581693,-7.406515685469273
240,2024-01-03 02:31:00,185.291,185.345,185.345,185.275,185868,1704220260,,,,,,,,,,,-6.977451283534567,4.710734451581693,-7.406515685469273
241,2024-01-03 02:32:00,185.345,185.272,185.345,185.271,118976,1704220320,,,,,,,,,,,-7.1852220929443895,4.710734451581693,-7.406515685469273
242,2024-01-03 02:33:00,185.26,185.26,185.3,185.26,105196,1704220380,,,,,,,,,,,-7.348715943665214,4.710734451581693,-7.406515685469273
243,2024-01-03 02:34:00,185.255,185.275,185.275,185.25,78480,1704220440,,,,,,,,,,,-6.970947949205527,4.710734451581693,-7.406515685469273
244,2024-01-03 02:35:00,185.25,185.335,185.335,185.23,98624,1704220500,,,,,,,,,,,-4.963621746990981,3.542902004583091,-7.406515685469273
245,2024-01-03 02:36:00,185.285,185.355,185.355,185.265,99556,1704220560,,,,,,,,,,,-2.5211818240206547,3.542902004583091,-7.406515685469273
246,2024-01-03 02:37:00,185.36,185.465,185.465,185.36,158856,1704220620,,,,,,,,,,,2.097864325924963,3.542902004583091,-7.406515685469273
247,2024-01-03 02:38:00,185.46,185.399,185.469,185.385,126416,1704220680,,,,,,,,,,,4.782485564878549,3.542902004583091,-7.406515685469273
248,2024-01-03 02:39:00,185.459,185.45,185.49,185.449,88424,1704220740,,,,,,,,,,,8.334409239552105,3.542902004583091,-7.406515685469273
249,2024-01-03 02:40:00,185.465,185.478,185.48,185.46,87636,1704220800,,,,,,,,,,,12.1231510548997,3.8183351590507826,-7.406515685469273
250,2024-01-03 02:41:00,185.46,185.495,185.515,185.4,120456,1704220860,,,,,,,,,,,16.544200966427596,3.8183351590507826,-7.406515685469273
251,2024-01-03 02:42:00,185.494,185.49,185.494,185.474,65912,1704220920,,,,,,,,,,,20.52863622493575,3.8183351590507826,-7.406515685469273
252,2024-01-03 02:43:00,185.522,185.39,185.522,185.39,62388,1704220980,,,,,,,,,,,21.53006438802111,3.8183351590507826,-7.406515685469273
253,2024-01-03 02:44:00,185.392,185.45,185.45,185.375,102508,1704221040,,,,,,,,,,,24.2312224035238,3.8183351590507826,-7.406515685469273
254,2024-01-03 02:45:00,185.39,185.39,185.4,185.373,46644,1704221100,,,,,,,,,,,25.009559374924073,3.3060541985062812,-7.406515685469273
255,2024-01-03 02:46:00,185.405,185.38,185.405,185.345,57908,1704221160,,,,,,,,,,,25.40859159384561,3.3060541985062812,-7.406515685469273
256,2024-01-03 02:47:00,185.375,185.39,185.39,185.351,76720,1704221220,,,,,,,,,,,26.291029433123878,3.3060541985062812,-7.406515685469273
257,2024-01-03 02:48:00,185.418,185.353,185.44,185.353,82080,1704221280,,,,,,,,,,,25.993628088738642,3.3060541985062812,-7.406515685469273
258,2024-01-03 02:49:00,185.34,185.238,185.34,185.238,101756,1704221340,,,,,,,,,,,22.423815397243224,3.3060541985062812,-7.406515685469273
259,2024-01-03 02:50:00,185.228,185.17,185.228,185.166,173804,1704221400,,,,,,,,,,,19.09377411830009,1.3545904665810014,-7.406515685469273
260,2024-01-03 02:51:00,185.13,185.05,185.13,185.05,153336,1704221460,,,,,,,,,,,16.0049461863863,1.3545904665810014,-7.406515685469273
261,2024-01-03 02:52:00,185.045,185.02,185.06,185.02,144408,1704221520,,,,,,,,,,,13.243100760424113,1.3545904665810014,-7.406515685469273
262,2024-01-03 02:53:00,185.01,184.88,185.01,184.81,632596,1704221580,,,,,,,,,,,12.129658981719047,1.3545904665810014,-7.406515685469273
263,2024-01-03 02:54:00,184.945,184.935,184.97,184.875,162992,1704221640,,,,,,,,,,,12.300572444415224,1.3545904665810014,-7.406515685469273
264,2024-01-03 02:55:00,184.925,184.945,184.971,184.92,87984,1704221700,,,,,,,,,,,12.654436972751114,0.6321133208905749,-7.406515685469273
265,2024-01-03 02:56:00,184.94,184.98,184.98,184.93,83976,1704221760,,,,,,,,,,,13.673701815099722,0.6321133208905749,-7.406515685469273
266,2024-01-03 02:57:00,184.974,184.84,184.974,184.84,114428,1704221820,,,,,,,,,,,11.76398063110448,0.6321133208905749,-7.406515685469273
267,2024-01-03 02:58:00,184.8,184.91,184.91,184.76,147716,1704221880,,,,,,,,,,,12.325309912697712,0.6321133208905749,-7.406515685469273
268,2024-01-03 02:59:00,184.868,184.85,184.885,184.823,85208,1704221940,,,,,,,,,,,11.679510931718,0.6321133208905749,-7.406515685469273
269,2024-01-03 03:00:00,184.84,184.91,184.91,184.8,108212,1704222000,,,,,,,,,,,12.271914116566158,0.11482517900770972,-10.795811519854723
270,2024-01-03 03:01:00,184.91,184.92,184.98,184.9,101464,1704222060,,,,,,,,,,,13.132396555748887,0.11482517900770972,-10.795811519854723
271,2024-01-03 03:02:00,184.86,184.86,184.9,184.86,80096,1704222120,,,,,,,,,,,12.768392536472504,0.11482517900770972,-10.795811519854723
272,2024-01-03 03:03:00,184.875,184.86,184.9,184.86,77260,1704222180,,,,,,,,,,,12.466208304426765,0.11482517900770972,-10.795811519854723
273,2024-01-03 03:04:00,184.818,184.86,184.899,184.818,89352,1704222240,,,,,,,,,,,12.32016946457227,0.11482517900770972,-10.795811519854723
274,2024-01-03 03:05:00,184.84,184.86,184.87,184.84,67536,1704222300,,,,,,,,,,,12.2855845385765,-0.6801647768126671,-10.795811519854723
275,2024-01-03 03:06:00,184.88,184.92,184.92,184.875,57716,1704222360,,,,,,,,,,,13.737122359069396,-0.6801647768126671,-10.795811519854723
276,2024-01-03 03:07:00,184.92,184.844,184.92,184.84,102152,1704222420,,,,,,,,,,,13.218158440792752,-0.6801647768126671,-10.795811519854723
277,2024-01-03 03:08:00,184.815,184.81,184.815,184.78,102000,1704222480,,,,,,,,,,,11.94368939501155,-0.6801647768126671,-10.795811519854723
278,2024-01-03 03:09:00,184.83,184.785,184.83,184.765,83256,1704222540,,,,,,,,,,,10.212377801000692,-0.6801647768126671,-10.795811519854723
279,2024-01-03 03:10:00,184.73,184.645,184.735,184.645,183968,1704222600,,,,,,,,,,,8.076946052138531,-2.0917811706540377,-10.795811519854723
280,2024-01-03 03:11:00,184.66,184.66,184.675,184.635,184080,1704222660,,,,,,,,,,,6.6962523242009695,-2.0917811706540377,-10.795811519854723
281,2024-01-03 03:12:00,184.675,184.595,184.69,184.595,190704,1704222720,,,,,,,,,1.0,,4.9603375179155265,-2.0917811706540377,-10.795811519854723
282,2024-01-03 03:13:00,184.6,184.685,184.685,184.578,111892,1704222780,,,,,,,,,,,5.592312754567754,-2.0917811706540377,-10.795811519854723
283,2024-01-03 03:14:00,184.67,184.705,184.705,184.67,116076,1704222840,,,,,,,,,,,6.573251751489007,-2.0917811706540377,-10.795811519854723
284,2024-01-03 03:15:00,184.685,184.65,184.685,184.64,95336,1704222900,,,,,,,,,,,6.344871842416136,-2.814869607558137,-10.795811519854723
285,2024-01-03 03:16:00,184.645,184.605,184.645,184.605,65260,1704222960,,,,,,,,,,,5.240609491589346,-2.814869607558137,-10.795811519854723
286,2024-01-03 03:17:00,184.615,184.6,184.644,184.6,84004,1704223020,,,,,,,,,,,4.166870449407522,-2.814869607558137,-10.795811519854723
287,2024-01-03 03:18:00,184.566,184.515,184.566,184.51,87732,1704223080,,,,,,,,,,,2.8723992522488935,-2.814869607558137,-10.795811519854723
288,2024-01-03 03:19:00,184.515,184.56,184.56,184.505,135556,1704223140,,,,,,,,,,,2.673319092073111,-2.814869607558137,-10.795811519854723
289,2024-01-03 03:20:00,184.575,184.51,184.608,184.51,113556,1704223200,,,,,,,,,,,1.5724699191031668,-3.8843277367860374,-10.795811519854723
290,2024-01-03 03:21:00,184.5,184.44,184.54,184.44,207248,1704223260,,,,,,,,,,,0.514746028557326,-3.8843277367860374,-10.795811519854723
291,2024-01-03 03:22:00,184.44,184.43,184.44,184.4,104244,1704223320,,,,,,,,,,,0.10205551058643181,-3.8843277367860374,-10.795811519854723
292,2024-01-03 03:23:00,184.42,184.315,184.42,184.315,171396,1704223380,,,,,,,,,,,-0.7570060995181436,-3.8843277367860374,-10.795811519854723
293,2024-01-03 03:24:00,184.33,184.44,184.44,184.33,138388,1704223440,,,,,,,,,,,0.47721569238634487,-3.8843277367860374,-10.795811519854723
294,2024-01-03 03:25:00,184.41,184.31,184.41,184.31,95232,1704223500,,,,,,,,,,,-0.38292858299351096,-4.831544766959627,-10.795811519854723
295,2024-01-03 03:26:00,184.315,184.285,184.315,184.285,101592,1704223560,,,,,,,,,,,-1.1305079136222176,-4.831544766959627,-10.795811519854723
296,2024-01-03 03:27:00,184.298,184.299,184.3,184.28,101520,1704223620,,,,,,,,,,,-1.4843481025106193,-4.831544766959627,-10.795811519854723
297,2024-01-03 03:28:00,184.307,184.245,184.31,184.245,109920,1704223680,,,,,,,,,,,-2.071546043173301,-4.831544766959627,-10.795811519854723
298,2024-01-03 03:29:00,184.235,184.33,184.335,184.235,131984,1704223740,,,,,,,,,,,-1.0671687140582726,-4.831544766959627,-10.795811519854723
299,2024-01-03 03:30:00,184.35,184.495,184.495,184.35,176824,1704223800,,,,,,,1.0,,,,2.464411833256815,-4.037489045183854,-13.505963749641538
300,2024-01-03 03:31:00,184.555,184.64,184.64,184.55,152896,1704223860,,,,,,,,,,,7.92543194355919,-4.037489045183854,-13.505963749641538
301,2024-01-03 03:32:00,184.61,184.59,184.65,184.59,153100,1704223920,,,,,,,,,,,12.003748528747924,-4.037489045183854,-13.505963749641538
302,2024-01-03 03:33:00,184.48,184.548,184.556,184.435,148484,1704223980,,,,,,,,,,,15.417130544755633,-4.037489045183854,-13.505963749641538
303,2024-01-03 03:34:00,184.565,184.43,184.565,184.43,79592,1704224040,,,,,,,,,,,16.787501046120713,-4.037489045183854,-13.505963749641538
304,2024-01-03 03:35:00,184.475,184.53,184.553,184.475,114612,1704224100,,,,,,,,,,,20.540168330913318,-3.0756009470114414,-13.505963749641538
305,2024-01-03 03:36:00,184.509,184.43,184.509,184.43,81200,1704224160,,,,,,,,,,,22.08234039292506,-3.0756009470114414,-13.505963749641538
306,2024-01-03 03:37:00,184.43,184.45,184.46,184.375,79332,1704224220,,,,,,,,,,,24.21727077888272,-3.0756009470114414,-13.505963749641538
307,2024-01-03 03:38:00,184.43,184.449,184.455,184.42,54036,1704224280,,,,,,,,,,,26.280540022355027,-3.0756009470114414,-13.505963749641538
308,2024-01-03 03:39:00,184.504,184.513,184.542,184.504,570160,1704224340,,,,,,,,,,,29.73050018709866,-3.0756009470114414,-13.505963749641538
309,2024-01-03 03:40:00,184.495,184.39,184.495,184.34,94740,1704224400,,,,,,,,,,,29.614252375712407,-3.042169538555406,-13.505963749641538
310,2024-01-03 03:41:00,184.361,184.54,184.54,184.361,87676,1704224460,,,,,,,,,,,33.32171174371548,-3.042169538555406,-13.505963749641538
311,2024-01-03 03:42:00,184.51,184.434,184.51,184.434,112756,1704224520,,,,,,,,,,,33.86601325999736,-3.042169538555406,-13.505963749641538
312,2024-01-03 03:43:00,184.435,184.471,184.471,184.401,106012,1704224580,,,,,,,,,,,35.25750455025128,-3.042169538555406,-13.505963749641538
313,2024-01-03 03:44:00,184.485,184.53,184.54,184.485,85280,1704224640,,,,,,,,,,,37.9672358988743,-3.042169538555406,-13.505963749641538
314,2024-01-03 03:45:00,184.505,184.47,184.505,184.439,118336,1704224700,,,,,,,,,,,38.7958078945865,-2.4857714012157572,-13.505963749641538
315,2024-01-03 03:46:00,184.475,184.57,184.57,184.475,65092,1704224760,,,,,,,,,,,42.80332699027135,-2.4857714012157572,-13.505963749641538
316,2024-01-03 03:47:00,184.59,184.615,184.615,184.59,85180,1704224820,,,,,,,,,,,47.57691488839551,-2.4857714012157572,-13.505963749641538
317,2024-01-03 03:48:00,184.63,184.58,184.63,184.58,116520,1704224880,,,,,,,,,,,50.79386038395827,-2.4857714012157572,-13.505963749641538
318,2024-01-03 03:49:00,184.565,184.505,184.565,184.505,89444,1704224940,,,,,,,,,,,51.501813719699754,-2.4857714012157572,-13.505963749641538
319,2024-01-03 03:50:00,184.485,184.504,184.521,184.485,89056,1704225000,,,,,,,,,,,52.03690583621972,-1.7475237446891292,-13.505963749641538
320,2024-01-03 03:51:00,184.47,184.53,184.554,184.47,69480,1704225060,,,,,,,,,,,53.17167428433787,-1.7475237446891292,-13.505963749641538
321,2024-01-03 03:52:00,184.53,184.481,184.53,184.481,66516,1704225120,,,,,,,,,,,53.786336255491264,-1.7475237446891292,-13.505963749641538
322,2024-01-03 03:53:00,184.483,184.366,184.483,184.366,81880,1704225180,,,,,,,,,,,50.572734081851486,-1.7475237446891292,-13.505963749641538
323,2024-01-03 03:54:00,184.35,184.245,184.35,184.245,173480,1704225240,,,,,,,,,,,43.82098011532584,-1.7475237446891292,-13.505963749641538
324,2024-01-03 03:55:00,184.191,184.14,184.191,184.14,194384,1704225300,,,,,,,,,,,37.371358970640166,-2.7112378706506313,-13.505963749641538
325,2024-01-03 03:56:00,184.142,184.16,184.17,184.1,136280,1704225360,,,,,,,,,,,33.48224420469665,-2.7112378706506313,-13.505963749641538
326,2024-01-03 03:57:00,184.16,184.153,184.16,184.11,88952,1704225420,,,,,,,,,,,29.76853998659238,-2.7112378706506313,-13.505963749641538
327,2024-01-03 03:58:00,184.163,184.065,184.163,184.065,130884,1704225480,,,,,,,,,,,24.765924648670058,-2.7112378706506313,-13.505963749641538
328,2024-01-03 03:59:00,184.07,184.11,184.11,184.07,130868,1704225540,,,,,,,,,,,21.685116841168785,-2.7112378706506313,-13.505963749641538
329,2024-01-03 04:00:00,184.09,184.045,184.09,184.035,169748,1704225600,,,,,,,,,,,17.860923696270916,-3.4809525118147313,-16.25563423928658
330,2024-01-03 04:01:00,184.09,184.095,184.095,184.06,159168,1704225660,,,,,,,,,,,16.011220283377327,-3.4809525118147313,-16.25563423928658
331,2024-01-03 04:02:00,184.1,184.035,184.106,184.035,146508,1704225720,,,,,,,,,,,12.50762389772619,-3.4809525118147313,-16.25563423928658
332,2024-01-03 04:03:00,183.975,184.016,184.032,183.975,254320,1704225780,,,,,,,,,,,10.560835763058698,-3.4809525118147313,-16.25563423928658
333,2024-01-03 04:04:00,184.035,183.9,184.035,183.9,189708,1704225840,,,,,,,,,,,7.684202779641026,-3.4809525118147313,-16.25563423928658
334,2024-01-03 04:05:00,183.91,183.987,183.987,183.91,171096,1704225900,,,,,,,,,,,7.3610727017318425,-3.7097515178333573,-16.25563423928658
335,2024-01-03 04:06:00,183.975,183.985,184.02,183.975,165944,1704225960,,,,,,,,,,,7.047467214449647,-3.7097515178333573,-16.25563423928658
336,2024-01-03 04:07:00,184.0,183.925,184.04,183.925,126776,1704226020,,,,,,,,,,,5.264441394945486,-3.7097515178333573,-16.25563423928658
337,2024-01-03 04:08:00,183.94,184.1,184.1,183.94,215528,1704226080,,,,,,,,,,,8.161904348940183,-3.7097515178333573,-16.25563423928658
338,2024-01-03 04:09:00,184.11,184.133,184.133,184.087,98600,1704226140,,,,,,,,,,,11.609048799165855,-3.7097515178333573,-16.25563423928658
339,2024-01-03 04:10:00,184.115,184.1,184.12,184.055,118548,1704226200,,,,,,,,,,,13.857484044106492,-3.2544824591201937,-16.25563423928658
340,2024-01-03 04:11:00,184.125,184.074,184.193,184.074,149636,1704226260,,,,,,,,,,,15.210532150614753,-3.2544824591201937,-16.25563423928658
341,2024-01-03 04:12:00,184.043,184.1,184.125,184.043,122328,1704226320,,,,,,,,,,,17.08721465457728,-3.2544824591201937,-16.25563423928658
342,2024-01-03 04:13:00,184.111,184.01,184.111,184.01,108176,1704226380,,,,,,,,,,,16.47125564474939,-3.2544824591201937,-16.25563423928658
343,2024-01-03 04:14:00,184.035,184.02,184.035,184.01,197252,1704226440,,,,,,,,,,,16.181481326656467,-3.2544824591201937,-16.25563423928658
344,2024-01-03 04:15:00,184.01,183.913,184.01,183.913,175100,1704226500,,,,,,,,,,,13.201730596258557,-3.855006934661507,-16.25563423928658
345,2024-01-03 04:16:00,183.925,184.024,184.024,183.911,113024,1704226560,,,,,,,,,,,13.383510416609795,-3.855006934661507,-16.25563423928658
346,2024-01-03 04:17:00,184.019,184.01,184.035,184.005,118840,1704226620,,,,,,,,,,,13.275912815950377,-3.855006934661507,-16.25563423928658
347,2024-01-03 04:18:00,184.04,184.15,184.16,184.04,127108,1704226680,,,,,,,,,,,16.855294970848867,-3.855006934661507,-16.25563423928658
348,2024-01-03 04:19:00,184.138,184.22,184.265,184.138,175760,1704226740,,,,,,,,,,,21.88320141464876,-3.855006934661507,-16.25563423928658
349,2024-01-03 04:20:00,184.168,184.262,184.28,184.168,152140,1704226800,,,,,,,,,,,27.460176251459743,-2.4232451381578954,-16.25563423928658
350,2024-01-03 04:21:00,184.25,184.271,184.29,184.25,148572,1704226860,,,,,,,,,,,32.652307946968364,-2.4232451381578954,-16.25563423928658
351,2024-01-03 04:22:00,184.29,184.26,184.29,184.22,132356,1704226920,,,,,,,,,,,36.968009732004006,-2.4232451381578954,-16.25563423928658
352,2024-01-03 04:23:00,184.25,184.29,184.29,184.25,132816,1704226980,,,,,,,,,,,41.56772945376073,-2.4232451381578954,-16.25563423928658
353,2024-01-03 04:24:00,184.278,184.27,184.28,184.239,144732,1704227040,,,,,,,,,,,45.10370178427996,-2.4232451381578954,-16.25563423928658
354,2024-01-03 04:25:00,184.27,184.33,184.33,184.27,129128,1704227100,,,,,,,,,,,49.7795082911182,-0.5911730495273275,-16.25563423928658
355,2024-01-03 04:26:00,184.335,184.39,184.39,184.335,185152,1704227160,,,,,,,,,,,55.463985331884054,-0.5911730495273275,-16.25563423928658
356,2024-01-03 04:27:00,184.357,184.33,184.357,184.32,142468,1704227220,,,,,,,,,,,58.89683930875229,-0.5911730495273275,-16.25563423928658
357,2024-01-03 04:28:00,184.3,184.3,184.305,184.28,140360,1704227280,,,,,,,,,,,61.101880735327114,-0.5911730495273275,-16.25563423928658
358,2024-01-03 04:29:00,184.3,184.36,184.39,184.3,126980,1704227340,,,,,,,,,,,64.56546036624067,-0.5911730495273275,-16.25563423928658
359,2024-01-03 04:30:00,184.36,184.405,184.439,184.35,144828,1704227400,,,,,,,,,,,68.75380853990097,1.5086097845044222,-17.696822689558317
360,2024-01-03 04:31:00,184.44,184.61,184.61,184.44,240584,1704227460,,,,,,,,,,,77.771029705522,1.5086097845044222,-17.696822689558317
361,2024-01-03 04:32:00,184.605,184.66,184.66,184.605,217012,1704227520,,,,,,,,,,,86.23624220288548,1.5086097845044222,-17.696822689558317
362,2024-01-03 04:33:00,184.7,184.71,184.71,184.67,242500,1704227580,,,,,,,,,,,93.67155512413152,1.5086097845044222,-17.696822689558317
363,2024-01-03 04:34:00,184.73,184.63,184.735,184.63,193600,1704227640,,,,,,,,,,,97.77347163331264,1.5086097845044222,-17.696822689558317
364,2024-01-03 04:35:00,184.635,184.58,184.635,184.56,136656,1704227700,,,,,,,,,,,100.15632622854265,4.522026034451493,-17.696822689558317
365,2024-01-03 04:36:00,184.6,184.575,184.613,184.55,160984,1704227760,,,,,,,,,,,102.03442310494671,4.522026034451493,-17.696822689558317
366,2024-01-03 04:37:00,184.573,184.55,184.573,184.49,131260,1704227820,,,,,,,,,,,103.00406031851826,4.522026034451493,-17.696822689558317
367,2024-01-03 04:38:00,184.635,184.58,184.635,184.58,150508,1704227880,,,,,,,,,,,104.42352770910857,4.522026034451493,-17.696822689558317
368,2024-01-03 04:39:00,184.585,184.49,184.589,184.49,173184,1704227940,,,,,,,,,,,103.49799949889906,4.522026034451493,-17.696822689558317
369,2024-01-03 04:40:00,184.503,184.535,184.535,184.481,127320,1704228000,,,,,,,,,,,103.57574919170268,7.0185868999674454,-17.696822689558317
370,2024-01-03 04:41:00,184.55,184.61,184.615,184.545,163644,1704228060,,,,,,,,,,,105.23769870147905,7.0185868999674454,-17.696822689558317
