,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-08-23 00:40:00,177.223,177.193,177.223,177.181,86386,1692722400,,,,,,,,,,,112.20779049358211,65.86415645448571,91.24598334883927
190,2023-08-23 00:41:00,177.22,177.225,177.232,177.22,50294,1692722460,,,,,,,,,,,115.21008370857213,65.86415645448571,91.24598334883927
191,2023-08-23 00:42:00,177.252,177.305,177.305,177.252,57004,1692722520,,,,,,,,,,,118.51202306913397,65.86415645448571,91.24598334883927
192,2023-08-23 00:43:00,177.29,177.29,177.29,177.26,71716,1692722580,,,,,,,,,,,121.02778632414558,65.86415645448571,91.24598334883927
193,2023-08-23 00:44:00,177.275,177.29,177.29,177.252,56658,1692722640,,,,,,,,,,,123.1193663284946,65.86415645448571,91.24598334883927
194,2023-08-23 00:45:00,177.277,177.28,177.29,177.265,48362,1692722700,,,,,,,,,,,124.6465949108448,69.9841436214133,91.24598334883927
195,2023-08-23 00:46:00,177.305,177.29,177.305,177.27,41216,1692722760,,,,,,,,,,,126.04219755786376,69.9841436214133,91.24598334883927
196,2023-08-23 00:47:00,177.315,177.293,177.33,177.293,59100,1692722820,,,,,,,,,,,126.7437765916317,69.9841436214133,91.24598334883927
197,2023-08-23 00:48:00,177.305,177.271,177.305,177.27,49524,1692722880,,,,,,,,,,,126.82195596308316,69.9841436214133,91.24598334883927
198,2023-08-23 00:49:00,177.28,177.283,177.295,177.251,38274,1692722940,,,,,,,,,,,126.96337256924501,69.9841436214133,91.24598334883927
199,2023-08-23 00:50:00,177.26,177.275,177.285,177.25,60478,1692723000,,,,,,,,,,,126.80200666197457,73.6275016806072,91.24598334883927
200,2023-08-23 00:51:00,177.285,177.255,177.285,177.25,45404,1692723060,,,,,,,,,,,126.15685296283266,73.6275016806072,91.24598334883927
201,2023-08-23 00:52:00,177.3,177.32,177.35,177.3,71356,1692723120,,,,,,,,,,,126.2722806119773,73.6275016806072,91.24598334883927
202,2023-08-23 00:53:00,177.335,177.37,177.37,177.33,47500,1692723180,,,,,,,,,,,126.77699546062601,73.6275016806072,91.24598334883927
203,2023-08-23 00:54:00,177.355,177.319,177.355,177.302,68896,1692723240,,,,,,,,,,,126.20754275961141,73.6275016806072,91.24598334883927
204,2023-08-23 00:55:00,177.345,177.33,177.345,177.32,71354,1692723300,,,,,,,,,,,125.76629182906484,77.40462787603295,91.24598334883927
205,2023-08-23 00:56:00,177.35,177.285,177.35,177.27,52192,1692723360,,,,,,,,,,,124.46577284675405,77.40462787603295,91.24598334883927
206,2023-08-23 00:57:00,177.305,177.3,177.31,177.27,62926,1692723420,,,,,,,,,,,123.45143533178435,77.40462787603295,91.24598334883927
207,2023-08-23 00:58:00,177.315,177.3,177.325,177.285,54092,1692723480,,,,,,,,,,,122.43519407698531,77.40462787603295,91.24598334883927
208,2023-08-23 00:59:00,177.295,177.245,177.295,177.245,69436,1692723540,,,,,,,,,,,120.46189225813481,77.40462787603295,91.24598334883927
209,2023-08-23 01:00:00,177.255,177.02,177.255,177.02,157076,1692723600,,,,,,,,,,,114.67430906834556,77.84884629143048,95.895447947831
210,2023-08-23 01:01:00,177.01,177.105,177.12,177.01,89216,1692723660,,,,,,,,,,,110.90891293390621,77.84884629143048,95.895447947831
211,2023-08-23 01:02:00,176.97,176.813,176.985,176.813,175604,1692723720,,,,,,,,,,,101.66168869381028,77.84884629143048,95.895447947831
212,2023-08-23 01:03:00,176.85,176.94,176.94,176.802,81202,1692723780,,,,,,,,,,,95.09634654002514,77.84884629143048,95.895447947831
213,2023-08-23 01:04:00,176.902,176.9,176.92,176.89,40764,1692723840,,,,,,,,,,,88.28617043436307,77.84884629143048,95.895447947831
214,2023-08-23 01:05:00,176.92,176.86,176.92,176.85,47880,1692723900,,,,,,,,,,,80.83774517018438,76.73535685457159,95.895447947831
215,2023-08-23 01:06:00,176.837,176.825,176.9,176.825,59722,1692723960,,,,,,,,,,,73.42826254204508,76.73535685457159,95.895447947831
216,2023-08-23 01:07:00,176.825,176.909,176.909,176.825,51914,1692724020,,,,,,,,,,,68.62346202611477,76.73535685457159,95.895447947831
217,2023-08-23 01:08:00,176.88,176.895,176.91,176.88,47942,1692724080,,,,,,,,,,,63.93065548192095,76.73535685457159,95.895447947831
218,2023-08-23 01:09:00,176.909,176.978,176.99,176.909,60762,1692724140,,,,,,,,,,,61.106842511569994,76.73535685457159,95.895447947831
219,2023-08-23 01:10:00,176.96,177.05,177.05,176.96,46226,1692724200,,,,,,,,,,,59.792602956936776,77.53791805046771,95.895447947831
220,2023-08-23 01:11:00,177.04,176.96,177.1,176.955,163892,1692724260,,,,,,,,,,,56.32540138131702,77.53791805046771,95.895447947831
221,2023-08-23 01:12:00,176.93,177.025,177.025,176.93,77040,1692724320,,,,,,,,,,,54.811691145960594,77.53791805046771,95.895447947831
222,2023-08-23 01:13:00,177.0,177.075,177.075,176.97,103704,1692724380,,,,,,,,,,,54.28130942208699,77.53791805046771,95.895447947831
223,2023-08-23 01:14:00,177.07,177.035,177.07,176.988,56652,1692724440,,,,,,,,,,,50.57957031224245,77.53791805046771,95.895447947831
224,2023-08-23 01:15:00,177.04,177.01,177.04,176.985,44136,1692724500,,,,,,,,,,,46.24352373645422,75.62158872075892,95.895447947831
225,2023-08-23 01:16:00,176.94,176.905,176.94,176.86,74656,1692724560,,,,,,,,,,,38.89070906766236,75.62158872075892,95.895447947831
226,2023-08-23 01:17:00,176.852,176.93,176.93,176.85,58690,1692724620,,,,,,,,,,,33.23449565453504,75.62158872075892,95.895447947831
227,2023-08-23 01:18:00,176.96,176.96,176.99,176.92,96806,1692724680,,,,,,,,,,,29.269142599852614,75.62158872075892,95.895447947831
228,2023-08-23 01:19:00,177.0,177.07,177.07,177.0,81340,1692724740,,,,,,,,,,,29.509520550803558,75.62158872075892,95.895447947831
229,2023-08-23 01:20:00,177.065,177.16,177.165,177.065,118004,1692724800,,,,,,,,,,,32.82563470456421,75.68527108032316,95.895447947831
230,2023-08-23 01:21:00,177.145,177.2,177.224,177.145,93664,1692724860,,,,,,,,,,,37.194424970586454,75.68527108032316,95.895447947831
231,2023-08-23 01:22:00,177.231,177.17,177.245,177.17,58504,1692724920,,,,,,,,,,,40.136852586802604,75.68527108032316,95.895447947831
232,2023-08-23 01:23:00,177.125,177.04,177.125,177.021,49852,1692724980,,,,,,,,,,,38.435575977951544,75.68527108032316,95.895447947831
233,2023-08-23 01:24:00,177.04,177.05,177.05,177.016,46204,1692725040,,,,,,,,,,,37.30544194457467,75.68527108032316,95.895447947831
234,2023-08-23 01:25:00,177.057,177.02,177.057,177.02,32516,1692725100,,,,,,,,,,,35.339831203633366,73.4198254459404,95.895447947831
235,2023-08-23 01:26:00,177.01,177.06,177.06,177.0,39968,1692725160,,,,,,,,,,,34.986931855501794,73.4198254459404,95.895447947831
236,2023-08-23 01:27:00,177.02,177.063,177.063,177.01,26648,1692725220,,,,,,,,,,,34.82683673873515,73.4198254459404,95.895447947831
237,2023-08-23 01:28:00,177.085,177.095,177.095,177.077,43428,1692725280,,,,,,,,,,,35.81349783085602,73.4198254459404,95.895447947831
238,2023-08-23 01:29:00,177.076,177.08,177.08,177.05,30108,1692725340,,,,,,,,,,,36.23838780969611,73.4198254459404,95.895447947831
239,2023-08-23 01:30:00,177.085,177.13,177.13,177.085,56984,1692725400,,,,,,,,,,,38.34729819536375,73.23600227588139,100.30992527775594
240,2023-08-23 01:31:00,177.13,177.005,177.13,177.005,72764,1692725460,,,,,,,,,,,36.064821748107505,73.23600227588139,100.30992527775594
241,2023-08-23 01:32:00,177.06,177.07,177.075,177.05,49764,1692725520,,,,,,,,,,,36.26209595254346,73.23600227588139,100.30992527775594
242,2023-08-23 01:33:00,177.05,177.0,177.05,176.99,35656,1692725580,,,,,,,,,,,34.12723892696002,73.23600227588139,100.30992527775594
243,2023-08-23 01:34:00,177.035,177.094,177.12,177.035,37236,1692725640,,,,,,,,,,,35.433548514951454,73.23600227588139,100.30992527775594
244,2023-08-23 01:35:00,177.11,177.125,177.125,177.06,33440,1692725700,,,,,,,,,,,37.6855248706278,72.99772152168413,100.30992527775594
245,2023-08-23 01:36:00,177.16,177.158,177.18,177.155,58444,1692725760,,,,,,,,,,,40.84282256701401,72.99772152168413,100.30992527775594
246,2023-08-23 01:37:00,177.06,177.165,177.165,177.06,64440,1692725820,,,,,,,,,,,43.925740522610596,72.99772152168413,100.30992527775594
247,2023-08-23 01:38:00,177.165,177.225,177.23,177.165,71216,1692725880,,,,,,,,,,,49.10494647644552,72.99772152168413,100.30992527775594
248,2023-08-23 01:39:00,177.25,177.03,177.25,176.97,178774,1692725940,,,,,,,,,,,47.07122330985726,72.99772152168413,100.30992527775594
249,2023-08-23 01:40:00,177.035,177.01,177.07,177.01,44278,1692726000,,,,,,,,,,,44.57784806045939,70.8831094956125,100.30992527775594
250,2023-08-23 01:41:00,177.03,176.95,177.03,176.9,71108,1692726060,,,,,,,,,,,40.53067482908176,70.8831094956125,100.30992527775594
251,2023-08-23 01:42:00,176.995,177.0,177.019,176.995,46138,1692726120,,,,,,,,,,,38.77783712746616,70.8831094956125,100.30992527775594
252,2023-08-23 01:43:00,177.07,177.035,177.079,177.035,34798,1692726180,,,,,,,,,,,39.04388216425441,70.8831094956125,100.30992527775594
253,2023-08-23 01:44:00,177.055,176.991,177.055,176.97,33592,1692726240,,,,,,,,,,,38.25344137373689,70.8831094956125,100.30992527775594
254,2023-08-23 01:45:00,177.01,176.975,177.01,176.96,59360,1692726300,,,,,,,,,,,36.98674517070798,68.4284268807468,100.30992527775594
255,2023-08-23 01:46:00,176.985,177.02,177.02,176.985,43300,1692726360,,,,,,,,,,,37.8101963410257,68.4284268807468,100.30992527775594
256,2023-08-23 01:47:00,177.045,177.065,177.065,177.02,63882,1692726420,,,,,,,,,,,40.495381186287815,68.4284268807468,100.30992527775594
257,2023-08-23 01:48:00,177.05,176.935,177.055,176.935,95534,1692726480,,,,,,,,,,,36.64256796386903,68.4284268807468,100.30992527775594
258,2023-08-23 01:49:00,176.845,176.94,176.94,176.845,44190,1692726540,,,,,,,,,,,33.463352980212605,68.4284268807468,100.30992527775594
259,2023-08-23 01:50:00,176.951,176.92,176.995,176.92,36682,1692726600,,,,,,,,,,,29.766092502772466,65.34252097812416,100.30992527775594
260,2023-08-23 01:51:00,176.92,176.845,176.94,176.845,37124,1692726660,,,,,,,,,,,23.139871461367164,65.34252097812416,100.30992527775594
261,2023-08-23 01:52:00,176.845,176.935,176.935,176.845,59984,1692726720,,,,,,,,,,,20.63333502205674,65.34252097812416,100.30992527775594
262,2023-08-23 01:53:00,176.915,176.995,176.995,176.915,62876,1692726780,,,,,,,,,,,21.28820072042288,65.34252097812416,100.30992527775594
263,2023-08-23 01:54:00,176.995,176.85,176.995,176.85,54232,1692726840,,,,,,,,,,,15.0864066775641,65.34252097812416,100.30992527775594
264,2023-08-23 01:55:00,176.845,176.895,176.895,176.84,47924,1692726900,,,,,,,,,,,11.95013724362218,62.19775927928015,100.30992527775594
265,2023-08-23 01:56:00,176.915,176.91,176.935,176.89,41554,1692726960,,,,,,,,,,,9.923793959269702,62.19775927928015,100.30992527775594
266,2023-08-23 01:57:00,176.935,176.945,176.945,176.919,55072,1692727020,,,,,,,,,,,9.82183513158536,62.19775927928015,100.30992527775594
267,2023-08-23 01:58:00,176.97,176.97,176.97,176.91,43902,1692727080,,,,,,,,,,,10.96849785465703,62.19775927928015,100.30992527775594
268,2023-08-23 01:59:00,176.97,177.082,177.082,176.97,65220,1692727140,,,,,,,,,,,17.280137229243607,62.19775927928015,100.30992527775594
269,2023-08-23 02:00:00,177.052,177.075,177.09,177.05,27278,1692727200,,,,,,,,,,,22.637519168297956,62.412805810330525,103.94122680179453
270,2023-08-23 02:01:00,177.03,176.95,177.035,176.915,78986,1692727260,,,,,,,,,,,21.631967187413395,62.412805810330525,103.94122680179453
271,2023-08-23 02:02:00,176.94,176.975,176.98,176.88,70024,1692727320,,,,,,,,,,,21.9444304532053,62.412805810330525,103.94122680179453
272,2023-08-23 02:03:00,176.96,177.02,177.045,176.96,35576,1692727380,,,,,,,,,,,24.36299231286158,62.412805810330525,103.94122680179453
273,2023-08-23 02:04:00,177.012,177.04,177.08,177.012,79392,1692727440,,,,,,,,,,,27.48891972959467,62.412805810330525,103.94122680179453
274,2023-08-23 02:05:00,177.08,177.03,177.08,177.015,80316,1692727500,,,,,,,,,,,29.840454365037232,61.88409764189353,103.94122680179453
275,2023-08-23 02:06:00,176.98,177.01,177.01,176.935,40856,1692727560,,,,,,,,,,,31.029990809638335,61.88409764189353,103.94122680179453
276,2023-08-23 02:07:00,176.97,177.04,177.04,176.97,35898,1692727620,,,,,,,,,,,33.510953979895234,61.88409764189353,103.94122680179453
277,2023-08-23 02:08:00,177.06,177.11,177.11,177.06,45390,1692727680,,,,,,,,,,,39.00288578726847,61.88409764189353,103.94122680179453
278,2023-08-23 02:09:00,177.13,177.14,177.16,177.13,66284,1692727740,,,,,,,,,,,45.30467935764918,61.88409764189353,103.94122680179453
279,2023-08-23 02:10:00,177.15,177.21,177.21,177.15,57200,1692727800,,,,,,,,,,,54.180963507017736,64.43158543530862,103.94122680179453
280,2023-08-23 02:11:00,177.195,177.165,177.2,177.145,61588,1692727860,,,,,,,,,,,59.97591200788831,64.43158543530862,103.94122680179453
281,2023-08-23 02:12:00,177.18,177.07,177.205,177.07,78846,1692727920,,,,,,,,,,,60.68151566758182,64.43158543530862,103.94122680179453
282,2023-08-23 02:13:00,176.985,177.0,177.041,176.97,60234,1692727980,,,,,,,,,,,58.01292909489116,64.43158543530862,103.94122680179453
283,2023-08-23 02:14:00,177.02,177.02,177.02,176.96,31308,1692728040,,,,,,,,,,,56.53614949694777,64.43158543530862,103.94122680179453
284,2023-08-23 02:15:00,177.02,176.99,177.02,176.95,37848,1692728100,,,,,,,,,,,53.795186572454696,63.06968176529958,103.94122680179453
285,2023-08-23 02:16:00,177.002,177.02,177.02,176.96,31828,1692728160,,,,,,,,,,,52.729389205441535,63.06968176529958,103.94122680179453
286,2023-08-23 02:17:00,177.034,177.087,177.087,177.034,37292,1692728220,,,,,,,,,,,54.88476561750119,63.06968176529958,103.94122680179453
287,2023-08-23 02:18:00,177.06,177.05,177.085,177.04,28240,1692728280,,,,,,,,,,,55.06149509793512,63.06968176529958,103.94122680179453
288,2023-08-23 02:19:00,177.03,177.024,177.03,177.0,49710,1692728340,,,,,,,,,,,53.98644651319228,63.06968176529958,103.94122680179453
289,2023-08-23 02:20:00,176.99,176.981,176.99,176.95,42086,1692728400,,,,,,,,,,,51.005141934976876,61.72976593438091,103.94122680179453
290,2023-08-23 02:21:00,177.0,176.9,177.0,176.9,55360,1692728460,,,,,,,,,,,44.5586406439342,61.72976593438091,103.94122680179453
291,2023-08-23 02:22:00,176.915,176.94,176.94,176.91,34076,1692728520,,,,,,,,,,,40.67452263404547,61.72976593438091,103.94122680179453
292,2023-08-23 02:23:00,176.95,176.975,176.98,176.935,30384,1692728580,,,,,,,,,,,38.85008602098715,61.72976593438091,103.94122680179453
293,2023-08-23 02:24:00,176.99,177.06,177.065,176.99,56860,1692728640,,,,,,,,,,,42.305153866800865,61.72976593438091,103.94122680179453
294,2023-08-23 02:25:00,177.055,177.04,177.07,177.04,42832,1692728700,,,,,,,,,,,44.358110182087955,61.54152918418339,103.94122680179453
295,2023-08-23 02:26:00,177.05,177.035,177.06,176.99,25758,1692728760,,,,,,,,,,,45.93129806457762,61.54152918418339,103.94122680179453
296,2023-08-23 02:27:00,177.05,177.01,177.05,177.0,31628,1692728820,,,,,,,,,,,46.040523349313176,61.54152918418339,103.94122680179453
297,2023-08-23 02:28:00,177.025,177.085,177.11,177.025,87750,1692728880,,,,,,,,,,,50.00912423832027,61.54152918418339,103.94122680179453
298,2023-08-23 02:29:00,177.105,177.16,177.173,177.105,62280,1692728940,,,,,,,,,,,57.412121962074806,61.54152918418339,103.94122680179453
299,2023-08-23 02:30:00,177.17,177.22,177.235,177.17,52064,1692729000,,,,,,,,,,,65.84701911861188,64.39099267382088,107.55782442832422
300,2023-08-23 02:31:00,177.225,177.21,177.225,177.19,38162,1692729060,,,,,,,,,,,72.84583954401033,64.39099267382088,107.55782442832422
301,2023-08-23 02:32:00,177.22,177.23,177.23,177.18,28534,1692729120,,,,,,,,,,,80.00279673910887,64.39099267382088,107.55782442832422
302,2023-08-23 02:33:00,177.25,177.26,177.27,177.24,66308,1692729180,,,,,,,,,,,86.11802060783018,64.39099267382088,107.55782442832422
303,2023-08-23 02:34:00,177.275,177.205,177.275,177.205,57934,1692729240,,,,,,,,,,,88.86551506684332,64.39099267382088,107.55782442832422
304,2023-08-23 02:35:00,177.232,177.255,177.265,177.232,23134,1692729300,,,,,,,,,,,93.43353425990901,67.53386969406958,107.55782442832422
305,2023-08-23 02:36:00,177.275,177.302,177.32,177.275,68878,1692729360,,,,,,,,,,,97.58354170816199,67.53386969406958,107.55782442832422
306,2023-08-23 02:37:00,177.3,177.25,177.3,177.232,38552,1692729420,,,,,,,,,,,99.12236208512265,67.53386969406958,107.55782442832422
307,2023-08-23 02:38:00,177.259,177.205,177.28,177.205,54678,1692729480,,,,,,,,,,,98.61026474497123,67.53386969406958,107.55782442832422
308,2023-08-23 02:39:00,177.18,177.25,177.25,177.17,37932,1692729540,,,,,,,,,,,99.8555328483131,67.53386969406958,107.55782442832422
309,2023-08-23 02:40:00,177.235,177.215,177.235,177.215,32880,1692729600,,,,,,,,,,,99.10255796729253,69.68552391712632,107.55782442832422
310,2023-08-23 02:41:00,177.24,177.09,177.24,177.09,94544,1692729660,,,,,,,,,,,92.91526827795089,69.68552391712632,107.55782442832422
311,2023-08-23 02:42:00,177.085,177.1,177.13,177.085,78004,1692729720,,,,,,,,,,,87.7589593804644,69.68552391712632,107.55782442832422
312,2023-08-23 02:43:00,177.107,177.09,177.145,177.09,51150,1692729780,,,,,,,,,,,82.66508037595334,69.68552391712632,107.55782442832422
313,2023-08-23 02:44:00,177.08,177.07,177.08,177.04,51578,1692729840,,,,,,,,,,,77.20377976267554,69.68552391712632,107.55782442832422
314,2023-08-23 02:45:00,177.095,177.095,177.095,177.08,32600,1692729900,,,,,,,,,,,73.38102998505306,69.61922250407233,107.55782442832422
315,2023-08-23 02:46:00,177.1,177.16,177.16,177.1,58944,1692729960,,,,,,,,,,,72.76525630812786,69.61922250407233,107.55782442832422
316,2023-08-23 02:47:00,177.07,177.085,177.105,177.07,121724,1692730020,,,,,,,,,,,68.44464941628311,69.61922250407233,107.55782442832422
317,2023-08-23 02:48:00,177.1,177.105,177.12,177.1,24798,1692730080,,,,,,,,,,,65.48254241002306,69.61922250407233,107.55782442832422
318,2023-08-23 02:49:00,177.109,177.105,177.109,177.07,35640,1692730140,,,,,,,,,,,62.828115779678754,69.61922250407233,107.55782442832422
319,2023-08-23 02:50:00,177.11,177.16,177.16,177.11,39998,1692730200,,,,,,,,,,,62.95615589780182,71.38786942671732,107.55782442832422
320,2023-08-23 02:51:00,177.14,177.21,177.21,177.14,57120,1692730260,,,,,,,,,,,65.33815248030837,71.38786942671732,107.55782442832422
321,2023-08-23 02:52:00,177.23,177.23,177.24,177.23,45884,1692730320,,,,,,,,,,,68.36083961925158,71.38786942671732,107.55782442832422
322,2023-08-23 02:53:00,177.24,177.228,177.25,177.228,37828,1692730380,,,,,,,,,,,70.94831107573626,71.38786942671732,107.55782442832422
323,2023-08-23 02:54:00,177.22,177.215,177.229,177.2,72688,1692730440,,,,,,,,,,,72.64251593971493,71.38786942671732,107.55782442832422
324,2023-08-23 02:55:00,177.225,177.225,177.24,177.2,49182,1692730500,,,,,,,,,,,74.58386078318591,74.10493603459472,107.55782442832422
325,2023-08-23 02:56:00,177.24,177.225,177.24,177.21,41614,1692730560,,,,,,,,,,,76.28741936504404,74.10493603459472,107.55782442832422
326,2023-08-23 02:57:00,177.21,177.3,177.3,177.21,93968,1692730620,,,,,,,,,,,81.188966733566,74.10493603459472,107.55782442832422
327,2023-08-23 02:58:00,177.295,177.311,177.335,177.295,107488,1692730680,,,,,,,,,,,85.37684645883803,74.10493603459472,107.55782442832422
328,2023-08-23 02:59:00,177.322,177.288,177.322,177.28,55900,1692730740,,,,,,,,,,,88.05495319873194,74.10493603459472,107.55782442832422
329,2023-08-23 03:00:00,177.3,177.35,177.359,177.3,41192,1692730800,,,,,,,,,,,92.08310140219145,78.70967243408646,111.10553555872816
330,2023-08-23 03:01:00,177.36,177.405,177.405,177.36,124128,1692730860,,,,,,,,,,,95.99326534731358,78.70967243408646,111.10553555872816
331,2023-08-23 03:02:00,177.38,177.345,177.38,177.33,56332,1692730920,,,,,,,,,,,97.14663325303658,78.70967243408646,111.10553555872816
332,2023-08-23 03:03:00,177.325,177.315,177.335,177.312,51236,1692730980,,,,,,,,,,,96.97590766901615,78.70967243408646,111.10553555872816
333,2023-08-23 03:04:00,177.321,177.31,177.331,177.31,41940,1692731040,,,,,,,,,,,96.57220028350082,78.70967243408646,111.10553555872816
334,2023-08-23 03:05:00,177.335,177.387,177.387,177.335,64038,1692731100,,,,,,,,,,,99.06612399605103,82.85205205814074,111.10553555872816
335,2023-08-23 03:06:00,177.371,177.41,177.41,177.36,62398,1692731160,,,,,,,,,,,101.9081057469881,82.85205205814074,111.10553555872816
336,2023-08-23 03:07:00,177.425,177.52,177.52,177.425,186320,1692731220,,,,,,,,,,,104.37530715781776,82.85205205814074,111.10553555872816
337,2023-08-23 03:08:00,177.515,177.51,177.515,177.49,53168,1692731280,,,,,,,,,,,106.14448090845303,82.85205205814074,111.10553555872816
338,2023-08-23 03:09:00,177.522,177.475,177.525,177.475,44528,1692731340,,,,,,,,,,,106.22443512337077,82.85205205814074,111.10553555872816
339,2023-08-23 03:10:00,177.51,177.48,177.51,177.47,39148,1692731400,,,,,,,,,,,106.40349162335207,86.14608320980159,111.10553555872816
340,2023-08-23 03:11:00,177.505,177.56,177.56,177.505,113134,1692731460,,,,,,,,,,,108.1011032251765,86.14608320980159,111.10553555872816
341,2023-08-23 03:12:00,177.55,177.48,177.55,177.48,114918,1692731520,,,,,,,,,,,106.68617040973959,86.14608320980159,111.10553555872816
342,2023-08-23 03:13:00,177.52,177.569,177.569,177.52,56702,1692731580,,,,,,,,,,,108.21516765837205,86.14608320980159,111.10553555872816
343,2023-08-23 03:14:00,177.57,177.551,177.57,177.525,64154,1692731640,,,,,,,,,,,108.8254669902712,86.14608320980159,111.10553555872816
344,2023-08-23 03:15:00,177.55,177.63,177.63,177.55,96488,1692731700,,,,,,,,,,,109.98706361159503,89.74912330987175,111.10553555872816
345,2023-08-23 03:16:00,177.675,177.58,177.675,177.58,98830,1692731760,,,,,,,,,,,108.09541377850044,89.74912330987175,111.10553555872816
346,2023-08-23 03:17:00,177.58,177.615,177.615,177.55,125246,1692731820,,,,,,,,,,,107.3984736141868,89.74912330987175,111.10553555872816
347,2023-08-23 03:18:00,177.581,177.613,177.63,177.581,89146,1692731880,,,,,,,,,,,106.65629196172469,89.74912330987175,111.10553555872816
348,2023-08-23 03:19:00,177.635,177.639,177.64,177.62,87960,1692731940,,,,,,,,,,,106.71929336952107,89.74912330987175,111.10553555872816
349,2023-08-23 03:20:00,177.65,177.5,177.651,177.5,157430,1692732000,,,,,,,,,,,102.53573714152219,90.54444213788886,111.10553555872816
350,2023-08-23 03:21:00,177.51,177.505,177.51,177.48,41532,1692732060,,,,,,,,,,,98.90812138494039,90.54444213788886,111.10553555872816
351,2023-08-23 03:22:00,177.525,177.51,177.525,177.502,37948,1692732120,,,,,,,,,,,95.78441384937696,90.54444213788886,111.10553555872816
352,2023-08-23 03:23:00,177.445,177.37,177.445,177.36,127806,1692732180,,,,,,,,,,,88.7530945655939,90.54444213788886,111.10553555872816
353,2023-08-23 03:24:00,177.36,177.35,177.36,177.32,59182,1692732240,,,,,,,,,,,81.86262238285491,90.54444213788886,111.10553555872816
354,2023-08-23 03:25:00,177.34,177.335,177.38,177.335,60390,1692732300,,,,,,,,,,,75.26195093524865,88.9713413995234,111.10553555872816
355,2023-08-23 03:26:00,177.36,177.34,177.405,177.34,123522,1692732360,,,,,,,,,,,69.53449051730999,88.9713413995234,111.10553555872816
356,2023-08-23 03:27:00,177.34,177.43,177.43,177.34,93160,1692732420,,,,,,,,,,,67.15482909932138,88.9713413995234,111.10553555872816
357,2023-08-23 03:28:00,177.38,177.265,177.38,177.265,99682,1692732480,,,,,,,,,,,60.09050030449373,88.9713413995234,111.10553555872816
358,2023-08-23 03:29:00,177.26,177.3,177.3,177.232,128572,1692732540,,,,,,,,,,,54.32082396375213,88.9713413995234,111.10553555872816
359,2023-08-23 03:30:00,177.305,177.31,177.335,177.295,55460,1692732600,,,,,,,,,,,49.53821739638212,87.20080577867631,113.19700731960435
360,2023-08-23 03:31:00,177.29,177.17,177.314,177.17,274750,1692732660,,,,,,,,,,,40.90576848337133,87.20080577867631,113.19700731960435
361,2023-08-23 03:32:00,177.19,177.24,177.24,177.18,116816,1692732720,,,,,,,,,,,35.48880773378693,87.20080577867631,113.19700731960435
362,2023-08-23 03:33:00,177.215,177.2,177.263,177.2,60680,1692732780,,,,,,,,,,,29.473645681520708,87.20080577867631,113.19700731960435
363,2023-08-23 03:34:00,177.225,177.195,177.225,177.13,75248,1692732840,,,,,,,,,,,22.96688082862505,87.20080577867631,113.19700731960435
364,2023-08-23 03:35:00,177.2,177.2,177.22,177.2,64854,1692732900,,,,,,,,,,,16.843069179318036,84.09789751692816,113.19700731960435
365,2023-08-23 03:36:00,177.23,177.17,177.23,177.17,77370,1692732960,,,,,,,,,,,10.438787563972795,84.09789751692816,113.19700731960435
366,2023-08-23 03:37:00,177.165,177.15,177.165,177.13,74902,1692733020,,,,,,,,,,,4.144846676115833,84.09789751692816,113.19700731960435
367,2023-08-23 03:38:00,177.11,177.16,177.185,177.11,85934,1692733080,,,,,,,,,,,-0.35006322438167103,84.09789751692816,113.19700731960435
368,2023-08-23 03:39:00,177.145,177.175,177.195,177.145,67524,1692733140,,,,,,,,,,,-3.7173673475616624,84.09789751692816,113.19700731960435
369,2023-08-23 03:40:00,177.18,177.16,177.185,177.16,56604,1692733200,,,,,,,,,,,-7.0903856055725925,80.76877026757154,113.19700731960435
370,2023-08-23 03:41:00,177.165,177.12,177.165,177.12,75744,1692733260,,,,,,,,,,,-11.31081411314348,80.76877026757154,113.19700731960435
371,2023-08-23 03:42:00,177.09,177.14,177.14,177.09,93428,1692733320,,,,,,,,,,,-13.63396117552253,80.76877026757154,113.19700731960435
372,2023-08-23 03:43:00,177.17,177.145,177.17,177.11,82030,1692733380,,,,,,,,,,,-15.395755476640133,80.76877026757154,113.19700731960435
373,2023-08-23 03:44:00,177.17,177.2,177.213,177.17,103972,1692733440,,,,,,,,,,,-15.02349198271726,80.76877026757154,113.19700731960435
374,2023-08-23 03:45:00,177.156,177.16,177.175,177.14,83068,1692733500,,,,,,,,,,,-15.855609931259565,77.79071059900627,113.19700731960435
375,2023-08-23 03:46:00,177.13,177.221,177.221,177.13,144714,1692733560,,,,,,,,,,,-14.464043831886698,77.79071059900627,113.19700731960435
376,2023-08-23 03:47:00,177.245,177.25,177.27,177.24,121912,1692733620,,,,,,,,,,,-12.14063692137782,77.79071059900627,113.19700731960435
377,2023-08-23 03:48:00,177.238,177.25,177.25,177.238,101000,1692733680,,,,,,,,,,,-9.941175504793208,77.79071059900627,113.19700731960435
378,2023-08-23 03:49:00,177.17,177.12,177.178,177.12,95928,1692733740,,,,,,,,,,,-12.10637334945855,77.79071059900627,113.19700731960435
