,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-08-02 00:39:00,195.71,195.74,195.74,195.71,26344,1690907940,,,,,,,,,,,38.47086167492003,20.64106659748454,69.27116722358289
189,2023-08-02 00:40:00,195.725,195.691,195.725,195.675,26944,1690908000,,,,,,,,,,,42.8677855629463,20.179838738386493,69.27116722358289
190,2023-08-02 00:41:00,195.67,195.675,195.69,195.67,20204,1690908060,,,,,,,,,,,46.59655844971607,20.179838738386493,69.27116722358289
191,2023-08-02 00:42:00,195.67,195.652,195.7,195.652,36678,1690908120,,,,,,,,,,,49.37670350802907,20.179838738386493,69.27116722358289
192,2023-08-02 00:43:00,195.67,195.66,195.695,195.65,21786,1690908180,,,,,,,,,,,52.08837605254456,20.179838738386493,69.27116722358289
193,2023-08-02 00:44:00,195.67,195.698,195.705,195.66,24648,1690908240,,,,,,,,,,,55.76778899094927,20.179838738386493,69.27116722358289
194,2023-08-02 00:45:00,195.695,195.7,195.73,195.695,26494,1690908300,,,,,,,,,,,59.064649183538705,19.936754408168923,69.27116722358289
195,2023-08-02 00:46:00,195.717,195.66,195.717,195.66,37486,1690908360,,,,,,,,,,,61.05624580461442,19.936754408168923,69.27116722358289
196,2023-08-02 00:47:00,195.66,195.65,195.66,195.63,33614,1690908420,,,,,,,,,,,63.264406518142884,19.936754408168923,69.27116722358289
197,2023-08-02 00:48:00,195.665,195.665,195.68,195.655,25606,1690908480,,,,,,,,,,,65.75485727309368,19.936754408168923,69.27116722358289
198,2023-08-02 00:49:00,195.695,195.665,195.695,195.648,25200,1690908540,,,,,,,,,,,67.90871677823347,19.936754408168923,69.27116722358289
199,2023-08-02 00:50:00,195.64,195.715,195.715,195.64,43888,1690908600,,,,,,,,,,,71.70990857553367,19.96893846107868,69.27116722358289
200,2023-08-02 00:51:00,195.73,195.7,195.74,195.7,48424,1690908660,,,,,,,,,,,74.43941973209273,19.96893846107868,69.27116722358289
201,2023-08-02 00:52:00,195.642,195.616,195.642,195.612,37784,1690908720,,,,,,,,,,,73.51848490948319,19.96893846107868,69.27116722358289
202,2023-08-02 00:53:00,195.64,195.615,195.64,195.58,25604,1690908780,,,,,,,,,,,72.58269680999035,19.96893846107868,69.27116722358289
203,2023-08-02 00:54:00,195.613,195.67,195.67,195.613,26600,1690908840,,,,,,,,,,,73.82134886883594,19.96893846107868,69.27116722358289
204,2023-08-02 00:55:00,195.67,195.705,195.71,195.67,37884,1690908900,,,,,,,,,,,76.21851605963789,19.90664746543507,69.27116722358289
205,2023-08-02 00:56:00,195.715,195.68,195.73,195.68,32408,1690908960,,,,,,,,,,,77.30583455519677,19.90664746543507,69.27116722358289
206,2023-08-02 00:57:00,195.695,195.73,195.73,195.695,21412,1690909020,,,,,,,,,,,80.14979110287355,19.90664746543507,69.27116722358289
207,2023-08-02 00:58:00,195.714,195.72,195.734,195.714,44468,1690909080,,,,,,,,,,,83.13225560117418,19.90664746543507,69.27116722358289
208,2023-08-02 00:59:00,195.765,195.805,195.805,195.739,39124,1690909140,,,,,,,,,,,89.24006392571809,19.90664746543507,69.27116722358289
209,2023-08-02 01:00:00,195.77,195.79,195.815,195.77,70118,1690909200,,,,,,,,,,,94.16710016198526,21.04681101947,69.06112542878606
210,2023-08-02 01:01:00,195.78,195.9,195.9,195.78,76920,1690909260,,,,,,,,,,,99.510661197166,21.04681101947,69.06112542878606
211,2023-08-02 01:02:00,195.94,195.91,195.95,195.91,94102,1690909320,,,,,,,,,,,102.87200287703041,21.04681101947,69.06112542878606
212,2023-08-02 01:03:00,195.91,195.89,195.925,195.885,32124,1690909380,,,,,,,,,,,105.10937440367468,21.04681101947,69.06112542878606
213,2023-08-02 01:04:00,195.88,195.89,195.89,195.875,29852,1690909440,,,,,,,,,,,106.9904675294221,21.04681101947,69.06112542878606
214,2023-08-02 01:05:00,195.89,195.965,195.965,195.88,34884,1690909500,,,,,,,,,,,110.49634499246615,24.476029604988312,69.06112542878606
215,2023-08-02 01:06:00,195.96,195.995,195.995,195.96,127152,1690909560,,,,,,,,,,,113.50370338252908,24.476029604988312,69.06112542878606
216,2023-08-02 01:07:00,196.015,195.97,196.04,195.97,30886,1690909620,,,,,,,,,,,114.09610997029046,24.476029604988312,69.06112542878606
217,2023-08-02 01:08:00,195.955,195.98,195.98,195.955,39928,1690909680,,,,,,,,,,,114.78480667118588,24.476029604988312,69.06112542878606
218,2023-08-02 01:09:00,195.95,195.91,195.95,195.91,36094,1690909740,,,,,,,,,,,113.31249181993722,24.476029604988312,69.06112542878606
219,2023-08-02 01:10:00,195.89,195.84,195.89,195.83,48276,1690909800,,,,,,,,,,,109.91848778195057,25.87299618198064,69.06112542878606
220,2023-08-02 01:11:00,195.828,195.82,195.828,195.79,30956,1690909860,,,,,,,,,,,106.22504052786803,25.87299618198064,69.06112542878606
221,2023-08-02 01:12:00,195.795,195.77,195.795,195.75,30198,1690909920,,,,,,,,,,,101.43095113190064,25.87299618198064,69.06112542878606
222,2023-08-02 01:13:00,195.78,195.76,195.81,195.76,31162,1690909980,,,,,,,,,,,96.79089046873524,25.87299618198064,69.06112542878606
223,2023-08-02 01:14:00,195.753,195.725,195.76,195.72,41712,1690910040,,,,,,,,,,,91.59647811118349,25.87299618198064,69.06112542878606
224,2023-08-02 01:15:00,195.71,195.73,195.73,195.69,29988,1690910100,,,,,,,,,,,87.0435572998755,25.657345302866204,69.06112542878606
225,2023-08-02 01:16:00,195.715,195.683,195.715,195.66,30296,1690910160,,,,,,,,,,,81.61151217114976,25.657345302866204,69.06112542878606
226,2023-08-02 01:17:00,195.7,195.715,195.715,195.695,20946,1690910220,,,,,,,,,,,77.05646280492175,25.657345302866204,69.06112542878606
227,2023-08-02 01:18:00,195.725,195.67,195.725,195.66,37590,1690910280,,,,,,,,,,,69.32792755586175,25.657345302866204,69.06112542878606
228,2023-08-02 01:19:00,195.665,195.659,195.68,195.659,38928,1690910340,,,,,,,,,,,59.934295983399196,25.657345302866204,69.06112542878606
229,2023-08-02 01:20:00,195.655,195.614,195.665,195.56,73232,1690910400,,,,,,,,,,,50.42922739667938,23.921887040205704,69.06112542878606
230,2023-08-02 01:21:00,195.625,195.66,195.67,195.625,25896,1690910460,,,,,,,,,,,43.80660812085499,23.921887040205704,69.06112542878606
231,2023-08-02 01:22:00,195.662,195.675,195.68,195.648,28420,1690910520,,,,,,,,,,,38.53268966374847,23.921887040205704,69.06112542878606
232,2023-08-02 01:23:00,195.66,195.72,195.736,195.66,45036,1690910580,,,,,,,,,,,35.66541244631114,23.921887040205704,69.06112542878606
233,2023-08-02 01:24:00,195.725,195.785,195.785,195.71,35700,1690910640,,,,,,,,,,,35.74529357047096,23.921887040205704,69.06112542878606
234,2023-08-02 01:25:00,195.785,195.855,195.86,195.785,30516,1690910700,,,,,,,,,,,38.6513813042405,25.672427288604098,69.06112542878606
235,2023-08-02 01:26:00,195.85,195.83,195.855,195.81,29144,1690910760,,,,,,,,,,,40.288900479861766,25.672427288604098,69.06112542878606
236,2023-08-02 01:27:00,195.85,195.835,195.85,195.835,32100,1690910820,,,,,,,,,,,41.98537392256635,25.672427288604098,69.06112542878606
237,2023-08-02 01:28:00,195.835,195.805,195.835,195.805,32472,1690910880,,,,,,,,,,,42.336774311518326,25.672427288604098,69.06112542878606
238,2023-08-02 01:29:00,195.785,195.776,195.785,195.775,24464,1690910940,,,,,,,,,,,41.52694187562096,25.672427288604098,69.06112542878606
239,2023-08-02 01:30:00,195.77,195.73,195.77,195.73,57820,1690911000,,,,,,,,,,,39.005442174976395,25.567088220268232,69.6240188157052
240,2023-08-02 01:31:00,195.74,195.7,195.74,195.68,37952,1690911060,,,,,,,,,,,35.59854121126676,25.567088220268232,69.6240188157052
241,2023-08-02 01:32:00,195.67,195.58,195.67,195.56,116628,1690911120,,,,,,,,,,,27.82438804046012,25.567088220268232,69.6240188157052
242,2023-08-02 01:33:00,195.6,195.58,195.609,195.575,33040,1690911180,,,,,,,,,,,20.94709140556283,25.567088220268232,69.6240188157052
243,2023-08-02 01:34:00,195.61,195.59,195.61,195.57,74768,1690911240,,,,,,,,,,,15.279770375138327,25.567088220268232,69.6240188157052
244,2023-08-02 01:35:00,195.6,195.614,195.62,195.585,24476,1690911300,,,,,,,,,,,11.258327298079081,24.106377279967845,69.6240188157052
245,2023-08-02 01:36:00,195.665,195.62,195.665,195.62,50502,1690911360,,,,,,,,,,,7.994055429627167,24.106377279967845,69.6240188157052
246,2023-08-02 01:37:00,195.595,195.635,195.635,195.585,31688,1690911420,,,,,,,,,,,5.767760577865701,24.106377279967845,69.6240188157052
247,2023-08-02 01:38:00,195.615,195.59,195.615,195.57,37426,1690911480,,,,,,,,,,,2.080553682207892,24.106377279967845,69.6240188157052
248,2023-08-02 01:39:00,195.585,195.561,195.595,195.55,40718,1690911540,,,,,,,,,,,-1.8783018421756168,24.106377279967845,69.6240188157052
249,2023-08-02 01:40:00,195.57,195.575,195.575,195.53,34406,1690911600,,,,,,,,,,,-4.051329977806233,22.42108847473584,69.6240188157052
250,2023-08-02 01:41:00,195.56,195.65,195.65,195.555,27620,1690911660,,,,,,,,,,,-3.07659981788359,22.42108847473584,69.6240188157052
251,2023-08-02 01:42:00,195.635,195.655,195.655,195.611,27626,1690911720,,,,,,,,,,,-1.9218887704503231,22.42108847473584,69.6240188157052
252,2023-08-02 01:43:00,195.672,195.74,195.74,195.672,35338,1690911780,,,,,,,,,,,2.3866522280194147,22.42108847473584,69.6240188157052
253,2023-08-02 01:44:00,195.733,195.769,195.769,195.73,34928,1690911840,,,,,,,,,,,7.39897959682753,22.42108847473584,69.6240188157052
254,2023-08-02 01:45:00,195.79,195.8,195.8,195.781,37856,1690911900,,,,,,,,,,,13.102323947082041,24.23250024900831,69.6240188157052
255,2023-08-02 01:46:00,195.79,195.78,195.79,195.77,19744,1690911960,,,,,,,,,,,17.498176810161652,24.23250024900831,69.6240188157052
256,2023-08-02 01:47:00,195.77,195.78,195.78,195.75,50296,1690912020,,,,,,,,,,,21.467548331035346,24.23250024900831,69.6240188157052
257,2023-08-02 01:48:00,195.805,195.91,195.91,195.805,96610,1690912080,,,,,,,,,,,29.91922525981701,24.23250024900831,69.6240188157052
258,2023-08-02 01:49:00,195.95,195.865,195.95,195.865,72578,1690912140,,,,,,,,,,,35.793480779804455,24.23250024900831,69.6240188157052
259,2023-08-02 01:50:00,195.88,195.924,195.924,195.88,33712,1690912200,,,,,,,,,,,43.25436013998083,27.976073035319104,69.6240188157052
260,2023-08-02 01:51:00,195.95,196.04,196.048,195.95,107216,1690912260,,,,,,,,,,,53.95641723194619,27.976073035319104,69.6240188157052
261,2023-08-02 01:52:00,196.01,196.002,196.055,195.98,42124,1690912320,,,,,,,,,,,61.84271234111503,27.976073035319104,69.6240188157052
262,2023-08-02 01:53:00,196.015,196.025,196.025,196.01,30444,1690912380,,,,,,,,,,,69.67452053374465,27.976073035319104,69.6240188157052
263,2023-08-02 01:54:00,196.005,195.975,196.005,195.96,40476,1690912440,,,,,,,,,,,74.78617293367121,27.976073035319104,69.6240188157052
264,2023-08-02 01:55:00,195.99,195.99,195.995,195.99,25686,1690912500,,,,,,,,,,,79.82935846732053,37.17092367815616,69.6240188157052
265,2023-08-02 01:56:00,195.955,195.97,195.97,195.955,29192,1690912560,,,,,,,,,,,83.52911193370895,37.17092367815616,69.6240188157052
266,2023-08-02 01:57:00,195.99,196.0,196.02,195.99,36930,1690912620,,,,,,,,,,,87.84531805371887,37.17092367815616,69.6240188157052
267,2023-08-02 01:58:00,195.989,196.066,196.066,195.989,42844,1690912680,,,,,,,,,,,93.6147895269112,37.17092367815616,69.6240188157052
268,2023-08-02 01:59:00,196.07,196.111,196.115,196.07,42474,1690912740,,,,,,,,,,,98.53834468165314,37.17092367815616,69.6240188157052
269,2023-08-02 02:00:00,196.12,196.068,196.12,196.065,44322,1690912800,,,,,,,,,,,101.27707074173512,47.08646507287692,71.72222649593743
270,2023-08-02 02:01:00,196.09,196.1,196.125,196.08,50512,1690912860,,,,,,,,,,,104.49933945130002,47.08646507287692,71.72222649593743
271,2023-08-02 02:02:00,196.11,196.088,196.11,196.06,25212,1690912920,,,,,,,,,,,106.88218815296898,47.08646507287692,71.72222649593743
272,2023-08-02 02:03:00,196.08,196.15,196.155,196.08,64592,1690912980,,,,,,,,,,,109.93522205502438,47.08646507287692,71.72222649593743
273,2023-08-02 02:04:00,196.115,196.13,196.155,196.115,43356,1690913040,,,,,,,,,,,111.93548615612552,47.08646507287692,71.72222649593743
274,2023-08-02 02:05:00,196.135,196.16,196.16,196.11,31100,1690913100,,,,,,,,,,,114.37155850127995,57.93312098099602,71.72222649593743
275,2023-08-02 02:06:00,196.175,196.165,196.175,196.125,49740,1690913160,,,,,,,,,,,116.1334782989785,57.93312098099602,71.72222649593743
276,2023-08-02 02:07:00,196.12,196.07,196.12,196.07,46360,1690913220,,,,,,,,,,,114.77489643728839,57.93312098099602,71.72222649593743
277,2023-08-02 02:08:00,196.047,195.998,196.047,195.985,59630,1690913280,,,,,,,,,,,111.3200697213062,57.93312098099602,71.72222649593743
278,2023-08-02 02:09:00,196.015,196.07,196.07,196.015,39294,1690913340,,,,,,,,,,,110.27158987011093,57.93312098099602,71.72222649593743
279,2023-08-02 02:10:00,196.065,196.076,196.076,196.065,25416,1690913400,,,,,,,,,,,109.41802226801393,65.27539403437494,71.72222649593743
280,2023-08-02 02:11:00,196.07,196.045,196.099,196.045,34612,1690913460,,,,,,,,,,,107.64587659621377,65.27539403437494,71.72222649593743
281,2023-08-02 02:12:00,196.03,196.065,196.065,196.025,26184,1690913520,,,,,,,,,,,106.57117377979009,65.27539403437494,71.72222649593743
282,2023-08-02 02:13:00,196.1,196.025,196.1,196.025,33936,1690913580,,,,,,,,,,,104.34480108631746,65.27539403437494,71.72222649593743
283,2023-08-02 02:14:00,196.02,196.03,196.03,196.0,37668,1690913640,,,,,,,,,,,102.43086184353018,65.27539403437494,71.72222649593743
284,2023-08-02 02:15:00,196.059,196.045,196.08,196.045,24112,1690913700,,,,,,,,,,,101.09733484981922,71.05421344260654,71.72222649593743
285,2023-08-02 02:16:00,196.029,196.13,196.13,196.029,54752,1690913760,,,,,,,,,,,102.35974819332966,71.05421344260654,71.72222649593743
286,2023-08-02 02:17:00,196.135,196.132,196.135,196.13,341888,1690913820,,,,,,,,,,,103.47721422124991,71.05421344260654,71.72222649593743
287,2023-08-02 02:18:00,196.105,196.16,196.16,196.105,67720,1690913880,,,,,,,,,,,105.23519700903242,71.05421344260654,71.72222649593743
288,2023-08-02 02:19:00,196.175,196.24,196.27,196.175,121250,1690913940,,,,,,,,,,,106.40266155870685,71.05421344260654,71.72222649593743
289,2023-08-02 02:20:00,196.24,196.252,196.255,196.24,45620,1690914000,,,,,,,,,,,107.68308851805423,78.78024734186934,71.72222649593743
290,2023-08-02 02:21:00,196.257,196.19,196.257,196.19,59164,1690914060,,,,,,,,,,,107.15232359721546,78.78024734186934,71.72222649593743
291,2023-08-02 02:22:00,196.19,196.221,196.245,196.19,39934,1690914120,,,,,,,,,,,107.41073282496097,78.78024734186934,71.72222649593743
292,2023-08-02 02:23:00,196.222,196.175,196.222,196.175,44378,1690914180,,,,,,,,,,,106.38548196671337,78.78024734186934,71.72222649593743
293,2023-08-02 02:24:00,196.17,196.16,196.23,196.16,49658,1690914240,,,,,,,,,,,105.0195501881208,78.78024734186934,71.72222649593743
294,2023-08-02 02:25:00,196.144,196.13,196.15,196.12,35564,1690914300,,,,,,,,,,,102.84010175956078,83.03385115721173,71.72222649593743
295,2023-08-02 02:26:00,196.138,196.175,196.175,196.135,34108,1690914360,,,,,,,,,,,101.82893298033872,83.03385115721173,71.72222649593743
296,2023-08-02 02:27:00,196.19,196.08,196.2,196.08,76620,1690914420,,,,,,,,,,,97.5588177490697,83.03385115721173,71.72222649593743
297,2023-08-02 02:28:00,196.08,196.085,196.11,196.07,68758,1690914480,,,,,,,,,,,93.23347823488828,83.03385115721173,71.72222649593743
298,2023-08-02 02:29:00,196.06,196.055,196.08,196.043,49126,1690914540,,,,,,,,,,,87.98905268150955,83.03385115721173,71.72222649593743
299,2023-08-02 02:30:00,196.065,196.06,196.07,196.05,35882,1690914600,,,,,,,,,,,83.47395729864832,85.27615627052762,73.56853271534834
300,2023-08-02 02:31:00,196.085,196.07,196.085,196.035,45956,1690914660,,,,,,,,,,,79.80229080961792,85.27615627052762,73.56853271534834
301,2023-08-02 02:32:00,196.055,195.98,196.055,195.974,55502,1690914720,,,,,,,,,,,71.95435864347328,85.27615627052762,73.56853271534834
302,2023-08-02 02:33:00,195.942,195.96,195.97,195.942,36840,1690914780,,,,,,,,,,,62.25590420263168,85.27615627052762,73.56853271534834
303,2023-08-02 02:34:00,195.985,195.989,196.015,195.98,31224,1690914840,,,,,,,,,,,54.49348958930804,85.27615627052762,73.56853271534834
304,2023-08-02 02:35:00,195.98,196.01,196.05,195.98,45196,1690914900,,,,,,,,,,,46.23433628702787,86.14226732207726,73.56853271534834
305,2023-08-02 02:36:00,196.04,196.075,196.075,196.04,31936,1690914960,,,,,,,,,,,42.713613932025936,86.14226732207726,73.56853271534834
306,2023-08-02 02:37:00,196.075,196.055,196.11,196.055,49744,1690915020,,,,,,,,,,,38.47174043435663,86.14226732207726,73.56853271534834
307,2023-08-02 02:38:00,196.06,196.005,196.06,195.995,35388,1690915080,,,,,,,,,,,31.8454491839409,86.14226732207726,73.56853271534834
308,2023-08-02 02:39:00,196.08,196.015,196.08,196.0,57788,1690915140,,,,,,,,,,,26.599699600755287,86.14226732207726,73.56853271534834
309,2023-08-02 02:40:00,196.04,196.02,196.04,196.01,25288,1690915200,,,,,,,,,,,22.302091868061723,87.04136428857974,73.56853271534834
310,2023-08-02 02:41:00,196.005,195.97,196.005,195.965,47742,1690915260,,,,,,,,,,,15.651689536731453,87.04136428857974,73.56853271534834
311,2023-08-02 02:42:00,195.95,196.0,196.003,195.93,45142,1690915320,,,,,,,,,,,12.130031695859259,87.04136428857974,73.56853271534834
312,2023-08-02 02:43:00,196.06,195.99,196.06,195.985,69478,1690915380,,,,,,,,,,,8.537776933868713,87.04136428857974,73.56853271534834
313,2023-08-02 02:44:00,195.97,195.97,195.98,195.95,30442,1690915440,,,,,,,,,,,4.324826587507829,87.04136428857974,73.56853271534834
314,2023-08-02 02:45:00,196.005,195.99,196.005,195.968,34918,1690915500,,,,,,,,,,,1.8121278669692629,87.13003483042478,73.56853271534834
315,2023-08-02 02:46:00,195.955,195.95,195.955,195.945,20694,1690915560,,,,,,,,,,,-2.5547004495215475,87.13003483042478,73.56853271534834
316,2023-08-02 02:47:00,195.975,195.93,195.975,195.92,35638,1690915620,,,,,,,,,,,-6.8993463617636905,87.13003483042478,73.56853271534834
317,2023-08-02 02:48:00,195.957,196.005,196.005,195.957,31202,1690915680,,,,,,,,,,,-6.545415420217807,87.13003483042478,73.56853271534834
318,2023-08-02 02:49:00,196.0,196.0,196.01,195.975,50516,1690915740,,,,,,,,,,,-6.373090874349316,87.13003483042478,73.56853271534834
319,2023-08-02 02:50:00,195.98,196.0,196.0,195.97,23206,1690915800,,,,,,,,,,,-6.093064897808333,87.33773664311224,73.56853271534834
320,2023-08-02 02:51:00,195.99,195.94,195.99,195.94,40546,1690915860,,,,,,,,,,,-8.99665404441211,87.33773664311224,73.56853271534834
321,2023-08-02 02:52:00,195.925,195.93,195.93,195.91,52310,1690915920,,,,,,,,,,,-11.490955954638935,87.33773664311224,73.56853271534834
322,2023-08-02 02:53:00,195.93,195.817,195.93,195.8,109750,1690915980,,,,,,,,,,,-13.958483229704214,87.33773664311224,73.56853271534834
323,2023-08-02 02:54:00,195.845,195.873,195.873,195.84,35004,1690916040,,,,,,,,,,,-13.752791744703003,87.33773664311224,73.56853271534834
324,2023-08-02 02:55:00,195.9,195.842,195.9,195.842,34932,1690916100,,,,,,,,,,,-14.703977449493394,84.12488367591203,73.56853271534834
325,2023-08-02 02:56:00,195.845,195.783,195.845,195.783,24186,1690916160,,,,,,,,,,,-17.13529998116276,84.12488367591203,73.56853271534834
326,2023-08-02 02:57:00,195.715,195.725,195.73,195.69,91598,1690916220,,,,,,,,,,,-18.02383845940888,84.12488367591203,73.56853271534834
327,2023-08-02 02:58:00,195.759,195.815,195.836,195.759,37866,1690916280,,,,,,,,,,,-15.725411086999344,84.12488367591203,73.56853271534834
328,2023-08-02 02:59:00,195.82,195.81,195.825,195.785,40524,1690916340,,,,,,,,,,,-13.72230026611048,84.12488367591203,73.56853271534834
329,2023-08-02 03:00:00,195.83,195.88,195.89,195.83,46772,1690916400,,,,,,,,,,,-9.517912739114678,81.98569881937972,74.38263499073307
330,2023-08-02 03:01:00,195.905,195.945,195.945,195.905,54738,1690916460,,,,,,,,,,,-3.5257658926966258,81.98569881937972,74.38263499073307
331,2023-08-02 03:02:00,195.976,195.985,195.985,195.955,57328,1690916520,,,,,,,,,,,3.2231398369481923,81.98569881937972,74.38263499073307
332,2023-08-02 03:03:00,195.985,195.997,196.01,195.985,43184,1690916580,,,,,,,,,,,9.709317478638596,81.98569881937972,74.38263499073307
333,2023-08-02 03:04:00,196.0,196.05,196.07,196.0,95760,1690916640,,,,,,,,,,,17.569925399418764,81.98569881937972,74.38263499073307
334,2023-08-02 03:05:00,196.052,196.05,196.07,196.045,39036,1690916700,,,,,,,,,,,24.62148669082127,83.58202606266829,74.38263499073307
335,2023-08-02 03:06:00,196.04,196.02,196.06,196.02,48360,1690916760,,,,,,,,,,,30.166262764217535,83.58202606266829,74.38263499073307
336,2023-08-02 03:07:00,196.021,195.995,196.032,195.985,64976,1690916820,,,,,,,,,,,34.557446115452564,83.58202606266829,74.38263499073307
337,2023-08-02 03:08:00,196.012,196.045,196.045,196.01,40716,1690916880,,,,,,,,,,,40.249642205924175,83.58202606266829,74.38263499073307
338,2023-08-02 03:09:00,196.039,196.035,196.05,196.02,55852,1690916940,,,,,,,,,,,45.685789805156375,83.58202606266829,74.38263499073307
339,2023-08-02 03:10:00,196.042,196.07,196.079,196.042,34376,1690917000,,,,,,,,,,,51.83043086152772,85.35814954689705,74.38263499073307
340,2023-08-02 03:11:00,196.055,196.03,196.075,196.01,72352,1690917060,,,,,,,,,,,55.78498249774151,85.35814954689705,74.38263499073307
341,2023-08-02 03:12:00,196.04,196.09,196.095,196.04,42704,1690917120,,,,,,,,,,,64.73851686857742,85.35814954689705,74.38263499073307
342,2023-08-02 03:13:00,196.08,196.077,196.1,196.06,49746,1690917180,,,,,,,,,,,72.08205943283549,85.35814954689705,74.38263499073307
343,2023-08-02 03:14:00,196.085,196.06,196.085,196.06,44540,1690917240,,,,,,,,,,,77.79471508286679,85.35814954689705,74.38263499073307
344,2023-08-02 03:15:00,196.06,196.005,196.06,196.005,48766,1690917300,,,,,,,,,,,80.31420749319214,85.5076658768574,74.38263499073307
345,2023-08-02 03:16:00,196.001,196.041,196.06,196.001,32180,1690917360,,,,,,,,,,,84.12344186431216,85.5076658768574,74.38263499073307
346,2023-08-02 03:17:00,195.99,195.983,195.99,195.98,48774,1690917420,,,,,,,,,,,84.80010141825531,85.5076658768574,74.38263499073307
347,2023-08-02 03:18:00,195.99,195.955,196.015,195.94,35984,1690917480,,,,,,,,,,,84.04863657047724,85.5076658768574,74.38263499073307
348,2023-08-02 03:19:00,195.96,195.955,195.97,195.94,29508,1690917540,,,,,,,,,,,83.30090097652288,85.5076658768574,74.38263499073307
349,2023-08-02 03:20:00,195.94,195.89,195.94,195.89,48174,1690917600,,,,,,,,,,,79.60206528864387,83.15775504249224,74.38263499073307
350,2023-08-02 03:21:00,195.895,195.86,195.895,195.86,34772,1690917660,,,,,,,,,,,74.87274231248182,83.15775504249224,74.38263499073307
351,2023-08-02 03:22:00,195.875,195.885,195.918,195.875,41980,1690917720,,,,,,,,,,,71.95408411505574,83.15775504249224,74.38263499073307
352,2023-08-02 03:23:00,195.895,195.88,195.93,195.88,61548,1690917780,,,,,,,,,,,69.07013238354011,83.15775504249224,74.38263499073307
353,2023-08-02 03:24:00,195.91,195.89,195.91,195.89,34436,1690917840,,,,,,,,,,,66.92299834102644,83.15775504249224,74.38263499073307
354,2023-08-02 03:25:00,195.916,195.85,195.916,195.85,58160,1690917900,,,,,,,,,,,63.107473994401104,80.1599350009489,74.38263499073307
355,2023-08-02 03:26:00,195.865,195.83,195.877,195.83,38532,1690917960,,,,,,,,,,,58.74444309106843,80.1599350009489,74.38263499073307
356,2023-08-02 03:27:00,195.825,195.788,195.835,195.788,47116,1690918020,,,,,,,,,,,52.87670991969546,80.1599350009489,74.38263499073307
357,2023-08-02 03:28:00,195.78,195.795,195.795,195.75,45172,1690918080,,,,,,,,,,,47.96277508263633,80.1599350009489,74.38263499073307
358,2023-08-02 03:29:00,195.78,195.8,195.8,195.765,32620,1690918140,,,,,,,,,,,43.81590742637776,80.1599350009489,74.38263499073307
359,2023-08-02 03:30:00,195.835,195.81,195.835,195.805,43784,1690918200,,,,,,,,,,,40.59415342202227,76.5915016751345,74.78838557038787
360,2023-08-02 03:31:00,195.81,195.79,195.825,195.775,52828,1690918260,,,,,,,,,,,36.80506123022741,76.5915016751345,74.78838557038787
361,2023-08-02 03:32:00,195.82,195.87,195.87,195.805,45652,1690918320,,,,,,,,,,,37.178161245002784,76.5915016751345,74.78838557038787
362,2023-08-02 03:33:00,195.87,195.89,195.893,195.85,59176,1690918380,,,,,,,,,,,38.465307814941184,76.5915016751345,74.78838557038787
363,2023-08-02 03:34:00,195.89,195.92,195.93,195.89,42292,1690918440,,,,,,,,,,,41.03077472178272,76.5915016751345,74.78838557038787
364,2023-08-02 03:35:00,195.945,195.93,195.945,195.92,44840,1690918500,,,,,,,,,,,43.79866960522918,75.8825198215735,74.78838557038787
365,2023-08-02 03:36:00,195.925,195.95,195.96,195.925,47404,1690918560,,,,,,,,,,,47.20756476290438,75.8825198215735,74.78838557038787
366,2023-08-02 03:37:00,195.95,195.933,195.97,195.91,68312,1690918620,,,,,,,,,,,49.456710706731016,75.8825198215735,74.78838557038787
367,2023-08-02 03:38:00,195.921,195.94,195.951,195.921,44668,1690918680,,,,,,,,,,,51.785861022787046,75.8825198215735,74.78838557038787
368,2023-08-02 03:39:00,195.94,195.905,195.94,195.9,42158,1690918740,,,,,,,,,,,52.224216755892016,75.8825198215735,74.78838557038787
369,2023-08-02 03:40:00,195.87,195.89,195.89,195.87,28146,1690918800,,,,,,,,,,,51.90784101434552,74.36600164604792,74.78838557038787
370,2023-08-02 03:41:00,195.88,195.845,195.88,195.825,46860,1690918860,,,,,,,,,,,49.520782267391496,74.36600164604792,74.78838557038787
371,2023-08-02 03:42:00,195.84,195.828,195.84,195.789,87118,1690918920,,,,,,,,,,,44.42343355435409,74.36600164604792,74.78838557038787
372,2023-08-02 03:43:00,195.799,195.77,195.799,195.74,76474,1690918980,,,,,,,,,,,37.218231563348,74.36600164604792,74.78838557038787
373,2023-08-02 03:44:00,195.741,195.83,195.83,195.741,47756,1690919040,,,,,,,,,,,33.998507910901395,74.36600164604792,74.78838557038787
374,2023-08-02 03:45:00,195.77,195.79,195.795,195.77,50796,1690919100,,,,,,,,,,,29.03032070393037,70.87316040900458,74.78838557038787
375,2023-08-02 03:46:00,195.795,195.84,195.84,195.76,65552,1690919160,,,,,,,,,,,27.28950336100158,70.87316040900458,74.78838557038787
376,2023-08-02 03:47:00,195.835,195.88,195.88,195.835,75700,1690919220,,,,,,,,,,,27.89868492980351,70.87316040900458,74.78838557038787
377,2023-08-02 03:48:00,195.87,195.875,195.895,195.855,75020,1690919280,,,,,,,,,,,28.212763015234998,70.87316040900458,74.78838557038787
