,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-11-15 01:40:00,187.241,187.32,187.32,187.24,56344,1699983600,,,,,,,,,,,110.04569811062197,73.21142609927128,66.49425449772417
190,2023-11-15 01:41:00,187.323,187.29,187.325,187.29,47820,1699983660,,,,,,,,,,,110.2441449471637,73.21142609927128,66.49425449772417
191,2023-11-15 01:42:00,187.275,187.31,187.31,187.245,45288,1699983720,,,,,,,,,,,110.90288562452531,73.21142609927128,66.49425449772417
192,2023-11-15 01:43:00,187.345,187.33,187.345,187.302,65380,1699983780,,,,,,,,,,,111.43030591137833,73.21142609927128,66.49425449772417
193,2023-11-15 01:44:00,187.32,187.32,187.325,187.31,111880,1699983840,,,,,,,,,,,111.5603859734835,73.21142609927128,66.49425449772417
194,2023-11-15 01:45:00,187.34,187.345,187.345,187.302,60096,1699983900,,,,,,,,,,,112.27959766300711,74.77070775582246,66.49425449772417
195,2023-11-15 01:46:00,187.345,187.38,187.38,187.345,68180,1699983960,,,,,,,,,,,112.85153496737885,74.77070775582246,66.49425449772417
196,2023-11-15 01:47:00,187.37,187.353,187.375,187.35,49464,1699984020,,,,,,,,,,,112.4180617037016,74.77070775582246,66.49425449772417
197,2023-11-15 01:48:00,187.36,187.37,187.385,187.36,38338,1699984080,,,,,,,,,,,112.35771151304169,74.77070775582246,66.49425449772417
198,2023-11-15 01:49:00,187.39,187.43,187.43,187.381,40498,1699984140,,,,,,,,,,,112.72080486441376,74.77070775582246,66.49425449772417
199,2023-11-15 01:50:00,187.439,187.425,187.452,187.39,86868,1699984200,,,,,,,,,,,112.20110641330297,76.58543346986963,66.49425449772417
200,2023-11-15 01:51:00,187.43,187.374,187.444,187.374,72756,1699984260,,,,,,,,,,,110.20373114727943,76.58543346986963,66.49425449772417
201,2023-11-15 01:52:00,187.36,187.43,187.43,187.36,48582,1699984320,,,,,,,,,,,109.98272876032715,76.58543346986963,66.49425449772417
202,2023-11-15 01:53:00,187.426,187.395,187.426,187.395,29480,1699984380,,,,,,,,,,,108.72066720845635,76.58543346986963,66.49425449772417
203,2023-11-15 01:54:00,187.39,187.375,187.39,187.365,48532,1699984440,,,,,,,,,,,106.25252696424045,76.58543346986963,66.49425449772417
204,2023-11-15 01:55:00,187.385,187.365,187.385,187.365,47814,1699984500,,,,,,,,,,,103.62494643259197,77.85577514628449,66.49425449772417
205,2023-11-15 01:56:00,187.375,187.38,187.385,187.375,45456,1699984560,,,,,,,,,,,101.81493094313942,77.85577514628449,66.49425449772417
206,2023-11-15 01:57:00,187.405,187.395,187.41,187.38,59996,1699984620,,,,,,,,,,,100.67595061669937,77.85577514628449,66.49425449772417
207,2023-11-15 01:58:00,187.405,187.355,187.405,187.35,42560,1699984680,,,,,,,,,,,98.0195609150772,77.85577514628449,66.49425449772417
208,2023-11-15 01:59:00,187.355,187.402,187.45,187.355,74208,1699984740,,,,,,,,,,,97.48844172418057,77.85577514628449,66.49425449772417
209,2023-11-15 02:00:00,187.428,187.44,187.443,187.425,32832,1699984800,,,,,,,,,,,98.49752128975553,79.38017924956642,69.23267581005774
210,2023-11-15 02:01:00,187.44,187.445,187.46,187.425,79632,1699984860,,,,,,,,,,,99.26291567133023,79.38017924956642,69.23267581005774
211,2023-11-15 02:02:00,187.432,187.405,187.432,187.395,54206,1699984920,,,,,,,,,,,98.35923900672717,79.38017924956642,69.23267581005774
212,2023-11-15 02:03:00,187.415,187.433,187.44,187.415,48258,1699984980,,,,,,,,,,,98.62150536516876,79.38017924956642,69.23267581005774
213,2023-11-15 02:04:00,187.435,187.44,187.45,187.435,72936,1699985040,,,,,,,,,,,99.10462122399704,79.38017924956642,69.23267581005774
214,2023-11-15 02:05:00,187.425,187.425,187.425,187.411,48680,1699985100,,,,,,,,,,,98.9262736746289,80.63431118269301,69.23267581005774
215,2023-11-15 02:06:00,187.445,187.482,187.49,187.441,93364,1699985160,,,,,,,,,,,99.8150014990523,80.63431118269301,69.23267581005774
216,2023-11-15 02:07:00,187.49,187.425,187.49,187.425,90532,1699985220,,,,,,,,,,,98.48829499551195,80.63431118269301,69.23267581005774
217,2023-11-15 02:08:00,187.42,187.435,187.455,187.42,50990,1699985280,,,,,,,,,,,97.65127071996886,80.63431118269301,69.23267581005774
218,2023-11-15 02:09:00,187.44,187.42,187.445,187.4,52166,1699985340,,,,,,,,,,,96.28383366251498,80.63431118269301,69.23267581005774
219,2023-11-15 02:10:00,187.422,187.415,187.43,187.395,43044,1699985400,,,,,,,,,,,94.55530981713761,81.66336503916602,69.23267581005774
220,2023-11-15 02:11:00,187.383,187.42,187.42,187.383,69280,1699985460,,,,,,,,,,,93.20903781312668,81.66336503916602,69.23267581005774
221,2023-11-15 02:12:00,187.42,187.42,187.43,187.42,61788,1699985520,,,,,,,,,,,91.99883451577733,81.66336503916602,69.23267581005774
222,2023-11-15 02:13:00,187.37,187.335,187.37,187.335,57188,1699985580,,,,,,,,,,,87.38113989581416,81.66336503916602,69.23267581005774
223,2023-11-15 02:14:00,187.376,187.34,187.376,187.34,34578,1699985640,,,,,,,,,,,83.47266964182407,81.66336503916602,69.23267581005774
224,2023-11-15 02:15:00,187.365,187.253,187.365,187.253,52788,1699985700,,,,,,,,,,,76.3819922878622,81.41039928313384,69.23267581005774
225,2023-11-15 02:16:00,187.275,187.21,187.275,187.21,124590,1699985760,,,,,,,,,,,66.71496465960092,81.41039928313384,69.23267581005774
226,2023-11-15 02:17:00,187.22,187.182,187.22,187.17,149572,1699985820,,,,,,,,,,,55.65060017325118,81.41039928313384,69.23267581005774
227,2023-11-15 02:18:00,187.162,187.18,187.19,187.162,66124,1699985880,,,,,,,,,,,44.064736031793416,81.41039928313384,69.23267581005774
228,2023-11-15 02:19:00,187.182,187.16,187.182,187.16,75968,1699985940,,,,,,,,,,,32.17946428443477,81.41039928313384,69.23267581005774
229,2023-11-15 02:20:00,187.16,187.16,187.17,187.115,88762,1699986000,,,,,,,,,,,23.976385498804234,79.32285464307637,69.23267581005774
230,2023-11-15 02:21:00,187.145,187.26,187.26,187.145,69966,1699986060,,,,,,,,,,,21.873660339622916,79.32285464307637,69.23267581005774
231,2023-11-15 02:22:00,187.269,187.285,187.307,187.269,50274,1699986120,,,,,,,,,,,21.390662747597304,79.32285464307637,69.23267581005774
232,2023-11-15 02:23:00,187.29,187.28,187.307,187.27,37806,1699986180,,,,,,,,,,,20.821515232999246,79.32285464307637,69.23267581005774
233,2023-11-15 02:24:00,187.275,187.3,187.3,187.275,32766,1699986240,,,,,,,,,,,21.447999256284675,79.32285464307637,69.23267581005774
234,2023-11-15 02:25:00,187.295,187.36,187.36,187.29,45846,1699986300,,,,,,,,,,,25.17544904580032,81.38092036600224,69.23267581005774
235,2023-11-15 02:26:00,187.351,187.371,187.371,187.34,60422,1699986360,,,,,,,,,,,29.161544051870948,81.38092036600224,69.23267581005774
236,2023-11-15 02:27:00,187.382,187.37,187.382,187.37,55890,1699986420,,,,,,,,,,,32.75671328359502,81.38092036600224,69.23267581005774
237,2023-11-15 02:28:00,187.36,187.42,187.42,187.36,59454,1699986480,,,,,,,,,,,38.59329012567261,81.38092036600224,69.23267581005774
238,2023-11-15 02:29:00,187.41,187.44,187.44,187.405,38674,1699986540,,,,,,,,,,,44.88681207050956,81.38092036600224,69.23267581005774
239,2023-11-15 02:30:00,187.43,187.452,187.465,187.43,72860,1699986600,,,,,,,,,,,51.166412762883795,85.00492935792704,71.74545042381376
240,2023-11-15 02:31:00,187.46,187.47,187.485,187.46,78924,1699986660,,,,,,,,,,,57.7259771611466,85.00492935792704,71.74545042381376
241,2023-11-15 02:32:00,187.445,187.45,187.47,187.41,98124,1699986720,,,,,,,,,,,62.58500817550919,85.00492935792704,71.74545042381376
242,2023-11-15 02:33:00,187.43,187.4,187.43,187.39,73464,1699986780,,,,,,,,,,,64.3884973783525,85.00492935792704,71.74545042381376
243,2023-11-15 02:34:00,187.389,187.38,187.405,187.38,61316,1699986840,,,,,,,,,,,64.99188428077684,85.00492935792704,71.74545042381376
244,2023-11-15 02:35:00,187.373,187.36,187.39,187.351,32944,1699986900,,,,,,,,,,,64.5234633115677,86.39389525972595,71.74545042381376
245,2023-11-15 02:36:00,187.372,187.36,187.425,187.36,63452,1699986960,,,,,,,,,,,64.11901602293113,86.39389525972595,71.74545042381376
246,2023-11-15 02:37:00,187.375,187.445,187.445,187.375,239492,1699987020,,,,,,,,,,,68.10394631361586,86.39389525972595,71.74545042381376
247,2023-11-15 02:38:00,187.479,187.42,187.479,187.42,76036,1699987080,,,,,,,,,,,70.389616198033,86.39389525972595,71.74545042381376
248,2023-11-15 02:39:00,187.454,187.465,187.47,187.43,48588,1699987140,,,,,,,,,,,74.72266070683844,86.39389525972595,71.74545042381376
249,2023-11-15 02:40:00,187.468,187.485,187.485,187.468,69362,1699987200,,,,,,,,,,,79.59919728321987,90.0629358959142,71.74545042381376
250,2023-11-15 02:41:00,187.49,187.455,187.49,187.455,49556,1699987260,,,,,,,,,,,82.40305789812743,90.0629358959142,71.74545042381376
251,2023-11-15 02:42:00,187.441,187.411,187.441,187.4,50360,1699987320,,,,,,,,,,,82.6398888134917,90.0629358959142,71.74545042381376
252,2023-11-15 02:43:00,187.39,187.325,187.39,187.305,102606,1699987380,,,,,,,,,,,78.44690646059283,90.0629358959142,71.74545042381376
253,2023-11-15 02:44:00,187.28,187.305,187.31,187.275,59228,1699987440,,,,,,,,,,,73.67532965631773,90.0629358959142,71.74545042381376
254,2023-11-15 02:45:00,187.33,187.305,187.331,187.29,65972,1699987500,,,,,,,,,,,69.41649536019517,89.74997808575625,71.74545042381376
255,2023-11-15 02:46:00,187.34,187.31,187.34,187.3,35640,1699987560,,,,,,,,,,,65.8780597273051,89.74997808575625,71.74545042381376
256,2023-11-15 02:47:00,187.305,187.28,187.318,187.28,50404,1699987620,,,,,,,,,,,61.205119977199445,89.74997808575625,71.74545042381376
257,2023-11-15 02:48:00,187.282,187.211,187.282,187.19,106708,1699987680,,,,,,,,,,,53.54155859498704,89.74997808575625,71.74545042381376
258,2023-11-15 02:49:00,187.245,187.305,187.32,187.245,63244,1699987740,,,,,,,,,,,51.53207893791145,89.74997808575625,71.74545042381376
259,2023-11-15 02:50:00,187.275,187.26,187.28,187.26,43278,1699987800,,,,,,,,,,,47.48441927098594,88.54696769578848,71.74545042381376
260,2023-11-15 02:51:00,187.275,187.31,187.315,187.275,41926,1699987860,,,,,,,,,,,46.467416097704756,88.54696769578848,71.74545042381376
261,2023-11-15 02:52:00,187.3,187.33,187.355,187.3,62338,1699987920,,,,,,,,,,,46.625341854472026,88.54696769578848,71.74545042381376
262,2023-11-15 02:53:00,187.325,187.385,187.385,187.325,54202,1699987980,,,,,,,,,,,49.61346677212384,88.54696769578848,71.74545042381376
263,2023-11-15 02:54:00,187.39,187.36,187.39,187.36,48236,1699988040,,,,,,,,,,,51.04187721844045,88.54696769578848,71.74545042381376
264,2023-11-15 02:55:00,187.354,187.347,187.354,187.33,31482,1699988100,,,,,,,,,,,51.68718049366805,89.32171178587373,71.74545042381376
265,2023-11-15 02:56:00,187.35,187.33,187.35,187.32,58714,1699988160,,,,,,,,,,,51.42818313715392,89.32171178587373,71.74545042381376
266,2023-11-15 02:57:00,187.3,187.295,187.3,187.286,52316,1699988220,,,,,,,,,,,49.44510907042414,89.32171178587373,71.74545042381376
267,2023-11-15 02:58:00,187.32,187.29,187.329,187.29,52120,1699988280,,,,,,,,,,,47.45639369494526,89.32171178587373,71.74545042381376
268,2023-11-15 02:59:00,187.31,187.24,187.31,187.24,45500,1699988340,,,,,,,,,,,43.172343588477304,89.32171178587373,71.74545042381376
269,2023-11-15 03:00:00,187.235,187.19,187.245,187.19,116400,1699988400,,,,,,,,,,,36.848582857560274,86.85239236307726,73.22147461056122
270,2023-11-15 03:01:00,187.192,187.149,187.21,187.149,75364,1699988460,,,,,,,,,,,29.175520548891,86.85239236307726,73.22147461056122
271,2023-11-15 03:02:00,187.14,187.131,187.14,187.085,74220,1699988520,,,,,,,,,,,22.839962009692485,86.85239236307726,73.22147461056122
272,2023-11-15 03:03:00,187.159,187.144,187.195,187.144,73012,1699988580,,,,,,,,,,,17.883398811278397,86.85239236307726,73.22147461056122
273,2023-11-15 03:04:00,187.12,187.025,187.12,186.97,90412,1699988640,,,,,,,,,,,12.788225721302766,86.85239236307726,73.22147461056122
274,2023-11-15 03:05:00,187.025,187.012,187.025,186.99,54950,1699988700,,,,,,,,,,,7.862158040059867,81.07736718130914,73.22147461056122
275,2023-11-15 03:06:00,186.96,186.99,186.99,186.94,76566,1699988760,,,,,,,,,,,3.7657442539031223,81.07736718130914,73.22147461056122
276,2023-11-15 03:07:00,187.005,186.856,187.005,186.856,128694,1699988820,,,,,,,,,,,-1.5163936490252752,81.07736718130914,73.22147461056122
277,2023-11-15 03:08:00,186.865,186.84,186.875,186.84,54350,1699988880,,,,,,,,,,,-6.110983139358325,81.07736718130914,73.22147461056122
278,2023-11-15 03:09:00,186.87,186.918,186.918,186.84,49544,1699988940,,,,,,,,,,,-7.792887836984562,81.07736718130914,73.22147461056122
279,2023-11-15 03:10:00,186.93,187.046,187.046,186.93,66852,1699989000,,,,,,,,,,,-5.406626513111831,76.58633472438513,73.22147461056122
280,2023-11-15 03:11:00,187.01,187.03,187.08,187.01,561872,1699989060,,,,,,,,,,,-3.6334709582745575,76.58633472438513,73.22147461056122
281,2023-11-15 03:12:00,187.03,187.07,187.08,187.03,88904,1699989120,,,,,,,,,,,-0.7667237869302284,76.58633472438513,73.22147461056122
282,2023-11-15 03:13:00,187.09,187.12,187.135,187.09,48412,1699989180,,,,,,,,,,,3.3612896154001675,76.58633472438513,73.22147461056122
283,2023-11-15 03:14:00,187.1,187.125,187.128,187.1,38044,1699989240,,,,,,,,,,,7.280770430489824,76.58633472438513,73.22147461056122
284,2023-11-15 03:15:00,187.149,187.15,187.15,187.122,45024,1699989300,,,,,,,,,,,11.592629268524874,74.64302200017138,73.22147461056122
285,2023-11-15 03:16:00,187.13,187.12,187.14,187.115,47860,1699989360,,,,,,,,,,,14.627129145045359,74.64302200017138,73.22147461056122
286,2023-11-15 03:17:00,187.08,187.06,187.095,187.035,74452,1699989420,,,,,,,,,,,15.632856668631163,74.64302200017138,73.22147461056122
287,2023-11-15 03:18:00,187.06,187.12,187.12,187.052,47260,1699989480,,,,,,,,,,,18.354007640735276,74.64302200017138,73.22147461056122
288,2023-11-15 03:19:00,187.13,187.156,187.17,187.13,79416,1699989540,,,,,,,,,,,21.892773650168365,74.64302200017138,73.22147461056122
289,2023-11-15 03:20:00,187.16,187.22,187.22,187.155,45020,1699989600,,,,,,,,,,,26.975908602162463,74.29898948485535,73.22147461056122
290,2023-11-15 03:21:00,187.215,187.2,187.227,187.192,58420,1699989660,,,,,,,,,,,30.95578588279561,74.29898948485535,73.22147461056122
291,2023-11-15 03:22:00,187.211,187.27,187.27,187.211,47808,1699989720,,,,,,,,,,,36.589393436497716,74.29898948485535,73.22147461056122
292,2023-11-15 03:23:00,187.24,187.28,187.28,187.24,42884,1699989780,,,,,,,,,,,41.92230623381657,74.29898948485535,73.22147461056122
293,2023-11-15 03:24:00,187.29,187.22,187.29,187.22,64992,1699989840,,,,,,,,,,,44.918296601860575,74.29898948485535,73.22147461056122
294,2023-11-15 03:25:00,187.235,187.29,187.29,187.235,66664,1699989900,,,,,,,,,,,49.646448944408036,75.38204417009905,73.22147461056122
295,2023-11-15 03:26:00,187.285,187.285,187.294,187.28,57696,1699989960,,,,,,,,,,,54.77195710195352,75.38204417009905,73.22147461056122
296,2023-11-15 03:27:00,187.26,187.25,187.26,187.245,47980,1699990020,,,,,,,,,,,59.41846917092154,75.38204417009905,73.22147461056122
297,2023-11-15 03:28:00,187.27,187.3,187.305,187.27,98384,1699990080,,,,,,,,,,,65.2707022455947,75.38204417009905,73.22147461056122
298,2023-11-15 03:29:00,187.29,187.34,187.34,187.29,60064,1699990140,,,,,,,,,,,71.84017165338997,75.38204417009905,73.22147461056122
299,2023-11-15 03:30:00,187.37,187.41,187.43,187.37,151160,1699990200,,,,,,,,,,,78.73719966329247,78.73121457367395,75.22919439813589
300,2023-11-15 03:31:00,187.425,187.455,187.475,187.425,151604,1699990260,,,,,,,,,,,84.87062233337062,78.73121457367395,75.22919439813589
301,2023-11-15 03:32:00,187.47,187.465,187.485,187.465,124900,1699990320,,,,,,,,,,,90.27609056552777,78.73121457367395,75.22919439813589
302,2023-11-15 03:33:00,187.489,187.525,187.545,187.489,307020,1699990380,,,,,,,,,,,95.06472356763506,78.73121457367395,75.22919439813589
303,2023-11-15 03:34:00,187.525,187.57,187.57,187.525,83896,1699990440,,,,,,,,,,,99.78764037214839,78.73121457367395,75.22919439813589
304,2023-11-15 03:35:00,187.565,187.532,187.575,187.52,286456,1699990500,,,,,,,,,,,102.78470449420283,82.51240739804766,75.22919439813589
305,2023-11-15 03:36:00,187.545,187.625,187.625,187.545,99276,1699990560,,,,,,,,,,,106.47516737928122,82.51240739804766,75.22919439813589
306,2023-11-15 03:37:00,187.612,187.55,187.62,187.55,114148,1699990620,,,,,,,,,,,107.83528974647423,82.51240739804766,75.22919439813589
307,2023-11-15 03:38:00,187.53,187.6,187.6,187.53,82088,1699990680,,,,,,,,,,,110.16008932164917,82.51240739804766,75.22919439813589
308,2023-11-15 03:39:00,187.605,187.595,187.605,187.57,62168,1699990740,,,,,,,,,,,112.00421100611587,82.51240739804766,75.22919439813589
309,2023-11-15 03:40:00,187.585,187.565,187.601,187.553,78748,1699990800,,,,,,,,,,,112.80994777459286,85.60488701729261,75.22919439813589
310,2023-11-15 03:41:00,187.585,187.575,187.59,187.575,62720,1699990860,,,,,,,,,,,113.6643842937423,85.60488701729261,75.22919439813589
311,2023-11-15 03:42:00,187.575,187.63,187.632,187.575,77340,1699990920,,,,,,,,,,,115.48866212115495,85.60488701729261,75.22919439813589
312,2023-11-15 03:43:00,187.645,187.65,187.665,187.645,103084,1699990980,,,,,,,,,,,116.70863560771535,85.60488701729261,75.22919439813589
313,2023-11-15 03:44:00,187.625,187.645,187.665,187.62,77660,1699991040,,,,,,,,,,,117.57320174051247,85.60488701729261,75.22919439813589
314,2023-11-15 03:45:00,187.655,187.68,187.68,187.652,39452,1699991100,,,,,,,,,,,118.70075703876063,89.38558970465306,75.22919439813589
315,2023-11-15 03:46:00,187.695,187.735,187.782,187.695,226148,1699991160,,,,,,,,,,,118.64634173654613,89.38558970465306,75.22919439813589
316,2023-11-15 03:47:00,187.755,187.764,187.764,187.725,69384,1699991220,,,,,,,,,,,119.08223859904058,89.38558970465306,75.22919439813589
317,2023-11-15 03:48:00,187.762,187.735,187.765,187.735,63884,1699991280,,,,,,,,,,,118.7803043728353,89.38558970465306,75.22919439813589
318,2023-11-15 03:49:00,187.75,187.832,187.832,187.75,102072,1699991340,,,,,,,,,,,119.36516982802783,89.38558970465306,75.22919439813589
319,2023-11-15 03:50:00,187.835,187.91,187.93,187.831,172064,1699991400,,,,,,,,,,,119.43792261389831,92.45316110727259,75.22919439813589
320,2023-11-15 03:51:00,187.91,187.955,187.955,187.9,139704,1699991460,,,,,,,,,,,119.75741525212158,92.45316110727259,75.22919439813589
321,2023-11-15 03:52:00,187.97,187.94,187.97,187.92,120036,1699991520,,,,,,,,,,,119.44054347347372,92.45316110727259,75.22919439813589
322,2023-11-15 03:53:00,187.945,187.905,187.945,187.905,143128,1699991580,,,,,,,,,,,118.47437405101581,92.45316110727259,75.22919439813589
323,2023-11-15 03:54:00,187.88,187.94,187.97,187.88,135256,1699991640,,,,,,,,,,,118.07308906418348,92.45316110727259,75.22919439813589
324,2023-11-15 03:55:00,187.945,187.915,187.945,187.91,101304,1699991700,,,,,,,,,,,117.08675454420049,94.69562654147282,75.22919439813589
325,2023-11-15 03:56:00,187.979,187.985,187.99,187.955,132424,1699991760,,,,,,,,,,,117.12151386067097,94.69562654147282,75.22919439813589
326,2023-11-15 03:57:00,187.95,187.9,187.95,187.9,162360,1699991820,,,,,,,,,,,115.37187257210775,94.69562654147282,75.22919439813589
327,2023-11-15 03:58:00,187.869,187.9,187.91,187.869,106284,1699991880,,,,,,,,,,,113.73753635477382,94.69562654147282,75.22919439813589
328,2023-11-15 03:59:00,187.89,187.87,187.901,187.87,82092,1699991940,,,,,,,,,,,111.61055834253702,94.69562654147282,75.22919439813589
329,2023-11-15 04:00:00,187.915,187.905,187.915,187.89,89996,1699992000,,,,,,,,,,,110.3506824726237,96.27296787247289,78.53954573310938
330,2023-11-15 04:01:00,187.905,187.85,187.905,187.83,106132,1699992060,,,,,,,,,,,108.06698978109722,96.27296787247289,78.53954573310938
331,2023-11-15 04:02:00,187.86,187.905,187.905,187.86,104428,1699992120,,,,,,,,,,,107.04644400486782,96.27296787247289,78.53954573310938
332,2023-11-15 04:03:00,187.91,187.85,187.91,187.85,71944,1699992180,,,,,,,,,,,104.70654888833235,96.27296787247289,78.53954573310938
333,2023-11-15 04:04:00,187.855,187.853,187.873,187.841,73280,1699992240,,,,,,,,,,,102.55048647263192,96.27296787247289,78.53954573310938
334,2023-11-15 04:05:00,187.865,187.85,187.87,187.84,76148,1699992300,,,,,,,,,,,100.37082919060936,96.91775771169708,78.53954573310938
335,2023-11-15 04:06:00,187.84,187.85,187.85,187.8,109440,1699992360,,,,,,,,,,,98.31070841817836,96.91775771169708,78.53954573310938
336,2023-11-15 04:07:00,187.842,187.89,187.895,187.842,86720,1699992420,,,,,,,,,,,97.39638808783118,96.91775771169708,78.53954573310938
337,2023-11-15 04:08:00,187.9,187.874,187.9,187.874,87312,1699992480,,,,,,,,,,,96.15665104261561,96.91775771169708,78.53954573310938
338,2023-11-15 04:09:00,187.928,187.95,187.95,187.92,119220,1699992540,,,,,,,,,,,96.89339589277529,96.91775771169708,78.53954573310938
339,2023-11-15 04:10:00,187.955,187.935,187.955,187.931,88236,1699992600,,,,,,,,,,,97.12706472211073,98.56315538029168,78.53954573310938
340,2023-11-15 04:11:00,187.935,187.94,187.945,187.93,82496,1699992660,,,,,,,,,,,97.43883599275392,98.56315538029168,78.53954573310938
341,2023-11-15 04:12:00,187.945,187.975,187.985,187.945,176732,1699992720,,,,,,,,,,,98.5764546343132,98.56315538029168,78.53954573310938
342,2023-11-15 04:13:00,187.965,188.035,188.035,187.955,492212,1699992780,,,,,,,,,,,99.96266263036375,98.56315538029168,78.53954573310938
343,2023-11-15 04:14:00,188.025,188.03,188.08,188.025,180012,1699992840,,,,,,,,,,,99.8245168667506,98.56315538029168,78.53954573310938
344,2023-11-15 04:15:00,188.035,188.022,188.06,188.022,90408,1699992900,,,,,,,,,,,99.32722887818917,99.99093644669148,78.53954573310938
345,2023-11-15 04:16:00,188.02,188.065,188.085,188.02,126940,1699992960,,,,,,,,,,,99.93346463326048,99.99093644669148,78.53954573310938
346,2023-11-15 04:17:00,188.071,188.025,188.071,188.025,73792,1699993020,,,,,,,,,,,99.14007222565272,99.99093644669148,78.53954573310938
347,2023-11-15 04:18:00,188.053,188.085,188.085,188.053,132084,1699993080,,,,,,,,,,,100.33195581600626,99.99093644669148,78.53954573310938
348,2023-11-15 04:19:00,188.06,187.991,188.06,187.991,99744,1699993140,,,,,,,,,,,98.18919580625001,99.99093644669148,78.53954573310938
349,2023-11-15 04:20:00,187.98,188.045,188.055,187.98,95864,1699993200,,,,,,,,,,,98.05888911433141,101.44162315964422,78.53954573310938
350,2023-11-15 04:21:00,188.025,188.04,188.04,187.955,122428,1699993260,,,,,,,,,,,97.74980046243672,101.44162315964422,78.53954573310938
351,2023-11-15 04:22:00,188.075,188.085,188.105,188.065,160332,1699993320,,,,,,,,,,,98.33933000428422,101.44162315964422,78.53954573310938
352,2023-11-15 04:23:00,188.04,187.975,188.04,187.975,145496,1699993380,,,,,,,,,,,95.00872670339169,101.44162315964422,78.53954573310938
353,2023-11-15 04:24:00,188.005,187.985,188.005,187.945,173036,1699993440,,,,,,,,,,,92.37113049187514,101.44162315964422,78.53954573310938
354,2023-11-15 04:25:00,187.96,187.945,187.96,187.935,109888,1699993500,,,,,,,,,,,88.39597619305047,101.10602706996448,78.53954573310938
355,2023-11-15 04:26:00,187.835,187.86,187.86,187.77,196036,1699993560,,,,,,,,,,,81.78558712852941,101.10602706996448,78.53954573310938
356,2023-11-15 04:27:00,187.89,187.9,187.914,187.89,90612,1699993620,,,,,,,,,,,76.65919520404773,101.10602706996448,78.53954573310938
357,2023-11-15 04:28:00,187.888,187.935,187.944,187.88,82992,1699993680,,,,,,,,,,,73.48856953609626,101.10602706996448,78.53954573310938
358,2023-11-15 04:29:00,187.935,187.89,187.94,187.89,94284,1699993740,,,,,,,,,,,68.3169912956599,101.10602706996448,78.53954573310938
359,2023-11-15 04:30:00,187.925,187.925,187.925,187.9,73008,1699993800,,,,,,,,,,,64.42199697998865,100.50142527876434,81.52201529224905
360,2023-11-15 04:31:00,187.912,187.92,187.925,187.88,116284,1699993860,,,,,,,,,,,60.078176995726466,100.50142527876434,81.52201529224905
361,2023-11-15 04:32:00,187.96,187.9,187.96,187.9,80432,1699993920,,,,,,,,,,,54.97078817689001,100.50142527876434,81.52201529224905
362,2023-11-15 04:33:00,187.885,187.915,187.94,187.885,85080,1699993980,,,,,,,,,,,50.83567519757398,100.50142527876434,81.52201529224905
363,2023-11-15 04:34:00,187.9,187.912,187.912,187.885,79248,1699994040,,,,,,,,,,,46.432368850749214,100.50142527876434,81.52201529224905
364,2023-11-15 04:35:00,187.87,187.78,187.878,187.78,160284,1699994100,,,,,,,,,,,35.04827680036681,98.03956469835853,81.52201529224905
365,2023-11-15 04:36:00,187.791,187.775,187.81,187.765,136912,1699994160,,,,,,,,,,,24.980575179175588,98.03956469835853,81.52201529224905
366,2023-11-15 04:37:00,187.78,187.761,187.805,187.74,122000,1699994220,,,,,,,,,,,16.649987426181013,98.03956469835853,81.52201529224905
367,2023-11-15 04:38:00,187.755,187.767,187.767,187.722,111084,1699994280,,,,,,,,,,,10.490578135004824,98.03956469835853,81.52201529224905
368,2023-11-15 04:39:00,187.735,187.78,187.78,187.735,79816,1699994340,,,,,,,,,,,5.779322804622495,98.03956469835853,81.52201529224905
369,2023-11-15 04:40:00,187.815,187.905,187.905,187.815,158824,1699994400,,,,,,,,,,,7.954222766615118,97.41656681724848,81.52201529224905
370,2023-11-15 04:41:00,187.92,187.972,187.981,187.92,147048,1699994460,,,,,,,,,,,13.369005743433178,97.41656681724848,81.52201529224905
371,2023-11-15 04:42:00,187.985,187.999,188.025,187.985,157008,1699994520,,,,,,,,,,,19.663831380845323,97.41656681724848,81.52201529224905
372,2023-11-15 04:43:00,187.955,187.917,187.986,187.917,122816,1699994580,,,,,,,,,,,21.289694143019943,97.41656681724848,81.52201529224905
373,2023-11-15 04:44:00,187.89,187.885,187.89,187.873,117504,1699994640,,,,,,,,,,,21.240913324616685,97.41656681724848,81.52201529224905
374,2023-11-15 04:45:00,187.885,187.875,187.9,187.875,116672,1699994700,,,,,,,,,,,20.794181113660045,96.4348570584373,81.52201529224905
375,2023-11-15 04:46:00,187.873,187.9,187.915,187.873,112208,1699994760,,,,,,,,,,,21.737616390960937,96.4348570584373,81.52201529224905
376,2023-11-15 04:47:00,187.915,187.865,187.938,187.865,187632,1699994820,,,,,,,,,,,20.922951956016846,96.4348570584373,81.52201529224905
377,2023-11-15 04:48:00,187.845,187.79,187.845,187.775,182696,1699994880,,,,,,,,,,,16.54385453331159,96.4348570584373,81.52201529224905
378,2023-11-15 04:49:00,187.765,187.69,187.785,187.69,150708,1699994940,,,,,,,,,,,9.341459620473302,96.4348570584373,81.52201529224905
