,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-01-26 01:40:00,195.705,195.62,195.705,195.62,94278,1706204400,,,,,,,,,,,1.9652108307155913,104.67616254556768,79.95405208450461
190,2024-01-26 01:41:00,195.66,195.705,195.712,195.66,73468,1706204460,,,,,,,,,,,3.9888497093195383,104.67616254556768,79.95405208450461
191,2024-01-26 01:42:00,195.65,195.67,195.68,195.645,61182,1706204520,,,,,,,,,,,4.56617980913127,104.67616254556768,79.95405208450461
192,2024-01-26 01:43:00,195.675,195.695,195.695,195.675,61914,1706204580,,,,,,,,,,,6.098913273833162,104.67616254556768,79.95405208450461
193,2024-01-26 01:44:00,195.685,195.81,195.81,195.685,55806,1706204640,,,,,,,,,,,11.851432588534408,104.67616254556768,79.95405208450461
194,2024-01-26 01:45:00,195.795,195.785,195.8,195.775,52572,1706204700,,,,,,,,,,,16.108317992258705,103.50942499099114,79.95405208450461
195,2024-01-26 01:46:00,195.765,195.79,195.805,195.765,42366,1706204760,,,,,,,,,,,21.164098810273373,103.50942499099114,79.95405208450461
196,2024-01-26 01:47:00,195.78,195.745,195.805,195.745,34388,1706204820,,,,,,,,,,,24.133250464819994,103.50942499099114,79.95405208450461
197,2024-01-26 01:48:00,195.735,195.704,195.735,195.685,50098,1706204880,,,,,,,,,,,25.056397639379128,103.50942499099114,79.95405208450461
198,2024-01-26 01:49:00,195.705,195.658,195.745,195.658,64412,1706204940,,,,,,,,,,,23.937464302205058,103.50942499099114,79.95405208450461
199,2024-01-26 01:50:00,195.675,195.793,195.82,195.675,66846,1706205000,,,,,,,,,,,28.771965802502194,102.45750514966846,79.95405208450461
200,2024-01-26 01:51:00,195.765,195.769,195.775,195.75,50736,1706205060,,,,,,,,,,,32.07745090685977,102.45750514966846,79.95405208450461
201,2024-01-26 01:52:00,195.77,195.65,195.77,195.62,76324,1706205120,,,,,,,,,,,29.932431632438224,102.45750514966846,79.95405208450461
202,2024-01-26 01:53:00,195.64,195.733,195.733,195.63,65130,1706205180,,,,,,,,,,,31.35646301302107,102.45750514966846,79.95405208450461
203,2024-01-26 01:54:00,195.7,195.65,195.73,195.65,51946,1706205240,,,,,,,,,,,28.998075826281237,102.45750514966846,79.95405208450461
204,2024-01-26 01:55:00,195.658,195.695,195.71,195.658,70254,1706205300,,,,,,,,,,,28.893960837510576,100.78934465482632,79.95405208450461
205,2024-01-26 01:56:00,195.695,195.746,195.76,195.695,70366,1706205360,,,,,,,,,,,31.06360868520575,100.78934465482632,79.95405208450461
206,2024-01-26 01:57:00,195.76,195.755,195.777,195.75,39148,1706205420,,,,,,,,,,,33.41121027617754,100.78934465482632,79.95405208450461
207,2024-01-26 01:58:00,195.735,195.705,195.757,195.705,42912,1706205480,,,,,,,,,,,33.32050923072356,100.78934465482632,79.95405208450461
208,2024-01-26 01:59:00,195.739,195.84,195.84,195.739,70100,1706205540,,,,,,,,,,,39.18280713467439,100.78934465482632,79.95405208450461
209,2024-01-26 02:00:00,195.829,195.805,195.867,195.805,75516,1706205600,,,,,,,,,,,42.87399485561721,99.99340821020596,79.8385640235874
210,2024-01-26 02:01:00,195.71,195.7,195.72,195.64,302568,1706205660,,,,,,,,,,,41.546387982823475,99.99340821020596,79.8385640235874
211,2024-01-26 02:02:00,195.74,195.77,195.8,195.74,108006,1706205720,,,,,,,,,,,43.4338521897524,99.99340821020596,79.8385640235874
212,2024-01-26 02:03:00,195.65,195.79,195.79,195.65,266946,1706205780,,,,,,,,,,,45.98845216502842,99.99340821020596,79.8385640235874
213,2024-01-26 02:04:00,195.825,195.92,195.92,195.825,139944,1706205840,,,,,,,,,,,53.96597673412387,99.99340821020596,79.8385640235874
214,2024-01-26 02:05:00,195.865,195.695,195.865,195.67,75016,1706205900,,,,,,,,,,,51.16841397429516,98.47933184093984,79.8385640235874
215,2024-01-26 02:06:00,195.705,195.76,195.76,195.7,89368,1706205960,,,,,,,,,,,51.50784221458299,98.47933184093984,79.8385640235874
216,2024-01-26 02:07:00,195.795,195.845,195.847,195.755,84696,1706206020,,,,,,,,,,,55.52351261462006,98.47933184093984,79.8385640235874
217,2024-01-26 02:08:00,195.85,195.805,195.88,195.805,88630,1706206080,,,,,,,,,,,57.31889785415858,98.47933184093984,79.8385640235874
218,2024-01-26 02:09:00,195.79,195.69,195.79,195.69,128906,1706206140,,,,,,,,,,,53.83630091884781,98.47933184093984,79.8385640235874
219,2024-01-26 02:10:00,195.64,195.513,195.645,195.513,124380,1706206200,,,,,,,,,,,44.55563674920049,95.83842325372035,79.8385640235874
220,2024-01-26 02:11:00,195.465,195.33,195.465,195.33,201460,1706206260,,,,,,,,,,,36.273122020311206,95.83842325372035,79.8385640235874
221,2024-01-26 02:12:00,195.383,195.37,195.42,195.365,128132,1706206320,,,,,,,,,,,30.11032141645883,95.83842325372035,79.8385640235874
222,2024-01-26 02:13:00,195.39,195.48,195.48,195.39,133570,1706206380,,,,,,,,,,,28.281585561102347,95.83842325372035,79.8385640235874
223,2024-01-26 02:14:00,195.48,195.415,195.49,195.415,82268,1706206440,,,,,,,,,,,24.570390459072385,95.83842325372035,79.8385640235874
224,2024-01-26 02:15:00,195.39,195.215,195.39,195.215,173166,1706206500,,,,,,,,,,,18.53905989809668,91.40848385929257,79.8385640235874
225,2024-01-26 02:16:00,195.17,195.095,195.17,195.08,269668,1706206560,,,,,,,,,,,13.543974851146928,91.40848385929257,79.8385640235874
226,2024-01-26 02:17:00,195.059,194.86,195.059,194.82,329022,1706206620,,,,,,,,,,,9.494121483637983,91.40848385929257,79.8385640235874
227,2024-01-26 02:18:00,194.74,194.565,194.74,194.505,540850,1706206680,,,,,,,,,,,6.055630378012637,91.40848385929257,79.8385640235874
228,2024-01-26 02:19:00,194.51,194.2,194.51,194.2,414726,1706206740,,,,,,,,,,,2.2418892230254954,91.40848385929257,79.8385640235874
229,2024-01-26 02:20:00,194.19,194.54,194.54,194.12,345106,1706206800,,,,,,,,,,,3.3689922351713193,79.15712512824365,79.8385640235874
230,2024-01-26 02:21:00,194.53,194.59,194.65,194.53,239736,1706206860,1.0,,,,,,,,,,4.9704187948300245,79.15712512824365,79.8385640235874
231,2024-01-26 02:22:00,194.49,194.54,194.585,194.44,231156,1706206920,,,,,,,,,,,5.9285336995629905,79.15712512824365,79.8385640235874
232,2024-01-26 02:23:00,194.41,194.53,194.53,194.342,172556,1706206980,,,,,,,,,,,6.734340064329942,79.15712512824365,79.8385640235874
233,2024-01-26 02:24:00,194.689,194.47,194.7,194.47,217988,1706207040,,,,,,,,,,,6.870554072660767,79.15712512824365,79.8385640235874
234,2024-01-26 02:25:00,194.461,194.41,194.49,194.382,185652,1706207100,,,,,,,,,,,6.408058528977577,67.0567784475389,79.8385640235874
235,2024-01-26 02:26:00,194.455,194.529,194.529,194.44,148952,1706207160,,,,,,,,,,,7.311754990302063,67.0567784475389,79.8385640235874
236,2024-01-26 02:27:00,194.565,194.53,194.565,194.53,101940,1706207220,,,,,,,,,,,8.178083268259464,67.0567784475389,79.8385640235874
237,2024-01-26 02:28:00,194.52,194.712,194.712,194.51,208470,1706207280,,,,,,,,,,,10.929984667223586,67.0567784475389,79.8385640235874
238,2024-01-26 02:29:00,194.665,194.71,194.775,194.665,144806,1706207340,,,,,,,,,,,13.40355711451646,67.0567784475389,79.8385640235874
239,2024-01-26 02:30:00,194.702,194.705,194.705,194.59,210892,1706207400,,,,,,,,,,,15.591334785130819,58.9190167114096,73.46096733957197
240,2024-01-26 02:31:00,194.57,194.53,194.58,194.52,119862,1706207460,,,,,,,,,,,15.714257154462814,58.9190167114096,73.46096733957197
241,2024-01-26 02:32:00,194.539,194.505,194.65,194.505,96030,1706207520,,,,,,,,,,,15.587297522419021,58.9190167114096,73.46096733957197
242,2024-01-26 02:33:00,194.53,194.489,194.53,194.485,121952,1706207580,,,,,,,,,,,15.332609883590962,58.9190167114096,73.46096733957197
243,2024-01-26 02:34:00,194.505,194.41,194.509,194.38,141060,1706207640,,,,,,,,,,,14.29494939774149,58.9190167114096,73.46096733957197
244,2024-01-26 02:35:00,194.38,194.566,194.566,194.38,129792,1706207700,,,,,,,,,,,15.055399945090628,50.44580333273754,73.46096733957197
245,2024-01-26 02:36:00,194.55,194.667,194.667,194.53,100320,1706207760,,,,,,,,,,,16.83339311349461,50.44580333273754,73.46096733957197
246,2024-01-26 02:37:00,194.645,194.645,194.69,194.645,100724,1706207820,,,,,,,,,,,18.20888911894812,50.44580333273754,73.46096733957197
247,2024-01-26 02:38:00,194.635,194.625,194.635,194.61,45068,1706207880,,,,,,,,,,,19.243454527120576,50.44580333273754,73.46096733957197
248,2024-01-26 02:39:00,194.685,194.615,194.685,194.614,54528,1706207940,,,,,,,,,,,20.077668003304453,50.44580333273754,73.46096733957197
249,2024-01-26 02:40:00,194.615,194.589,194.62,194.589,43802,1706208000,,,,,,,,,,,20.56129939093821,43.13921439585593,73.46096733957197
250,2024-01-26 02:41:00,194.69,194.72,194.73,194.67,131014,1706208060,,,,,,,,,,,22.39787918020614,43.13921439585593,73.46096733957197
251,2024-01-26 02:42:00,194.675,194.515,194.675,194.46,112704,1706208120,,,,,,,,,,,21.869803049661193,43.13921439585593,73.46096733957197
252,2024-01-26 02:43:00,194.536,194.65,194.65,194.536,75376,1706208180,,,,,,,,,,,22.84345513769683,43.13921439585593,73.46096733957197
253,2024-01-26 02:44:00,194.6,194.628,194.711,194.6,80490,1706208240,,,,,,,,,,,23.487371773279634,43.13921439585593,73.46096733957197
254,2024-01-26 02:45:00,194.665,194.655,194.72,194.655,68418,1706208300,,,,,,,,,,,24.35600515560499,37.271054251671444,73.46096733957197
255,2024-01-26 02:46:00,194.64,194.64,194.665,194.64,48802,1706208360,,,,,,,,,,,24.977271940800648,37.271054251671444,73.46096733957197
256,2024-01-26 02:47:00,194.67,194.605,194.67,194.605,86994,1706208420,,,,,,,,,,,25.164244366290994,37.271054251671444,73.46096733957197
257,2024-01-26 02:48:00,194.695,194.755,194.78,194.695,165916,1706208480,,,,,,,,,,,26.927622716547063,37.271054251671444,73.46096733957197
258,2024-01-26 02:49:00,194.765,194.835,194.835,194.765,115286,1706208540,,,,,,,,,,,29.522746571067053,37.271054251671444,73.46096733957197
259,2024-01-26 02:50:00,194.885,194.805,194.905,194.805,205138,1706208600,,,,,,,,,,,31.506973568264364,33.44765795760384,73.46096733957197
260,2024-01-26 02:51:00,194.882,194.83,194.885,194.81,80334,1706208660,,,,,,,,,,,33.53986920329736,33.44765795760384,73.46096733957197
261,2024-01-26 02:52:00,194.82,194.72,194.845,194.66,113528,1706208720,,,,,,,,,,,34.146529578204216,33.44765795760384,73.46096733957197
262,2024-01-26 02:53:00,194.672,194.62,194.672,194.62,61570,1706208780,,,,,,,,,,,33.88148900836409,33.44765795760384,73.46096733957197
263,2024-01-26 02:54:00,194.71,194.57,194.71,194.57,58216,1706208840,,,,,,,,,,,33.55054673449388,33.44765795760384,73.46096733957197
264,2024-01-26 02:55:00,194.59,194.43,194.59,194.43,87648,1706208900,,,,,,,,,,,31.929360983479775,26.754243098472898,73.46096733957197
265,2024-01-26 02:56:00,194.434,194.285,194.434,194.285,117596,1706208960,,,,,,,,,,,28.45307867233715,26.754243098472898,73.46096733957197
266,2024-01-26 02:57:00,194.31,194.395,194.395,194.285,87744,1706209020,,,,,,,,,,,26.88638915418933,26.754243098472898,73.46096733957197
267,2024-01-26 02:58:00,194.36,194.22,194.36,194.22,107452,1706209080,,,,,,,,,,,23.050146420841934,26.754243098472898,73.46096733957197
268,2024-01-26 02:59:00,194.21,194.065,194.27,194.065,125600,1706209140,,,,,,,,,,,18.24337724207478,26.754243098472898,73.46096733957197
269,2024-01-26 03:00:00,194.112,194.13,194.22,194.112,104412,1706209200,,,,,,,,,,,15.099248531808769,18.661469541647733,64.51434122628109
270,2024-01-26 03:01:00,194.056,193.965,194.07,193.965,144442,1706209260,,,,,,,,,,,11.195216090593867,18.661469541647733,64.51434122628109
271,2024-01-26 03:02:00,193.98,193.94,193.98,193.79,171146,1706209320,,,,,,,,,,,10.315615031723517,18.661469541647733,64.51434122628109
272,2024-01-26 03:03:00,194.05,193.955,194.05,193.93,121814,1706209380,,,,,,,,,,,9.82042847999125,18.661469541647733,64.51434122628109
273,2024-01-26 03:04:00,193.92,193.81,193.92,193.81,97066,1706209440,,,,,,,,,,,6.925887984641783,18.661469541647733,64.51434122628109
274,2024-01-26 03:05:00,193.81,193.911,193.911,193.79,117432,1706209500,,,,,,,,,,,6.112752977341117,11.912902562909949,64.51434122628109
275,2024-01-26 03:06:00,193.84,193.97,194.005,193.828,111526,1706209560,,,,,,,,,,,6.436746025411921,11.912902562909949,64.51434122628109
276,2024-01-26 03:07:00,193.94,193.969,194.01,193.934,64554,1706209620,,,,,,,,,,,6.744981078354783,11.912902562909949,64.51434122628109
277,2024-01-26 03:08:00,193.899,193.873,193.899,193.845,72228,1706209680,,,,,,,,,,,5.409419681514748,11.912902562909949,64.51434122628109
278,2024-01-26 03:09:00,193.845,193.77,193.9,193.77,89824,1706209740,,,,,,,,,,,2.832418822081557,11.912902562909949,64.51434122628109
279,2024-01-26 03:10:00,193.835,193.855,193.87,193.835,75876,1706209800,,,,,,,,,,,2.0062047974015584,5.718609833904878,64.51434122628109
280,2024-01-26 03:11:00,193.89,193.89,193.93,193.89,102212,1706209860,,,,,,,,,,,1.9001779178112415,5.718609833904878,64.51434122628109
281,2024-01-26 03:12:00,193.85,194.01,194.022,193.85,112194,1706209920,,,,,,,,,,,3.866919213668872,5.718609833904878,64.51434122628109
282,2024-01-26 03:13:00,194.02,194.04,194.05,193.992,81258,1706209980,,,,,,,,,,,6.162102044286506,5.718609833904878,64.51434122628109
283,2024-01-26 03:14:00,194.015,194.03,194.056,193.999,141496,1706210040,,,,,,,,,,,8.071421228540927,5.718609833904878,64.51434122628109
284,2024-01-26 03:15:00,193.98,193.915,193.98,193.849,132396,1706210100,,,,,,,,,,,7.864220377380079,0.773914171885707,64.51434122628109
285,2024-01-26 03:16:00,193.91,193.83,193.91,193.83,103428,1706210160,,,,,,,,,,,6.274323983929335,0.773914171885707,64.51434122628109
286,2024-01-26 03:17:00,193.82,193.85,193.88,193.8,86712,1706210220,,,,,,,,,,,5.221716213360992,0.773914171885707,64.51434122628109
287,2024-01-26 03:18:00,193.9,193.89,193.925,193.88,73384,1706210280,,,,,,,,,,,4.986416076139911,0.773914171885707,64.51434122628109
288,2024-01-26 03:19:00,193.919,193.855,193.919,193.855,52040,1706210340,,,,,,,,,,,4.216941966408697,0.773914171885707,64.51434122628109
289,2024-01-26 03:20:00,193.865,194.045,194.06,193.865,85256,1706210400,,,,,,,,,,,6.7604037791049905,-2.511194964461666,64.51434122628109
290,2024-01-26 03:21:00,194.06,193.97,194.06,193.94,89424,1706210460,,,,,,,,,,,7.79083141126624,-2.511194964461666,64.51434122628109
291,2024-01-26 03:22:00,193.94,193.935,193.94,193.87,99872,1706210520,,,,,,,,,,,8.142809237595422,-2.511194964461666,64.51434122628109
292,2024-01-26 03:23:00,193.871,193.92,193.969,193.871,70960,1706210580,,,,,,,,,,,8.22527188570293,-2.511194964461666,64.51434122628109
293,2024-01-26 03:24:00,193.951,193.82,193.951,193.82,99808,1706210640,,,,,,,,,,,6.635488066252094,-2.511194964461666,64.51434122628109
294,2024-01-26 03:25:00,193.875,193.882,193.89,193.82,65208,1706210700,,,,,,,,,,,6.284652677391868,-6.566111014473009,64.51434122628109
295,2024-01-26 03:26:00,193.855,193.9,193.9,193.845,61880,1706210760,,,,,,,,,,,6.2980450556799425,-6.566111014473009,64.51434122628109
296,2024-01-26 03:27:00,193.965,193.894,193.965,193.885,63504,1706210820,,,,,,,,,,,6.231597624787213,-6.566111014473009,64.51434122628109
297,2024-01-26 03:28:00,193.88,194.005,194.005,193.88,57416,1706210880,,,,,,,,,,,8.063590737736526,-6.566111014473009,64.51434122628109
298,2024-01-26 03:29:00,193.953,193.895,193.953,193.88,65480,1706210940,,,,,,,,,,,7.863465480446003,-6.566111014473009,64.51434122628109
299,2024-01-26 03:30:00,193.89,193.9,193.96,193.89,91820,1706211000,,,,,,,,,,,7.787322952566697,-9.910748842235222,55.26710607192251
300,2024-01-26 03:31:00,193.95,193.952,193.98,193.939,59812,1706211060,,,,,,,,,,,8.612864691956908,-9.910748842235222,55.26710607192251
301,2024-01-26 03:32:00,193.88,193.892,193.892,193.8,133152,1706211120,,,,,,,,,,,8.354712617240757,-9.910748842235222,55.26710607192251
302,2024-01-26 03:33:00,193.875,193.865,193.93,193.865,50432,1706211180,,,,,,,,,,,7.685848752877099,-9.910748842235222,55.26710607192251
303,2024-01-26 03:34:00,193.92,193.945,193.945,193.9,43020,1706211240,,,,,,,,,,,8.453273545433461,-9.910748842235222,55.26710607192251
304,2024-01-26 03:35:00,193.93,193.917,193.933,193.917,60380,1706211300,,,,,,,,,,,8.725676758238109,-12.62626163368067,55.26710607192251
305,2024-01-26 03:36:00,193.908,193.86,193.908,193.845,62764,1706211360,,,,,,,,,,,8.063202890937418,-12.62626163368067,55.26710607192251
306,2024-01-26 03:37:00,193.805,193.633,193.805,193.633,172228,1706211420,,,,,,,,,,,5.88748738934348,-12.62626163368067,55.26710607192251
307,2024-01-26 03:38:00,193.535,193.412,193.565,193.412,193508,1706211480,,,,,,,,,,,3.9660308306690197,-12.62626163368067,55.26710607192251
308,2024-01-26 03:39:00,193.41,193.46,193.46,193.38,147928,1706211540,,,,,,,,,,,3.5381464054705134,-12.62626163368067,55.26710607192251
309,2024-01-26 03:40:00,193.43,193.325,193.434,193.325,120896,1706211600,,,,,,,,,,,1.915526653658766,-16.039883632413833,55.26710607192251
310,2024-01-26 03:41:00,193.345,193.31,193.365,193.31,127124,1706211660,,,,,,,,,,,0.4935311069531636,-16.039883632413833,55.26710607192251
311,2024-01-26 03:42:00,193.38,193.48,193.531,193.38,121768,1706211720,,,,,,,,,,,2.3468014088605678,-16.039883632413833,55.26710607192251
312,2024-01-26 03:43:00,193.49,193.49,193.51,193.49,51620,1706211780,,,,,,,,,,,4.511886643371998,-16.039883632413833,55.26710607192251
313,2024-01-26 03:44:00,193.441,193.395,193.475,193.395,171612,1706211840,,,,,,,,,,,4.662967403235264,-16.039883632413833,55.26710607192251
314,2024-01-26 03:45:00,193.335,193.335,193.39,193.31,77432,1706211900,,,,,,,,,,,3.658916459427811,-18.780005772102626,55.26710607192251
315,2024-01-26 03:46:00,193.31,193.2,193.31,193.2,162600,1706211960,,,,,,,,,,,2.153979587505301,-18.780005772102626,55.26710607192251
316,2024-01-26 03:47:00,193.138,193.142,193.21,193.13,111004,1706212020,,,,,,,,,,,1.080034096320528,-18.780005772102626,55.26710607192251
317,2024-01-26 03:48:00,193.25,193.135,193.25,193.135,84900,1706212080,,,,,,,,,,,0.0015957888282400745,-18.780005772102626,55.26710607192251
318,2024-01-26 03:49:00,193.17,193.29,193.29,193.17,77788,1706212140,,,,,,,,,,,2.2497237755746937,-18.780005772102626,55.26710607192251
319,2024-01-26 03:50:00,193.28,193.355,193.355,193.27,54420,1706212200,,,,,,,,,,,5.610280651621753,-19.865950589265225,55.26710607192251
320,2024-01-26 03:51:00,193.35,193.35,193.35,193.32,59188,1706212260,,,,,,,,,,,8.517543477714316,-19.865950589265225,55.26710607192251
321,2024-01-26 03:52:00,193.335,193.45,193.479,193.335,88864,1706212320,,,,,,,,,,,13.172332259104284,-19.865950589265225,55.26710607192251
322,2024-01-26 03:53:00,193.394,193.49,193.49,193.394,92296,1706212380,,,,,,,,,,,18.143537181784723,-19.865950589265225,55.26710607192251
323,2024-01-26 03:54:00,193.485,193.425,193.5,193.425,87648,1706212440,,,,,,,,,,,21.229691273670714,-19.865950589265225,55.26710607192251
324,2024-01-26 03:55:00,193.435,193.49,193.502,193.435,56664,1706212500,,,,,,,,,,,25.300422719235605,-19.866036071818897,55.26710607192251
325,2024-01-26 03:56:00,193.452,193.488,193.488,193.44,82124,1706212560,,,,,,,,,,,28.864979635692666,-19.866036071818897,55.26710607192251
326,2024-01-26 03:57:00,193.515,193.525,193.57,193.515,110616,1706212620,,,,,,,,,,,32.77323771775061,-19.866036071818897,55.26710607192251
327,2024-01-26 03:58:00,193.52,193.575,193.577,193.52,98356,1706212680,,,,,,,,,,,37.248354430390705,-19.866036071818897,55.26710607192251
328,2024-01-26 03:59:00,193.56,193.543,193.572,193.543,82044,1706212740,,,,,,,,,,,40.5362077386815,-19.866036071818897,55.26710607192251
329,2024-01-26 04:00:00,193.56,193.566,193.575,193.56,60568,1706212800,,,,,,,,,,,43.89014431138523,-19.2618348207465,45.17342389530302
330,2024-01-26 04:01:00,193.456,193.54,193.54,193.456,99208,1706212860,,,,,,,,,,,46.29080249185263,-19.2618348207465,45.17342389530302
331,2024-01-26 04:02:00,193.56,193.45,193.58,193.45,81596,1706212920,,,,,,,,,,,46.52278111463956,-19.2618348207465,45.17342389530302
332,2024-01-26 04:03:00,193.498,193.535,193.535,193.485,42956,1706212980,,,,,,,,,,,48.41773393148551,-19.2618348207465,45.17342389530302
333,2024-01-26 04:04:00,193.555,193.66,193.672,193.555,67752,1706213040,,,,,,,,,,,52.615504573771744,-19.2618348207465,45.17342389530302
334,2024-01-26 04:05:00,193.775,193.84,193.841,193.775,117724,1706213100,,,,,,,,,,,59.99059280995982,-16.912229131720096,45.17342389530302
335,2024-01-26 04:06:00,193.881,193.9,193.91,193.875,116244,1706213160,,,,,,,,,,,68.7153709814252,-16.912229131720096,45.17342389530302
336,2024-01-26 04:07:00,193.92,193.812,193.92,193.8,88448,1706213220,,,,,,,,,,,74.47929990484153,-16.912229131720096,45.17342389530302
337,2024-01-26 04:08:00,193.84,193.776,193.85,193.776,77492,1706213280,,,,,,,,,,,78.72943030712301,-16.912229131720096,45.17342389530302
338,2024-01-26 04:09:00,193.708,193.812,193.825,193.708,95212,1706213340,,,,,,,,,,,83.19627024349148,-16.912229131720096,45.17342389530302
339,2024-01-26 04:10:00,193.88,193.9,193.94,193.88,83144,1706213400,,,,,,,,,,,88.98606738697904,-14.322384935360574,45.17342389530302
340,2024-01-26 04:11:00,193.886,193.985,193.985,193.886,64036,1706213460,,,,,,,,,,,95.88174942453865,-14.322384935360574,45.17342389530302
341,2024-01-26 04:12:00,193.987,193.99,194.03,193.987,77284,1706213520,,,,,,,,,,,101.48424195265414,-14.322384935360574,45.17342389530302
342,2024-01-26 04:13:00,193.984,193.98,194.019,193.96,82392,1706213580,,,,,,,,,,,106.12594004747933,-14.322384935360574,45.17342389530302
343,2024-01-26 04:14:00,193.915,193.929,193.935,193.86,90532,1706213640,,,,,,,,,,,109.03449411110643,-14.322384935360574,45.17342389530302
344,2024-01-26 04:15:00,193.908,193.84,193.908,193.84,62908,1706213700,,,,,,,,,,,109.58826147961916,-12.26011005793022,45.17342389530302
345,2024-01-26 04:16:00,193.825,193.88,193.88,193.8,80880,1706213760,,,,,,,,,,,110.78359544739179,-12.26011005793022,45.17342389530302
346,2024-01-26 04:17:00,193.865,193.9,193.9,193.83,63576,1706213820,,,,,,,,,,,112.12755434128061,-12.26011005793022,45.17342389530302
347,2024-01-26 04:18:00,193.89,193.89,193.91,193.87,48904,1706213880,,,,,,,,,,,112.96784841522997,-12.26011005793022,45.17342389530302
348,2024-01-26 04:19:00,193.91,193.939,193.96,193.91,69604,1706213940,,,,,,,,,,,114.61356106249411,-12.26011005793022,45.17342389530302
349,2024-01-26 04:20:00,193.94,194.05,194.06,193.935,77272,1706214000,,,,,,,,,,,117.66412206395296,-9.023905675555596,45.17342389530302
350,2024-01-26 04:21:00,194.06,194.059,194.12,194.059,78276,1706214060,,,,,,,,,,,119.26615597326402,-9.023905675555596,45.17342389530302
351,2024-01-26 04:22:00,194.03,194.068,194.095,194.03,67476,1706214120,,,,,,,,,,,120.72243056517988,-9.023905675555596,45.17342389530302
352,2024-01-26 04:23:00,194.02,194.05,194.065,194.02,59268,1706214180,,,,,,,,,,,121.5280885474731,-9.023905675555596,45.17342389530302
353,2024-01-26 04:24:00,194.058,193.985,194.083,193.985,53924,1706214240,,,,,,,,,,,120.84803048786455,-9.023905675555596,45.17342389530302
354,2024-01-26 04:25:00,193.95,193.895,193.955,193.895,63812,1706214300,,,,,,,,,,,118.3649866446796,-6.981772499462366,45.17342389530302
355,2024-01-26 04:26:00,193.89,193.975,193.98,193.89,73608,1706214360,,,,,,,,,,,117.56367951062839,-6.981772499462366,45.17342389530302
356,2024-01-26 04:27:00,193.925,193.863,193.957,193.863,108824,1706214420,,,,,,,,,,,114.56043067109174,-6.981772499462366,45.17342389530302
357,2024-01-26 04:28:00,193.89,193.89,193.91,193.864,75324,1706214480,,,,,,,,,,,112.28539035150416,-6.981772499462366,45.17342389530302
358,2024-01-26 04:29:00,193.88,193.86,193.915,193.84,64636,1706214540,,,,,,,,,,,109.56659636694461,-6.981772499462366,45.17342389530302
359,2024-01-26 04:30:00,193.855,193.851,193.91,193.825,71472,1706214600,,,,,,,,,,,106.86524635497034,-5.332101943845814,37.884658311919765
360,2024-01-26 04:31:00,193.88,193.88,193.88,193.82,69536,1706214660,,,,,,,,,,,104.92061537757446,-5.332101943845814,37.884658311919765
361,2024-01-26 04:32:00,193.915,194.005,194.01,193.915,81188,1706214720,,,,,,,,,,,105.49876237482718,-5.332101943845814,37.884658311919765
362,2024-01-26 04:33:00,193.991,194.095,194.095,193.99,107252,1706214780,,,,,,,,,,,107.65438674948984,-5.332101943845814,37.884658311919765
363,2024-01-26 04:34:00,194.109,194.255,194.255,194.109,140276,1706214840,,,,,,,,,,,109.98938366715163,-5.332101943845814,37.884658311919765
364,2024-01-26 04:35:00,194.27,194.22,194.295,194.22,96904,1706214900,,,,,,,,,,,110.50894269570881,-1.5121751400916423,37.884658311919765
365,2024-01-26 04:36:00,194.205,194.272,194.272,194.205,102956,1706214960,,,,,,,,,,,111.8928569919091,-1.5121751400916423,37.884658311919765
366,2024-01-26 04:37:00,194.245,194.21,194.299,194.21,92496,1706215020,,,,,,,,,,,111.61332995584925,-1.5121751400916423,37.884658311919765
367,2024-01-26 04:38:00,194.214,194.103,194.214,194.075,103640,1706215080,,,,,,,,,,,108.8681565581293,-1.5121751400916423,37.884658311919765
368,2024-01-26 04:39:00,194.075,194.035,194.11,194.035,75352,1706215140,,,,,,,,,,,104.78400277504383,-1.5121751400916423,37.884658311919765
369,2024-01-26 04:40:00,194.045,194.085,194.085,194.0,96860,1706215200,,,,,,,,,,,102.14760079555458,1.3148479581171557,37.884658311919765
370,2024-01-26 04:41:00,194.1,194.135,194.135,194.07,93620,1706215260,,,,,,,,,,,100.8001620963096,1.3148479581171557,37.884658311919765
371,2024-01-26 04:42:00,194.123,193.935,194.123,193.935,83576,1706215320,,,,,,,,,,,95.0349558304865,1.3148479581171557,37.884658311919765
372,2024-01-26 04:43:00,193.945,193.915,193.945,193.915,80144,1706215380,,,,,,,,,,,89.39413362942304,1.3148479581171557,37.884658311919765
373,2024-01-26 04:44:00,193.88,193.845,193.91,193.84,115828,1706215440,,,,,,,,,,,82.75075712374516,1.3148479581171557,37.884658311919765
374,2024-01-26 04:45:00,193.89,193.85,193.89,193.835,115424,1706215500,,,,,,,,,,,76.91518682221971,2.619949101035715,37.884658311919765
375,2024-01-26 04:46:00,193.855,193.87,193.89,193.84,83676,1706215560,,,,,,,,,,,72.14951094698316,2.619949101035715,37.884658311919765
376,2024-01-26 04:47:00,193.885,193.885,193.937,193.885,65376,1706215620,,,,,,,,,,,67.83422923421682,2.619949101035715,37.884658311919765
377,2024-01-26 04:48:00,193.85,193.925,193.925,193.85,94820,1706215680,,,,,,,,,,,64.10502635153543,2.619949101035715,37.884658311919765
