,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2024-03-28 00:39:00,172.219,172.25,172.25,172.205,60016,1711557540,,,,,,,,,,,58.427624179327424,85.58678433179165,75.11617938124817
189,2024-03-28 00:40:00,172.23,172.17,172.244,172.17,61472,1711557600,,,,,,,,,,,61.983850752407875,84.85251322177476,75.11617938124817
190,2024-03-28 00:41:00,172.16,172.16,172.164,172.14,92332,1711557660,,,,,,,,,,,66.14630279279211,84.85251322177476,75.11617938124817
191,2024-03-28 00:42:00,172.13,172.1,172.13,172.095,99420,1711557720,,,,,,,,,,,67.17524714363955,84.85251322177476,75.11617938124817
192,2024-03-28 00:43:00,172.075,172.185,172.185,172.075,64952,1711557780,,,,,,,,,,,71.70735878074984,84.85251322177476,75.11617938124817
193,2024-03-28 00:44:00,172.21,172.21,172.213,172.17,87972,1711557840,,,,,,,,,,,76.7507736264153,84.85251322177476,75.11617938124817
194,2024-03-28 00:45:00,172.205,172.181,172.205,172.17,43108,1711557900,,,,,,,,,,,79.89697318090603,84.22038938159014,75.11617938124817
195,2024-03-28 00:46:00,172.215,172.235,172.235,172.215,71416,1711557960,,,,,,,,,,,84.95226188171102,84.22038938159014,75.11617938124817
196,2024-03-28 00:47:00,172.225,172.225,172.23,172.225,42992,1711558020,,,,,,,,,,,88.92285887493715,84.22038938159014,75.11617938124817
197,2024-03-28 00:48:00,172.275,172.275,172.295,172.275,55636,1711558080,,,,,,,,,,,94.52688136777446,84.22038938159014,75.11617938124817
198,2024-03-28 00:49:00,172.27,172.28,172.29,172.245,54768,1711558140,,,,,,,,,,,99.62485179181941,84.22038938159014,75.11617938124817
199,2024-03-28 00:50:00,172.292,172.325,172.335,172.292,79316,1711558200,,,,,,,,,,,104.51356346488845,84.41396630462492,75.11617938124817
200,2024-03-28 00:51:00,172.265,172.325,172.335,172.265,82824,1711558260,,,,,,,,,,,108.74275751510507,84.41396630462492,75.11617938124817
201,2024-03-28 00:52:00,172.325,172.315,172.325,172.265,48676,1711558320,,,,,,,,,,,111.97630283679422,84.41396630462492,75.11617938124817
202,2024-03-28 00:53:00,172.31,172.28,172.31,172.28,32354,1711558380,,,,,,,,,,,113.31295149739583,84.41396630462492,75.11617938124817
203,2024-03-28 00:54:00,172.295,172.29,172.325,172.29,43010,1711558440,,,,,,,,,,,114.76902951695801,84.41396630462492,75.11617938124817
204,2024-03-28 00:55:00,172.29,172.25,172.29,172.25,34692,1711558500,,,,,,,,,,,114.320333138953,84.13825586442948,75.11617938124817
205,2024-03-28 00:56:00,172.225,172.19,172.225,172.14,54308,1711558560,,,,,,,,,,,111.37225556203337,84.13825586442948,75.11617938124817
206,2024-03-28 00:57:00,172.185,172.16,172.21,172.16,67428,1711558620,,,,,,,,,,,107.41091901182807,84.13825586442948,75.11617938124817
207,2024-03-28 00:58:00,172.175,172.168,172.175,172.115,58088,1711558680,,,,,,,,,,,104.0853459652345,84.13825586442948,75.11617938124817
208,2024-03-28 00:59:00,172.17,172.175,172.195,172.17,52644,1711558740,,,,,,,,,,,101.29562535731564,84.13825586442948,75.11617938124817
209,2024-03-28 01:00:00,172.18,172.165,172.18,172.165,29494,1711558800,,,,,,,,,,,98.307663620314,83.39028797146074,79.52462607836551
210,2024-03-28 01:01:00,172.17,172.115,172.185,172.11,68846,1711558860,,,,,,,,,,,93.5415782127403,83.39028797146074,79.52462607836551
211,2024-03-28 01:02:00,172.13,172.19,172.19,172.125,48016,1711558920,,,,,,,,,,,92.23018826096296,83.39028797146074,79.52462607836551
212,2024-03-28 01:03:00,172.22,172.24,172.24,172.2,141880,1711558980,,,,,,,,,,,92.99837779140152,83.39028797146074,79.52462607836551
213,2024-03-28 01:04:00,172.24,172.17,172.245,172.167,45384,1711559040,,,,,,,,,,,90.79341138983726,83.39028797146074,79.52462607836551
214,2024-03-28 01:05:00,172.19,172.13,172.2,172.13,29176,1711559100,,,,,,,,,,,87.14981613935045,82.49874493895763,79.52462607836551
215,2024-03-28 01:06:00,172.151,172.149,172.16,172.12,40180,1711559160,,,,,,,,,,,83.72517054277955,82.49874493895763,79.52462607836551
216,2024-03-28 01:07:00,172.121,172.09,172.125,172.076,46652,1711559220,,,,,,,,,,,77.96667458800806,82.49874493895763,79.52462607836551
217,2024-03-28 01:08:00,172.08,172.02,172.08,172.02,38540,1711559280,,,,,,,,,,,69.64438910061111,82.49874493895763,79.52462607836551
218,2024-03-28 01:09:00,172.015,172.03,172.03,172.01,46046,1711559340,,,,,,,,,,,62.48665480826034,82.49874493895763,79.52462607836551
219,2024-03-28 01:10:00,172.015,172.095,172.095,172.015,62306,1711559400,,,,,,,,,,,58.50708780333093,81.48161155156834,79.52462607836551
220,2024-03-28 01:11:00,172.1,172.045,172.1,172.045,48188,1711559460,,,,,,,,,,,51.02979398262676,81.48161155156834,79.52462607836551
221,2024-03-28 01:12:00,172.085,172.17,172.17,172.085,55142,1711559520,,,,,,,,,,,51.01166339222361,81.48161155156834,79.52462607836551
222,2024-03-28 01:13:00,172.1,172.15,172.15,172.09,72946,1711559580,,,,,,,,,,,49.948163475187016,81.48161155156834,79.52462607836551
223,2024-03-28 01:14:00,172.15,172.22,172.22,172.15,58662,1711559640,,,,,,,,,,,52.0743889177666,81.48161155156834,79.52462607836551
224,2024-03-28 01:15:00,172.215,172.17,172.225,172.17,75162,1711559700,,,,,,,,,,,51.04213434400948,80.77549306137723,79.52462607836551
225,2024-03-28 01:16:00,172.165,172.215,172.23,172.165,47972,1711559760,,,,,,,,,,,52.78102924985458,80.77549306137723,79.52462607836551
226,2024-03-28 01:17:00,172.205,172.165,172.205,172.16,43726,1711559820,,,,,,,,,,,51.40138851133963,80.77549306137723,79.52462607836551
227,2024-03-28 01:18:00,172.185,172.24,172.24,172.18,69102,1711559880,,,,,,,,,,,54.59333974129474,80.77549306137723,79.52462607836551
228,2024-03-28 01:19:00,172.245,172.24,172.245,172.235,52604,1711559940,,,,,,,,,,,57.445776772846486,80.77549306137723,79.52462607836551
229,2024-03-28 01:20:00,172.236,172.245,172.25,172.233,64924,1711560000,,,,,,,,,,,60.28379880988783,79.4613758972867,79.52462607836551
230,2024-03-28 01:21:00,172.245,172.255,172.255,172.24,49472,1711560060,,,,,,,,,,,63.39750505462327,79.4613758972867,79.52462607836551
231,2024-03-28 01:22:00,172.265,172.275,172.285,172.26,48128,1711560120,,,,,,,,,,,67.33923358312836,79.4613758972867,79.52462607836551
232,2024-03-28 01:23:00,172.28,172.306,172.31,172.28,57772,1711560180,,,,,,,,,,,72.65893076400056,79.4613758972867,79.52462607836551
233,2024-03-28 01:24:00,172.29,172.23,172.29,172.22,47436,1711560240,,,,,,,,,,,72.90577600055686,79.4613758972867,79.52462607836551
234,2024-03-28 01:25:00,172.24,172.27,172.27,172.24,28276,1711560300,,,,,,,,,,,75.44977141072481,75.75111959486838,79.52462607836551
235,2024-03-28 01:26:00,172.27,172.3,172.319,172.27,88568,1711560360,,,,,,,,,,,79.45019988141493,75.75111959486838,79.52462607836551
236,2024-03-28 01:27:00,172.315,172.375,172.39,172.315,76480,1711560420,,,,,,,,,,,84.28222046175426,75.75111959486838,79.52462607836551
237,2024-03-28 01:28:00,172.345,172.29,172.345,172.29,56784,1711560480,,,,,,,,,,,84.26890641553406,75.75111959486838,79.52462607836551
238,2024-03-28 01:29:00,172.29,172.24,172.31,172.24,45180,1711560540,,,,,,,,,,,81.69564542605669,75.75111959486838,79.52462607836551
239,2024-03-28 01:30:00,172.21,172.265,172.265,172.202,38050,1711560600,,,,,,,,,,,80.61727321835764,68.04816132736559,83.84724238653784
240,2024-03-28 01:31:00,172.275,172.225,172.275,172.225,45522,1711560660,,,,,,,,,,,77.6061419218387,68.04816132736559,83.84724238653784
241,2024-03-28 01:32:00,172.225,172.235,172.235,172.205,32398,1711560720,,,,,,,,,,,75.39258177102066,68.04816132736559,83.84724238653784
242,2024-03-28 01:33:00,172.244,172.235,172.25,172.23,33254,1711560780,,,,,,,,,,,73.39240468206259,68.04816132736559,83.84724238653784
243,2024-03-28 01:34:00,172.21,172.24,172.24,172.18,120210,1711560840,,,,,,,,,,,71.83845961346849,68.04816132736559,83.84724238653784
244,2024-03-28 01:35:00,172.195,172.27,172.29,172.195,54244,1711560900,,,,,,,,,,,71.94329653321118,61.256036963997445,83.84724238653784
245,2024-03-28 01:36:00,172.255,172.26,172.26,172.21,58862,1711560960,,,,,,,,,,,71.51604274490398,61.256036963997445,83.84724238653784
246,2024-03-28 01:37:00,172.265,172.305,172.305,172.265,42096,1711561020,,,,,,,,,,,73.38156369933542,61.256036963997445,83.84724238653784
247,2024-03-28 01:38:00,172.31,172.315,172.325,172.31,58052,1711561080,,,,,,,,,,,75.52845266401694,61.256036963997445,83.84724238653784
248,2024-03-28 01:39:00,172.315,172.325,172.335,172.3,60704,1711561140,,,,,,,,,,,77.92259860643932,61.256036963997445,83.84724238653784
249,2024-03-28 01:40:00,172.32,172.305,172.33,172.305,45636,1711561200,,,,,,,,,,,79.02441617744807,55.747981798734514,83.84724238653784
250,2024-03-28 01:41:00,172.287,172.305,172.34,172.287,52688,1711561260,,,,,,,,,,,79.97803131828212,55.747981798734514,83.84724238653784
251,2024-03-28 01:42:00,172.295,172.36,172.36,172.295,51418,1711561320,,,,,,,,,,,83.56438925732775,55.747981798734514,83.84724238653784
252,2024-03-28 01:43:00,172.355,172.353,172.355,172.335,65486,1711561380,,,,,,,,,,,86.37441816238405,55.747981798734514,83.84724238653784
253,2024-03-28 01:44:00,172.335,172.305,172.35,172.305,62528,1711561440,,,,,,,,,,,86.42551376410196,55.747981798734514,83.84724238653784
254,2024-03-28 01:45:00,172.32,172.355,172.355,172.305,67850,1711561500,,,,,,,,,,,88.94555943878643,51.62475160233302,83.84724238653784
255,2024-03-28 01:46:00,172.345,172.355,172.36,172.34,48470,1711561560,,,,,,,,,,,91.14899440093569,51.62475160233302,83.84724238653784
256,2024-03-28 01:47:00,172.36,172.39,172.39,172.35,61520,1711561620,,,,,,,,,,,94.827067127351,51.62475160233302,83.84724238653784
257,2024-03-28 01:48:00,172.385,172.42,172.426,172.385,60168,1711561680,,,,,,,,,,,97.77842693393237,51.62475160233302,83.84724238653784
258,2024-03-28 01:49:00,172.433,172.465,172.465,172.43,66432,1711561740,,,,,,,,,,,100.62849368163435,51.62475160233302,83.84724238653784
259,2024-03-28 01:50:00,172.465,172.44,172.485,172.44,95150,1711561800,,,,,,,,,,,101.2978988719241,49.27907217967973,83.84724238653784
260,2024-03-28 01:51:00,172.411,172.425,172.425,172.393,70316,1711561860,,,,,,,,,,,101.22964269650302,49.27907217967973,83.84724238653784
261,2024-03-28 01:52:00,172.41,172.331,172.41,172.331,37060,1711561920,,,,,,,,,,,97.32659025006919,49.27907217967973,83.84724238653784
262,2024-03-28 01:53:00,172.323,172.32,172.323,172.28,61502,1711561980,,,,,,,,,,,93.35181305117555,49.27907217967973,83.84724238653784
263,2024-03-28 01:54:00,172.315,172.33,172.33,172.298,33218,1711562040,,,,,,,,,,,90.10049802008194,49.27907217967973,83.84724238653784
264,2024-03-28 01:55:00,172.33,172.247,172.33,172.247,48028,1711562100,,,,,,,,,,,83.13089378877203,44.97668041210801,83.84724238653784
265,2024-03-28 01:56:00,172.255,172.29,172.296,172.255,61088,1711562160,,,,,,,,,,,77.91487093851569,44.97668041210801,83.84724238653784
266,2024-03-28 01:57:00,172.285,172.29,172.31,172.275,50938,1711562220,,,,,,,,,,,73.13469245089206,44.97668041210801,83.84724238653784
267,2024-03-28 01:58:00,172.235,172.21,172.235,172.21,46344,1711562280,,,,,,,,,,,62.61699155856047,44.97668041210801,83.84724238653784
268,2024-03-28 01:59:00,172.22,172.32,172.32,172.22,63532,1711562340,,,,,,,,,,,59.24187113410366,44.97668041210801,83.84724238653784
269,2024-03-28 02:00:00,172.302,172.285,172.302,172.28,56054,1711562400,,,,,,,,,,,54.1991527866648,43.63670822270885,87.68626129677185
270,2024-03-28 02:01:00,172.275,172.29,172.29,172.275,60074,1711562460,,,,,,,,,,,50.030456945467705,43.63670822270885,87.68626129677185
271,2024-03-28 02:02:00,172.275,172.343,172.345,172.275,39972,1711562520,,,,,,,,,,,48.923514479089846,43.63670822270885,87.68626129677185
272,2024-03-28 02:03:00,172.365,172.365,172.387,172.365,80864,1711562580,,,,,,,,,,,49.35783589903727,43.63670822270885,87.68626129677185
273,2024-03-28 02:04:00,172.36,172.325,172.36,172.325,73432,1711562640,,,,,,,,,,,47.28001578297412,43.63670822270885,87.68626129677185
274,2024-03-28 02:05:00,172.33,172.345,172.355,172.33,64632,1711562700,,,,,,,,,,,46.72435106381897,43.76774347870534,87.68626129677185
275,2024-03-28 02:06:00,172.34,172.324,172.34,172.322,73274,1711562760,,,,,,,,,,,44.9572317343399,43.76774347870534,87.68626129677185
276,2024-03-28 02:07:00,172.345,172.385,172.385,172.345,58546,1711562820,,,,,,,,,,,47.250122820746725,43.76774347870534,87.68626129677185
277,2024-03-28 02:08:00,172.385,172.385,172.385,172.375,55348,1711562880,,,,,,,,,,,49.336210131275976,43.76774347870534,87.68626129677185
278,2024-03-28 02:09:00,172.355,172.35,172.355,172.33,68088,1711562940,,,,,,,,,,,49.03979855143504,43.76774347870534,87.68626129677185
279,2024-03-28 02:10:00,172.365,172.32,172.365,172.32,64372,1711563000,,,,,,,,,,,46.93157818274895,43.39438071864791,87.68626129677185
280,2024-03-28 02:11:00,172.275,172.265,172.28,172.255,49704,1711563060,,,,,,,,,,,41.644240550897365,43.39438071864791,87.68626129677185
281,2024-03-28 02:12:00,172.255,172.295,172.295,172.245,53568,1711563120,,,,,,,,,,,38.85693946528551,43.39438071864791,87.68626129677185
282,2024-03-28 02:13:00,172.27,172.293,172.293,172.265,47700,1711563180,,,,,,,,,,,36.29845166295826,43.39438071864791,87.68626129677185
283,2024-03-28 02:14:00,172.295,172.4,172.41,172.295,262812,1711563240,,,,,,,,,,,40.77761481661446,43.39438071864791,87.68626129677185
284,2024-03-28 02:15:00,172.415,172.44,172.485,172.415,110272,1711563300,,,,,,,,,,,47.32518787026055,45.667089515110035,87.68626129677185
285,2024-03-28 02:16:00,172.445,172.49,172.49,172.44,122722,1711563360,,,,,,,,,,,56.01706014489221,45.667089515110035,87.68626129677185
286,2024-03-28 02:17:00,172.49,172.495,172.5,172.49,51062,1711563420,,,,,,,,,,,63.48551528126096,45.667089515110035,87.68626129677185
287,2024-03-28 02:18:00,172.5,172.595,172.595,172.5,93100,1711563480,,,,,,,,,,,70.44532279880298,45.667089515110035,87.68626129677185
288,2024-03-28 02:19:00,172.61,172.625,172.658,172.6,94648,1711563540,,,,,,,,,,,75.27731154990562,45.667089515110035,87.68626129677185
289,2024-03-28 02:20:00,172.615,172.62,172.635,172.605,60904,1711563600,,,,,,,,,,,79.30581107277209,51.57550184017225,87.68626129677185
290,2024-03-28 02:21:00,172.615,172.635,172.635,172.615,47704,1711563660,,,,,,,,,,,83.50923848093873,51.57550184017225,87.68626129677185
291,2024-03-28 02:22:00,172.66,172.7,172.7,172.66,76440,1711563720,,,,,,,,,,,88.202516407693,51.57550184017225,87.68626129677185
292,2024-03-28 02:23:00,172.7,172.715,172.718,172.7,64052,1711563780,,,,,,,,,,,92.23045532524347,51.57550184017225,87.68626129677185
293,2024-03-28 02:24:00,172.68,172.726,172.726,172.68,90604,1711563840,,,,,,,,,,,95.88400520133604,51.57550184017225,87.68626129677185
294,2024-03-28 02:25:00,172.705,172.71,172.72,172.695,60636,1711563900,,,,,,,,,,,98.49235381102295,58.792354060733345,87.68626129677185
295,2024-03-28 02:26:00,172.71,172.76,172.775,172.71,78076,1711563960,,,,,,,,,,,100.84265265454098,58.792354060733345,87.68626129677185
296,2024-03-28 02:27:00,172.775,172.805,172.81,172.775,103732,1711564020,,,,,,,,,,,103.22259493063237,58.792354060733345,87.68626129677185
297,2024-03-28 02:28:00,172.81,172.81,172.81,172.803,35284,1711564080,,,,,,,,,,,105.43702200255794,58.792354060733345,87.68626129677185
298,2024-03-28 02:29:00,172.805,172.785,172.805,172.765,60728,1711564140,,,,,,,,,,,106.54557319112746,58.792354060733345,87.68626129677185
299,2024-03-28 02:30:00,172.775,172.78,172.78,172.755,36056,1711564200,,,,,,,,,,,107.30437523454313,65.59721802447785,93.4719027151045
300,2024-03-28 02:31:00,172.76,172.755,172.78,172.716,119224,1711564260,,,,,,,,,,,107.11439371724634,65.59721802447785,93.4719027151045
301,2024-03-28 02:32:00,172.76,172.74,172.76,172.735,49192,1711564320,,,,,,,,,,,106.39876066047304,65.59721802447785,93.4719027151045
302,2024-03-28 02:33:00,172.679,172.675,172.685,172.67,79328,1711564380,,,,,,,,,,,103.62470359474852,65.59721802447785,93.4719027151045
303,2024-03-28 02:34:00,172.69,172.66,172.69,172.64,58424,1711564440,,,,,,,,,,,100.61430409040688,65.59721802447785,93.4719027151045
304,2024-03-28 02:35:00,172.63,172.615,172.64,172.615,56852,1711564500,,,,,,,,,,,96.44473694844564,68.34457855278657,93.4719027151045
305,2024-03-28 02:36:00,172.59,172.58,172.59,172.564,67628,1711564560,,,,,,,,,,,91.56912259241824,68.34457855278657,93.4719027151045
306,2024-03-28 02:37:00,172.56,172.536,172.575,172.525,40712,1711564620,,,,,,,,,,,85.78753946779366,68.34457855278657,93.4719027151045
307,2024-03-28 02:38:00,172.517,172.515,172.54,172.515,48480,1711564680,,,,,,,,,,,79.94245280752261,68.34457855278657,93.4719027151045
308,2024-03-28 02:39:00,172.5,172.55,172.55,172.5,54448,1711564740,,,,,,,,,,,75.83617382283904,68.34457855278657,93.4719027151045
309,2024-03-28 02:40:00,172.54,172.5,172.55,172.5,54940,1711564800,,,,,,,,,,,70.58135817178314,68.47384723463873,93.4719027151045
310,2024-03-28 02:41:00,172.49,172.54,172.54,172.49,43260,1711564860,,,,,,,,,,,67.17902383498853,68.47384723463873,93.4719027151045
311,2024-03-28 02:42:00,172.545,172.545,172.545,172.527,49020,1711564920,,,,,,,,,,,64.32034285492884,68.47384723463873,93.4719027151045
312,2024-03-28 02:43:00,172.505,172.52,172.528,172.49,69808,1711564980,,,,,,,,,,,60.83953780168295,68.47384723463873,93.4719027151045
313,2024-03-28 02:44:00,172.493,172.475,172.493,172.43,68352,1711565040,,,,,,,,,,,55.825190820790056,68.47384723463873,93.4719027151045
314,2024-03-28 02:45:00,172.46,172.495,172.499,172.46,44604,1711565100,,,,,,,,,,,52.06644928704148,68.4809568191439,93.4719027151045
315,2024-03-28 02:46:00,172.5,172.495,172.51,172.495,46756,1711565160,,,,,,,,,,,48.757418165747566,68.4809568191439,93.4719027151045
316,2024-03-28 02:47:00,172.495,172.56,172.56,172.495,83436,1711565220,,,,,,,,,,,48.05346498867186,68.4809568191439,93.4719027151045
317,2024-03-28 02:48:00,172.555,172.577,172.586,172.555,93500,1711565280,,,,,,,,,,,48.04948479163761,68.4809568191439,93.4719027151045
318,2024-03-28 02:49:00,172.57,172.446,172.57,172.446,73900,1711565340,,,,,,,,,,,43.662552827611194,68.4809568191439,93.4719027151045
319,2024-03-28 02:50:00,172.461,172.45,172.461,172.44,73148,1711565400,,,,,,,,,,,39.94040385578097,67.57460311461341,93.4719027151045
320,2024-03-28 02:51:00,172.45,172.48,172.48,172.45,47308,1711565460,,,,,,,,,,,37.696493489456515,67.57460311461341,93.4719027151045
321,2024-03-28 02:52:00,172.555,172.525,172.555,172.525,95060,1711565520,,,,,,,,,,,37.281239583550985,67.57460311461341,93.4719027151045
322,2024-03-28 02:53:00,172.54,172.57,172.57,172.54,52152,1711565580,,,,,,,,,,,38.496192441724105,67.57460311461341,93.4719027151045
323,2024-03-28 02:54:00,172.605,172.659,172.66,172.605,90612,1711565640,,,,,,,,,,,42.64953388349019,67.57460311461341,93.4719027151045
324,2024-03-28 02:55:00,172.655,172.715,172.715,172.655,97676,1711565700,,,,,,,,,,,48.297864617940945,72.0917543064619,93.4719027151045
325,2024-03-28 02:56:00,172.725,172.64,172.75,172.64,125372,1711565760,,,,,,,,,,,50.83637279511984,72.0917543064619,93.4719027151045
326,2024-03-28 02:57:00,172.675,172.67,172.713,172.66,78872,1711565820,,,,,,,,,,,53.97344340902194,72.0917543064619,93.4719027151045
327,2024-03-28 02:58:00,172.665,172.71,172.72,172.665,105848,1711565880,,,,,,,,,,,57.99495462312893,72.0917543064619,93.4719027151045
328,2024-03-28 02:59:00,172.68,172.745,172.75,172.68,87500,1711565940,,,,,,,,,,,62.16455589964218,72.0917543064619,93.4719027151045
329,2024-03-28 03:00:00,172.745,172.7,172.749,172.7,43620,1711566000,,,,,,,,,,,63.50446564496576,75.8045327173671,98.1010746441911
330,2024-03-28 03:01:00,172.715,172.735,172.76,172.713,85960,1711566060,,,,,,,,,,,66.46545723428414,75.8045327173671,98.1010746441911
331,2024-03-28 03:02:00,172.725,172.73,172.755,172.725,32608,1711566120,,,,,,,,,,,68.85467103338709,75.8045327173671,98.1010746441911
332,2024-03-28 03:03:00,172.73,172.73,172.745,172.73,57160,1711566180,,,,,,,,,,,70.98079815343968,75.8045327173671,98.1010746441911
333,2024-03-28 03:04:00,172.72,172.745,172.748,172.68,80588,1711566240,,,,,,,,,,,73.62268405523241,75.8045327173671,98.1010746441911
334,2024-03-28 03:05:00,172.75,172.755,172.775,172.75,91732,1711566300,,,,,,,,,,,76.46819331867678,80.20128141457917,98.1010746441911
335,2024-03-28 03:06:00,172.746,172.76,172.76,172.695,99564,1711566360,,,,,,,,,,,79.23866836522907,80.20128141457917,98.1010746441911
336,2024-03-28 03:07:00,172.755,172.71,172.755,172.71,81628,1711566420,,,,,,,,,,,79.1712331311764,80.20128141457917,98.1010746441911
337,2024-03-28 03:08:00,172.705,172.67,172.705,172.67,208668,1711566480,,,,,,,,,,,77.07640687594622,80.20128141457917,98.1010746441911
338,2024-03-28 03:09:00,172.666,172.745,172.745,172.663,54284,1711566540,,,,,,,,,,,78.96165021977862,80.20128141457917,98.1010746441911
339,2024-03-28 03:10:00,172.76,172.69,172.76,172.69,89228,1711566600,,,,,,,,,,,77.85530515738199,82.78599902897466,98.1010746441911
340,2024-03-28 03:11:00,172.705,172.65,172.705,172.65,81624,1711566660,,,,,,,,,,,74.83792976314723,82.78599902897466,98.1010746441911
341,2024-03-28 03:12:00,172.68,172.67,172.71,172.635,72756,1711566720,,,,,,,,,,,73.14000540440242,82.78599902897466,98.1010746441911
342,2024-03-28 03:13:00,172.65,172.685,172.685,172.64,67784,1711566780,,,,,,,,,,,72.54193981033299,82.78599902897466,98.1010746441911
343,2024-03-28 03:14:00,172.71,172.74,172.745,172.71,93692,1711566840,,,,,,,,,,,75.932200398438,82.78599902897466,98.1010746441911
344,2024-03-28 03:15:00,172.765,172.83,172.86,172.765,192880,1711566900,,,,,,,,,,,79.79246206452714,86.89864333645039,98.1010746441911
345,2024-03-28 03:16:00,172.82,172.81,172.82,172.805,77156,1711566960,,,,,,,,,,,82.3250935325396,86.89864333645039,98.1010746441911
346,2024-03-28 03:17:00,172.805,172.78,172.81,172.78,111096,1711567020,,,,,,,,,,,83.22483916463361,86.89864333645039,98.1010746441911
347,2024-03-28 03:18:00,172.75,172.805,172.805,172.74,75808,1711567080,,,,,,,,,,,85.11159762491386,86.89864333645039,98.1010746441911
348,2024-03-28 03:19:00,172.785,172.79,172.795,172.77,93496,1711567140,,,,,,,,,,,86.09783034898246,86.89864333645039,98.1010746441911
349,2024-03-28 03:20:00,172.795,172.84,172.84,172.795,118864,1711567200,,,,,,,,,,,89.16860685476522,90.71721951835596,98.1010746441911
350,2024-03-28 03:21:00,172.847,172.8,172.847,172.76,142112,1711567260,,,,,,,,,,,90.09328430137873,90.71721951835596,98.1010746441911
351,2024-03-28 03:22:00,172.779,172.845,172.845,172.779,79908,1711567320,,,,,,,,,,,92.88079544299052,90.71721951835596,98.1010746441911
352,2024-03-28 03:23:00,172.81,172.835,172.835,172.805,77912,1711567380,,,,,,,,,,,94.88071995952379,90.71721951835596,98.1010746441911
353,2024-03-28 03:24:00,172.825,172.83,172.835,172.815,99908,1711567440,,,,,,,,,,,96.39756676749121,90.71721951835596,98.1010746441911
354,2024-03-28 03:25:00,172.83,172.875,172.89,172.83,138488,1711567500,,,,,,,,,,,98.41405686573057,94.17989664240903,98.1010746441911
355,2024-03-28 03:26:00,172.878,172.885,172.885,172.875,76456,1711567560,,,,,,,,,,,100.57865861547927,94.17989664240903,98.1010746441911
356,2024-03-28 03:27:00,172.887,172.905,172.905,172.864,104040,1711567620,,,,,,,,,,,102.66459398547153,94.17989664240903,98.1010746441911
357,2024-03-28 03:28:00,172.885,172.957,172.957,172.885,154628,1711567680,,,,,,,,,,,104.46983282339605,94.17989664240903,98.1010746441911
358,2024-03-28 03:29:00,172.97,173.04,173.085,172.97,433780,1711567740,,,,,,,,,,,104.6891971763281,94.17989664240903,98.1010746441911
359,2024-03-28 03:30:00,173.01,172.985,173.01,172.97,156760,1711567800,,,,,,,,,,,103.19880964364268,95.93389424264186,103.52378136378333
360,2024-03-28 03:31:00,172.99,172.89,172.99,172.89,135384,1711567860,,,,,,,,,,,99.00257864207612,95.93389424264186,103.52378136378333
361,2024-03-28 03:32:00,172.88,172.92,172.92,172.88,119872,1711567920,,,,,,,,,,,96.10615013945983,95.93389424264186,103.52378136378333
362,2024-03-28 03:33:00,172.925,172.97,172.97,172.925,100172,1711567980,,,,,,,,,,,94.96813147871461,95.93389424264186,103.52378136378333
363,2024-03-28 03:34:00,173.015,172.965,173.03,172.965,145712,1711568040,,,,,,,,,,,93.77176445790386,95.93389424264186,103.52378136378333
364,2024-03-28 03:35:00,172.93,172.93,172.95,172.92,117036,1711568100,,,,,,,,,,,91.56522823162751,96.5855615564509,103.52378136378333
365,2024-03-28 03:36:00,172.97,173.032,173.032,172.97,114936,1711568160,,,,,,,,,,,92.42827816983925,96.5855615564509,103.52378136378333
366,2024-03-28 03:37:00,173.07,173.095,173.1,173.07,136000,1711568220,,,,,,,,,,,94.80977440351401,96.5855615564509,103.52378136378333
367,2024-03-28 03:38:00,173.145,173.073,173.145,173.07,149064,1711568280,,,,,,,,,,,94.5259084215734,96.5855615564509,103.52378136378333
368,2024-03-28 03:39:00,173.09,173.155,173.18,173.081,146312,1711568340,,,,,,,,,,,95.91519132244451,96.5855615564509,103.52378136378333
369,2024-03-28 03:40:00,173.165,173.23,173.23,173.16,190088,1711568400,,,,,,,,,,,97.99983491225365,99.53031623813408,103.52378136378333
370,2024-03-28 03:41:00,173.239,173.265,173.27,173.23,291300,1711568460,,,,,,,,,,,99.67419953880315,99.53031623813408,103.52378136378333
371,2024-03-28 03:42:00,173.295,173.33,173.34,173.235,269940,1711568520,,,,,,,,,,,101.01010720816058,99.53031623813408,103.52378136378333
372,2024-03-28 03:43:00,173.31,173.33,173.335,173.31,131156,1711568580,,,,,,,,,,,102.16303768046993,99.53031623813408,103.52378136378333
373,2024-03-28 03:44:00,173.285,173.307,173.31,173.28,158556,1711568640,,,,,,,,,,,102.52796749039183,99.53031623813408,103.52378136378333
374,2024-03-28 03:45:00,173.31,173.4,173.4,173.31,178764,1711568700,,,,,,,,,,,103.70838535677072,102.09761224423082,103.52378136378333
375,2024-03-28 03:46:00,173.4,173.405,173.42,173.38,176724,1711568760,,,,,,,,,,,104.35499829613966,102.09761224423082,103.52378136378333
376,2024-03-28 03:47:00,173.365,173.35,173.365,173.31,181524,1711568820,,,,,,,,,,,103.5514268492256,102.09761224423082,103.52378136378333
377,2024-03-28 03:48:00,173.405,173.335,173.405,173.33,147660,1711568880,,,,,,,,,,,102.43083025814971,102.09761224423082,103.52378136378333
