,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-12-14 01:40:00,195.686,195.67,195.71,195.67,46696,1702489200,,,,,,,,,,,-1.6540883917747635,54.641690975337696,101.4946617671508
190,2023-12-14 01:41:00,195.652,195.607,195.655,195.605,42178,1702489260,,,,,,,,,,,-2.458490200997815,54.641690975337696,101.4946617671508
191,2023-12-14 01:42:00,195.56,195.515,195.56,195.515,73060,1702489320,,,,,,,,,,,-4.1874621894258155,54.641690975337696,101.4946617671508
192,2023-12-14 01:43:00,195.548,195.535,195.548,195.52,32460,1702489380,,,,,,,,,,,-4.980028461331379,54.641690975337696,101.4946617671508
193,2023-12-14 01:44:00,195.515,195.55,195.56,195.51,84988,1702489440,,,,,,,,,,,-4.949718788662224,54.641690975337696,101.4946617671508
194,2023-12-14 01:45:00,195.575,195.59,195.6,195.551,17384,1702489500,,,,,,,,,,,-3.4919075364450265,52.322954345101294,101.4946617671508
195,2023-12-14 01:46:00,195.585,195.52,195.585,195.52,34948,1702489560,,,,,,,,,,,-4.552818714031034,52.322954345101294,101.4946617671508
196,2023-12-14 01:47:00,195.525,195.56,195.595,195.525,49960,1702489620,,,,,,,,,,,-4.071370093502921,52.322954345101294,101.4946617671508
197,2023-12-14 01:48:00,195.555,195.57,195.59,195.555,50428,1702489680,,,,,,,,,,,-3.249495488154345,52.322954345101294,101.4946617671508
198,2023-12-14 01:49:00,195.565,195.555,195.57,195.55,42136,1702489740,,,,,,,,,,,-2.987577653793558,52.322954345101294,101.4946617671508
199,2023-12-14 01:50:00,195.557,195.62,195.63,195.557,42492,1702489800,,,,,,,,,,,-0.47186572090378576,50.54258586056028,101.4946617671508
200,2023-12-14 01:51:00,195.63,195.687,195.695,195.63,58528,1702489860,,,,,,,,,,,4.65467611603561,50.54258586056028,101.4946617671508
201,2023-12-14 01:52:00,195.688,195.709,195.727,195.676,36354,1702489920,,,,,,,,,,,10.078425459837305,50.54258586056028,101.4946617671508
202,2023-12-14 01:53:00,195.705,195.71,195.715,195.68,37446,1702489980,,,,,,,,,,,14.969214021248376,50.54258586056028,101.4946617671508
203,2023-12-14 01:54:00,195.695,195.775,195.784,195.695,67032,1702490040,,,,,,,,,,,21.773126225586466,50.54258586056028,101.4946617671508
204,2023-12-14 01:55:00,195.785,195.83,195.83,195.785,74180,1702490100,,,,,,,,,,,29.89525929373991,50.62321013482915,101.4946617671508
205,2023-12-14 01:56:00,195.845,195.885,195.895,195.845,96502,1702490160,,,,,,,,,,,39.17754111729293,50.62321013482915,101.4946617671508
206,2023-12-14 01:57:00,195.885,195.947,195.947,195.885,88670,1702490220,,,,,,,,,,,50.066938460322575,50.62321013482915,101.4946617671508
207,2023-12-14 01:58:00,195.945,195.995,196.005,195.945,159124,1702490280,,,,,,,,,,,61.74065514434383,50.62321013482915,101.4946617671508
208,2023-12-14 01:59:00,196.013,196.03,196.03,196.004,63732,1702490340,,,,,,,,,,,72.45690536555372,50.62321013482915,101.4946617671508
209,2023-12-14 02:00:00,196.07,196.095,196.1,196.062,678440,1702490400,,,,,,,,,,,81.75240518788937,52.76388359707056,104.64663237780364
210,2023-12-14 02:01:00,196.08,196.12,196.12,196.065,54206,1702490460,,,,,,,,,,,90.08911087823978,52.76388359707056,104.64663237780364
211,2023-12-14 02:02:00,196.125,196.16,196.165,196.122,80162,1702490520,,,,,,,,,,,97.2494698869045,52.76388359707056,104.64663237780364
212,2023-12-14 02:03:00,196.17,196.09,196.17,196.09,87298,1702490580,,,,,,,,,,,101.32515807935616,52.76388359707056,104.64663237780364
213,2023-12-14 02:04:00,196.095,196.18,196.18,196.095,100062,1702490640,,,,,,,,,,,107.13227202038716,52.76388359707056,104.64663237780364
214,2023-12-14 02:05:00,196.187,196.125,196.187,196.125,67580,1702490700,,,,,,,,,,,110.40900935769513,54.95662791324423,104.64663237780364
215,2023-12-14 02:06:00,196.165,196.19,196.21,196.165,95368,1702490760,,,,,,,,,,,114.38062035859866,54.95662791324423,104.64663237780364
216,2023-12-14 02:07:00,196.165,196.15,196.165,196.12,60436,1702490820,,,,,,,,,,,116.6716590574747,54.95662791324423,104.64663237780364
217,2023-12-14 02:08:00,196.115,196.145,196.16,196.11,61868,1702490880,,,,,,,,,,,118.41870888697049,54.95662791324423,104.64663237780364
218,2023-12-14 02:09:00,196.142,196.118,196.15,196.118,65358,1702490940,,,,,,,,,,,119.08030977830938,54.95662791324423,104.64663237780364
219,2023-12-14 02:10:00,196.09,196.15,196.15,196.08,106582,1702491000,,,,,,,,,,,120.38707438432164,56.80657303458116,104.64663237780364
220,2023-12-14 02:11:00,196.155,196.19,196.19,196.155,75260,1702491060,,,,,,,,,,,122.48877058670774,56.80657303458116,104.64663237780364
221,2023-12-14 02:12:00,196.185,196.26,196.26,196.185,92732,1702491120,,,,,,,,,,,124.75296474262342,56.80657303458116,104.64663237780364
222,2023-12-14 02:13:00,196.265,196.3,196.3,196.25,137516,1702491180,,,,,,,,,,,126.61531625292055,56.80657303458116,104.64663237780364
223,2023-12-14 02:14:00,196.295,196.25,196.295,196.245,66982,1702491240,,,,,,,,,,,126.90977705750313,56.80657303458116,104.64663237780364
224,2023-12-14 02:15:00,196.27,196.3,196.3,196.267,76630,1702491300,,,,,,,,,,,128.22812072617367,59.74285465631729,104.64663237780364
225,2023-12-14 02:16:00,196.3,196.335,196.335,196.295,63384,1702491360,,,,,,,,,,,129.251086229877,59.74285465631729,104.64663237780364
226,2023-12-14 02:17:00,196.335,196.34,196.343,196.33,82824,1702491420,,,,,,,,,,,129.94337048773593,59.74285465631729,104.64663237780364
227,2023-12-14 02:18:00,196.33,196.28,196.33,196.28,85036,1702491480,,,,,,,,,,,129.03519408968768,59.74285465631729,104.64663237780364
228,2023-12-14 02:19:00,196.295,196.322,196.325,196.295,56528,1702491540,,,,,,,,,,,129.0449982202293,59.74285465631729,104.64663237780364
229,2023-12-14 02:20:00,196.32,196.297,196.32,196.278,27898,1702491600,,,,,,,,,,,128.33968258607052,59.189251561347106,104.64663237780364
230,2023-12-14 02:21:00,196.312,196.445,196.46,196.312,117426,1702491660,,,,,,,,,,,128.3283780944521,59.189251561347106,104.64663237780364
231,2023-12-14 02:22:00,196.425,196.42,196.425,196.352,101108,1702491720,,,,,,,,,,,127.68268520308783,59.189251561347106,104.64663237780364
232,2023-12-14 02:23:00,196.37,196.418,196.418,196.357,49960,1702491780,,,,,,,,,,,126.93823342617608,59.189251561347106,104.64663237780364
233,2023-12-14 02:24:00,196.4,196.464,196.464,196.4,62708,1702491840,,,,,,,,,,,126.99527088762255,59.189251561347106,104.64663237780364
234,2023-12-14 02:25:00,196.465,196.5,196.5,196.465,121264,1702491900,,,,,,,,,,,126.92497787231537,61.92487119853698,104.64663237780364
235,2023-12-14 02:26:00,196.505,196.617,196.617,196.5,135740,1702491960,,,,,,,,,,,126.7440782773264,61.92487119853698,104.64663237780364
236,2023-12-14 02:27:00,196.559,196.5,196.559,196.5,100248,1702492020,,,,,,,,,,,124.44775852794601,61.92487119853698,104.64663237780364
237,2023-12-14 02:28:00,196.532,196.58,196.6,196.532,65636,1702492080,,,,,,,,,,,123.67288847935441,61.92487119853698,104.64663237780364
238,2023-12-14 02:29:00,196.59,196.56,196.59,196.55,100220,1702492140,,,,,,,,,,,122.52357495119642,61.92487119853698,104.64663237780364
239,2023-12-14 02:30:00,196.559,196.56,196.59,196.552,62552,1702492200,,,,,,,,,,,121.39919710439088,65.33857670157923,109.0032928758014
240,2023-12-14 02:31:00,196.57,196.68,196.68,196.565,149950,1702492260,,,,,,,,,,,121.29454948433246,65.33857670157923,109.0032928758014
241,2023-12-14 02:32:00,196.675,196.73,196.73,196.66,130188,1702492320,,,,,,,,,,,121.10874733759576,65.33857670157923,109.0032928758014
242,2023-12-14 02:33:00,196.721,196.7,196.721,196.64,107540,1702492380,,,,,,,,,,,120.36720066205655,65.33857670157923,109.0032928758014
243,2023-12-14 02:34:00,196.71,196.745,196.745,196.708,122454,1702492440,,,,,,,,,,,120.10528649294193,65.33857670157923,109.0032928758014
244,2023-12-14 02:35:00,196.768,196.797,196.797,196.768,150236,1702492500,,,,,,,,,,,119.78777332121129,71.00132368942388,109.0032928758014
245,2023-12-14 02:36:00,196.84,196.873,196.9,196.825,264506,1702492560,,,,,,,,,,,119.00166978273597,71.00132368942388,109.0032928758014
246,2023-12-14 02:37:00,196.87,196.82,196.88,196.82,147664,1702492620,,,,,,,,,,,117.39101148222431,71.00132368942388,109.0032928758014
247,2023-12-14 02:38:00,196.815,196.705,196.815,196.694,125938,1702492680,,,,,,,,,,,114.04203003900881,71.00132368942388,109.0032928758014
248,2023-12-14 02:39:00,196.68,196.742,196.742,196.68,96696,1702492740,,,,,,,,,,,111.37491138400037,71.00132368942388,109.0032928758014
249,2023-12-14 02:40:00,196.701,196.731,196.76,196.67,139494,1702492800,,,,,,,,,,,108.58474079302366,73.73950738067907,109.0032928758014
250,2023-12-14 02:41:00,196.765,196.805,196.805,196.735,66078,1702492860,,,,,,,,,,,107.31751847177557,73.73950738067907,109.0032928758014
251,2023-12-14 02:42:00,196.82,196.663,196.82,196.663,72900,1702492920,,,,,,,,,,,103.18547374284816,73.73950738067907,109.0032928758014
252,2023-12-14 02:43:00,196.73,196.765,196.77,196.73,100168,1702492980,,,,,,,,,,,101.32484245406152,73.73950738067907,109.0032928758014
253,2023-12-14 02:44:00,196.758,196.76,196.76,196.7,72232,1702493040,,,,,,,,,,,99.31785061689834,73.73950738067907,109.0032928758014
254,2023-12-14 02:45:00,196.72,196.725,196.735,196.705,52182,1702493100,,,,,,,,,,,96.68578301201003,76.10495214354532,109.0032928758014
255,2023-12-14 02:46:00,196.745,196.758,196.78,196.745,44454,1702493160,,,,,,,,,,,95.01038008332807,76.10495214354532,109.0032928758014
256,2023-12-14 02:47:00,196.745,196.785,196.785,196.745,49696,1702493220,,,,,,,,,,,94.12539758811857,76.10495214354532,109.0032928758014
257,2023-12-14 02:48:00,196.795,196.785,196.8,196.771,663620,1702493280,,,,,,,,,,,93.31825822414936,76.10495214354532,109.0032928758014
258,2023-12-14 02:49:00,196.79,196.69,196.79,196.69,102042,1702493340,,,,,,,,,,,90.36842402186781,76.10495214354532,109.0032928758014
259,2023-12-14 02:50:00,196.69,196.665,196.69,196.655,69884,1702493400,,,,,,,,,,,87.14512071190234,77.39082228812006,109.0032928758014
260,2023-12-14 02:51:00,196.675,196.65,196.675,196.602,108554,1702493460,,,,,,,,,,,83.9174334112987,77.39082228812006,109.0032928758014
261,2023-12-14 02:52:00,196.675,196.582,196.675,196.58,82556,1702493520,,,,,,,,,,,79.4569120110259,77.39082228812006,109.0032928758014
262,2023-12-14 02:53:00,196.585,196.63,196.66,196.585,47928,1702493580,,,,,,,,,,,76.60894633459839,77.39082228812006,109.0032928758014
263,2023-12-14 02:54:00,196.63,196.606,196.63,196.565,49928,1702493640,,,,,,,,,,,73.52632097140165,77.39082228812006,109.0032928758014
264,2023-12-14 02:55:00,196.615,196.64,196.67,196.615,47170,1702493700,,,,,,,,,,,70.98170597335266,78.19257838470656,109.0032928758014
265,2023-12-14 02:56:00,196.615,196.585,196.615,196.585,60030,1702493760,,,,,,,,,,,66.98899473817096,78.19257838470656,109.0032928758014
266,2023-12-14 02:57:00,196.585,196.59,196.6,196.585,61006,1702493820,,,,,,,,,,,62.83643807016668,78.19257838470656,109.0032928758014
267,2023-12-14 02:58:00,196.615,196.585,196.646,196.585,44394,1702493880,,,,,,,,,,,59.02803710681246,78.19257838470656,109.0032928758014
268,2023-12-14 02:59:00,196.58,196.557,196.58,196.557,57472,1702493940,,,,,,,,,,,54.51406779361969,78.19257838470656,109.0032928758014
269,2023-12-14 03:00:00,196.61,196.525,196.61,196.51,97866,1702494000,,,,,,,,,,,49.37688379719057,77.32365031755822,112.02731515438656
270,2023-12-14 03:01:00,196.47,196.94,196.94,196.47,551550,1702494060,,,,,,,,,,,56.3808366582513,77.32365031755822,112.02731515438656
271,2023-12-14 03:02:00,196.889,196.96,196.96,196.889,455680,1702494120,,,,,,,,,,,62.67592076540532,77.32365031755822,112.02731515438656
272,2023-12-14 03:03:00,196.889,197.02,197.19,196.889,647296,1702494180,,,,,,,,,,,64.76314510548329,77.32365031755822,112.02731515438656
273,2023-12-14 03:04:00,197.156,197.03,197.156,196.999,251660,1702494240,,,,,,,,,,,66.86466331650365,77.32365031755822,112.02731515438656
274,2023-12-14 03:05:00,197.06,196.9,197.06,196.89,202176,1702494300,,,,,,,,,,,65.8051151511138,78.40453062395531,112.02731515438656
275,2023-12-14 03:06:00,196.96,197.09,197.2,196.96,250252,1702494360,,,,,,,,,,,68.72060031257024,78.40453062395531,112.02731515438656
276,2023-12-14 03:07:00,197.11,196.995,197.11,196.995,279380,1702494420,,,,,,,,,,,69.17329180902391,78.40453062395531,112.02731515438656
277,2023-12-14 03:08:00,197.01,197.113,197.155,197.01,158984,1702494480,,,,,,,,,,,72.16565427419349,78.40453062395531,112.02731515438656
278,2023-12-14 03:09:00,197.1,197.04,197.1,196.922,139376,1702494540,,,,,,,,,,,72.7658007947725,78.40453062395531,112.02731515438656
279,2023-12-14 03:10:00,197.051,197.08,197.08,197.0,86512,1702494600,,,,,,,,,,,74.33157553457724,81.3072975823683,112.02731515438656
280,2023-12-14 03:11:00,197.08,196.88,197.08,196.88,134208,1702494660,,,,,,,,,,,70.50064098134098,81.3072975823683,112.02731515438656
281,2023-12-14 03:12:00,196.83,196.87,196.87,196.77,225312,1702494720,,,,,,,,,,,66.83795858381652,81.3072975823683,112.02731515438656
282,2023-12-14 03:13:00,196.78,196.77,196.83,196.77,115912,1702494780,,,,,,,,,,,60.97586843341185,81.3072975823683,112.02731515438656
283,2023-12-14 03:14:00,196.785,196.86,196.86,196.785,114448,1702494840,,,,,,,,,,,58.13714549474352,81.3072975823683,112.02731515438656
284,2023-12-14 03:15:00,196.84,196.84,196.855,196.825,91716,1702494900,,,,,,,,,,,55.11976592533185,81.17344668004216,112.02731515438656
285,2023-12-14 03:16:00,196.86,196.82,196.86,196.81,35020,1702494960,,,,,,,,,,,51.947990595548305,81.17344668004216,112.02731515438656
286,2023-12-14 03:17:00,196.8,196.825,196.83,196.8,114192,1702495020,,,,,,,,,,,49.29812972906299,81.17344668004216,112.02731515438656
287,2023-12-14 03:18:00,196.925,196.96,196.96,196.905,103528,1702495080,,,,,,,,,,,50.52108420407768,81.17344668004216,112.02731515438656
288,2023-12-14 03:19:00,196.975,196.98,197.02,196.975,126296,1702495140,,,,,,,,,,,52.18379309184667,81.17344668004216,112.02731515438656
289,2023-12-14 03:20:00,196.96,197.085,197.085,196.96,110064,1702495200,,,,,,,,,,,56.4596300398224,83.81639237951421,112.02731515438656
290,2023-12-14 03:21:00,197.105,197.19,197.199,197.1,121632,1702495260,,,,,,,,,,,63.056715096670246,83.81639237951421,112.02731515438656
291,2023-12-14 03:22:00,197.19,197.265,197.265,197.19,173868,1702495320,,,,,,,,,,,69.2234093305405,83.81639237951421,112.02731515438656
292,2023-12-14 03:23:00,197.29,197.385,197.385,197.275,148528,1702495380,,,,,,,,,,,74.73207004390952,83.81639237951421,112.02731515438656
293,2023-12-14 03:24:00,197.405,197.422,197.44,197.405,174164,1702495440,,,,,,,,,,,79.28838833432471,83.81639237951421,112.02731515438656
294,2023-12-14 03:25:00,197.447,197.42,197.447,197.389,230492,1702495500,,,,,,,,,,,83.16774379287494,87.19444452509785,112.02731515438656
295,2023-12-14 03:26:00,197.41,197.41,197.41,197.253,253316,1702495560,,1.0,,,,,,,,,86.41401082248072,87.19444452509785,112.02731515438656
296,2023-12-14 03:27:00,197.41,197.401,197.42,197.401,114468,1702495620,,,,,,,,,,,89.10937157516929,87.19444452509785,112.02731515438656
297,2023-12-14 03:28:00,197.425,197.35,197.425,197.35,105628,1702495680,,,,,,,,,,,90.48719559529818,87.19444452509785,112.02731515438656
298,2023-12-14 03:29:00,197.379,197.235,197.379,197.215,152176,1702495740,,,,,,,,,,,89.43606986877023,87.19444452509785,112.02731515438656
299,2023-12-14 03:30:00,197.274,197.305,197.325,197.27,80156,1702495800,,,,,,,,,,,89.84020403055305,89.05319199054861,115.44000093963984
300,2023-12-14 03:31:00,197.32,197.37,197.385,197.32,93024,1702495860,,,,,,,,,,,91.44427353843545,89.05319199054861,115.44000093963984
301,2023-12-14 03:32:00,197.235,197.03,197.25,197.03,168300,1702495920,,,,,,,,,,,86.19384898688924,89.05319199054861,115.44000093963984
302,2023-12-14 03:33:00,197.06,197.155,197.26,197.04,169580,1702495980,,,,,,,,,,,83.93693694920071,89.05319199054861,115.44000093963984
303,2023-12-14 03:34:00,197.14,197.24,197.28,197.11,105948,1702496040,,,,,,,,,,,83.57216048009855,89.05319199054861,115.44000093963984
304,2023-12-14 03:35:00,197.25,197.35,197.35,197.25,186196,1702496100,,,,,,,,,,,85.38495803992822,91.13242370022004,115.44000093963984
305,2023-12-14 03:36:00,197.36,197.47,197.48,197.36,350376,1702496160,,,,,,,,,,,88.69313534831903,91.13242370022004,115.44000093963984
306,2023-12-14 03:37:00,197.48,197.4,197.5,197.4,321844,1702496220,,,,,,,,,,,89.95454889212695,91.13242370022004,115.44000093963984
307,2023-12-14 03:38:00,197.37,197.3,197.37,197.3,171616,1702496280,,,,,,,,,,,89.19942906845952,91.13242370022004,115.44000093963984
308,2023-12-14 03:39:00,197.32,197.41,197.41,197.31,113924,1702496340,,,,,,,,,,,90.5443308939501,91.13242370022004,115.44000093963984
309,2023-12-14 03:40:00,197.43,197.445,197.445,197.38,85476,1702496400,,,,,,,,,,,92.36848675030075,93.38965932472865,115.44000093963984
310,2023-12-14 03:41:00,197.45,197.489,197.535,197.435,134544,1702496460,,,,,,,,,,,94.16275433351927,93.38965932472865,115.44000093963984
311,2023-12-14 03:42:00,197.48,197.56,197.56,197.41,163432,1702496520,,,,,,,,,,,96.55796385654816,93.38965932472865,115.44000093963984
312,2023-12-14 03:43:00,197.577,197.73,197.73,197.577,387264,1702496580,,,,,,,,,,,98.65975542391311,93.38965932472865,115.44000093963984
313,2023-12-14 03:44:00,197.71,197.637,197.74,197.637,288224,1702496640,,,,,,,,,,,98.94664979857657,93.38965932472865,115.44000093963984
314,2023-12-14 03:45:00,197.619,197.59,197.65,197.525,201928,1702496700,,,,,,,,,,,98.45794114589779,94.61575379996233,115.44000093963984
315,2023-12-14 03:46:00,197.598,197.56,197.63,197.56,85136,1702496760,,,,,,,,,,,96.69740786023175,94.61575379996233,115.44000093963984
316,2023-12-14 03:47:00,197.58,197.51,197.61,197.495,166988,1702496820,,,,,,,,,,,94.11088289393018,94.61575379996233,115.44000093963984
317,2023-12-14 03:48:00,197.575,197.53,197.575,197.495,175744,1702496880,,,,,,,,,,,92.17256590423804,94.61575379996233,115.44000093963984
318,2023-12-14 03:49:00,197.505,197.38,197.52,197.38,176024,1702496940,,,,,,,,,,,87.46731864189024,94.61575379996233,115.44000093963984
319,2023-12-14 03:50:00,197.455,197.485,197.498,197.42,134432,1702497000,,,,,,,,,,,85.32800634589887,94.7780024143346,115.44000093963984
320,2023-12-14 03:51:00,197.378,197.445,197.46,197.378,146092,1702497060,,,,,,,,,,,82.62471095130783,94.7780024143346,115.44000093963984
321,2023-12-14 03:52:00,197.32,197.485,197.565,197.32,107032,1702497120,,,,,,,,,,,80.99998476554683,94.7780024143346,115.44000093963984
322,2023-12-14 03:53:00,197.53,197.68,197.68,197.53,145100,1702497180,,,,,,,,,,,83.39419815542317,94.7780024143346,115.44000093963984
323,2023-12-14 03:54:00,197.649,197.725,197.725,197.649,98696,1702497240,,,,,,,,,,,86.41273413467852,94.7780024143346,115.44000093963984
324,2023-12-14 03:55:00,197.735,197.778,197.778,197.695,167668,1702497300,,,,,,,,,,,89.39126200760157,97.0770770112172,115.44000093963984
325,2023-12-14 03:56:00,197.819,197.895,197.92,197.765,325344,1702497360,,,,,,,,,,,91.61758174189413,97.0770770112172,115.44000093963984
326,2023-12-14 03:57:00,197.83,197.86,197.86,197.8,274204,1702497420,,,,,,,,,,,93.00290444375452,97.0770770112172,115.44000093963984
327,2023-12-14 03:58:00,197.89,197.86,197.98,197.86,186672,1702497480,,,,,,,,,,,93.29557829585926,97.0770770112172,115.44000093963984
328,2023-12-14 03:59:00,197.959,197.98,197.98,197.89,386904,1702497540,,,,,,,,,,,95.45480415760292,97.0770770112172,115.44000093963984
329,2023-12-14 04:00:00,197.982,197.91,197.987,197.91,224332,1702497600,,,,,,,,,,,96.11620399903816,98.49872937641328,118.56109423966575
330,2023-12-14 04:01:00,197.875,197.93,197.939,197.875,158452,1702497660,,,,,,,,,,,97.00279413949602,98.49872937641328,118.56109423966575
331,2023-12-14 04:02:00,197.96,197.935,197.969,197.935,120556,1702497720,,,,,,,,,,,97.76634724860168,98.49872937641328,118.56109423966575
332,2023-12-14 04:03:00,197.94,197.89,197.94,197.86,103612,1702497780,,,,,,,,,,,97.53347666644328,98.49872937641328,118.56109423966575
333,2023-12-14 04:04:00,197.9,197.88,197.92,197.86,150980,1702497840,,,,,,,,,,,97.11351835957225,98.49872937641328,118.56109423966575
334,2023-12-14 04:05:00,197.86,197.91,197.92,197.86,92944,1702497900,,,,,,,,,,,97.16766432228329,99.73000286570309,118.56109423966575
335,2023-12-14 04:06:00,197.91,197.9,197.94,197.86,180496,1702497960,,,,,,,,,,,96.991961602029,99.73000286570309,118.56109423966575
336,2023-12-14 04:07:00,197.906,197.895,197.91,197.88,141696,1702498020,,,,,,,,,,,96.71202096393932,99.73000286570309,118.56109423966575
337,2023-12-14 04:08:00,197.925,197.765,197.925,197.765,175252,1702498080,,,,,,,,,,,93.84397299259197,99.73000286570309,118.56109423966575
338,2023-12-14 04:09:00,197.831,197.795,197.831,197.725,253568,1702498140,,,,,,,,,,,91.8689390846136,99.73000286570309,118.56109423966575
339,2023-12-14 04:10:00,197.795,197.71,197.795,197.65,218848,1702498200,,,,,,,,,,,88.39800150239495,99.24687760084683,118.56109423966575
340,2023-12-14 04:11:00,197.645,197.42,197.645,197.42,262216,1702498260,,,,,,,,,,,79.50610510573966,99.24687760084683,118.56109423966575
341,2023-12-14 04:12:00,197.528,197.38,197.528,197.38,144384,1702498320,,,,,,,,,,,70.78924392612939,99.24687760084683,118.56109423966575
342,2023-12-14 04:13:00,197.39,197.441,197.53,197.39,143928,1702498380,,,,,,,,,,,64.26197402426416,99.24687760084683,118.56109423966575
343,2023-12-14 04:14:00,197.54,197.49,197.54,197.49,105448,1702498440,,,,,,,,,,,59.4597830145168,99.24687760084683,118.56109423966575
344,2023-12-14 04:15:00,197.47,197.42,197.49,197.42,92568,1702498500,,,,,,,,,,,53.82801900929064,96.5421936787134,118.56109423966575
345,2023-12-14 04:16:00,197.35,197.28,197.35,197.251,229308,1702498560,,,,,,,,,,,46.06823889931678,96.5421936787134,118.56109423966575
346,2023-12-14 04:17:00,197.29,197.255,197.349,197.255,209600,1702498620,,,,,,,,,,,38.566358616898555,96.5421936787134,118.56109423966575
347,2023-12-14 04:18:00,197.275,197.24,197.31,197.24,132220,1702498680,,,,,,,,,,,30.45492682702681,96.5421936787134,118.56109423966575
348,2023-12-14 04:19:00,197.22,197.13,197.255,197.13,186056,1702498740,,,,,,,,,,,20.486604495584118,96.5421936787134,118.56109423966575
349,2023-12-14 04:20:00,197.08,197.041,197.13,197.041,208388,1702498800,,,,,,,,,,,11.712036577991455,91.17559892616057,118.56109423966575
350,2023-12-14 04:21:00,197.03,197.18,197.18,197.01,249276,1702498860,,,,,,,,,,,7.341731929237767,91.17559892616057,118.56109423966575
351,2023-12-14 04:22:00,197.165,197.135,197.215,197.135,130920,1702498920,,,,,,,,,,,2.699169664281186,91.17559892616057,118.56109423966575
352,2023-12-14 04:23:00,197.15,197.11,197.18,197.09,109764,1702498980,,,,,,,,,,,-1.789176165369497,91.17559892616057,118.56109423966575
353,2023-12-14 04:24:00,197.09,196.816,197.09,196.816,243296,1702499040,,,,,,,,,,,-7.601682907086797,91.17559892616057,118.56109423966575
354,2023-12-14 04:25:00,196.81,196.65,196.81,196.65,156884,1702499100,,,,,,,,,,,-12.631236855840172,83.35344707912978,118.56109423966575
355,2023-12-14 04:26:00,196.665,196.67,196.68,196.65,139052,1702499160,,,,,,,,,,,-16.67051785875725,83.35344707912978,118.56109423966575
356,2023-12-14 04:27:00,196.707,196.606,196.707,196.605,170412,1702499220,,,,,,,,,,,-20.380492752702082,83.35344707912978,118.56109423966575
357,2023-12-14 04:28:00,196.65,196.89,196.92,196.65,188388,1702499280,,,,,,,,,,,-19.594072037115737,83.35344707912978,118.56109423966575
358,2023-12-14 04:29:00,196.9,196.95,196.95,196.815,210568,1702499340,,,,,,,,,,,-17.90055745397504,83.35344707912978,118.56109423966575
359,2023-12-14 04:30:00,196.98,196.973,197.012,196.973,158680,1702499400,,,,,,,,,,,-15.916752171563104,78.86565515712078,118.45283741767821
360,2023-12-14 04:31:00,196.945,196.915,196.945,196.915,111980,1702499460,,,,,,,,,,,-14.80160743460057,78.86565515712078,118.45283741767821
361,2023-12-14 04:32:00,196.91,196.86,196.91,196.785,120196,1702499520,,,,,,,,,,,-14.425285496458656,78.86565515712078,118.45283741767821
362,2023-12-14 04:33:00,196.9,196.85,196.9,196.84,120296,1702499580,,,,,,,,,,,-14.089634039361371,78.86565515712078,118.45283741767821
363,2023-12-14 04:34:00,196.895,196.88,196.895,196.878,99336,1702499640,,,,,,,,,,,-13.240975233349928,78.86565515712078,118.45283741767821
364,2023-12-14 04:35:00,196.86,196.8,196.86,196.778,116652,1702499700,,,,,,,,,,,-13.460698867778333,73.5335108900878,118.45283741767821
365,2023-12-14 04:36:00,196.79,196.91,196.94,196.79,139248,1702499760,,,,,,,,,,,-12.00842131341166,73.5335108900878,118.45283741767821
366,2023-12-14 04:37:00,196.93,196.94,196.98,196.93,135084,1702499820,,,,,,,,,,,-10.177011234744512,73.5335108900878,118.45283741767821
367,2023-12-14 04:38:00,196.899,196.825,196.899,196.825,108796,1702499880,,,,,,,,,,,-10.01897187036083,73.5335108900878,118.45283741767821
368,2023-12-14 04:39:00,196.83,196.696,196.83,196.696,162880,1702499940,,,,,,,,,,,-11.549910420500012,73.5335108900878,118.45283741767821
369,2023-12-14 04:40:00,196.69,196.925,196.925,196.675,239148,1702500000,,,,,,,,,,,-9.636182846137942,69.75769625596027,118.45283741767821
370,2023-12-14 04:41:00,196.95,197.065,197.085,196.95,337968,1702500060,,,,,,,,,,,-5.88737300463319,69.75769625596027,118.45283741767821
371,2023-12-14 04:42:00,196.999,196.98,197.055,196.98,129708,1702500120,,,,,,,,,,,-3.623073378068,69.75769625596027,118.45283741767821
372,2023-12-14 04:43:00,196.996,197.023,197.023,196.928,160844,1702500180,,,,,,,,,,,-0.91928673759368,69.75769625596027,118.45283741767821
373,2023-12-14 04:44:00,197.04,197.07,197.07,197.0,163408,1702500240,,,,,,,,,,,2.2244680433997104,69.75769625596027,118.45283741767821
374,2023-12-14 04:45:00,197.08,197.09,197.09,197.06,123696,1702500300,,,,,,,,,,,5.467761792228714,67.68544467568324,118.45283741767821
375,2023-12-14 04:46:00,197.11,197.23,197.23,197.11,274840,1702500360,,,,,,,,,,,10.3883127759442,67.68544467568324,118.45283741767821
376,2023-12-14 04:47:00,197.17,197.16,197.17,197.085,203464,1702500420,,,,,,,,,,,14.020283113506181,67.68544467568324,118.45283741767821
377,2023-12-14 04:48:00,197.15,197.13,197.15,197.075,144692,1702500480,,,,,,,,,,,16.877126328054473,67.68544467568324,118.45283741767821
378,2023-12-14 04:49:00,197.09,197.17,197.17,197.045,175796,1702500540,,,,,,,,,,,20.038143829080553,67.68544467568324,118.45283741767821
