,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-08-24 00:40:00,180.76,180.771,180.783,180.76,39190,1692808800,,,,,,,,,,,3.629693905368349,92.65135673641385,116.75141865773001
190,2023-08-24 00:41:00,180.78,180.78,180.78,180.755,54552,1692808860,,,,,,,,,,,4.705742294049507,92.65135673641385,116.75141865773001
191,2023-08-24 00:42:00,180.75,180.785,180.785,180.75,32408,1692808920,,,,,,,,,,,6.374322343463717,92.65135673641385,116.75141865773001
192,2023-08-24 00:43:00,180.805,180.73,180.805,180.73,41992,1692808980,,,,,,,,,,,6.091747482838578,92.65135673641385,116.75141865773001
193,2023-08-24 00:44:00,180.735,180.76,180.76,180.69,66762,1692809040,,,,,,,,,,,7.087607246589663,92.65135673641385,116.75141865773001
194,2023-08-24 00:45:00,180.75,180.78,180.78,180.723,50978,1692809100,,,,,,,,,,,8.744848697644052,91.94411643000021,116.75141865773001
195,2023-08-24 00:46:00,180.785,180.812,180.815,180.785,51502,1692809160,,,,,,,,,,,11.550263371695095,91.94411643000021,116.75141865773001
196,2023-08-24 00:47:00,180.859,180.75,180.859,180.75,73142,1692809220,,,,,,,,,,,12.453601020686563,91.94411643000021,116.75141865773001
197,2023-08-24 00:48:00,180.74,180.809,180.809,180.71,53514,1692809280,,,,,,,,,,,17.81725869948177,91.94411643000021,116.75141865773001
198,2023-08-24 00:49:00,180.82,180.82,180.845,180.82,42038,1692809340,,,,,,,,,,,24.008863597754733,91.94411643000021,116.75141865773001
199,2023-08-24 00:50:00,180.78,180.78,180.815,180.77,25350,1692809400,,,,,,,,,,,27.013569617126265,91.30783032974941,116.75141865773001
200,2023-08-24 00:51:00,180.78,180.798,180.81,180.78,37478,1692809460,,,,,,,,,,,30.8164976623694,91.30783032974941,116.75141865773001
201,2023-08-24 00:52:00,180.831,180.865,180.91,180.828,63718,1692809520,,,,,,,,,,,38.4045890272588,91.30783032974941,116.75141865773001
202,2023-08-24 00:53:00,180.84,180.835,180.84,180.82,48244,1692809580,,,,,,,,,,,43.824000589479915,91.30783032974941,116.75141865773001
203,2023-08-24 00:54:00,180.841,180.74,180.841,180.74,68198,1692809640,,,,,,,,,,,42.3355271155865,91.30783032974941,116.75141865773001
204,2023-08-24 00:55:00,180.77,180.76,180.8,180.74,35432,1692809700,,,,,,,,,,,42.29480341252313,90.64780608480777,116.75141865773001
205,2023-08-24 00:56:00,180.775,180.77,180.83,180.77,37168,1692809760,,,,,,,,,,,42.884884894684504,90.64780608480777,116.75141865773001
206,2023-08-24 00:57:00,180.79,180.809,180.809,180.78,40580,1692809820,,,,,,,,,,,45.954947851100336,90.64780608480777,116.75141865773001
207,2023-08-24 00:58:00,180.81,180.7,180.81,180.699,68712,1692809880,,,,,,,,,,,41.5371150000793,90.64780608480777,116.75141865773001
208,2023-08-24 00:59:00,180.705,180.686,180.729,180.686,39448,1692809940,,,,,,,,,,,36.60722847343365,90.64780608480777,116.75141865773001
209,2023-08-24 01:00:00,180.675,180.675,180.695,180.675,72204,1692810000,,,,,,,,,,,31.436390853885108,89.68076247401399,116.53543063797994
210,2023-08-24 01:01:00,180.67,180.681,180.695,180.67,56992,1692810060,,,,,,,,,,,27.225592965623484,89.68076247401399,116.53543063797994
211,2023-08-24 01:02:00,180.7,180.69,180.705,180.687,28500,1692810120,,,,,,,,,,,24.084864775115058,89.68076247401399,116.53543063797994
212,2023-08-24 01:03:00,180.67,180.653,180.69,180.653,38888,1692810180,,,,,,,,,,,19.30163486444988,89.68076247401399,116.53543063797994
213,2023-08-24 01:04:00,180.66,180.7,180.7,180.64,57848,1692810240,,,,,,,,,,,18.871347320650663,89.68076247401399,116.53543063797994
214,2023-08-24 01:05:00,180.74,180.815,180.84,180.74,73092,1692810300,,,,,,,,,,,25.82746122033113,89.43605376077565,116.53543063797994
215,2023-08-24 01:06:00,180.818,180.79,180.839,180.79,36184,1692810360,,,,,,,,,,,30.43888727862879,89.43605376077565,116.53543063797994
216,2023-08-24 01:07:00,180.81,180.79,180.83,180.79,24380,1692810420,,,,,,,,,,,34.542890034840845,89.43605376077565,116.53543063797994
217,2023-08-24 01:08:00,180.81,180.815,180.855,180.81,41726,1692810480,,,,,,,,,,,41.01790642248455,89.43605376077565,116.53543063797994
218,2023-08-24 01:09:00,180.84,180.84,180.855,180.84,30616,1692810540,,,,,,,,,,,48.53367650479001,89.43605376077565,116.53543063797994
219,2023-08-24 01:10:00,180.84,180.868,180.868,180.82,38746,1692810600,,,,,,,,,,,57.176153214243016,89.45162163876918,116.53543063797994
220,2023-08-24 01:11:00,180.858,180.845,180.863,180.83,26318,1692810660,,,,,,,,,,,63.197919569739796,89.45162163876918,116.53543063797994
221,2023-08-24 01:12:00,180.84,180.84,180.865,180.84,26112,1692810720,,,,,,,,,,,68.14620660264646,89.45162163876918,116.53543063797994
222,2023-08-24 01:13:00,180.83,180.865,180.87,180.825,29046,1692810780,,,,,,,,,,,74.25260782073249,89.45162163876918,116.53543063797994
223,2023-08-24 01:14:00,180.865,180.86,180.875,180.845,32472,1692810840,,,,,,,,,,,79.25841108574545,89.45162163876918,116.53543063797994
224,2023-08-24 01:15:00,180.85,180.855,180.865,180.85,33602,1692810900,,,,,,,,,,,83.27499277778224,89.22479460324229,116.53543063797994
225,2023-08-24 01:16:00,180.855,180.88,180.88,180.855,24850,1692810960,,,,,,,,,,,88.52722742951237,89.22479460324229,116.53543063797994
226,2023-08-24 01:17:00,180.94,180.987,180.987,180.94,78376,1692811020,,,,,,,,,,,95.22757156718463,89.22479460324229,116.53543063797994
227,2023-08-24 01:18:00,180.99,181.13,181.13,180.99,243056,1692811080,,,,,,,,,,,101.08552658681386,89.22479460324229,116.53543063797994
228,2023-08-24 01:19:00,181.14,181.16,181.16,181.12,174248,1692811140,,,,,,,,,,,106.18363173019394,89.22479460324229,116.53543063797994
229,2023-08-24 01:20:00,181.13,181.18,181.2,181.13,130348,1692811200,,,,,,,,,,,109.91462527597623,90.23056566602705,116.53543063797994
230,2023-08-24 01:21:00,181.16,181.225,181.25,181.16,141212,1692811260,,,,,,,,,,,113.00409461597823,90.23056566602705,116.53543063797994
231,2023-08-24 01:22:00,181.245,181.23,181.245,181.2,140352,1692811320,,,,,,,,,,,115.77600322490265,90.23056566602705,116.53543063797994
232,2023-08-24 01:23:00,181.24,181.195,181.24,181.195,96534,1692811380,,,,,,,,,,,117.00941693212181,90.23056566602705,116.53543063797994
233,2023-08-24 01:24:00,181.196,181.206,181.21,181.196,56022,1692811440,,,,,,1.0,,,,,118.31281364255177,90.23056566602705,116.53543063797994
234,2023-08-24 01:25:00,181.2,181.255,181.255,181.2,77640,1692811500,,,,,,,,,,,120.71327480376915,91.6696261468295,116.53543063797994
235,2023-08-24 01:26:00,181.253,181.29,181.29,181.235,76592,1692811560,,,,,,,,,,,122.71228419396847,91.6696261468295,116.53543063797994
236,2023-08-24 01:27:00,181.27,181.25,181.287,181.25,65360,1692811620,,,,,,,,,,,123.17663162361187,91.6696261468295,116.53543063797994
237,2023-08-24 01:28:00,181.225,181.202,181.225,181.202,54420,1692811680,,,,,,,,,,,122.0394900986971,91.6696261468295,116.53543063797994
238,2023-08-24 01:29:00,181.235,181.215,181.25,181.215,61384,1692811740,,,,,,,,,,,121.27301147416193,91.6696261468295,116.53543063797994
239,2023-08-24 01:30:00,181.22,181.24,181.24,181.215,94192,1692811800,,,,,,,,,,,121.19453739399808,92.74520367717759,117.44970282592894
240,2023-08-24 01:31:00,181.25,181.295,181.295,181.23,142350,1692811860,,,,,,,,,,,122.46787724275673,92.74520367717759,117.44970282592894
241,2023-08-24 01:32:00,181.324,181.39,181.39,181.32,104610,1692811920,,,,,,,,,,,123.47724050104092,92.74520367717759,117.44970282592894
242,2023-08-24 01:33:00,181.385,181.365,181.385,181.36,53584,1692811980,,,,,,,,,,,123.61512772232737,92.74520367717759,117.44970282592894
243,2023-08-24 01:34:00,181.36,181.35,181.38,181.35,76844,1692812040,,,,,,,,,,,123.23324965262249,92.74520367717759,117.44970282592894
244,2023-08-24 01:35:00,181.36,181.358,181.37,181.358,96520,1692812100,,,,,,,,,,,122.97748068381631,94.09025989698017,117.44970282592894
245,2023-08-24 01:36:00,181.235,181.25,181.26,181.235,148220,1692812160,,,,,,,,,,,119.88159239387628,94.09025989698017,117.44970282592894
246,2023-08-24 01:37:00,181.235,181.183,181.235,181.18,121104,1692812220,,,,,,,,,,,115.30614485066661,94.09025989698017,117.44970282592894
247,2023-08-24 01:38:00,181.215,181.19,181.23,181.159,97880,1692812280,,,,,,,,,,,111.30809805072704,94.09025989698017,117.44970282592894
248,2023-08-24 01:39:00,181.23,181.205,181.239,181.205,77192,1692812340,,,,,,,,,,,108.0388005507028,94.09025989698017,117.44970282592894
249,2023-08-24 01:40:00,181.21,181.25,181.25,181.19,71946,1692812400,,,,,,,,,,,106.19218820749307,94.20581141928082,117.44970282592894
250,2023-08-24 01:41:00,181.25,181.235,181.25,181.199,71934,1692812460,,,,,,,,,,,104.0908776557456,94.20581141928082,117.44970282592894
251,2023-08-24 01:42:00,181.25,181.255,181.258,181.215,52814,1692812520,,,,,,,,,,,102.65999878553069,94.20581141928082,117.44970282592894
252,2023-08-24 01:43:00,181.25,181.26,181.26,181.24,64596,1692812580,,,,,,,,,,,101.44912949361509,94.20581141928082,117.44970282592894
253,2023-08-24 01:44:00,181.26,181.254,181.265,181.251,34946,1692812640,,,,,,,,,,,100.15796129787105,94.20581141928082,117.44970282592894
254,2023-08-24 01:45:00,181.245,181.31,181.31,181.245,42988,1692812700,,,,,,,,,,,100.37887865640297,94.89703639832516,117.44970282592894
255,2023-08-24 01:46:00,181.3,181.305,181.315,181.3,46896,1692812760,,,,,,,,,,,100.39482350210329,94.89703639832516,117.44970282592894
256,2023-08-24 01:47:00,181.308,181.328,181.328,181.308,31544,1692812820,,,,,,,,,,,100.94266216694089,94.89703639832516,117.44970282592894
257,2023-08-24 01:48:00,181.34,181.389,181.389,181.34,64974,1692812880,,,,,,,,,,,102.93333053497619,94.89703639832516,117.44970282592894
258,2023-08-24 01:49:00,181.365,181.395,181.415,181.365,90366,1692812940,,,,,,,,,,,104.11302058916516,94.89703639832516,117.44970282592894
259,2023-08-24 01:50:00,181.39,181.415,181.44,181.39,70100,1692813000,,,,,,,,,,,104.94042529623874,96.04562576546752,117.44970282592894
260,2023-08-24 01:51:00,181.421,181.395,181.421,181.39,96048,1692813060,,,,,,,,,,,105.0341010790674,96.04562576546752,117.44970282592894
261,2023-08-24 01:52:00,181.405,181.435,181.435,181.4,49598,1692813120,,,,,,,,,,,106.23396151905655,96.04562576546752,117.44970282592894
262,2023-08-24 01:53:00,181.43,181.445,181.445,181.43,49330,1692813180,,,,,,,,,,,107.39961493262149,96.04562576546752,117.44970282592894
263,2023-08-24 01:54:00,181.425,181.395,181.425,181.392,78674,1692813240,,,,,,,,,,,106.85325250651584,96.04562576546752,117.44970282592894
264,2023-08-24 01:55:00,181.425,181.4,181.425,181.394,65542,1692813300,,,,,,,,,,,106.4530877855523,96.77096420367991,117.44970282592894
265,2023-08-24 01:56:00,181.425,181.53,181.53,181.42,110024,1692813360,,,,,,,,,,,107.43065817036526,96.77096420367991,117.44970282592894
266,2023-08-24 01:57:00,181.515,181.55,181.55,181.515,80036,1692813420,,,,,,,,,,,108.2492054470452,96.77096420367991,117.44970282592894
267,2023-08-24 01:58:00,181.487,181.42,181.487,181.42,87744,1692813480,,,,,,,,,,,105.40155326643921,96.77096420367991,117.44970282592894
268,2023-08-24 01:59:00,181.437,181.45,181.46,181.42,47304,1692813540,,,,,,,,,,,103.60884655601902,96.77096420367991,117.44970282592894
269,2023-08-24 02:00:00,181.425,181.399,181.425,181.399,42666,1692813600,,,,,,,,,,,100.54562892884192,96.16412342625051,118.00556654207477
270,2023-08-24 02:01:00,181.34,181.298,181.34,181.29,83182,1692813660,,,,,,,,,,,94.03535452498872,96.16412342625051,118.00556654207477
271,2023-08-24 02:02:00,181.264,181.27,181.27,181.24,68432,1692813720,,,,,,,,,,,86.546611545135,96.16412342625051,118.00556654207477
272,2023-08-24 02:03:00,181.275,181.275,181.279,181.262,35108,1692813780,,,,,,,,,,,77.19398827581736,96.16412342625051,118.00556654207477
273,2023-08-24 02:04:00,181.26,181.275,181.275,181.249,53316,1692813840,,,,,,,,,,,68.57293126288266,96.16412342625051,118.00556654207477
274,2023-08-24 02:05:00,181.27,181.262,181.3,181.262,76160,1692813900,,,,,,,,,,,59.34820444995796,93.99493285395994,118.00556654207477
275,2023-08-24 02:06:00,181.27,181.255,181.285,181.255,46476,1692813960,,,,,,,,,,,50.823608690080135,93.99493285395994,118.00556654207477
276,2023-08-24 02:07:00,181.265,181.257,181.265,181.24,47380,1692814020,,,,,,,,,,,43.378732854311124,93.99493285395994,118.00556654207477
277,2023-08-24 02:08:00,181.265,181.24,181.265,181.24,74668,1692814080,,,,,,,,,,,35.98110183304368,93.99493285395994,118.00556654207477
278,2023-08-24 02:09:00,181.25,181.24,181.25,181.231,90576,1692814140,,,,,,,,,,,29.469098857623692,93.99493285395994,118.00556654207477
279,2023-08-24 02:10:00,181.239,181.245,181.257,181.239,55092,1692814200,,,,,,,,,,,24.001906158815643,91.48530401349524,118.00556654207477
280,2023-08-24 02:11:00,181.24,181.145,181.24,181.145,80628,1692814260,,,,,,,,,,,15.026986863857019,91.48530401349524,118.00556654207477
281,2023-08-24 02:12:00,181.155,181.195,181.195,181.155,36092,1692814320,,,,,,,,,,,9.501444769878958,91.48530401349524,118.00556654207477
282,2023-08-24 02:13:00,181.179,181.15,181.2,181.15,50760,1692814380,,,,,,,,,,,2.577267907857248,91.48530401349524,118.00556654207477
283,2023-08-24 02:14:00,181.16,181.16,181.17,181.155,51784,1692814440,,,,,,,,,,,-2.988547760839623,91.48530401349524,118.00556654207477
284,2023-08-24 02:15:00,181.17,181.19,181.19,181.15,40300,1692814500,,,,,,,,,,,-6.391610432313058,88.52972530324726,118.00556654207477
285,2023-08-24 02:16:00,181.171,181.145,181.175,181.145,60820,1692814560,,,,,,,,,,,-11.401723053837571,88.52972530324726,118.00556654207477
286,2023-08-24 02:17:00,181.155,181.155,181.155,181.141,47060,1692814620,,,,,,,,,,,-15.061243439198392,88.52972530324726,118.00556654207477
287,2023-08-24 02:18:00,181.165,181.07,181.165,181.065,138280,1692814680,,,,,,,,,,,-18.624088489678556,88.52972530324726,118.00556654207477
288,2023-08-24 02:19:00,181.075,181.025,181.075,181.025,78084,1692814740,,,,,,,,,,,-21.83738853624105,88.52972530324726,118.00556654207477
289,2023-08-24 02:20:00,180.975,180.955,180.975,180.927,127540,1692814800,,,,,,,,,,,-23.680548507901435,82.84204568361804,118.00556654207477
290,2023-08-24 02:21:00,180.949,180.93,180.951,180.93,86412,1692814860,,,,,,,,,,,-25.927822245009352,82.84204568361804,118.00556654207477
291,2023-08-24 02:22:00,180.91,180.995,180.995,180.91,79840,1692814920,,,,,,,,,,,-25.321905797584108,82.84204568361804,118.00556654207477
292,2023-08-24 02:23:00,180.98,181.04,181.04,180.98,61464,1692814980,,,,,,,,,,,-23.278765666504796,82.84204568361804,118.00556654207477
293,2023-08-24 02:24:00,181.04,181.09,181.09,181.025,78964,1692815040,,,,,,,,,,,-19.812169082690957,82.84204568361804,118.00556654207477
294,2023-08-24 02:25:00,181.045,181.14,181.14,181.045,89496,1692815100,,,,,,,,,,,-15.086268640423924,79.30056301545193,118.00556654207477
295,2023-08-24 02:26:00,181.175,181.17,181.185,181.155,103540,1692815160,,,,,,,,,,,-9.846878616758318,79.30056301545193,118.00556654207477
296,2023-08-24 02:27:00,181.17,181.195,181.195,181.14,57212,1692815220,,,,,,,,,,,-4.311940513401652,79.30056301545193,118.00556654207477
297,2023-08-24 02:28:00,181.195,181.165,181.195,181.13,38500,1692815280,,,,,,,,,,,-0.1691469188625092,79.30056301545193,118.00556654207477
298,2023-08-24 02:29:00,181.18,181.128,181.19,181.128,49888,1692815340,,,,,,,,,,,2.512660598686338,79.30056301545193,118.00556654207477
299,2023-08-24 02:30:00,181.128,181.064,181.128,181.064,41948,1692815400,,,,,,,,,,,3.077923322423871,72.175016278595,117.62559924512425
300,2023-08-24 02:31:00,181.105,181.07,181.115,181.07,45732,1692815460,,,,,,,,,,,3.84276141366891,72.175016278595,117.62559924512425
301,2023-08-24 02:32:00,181.055,180.98,181.055,180.975,56284,1692815520,,,,,,,,,,,1.9155525446482358,72.175016278595,117.62559924512425
302,2023-08-24 02:33:00,181.0,181.04,181.065,181.0,56888,1692815580,,,,,,,,,,,2.0685036963251378,72.175016278595,117.62559924512425
303,2023-08-24 02:34:00,181.04,181.03,181.055,181.01,40480,1692815640,,,,,,,,,,,1.9842144609136199,72.175016278595,117.62559924512425
304,2023-08-24 02:35:00,181.038,181.035,181.065,181.035,51264,1692815700,,,,,,,,,,,2.134609329350951,65.24514189129678,117.62559924512425
305,2023-08-24 02:36:00,181.03,181.025,181.03,181.0,51948,1692815760,,,,,,,,,,,2.04432726217064,65.24514189129678,117.62559924512425
306,2023-08-24 02:37:00,181.025,180.98,181.065,180.98,57692,1692815820,,,,,,,,,,,0.6927067624834535,65.24514189129678,117.62559924512425
307,2023-08-24 02:38:00,180.905,180.86,180.91,180.86,73688,1692815880,,,,,,,,,,,-2.529450236188154,65.24514189129678,117.62559924512425
308,2023-08-24 02:39:00,180.845,180.879,180.88,180.845,81820,1692815940,,,,,,,,,,,-4.403394391648959,65.24514189129678,117.62559924512425
309,2023-08-24 02:40:00,180.91,180.9,180.93,180.9,54928,1692816000,,,,,,,,,,,-5.425535985694012,56.276226263264874,117.62559924512425
310,2023-08-24 02:41:00,180.845,180.81,180.91,180.81,115592,1692816060,,,,,,,,,,,-7.748086167539611,56.276226263264874,117.62559924512425
311,2023-08-24 02:42:00,180.835,180.885,180.885,180.835,54080,1692816120,,,,,,,,,,,-7.619665845163617,56.276226263264874,117.62559924512425
312,2023-08-24 02:43:00,180.889,180.86,180.889,180.85,39072,1692816180,,,,,,,,,,,-8.071793648053792,56.276226263264874,117.62559924512425
313,2023-08-24 02:44:00,180.875,180.875,180.885,180.87,41612,1692816240,,,,,,,,,,,-7.845796466187089,56.276226263264874,117.62559924512425
314,2023-08-24 02:45:00,180.88,180.86,180.889,180.86,31268,1692816300,,,,,,,,,,,-7.784022321981411,47.500122930833584,117.62559924512425
315,2023-08-24 02:46:00,180.825,180.83,180.85,180.81,37892,1692816360,,,,,,,,,,,-8.676575461654366,47.500122930833584,117.62559924512425
316,2023-08-24 02:47:00,180.865,180.98,180.98,180.855,52428,1692816420,,,,,,,,,,,-3.5470451356506345,47.500122930833584,117.62559924512425
317,2023-08-24 02:48:00,180.989,180.985,181.005,180.98,64132,1692816480,,,,,,,,,,,1.2863167203672106,47.500122930833584,117.62559924512425
318,2023-08-24 02:49:00,181.022,180.964,181.022,180.964,47708,1692816540,,,,,,,,,,,4.830677513645313,47.500122930833584,117.62559924512425
319,2023-08-24 02:50:00,180.96,180.975,180.975,180.955,77648,1692816600,,,,,,,,,,,8.668669729179456,42.16663867081115,117.62559924512425
320,2023-08-24 02:51:00,180.98,180.978,180.995,180.97,36072,1692816660,,,,,,,,,,,12.545659701565839,42.16663867081115,117.62559924512425
321,2023-08-24 02:52:00,180.925,180.965,180.965,180.925,53392,1692816720,,,,,,,,,,,15.485261074686065,42.16663867081115,117.62559924512425
322,2023-08-24 02:53:00,180.97,181.04,181.04,180.97,73672,1692816780,,,,,,,,,,,21.451640370211777,42.16663867081115,117.62559924512425
323,2023-08-24 02:54:00,181.025,181.025,181.054,181.02,40144,1692816840,,,,,,,,,,,26.141051651287334,42.16663867081115,117.62559924512425
324,2023-08-24 02:55:00,181.0,181.0,181.0,180.985,43504,1692816900,,,,,,,,,,,29.575937567960786,38.02181867663279,117.62559924512425
325,2023-08-24 02:56:00,181.01,181.04,181.04,181.01,58488,1692816960,,,,,,,,,,,35.45924949911245,38.02181867663279,117.62559924512425
326,2023-08-24 02:57:00,181.07,181.041,181.082,181.041,62292,1692817020,,,,,,,,,,,40.73778233914211,38.02181867663279,117.62559924512425
327,2023-08-24 02:58:00,181.035,180.965,181.035,180.965,65380,1692817080,,,,,,,,,,,41.79258757373418,38.02181867663279,117.62559924512425
328,2023-08-24 02:59:00,180.92,180.93,180.93,180.904,78180,1692817140,,,,,,,,,,,40.96725374154303,38.02181867663279,117.62559924512425
329,2023-08-24 03:00:00,180.94,180.96,180.96,180.935,35528,1692817200,,,,,,,,,,,41.69392521435539,33.57800940113904,116.86939458146813
330,2023-08-24 03:01:00,180.93,180.975,180.975,180.93,26864,1692817260,,,,,,,,,,,43.059379391911975,33.57800940113904,116.86939458146813
331,2023-08-24 03:02:00,180.955,180.89,180.955,180.89,41260,1692817320,,,,,,,,,,,40.02860664931444,33.57800940113904,116.86939458146813
332,2023-08-24 03:03:00,180.86,180.84,180.87,180.815,57656,1692817380,,,,,,,,,,,34.82095152993402,33.57800940113904,116.86939458146813
333,2023-08-24 03:04:00,180.839,180.99,180.99,180.839,94796,1692817440,,,,,,,,,,,37.61026498854953,33.57800940113904,116.86939458146813
334,2023-08-24 03:05:00,180.99,181.115,181.115,180.99,109872,1692817500,,,,,,,,,,,46.28560861413739,32.96919957973677,116.86939458146813
335,2023-08-24 03:06:00,181.09,181.08,181.09,181.061,61176,1692817560,,,,,,,,,,,52.25180163774985,32.96919957973677,116.86939458146813
336,2023-08-24 03:07:00,181.105,181.18,181.19,181.105,104860,1692817620,,,,,,,,,,,62.49240171776429,32.96919957973677,116.86939458146813
337,2023-08-24 03:08:00,181.15,181.19,181.19,181.15,74976,1692817680,,,,,,,,,,,72.05887914779619,32.96919957973677,116.86939458146813
338,2023-08-24 03:09:00,181.165,181.14,181.165,181.115,81700,1692817740,,,,,,,,,,,78.02879220289867,32.96919957973677,116.86939458146813
339,2023-08-24 03:10:00,181.16,181.201,181.24,181.16,109300,1692817800,,,,,,,,,,,84.26023294333032,34.33042404194458,116.86939458146813
340,2023-08-24 03:11:00,181.22,181.255,181.26,181.22,87692,1692817860,,,,,,,,,,,91.23914230760512,34.33042404194458,116.86939458146813
341,2023-08-24 03:12:00,181.26,181.28,181.3,181.255,78812,1692817920,,,,,,,,,,,96.78484699949475,34.33042404194458,116.86939458146813
342,2023-08-24 03:13:00,181.306,181.26,181.306,181.256,71756,1692817980,,,,,,,,,,,100.61956487264455,34.33042404194458,116.86939458146813
343,2023-08-24 03:14:00,181.27,181.265,181.28,181.23,66324,1692818040,,,,,,,,,,,104.1087102900216,34.33042404194458,116.86939458146813
344,2023-08-24 03:15:00,181.248,181.24,181.25,181.23,55880,1692818100,,,,,,,,,,,106.12988269675968,36.456662426322026,116.86939458146813
345,2023-08-24 03:16:00,181.24,181.27,181.27,181.24,44564,1692818160,,,,,,,,,,,108.96007870819213,36.456662426322026,116.86939458146813
346,2023-08-24 03:17:00,181.29,181.325,181.33,181.277,99076,1692818220,,,,,,,,,,,112.55674935425276,36.456662426322026,116.86939458146813
347,2023-08-24 03:18:00,181.29,181.28,181.3,181.26,51732,1692818280,,,,,,,,,,,113.97592168401637,36.456662426322026,116.86939458146813
348,2023-08-24 03:19:00,181.29,181.295,181.295,181.255,59972,1692818340,,,,,,,,,,,115.65861027011685,36.456662426322026,116.86939458146813
349,2023-08-24 03:20:00,181.31,181.331,181.331,181.293,77896,1692818400,,,,,,,,,,,118.31123542699726,40.35097410119147,116.86939458146813
350,2023-08-24 03:21:00,181.345,181.32,181.345,181.29,58264,1692818460,,,,,,,,,,,119.64754083091839,40.35097410119147,116.86939458146813
351,2023-08-24 03:22:00,181.31,181.3,181.31,181.265,78816,1692818520,,,,,,,,,,,119.98908642020778,40.35097410119147,116.86939458146813
352,2023-08-24 03:23:00,181.325,181.29,181.325,181.29,56512,1692818580,,,,,,,,,,,119.80316998621393,40.35097410119147,116.86939458146813
353,2023-08-24 03:24:00,181.3,181.355,181.36,181.3,59088,1692818640,,,,,,,,,,,121.29846776752292,40.35097410119147,116.86939458146813
354,2023-08-24 03:25:00,181.37,181.41,181.41,181.37,135336,1692818700,,,,,,,,,,,122.67607539219424,45.56059580520926,116.86939458146813
355,2023-08-24 03:26:00,181.41,181.46,181.46,181.397,105000,1692818760,,,,,,,,,,,123.77534214349816,45.56059580520926,116.86939458146813
356,2023-08-24 03:27:00,181.49,181.494,181.494,181.485,80680,1692818820,,,,,,,,,,,124.62725743732963,45.56059580520926,116.86939458146813
357,2023-08-24 03:28:00,181.41,181.42,181.44,181.408,117528,1692818880,,,,,,,,,,,123.19233948973395,45.56059580520926,116.86939458146813
358,2023-08-24 03:29:00,181.418,181.47,181.47,181.405,95608,1692818940,,,,,,,,,,,123.18821733289573,45.56059580520926,116.86939458146813
359,2023-08-24 03:30:00,181.47,181.535,181.535,181.47,110948,1692819000,,,,,,,,,,,123.7365384928045,52.897484620573636,117.51177699755272
360,2023-08-24 03:31:00,181.503,181.516,181.516,181.495,102540,1692819060,,,,,,,,,,,123.60437043336918,52.897484620573636,117.51177699755272
361,2023-08-24 03:32:00,181.47,181.515,181.515,181.43,101340,1692819120,,,,,,,,,,,123.34605745028546,52.897484620573636,117.51177699755272
362,2023-08-24 03:33:00,181.49,181.425,181.49,181.415,108012,1692819180,,,,,,,,,,,120.61604331734179,52.897484620573636,117.51177699755272
363,2023-08-24 03:34:00,181.42,181.375,181.425,181.375,56716,1692819240,,,,,,,,,,,116.75120908506071,52.897484620573636,117.51177699755272
364,2023-08-24 03:35:00,181.43,181.46,181.46,181.43,86844,1692819300,,,,,,,,,,,115.46746663196981,57.91565691900453,117.51177699755272
365,2023-08-24 03:36:00,181.455,181.45,181.48,181.45,87272,1692819360,,,,,,,,,,,113.96871162607295,57.91565691900453,117.51177699755272
366,2023-08-24 03:37:00,181.43,181.47,181.485,181.43,76016,1692819420,,,,,,,,,,,113.07944138654892,57.91565691900453,117.51177699755272
367,2023-08-24 03:38:00,181.458,181.452,181.46,181.44,83972,1692819480,,,,,,,,,,,111.72875611494436,57.91565691900453,117.51177699755272
368,2023-08-24 03:39:00,181.445,181.46,181.48,181.445,81640,1692819540,,,,,,,,,,,110.66114247339155,57.91565691900453,117.51177699755272
369,2023-08-24 03:40:00,181.47,181.445,181.47,181.44,69316,1692819600,,,,,,,,,,,109.23930506797899,62.11510973146747,117.51177699755272
370,2023-08-24 03:41:00,181.42,181.495,181.495,181.42,95088,1692819660,,,,,,,,,,,109.23126806612268,62.11510973146747,117.51177699755272
371,2023-08-24 03:42:00,181.465,181.482,181.482,181.455,68228,1692819720,,,,,,,,,,,108.81348600001408,62.11510973146747,117.51177699755272
372,2023-08-24 03:43:00,181.48,181.49,181.49,181.465,92620,1692819780,,,,,,,,,,,108.5900099809449,62.11510973146747,117.51177699755272
373,2023-08-24 03:44:00,181.517,181.525,181.525,181.51,191792,1692819840,,,,,,,,,,,109.25839428343045,62.11510973146747,117.51177699755272
374,2023-08-24 03:45:00,181.48,181.455,181.48,181.425,140840,1692819900,,,,,,,,,,,107.9352853259164,66.10040718580362,117.51177699755272
375,2023-08-24 03:46:00,181.4,181.345,181.4,181.32,169840,1692819960,,,,,,,,,,,103.77830667456385,66.10040718580362,117.51177699755272
376,2023-08-24 03:47:00,181.35,181.34,181.35,181.3,199648,1692820020,,,,,,,,,,,99.89032390860993,66.10040718580362,117.51177699755272
377,2023-08-24 03:48:00,181.38,181.385,181.385,181.35,123632,1692820080,,,,,,,,,,,97.44072797986917,66.10040718580362,117.51177699755272
378,2023-08-24 03:49:00,181.385,181.455,181.455,181.385,145532,1692820140,,,,,,,,,,,96.53592008311244,66.10040718580362,117.51177699755272
