,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
16,2024-04-16 21:47:00,172.695,172.554,172.695,172.54,241116,1713275220,,,,,,,,,,,47.72827980134005,13.51796530023929,54.860770245209835
17,2024-04-16 21:48:00,172.46,172.45,172.565,172.39,214836,1713275280,,,,,,,,,,,47.858708332949504,13.51796530023929,54.860770245209835
18,2024-04-16 21:49:00,172.51,172.735,172.75,172.51,161575,1713275340,,,,,,,,,,,50.389905858081036,13.51796530023929,54.860770245209835
19,2024-04-16 21:50:00,172.768,172.841,172.895,172.76,227719,1713275400,,,,,,,,,,,53.54356970959131,16.82614033794667,54.860770245209835
20,2024-04-16 21:51:00,172.88,172.875,172.925,172.76,310951,1713275460,,,,,,,,,,,56.63745067738145,16.82614033794667,54.860770245209835
21,2024-04-16 21:52:00,172.895,173.091,173.165,172.895,230601,1713275520,,,,,,,,,,,61.21122624269408,16.82614033794667,54.860770245209835
22,2024-04-16 21:53:00,173.078,173.155,173.185,173.078,270212,1713275580,,,,,,,,,,,65.8109553540065,16.82614033794667,54.860770245209835
23,2024-04-16 21:54:00,173.19,173.25,173.34,173.14,297368,1713275640,,,,,,,,,,,70.68757924397089,16.82614033794667,54.860770245209835
24,2024-04-16 21:55:00,173.235,173.405,173.405,173.235,185495,1713275700,,,,,,,,,,,76.30979239875407,22.352913273593913,54.860770245209835
25,2024-04-16 21:56:00,173.42,173.22,173.42,173.09,382556,1713275760,,,,,,,,,,,79.71186793114653,22.352913273593913,54.860770245209835
26,2024-04-16 21:57:00,173.22,173.48,173.48,173.21,309220,1713275820,,1.0,,,,,,,,,84.89148357776236,22.352913273593913,54.860770245209835
27,2024-04-16 21:58:00,173.645,173.325,173.72,173.325,352433,1713275880,,,,,,,,,,,87.22067693710926,22.352913273593913,54.860770245209835
28,2024-04-16 21:59:00,173.365,173.13,173.365,173.13,194016,1713275940,,,,,,,,,,,87.67373118048033,22.352913273593913,54.860770245209835
29,2024-04-16 22:00:00,173.17,172.795,173.17,172.795,206842,1713276000,,,,,,,,,,,85.33470470394548,24.517987109114408,51.99505157673909
30,2024-04-16 22:01:00,172.83,172.77,172.83,172.73,237082,1713276060,,,,,,,,,,,82.99041180406573,24.517987109114408,51.99505157673909
31,2024-04-16 22:02:00,172.795,172.655,172.858,172.655,175513,1713276120,,,,,,,,,,,79.92763607141775,24.517987109114408,51.99505157673909
32,2024-04-16 22:03:00,172.7,172.913,172.95,172.7,202961,1713276180,,,,,,,,,,,79.21382163271531,24.517987109114408,51.99505157673909
33,2024-04-16 22:04:00,172.92,172.724,172.92,172.68,174228,1713276240,,,,,,,,,,,77.02302615271893,24.517987109114408,51.99505157673909
34,2024-04-16 22:05:00,172.795,172.745,172.832,172.745,147430,1713276300,,,,,,,,,,,75.19942546995841,26.222723557136348,51.99505157673909
35,2024-04-16 22:06:00,172.725,172.81,172.81,172.66,138616,1713276360,,,,,,,,,,,74.05953866250972,26.222723557136348,51.99505157673909
36,2024-04-16 22:07:00,172.72,172.775,172.775,172.705,147350,1713276420,,,,,,,,,,,72.73276809350062,26.222723557136348,51.99505157673909
37,2024-04-16 22:08:00,172.72,172.75,172.89,172.7,233895,1713276480,,,,,,,,,,,71.32255196873987,26.222723557136348,51.99505157673909
38,2024-04-16 22:09:00,172.7,172.675,172.77,172.61,220098,1713276540,,,,,,,,,,,69.4414500799659,26.222723557136348,51.99505157673909
39,2024-04-16 22:10:00,172.68,172.89,172.89,172.68,185937,1713276600,,,,,,,,,,,69.46348925343226,28.398793930611312,51.99505157673909
40,2024-04-16 22:11:00,172.775,172.83,172.83,172.68,164329,1713276660,,,,,,,,,,,68.98428198444661,28.398793930611312,51.99505157673909
41,2024-04-16 22:12:00,172.82,172.55,172.82,172.535,142049,1713276720,,,,,,,,,,,66.30022380308637,28.398793930611312,51.99505157673909
42,2024-04-16 22:13:00,172.43,172.564,172.564,172.42,190173,1713276780,,,,,,,,,,,64.00626239096947,28.398793930611312,51.99505157673909
43,2024-04-16 22:14:00,172.465,172.351,172.505,172.32,204757,1713276840,,,,,,,,,,,60.24976169174785,28.398793930611312,51.99505157673909
44,2024-04-16 22:15:00,172.341,172.41,172.41,172.29,169961,1713276900,,,,,,,,,,,57.37130122129379,28.153924368118588,51.99505157673909
45,2024-04-16 22:16:00,172.44,172.456,172.476,172.42,178037,1713276960,,,,,,,,,,,53.726716039513775,28.153924368118588,51.99505157673909
46,2024-04-16 22:17:00,172.379,172.22,172.395,172.14,181892,1713277020,,,,,,,,,,,47.92533995344131,28.153924368118588,51.99505157673909
47,2024-04-16 22:18:00,172.131,171.985,172.131,171.91,205374,1713277080,,,,,,,,,,,40.562362488237284,28.153924368118588,51.99505157673909
48,2024-04-16 22:19:00,172.054,172.029,172.054,171.985,169944,1713277140,,,,,,,,,,,32.51194652853049,28.153924368118588,51.99505157673909
49,2024-04-16 22:20:00,171.955,172.11,172.11,171.955,113463,1713277200,,,,,,,,,,,26.239111196223178,26.567664574213907,51.99505157673909
50,2024-04-16 22:21:00,172.17,172.04,172.18,172.03,149539,1713277260,,,,,,,,,,,19.96816250683193,26.567664574213907,51.99505157673909
51,2024-04-16 22:22:00,172.11,172.03,172.11,171.96,168941,1713277320,,,,,,,,,,,14.34305721233035,26.567664574213907,51.99505157673909
52,2024-04-16 22:23:00,171.99,171.92,172.0,171.92,129351,1713277380,,,,,,,,,,,8.247235756635405,26.567664574213907,51.99505157673909
53,2024-04-16 22:24:00,171.91,171.89,171.98,171.855,143826,1713277440,,,,,,,,,,,3.155966378750975,26.567664574213907,51.99505157673909
54,2024-04-16 22:25:00,171.92,171.76,171.92,171.76,160767,1713277500,,,,,,,,,,,-1.6434342424899455,23.561311447377342,51.99505157673909
55,2024-04-16 22:26:00,171.81,171.66,171.81,171.66,163343,1713277560,,,,,,,,,,,-5.81694129813765,23.561311447377342,51.99505157673909
56,2024-04-16 22:27:00,171.695,171.61,171.715,171.61,193451,1713277620,,,,,,,,,,,-9.426676594176811,23.561311447377342,51.99505157673909
57,2024-04-16 22:28:00,171.56,171.43,171.58,171.43,228941,1713277680,,,,,,,,,,,-12.5292607783079,23.561311447377342,51.99505157673909
58,2024-04-16 22:29:00,171.367,171.37,171.38,171.33,204799,1713277740,,,,,,,,,,,-14.8564194988179,23.561311447377342,51.99505157673909
59,2024-04-16 22:30:00,171.31,171.25,171.366,171.25,240036,1713277800,,,,,,,,,,,-17.130017617708646,18.931155240110158,46.67318324958978
60,2024-04-16 22:31:00,171.25,171.315,171.33,171.25,171118,1713277860,,,,,,,,,,,-18.531516813033264,18.931155240110158,46.67318324958978
61,2024-04-16 22:32:00,171.25,171.39,171.39,171.24,148805,1713277920,1.0,,,,,,,,,,-19.005330129027968,18.931155240110158,46.67318324958978
62,2024-04-16 22:33:00,171.43,171.34,171.43,171.29,153032,1713277980,,,,,,,,,,,-19.69202897834454,18.931155240110158,46.67318324958978
63,2024-04-16 22:34:00,171.255,171.325,171.33,171.225,143066,1713278040,,,,,,,,,,,-20.189411621982877,18.931155240110158,46.67318324958978
64,2024-04-16 22:35:00,171.32,171.145,171.32,171.145,137551,1713278100,,,,,,,,,,,-21.28111944366205,14.813636254045818,46.67318324958978
65,2024-04-16 22:36:00,171.185,171.155,171.2,171.08,164650,1713278160,,,,,,,,,,,-21.594606211201523,14.813636254045818,46.67318324958978
66,2024-04-16 22:37:00,171.25,171.05,171.3,171.05,168382,1713278220,,,,,,,,,,,-22.302015020289076,14.813636254045818,46.67318324958978
67,2024-04-16 22:38:00,171.018,170.73,171.018,170.73,317373,1713278280,,,,,,,,,,,-22.819126627226296,14.813636254045818,46.67318324958978
68,2024-04-16 22:39:00,170.808,170.63,170.808,170.63,232730,1713278340,,,,,,,,,,,-23.16816995314837,14.813636254045818,46.67318324958978
69,2024-04-16 22:40:00,170.607,170.46,170.679,170.46,297023,1713278400,,,,,,,,,,,-23.36925582838205,11.160981331722894,46.67318324958978
70,2024-04-16 22:41:00,170.6,170.64,170.66,170.6,288152,1713278460,,,,,,,,,,,-22.385345885422105,11.160981331722894,46.67318324958978
71,2024-04-16 22:42:00,170.665,170.69,170.69,170.625,219040,1713278520,,,,,1.0,,,,1.0,,-21.111105497228223,11.160981331722894,46.67318324958978
72,2024-04-16 22:43:00,170.67,170.24,170.67,170.24,248384,1713278580,,,,,,,,,,,-21.224246816435638,11.160981331722894,46.67318324958978
73,2024-04-16 22:44:00,170.3,170.3,170.3,170.15,341424,1713278640,,,,,,,,,,,-20.279248117803675,11.160981331722894,46.67318324958978
74,2024-04-16 22:45:00,170.315,170.35,170.43,170.275,285658,1713278700,,,,,,,,,,,-18.92799221260669,8.798195551045211,46.67318324958978
75,2024-04-16 22:46:00,170.27,170.31,170.38,170.25,187602,1713278760,,,,,,,,,,,-17.90804361107108,8.798195551045211,46.67318324958978
76,2024-04-16 22:47:00,170.26,170.11,170.26,170.11,231194,1713278820,,,,,,,,,,,-18.006630413239726,8.798195551045211,46.67318324958978
77,2024-04-16 22:48:00,170.16,169.92,170.17,169.92,444046,1713278880,,,,,,,,,,,-18.01248100351446,8.798195551045211,46.67318324958978
78,2024-04-16 22:49:00,169.92,169.94,169.94,169.905,292008,1713278940,,,,,,,,,,,-17.713438666720364,8.798195551045211,46.67318324958978
79,2024-04-16 22:50:00,169.84,169.59,169.84,169.53,410276,1713279000,,,,,,,,,,,-17.251815467572328,6.0958123092262895,46.67318324958978
80,2024-04-16 22:51:00,169.54,169.52,169.66,169.45,405420,1713279060,,,,,,,,,,,-16.717460078680723,6.0958123092262895,46.67318324958978
81,2024-04-16 22:52:00,169.536,169.53,169.679,169.42,364840,1713279120,,,,,,,,,,,-15.951694571056542,6.0958123092262895,46.67318324958978
82,2024-04-16 22:53:00,169.57,169.69,169.69,169.53,228812,1713279180,,,,,,,1.0,,,,-14.318438321031682,6.0958123092262895,46.67318324958978
83,2024-04-16 22:54:00,169.725,169.62,169.765,169.62,253264,1713279240,,,,,,,,,,,-13.182997755241203,6.0958123092262895,46.67318324958978
84,2024-04-16 22:55:00,169.69,169.605,169.75,169.605,174784,1713279300,,,,,,,,,,,-12.174380518911107,4.238824989662426,46.67318324958978
85,2024-04-16 22:56:00,169.595,169.57,169.7,169.57,186070,1713279360,,,,,,,,,,,-11.411224947107115,4.238824989662426,46.67318324958978
86,2024-04-16 22:57:00,169.57,169.17,169.57,169.17,364566,1713279420,,,,,,,,,,,-11.519244505446558,4.238824989662426,46.67318324958978
87,2024-04-16 22:58:00,169.265,169.225,169.265,169.168,303058,1713279480,,,,,,,,,,,-11.235703985693497,4.238824989662426,46.67318324958978
88,2024-04-16 22:59:00,169.125,169.29,169.29,169.125,256956,1713279540,,,,,,,,,,,-10.316608859090472,4.238824989662426,46.67318324958978
89,2024-04-16 23:00:00,169.29,169.145,169.29,169.145,239008,1713279600,,,,,,,,,,,-10.27518976819323,1.9355419181523033,38.19034392486142
90,2024-04-16 23:01:00,169.23,169.11,169.235,169.075,298506,1713279660,,,,,,,,,,,-10.103378600419013,1.9355419181523033,38.19034392486142
91,2024-04-16 23:02:00,169.16,169.098,169.195,169.09,206252,1713279720,,,,,,,,,,,-9.964031440853308,1.9355419181523033,38.19034392486142
92,2024-04-16 23:03:00,169.12,169.24,169.24,169.095,239878,1713279780,,,,,,,,,,,-8.921065311681966,1.9355419181523033,38.19034392486142
93,2024-04-16 23:04:00,169.265,169.23,169.265,169.1,261886,1713279840,,,,,,,,,,,-8.01080840034357,1.9355419181523033,38.19034392486142
94,2024-04-16 23:05:00,169.17,169.241,169.32,169.16,282412,1713279900,,,,,,,,,,,-7.09237904097983,0.4909929472524155,38.19034392486142
95,2024-04-16 23:06:00,169.34,169.375,169.42,169.33,237232,1713279960,,,,,,,,,,,-5.369691677265298,0.4909929472524155,38.19034392486142
96,2024-04-16 23:07:00,169.415,169.57,169.64,169.415,284288,1713280020,,,,,,,,,,,-2.4561262761803953,0.4909929472524155,38.19034392486142
97,2024-04-16 23:08:00,169.59,169.609,169.609,169.5,200664,1713280080,,,,,,,,,,,0.4468781981244234,0.4909929472524155,38.19034392486142
98,2024-04-16 23:09:00,169.555,169.585,169.64,169.555,232680,1713280140,,,,,,,,,,,2.9682996049659884,0.4909929472524155,38.19034392486142
99,2024-04-16 23:10:00,169.585,169.54,169.585,169.475,194868,1713280200,,,,,,,,,,,5.0545621937934015,0.4335484162662837,38.19034392486142
100,2024-04-16 23:11:00,169.56,169.5,169.585,169.5,188842,1713280260,,,,,,,,,,,6.7523887326890275,0.4335484162662837,38.19034392486142
101,2024-04-16 23:12:00,169.445,169.455,169.47,169.428,119518,1713280320,,,,,,,,,,,8.095413881294121,0.4335484162662837,38.19034392486142
102,2024-04-16 23:13:00,169.475,169.53,169.535,169.475,153764,1713280380,,,,,,,,,,,10.0900686785163,0.4335484162662837,38.19034392486142
103,2024-04-16 23:14:00,169.407,169.319,169.45,169.319,196092,1713280440,,,,,,,,,,,10.156368559740852,0.4335484162662837,38.19034392486142
104,2024-04-16 23:15:00,169.33,169.315,169.407,169.315,145424,1713280500,,,,,,,,,,,10.18257181752331,-0.45040300654164867,38.19034392486142
105,2024-04-16 23:16:00,169.285,169.115,169.335,169.115,201388,1713280560,,,,,,,,,,,8.582411294941597,-0.45040300654164867,38.19034392486142
106,2024-04-16 23:17:00,169.11,169.25,169.25,169.11,218532,1713280620,,,,,,,,,,,8.253439985457483,-0.45040300654164867,38.19034392486142
107,2024-04-16 23:18:00,169.28,169.14,169.28,169.11,226116,1713280680,,,,,,,,,,,7.09394246301304,-0.45040300654164867,38.19034392486142
108,2024-04-16 23:19:00,169.15,169.245,169.245,169.15,131088,1713280740,,,,,,,,,,,6.961465635218204,-0.45040300654164867,38.19034392486142
109,2024-04-16 23:20:00,169.278,169.095,169.278,169.095,155114,1713280800,,,,,,,,,,,5.573397512655465,-2.073760703233283,38.19034392486142
110,2024-04-16 23:21:00,169.13,169.265,169.265,169.13,110738,1713280860,,,,,,,,,,,5.803635080265291,-2.073760703233283,38.19034392486142
111,2024-04-16 23:22:00,169.295,169.045,169.295,169.045,260800,1713280920,,,,,,,,,,,4.384396159278673,-2.073760703233283,38.19034392486142
112,2024-04-16 23:23:00,169.055,169.07,169.12,169.05,143916,1713280980,,,,,,,,,,,3.3995978707606938,-2.073760703233283,38.19034392486142
113,2024-04-16 23:24:00,169.085,169.265,169.265,169.07,158964,1713281040,,,,,,,,,,,4.817812773435058,-2.073760703233283,38.19034392486142
114,2024-04-16 23:25:00,169.3,169.375,169.375,169.3,170674,1713281100,,,,,,,,,,,7.36920905012002,-2.215962187182768,38.19034392486142
115,2024-04-16 23:26:00,169.39,169.445,169.445,169.365,178810,1713281160,,,,,,,,,,,10.461404493933028,-2.215962187182768,38.19034392486142
116,2024-04-16 23:27:00,169.435,169.405,169.47,169.385,160440,1713281220,,,,,,,,,,,12.80339423332924,-2.215962187182768,38.19034392486142
117,2024-04-16 23:28:00,169.35,169.34,169.35,169.29,121248,1713281280,,,,,,,,,,,14.721836601156294,-2.215962187182768,38.19034392486142
118,2024-04-16 23:29:00,169.335,169.395,169.395,169.305,128266,1713281340,,,,,,,,,,,17.181172731048825,-2.215962187182768,38.19034392486142
119,2024-04-16 23:30:00,169.395,169.45,169.45,169.387,142818,1713281400,,,,,,,,,,,20.327711618138,-1.9936018324869167,31.24044596977012
120,2024-04-16 23:31:00,169.42,169.315,169.42,169.285,143262,1713281460,,,,,,,,,,,21.562343451187544,-1.9936018324869167,31.24044596977012
121,2024-04-16 23:32:00,169.33,169.415,169.415,169.325,92870,1713281520,,,,,,,,,,,24.679296272144867,-1.9936018324869167,31.24044596977012
122,2024-04-16 23:33:00,169.395,169.365,169.395,169.3,91512,1713281580,,,,,,,,,,,27.9785864539226,-1.9936018324869167,31.24044596977012
123,2024-04-16 23:34:00,169.385,169.325,169.403,169.325,109896,1713281640,,,,,,,,,,,30.7851274331484,-1.9936018324869167,31.24044596977012
124,2024-04-16 23:35:00,169.32,169.21,169.32,169.12,264576,1713281700,,,,,,,,,,,30.89831982489531,-2.729228299816377,31.24044596977012
125,2024-04-16 23:36:00,169.2,169.07,169.2,169.045,254080,1713281760,,,,,,,,,,,27.245399578286282,-2.729228299816377,31.24044596977012
126,2024-04-16 23:37:00,169.12,168.87,169.135,168.815,489938,1713281820,,,,,,,,,,,24.400494099059905,-2.729228299816377,31.24044596977012
127,2024-04-16 23:38:00,168.795,168.67,168.795,168.665,660960,1713281880,,,,,,,,,,,20.81998561808715,-2.729228299816377,31.24044596977012
128,2024-04-16 23:39:00,168.65,168.665,168.675,168.65,257528,1713281940,,,,,,,,,,,17.78418920322791,-2.729228299816377,31.24044596977012
129,2024-04-16 23:40:00,168.66,168.43,168.66,168.43,460446,1713282000,,,,,,,,,,,14.8060869197243,-4.0136484904978715,31.24044596977012
130,2024-04-16 23:41:00,168.465,168.52,168.53,168.405,272948,1713282060,,,,,,,,,,,13.92560124778296,-4.0136484904978715,31.24044596977012
131,2024-04-16 23:42:00,168.555,168.56,168.565,168.505,152238,1713282120,,,,,,,,,,,13.757077705574538,-4.0136484904978715,31.24044596977012
132,2024-04-16 23:43:00,168.565,168.545,168.665,168.545,278710,1713282180,,,,,,,,,,,13.372794126290984,-4.0136484904978715,31.24044596977012
133,2024-04-16 23:44:00,168.615,168.61,168.646,168.565,152190,1713282240,,,,,,,,,,,14.034836109386866,-4.0136484904978715,31.24044596977012
134,2024-04-16 23:45:00,168.635,168.753,168.764,168.635,225270,1713282300,,,,,,,,,,,16.83581086362163,-3.8685394757030593,31.24044596977012
135,2024-04-16 23:46:00,168.74,168.715,168.745,168.675,157782,1713282360,,,,,,,,,,,18.738147247224212,-3.8685394757030593,31.24044596977012
136,2024-04-16 23:47:00,168.66,168.6,168.66,168.54,147242,1713282420,,,,,,,,,,,18.643996759287102,-3.8685394757030593,31.24044596977012
137,2024-04-16 23:48:00,168.64,168.6,168.64,168.533,137032,1713282480,,,,,,,,,,,18.549294453905983,-3.8685394757030593,31.24044596977012
138,2024-04-16 23:49:00,168.595,168.65,168.715,168.595,137240,1713282540,,,,,,,,,,,19.228261548135123,-3.8685394757030593,31.24044596977012
139,2024-04-16 23:50:00,168.65,168.57,168.65,168.548,133564,1713282600,,,,,,,,,,,18.584460816932616,-4.351259297220775,31.24044596977012
140,2024-04-16 23:51:00,168.585,168.595,168.641,168.585,130764,1713282660,,,,,,,,,,,18.3872850576748,-4.351259297220775,31.24044596977012
141,2024-04-16 23:52:00,168.58,168.655,168.708,168.58,112182,1713282720,,,,,,,,,,,19.130652898134855,-4.351259297220775,31.24044596977012
142,2024-04-16 23:53:00,168.777,168.895,168.924,168.777,231678,1713282780,,,,,,,,,,,23.497052405584665,-4.351259297220775,31.24044596977012
143,2024-04-16 23:54:00,168.895,168.868,168.9,168.868,174448,1713282840,,,,,,,,,,,27.288714093368654,-4.351259297220775,31.24044596977012
144,2024-04-16 23:55:00,168.87,169.04,169.04,168.87,140568,1713282900,,,,,,,,,,,33.430464874990086,-3.0462608171602454,31.24044596977012
145,2024-04-16 23:56:00,169.04,169.126,169.126,169.04,150292,1713282960,,,,,,,,,,,40.78073827668577,-3.0462608171602454,31.24044596977012
146,2024-04-16 23:57:00,169.083,169.12,169.26,169.083,231828,1713283020,,,,,,,,,,,47.18449960905511,-3.0462608171602454,31.24044596977012
147,2024-04-16 23:58:00,168.975,169.04,169.04,168.935,234636,1713283080,,,,,,,,,,,52.13685677749818,-3.0462608171602454,31.24044596977012
148,2024-04-16 23:59:00,169.015,169.03,169.07,168.995,150100,1713283140,,,,,,,,,,,56.3047411087358,-3.0462608171602454,31.24044596977012
149,2024-04-17 00:00:00,169.08,169.025,169.08,169.025,87584,1713283200,,,,,,,,,,,59.85628884382918,-1.8967594120288425,24.340133887133504
150,2024-04-17 00:01:00,169.04,168.835,169.04,168.835,140240,1713283260,,,,,,,,,,,59.53329719690054,-1.8967594120288425,24.340133887133504
151,2024-04-17 00:02:00,168.785,168.555,168.785,168.535,274152,1713283320,,,,,,,,,,,54.14227272994345,-1.8967594120288425,24.340133887133504
152,2024-04-17 00:03:00,168.58,168.406,168.58,168.406,188032,1713283380,,,,,,,,,,,46.59429581730907,-1.8967594120288425,24.340133887133504
153,2024-04-17 00:04:00,168.415,168.37,168.43,168.28,262468,1713283440,,,,,,,,,,,41.239934267834066,-1.8967594120288425,24.340133887133504
154,2024-04-17 00:05:00,168.39,168.45,168.455,168.39,143180,1713283500,,,,,,,,,,,37.7107958567105,-2.46724880677624,24.340133887133504
155,2024-04-17 00:06:00,168.415,168.49,168.495,168.415,145752,1713283560,,,,,,,,,,,35.174802989932296,-2.46724880677624,24.340133887133504
156,2024-04-17 00:07:00,168.52,168.635,168.635,168.52,160696,1713283620,,,,,,,,,,,35.21643514005204,-2.46724880677624,24.340133887133504
157,2024-04-17 00:08:00,168.681,168.71,168.71,168.61,86936,1713283680,,,,,,,,,,,36.43325203968728,-2.46724880677624,24.340133887133504
158,2024-04-17 00:09:00,168.73,168.96,168.96,168.73,198288,1713283740,,,,,,,,,,,41.506846077945745,-2.46724880677624,24.340133887133504
159,2024-04-17 00:10:00,168.97,169.15,169.165,168.97,195620,1713283800,,,,,,,,,,,49.04735747533374,-0.4802036913730774,24.340133887133504
160,2024-04-17 00:11:00,169.13,169.275,169.275,169.13,247524,1713283860,,,,,,,,,,,57.730392108129756,-0.4802036913730774,24.340133887133504
161,2024-04-17 00:12:00,169.3,169.34,169.41,169.22,238312,1713283920,,,,,,,,,,,66.74419737819225,-0.4802036913730774,24.340133887133504
162,2024-04-17 00:13:00,169.35,169.3,169.35,169.23,191144,1713283980,,,,,,,,,,,74.04887017438705,-0.4802036913730774,24.340133887133504
163,2024-04-17 00:14:00,169.315,169.375,169.375,169.315,116208,1713284040,,,,,,,,,,,81.69548133305491,-0.4802036913730774,24.340133887133504
164,2024-04-17 00:15:00,169.32,169.306,169.32,169.24,151532,1713284100,,,,,,,,,,,87.72335277748452,1.8719852726208508,24.340133887133504
165,2024-04-17 00:16:00,169.315,169.47,169.47,169.31,154252,1713284160,,,,,,,,,,,94.89552811228731,1.8719852726208508,24.340133887133504
166,2024-04-17 00:17:00,169.42,169.445,169.445,169.405,146152,1713284220,,,,,,,,,,,100.76448234808849,1.8719852726208508,24.340133887133504
167,2024-04-17 00:18:00,169.49,169.5,169.5,169.427,103720,1713284280,,,,,,,,,,,106.26575275691788,1.8719852726208508,24.340133887133504
168,2024-04-17 00:19:00,169.54,169.58,169.605,169.54,191852,1713284340,,,,,,,,,,,110.66953574314905,1.8719852726208508,24.340133887133504
169,2024-04-17 00:20:00,169.64,169.69,169.69,169.595,236084,1713284400,,,,,,,,,,,114.81050113237995,5.345526417298764,24.340133887133504
170,2024-04-17 00:21:00,169.64,169.705,169.705,169.62,223616,1713284460,,,,,,,,,,,118.35191764418832,5.345526417298764,24.340133887133504
171,2024-04-17 00:22:00,169.755,169.807,169.844,169.755,201376,1713284520,,,,,,,,,,,120.90320375956271,5.345526417298764,24.340133887133504
172,2024-04-17 00:23:00,169.71,169.75,169.75,169.71,138920,1713284580,,,,,,,,,,,122.32573527496882,5.345526417298764,24.340133887133504
173,2024-04-17 00:24:00,169.75,169.755,169.79,169.73,116960,1713284640,,,,,,,,,,,123.50007756223394,5.345526417298764,24.340133887133504
174,2024-04-17 00:25:00,169.77,169.72,169.79,169.72,144616,1713284700,,,,,,,,,,,123.96564579411822,8.568197043435422,24.340133887133504
175,2024-04-17 00:26:00,169.74,169.62,169.74,169.62,131832,1713284760,,,,,,,,,,,123.00751813868415,8.568197043435422,24.340133887133504
176,2024-04-17 00:27:00,169.665,169.695,169.706,169.635,111608,1713284820,,,,,,,,,,,122.92342594665138,8.568197043435422,24.340133887133504
177,2024-04-17 00:28:00,169.695,169.675,169.695,169.645,58816,1713284880,,,,,,,,,,,122.46156122629051,8.568197043435422,24.340133887133504
178,2024-04-17 00:29:00,169.735,169.665,169.76,169.665,103908,1713284940,,,,,,,,,,,121.78917776338544,8.568197043435422,24.340133887133504
179,2024-04-17 00:30:00,169.555,169.39,169.555,169.39,204860,1713285000,,,,,,,,,,,117.69541990525886,10.295753690899161,18.93355233299789
180,2024-04-17 00:31:00,169.423,169.44,169.485,169.423,124768,1713285060,,,,,,,,,,,114.5326107390374,10.295753690899161,18.93355233299789
181,2024-04-17 00:32:00,169.46,169.422,169.55,169.422,83624,1713285120,,,,,,,,,,,111.3781089594238,10.295753690899161,18.93355233299789
182,2024-04-17 00:33:00,169.42,169.385,169.43,169.33,79688,1713285180,,,,,,,,,,,108.00758052537306,10.295753690899161,18.93355233299789
183,2024-04-17 00:34:00,169.38,169.375,169.39,169.35,63536,1713285240,,,,,,,,,,,104.78325792170928,10.295753690899161,18.93355233299789
184,2024-04-17 00:35:00,169.39,169.355,169.435,169.355,81192,1713285300,,,,,,,,,,,101.5755916426325,11.722617334455741,18.93355233299789
185,2024-04-17 00:36:00,169.29,169.3,169.3,169.26,94728,1713285360,,,,,,,,,,,97.96332941705056,11.722617334455741,18.93355233299789
186,2024-04-17 00:37:00,169.34,169.313,169.35,169.298,95248,1713285420,,,,,,,,,,,94.82996209995152,11.722617334455741,18.93355233299789
