,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-11-10 01:40:00,183.687,183.541,183.687,183.541,68124,1699551600,,,,,,,,,,,3.9705399340289915,86.76445721829677,92.56027193715565
190,2023-11-10 01:41:00,183.55,183.595,183.6,183.55,46044,1699551660,,,,,,,,,,,2.8659193067461075,86.76445721829677,92.56027193715565
191,2023-11-10 01:42:00,183.685,183.64,183.685,183.64,63470,1699551720,,,,,,,,,,,3.945323739396457,86.76445721829677,92.56027193715565
192,2023-11-10 01:43:00,183.64,183.717,183.717,183.64,84790,1699551780,,,,,,,,,,,7.961151072411852,86.76445721829677,92.56027193715565
193,2023-11-10 01:44:00,183.71,183.725,183.74,183.69,118288,1699551840,,,,,,,,,,,11.911716914700193,86.76445721829677,92.56027193715565
194,2023-11-10 01:45:00,183.69,183.74,183.74,183.69,47092,1699551900,,,,,,,,,,,17.792898946189226,86.77747167219943,92.56027193715565
195,2023-11-10 01:46:00,183.725,183.735,183.735,183.716,45952,1699551960,,,,,,,,,,,22.941138229298417,86.77747167219943,92.56027193715565
196,2023-11-10 01:47:00,183.805,183.821,183.89,183.805,152526,1699552020,,,,,,,,,,,31.607390961335156,86.77747167219943,92.56027193715565
197,2023-11-10 01:48:00,183.819,183.78,183.819,183.78,88822,1699552080,,,,,,,,,,,37.41574483844798,86.77747167219943,92.56027193715565
198,2023-11-10 01:49:00,183.79,183.85,183.85,183.79,60186,1699552140,,,,,,,,,,,45.88881299083668,86.77747167219943,92.56027193715565
199,2023-11-10 01:50:00,183.84,183.845,183.845,183.837,65962,1699552200,,,,,,,,,,,53.191735959859386,87.72694057953211,92.56027193715565
200,2023-11-10 01:51:00,183.85,183.939,183.939,183.85,105712,1699552260,,,,,,,,,,,63.48556796186509,87.72694057953211,92.56027193715565
201,2023-11-10 01:52:00,183.919,183.96,183.96,183.915,81648,1699552320,,,,,,,,,,,72.6149257593373,87.72694057953211,92.56027193715565
202,2023-11-10 01:53:00,183.94,183.98,183.98,183.93,48090,1699552380,,,,,,,,,,,80.68932221509381,87.72694057953211,92.56027193715565
203,2023-11-10 01:54:00,183.98,183.97,183.985,183.945,56722,1699552440,,,,,,,,,,,87.19235646262136,87.72694057953211,92.56027193715565
204,2023-11-10 01:55:00,183.99,183.96,183.99,183.96,122710,1699552500,,,,,,,,,,,92.29643709335139,89.60117301771439,92.56027193715565
205,2023-11-10 01:56:00,183.965,183.87,183.97,183.83,71958,1699552560,,,,,,,,,,,93.08895323773869,89.60117301771439,92.56027193715565
206,2023-11-10 01:57:00,183.865,183.93,183.93,183.865,67280,1699552620,,,,,,,,,,,96.1362797549891,89.60117301771439,92.56027193715565
207,2023-11-10 01:58:00,183.915,183.95,183.955,183.915,53276,1699552680,,,,,,,,,,,99.56451301535967,89.60117301771439,92.56027193715565
208,2023-11-10 01:59:00,183.965,183.95,183.965,183.941,47054,1699552740,,,,,,,,,,,102.51499553855697,89.60117301771439,92.56027193715565
209,2023-11-10 02:00:00,183.945,183.92,183.965,183.92,38036,1699552800,,,,,,,,,,,103.81633267457403,90.88640393457908,93.2276431458817
210,2023-11-10 02:01:00,183.93,183.948,183.955,183.93,40480,1699552860,,,,,,,,,,,106.00532086003905,90.88640393457908,93.2276431458817
211,2023-11-10 02:02:00,183.935,183.67,183.935,183.67,121570,1699552920,,,,,,,,,,,96.54174725096794,90.88640393457908,93.2276431458817
212,2023-11-10 02:03:00,183.545,183.261,183.545,183.261,340974,1699552980,,,,,,,,,,,81.91140188855195,90.88640393457908,93.2276431458817
213,2023-11-10 02:04:00,183.22,182.97,183.22,182.97,326618,1699553040,,,,,,,,,,,68.80269480889825,90.88640393457908,93.2276431458817
214,2023-11-10 02:05:00,182.97,183.16,183.16,182.915,236168,1699553100,,,,,,,,,,,61.43332022036034,85.091990383508,93.2276431458817
215,2023-11-10 02:06:00,183.185,183.04,183.21,182.94,154698,1699553160,,,,,,,,,,,52.70869781191868,85.091990383508,93.2276431458817
216,2023-11-10 02:07:00,183.081,182.76,183.081,182.76,156772,1699553220,,,,,,,,,,,42.70377877685321,85.091990383508,93.2276431458817
217,2023-11-10 02:08:00,182.764,182.778,182.8,182.7,197738,1699553280,,,,,,,,,,,34.9541436228546,85.091990383508,93.2276431458817
218,2023-11-10 02:09:00,182.79,182.855,182.87,182.77,127352,1699553340,,,,,,,,,,,29.215612709467877,85.091990383508,93.2276431458817
219,2023-11-10 02:10:00,182.85,182.98,182.98,182.85,98084,1699553400,,,,,,,,,,,25.99212159306505,78.27363314027781,93.2276431458817
220,2023-11-10 02:11:00,183.0,183.221,183.221,182.99,168888,1699553460,,,,,,,,,,,26.735421056540332,78.27363314027781,93.2276431458817
221,2023-11-10 02:12:00,183.24,183.145,183.24,183.12,136588,1699553520,,,,,,,,,,,26.317667889209346,78.27363314027781,93.2276431458817
222,2023-11-10 02:13:00,183.17,183.14,183.197,183.14,85566,1699553580,,,,,,,,,,,25.916033083334582,78.27363314027781,93.2276431458817
223,2023-11-10 02:14:00,183.13,183.13,183.18,183.13,79378,1699553640,,,,,,,,,,,25.454427477839914,78.27363314027781,93.2276431458817
224,2023-11-10 02:15:00,183.17,183.48,183.48,183.17,201430,1699553700,,,,,,,,,,,30.272520250485073,76.74387552989023,93.2276431458817
225,2023-11-10 02:16:00,183.44,183.34,183.44,183.34,95438,1699553760,,,,,,,,,,,32.52972964070918,76.74387552989023,93.2276431458817
226,2023-11-10 02:17:00,183.28,183.418,183.418,183.28,58972,1699553820,,,,,,,,,,,35.727488369349174,76.74387552989023,93.2276431458817
227,2023-11-10 02:18:00,183.44,183.34,183.44,183.34,90560,1699553880,,,,,,,,,,,37.44612009011702,76.74387552989023,93.2276431458817
228,2023-11-10 02:19:00,183.37,183.32,183.37,183.32,60478,1699553940,,,,,,,,,,,38.70101535062571,76.74387552989023,93.2276431458817
229,2023-11-10 02:20:00,183.32,183.34,183.39,183.32,51282,1699554000,,,,,,,,,,,40.13206929675749,72.0600518952987,93.2276431458817
230,2023-11-10 02:21:00,183.33,183.359,183.44,183.33,82276,1699554060,,,,,,,,,,,41.70229258822063,72.0600518952987,93.2276431458817
231,2023-11-10 02:22:00,183.37,183.5,183.58,183.37,208812,1699554120,,,,,,,,,,,45.200722560915466,72.0600518952987,93.2276431458817
232,2023-11-10 02:23:00,183.51,183.521,183.521,183.47,56720,1699554180,,,,,,,,,,,48.634087254085216,72.0600518952987,93.2276431458817
233,2023-11-10 02:24:00,183.58,183.62,183.677,183.58,121652,1699554240,,,,,,,,,,,53.1583041583517,72.0600518952987,93.2276431458817
234,2023-11-10 02:25:00,183.66,183.76,183.8,183.655,129058,1699554300,,,,,,,,,,,59.25418284813773,72.85032634104374,93.2276431458817
235,2023-11-10 02:26:00,183.8,183.76,183.8,183.713,84104,1699554360,,,,,,,,,,,64.6662209947403,72.85032634104374,93.2276431458817
236,2023-11-10 02:27:00,183.79,183.78,183.79,183.704,114688,1699554420,,,,,,,,,,,69.75480083937018,72.85032634104374,93.2276431458817
237,2023-11-10 02:28:00,183.73,183.64,183.73,183.64,69474,1699554480,,,,,,,,,,,72.17551689392101,72.85032634104374,93.2276431458817
238,2023-11-10 02:29:00,183.655,183.68,183.694,183.65,87706,1699554540,,,,,,,,,,,74.87990080585747,72.85032634104374,93.2276431458817
239,2023-11-10 02:30:00,183.745,183.688,183.745,183.672,72568,1699554600,,,,,,,,,,,77.3590786051835,72.71674722812318,93.08699224478988
240,2023-11-10 02:31:00,183.615,183.473,183.615,183.461,119782,1699554660,,,,,,,,,,,76.33011083044113,72.71674722812318,93.08699224478988
241,2023-11-10 02:32:00,183.48,183.51,183.54,183.48,55564,1699554720,,,,,,,,,,,75.90899091610095,72.71674722812318,93.08699224478988
242,2023-11-10 02:33:00,183.495,183.49,183.53,183.44,90470,1699554780,,,,,,,,,,,75.18754885779443,72.71674722812318,93.08699224478988
243,2023-11-10 02:34:00,183.485,183.47,183.485,183.445,30442,1699554840,,,,,,,,,,,74.20080864057202,72.71674722812318,93.08699224478988
244,2023-11-10 02:35:00,183.497,183.605,183.605,183.47,81694,1699554900,,,,,,,,,,,75.27675544619164,71.62946280989522,93.08699224478988
245,2023-11-10 02:36:00,183.597,183.602,183.602,183.56,64990,1699554960,,,,,,,,,,,76.14681703381385,71.62946280989522,93.08699224478988
246,2023-11-10 02:37:00,183.63,183.68,183.68,183.628,86668,1699555020,,,,,,,,,,,78.03262918830406,71.62946280989522,93.08699224478988
247,2023-11-10 02:38:00,183.68,183.62,183.68,183.62,68282,1699555080,,,,,,,,,,,78.77732050092554,71.62946280989522,93.08699224478988
248,2023-11-10 02:39:00,183.591,183.6,183.69,183.591,76424,1699555140,,,,,,,,,,,79.09657978787465,71.62946280989522,93.08699224478988
249,2023-11-10 02:40:00,183.525,183.446,183.526,183.44,59448,1699555200,,,,,,,,,,,77.22579069439999,68.7968859148946,93.08699224478988
250,2023-11-10 02:41:00,183.42,183.345,183.445,183.345,70908,1699555260,,,,,,,,,,,74.03247092279288,68.7968859148946,93.08699224478988
251,2023-11-10 02:42:00,183.42,183.43,183.482,183.42,54578,1699555320,,,,,,,,,,,72.43246115594332,68.7968859148946,93.08699224478988
252,2023-11-10 02:43:00,183.34,183.23,183.34,183.23,100492,1699555380,,,,,,,,,,,67.95171109900868,68.7968859148946,93.08699224478988
253,2023-11-10 02:44:00,183.235,183.285,183.285,183.17,104728,1699555440,,,,,,,,,,,64.76360013315332,68.7968859148946,93.08699224478988
254,2023-11-10 02:45:00,183.31,183.36,183.36,183.29,53852,1699555500,,,,,,,,,,,63.11661676477091,65.27411288092298,93.08699224478988
255,2023-11-10 02:46:00,183.38,183.34,183.446,183.34,70834,1699555560,,,,,,,,,,,61.48839358150373,65.27411288092298,93.08699224478988
256,2023-11-10 02:47:00,183.375,183.38,183.38,183.34,48942,1699555620,,,,,,,,,,,61.93747563508775,65.27411288092298,93.08699224478988
257,2023-11-10 02:48:00,183.388,183.275,183.388,183.271,129584,1699555680,,,,,,,,,,,60.503903382781374,65.27411288092298,93.08699224478988
258,2023-11-10 02:49:00,183.275,183.285,183.285,183.24,83038,1699555740,,,,,,,,,,,59.392257034020346,65.27411288092298,93.08699224478988
259,2023-11-10 02:50:00,183.27,183.284,183.315,183.231,68182,1699555800,,,,,,,,,,,58.37891386016045,61.260134947826,93.08699224478988
260,2023-11-10 02:51:00,183.27,183.24,183.28,183.19,79360,1699555860,,,,,,,,,,,56.70823267417947,61.260134947826,93.08699224478988
261,2023-11-10 02:52:00,183.23,183.23,183.275,183.2,46404,1699555920,,,,,,,,,,,55.045291584728275,61.260134947826,93.08699224478988
262,2023-11-10 02:53:00,183.21,183.15,183.21,183.15,1567876,1699555980,,,,,,,,,,,51.40880117689176,61.260134947826,93.08699224478988
263,2023-11-10 02:54:00,183.17,183.13,183.17,183.114,84452,1699556040,,,,,,,,,,,46.75854756281612,61.260134947826,93.08699224478988
264,2023-11-10 02:55:00,183.13,183.12,183.185,183.12,45768,1699556100,,,,,,,,,,,40.06530518071111,55.7771179603572,93.08699224478988
265,2023-11-10 02:56:00,183.16,183.3,183.32,183.16,82730,1699556160,,,,,,,,,,,36.24252441040298,55.7771179603572,93.08699224478988
266,2023-11-10 02:57:00,183.31,183.32,183.32,183.3,56630,1699556220,,,,,,,,,,,33.429060315824685,55.7771179603572,93.08699224478988
267,2023-11-10 02:58:00,183.28,183.16,183.28,183.135,74188,1699556280,,,,,,,,,,,26.505707781472523,55.7771179603572,93.08699224478988
268,2023-11-10 02:59:00,183.14,183.03,183.155,183.03,58776,1699556340,,,,,,,,,,,19.105194636691763,55.7771179603572,93.08699224478988
269,2023-11-10 03:00:00,183.036,183.119,183.119,183.036,87810,1699556400,,,,,,,,,,,14.782560041132882,50.91668864634653,91.1717552867427
270,2023-11-10 03:01:00,183.02,182.873,183.02,182.823,232670,1699556460,,,,,,,,,,,9.771839713408099,50.91668864634653,91.1717552867427
271,2023-11-10 03:02:00,182.95,182.73,182.95,182.703,157208,1699556520,,,,,,,,,,,4.878583552578576,50.91668864634653,91.1717552867427
272,2023-11-10 03:03:00,182.71,182.57,182.71,182.57,134300,1699556580,,,,,,,,,,,0.13489632555780418,50.91668864634653,91.1717552867427
273,2023-11-10 03:04:00,182.63,182.7,182.7,182.53,109248,1699556640,,,,,,,,,,,-1.439801637289193,50.91668864634653,91.1717552867427
274,2023-11-10 03:05:00,182.76,182.73,182.76,182.65,112420,1699556700,,,,,,,,,,,-2.2942032779978945,42.04270085103295,91.1717552867427
275,2023-11-10 03:06:00,182.695,182.648,182.695,182.6,110720,1699556760,,,,,,,,,,,-4.192240087244173,42.04270085103295,91.1717552867427
276,2023-11-10 03:07:00,182.67,182.54,182.67,182.491,119240,1699556820,,,,,,,,,,,-6.846002879033492,42.04270085103295,91.1717552867427
277,2023-11-10 03:08:00,182.496,182.63,182.63,182.48,227828,1699556880,,,,,,,,,,,-7.654333510198512,42.04270085103295,91.1717552867427
278,2023-11-10 03:09:00,182.62,182.814,182.814,182.61,204372,1699556940,,,,,,,,,,,-5.609981929934463,42.04270085103295,91.1717552867427
279,2023-11-10 03:10:00,182.83,182.89,182.89,182.81,92888,1699557000,,,,,,,,,,,-2.591396687532466,36.08171928684459,91.1717552867427
280,2023-11-10 03:11:00,182.84,182.705,182.84,182.7,113576,1699557060,,,,,,,,,,,-2.465893274316528,36.08171928684459,91.1717552867427
281,2023-11-10 03:12:00,182.73,182.67,182.75,182.664,67360,1699557120,,,,,,,,,,,-2.681269635051791,36.08171928684459,91.1717552867427
282,2023-11-10 03:13:00,182.719,182.55,182.719,182.54,64140,1699557180,,,,,,,,,,,-4.6031268464430894,36.08171928684459,91.1717552867427
283,2023-11-10 03:14:00,182.525,182.58,182.58,182.455,146888,1699557240,,,,,,,,,,,-5.437905900280114,36.08171928684459,91.1717552867427
284,2023-11-10 03:15:00,182.601,182.591,182.61,182.56,73424,1699557300,,,,,,,,,,,-5.845164858641695,27.584405735405085,91.1717552867427
285,2023-11-10 03:16:00,182.57,182.51,182.59,182.49,119360,1699557360,,,,,,,,,,,-7.378452577438502,27.584405735405085,91.1717552867427
286,2023-11-10 03:17:00,182.471,182.43,182.558,182.411,132908,1699557420,,,,,,,,,,,-9.228730110811327,27.584405735405085,91.1717552867427
287,2023-11-10 03:18:00,182.47,182.51,182.565,182.46,73168,1699557480,,,,,,,,,,,-9.59753013640207,27.584405735405085,91.1717552867427
288,2023-11-10 03:19:00,182.55,182.47,182.55,182.385,111084,1699557540,,,,,,,,,,,-10.076234043648427,27.584405735405085,91.1717552867427
289,2023-11-10 03:20:00,182.45,182.345,182.45,182.345,81608,1699557600,,,,,,,,,,,-11.664291599948278,18.516441715979624,91.1717552867427
290,2023-11-10 03:21:00,182.4,182.601,182.601,182.4,90952,1699557660,,,,,,,,,,,-9.358319723169544,18.516441715979624,91.1717552867427
291,2023-11-10 03:22:00,182.55,182.72,182.72,182.55,128904,1699557720,1.0,,,,,,,,,,-5.532504783279997,18.516441715979624,91.1717552867427
292,2023-11-10 03:23:00,182.715,182.653,182.723,182.65,86248,1699557780,,,,,,,,,,,-3.003293537060543,18.516441715979624,91.1717552867427
293,2023-11-10 03:24:00,182.685,182.73,182.74,182.67,64304,1699557840,,,,,,,,,,,1.1688063086534015,18.516441715979624,91.1717552867427
294,2023-11-10 03:25:00,182.72,182.791,182.853,182.72,122252,1699557900,,,,,,,,,,,6.209266479390337,15.391669019269244,91.1717552867427
295,2023-11-10 03:26:00,182.822,182.914,182.914,182.74,78720,1699557960,,,,,,,,,,,12.814237432119604,15.391669019269244,91.1717552867427
296,2023-11-10 03:27:00,182.9,182.87,182.97,182.87,76724,1699558020,,,,,,,,,,,18.282334423007256,15.391669019269244,91.1717552867427
297,2023-11-10 03:28:00,182.805,182.88,182.88,182.78,54532,1699558080,,,,,,,,,,,23.34990777267251,15.391669019269244,91.1717552867427
298,2023-11-10 03:29:00,182.87,182.87,182.875,182.76,50724,1699558140,,,,,,,,,,,27.70293556601871,15.391669019269244,91.1717552867427
299,2023-11-10 03:30:00,182.835,182.81,182.84,182.78,71464,1699558200,,,,,,,,,,,30.54223339076283,12.921085438786235,88.49687334660487
300,2023-11-10 03:31:00,182.781,182.8,182.8,182.76,118352,1699558260,,,,,,,,,,,33.33315385556616,12.921085438786235,88.49687334660487
301,2023-11-10 03:32:00,182.775,182.77,182.82,182.76,77880,1699558320,,,,,,,,,,,35.26039710392009,12.921085438786235,88.49687334660487
302,2023-11-10 03:33:00,182.764,182.68,182.764,182.67,83936,1699558380,,,,,,,,,,,35.74264501963651,12.921085438786235,88.49687334660487
303,2023-11-10 03:34:00,182.64,182.62,182.65,182.59,71364,1699558440,,,,,,,,,,,34.980518513878145,12.921085438786235,88.49687334660487
304,2023-11-10 03:35:00,182.615,182.57,182.615,182.57,68368,1699558500,,,,,,,,,,,33.306451820765865,8.215779088777595,88.49687334660487
305,2023-11-10 03:36:00,182.575,182.64,182.66,182.575,63688,1699558560,,,,,,,,,,,33.1747689235395,8.215779088777595,88.49687334660487
306,2023-11-10 03:37:00,182.55,182.42,182.55,182.42,104928,1699558620,,,,,,,,,,,28.734837293406585,8.215779088777595,88.49687334660487
307,2023-11-10 03:38:00,182.44,182.37,182.5,182.37,92824,1699558680,,,,,,,,,,,23.793584183984812,8.215779088777595,88.49687334660487
308,2023-11-10 03:39:00,182.375,182.45,182.45,182.37,64388,1699558740,,,,,,,,,,,20.962941614002126,8.215779088777595,88.49687334660487
309,2023-11-10 03:40:00,182.43,182.53,182.53,182.401,77932,1699558800,,,,,,,,,,,20.019923206265204,3.701819049330311,88.49687334660487
310,2023-11-10 03:41:00,182.56,182.466,182.56,182.466,50048,1699558860,,,,,,,,,,,17.939329506688658,3.701819049330311,88.49687334660487
311,2023-11-10 03:42:00,182.43,182.431,182.465,182.403,72836,1699558920,,,,,,,,,,,15.488403095737219,3.701819049330311,88.49687334660487
312,2023-11-10 03:43:00,182.37,182.32,182.37,182.3,97284,1699558980,,,,,,,,,,,12.01464600796593,3.701819049330311,88.49687334660487
313,2023-11-10 03:44:00,182.31,182.32,182.353,182.31,83004,1699559040,,,,,,,,,,,8.965265811343158,3.701819049330311,88.49687334660487
314,2023-11-10 03:45:00,182.35,182.43,182.43,182.35,59448,1699559100,,,,,,,,,,,9.263848042345131,-0.8342586127163543,88.49687334660487
315,2023-11-10 03:46:00,182.46,182.49,182.56,182.46,78728,1699559160,,,,,,,,,,,11.531972135569006,-0.8342586127163543,88.49687334660487
316,2023-11-10 03:47:00,182.505,182.46,182.505,182.46,48496,1699559220,,,,,,,,,,,12.726822116274285,-0.8342586127163543,88.49687334660487
317,2023-11-10 03:48:00,182.5,182.52,182.53,182.48,84752,1699559280,,,,,,,,,,,15.528684329530186,-0.8342586127163543,88.49687334660487
318,2023-11-10 03:49:00,182.5,182.57,182.57,182.5,63920,1699559340,,,,,,,,,,,19.472540563983998,-0.8342586127163543,88.49687334660487
319,2023-11-10 03:50:00,182.54,182.58,182.597,182.54,48364,1699559400,,,,,,,,,,,23.285877867670145,-3.1572870909068342,88.49687334660487
320,2023-11-10 03:51:00,182.54,182.44,182.54,182.44,44408,1699559460,,,,,,,,,,,22.69659704875574,-3.1572870909068342,88.49687334660487
321,2023-11-10 03:52:00,182.43,182.345,182.43,182.333,37108,1699559520,,,,,,,,,,,19.465478792288003,-3.1572870909068342,88.49687334660487
322,2023-11-10 03:53:00,182.32,182.33,182.371,182.32,55752,1699559580,,,,,,,,,,,16.16629258843978,-3.1572870909068342,88.49687334660487
323,2023-11-10 03:54:00,182.295,182.235,182.295,182.17,145684,1699559640,,,,,,,,,,,13.937441521617096,-3.1572870909068342,88.49687334660487
324,2023-11-10 03:55:00,182.25,182.241,182.258,182.21,41076,1699559700,,,,,,,,,,,12.11336485219995,-7.367523088552616,88.49687334660487
325,2023-11-10 03:56:00,182.22,182.32,182.32,182.22,88940,1699559760,,,,,,,,,,,12.397220887497376,-7.367523088552616,88.49687334660487
326,2023-11-10 03:57:00,182.345,182.345,182.36,182.3,62668,1699559820,,,,,,,,,,,13.26994782985662,-7.367523088552616,88.49687334660487
327,2023-11-10 03:58:00,182.335,182.385,182.42,182.335,58300,1699559880,,,,,,,,,,,15.023990198178879,-7.367523088552616,88.49687334660487
328,2023-11-10 03:59:00,182.358,182.33,182.358,182.31,37592,1699559940,,,,,,,,,,,15.29073826037046,-7.367523088552616,88.49687334660487
329,2023-11-10 04:00:00,182.32,182.39,182.395,182.32,55260,1699560000,,,,,,,,,,,16.977368846721745,-9.510594484358407,84.79967317023943
330,2023-11-10 04:01:00,182.29,182.153,182.29,182.153,86008,1699560060,,,,,,,,,,,13.237823184846867,-9.510594484358407,84.79967317023943
331,2023-11-10 04:02:00,182.14,182.32,182.32,182.14,108224,1699560120,,,,,,,,,,,14.06600695182297,-9.510594484358407,84.79967317023943
332,2023-11-10 04:03:00,182.33,182.155,182.33,182.145,71128,1699560180,,,,,,,,,,,11.022120201845496,-9.510594484358407,84.79967317023943
333,2023-11-10 04:04:00,182.15,182.1,182.15,182.03,183248,1699560240,,,,,,,,,,,9.407387883188072,-9.510594484358407,84.79967317023943
334,2023-11-10 04:05:00,182.12,182.127,182.132,182.115,92680,1699560300,,,,,,,,,,,8.540999103048236,-12.567440223186978,84.79967317023943
335,2023-11-10 04:06:00,182.11,182.04,182.11,182.04,96416,1699560360,,,,,,,,,,,6.025386772032128,-12.567440223186978,84.79967317023943
336,2023-11-10 04:07:00,182.07,182.12,182.121,182.04,99056,1699560420,,,,,,,,,,,5.438435096230428,-12.567440223186978,84.79967317023943
337,2023-11-10 04:08:00,182.131,182.17,182.17,182.131,74912,1699560480,,,,,,,,,,,5.962065801950352,-12.567440223186978,84.79967317023943
338,2023-11-10 04:09:00,182.145,182.07,182.145,182.07,52960,1699560540,,,,,,,,,,,4.424805184305093,-12.567440223186978,84.79967317023943
339,2023-11-10 04:10:00,182.07,182.178,182.178,182.07,87936,1699560600,,,,,,,,,,,5.2806717891836215,-14.682757135469487,84.79967317023943
340,2023-11-10 04:11:00,182.133,182.195,182.195,182.12,97884,1699560660,,,,,,,,,,,6.41835988280522,-14.682757135469487,84.79967317023943
341,2023-11-10 04:12:00,182.165,182.22,182.22,182.165,61464,1699560720,,,,,,,,,,,8.376186258370119,-14.682757135469487,84.79967317023943
342,2023-11-10 04:13:00,182.24,182.225,182.25,182.179,104588,1699560780,,,,,,,,,,,10.282150463917894,-14.682757135469487,84.79967317023943
343,2023-11-10 04:14:00,182.25,182.21,182.26,182.21,85704,1699560840,,,,,,,,,,,11.835979886799215,-14.682757135469487,84.79967317023943
344,2023-11-10 04:15:00,182.21,182.2,182.25,182.2,81604,1699560900,,,,,,,,,,,13.101303039513517,-16.22528654047403,84.79967317023943
345,2023-11-10 04:16:00,182.16,182.17,182.209,182.16,91408,1699560960,,,,,,,,,,,13.515213630596833,-16.22528654047403,84.79967317023943
346,2023-11-10 04:17:00,182.151,181.97,182.22,181.97,559512,1699561020,,,,,,,,,,,10.507691251723244,-16.22528654047403,84.79967317023943
347,2023-11-10 04:18:00,181.91,181.995,182.055,181.91,222444,1699561080,,,,,,,,,,,10.00703016648962,-16.22528654047403,84.79967317023943
348,2023-11-10 04:19:00,181.955,181.97,181.995,181.95,93432,1699561140,,,,,,,,,,,8.939756375946004,-16.22528654047403,84.79967317023943
349,2023-11-10 04:20:00,181.955,182.08,182.1,181.955,91280,1699561200,,,,,,,,,,,10.808828586364903,-17.546389023737817,84.79967317023943
350,2023-11-10 04:21:00,182.1,182.04,182.1,182.04,53812,1699561260,,,,,,,,,,,11.774215266218711,-17.546389023737817,84.79967317023943
351,2023-11-10 04:22:00,181.96,181.88,181.96,181.82,105356,1699561320,,,,,,,,,,,10.50634006934758,-17.546389023737817,84.79967317023943
352,2023-11-10 04:23:00,181.875,181.95,181.95,181.875,114132,1699561380,,,,,,,,,,,11.11122680913985,-17.546389023737817,84.79967317023943
353,2023-11-10 04:24:00,181.96,182.05,182.09,181.96,107356,1699561440,,,,,,,,,,,14.122729672836869,-17.546389023737817,84.79967317023943
354,2023-11-10 04:25:00,182.05,181.98,182.05,181.97,64624,1699561500,,,,,,,,,,,15.093154000949362,-18.727112174810514,84.79967317023943
355,2023-11-10 04:26:00,181.95,182.03,182.03,181.935,75200,1699561560,,,,,,,,,,,17.192742052533596,-18.727112174810514,84.79967317023943
356,2023-11-10 04:27:00,182.04,182.13,182.13,182.04,98320,1699561620,,,,,,,,,,,21.525026925847,-18.727112174810514,84.79967317023943
357,2023-11-10 04:28:00,182.07,182.07,182.12,182.07,95276,1699561680,,,,,,,,,,,23.904820330710464,-18.727112174810514,84.79967317023943
358,2023-11-10 04:29:00,181.993,181.925,181.993,181.92,112404,1699561740,,,,,,,,,,,22.448217738498798,-18.727112174810514,84.79967317023943
359,2023-11-10 04:30:00,181.875,181.86,181.88,181.842,90616,1699561800,,,,,,,,,,,19.540903640652978,-20.64708049058578,79.85089692828515
360,2023-11-10 04:31:00,181.865,181.965,181.965,181.865,112560,1699561860,,,,,,,,,,,19.526924171366694,-20.64708049058578,79.85089692828515
361,2023-11-10 04:32:00,181.981,182.04,182.04,181.971,91152,1699561920,,,,,,,,,,,21.355602098335076,-20.64708049058578,79.85089692828515
362,2023-11-10 04:33:00,182.015,181.995,182.03,181.93,101940,1699561980,,,,,,,,,,,21.872688991076508,-20.64708049058578,79.85089692828515
363,2023-11-10 04:34:00,181.975,181.94,181.975,181.92,66804,1699562040,,,,,,,,,,,20.973235925000644,-20.64708049058578,79.85089692828515
364,2023-11-10 04:35:00,181.95,182.0,182.0,181.925,68352,1699562100,,,,,,,,,,,21.991392878225135,-21.046534871551003,79.85089692828515
365,2023-11-10 04:36:00,182.0,181.98,182.03,181.97,83696,1699562160,,,,,,,,,,,23.126664977837144,-21.046534871551003,79.85089692828515
366,2023-11-10 04:37:00,181.95,182.11,182.11,181.95,138796,1699562220,,,,,,,,,,,28.353690113914347,-21.046534871551003,79.85089692828515
367,2023-11-10 04:38:00,182.075,182.025,182.105,181.98,108692,1699562280,,,,,,,,,,,30.28840079490913,-21.046534871551003,79.85089692828515
368,2023-11-10 04:39:00,182.005,181.92,182.05,181.92,104736,1699562340,,,,,,,,,,,28.646541058671787,-21.046534871551003,79.85089692828515
369,2023-11-10 04:40:00,181.92,181.94,181.965,181.89,79424,1699562400,,,,,,,,,,,27.80009195040015,-21.750381290966033,79.85089692828515
370,2023-11-10 04:41:00,181.98,181.905,181.98,181.865,106164,1699562460,,,,,,,,,,,25.913258837044808,-21.750381290966033,79.85089692828515
371,2023-11-10 04:42:00,181.9,181.96,181.98,181.89,101836,1699562520,,,,,,,,,,,25.969262322727907,-21.750381290966033,79.85089692828515
372,2023-11-10 04:43:00,181.925,181.89,181.93,181.89,86936,1699562580,,,,,,,,,,,23.873643130463677,-21.750381290966033,79.85089692828515
373,2023-11-10 04:44:00,181.89,181.95,181.98,181.89,117448,1699562640,,,,,,,,,,,23.990330065588736,-21.750381290966033,79.85089692828515
374,2023-11-10 04:45:00,181.97,181.913,181.97,181.9,93052,1699562700,,,,,,,,,,,23.250031127307054,-22.44824037505225,79.85089692828515
375,2023-11-10 04:46:00,181.92,181.915,181.92,181.88,96220,1699562760,,,,,,,,,,,22.657806310351567,-22.44824037505225,79.85089692828515
376,2023-11-10 04:47:00,181.97,181.845,181.97,181.845,158204,1699562820,,,,,,,,,,,19.50090631975366,-22.44824037505225,79.85089692828515
377,2023-11-10 04:48:00,181.9,181.92,181.95,181.9,97076,1699562880,,,,,,,,,,,20.092626630218177,-22.44824037505225,79.85089692828515
