,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-07-25 00:38:00,193.025,193.01,193.025,192.99,36618,1690216680,,,,,,,,,,,30.809321622319786,52.07882532133759,7.776358420971789
188,2023-07-25 00:39:00,193.02,193.01,193.02,192.97,29818,1690216740,,,,,,,,,,,27.821591333399667,52.07882532133759,7.776358420971789
189,2023-07-25 00:40:00,193.005,193.0,193.02,192.995,23008,1690216800,,,,,,,,,,,24.804865721776864,51.000650720133166,7.776358420971789
190,2023-07-25 00:41:00,193.01,192.93,193.01,192.93,35120,1690216860,,,,,,,,,,,19.49686168896808,51.000650720133166,7.776358420971789
191,2023-07-25 00:42:00,192.942,192.925,192.98,192.925,28242,1690216920,,,,,,,,,,,14.614730517832157,51.000650720133166,7.776358420971789
192,2023-07-25 00:43:00,192.92,192.96,192.96,192.92,43230,1690216980,,,,,,,,,,,11.634631224273932,51.000650720133166,7.776358420971789
193,2023-07-25 00:44:00,192.955,192.92,192.955,192.915,22088,1690217040,,,,,,,,,,,7.517177170634881,51.000650720133166,7.776358420971789
194,2023-07-25 00:45:00,192.936,193.02,193.02,192.936,41796,1690217100,,,,,,,,,,,7.690186836639157,50.147291299358315,7.776358420971789
195,2023-07-25 00:46:00,193.02,193.04,193.04,192.99,71722,1690217160,,,,,,,,,,,8.660404239398432,50.147291299358315,7.776358420971789
196,2023-07-25 00:47:00,193.09,192.96,193.09,192.96,245734,1690217220,,,,,,,,,,,6.553989404496633,50.147291299358315,7.776358420971789
197,2023-07-25 00:48:00,193.02,193.0,193.02,192.96,31312,1690217280,,,,,,,,,,,6.247694970983915,50.147291299358315,7.776358420971789
198,2023-07-25 00:49:00,192.99,192.92,192.99,192.92,34490,1690217340,,,,,,,,,,,3.0048161239916737,50.147291299358315,7.776358420971789
199,2023-07-25 00:50:00,192.91,192.955,192.955,192.91,27460,1690217400,,,,,,,,,,,1.4998869233949819,49.02798561883809,7.776358420971789
200,2023-07-25 00:51:00,192.92,192.955,192.955,192.92,59586,1690217460,,,,,,,,,,,0.22186417161172756,49.02798561883809,7.776358420971789
201,2023-07-25 00:52:00,192.95,193.035,193.035,192.95,46152,1690217520,,,,,,,,,,,2.1746849999660895,49.02798561883809,7.776358420971789
202,2023-07-25 00:53:00,193.055,193.14,193.14,193.045,62120,1690217580,,,,,,,,,,,7.949752015724009,49.02798561883809,7.776358420971789
203,2023-07-25 00:54:00,193.18,193.135,193.18,193.135,68238,1690217640,,,,,,,,,,,12.958346149513204,49.02798561883809,7.776358420971789
204,2023-07-25 00:55:00,193.15,193.1,193.15,193.08,45666,1690217700,,,,,,,,,,,16.137282849684482,48.830240771533795,7.776358420971789
205,2023-07-25 00:56:00,193.095,193.093,193.13,193.09,18614,1690217760,,,,,,,,,,,18.737078904635794,48.830240771533795,7.776358420971789
206,2023-07-25 00:57:00,193.09,193.09,193.1,193.03,40390,1690217820,,,,,,,,,,,20.96603898095966,48.830240771533795,7.776358420971789
207,2023-07-25 00:58:00,193.07,193.108,193.13,193.07,41836,1690217880,,,,,,,,,,,23.654132434593592,48.830240771533795,7.776358420971789
208,2023-07-25 00:59:00,193.11,193.07,193.11,193.06,29588,1690217940,,,,,,,,,,,24.626824651633576,48.830240771533795,7.776358420971789
209,2023-07-25 01:00:00,193.04,193.06,193.07,193.03,22956,1690218000,,,,,,,,,,,25.127071333205265,48.43583646666562,8.823796456690786
210,2023-07-25 01:01:00,193.065,193.07,193.09,193.05,37578,1690218060,,,,,,,,,,,26.412521613265497,48.43583646666562,8.823796456690786
211,2023-07-25 01:02:00,193.01,193.0,193.05,192.97,52172,1690218120,,,,,,,,,,,25.25541467220082,48.43583646666562,8.823796456690786
212,2023-07-25 01:03:00,193.01,192.99,193.04,192.965,36872,1690218180,,,,,,,,,,,24.284552276301056,48.43583646666562,8.823796456690786
213,2023-07-25 01:04:00,193.02,192.945,193.04,192.94,32772,1690218240,,,,,,,,,,,21.26650977327342,48.43583646666562,8.823796456690786
214,2023-07-25 01:05:00,192.94,193.0,193.0,192.935,33016,1690218300,,,,,,,,,,,21.865890711207975,47.75659905601398,8.823796456690786
215,2023-07-25 01:06:00,193.0,193.025,193.025,192.992,43486,1690218360,,,,,,,,,,,23.903851253579987,47.75659905601398,8.823796456690786
216,2023-07-25 01:07:00,192.995,193.02,193.03,192.995,44320,1690218420,,,,,,,,,,,25.43444577391918,47.75659905601398,8.823796456690786
217,2023-07-25 01:08:00,193.01,192.95,193.02,192.93,28676,1690218480,,,,,,,,,,,22.639491502519235,47.75659905601398,8.823796456690786
218,2023-07-25 01:09:00,192.95,192.981,193.01,192.95,31404,1690218540,,,,,,,,,,,22.005159626968066,47.75659905601398,8.823796456690786
219,2023-07-25 01:10:00,192.99,192.99,193.01,192.97,31156,1690218600,,,,,,,,,,,21.988914829150552,45.81307902328824,8.823796456690786
220,2023-07-25 01:11:00,193.0,193.0,193.005,192.975,27160,1690218660,,,,,,,,,,,22.583161982356764,45.81307902328824,8.823796456690786
221,2023-07-25 01:12:00,193.0,192.96,193.0,192.96,31872,1690218720,,,,,,,,,,,20.743611395922954,45.81307902328824,8.823796456690786
222,2023-07-25 01:13:00,193.008,193.04,193.04,192.99,45284,1690218780,,,,,,,,,,,23.881086453669916,45.81307902328824,8.823796456690786
223,2023-07-25 01:14:00,193.02,192.99,193.02,192.99,37526,1690218840,,,,,,,,,,,23.711222168196073,45.81307902328824,8.823796456690786
224,2023-07-25 01:15:00,193.045,192.97,193.045,192.97,46914,1690218900,,,,,,,,,,,22.377909828965798,41.44923105699307,8.823796456690786
225,2023-07-25 01:16:00,193.0,192.985,193.005,192.985,38076,1690218960,,,,,,,,,,,22.09310556188312,41.44923105699307,8.823796456690786
226,2023-07-25 01:17:00,192.984,193.0,193.005,192.97,34904,1690219020,,,,,,,,,,,22.915993727342894,41.44923105699307,8.823796456690786
227,2023-07-25 01:18:00,192.99,193.05,193.09,192.99,71626,1690219080,,,,,,,,,,,27.047561148535188,41.44923105699307,8.823796456690786
228,2023-07-25 01:19:00,193.035,192.96,193.035,192.96,35566,1690219140,,,,,,,,,,,25.35438759165283,41.44923105699307,8.823796456690786
229,2023-07-25 01:20:00,192.93,192.97,192.97,192.915,38452,1690219200,,,,,,,,,,,24.55688258292856,33.98484690392874,8.823796456690786
230,2023-07-25 01:21:00,192.97,192.97,192.97,192.92,37528,1690219260,,,,,,,,,,,23.851790840392276,33.98484690392874,8.823796456690786
231,2023-07-25 01:22:00,192.97,192.97,193.005,192.97,68728,1690219320,,,,,,,,,,,23.230335061924357,33.98484690392874,8.823796456690786
232,2023-07-25 01:23:00,192.99,192.945,192.99,192.945,20172,1690219380,,,,,,,,,,,20.91495020162374,33.98484690392874,8.823796456690786
233,2023-07-25 01:24:00,192.96,192.985,192.995,192.955,31436,1690219440,,,,,,,,,,,21.693926277978193,33.98484690392874,8.823796456690786
234,2023-07-25 01:25:00,192.96,192.985,192.985,192.92,35508,1690219500,,,,,,,,,,,22.399540333379456,27.498297932104265,8.823796456690786
235,2023-07-25 01:26:00,193.0,192.98,193.0,192.96,56336,1690219560,,,,,,,,,,,22.684202389704083,27.498297932104265,8.823796456690786
236,2023-07-25 01:27:00,192.98,192.975,192.985,192.97,26404,1690219620,,,,,,,,,,,22.592672865020916,27.498297932104265,8.823796456690786
237,2023-07-25 01:28:00,192.99,192.93,192.99,192.93,151816,1690219680,,,,,,,,,,,19.33433929926408,27.498297932104265,8.823796456690786
238,2023-07-25 01:29:00,192.95,192.955,192.985,192.95,57892,1690219740,,,,,,,,,,,18.212507465344224,27.498297932104265,8.823796456690786
239,2023-07-25 01:30:00,192.955,192.99,192.99,192.955,57244,1690219800,,,,,,,,,,,19.705763141612522,21.955044199485826,9.60654066273517
240,2023-07-25 01:31:00,192.975,192.921,192.975,192.905,55940,1690219860,,,,,,,,,,,16.500028577808337,21.955044199485826,9.60654066273517
241,2023-07-25 01:32:00,192.91,192.775,192.915,192.775,103240,1690219920,,,,,,,,,,,12.548083513599785,21.955044199485826,9.60654066273517
242,2023-07-25 01:33:00,192.765,192.84,192.87,192.765,82584,1690219980,,,,,,,,,,,12.503546258651348,21.955044199485826,9.60654066273517
243,2023-07-25 01:34:00,192.83,192.825,192.84,192.79,58754,1690220040,,,,,,,,,,,11.798736277233346,21.955044199485826,9.60654066273517
244,2023-07-25 01:35:00,192.82,192.8,192.86,192.79,58210,1690220100,,,,,,,,,,,10.045314917731453,16.079667071569375,9.60654066273517
245,2023-07-25 01:36:00,192.81,192.88,192.92,192.81,52060,1690220160,,,,,,,,,,,12.194797123109495,16.079667071569375,9.60654066273517
246,2023-07-25 01:37:00,192.93,192.965,192.966,192.915,53940,1690220220,,,,,,,,,,,18.050519123424095,16.079667071569375,9.60654066273517
247,2023-07-25 01:38:00,192.93,193.015,193.02,192.93,75942,1690220280,,,,,,,,,,,25.58801269310856,16.079667071569375,9.60654066273517
248,2023-07-25 01:39:00,193.035,193.0,193.035,192.99,38322,1690220340,,,,,,,,,,,32.46052633627656,16.079667071569375,9.60654066273517
249,2023-07-25 01:40:00,192.995,193.0,193.01,192.97,27792,1690220400,,,,,,,,,,,39.21345493526899,14.793034923574083,9.60654066273517
250,2023-07-25 01:41:00,192.99,192.99,193.022,192.972,42280,1690220460,,,,,,,,,,,44.6842811260828,14.793034923574083,9.60654066273517
251,2023-07-25 01:42:00,192.986,192.99,193.02,192.986,37954,1690220520,,,,,,,,,,,49.525354405593326,14.793034923574083,9.60654066273517
252,2023-07-25 01:43:00,192.99,193.03,193.03,192.99,34266,1690220580,,,,,,,,,,,56.69505424209298,14.793034923574083,9.60654066273517
253,2023-07-25 01:44:00,193.019,192.96,193.019,192.96,46870,1690220640,,,,,,,,,,,59.81718382960554,14.793034923574083,9.60654066273517
254,2023-07-25 01:45:00,192.99,192.985,193.0,192.975,38710,1690220700,,,,,,,,,,,64.00780359001511,13.428710763882577,9.60654066273517
255,2023-07-25 01:46:00,193.04,193.055,193.07,193.02,62684,1690220760,,,,,,,,,,,71.79091391577634,13.428710763882577,9.60654066273517
256,2023-07-25 01:47:00,193.05,193.01,193.05,193.01,42468,1690220820,,,,,,,,,,,76.00222442146256,13.428710763882577,9.60654066273517
257,2023-07-25 01:48:00,193.01,193.03,193.03,193.0,40070,1690220880,,,,,,,,,,,80.84406724232103,13.428710763882577,9.60654066273517
258,2023-07-25 01:49:00,193.0,193.035,193.035,193.0,31758,1690220940,,,,,,,,,,,85.35895361271295,13.428710763882577,9.60654066273517
259,2023-07-25 01:50:00,193.02,193.02,193.035,193.005,28238,1690221000,,,,,,,,,,,88.3997276553782,12.928517149942124,9.60654066273517
260,2023-07-25 01:51:00,193.03,193.04,193.06,193.005,56162,1690221060,,,,,,,,,,,92.18047835663901,12.928517149942124,9.60654066273517
261,2023-07-25 01:52:00,193.04,193.005,193.05,193.005,38460,1690221120,,,,,,,,,,,93.38219000387905,12.928517149942124,9.60654066273517
262,2023-07-25 01:53:00,193.005,193.075,193.075,193.005,49904,1690221180,,,,,,,,,,,98.45842686101251,12.928517149942124,9.60654066273517
263,2023-07-25 01:54:00,193.075,193.08,193.1,193.069,68572,1690221240,,,,,,,,,,,102.60782123022705,12.928517149942124,9.60654066273517
264,2023-07-25 01:55:00,193.071,193.06,193.071,193.04,39294,1690221300,,,,,,,,,,,105.04331859898937,13.291701422595295,9.60654066273517
265,2023-07-25 01:56:00,193.045,193.095,193.095,193.022,78962,1690221360,,,,,,,,,,,109.08610792571912,13.291701422595295,9.60654066273517
266,2023-07-25 01:57:00,193.055,193.0,193.06,193.0,53014,1690221420,,,,,,,,,,,107.14124160449822,13.291701422595295,9.60654066273517
267,2023-07-25 01:58:00,193.01,193.0,193.01,192.99,41622,1690221480,,,,,,,,,,,105.28263810746516,13.291701422595295,9.60654066273517
268,2023-07-25 01:59:00,192.99,192.985,192.99,192.955,51552,1690221540,,,,,,,,,,,102.65171818201063,13.291701422595295,9.60654066273517
269,2023-07-25 02:00:00,193.0,192.981,193.0,192.98,35558,1690221600,,,,,,,,,,,99.96734633595561,12.203960398932779,10.323826585567431
270,2023-07-25 02:01:00,192.98,192.981,192.981,192.95,38498,1690221660,,,,,,,,,,,97.4712280416337,12.203960398932779,10.323826585567431
271,2023-07-25 02:02:00,193.007,193.06,193.06,192.995,76124,1690221720,,,,,,,,,,,99.65699270366883,12.203960398932779,10.323826585567431
272,2023-07-25 02:03:00,193.03,193.045,193.045,193.0,63664,1690221780,,,,,,,,,,,100.65377167751213,12.203960398932779,10.323826585567431
273,2023-07-25 02:04:00,193.035,193.11,193.11,193.035,49116,1690221840,,,,,,,,,,,104.5838478819646,12.203960398932779,10.323826585567431
274,2023-07-25 02:05:00,193.121,193.13,193.145,193.121,62240,1690221900,,,,,,,,,,,107.2326223090104,14.073938800828898,10.323826585567431
275,2023-07-25 02:06:00,193.13,193.18,193.18,193.13,69568,1690221960,,,,,,,,,,,110.24469626046078,14.073938800828898,10.323826585567431
276,2023-07-25 02:07:00,193.17,193.14,193.188,193.14,40968,1690222020,,,,,,,,,,,110.6543786418494,14.073938800828898,10.323826585567431
277,2023-07-25 02:08:00,193.145,193.18,193.18,193.135,32320,1690222080,,,,,,,,,,,112.72066857839532,14.073938800828898,10.323826585567431
278,2023-07-25 02:09:00,193.175,193.195,193.21,193.17,47704,1690222140,,,,,,,,,,,114.17293952449769,14.073938800828898,10.323826585567431
279,2023-07-25 02:10:00,193.16,193.21,193.22,193.16,98640,1690222200,,,,,,,,,,,115.58422710278283,17.29021142378886,10.323826585567431
280,2023-07-25 02:11:00,193.195,193.28,193.28,193.195,85324,1690222260,,,,,,,,,,,117.15460857188819,17.29021142378886,10.323826585567431
281,2023-07-25 02:12:00,193.27,193.298,193.32,193.27,55272,1690222320,,,,,,,,,,,117.68878505598771,17.29021142378886,10.323826585567431
282,2023-07-25 02:13:00,193.314,193.36,193.365,193.314,54506,1690222380,,,,,,,,,,,118.65617598479051,17.29021142378886,10.323826585567431
283,2023-07-25 02:14:00,193.385,193.4,193.4,193.315,67724,1690222440,,,,,,,,,,,119.57152018950399,17.29021142378886,10.323826585567431
284,2023-07-25 02:15:00,193.39,193.38,193.39,193.362,56050,1690222500,,,,,,,,,,,119.67997740314007,23.377698483922032,10.323826585567431
285,2023-07-25 02:16:00,193.38,193.4,193.4,193.37,55674,1690222560,,,,,,,,,,,120.27491562996917,23.377698483922032,10.323826585567431
286,2023-07-25 02:17:00,193.38,193.35,193.38,193.35,35444,1690222620,,,,,,,,,,,119.19825029513848,23.377698483922032,10.323826585567431
287,2023-07-25 02:18:00,193.37,193.44,193.44,193.37,52790,1690222680,,,,,,,,,,,119.64484587511822,23.377698483922032,10.323826585567431
288,2023-07-25 02:19:00,193.449,193.39,193.449,193.39,53324,1690222740,,,,,,,,,,,118.23555987316709,23.377698483922032,10.323826585567431
289,2023-07-25 02:20:00,193.278,193.372,193.372,193.255,112270,1690222800,,,,,,,,,,,116.29518342127054,29.274566956490276,10.323826585567431
290,2023-07-25 02:21:00,193.36,193.355,193.38,193.355,70938,1690222860,,,,,,,,,,,113.41769666322824,29.274566956490276,10.323826585567431
291,2023-07-25 02:22:00,193.35,193.34,193.37,193.34,36228,1690222920,,,,,,,,,,,110.12364284020353,29.274566956490276,10.323826585567431
292,2023-07-25 02:23:00,193.35,193.39,193.44,193.33,44378,1690222980,,,,,,,,,,,108.86989128035901,29.274566956490276,10.323826585567431
293,2023-07-25 02:24:00,193.39,193.37,193.41,193.37,31786,1690223040,,,,,,,,,,,106.91978668621198,29.274566956490276,10.323826585567431
294,2023-07-25 02:25:00,193.41,193.35,193.41,193.35,34832,1690223100,,,,,,,,,,,104.35393495356962,34.57906538187733,10.323826585567431
295,2023-07-25 02:26:00,193.349,193.32,193.349,193.31,28668,1690223160,,,,,,,,,,,100.86230122922154,34.57906538187733,10.323826585567431
296,2023-07-25 02:27:00,193.32,193.34,193.34,193.29,35464,1690223220,,,,,,,,,,,98.4679477837575,34.57906538187733,10.323826585567431
297,2023-07-25 02:28:00,193.33,193.27,193.33,193.26,31654,1690223280,,,,,,,,,,,93.6110085691129,34.57906538187733,10.323826585567431
298,2023-07-25 02:29:00,193.263,193.258,193.27,193.255,19218,1690223340,,,,,,,,,,,88.78945456131873,34.57906538187733,10.323826585567431
299,2023-07-25 02:30:00,193.27,193.23,193.27,193.23,30952,1690223400,,,,,,,,,,,83.3966849687605,36.87845539932505,11.712948700257023
300,2023-07-25 02:31:00,193.21,193.16,193.21,193.15,53506,1690223460,,,,,,,,,,,75.89680179770784,36.87845539932505,11.712948700257023
301,2023-07-25 02:32:00,193.135,193.09,193.14,193.09,37500,1690223520,,,,,,,,,,,66.53237447409487,36.87845539932505,11.712948700257023
302,2023-07-25 02:33:00,193.1,193.08,193.12,193.08,34396,1690223580,,,,,,,,,,,57.820923974685684,36.87845539932505,11.712948700257023
303,2023-07-25 02:34:00,193.09,193.055,193.09,193.055,18318,1690223640,,,,,,,,,,,49.13361739969031,36.87845539932505,11.712948700257023
304,2023-07-25 02:35:00,193.08,193.05,193.08,193.05,29040,1690223700,,,,,,,,,,,41.24966275846771,35.27052488410719,11.712948700257023
305,2023-07-25 02:36:00,193.04,193.03,193.04,193.029,67064,1690223760,,,,,,,,,,,33.52162106221604,35.27052488410719,11.712948700257023
306,2023-07-25 02:37:00,193.024,192.98,193.04,192.955,192140,1690223820,,,,,,,,,,,24.796965716232705,35.27052488410719,11.712948700257023
307,2023-07-25 02:38:00,193.016,193.06,193.08,192.995,78000,1690223880,,,,,,,,,,,20.17723846305151,35.27052488410719,11.712948700257023
308,2023-07-25 02:39:00,193.08,193.009,193.09,193.009,61288,1690223940,,,,,,,,,,,14.20800001937971,35.27052488410719,11.712948700257023
309,2023-07-25 02:40:00,192.99,193.03,193.055,192.99,36410,1690224000,,,,,,,,,,,9.801808180105695,33.44063357065964,11.712948700257023
310,2023-07-25 02:41:00,192.98,192.92,192.98,192.92,82620,1690224060,,,,,,,,,,,2.9273099487072045,33.44063357065964,11.712948700257023
311,2023-07-25 02:42:00,192.91,192.84,192.91,192.84,49874,1690224120,,,,,,,,,,,-3.0741521104164065,33.44063357065964,11.712948700257023
312,2023-07-25 02:43:00,192.858,192.72,192.87,192.71,257456,1690224180,,,,,,,,,,,-8.029821766601287,33.44063357065964,11.712948700257023
313,2023-07-25 02:44:00,192.705,192.76,192.76,192.69,221036,1690224240,,,,,,,,,,,-10.801113098406873,33.44063357065964,11.712948700257023
314,2023-07-25 02:45:00,192.73,192.615,192.73,192.615,75060,1690224300,,,,,,,,,,,-14.8887742832583,26.424338036501737,11.712948700257023
315,2023-07-25 02:46:00,192.655,192.69,192.69,192.61,77920,1690224360,,,,,,,,,,,-16.561133834354166,26.424338036501737,11.712948700257023
316,2023-07-25 02:47:00,192.66,192.67,192.73,192.66,51444,1690224420,,,,,,,,,,,-18.357530087742745,26.424338036501737,11.712948700257023
317,2023-07-25 02:48:00,192.72,192.68,192.72,192.651,74352,1690224480,,,,,,,,,,,-19.581233532311856,26.424338036501737,11.712948700257023
318,2023-07-25 02:49:00,192.68,192.63,192.7,192.63,86492,1690224540,,,,,,,,,,,-21.662028310779164,26.424338036501737,11.712948700257023
319,2023-07-25 02:50:00,192.7,192.72,192.72,192.66,40618,1690224600,,,,,,,,,,,-21.317701862878337,22.118274150497726,11.712948700257023
320,2023-07-25 02:51:00,192.71,192.7,192.719,192.7,50718,1690224660,,,,,,,,,,,-21.320308297726626,22.118274150497726,11.712948700257023
321,2023-07-25 02:52:00,192.69,192.64,192.69,192.62,62908,1690224720,,,,,,,,,,,-22.54685245829033,22.118274150497726,11.712948700257023
322,2023-07-25 02:53:00,192.625,192.7,192.7,192.625,30892,1690224780,,,,,,,,,,,-22.132502140330956,22.118274150497726,11.712948700257023
323,2023-07-25 02:54:00,192.692,192.725,192.725,192.68,42136,1690224840,,,,,,,,,,,-21.056053495212353,22.118274150497726,11.712948700257023
324,2023-07-25 02:55:00,192.794,192.785,192.815,192.785,101750,1690224900,,,,,,,,,,,-18.5971391798614,19.450165061070592,11.712948700257023
325,2023-07-25 02:56:00,192.78,192.78,192.8,192.78,39500,1690224960,,,,,,,,,,,-16.393686893035834,19.450165061070592,11.712948700257023
326,2023-07-25 02:57:00,192.773,192.76,192.81,192.76,58094,1690225020,,,,,,,,,,,-14.766888793933973,19.450165061070592,11.712948700257023
327,2023-07-25 02:58:00,192.75,192.755,192.8,192.75,165026,1690225080,,,,,,,,,,,-13.318568802903187,19.450165061070592,11.712948700257023
328,2023-07-25 02:59:00,192.745,192.745,192.76,192.74,27042,1690225140,,,,,,,,,,,-12.148700908156869,19.450165061070592,11.712948700257023
329,2023-07-25 03:00:00,192.73,192.78,192.78,192.73,36480,1690225200,,,,,,,,,,,-10.206862655498455,17.02323528808482,11.7126416533969
330,2023-07-25 03:01:00,192.78,192.784,192.79,192.779,65460,1690225260,,,,,,,,,,,-8.288773886391937,17.02323528808482,11.7126416533969
331,2023-07-25 03:02:00,192.78,192.83,192.83,192.765,53532,1690225320,,,,,,,,,,,-5.441084993065374,17.02323528808482,11.7126416533969
332,2023-07-25 03:03:00,192.844,192.87,192.875,192.83,82920,1690225380,,,,,,,,,,,-1.9085705039468905,17.02323528808482,11.7126416533969
333,2023-07-25 03:04:00,192.85,192.825,192.86,192.8,72872,1690225440,,,,,,,,,,,0.3429289112115441,17.02323528808482,11.7126416533969
334,2023-07-25 03:05:00,192.78,192.81,192.81,192.74,71104,1690225500,,,,,,,,,,,2.0724565891859896,15.5022970903877,11.7126416533969
335,2023-07-25 03:06:00,192.82,192.77,192.82,192.77,46012,1690225560,,,,,,,,,,,2.7559340921786912,15.5022970903877,11.7126416533969
336,2023-07-25 03:07:00,192.75,192.822,192.822,192.75,48156,1690225620,,,,,,,,,,,4.622069004576645,15.5022970903877,11.7126416533969
337,2023-07-25 03:08:00,192.81,192.755,192.81,192.755,59336,1690225680,,,,,,,,,,,4.923154735634547,15.5022970903877,11.7126416533969
338,2023-07-25 03:09:00,192.705,192.736,192.75,192.705,59156,1690225740,,,,,,,,,,,4.79021984030868,15.5022970903877,11.7126416533969
339,2023-07-25 03:10:00,192.75,192.69,192.75,192.69,42056,1690225800,,,,,,,,,,,3.7819907352685718,12.441670451010395,11.7126416533969
340,2023-07-25 03:11:00,192.7,192.665,192.7,192.63,55220,1690225860,,,,,,,,,,,2.306031786423759,12.441670451010395,11.7126416533969
341,2023-07-25 03:12:00,192.66,192.6,192.675,192.6,51184,1690225920,,,,,,,,,,,-0.3963341776841105,12.441670451010395,11.7126416533969
342,2023-07-25 03:13:00,192.545,192.59,192.59,192.54,63060,1690225980,,,,,,,,,,,-1.43965349698275,12.441670451010395,11.7126416533969
343,2023-07-25 03:14:00,192.6,192.56,192.6,192.56,40540,1690226040,,,,,,,,,,,-3.097048816023552,12.441670451010395,11.7126416533969
344,2023-07-25 03:15:00,192.54,192.54,192.56,192.53,33808,1690226100,,,,,,,,,,,-4.757429406019668,8.148287070141023,11.7126416533969
345,2023-07-25 03:16:00,192.59,192.575,192.61,192.575,41388,1690226160,,,,,,,,,,,-5.047334994292989,8.148287070141023,11.7126416533969
346,2023-07-25 03:17:00,192.578,192.615,192.615,192.578,28944,1690226220,,,,,,,,,,,-3.9011958852138164,8.148287070141023,11.7126416533969
347,2023-07-25 03:18:00,192.605,192.67,192.67,192.605,39572,1690226280,,,,,,,,,,,-0.7969304829833419,8.148287070141023,11.7126416533969
348,2023-07-25 03:19:00,192.65,192.695,192.697,192.65,33808,1690226340,,,,,,,,,,,2.8750572282810225,8.148287070141023,11.7126416533969
349,2023-07-25 03:20:00,192.677,192.71,192.71,192.66,31912,1690226400,,,,,,,,,,,6.703845634158817,7.91213829048624,11.7126416533969
350,2023-07-25 03:21:00,192.72,192.649,192.73,192.649,52632,1690226460,,,,,,,,,,,8.070461998238102,7.91213829048624,11.7126416533969
351,2023-07-25 03:22:00,192.684,192.7,192.705,192.68,23820,1690226520,,,,,,,,,,,11.059988612541865,7.91213829048624,11.7126416533969
352,2023-07-25 03:23:00,192.683,192.6,192.683,192.6,41500,1690226580,,,,,,,,,,,10.337265180502051,7.91213829048624,11.7126416533969
353,2023-07-25 03:24:00,192.6,192.6,192.62,192.6,37000,1690226640,,,,,,,,,,,9.876564182604348,7.91213829048624,11.7126416533969
354,2023-07-25 03:25:00,192.607,192.59,192.615,192.59,40544,1690226700,,,,,,,,,,,9.490605842883802,5.2628464618052675,11.7126416533969
355,2023-07-25 03:26:00,192.615,192.6,192.63,192.59,29392,1690226760,,,,,,,,,,,10.143791721682383,5.2628464618052675,11.7126416533969
356,2023-07-25 03:27:00,192.556,192.55,192.556,192.51,215088,1690226820,,,,,,,,,,,9.323477529278598,5.2628464618052675,11.7126416533969
357,2023-07-25 03:28:00,192.545,192.56,192.56,192.52,30560,1690226880,,,,,,,,,,,9.13975336948814,5.2628464618052675,11.7126416533969
358,2023-07-25 03:29:00,192.557,192.49,192.557,192.49,92400,1690226940,,,,,,,,,,,6.382010460857202,5.2628464618052675,11.7126416533969
359,2023-07-25 03:30:00,192.455,192.37,192.455,192.37,120104,1690227000,,,,,,,,,,,3.951345480623779,1.7129124888988088,11.512016942841129
360,2023-07-25 03:31:00,192.407,192.56,192.56,192.407,108792,1690227060,,,,,,,,,,,9.0067237053875,1.7129124888988088,11.512016942841129
361,2023-07-25 03:32:00,192.57,192.57,192.585,192.55,78812,1690227120,1.0,,,,,,,,,,13.916144530169497,1.7129124888988088,11.512016942841129
362,2023-07-25 03:33:00,192.561,192.52,192.561,192.52,49220,1690227180,,,,,,,,,,,16.41477441135107,1.7129124888988088,11.512016942841129
363,2023-07-25 03:34:00,192.54,192.57,192.57,192.54,48552,1690227240,,,,,,,,,,,20.54260653070463,1.7129124888988088,11.512016942841129
364,2023-07-25 03:35:00,192.53,192.525,192.545,192.52,32760,1690227300,,,,,,,,,,,22.52015378593598,1.3582529526958353,11.512016942841129
365,2023-07-25 03:36:00,192.501,192.555,192.56,192.501,55524,1690227360,,,,,,,,,,,25.414454773050686,1.3582529526958353,11.512016942841129
366,2023-07-25 03:37:00,192.57,192.515,192.57,192.515,55456,1690227420,,,,,,,,,,,26.47182429599134,1.3582529526958353,11.512016942841129
367,2023-07-25 03:38:00,192.49,192.395,192.49,192.395,82432,1690227480,,,,,,,,,,,22.861616719413014,1.3582529526958353,11.512016942841129
368,2023-07-25 03:39:00,192.42,192.415,192.42,192.39,81168,1690227540,,,,,,,,,,,20.393995488406603,1.3582529526958353,11.512016942841129
369,2023-07-25 03:40:00,192.41,192.345,192.41,192.345,61600,1690227600,,,,,,,,,,,16.490416899481552,-1.638226801357547,11.512016942841129
370,2023-07-25 03:41:00,192.35,192.37,192.38,192.35,55460,1690227660,,,,,,,,,,,13.918142981039331,-1.638226801357547,11.512016942841129
371,2023-07-25 03:42:00,192.38,192.39,192.44,192.38,82260,1690227720,,,,,,,,,,,12.357686541393143,-1.638226801357547,11.512016942841129
372,2023-07-25 03:43:00,192.4,192.405,192.44,192.4,50316,1690227780,,,,,,,,,,,11.522048899319174,-1.638226801357547,11.512016942841129
373,2023-07-25 03:44:00,192.43,192.39,192.43,192.365,78164,1690227840,,,,,,,,,,,10.252340520490264,-1.638226801357547,11.512016942841129
374,2023-07-25 03:45:00,192.37,192.44,192.44,192.37,86796,1690227900,,,,,,,,,,,10.941388345491866,-2.596687641584573,11.512016942841129
375,2023-07-25 03:46:00,192.44,192.51,192.51,192.44,96444,1690227960,,,,,,,,,,,14.096770754196484,-2.596687641584573,11.512016942841129
